beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,169379,5,"[[0, 48, 42, 14, 3, 16, 39, 32, 47, 21, 27, 0], [0, 13, 17, 44, 29, 4, 6, 19, 24, 41, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.2576244791416684,0.042173447479542936,0.5956872726674192,0.07517929710447788,0.16760300462133415,0.023144577168040817,0.7330723525241098,0.7025835096113683,0.34197503328323364
3.0,0.0,0,True,179665,5,"[[0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",1.9858395779301645,0.03575004828540054,0.589207389508374,0.07517929710447788,0.22128185942271283,0.026288678642044067,0.7099866549200304,0.6664487634824082,0.34197503328323364
3.0,0.0,1,True,179665,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",1.987425629471545,0.03575004828540054,0.589207389508374,0.07517929710447788,0.22046683236293196,0.02613877051725111,0.7120508600837874,0.6701359230269546,0.34197503328323364
3.0,0.0,2,True,179665,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0]]",1.6488703467912273,0.027243798702127404,0.589207389508374,0.05746767623350024,0.2896875713968692,0.03138772090808343,0.6601879152546022,0.6055202263597003,0.30023857951164246
3.0,0.0,3,True,180342,5,"[[0, 48, 27, 21, 47, 32, 39, 16, 3, 14, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 1, 0]]",1.6601260864554206,0.026255678973699872,0.5956872726674192,0.04767238143831491,0.28070893291105636,0.029278957970514764,0.6592038247364849,0.60646557590324,0.30023857951164246
3.0,0.0,4,True,179665,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0]]",1.9858395779301645,0.03575004828540054,0.589207389508374,0.07517929710447788,0.22128185942271283,0.026288678642044067,0.7099866549200304,0.6664487634824082,0.34197503328323364
3.0,0.0,5,True,179665,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",1.6488703467912273,0.027243798702127404,0.589207389508374,0.05746767623350024,0.2896875713968692,0.03138772090808343,0.6601879152546022,0.6055202263597003,0.30023857951164246
3.0,0.0,6,True,179665,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.6472842952498468,0.027243798702127404,0.589207389508374,0.05746767623350024,0.29035162194287345,0.03149467174264138,0.6576313038605666,0.6009748912286204,0.30023857951164246
3.0,0.0,7,True,179665,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.6488703467912273,0.027243798702127404,0.589207389508374,0.05746767623350024,0.2896875713968692,0.03138772090808343,0.6601879152546022,0.6055202263597003,0.30023857951164246
3.0,0.0,8,True,180717,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 15, 0], [0, 1, 39, 32, 47, 21, 27, 10, 37, 40, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 42, 14, 3, 9, 31, 38, 50, 5, 20, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",1.8007616814720677,0.03247243187257222,0.47359714086633176,0.05569333862513304,0.12995540503647973,0.007594559682306284,0.6842214045964703,0.6362380962547148,0.30023857951164246
3.0,0.0,9,True,179665,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0]]",1.6472842952498468,0.027243798702127404,0.589207389508374,0.05746767623350024,0.29035162194287345,0.031494671742641374,0.6576313038605666,0.6009748912286204,0.30023857951164246
