edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1828,3846,4216,0.5,0.5049999952316284,6.993371486663818,0.8561959266662598,0.8561959266662598,0.43237894773483276,5,7,35
1829,878,4216,0.0,0.009999999776482582,1.6679792404174805,0.09542560577392578,0.09542560577392578,0.0009542560437694192,2,2,4
1830,878,3846,0.0,0.009999999776482582,6.993371486663818,0.8561959266662598,0.8561959266662598,0.008561959490180016,2,7,14
1831,879,3846,0.0,0.009999999776482582,6.993371486663818,0.8561959266662598,0.8561959266662598,0.008561959490180016,2,7,14
1832,879,3512,0.0,0.009999999776482582,1.6690375804901123,0.09557680040597916,0.09557680040597916,0.0009557679877616465,2,2,4
1833,3512,3846,0.0,0.009999999776482582,6.993371486663818,0.8561959266662598,0.8561959266662598,0.008561959490180016,2,7,14
1834,880,3846,0.0,0.009999999776482582,6.993371486663818,0.8561959266662598,0.8561959266662598,0.008561959490180016,2,7,14
1835,880,4219,0.0,0.009999999776482582,1.6126161813735962,0.08751659840345383,0.08751659840345383,0.000875165977049619,2,2,4
1836,3846,4219,0.0,0.009999999776482582,6.993371486663818,0.8561959266662598,0.8561959266662598,0.008561959490180016,2,7,14
1837,4308,4659,0.0,0.009999999776482582,1.3809382915496826,0.054419755935668945,0.054419755935668945,0.0005441975663416088,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.3752949237823486,0.053613562136888504,0.053613562136888504,0.0005361356306821108,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.3809382915496826,0.054419755935668945,0.054419755935668945,0.0005441975663416088,2,2,4
1840,882,4135,0.0,0.009999999776482582,2.819103956222534,0.2598719894886017,0.2598719894886017,0.0025987199041992426,2,3,6
1841,882,4068,0.0,0.009999999776482582,2.2933895587921143,0.18476994335651398,0.18476994335651398,0.0018476994009688497,2,3,6
1842,4068,4135,0.0,0.009999999776482582,2.819103956222534,0.2598719894886017,0.2598719894886017,0.0025987199041992426,2,3,6
1843,3532,4225,0.0,0.009999999776482582,4.948940753936768,0.564134418964386,0.564134418964386,0.005641344003379345,2,5,10
1844,3985,4225,0.5,0.5049999952316284,1.5810571908950806,0.08300817012786865,0.08300817012786865,0.041919127106666565,5,2,10
1845,3985,4135,0.5,0.5049999952316284,2.819103956222534,0.2598719894886017,0.2598719894886017,0.13123534619808197,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.819103956222534,0.2598719894886017,0.2598719894886017,0.0025987199041992426,2,3,6
1847,883,4064,0.0,0.009999999776482582,2.336252212524414,0.19089317321777344,0.19089317321777344,0.0019089316483587027,2,3,6
1848,883,3750,0.0,0.009999999776482582,2.9611501693725586,0.28016430139541626,0.28016430139541626,0.0028016429860144854,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.9611501693725586,0.28016430139541626,0.28016430139541626,0.0028016429860144854,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.1174428462982178,0.15963469445705414,0.15963469445705414,0.0015963469631969929,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.2933895587921143,0.18476994335651398,0.18476994335651398,0.0018476994009688497,2,3,6
1852,3891,4068,0.0,0.009999999776482582,3.126250743865967,0.30375009775161743,0.30375009775161743,0.0030375008936971426,2,4,8
1853,3891,4064,0.0,0.009999999776482582,3.126250743865967,0.30375009775161743,0.30375009775161743,0.0030375008936971426,2,4,8
1854,4064,4223,0.0,0.009999999776482582,2.336252212524414,0.19089317321777344,0.19089317321777344,0.0019089316483587027,2,3,6
1855,3891,4223,0.0,0.009999999776482582,3.126250743865967,0.30375009775161743,0.30375009775161743,0.0030375008936971426,2,4,8
1856,4234,4563,0.5,0.5049999952316284,3.9477360248565674,0.42110514640808105,0.42110514640808105,0.21265809237957,5,4,20
1857,885,4234,0.0,0.009999999776482582,1.2888575792312622,0.04126536846160889,0.04126536846160889,0.0004126536659896374,2,2,4
1858,885,4563,0.0,0.009999999776482582,3.9477360248565674,0.42110514640808105,0.42110514640808105,0.004211051389575005,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,3.9477360248565674,0.42110514640808105,0.42110514640808105,0.4211050868034363,5,4,20
1860,4226,4717,0.0,0.009999999776482582,1.5773247480392456,0.0824749618768692,0.0824749618768692,0.0008247495861724019,2,2,4
1861,4226,4563,0.0,0.009999999776482582,3.9477360248565674,0.42110514640808105,0.42110514640808105,0.004211051389575005,2,4,8
1862,886,4563,0.0,0.009999999776482582,3.9477360248565674,0.42110514640808105,0.42110514640808105,0.004211051389575005,2,4,8
1863,886,887,0.0,0.009999999776482582,2.647632360458374,0.2353760451078415,0.2353760451078415,0.002353760413825512,2,3,6
1864,887,4563,0.0,0.009999999776482582,3.9477360248565674,0.42110514640808105,0.42110514640808105,0.004211051389575005,2,4,8
1865,888,4234,0.0,0.009999999776482582,1.328181505203247,0.04688307270407677,0.04688307270407677,0.000468830723548308,2,2,4
1866,888,4563,0.0,0.009999999776482582,3.9477360248565674,0.42110514640808105,0.42110514640808105,0.004211051389575005,2,4,8
1867,889,4563,0.0,0.009999999776482582,3.9477360248565674,0.42110514640808105,0.42110514640808105,0.004211051389575005,2,4,8
1868,889,890,0.0,0.009999999776482582,2.499265670776367,0.2141808122396469,0.2141808122396469,0.002141808159649372,2,3,6
1869,890,891,0.0,0.009999999776482582,1.7527978420257568,0.10754255205392838,0.10754255205392838,0.0010754255345091224,2,2,4
1870,891,892,0.0,0.009999999776482582,1.2142690420150757,0.030609862878918648,0.030609862878918648,0.00030609863460995257,2,2,4
1871,892,893,0.0,0.009999999776482582,1.3421883583068848,0.04888405278325081,0.04888405278325081,0.0004888405092060566,2,2,4
1872,893,4563,0.0,0.009999999776482582,3.9477360248565674,0.42110514640808105,0.42110514640808105,0.004211051389575005,2,4,8
1873,3492,4270,0.0,0.009999999776482582,2.961500644683838,0.2802143692970276,0.2802143692970276,0.002802143571898341,2,3,6
1874,894,4270,0.0,0.009999999776482582,2.044288158416748,0.14918401837348938,0.14918401837348938,0.0014918401138857007,2,3,6
1875,895,4270,0.0,0.009999999776482582,1.414854645729065,0.05926495045423508,0.05926495045423508,0.0005926495068706572,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.6391267776489258,0.09130382537841797,0.09130382537841797,0.0009130382095463574,2,2,4
1877,3901,4229,0.0,0.009999999776482582,6.822019577026367,0.8317170739173889,0.8317170739173889,0.008317170664668083,2,7,14
1878,3680,4928,0.0,0.009999999776482582,3.8372771739959717,0.405325323343277,0.405325323343277,0.004053253214806318,2,4,8
1879,896,4928,0.0,0.009999999776482582,1.8279094696044922,0.11827278137207031,0.11827278137207031,0.001182727748528123,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.7362093925476074,0.1051727682352066,0.1051727682352066,0.001051727682352066,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.5588648319244385,0.07983783632516861,0.07983783632516861,0.0007983783725649118,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.0254740715026855,0.0036391529720276594,0.0036391529720276594,3.6391527828527614e-05,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0212106704711914,0.0030300957150757313,0.0030300957150757313,3.0300956495921127e-05,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.5588648319244385,0.07983783632516861,0.07983783632516861,0.0007983783725649118,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.4438790082931519,0.06341128796339035,0.06341128796339035,0.000634112861007452,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.1798263788223267,0.02568948268890381,0.02568948268890381,0.00025689482572488487,2,2,4
1887,899,900,0.0,0.009999999776482582,1.1798263788223267,0.02568948268890381,0.02568948268890381,0.00025689482572488487,2,2,4
1888,900,901,0.0,0.009999999776482582,1.1415491104125977,0.020221302285790443,0.020221302285790443,0.0002022130211116746,2,2,4
1889,901,3527,0.0,0.009999999776482582,2.4374990463256836,0.20535700023174286,0.20535700023174286,0.0020535700023174286,2,3,6
1890,4533,4929,0.0,0.009999999776482582,3.891871929168701,0.41312456130981445,0.41312456130981445,0.00413124542683363,2,4,8
1891,902,4929,0.0,0.009999999776482582,1.9888263940811157,0.14126090705394745,0.14126090705394745,0.0014126090100035071,2,2,4
1892,902,4533,0.0,0.009999999776482582,3.891871929168701,0.41312456130981445,0.41312456130981445,0.00413124542683363,2,4,8
1893,903,4533,0.0,0.009999999776482582,3.891871929168701,0.41312456130981445,0.41312456130981445,0.00413124542683363,2,4,8
1894,903,4898,0.0,0.009999999776482582,2.449415922164917,0.20705941319465637,0.20705941319465637,0.0020705941133201122,2,3,6
1895,904,4533,0.0,0.009999999776482582,3.891871929168701,0.41312456130981445,0.41312456130981445,0.00413124542683363,2,4,8
1896,904,4898,0.0,0.009999999776482582,2.2311644554138184,0.17588064074516296,0.17588064074516296,0.0017588064074516296,2,3,6
1897,905,4533,0.0,0.009999999776482582,3.891871929168701,0.41312456130981445,0.41312456130981445,0.00413124542683363,2,4,8
1898,905,906,0.0,0.009999999776482582,1.1790194511413574,0.025574207305908203,0.025574207305908203,0.00025574208120815456,2,2,4
1899,906,4533,0.0,0.009999999776482582,3.891871929168701,0.41312456130981445,0.41312456130981445,0.00413124542683363,2,4,8
1900,4898,4929,0.0,0.009999999776482582,1.8943796157836914,0.12776851654052734,0.12776851654052734,0.0012776851654052734,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.8943796157836914,0.12776851654052734,0.12776851654052734,0.0012776851654052734,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.5776231288909912,0.0825175866484642,0.0825175866484642,0.0008251758408732712,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.8382418155670166,0.11974883079528809,0.11974883079528809,0.0011974882800132036,2,2,4
1904,3645,4533,0.0,0.009999999776482582,3.891871929168701,0.41312456130981445,0.41312456130981445,0.00413124542683363,2,4,8
1905,908,4898,0.0,0.009999999776482582,2.304198741912842,0.18631410598754883,0.18631410598754883,0.001863140962086618,2,3,6
1906,908,909,0.0,0.009999999776482582,2.304198741912842,0.18631410598754883,0.18631410598754883,0.001863140962086618,2,3,6
1907,909,4563,0.0,0.009999999776482582,3.9477360248565674,0.42110514640808105,0.42110514640808105,0.004211051389575005,2,4,8
1908,910,4232,0.0,0.009999999776482582,3.594943046569824,0.37070614099502563,0.37070614099502563,0.0037070612888783216,2,4,8
1909,910,3553,0.0,0.009999999776482582,1.4767982959747314,0.06811404228210449,0.06811404228210449,0.000681140401866287,2,2,4
1910,3553,4930,0.0,0.009999999776482582,2.3662352561950684,0.19517646729946136,0.19517646729946136,0.0019517646869644523,2,3,6
1911,911,3493,0.0,0.009999999776482582,5.1646318435668945,0.5949473977088928,0.5949473977088928,0.005949473939836025,2,6,12
1912,911,912,0.0,0.009999999776482582,1.8721628189086914,0.12459468841552734,0.12459468841552734,0.0012459468562155962,2,2,4
1913,912,3610,0.0,0.009999999776482582,3.3485257625579834,0.3355036675930023,0.3355036675930023,0.0033550364896655083,2,4,8
1914,4774,4931,0.0,0.009999999776482582,1.245651125907898,0.03509301692247391,0.03509301692247391,0.00035093017504550517,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.3808703422546387,0.054410047829151154,0.054410047829151154,0.0005441004759632051,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.3808703422546387,0.054410047829151154,0.054410047829151154,0.0005441004759632051,2,2,4
1917,914,4753,0.0,0.009999999776482582,2.8229174613952637,0.26041677594184875,0.26041677594184875,0.002604167675599456,2,3,6
1918,914,915,0.0,0.009999999776482582,1.5375511646270752,0.07679302245378494,0.07679302245378494,0.0007679302361793816,2,2,4
1919,915,4753,0.0,0.009999999776482582,2.8229174613952637,0.26041677594184875,0.26041677594184875,0.002604167675599456,2,3,6
1920,916,4032,0.0,0.009999999776482582,1.1642259359359741,0.02346084825694561,0.02346084825694561,0.00023460848024114966,2,2,4
1921,916,917,0.0,0.009999999776482582,1.2833991050720215,0.04048558697104454,0.04048558697104454,0.00040485584759153426,2,2,4
1922,917,918,0.0,0.009999999776482582,1.2833991050720215,0.04048558697104454,0.04048558697104454,0.00040485584759153426,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.3367053270339966,0.04810076206922531,0.04810076206922531,0.0004810076206922531,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.3367053270339966,0.04810076206922531,0.04810076206922531,0.0004810076206922531,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.1642259359359741,0.02346084825694561,0.02346084825694561,0.00023460848024114966,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.505851149559021,0.07226444780826569,0.07226444780826569,0.0007226444431580603,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.1667710542678833,0.023824436590075493,0.023824436590075493,0.0002382443635724485,2,2,4
1928,920,921,0.0,0.009999999776482582,1.113764762878418,0.01625210978090763,0.01625210978090763,0.00016252110071945935,2,2,4
1929,921,922,0.0,0.009999999776482582,1.113764762878418,0.01625210978090763,0.01625210978090763,0.00016252110071945935,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.2775237560272217,0.039646249264478683,0.039646249264478683,0.000396462477510795,2,2,4
1931,3929,4932,0.0,0.009999999776482582,4.937326431274414,0.5624752044677734,0.5624752044677734,0.005624752026051283,2,5,10
1932,923,4932,0.0,0.009999999776482582,3.0544815063476562,0.29349735379219055,0.29349735379219055,0.002934973454102874,2,4,8
1933,923,4207,0.0,0.009999999776482582,2.101433753967285,0.1573476791381836,0.1573476791381836,0.0015734767075628042,2,3,6
1934,3955,4196,0.0,0.009999999776482582,6.6840972900390625,0.8120139241218567,0.8120139241218567,0.008120139129459858,2,7,14
1935,4196,4932,0.0,0.009999999776482582,3.0544815063476562,0.29349735379219055,0.29349735379219055,0.002934973454102874,2,4,8
1936,924,3749,0.0,0.009999999776482582,1.2775237560272217,0.039646249264478683,0.039646249264478683,0.000396462477510795,2,2,4
1937,924,925,0.0,0.009999999776482582,1.3244502544403076,0.046350035816431046,0.046350035816431046,0.00046350035700015724,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.3244502544403076,0.046350035816431046,0.046350035816431046,0.00046350035700015724,2,2,4
1939,926,4234,0.0,0.009999999776482582,1.846323013305664,0.12090329080820084,0.12090329080820084,0.0012090328382328153,2,2,4
1940,927,3488,0.0,0.009999999776482582,2.8037619590759277,0.2576802670955658,0.2576802670955658,0.0025768026243895292,2,3,6
1941,927,928,0.0,0.009999999776482582,1.245469570159912,0.035067081451416016,0.035067081451416016,0.00035067080170847476,2,2,4
1942,928,929,0.0,0.009999999776482582,1.245469570159912,0.035067081451416016,0.035067081451416016,0.00035067080170847476,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.7852174043655396,0.11217391490936279,0.11217391490936279,0.0011217391584068537,2,2,4
1944,930,3570,0.0,0.009999999776482582,2.0417072772979736,0.14881531894207,0.14881531894207,0.0014881531242281199,2,3,6
1945,930,931,0.0,0.009999999776482582,2.0417072772979736,0.14881531894207,0.14881531894207,0.0014881531242281199,2,3,6
1946,931,3488,0.0,0.009999999776482582,2.8037619590759277,0.2576802670955658,0.2576802670955658,0.0025768026243895292,2,3,6
1947,4034,4237,0.0,0.009999999776482582,2.3813085556030273,0.1973297894001007,0.1973297894001007,0.0019732979126274586,2,3,6
1948,4237,4933,0.5,0.5049999952316284,1.5851935148239136,0.08359907567501068,0.08359907567501068,0.04221753403544426,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.6382478475570679,0.09117826074361801,0.09117826074361801,0.000911782612092793,2,2,4
1950,3732,4793,0.0,0.009999999776482582,2.1889488697052,0.16984984278678894,0.16984984278678894,0.0016984983813017607,2,3,6
1951,3732,4933,0.5,0.5049999952316284,2.1889488697052,0.16984984278678894,0.16984984278678894,0.08577416837215424,5,3,15
1952,3635,3732,0.0,0.009999999776482582,2.1889488697052,0.16984984278678894,0.16984984278678894,0.0016984983813017607,2,3,6
1953,3635,4933,0.0,0.009999999776482582,1.5851935148239136,0.08359907567501068,0.08359907567501068,0.0008359907660633326,2,2,4
1954,932,3680,0.0,0.009999999776482582,3.8372771739959717,0.405325323343277,0.405325323343277,0.004053253214806318,2,4,8
1955,932,933,0.0,0.009999999776482582,2.5590806007385254,0.2227257937192917,0.2227257937192917,0.002227257937192917,2,3,6
1956,933,3594,0.0,0.009999999776482582,2.7951579093933105,0.2564511299133301,0.2564511299133301,0.002564511261880398,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,0.8815291523933411,0.008815291337668896,2,8,16
1958,934,935,0.0,0.009999999776482582,1.523967981338501,0.07485257089138031,0.07485257089138031,0.0007485256646759808,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,0.8815291523933411,0.008815291337668896,2,8,16
1960,4015,4135,0.0,0.009999999776482582,2.819103956222534,0.2598719894886017,0.2598719894886017,0.0025987199041992426,2,3,6
1961,936,4015,0.0,0.009999999776482582,2.1174428462982178,0.15963469445705414,0.15963469445705414,0.0015963469631969929,2,3,6
1962,936,937,0.0,0.009999999776482582,2.055673599243164,0.15081050992012024,0.15081050992012024,0.001508105080574751,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.9611501693725586,0.28016430139541626,0.28016430139541626,0.0028016429860144854,2,3,6
1964,4148,4240,0.0,0.009999999776482582,2.3798928260803223,0.1971275508403778,0.1971275508403778,0.001971275545656681,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.3798928260803223,0.1971275508403778,0.1971275508403778,0.001971275545656681,2,3,6
1966,3492,4934,0.0,0.009999999776482582,2.961500644683838,0.2802143692970276,0.2802143692970276,0.002802143571898341,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.961500644683838,0.2802143692970276,0.2802143692970276,0.002802143571898341,2,3,6
1968,938,4241,0.0,0.009999999776482582,1.5332858562469482,0.07618369162082672,0.07618369162082672,0.0007618368836119771,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.6912537813186646,0.098750539124012,0.098750539124012,0.00098750542383641,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.6912537813186646,0.098750539124012,0.098750539124012,0.00098750542383641,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,0.8815291523933411,0.008815291337668896,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,0.8815291523933411,0.008815291337668896,2,8,16
1973,939,4935,0.0,0.009999999776482582,1.9228317737579346,0.13183310627937317,0.13183310627937317,0.0013183309929445386,2,2,4
1974,3815,4935,0.0,0.009999999776482582,3.3788230419158936,0.3398318588733673,0.3398318588733673,0.0033983185421675444,2,4,8
1975,940,4242,0.0,0.009999999776482582,5.217093467712402,0.6024419069290161,0.6024419069290161,0.006024418864399195,2,6,12
1976,940,4243,0.0,0.009999999776482582,2.0550003051757812,0.15071432292461395,0.15071432292461395,0.001507143140770495,2,3,6
1977,4242,4243,0.0,0.009999999776482582,5.217093467712402,0.6024419069290161,0.6024419069290161,0.006024418864399195,2,6,12
1978,941,4912,0.0,0.009999999776482582,2.447315216064453,0.20675931870937347,0.20675931870937347,0.0020675931591540575,2,3,6
1979,941,942,0.0,0.009999999776482582,1.5287504196166992,0.07553577423095703,0.07553577423095703,0.0007553577306680381,2,2,4
1980,942,943,0.0,0.009999999776482582,1.7288459539413452,0.10412085056304932,0.10412085056304932,0.001041208510287106,2,2,4
1981,3647,3814,0.0,0.009999999776482582,4.402006149291992,0.4860008656978607,0.4860008656978607,0.004860008601099253,2,5,10
1982,3647,4289,0.0,0.009999999776482582,1.8458276987075806,0.12083252519369125,0.12083252519369125,0.0012083252659067512,2,2,4
1983,3814,4289,0.0,0.009999999776482582,4.402006149291992,0.4860008656978607,0.4860008656978607,0.004860008601099253,2,5,10
1984,944,4159,0.0,0.009999999776482582,2.0080060958862305,0.14400087296962738,0.14400087296962738,0.0014400087529793382,2,3,6
1985,944,945,0.0,0.009999999776482582,2.2172844409942627,0.17389777302742004,0.17389777302742004,0.0017389777349308133,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.2172844409942627,0.17389777302742004,0.17389777302742004,0.0017389777349308133,2,3,6
1987,3471,4159,0.0,0.009999999776482582,2.395021915435791,0.19928884506225586,0.19928884506225586,0.001992888515815139,2,3,6
1988,946,3471,0.0,0.009999999776482582,2.395021915435791,0.19928884506225586,0.19928884506225586,0.001992888515815139,2,3,6
1989,946,947,0.0,0.009999999776482582,1.9082789421081543,0.12975414097309113,0.12975414097309113,0.0012975414283573627,2,2,4
1990,947,4159,0.0,0.009999999776482582,2.0080060958862305,0.14400087296962738,0.14400087296962738,0.0014400087529793382,2,3,6
1991,948,4159,0.0,0.009999999776482582,2.0080060958862305,0.14400087296962738,0.14400087296962738,0.0014400087529793382,2,3,6
1992,948,949,0.0,0.009999999776482582,1.2330094575881958,0.03328706696629524,0.03328706696629524,0.00033287066617049277,2,2,4
1993,949,4159,0.0,0.009999999776482582,2.0080060958862305,0.14400087296962738,0.14400087296962738,0.0014400087529793382,2,3,6
1994,950,3911,0.0,0.009999999776482582,1.9547173976898193,0.13638819754123688,0.13638819754123688,0.0013638819800689816,2,2,4
1995,950,951,0.0,0.009999999776482582,2.1914005279541016,0.17020007967948914,0.17020007967948914,0.001702000736258924,2,3,6
1996,951,3911,0.0,0.009999999776482582,2.1914005279541016,0.17020007967948914,0.17020007967948914,0.001702000736258924,2,3,6
1997,952,3814,0.0,0.009999999776482582,4.402006149291992,0.4860008656978607,0.4860008656978607,0.004860008601099253,2,5,10
1998,952,4187,0.0,0.009999999776482582,1.8681879043579102,0.1240268424153328,0.1240268424153328,0.001240268349647522,2,2,4
1999,3477,4187,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,0.8521489500999451,0.0085214888677001,2,7,14
2000,953,4937,0.0,0.009999999776482582,2.368773937225342,0.19553913176059723,0.19553913176059723,0.0019553913734853268,2,3,6
2001,953,954,0.0,0.009999999776482582,2.629983901977539,0.23285484313964844,0.23285484313964844,0.0023285483475774527,2,3,6
2002,954,4937,0.0,0.009999999776482582,2.629983901977539,0.23285484313964844,0.23285484313964844,0.0023285483475774527,2,3,6
2003,4937,4938,0.5,0.5049999952316284,2.368773937225342,0.19553913176059723,0.19553913176059723,0.09874726086854935,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.3215843439102173,0.045940618962049484,0.045940618962049484,0.0004594061756506562,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.368773937225342,0.19553913176059723,0.19553913176059723,0.0019553913734853268,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.6484251022338867,0.23548929393291473,0.23548929393291473,0.0023548929020762444,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.368773937225342,0.19553913176059723,0.19553913176059723,0.0019553913734853268,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.2671009302139282,0.038157276809215546,0.038157276809215546,0.00038157275412231684,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.0771774053573608,0.011025344021618366,0.011025344021618366,0.00011025343701476231,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.368773937225342,0.19553913176059723,0.19553913176059723,0.09874726086854935,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.368773937225342,0.19553913176059723,0.19553913176059723,0.0019553913734853268,2,3,6
2012,955,956,0.0,0.009999999776482582,1.9702361822128296,0.13860516250133514,0.13860516250133514,0.0013860516482964158,2,2,4
2013,956,4937,0.0,0.009999999776482582,2.368773937225342,0.19553913176059723,0.19553913176059723,0.0019553913734853268,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.368773937225342,0.19553913176059723,0.19553913176059723,0.0019553913734853268,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.1972955465316772,0.028185078874230385,0.028185078874230385,0.0002818507782649249,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.1972955465316772,0.028185078874230385,0.028185078874230385,0.0002818507782649249,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.368773937225342,0.19553913176059723,0.19553913176059723,0.0019553913734853268,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.280124306678772,0.040017757564783096,0.040017757564783096,0.0004001775523647666,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.2949870824813843,0.04214101284742355,0.04214101284742355,0.0004214101063553244,2,2,4
2020,958,959,0.0,0.009999999776482582,1.0603995323181152,0.00862850435078144,0.00862850435078144,8.62850429257378e-05,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.1484615802764893,0.02120879665017128,0.02120879665017128,0.00021208796533755958,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.594943046569824,0.37070614099502563,0.37070614099502563,0.0037070612888783216,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.9147648811340332,0.13068069517612457,0.13068069517612457,0.0013068069238215685,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.594943046569824,0.37070614099502563,0.37070614099502563,0.0037070612888783216,2,4,8
2025,3832,4225,0.0,0.009999999776482582,2.060108184814453,0.15144403278827667,0.15144403278827667,0.0015144402859732509,2,3,6
2026,3477,4132,0.5,0.5049999952316284,6.965042591094971,0.8521489500999451,0.8521489500999451,0.43033522367477417,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.8124772310256958,0.11606817692518234,0.11606817692518234,0.001160681713372469,2,2,4
2028,961,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,0.8815291523933411,0.008815291337668896,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,0.8815291523933411,0.008815291337668896,2,8,16
2030,962,4536,0.0,0.009999999776482582,1.7432169914245605,0.10617385804653168,0.10617385804653168,0.0010617385851219296,2,2,4
2031,962,3989,0.0,0.009999999776482582,3.387674331665039,0.34109634160995483,0.34109634160995483,0.0034109633415937424,2,4,8
2032,3477,3823,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,0.8521489500999451,0.0085214888677001,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.7432169914245605,0.10617385804653168,0.10617385804653168,0.0010617385851219296,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.7432169914245605,0.10617385804653168,0.10617385804653168,0.0010617385851219296,2,2,4
2035,963,3610,0.0,0.009999999776482582,3.3485257625579834,0.3355036675930023,0.3355036675930023,0.0033550364896655083,2,4,8
2036,3610,3823,0.0,0.009999999776482582,3.3485257625579834,0.3355036675930023,0.3355036675930023,0.0033550364896655083,2,4,8
2037,3823,4118,0.0,0.009999999776482582,3.093538522720337,0.29907694458961487,0.29907694458961487,0.0029907694552093744,2,4,8
2038,964,3651,0.0,0.009999999776482582,4.697375297546387,0.5281964540481567,0.5281964540481567,0.0052819643169641495,2,5,10
2039,964,3618,0.0,0.009999999776482582,2.720301389694214,0.2457573413848877,0.2457573413848877,0.0024575733114033937,2,3,6
2040,3618,3651,0.0,0.009999999776482582,4.697375297546387,0.5281964540481567,0.5281964540481567,0.0052819643169641495,2,5,10
2041,4184,4943,0.0,0.009999999776482582,3.2314205169677734,0.31877437233924866,0.31877437233924866,0.003187743714079261,2,4,8
2042,3759,4943,0.0,0.009999999776482582,1.7598621845245361,0.1085517406463623,0.1085517406463623,0.0010855173459276557,2,2,4
2043,3688,4463,0.0,0.009999999776482582,5.0319743156433105,0.5759963393211365,0.5759963393211365,0.005759963300079107,2,6,12
2044,4463,4944,0.0,0.009999999776482582,1.6908116340637207,0.09868737310171127,0.09868737310171127,0.000986873754300177,2,2,4
2045,3688,4944,0.0,0.009999999776482582,5.0319743156433105,0.5759963393211365,0.5759963393211365,0.005759963300079107,2,6,12
2046,3520,4251,0.5,0.5049999952316284,4.080562591552734,0.4400803744792938,0.4400803744792938,0.22224058210849762,5,5,25
