edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3989,3859,3893,0.5,0.5049999952316284,3.7759084701538086,0.39655834436416626,0.40233978609135995,0.20318159005763117,5,4,20
3990,3590,3685,0.0,0.009999999776482582,3.864621639251709,0.40923166275024414,0.41396531471877923,0.004139653054659334,3,4,12
3991,1729,1730,0.0,0.009999999776482582,1.2715599536895752,0.03879427909851074,0.039198942116548625,0.00039198941240383995,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.651750087738037,0.09310715645551682,0.09434901124627082,0.0009434900913740608,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.0765819549560547,0.15379741787910461,0.1562223505885827,0.07889228630230805,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.5366687774658203,0.21952411532402039,0.2224498973276669,0.0022244989235552424,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.2685306072235107,0.03836151584982872,0.03877672947719488,0.0003877672861046743,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.2548123598098755,0.036401767283678055,0.0366309957355505,0.0003663099491678394,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.5366687774658203,0.21952411532402039,0.2224498973276669,0.0022244989235552424,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.5366687774658203,0.21952411532402039,0.2224498973276669,0.11233719708974801,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.0765819549560547,0.15379741787910461,0.1562223505885827,0.0015622234709674104,3,3,9
4000,1732,4626,0.0,0.009999999776482582,1.5384982824325562,0.07692832499742508,0.07788854149357527,0.000778885397526307,3,2,6
4001,4445,4447,0.0,0.009999999776482582,1.5306580066680908,0.07580828666687012,0.07699419364600944,0.0007699419192505511,3,2,6
4002,1733,4447,0.0,0.009999999776482582,3.073558807373047,0.2962226867675781,0.3007324875905624,0.003007324808686675,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.073558807373047,0.2962226867675781,0.3007324875905624,0.003007324808686675,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.2940402030944824,0.3277200162410736,0.33367987707854657,0.003336798696202201,3,4,12
4005,1734,1735,0.0,0.009999999776482582,3.2940402030944824,0.3277200162410736,0.33367987707854657,0.003336798696202201,3,4,12
4006,1735,5038,0.0,0.009999999776482582,2.5366687774658203,0.21952411532402039,0.2224498973276669,0.0022244989235552424,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.0765819549560547,0.15379741787910461,0.1562223505885827,0.0015622234709674104,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.0765819549560547,0.15379741787910461,0.1562223505885827,0.0015622234709674104,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.0765819549560547,0.15379741787910461,0.1562223505885827,0.0015622234709674104,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.5366687774658203,0.21952411532402039,0.2224498973276669,0.0022244989235552424,3,3,9
4011,4575,4887,0.0,0.009999999776482582,2.6829166412353516,0.24041666090488434,0.24393086327074331,0.0024393085781846363,3,3,9
4012,3323,4575,0.0,0.009999999776482582,1.270041584968567,0.0385773703455925,0.03903509300222056,0.0003903509212971824,3,2,6
4013,3323,4887,0.0,0.009999999776482582,2.6829166412353516,0.24041666090488434,0.24393086327074331,0.0024393085781846363,3,3,9
4014,4887,5089,0.0,0.009999999776482582,2.6829166412353516,0.24041666090488434,0.24393086327074331,0.0024393085781846363,3,3,9
4015,3324,5089,0.0,0.009999999776482582,1.228635549545288,0.03266222029924393,0.033108438267957466,0.00033108437527926203,3,2,6
4016,3324,4887,0.0,0.009999999776482582,2.6829166412353516,0.24041666090488434,0.24393086327074331,0.0024393085781846363,3,3,9
4017,1737,3846,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.1154972837469728,0.0011549728116540734,3,2,6
4018,1737,4177,0.0,0.009999999776482582,1.0243582725524902,0.003479753155261278,0.003486521550563605,3.486521472633776e-05,3,2,6
4019,3846,4177,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.1154972837469728,0.0011549728116540734,3,2,6
4020,3627,3742,0.5,0.5049999952316284,3.0919625759124756,0.29885178804397583,0.3012875363574278,0.1521502044238501,5,4,20
4021,3627,4810,0.5,0.5049999952316284,1.9259119033813477,0.1322731226682663,0.13335228227116128,0.06734290191106321,5,2,10
4022,3742,4810,0.0,0.009999999776482582,3.0919625759124756,0.29885178804397583,0.3012875363574278,0.0030128752962312656,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.0919625759124756,0.29885178804397583,0.3012875363574278,0.0030128752962312656,3,4,12
4024,1738,1739,0.0,0.009999999776482582,1.218641996383667,0.03123457171022892,0.031589093944519656,0.00031589093238448384,3,2,6
4025,1739,3742,0.0,0.009999999776482582,3.0919625759124756,0.29885178804397583,0.3012875363574278,0.0030128752962312656,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.0919625759124756,0.29885178804397583,0.3012875363574278,0.0030128752962312656,3,4,12
4027,1740,1741,0.0,0.009999999776482582,1.7836120128631592,0.11194457113742828,0.11364702345140171,0.0011364702091119277,3,2,6
4028,1741,3547,0.0,0.009999999776482582,2.4496500492095947,0.20709286630153656,0.20924300153773998,0.0020924299686079445,3,3,9
4029,3742,4469,0.0,0.009999999776482582,3.0919625759124756,0.29885178804397583,0.3012875363574278,0.0030128752962312656,3,4,12
4030,1742,4469,0.0,0.009999999776482582,1.5929718017578125,0.0847102552652359,0.0857028832357802,0.0008570288132017148,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.6503907442092896,0.09291296452283859,0.094897892299286,0.0009489789017815281,3,2,6
4032,1743,3742,0.0,0.009999999776482582,3.0919625759124756,0.29885178804397583,0.3012875363574278,0.0030128752962312656,3,4,12
4033,3547,4810,0.0,0.009999999776482582,2.4496500492095947,0.20709286630153656,0.20924300153773998,0.0020924299686079445,3,3,9
4034,3742,4470,0.0,0.009999999776482582,3.0919625759124756,0.29885178804397583,0.3012875363574278,0.0030128752962312656,3,4,12
4035,1744,4470,0.0,0.009999999776482582,1.4023927450180054,0.05748467892408371,0.05801914819390515,0.0005801914689707613,3,2,6
4036,1744,3742,0.0,0.009999999776482582,3.0919625759124756,0.29885178804397583,0.3012875363574278,0.0030128752962312656,3,4,12
4037,1745,4724,0.0,0.009999999776482582,2.172161102294922,0.16745159029960632,0.16977904855056372,0.0016977904475570626,3,3,9
4038,1745,3325,0.0,0.009999999776482582,2.172161102294922,0.16745159029960632,0.16977904855056372,0.0016977904475570626,3,3,9
4039,3325,3542,0.0,0.009999999776482582,1.633718490600586,0.09053121507167816,0.09177934916244553,0.0009177934711101721,3,2,6
4040,3325,4724,0.0,0.009999999776482582,1.633718490600586,0.09053121507167816,0.09177934916244553,0.0009177934711101721,3,2,6
4041,1746,3325,0.0,0.009999999776482582,2.259284257888794,0.1798977553844452,0.18308724236139887,0.001830872382690801,3,3,9
4042,1746,4724,0.0,0.009999999776482582,2.259284257888794,0.1798977553844452,0.18308724236139887,0.001830872382690801,3,3,9
4043,1747,4724,0.0,0.009999999776482582,4.203543186187744,0.45764902234077454,0.4640217105612989,0.004640217001896054,3,5,15
4044,1747,1748,0.0,0.009999999776482582,4.203543186187744,0.45764902234077454,0.4640217105612989,0.004640217001896054,3,5,15
4045,1748,4724,0.0,0.009999999776482582,3.871119976043701,0.41016000509262085,0.41525564549953237,0.004152556362178454,3,4,12
4046,1749,4724,0.0,0.009999999776482582,1.408785343170166,0.05839790776371956,0.05911430219023845,0.0005911430086893083,3,2,6
4047,1749,1750,0.0,0.009999999776482582,2.620201587677002,0.23145736753940582,0.23488045596336646,0.0023488045071337915,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.620201587677002,0.23145736753940582,0.23488045596336646,0.0023488045071337915,3,3,9
4049,3326,5090,0.0,0.009999999776482582,4.246501445770264,0.46378591656684875,0.46993804923081683,0.004699380387268829,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.246501445770264,0.46378591656684875,0.46993804923081683,0.004699380387268829,3,5,15
4051,1751,4724,0.0,0.009999999776482582,1.408785343170166,0.05839790776371956,0.05911430219023845,0.0005911430086893083,3,2,6
4052,1751,1752,0.0,0.009999999776482582,1.4889488220214844,0.06984983384609222,0.07109323998911317,0.0007109323840005543,3,2,6
4053,1752,4724,0.0,0.009999999776482582,1.4889488220214844,0.06984983384609222,0.07109323998911317,0.0007109323840005543,3,2,6
4054,1753,3701,0.0,0.009999999776482582,5.005977630615234,0.5722824931144714,0.5782640093632216,0.005782639964380138,3,6,18
4055,1753,1754,0.0,0.009999999776482582,1.2862812280654907,0.04089731723070145,0.04151908466654965,0.0004151908373852579,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.0723545551300049,0.01033636461943388,0.010357925773571497,0.00010357925542053815,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.000985860824585,0.00014083726273383945,0.0001409066721887745,1.4090666903926494e-06,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.005977630615234,0.5722824931144714,0.5782640093632216,0.005782639964380138,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.005977630615234,0.5722824931144714,0.5782640093632216,0.005782639964380138,3,6,18
4060,1757,1758,0.0,0.009999999776482582,1.3233650922775269,0.04619501158595085,0.046600651898108796,0.00046600650856503057,3,2,6
4061,1758,3701,0.0,0.009999999776482582,5.005977630615234,0.5722824931144714,0.5782640093632216,0.005782639964380138,3,6,18
4062,1759,3486,0.0,0.009999999776482582,1.4877164363861084,0.06967377662658691,0.07056665736192513,0.0007056665578463743,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.1137182712554932,0.016245467588305473,0.016331274062838224,0.00016331273697805802,3,2,6
4064,1760,4167,0.0,0.009999999776482582,1.9379620552062988,0.13399457931518555,0.13540636132048106,0.0013540635829391303,3,2,6
4065,3577,4427,0.0,0.009999999776482582,3.6851959228515625,0.3835994303226471,0.3884927213138897,0.003884927126304007,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.040188789367676,0.29145553708076477,0.29616284409723065,0.0029616283747747525,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.040188789367676,0.29145553708076477,0.29616284409723065,0.0029616283747747525,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.0388599634170532,0.0055514234118163586,0.005577805137549997,5.577805012876337e-05,3,2,6
4069,1761,4808,0.0,0.009999999776482582,3.1094517707824707,0.30135026574134827,0.30572619672407686,0.0030572618989056386,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.0447940826416016,0.0063991546630859375,0.006412392380420501,6.412392237092363e-05,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.665726661682129,0.09510380774736404,0.09636292476104194,0.0009636292260716273,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.6830719709396362,0.09758170694112778,0.09855180245370762,0.0009855180025090317,3,2,6
4073,3327,5094,0.0,0.009999999776482582,1.8334786891937256,0.11906838417053223,0.12046950343513067,0.0012046950074242743,3,2,6
4074,1763,3327,0.0,0.009999999776482582,3.196798324584961,0.31382831931114197,0.31836060691291485,0.003183605997970008,3,4,12
4075,1763,5093,0.0,0.009999999776482582,3.196798324584961,0.31382831931114197,0.31836060691291485,0.003183605997970008,3,4,12
4076,1764,5093,0.0,0.009999999776482582,3.3912806510925293,0.3416115343570709,0.346067841925874,0.003460678341906549,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.3912806510925293,0.3416115343570709,0.346067841925874,0.003460678341906549,3,4,12
4078,5056,5095,0.0,0.009999999776482582,2.3578200340270996,0.19397428631782532,0.19771033819456152,0.001977103337753911,3,3,9
4079,3990,5056,0.0,0.009999999776482582,1.6627882719039917,0.09468404203653336,0.0957752294948299,0.000957752273540867,3,2,6
4080,3990,5095,0.0,0.009999999776482582,2.3578200340270996,0.19397428631782532,0.19771033819456152,0.001977103337753911,3,3,9
4081,1765,4372,0.0,0.009999999776482582,1.520050287246704,0.07429289817810059,0.07533324835500949,0.0007533324667118017,3,2,6
4082,1765,4808,0.0,0.009999999776482582,3.1094517707824707,0.30135026574134827,0.30572619672407686,0.0030572618989056386,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.0524686574935913,0.007495522499084473,0.00753044740656993,7.530447238251313e-05,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.1094517707824707,0.30135026574134827,0.30572619672407686,0.0030572618989056386,3,4,12
4085,4090,4683,0.0,0.009999999776482582,1.1326948404312134,0.01895640604197979,0.019203549639362327,0.00019203549210129544,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.2752470970153809,0.039321012794971466,0.03973104403364973,0.0003973104314559169,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.8804117441177368,0.1257731020450592,0.12814206978696174,0.0012814206692276329,3,2,6
4088,1768,4731,0.0,0.009999999776482582,4.950838565826416,0.5644055008888245,0.5716598107940041,0.005716597980164116,3,5,15
4089,1768,3917,0.0,0.009999999776482582,4.950838565826416,0.5644055008888245,0.5716598107940041,0.005716597980164116,3,5,15
4090,3328,5096,0.0,0.009999999776482582,3.1046576499938965,0.30066537857055664,0.3055519026733737,0.0030555189584375642,3,4,12
4091,1769,3328,0.0,0.009999999776482582,3.02353572845459,0.2890765368938446,0.29408370645137416,0.002940836998780911,3,4,12
4092,1769,4627,0.0,0.009999999776482582,6.530556678771973,0.7900795340538025,0.7951684481325225,0.007951684303591227,3,7,21
4093,1770,3666,0.0,0.009999999776482582,3.369096279144287,0.338442325592041,0.3435277762411403,0.0034352776856269615,3,4,12
4094,1770,3329,0.0,0.009999999776482582,1.1135504245758057,0.016221489757299423,0.016340785448169814,0.00016340785082924797,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.1046576499938965,0.30066537857055664,0.3055519026733737,0.0030555189584375642,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.2390518188476562,0.03415026143193245,0.034435348740866366,0.0003443534797117634,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.122111797332764,0.7317302823066711,0.7376027393947705,0.007376027229080645,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.122111797332764,0.7317302823066711,0.7376027393947705,0.007376027229080645,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.3699657917022705,0.05285225436091423,0.053679634047684825,0.0005367963284785151,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.122111797332764,0.7317302823066711,0.7376027393947705,0.007376027229080645,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.002124786376953,0.4288749694824219,0.43430109481036766,0.21932205080832667,5,5,25
4102,4380,4478,0.0,0.009999999776482582,1.4248549938201904,0.06069356948137283,0.061411473971363664,0.0006141147259871026,3,2,6
4103,3837,4380,0.0,0.009999999776482582,4.575363636016846,0.5107662081718445,0.5168243796970053,0.005168243681450802,3,5,15
4104,3740,3837,0.0,0.009999999776482582,4.575363636016846,0.5107662081718445,0.5168243796970053,0.005168243681450802,3,5,15
4105,3330,3740,0.0,0.009999999776482582,2.883793592453003,0.26911336183547974,0.2739043522448878,0.0027390434612264846,3,3,9
4106,1772,3330,0.0,0.009999999776482582,2.3486928939819336,0.19267041981220245,0.19625723147887722,0.0019625722709218627,3,3,9
4107,1772,3504,0.0,0.009999999776482582,3.109863758087158,0.3014090955257416,0.30604079508735343,0.0030604078824680862,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.109863758087158,0.3014090955257416,0.30604079508735343,0.0030604078824680862,3,4,12
4109,3331,4380,0.0,0.009999999776482582,1.4248549938201904,0.06069356948137283,0.061411473971363664,0.0006141147259871026,3,2,6
4110,1773,3331,0.0,0.009999999776482582,1.4401874542236328,0.06288392096757889,0.06385399998891197,0.0006385399856166386,3,2,6
4111,1773,3504,0.0,0.009999999776482582,3.109863758087158,0.3014090955257416,0.30604079508735343,0.0030604078824680862,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.109863758087158,0.3014090955257416,0.30604079508735343,0.0030604078824680862,3,4,12
4113,3330,4629,0.0,0.009999999776482582,2.3486928939819336,0.19267041981220245,0.19625723147887722,0.0019625722709218627,3,3,9
4114,3330,3744,0.0,0.009999999776482582,2.3486928939819336,0.19267041981220245,0.19625723147887722,0.0019625722709218627,3,3,9
4115,1774,3744,0.0,0.009999999776482582,1.9936115741729736,0.1419445127248764,0.14397980799696397,0.0014397980477876449,3,2,6
4116,1774,3504,0.0,0.009999999776482582,3.109863758087158,0.3014090955257416,0.30604079508735343,0.0030604078824680862,3,4,12
4117,1775,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.43430109481036766,0.004343010851029817,3,5,15
4118,1775,3331,0.0,0.009999999776482582,1.3144688606262207,0.04492412135004997,0.04563802943883957,0.0004563802841875012,3,2,6
4119,3331,4254,0.0,0.009999999776482582,2.1255130767822266,0.16078758239746094,0.1633732486284052,0.0016337324497672852,3,3,9
4120,3740,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.43430109481036766,0.004343010851029817,3,5,15
4121,1776,3504,0.0,0.009999999776482582,3.109863758087158,0.3014090955257416,0.30604079508735343,0.0030604078824680862,3,4,12
4122,1776,1777,0.0,0.009999999776482582,1.260601282119751,0.03722875565290451,0.037505419049765704,0.0003750541821145426,3,2,6
4123,1777,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.43430109481036766,0.004343010851029817,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.43430109481036766,0.004343010851029817,3,5,15
4125,1778,1779,0.0,0.009999999776482582,1.294492483139038,0.042070355266332626,0.042164168468534054,0.00042164167526091446,3,2,6
4126,1779,3504,0.0,0.009999999776482582,3.109863758087158,0.3014090955257416,0.30604079508735343,0.0030604078824680862,3,4,12
4127,4616,5087,0.5,0.5049999952316284,1.0546178817749023,0.007802554406225681,0.007871238996933977,0.003974975655918666,5,2,10
4128,4497,4616,0.5,0.5049999952316284,1.6308698654174805,0.09012426435947418,0.0906610649980547,0.045783837391711976,5,2,10
4129,1780,4497,0.0,0.009999999776482582,1.6308698654174805,0.09012426435947418,0.0906610649980547,0.0009066106297162198,3,2,6
4130,1780,4616,0.0,0.009999999776482582,1.09999418258667,0.014284883625805378,0.014410326218503683,0.00014410325896407794,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.1084504127502441,0.015492916107177734,0.015635683438653212,0.00015635683089168452,3,2,6
4132,4046,4497,0.0,0.009999999776482582,1.6308698654174805,0.09012426435947418,0.0906610649980547,0.0009066106297162198,3,2,6
4133,4481,5087,0.0,0.009999999776482582,1.0837243795394897,0.011960625648498535,0.012079749597493167,0.00012079749327489722,3,2,6
4134,4481,4497,0.0,0.009999999776482582,1.6308698654174805,0.09012426435947418,0.0906610649980547,0.0009066106297162198,3,2,6
4135,1781,4616,0.0,0.009999999776482582,1.0532276630401611,0.00760395172983408,0.0076599684226734185,7.659968251459782e-05,3,2,6
4136,1781,4497,0.0,0.009999999776482582,1.6308698654174805,0.09012426435947418,0.0906610649980547,0.0009066106297162198,3,2,6
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.3148770332336426,0.0449824333190918,0.04541468622410997,0.04541468081025749,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.3148770332336426,0.0449824333190918,0.04541468622410997,0.0004541468520901263,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.1710619926452637,0.024437427520751953,0.024698718847438333,0.0002469871829537895,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.3148770332336426,0.0449824333190918,0.04541468622410997,0.04541468081025749,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.1878300905227661,0.02683286927640438,0.026928455363485614,0.02692845215336358,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.1878300905227661,0.02683286927640438,0.026928455363485614,0.00026928454761587735,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0392025709152222,0.005600367207080126,0.0056504234465783384,5.650423320281533e-05,3,2,6
4144,1783,4343,0.0,0.009999999776482582,2.261389970779419,0.1801985651254654,0.1818595730663957,0.0018185956900151747,3,3,9
4145,1783,1784,0.0,0.009999999776482582,1.2323318719863892,0.03319026902318001,0.0333964386240625,0.00033396437877593923,3,2,6
4146,1784,4343,0.0,0.009999999776482582,2.261389970779419,0.1801985651254654,0.1818595730663957,0.0018185956900151747,3,3,9
4147,1785,4343,0.0,0.009999999776482582,2.261389970779419,0.1801985651254654,0.1818595730663957,0.0018185956900151747,3,3,9
4148,1785,5098,0.0,0.009999999776482582,1.0195679664611816,0.002795423846691847,0.002810032643352972,2.810032580543848e-05,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.059687614440918,0.008526802062988281,0.008572548219425763,8.572548027814379e-05,3,2,6
4150,3721,4435,0.0,0.009999999776482582,4.604877471923828,0.5149825215339661,0.5218971964904745,0.0052189718482516315,3,5,15
4151,4435,4789,0.0,0.009999999776482582,3.0315399169921875,0.2902199923992157,0.2938291591845499,0.0029382915261695636,3,4,12
4152,3721,4789,0.0,0.009999999776482582,4.604877471923828,0.5149825215339661,0.5218971964904745,0.0052189718482516315,3,5,15
4153,1787,3721,0.0,0.009999999776482582,4.604877471923828,0.5149825215339661,0.5218971964904745,0.0052189718482516315,3,5,15
4154,1787,5099,0.0,0.009999999776482582,1.277472734451294,0.03963896259665489,0.04022055766251643,0.00040220556763516905,3,2,6
4155,3721,5099,0.0,0.009999999776482582,4.604877471923828,0.5149825215339661,0.5218971964904745,0.0052189718482516315,3,5,15
4156,3704,3721,0.0,0.009999999776482582,4.604877471923828,0.5149825215339661,0.5218971964904745,0.0052189718482516315,3,5,15
4157,1788,3704,0.0,0.009999999776482582,2.313687562942505,0.18766964972019196,0.19144623163633745,0.0019144622735718072,3,3,9
4158,1788,3721,0.0,0.009999999776482582,4.604877471923828,0.5149825215339661,0.5218971964904745,0.0052189718482516315,3,5,15
4159,4483,5100,0.0,0.009999999776482582,1.4934074878692627,0.07048678398132324,0.07146659963783236,0.0007146659804042938,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.2749437093734741,0.03927767276763916,0.039627789643797366,0.00039627788758047244,3,2,6
4161,1789,4121,0.0,0.009999999776482582,1.238706350326538,0.034100908786058426,0.03425855857583086,0.000342585578100924,3,2,6
4162,4020,4484,0.0,0.009999999776482582,3.1586577892303467,0.3083796799182892,0.3115357665993218,0.003115357596359548,3,4,12
4163,3332,4484,0.0,0.009999999776482582,1.1746238470077515,0.024946263059973717,0.025260716593167046,0.0002526071602854603,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.686707854270935,0.09810112416744232,0.09874307047903033,0.000987430682719507,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.946766376495361,0.8495380282402039,0.8539879163636624,0.8539878145603697,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.0115346908569336,0.0016478130128234625,0.0016553402644189684,1.6553402274192302e-05,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.946766376495361,0.8495380282402039,0.8539879163636624,0.00853987897275545,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.0795292854309082,0.011361326090991497,0.011467178837737799,0.00011467178581426378,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.946766376495361,0.8495380282402039,0.8539879163636624,0.00853987897275545,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.946766376495361,0.8495380282402039,0.8539879163636624,0.8539878145603697,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.0317261219024658,0.00453230319544673,0.004537995373490543,0.0022916876419738757,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.1468619108200073,0.020980272442102432,0.021222150619666893,0.00021222150145314863,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.946766376495361,0.8495380282402039,0.8539879163636624,0.00853987897275545,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.946766376495361,0.8495380282402039,0.8539879163636624,0.00853987897275545,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.0200374126434326,0.002862487453967333,0.002881725162052572,2.881725097640995e-05,3,2,6
4176,4040,4645,0.0,0.009999999776482582,3.209305763244629,0.31561511754989624,0.31793570909638497,0.0031793570198996807,3,4,12
4177,4645,5104,0.0,0.009999999776482582,2.51554012298584,0.2165057361125946,0.21999941999091127,0.0021999941507354105,3,3,9
4178,4040,5104,0.0,0.009999999776482582,3.209305763244629,0.31561511754989624,0.31793570909638497,0.0031793570198996807,3,4,12
4179,4268,4488,0.0,0.009999999776482582,2.000760078430176,0.14296571910381317,0.1446488100579421,0.0014464880682478927,3,3,9
4180,1791,4268,0.0,0.009999999776482582,1.1455514430999756,0.020793063566088676,0.020794366637723088,0.00020794366172932773,3,2,6
4181,4887,5105,0.5,0.5049999952316284,2.6829166412353516,0.24041666090488434,0.24393086327074331,0.12318508478857237,5,3,15
4182,1792,5105,0.0,0.009999999776482582,1.1481999158859253,0.021171417087316513,0.021363743914929366,0.00021363743437412478,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.946766376495361,0.8495380282402039,0.8539879163636624,0.00853987897275545,3,7,21
4184,1793,4608,0.0,0.009999999776482582,2.515636920928955,0.2165195643901825,0.22094390707153383,0.002209439021330527,3,3,9
4185,1793,4645,0.0,0.009999999776482582,2.515636920928955,0.2165195643901825,0.22094390707153383,0.002209439021330527,3,3,9
4186,4645,4887,0.0,0.009999999776482582,2.6829166412353516,0.24041666090488434,0.24393086327074331,0.0024393085781846363,3,3,9
4187,5104,5105,0.0,0.009999999776482582,2.51554012298584,0.2165057361125946,0.21999941999091127,0.0021999941507354105,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.51554012298584,0.2165057361125946,0.21999941999091127,0.0021999941507354105,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.289932131767273,0.04141887649893761,0.041906069996639234,0.00041906069059965577,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.181729793548584,0.16881854832172394,0.17039935828635194,0.08605167512208027,5,3,15
4191,4488,5104,0.0,0.009999999776482582,2.51554012298584,0.2165057361125946,0.21999941999091127,0.0021999941507354105,3,3,9
4192,5105,5106,0.0,0.009999999776482582,1.9041097164154053,0.12915852665901184,0.1307495857321521,0.001307495828096711,3,2,6
4193,1794,5105,0.0,0.009999999776482582,1.1481999158859253,0.021171417087316513,0.021363743914929366,0.00021363743437412478,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.181729793548584,0.16881854832172394,0.17039935828635194,0.0017039935447762948,3,3,9
4195,1795,1796,0.0,0.009999999776482582,2.3477985858917236,0.1925426572561264,0.19549532715371237,0.001954953227840513,3,3,9
4196,1796,1797,0.0,0.009999999776482582,1.7176733016967773,0.1025247573852539,0.10375261095987526,0.0010375260864082369,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.22434663772583,0.0320495180785656,0.03234983569472896,0.00032349834971653787,3,2,6
4198,1798,3755,0.0,0.009999999776482582,3.8534159660339355,0.4076308608055115,0.41290626818481807,0.004129062589556438,3,4,12
4199,1798,4214,0.0,0.009999999776482582,2.032998561859131,0.14757122099399567,0.14986671756316305,0.0014986671421338088,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.809067964553833,0.40129542350769043,0.40716353318119375,0.004071635240803796,3,4,12
4201,3755,4214,0.0,0.009999999776482582,3.8534159660339355,0.4076308608055115,0.41290626818481807,0.004129062589556438,3,4,12
4202,1799,4214,0.0,0.009999999776482582,2.032998561859131,0.14757122099399567,0.14986671756316305,0.0014986671421338088,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.809067964553833,0.40129542350769043,0.40716353318119375,0.004071635240803796,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.809067964553833,0.40129542350769043,0.40716353318119375,0.004071635240803796,3,4,12
