edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1907,4197,4219,0.0,0.009999999776482582,1.311697006225586,0.04452814534306526,0.04503164370001143,0.00045031642693475754,2,2,4
1908,3507,4197,0.0,0.009999999776482582,1.311697006225586,0.04452814534306526,0.04503164370001143,0.00045031642693475754,2,2,4
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.941136837005615,0.7058767080307007,0.712321923341581,0.35972256789088275,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.941136837005615,0.7058767080307007,0.712321923341581,0.007123219074199452,2,6,12
1911,885,4219,0.0,0.009999999776482582,1.2045077085494995,0.029215386137366295,0.029520252302727323,0.00029520251642898264,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.389380931854248,0.05562584847211838,0.05661709156913722,0.0005661709030364661,2,2,4
1913,886,3138,0.0,0.009999999776482582,5.941136837005615,0.7058767080307007,0.712321923341581,0.007123219074199452,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.941136837005615,0.7058767080307007,0.712321923341581,0.007123219074199452,2,6,12
1915,3507,3838,0.0,0.009999999776482582,1.73753023147583,0.1053614616394043,0.10706090610126566,0.0010706090370826793,2,2,4
1916,887,3507,0.0,0.009999999776482582,2.506970167160034,0.21528145670890808,0.2181699866841804,0.002181699818077012,2,3,6
1917,887,3138,0.0,0.009999999776482582,5.941136837005615,0.7058767080307007,0.712321923341581,0.007123219074199452,2,6,12
1918,3222,3507,0.0,0.009999999776482582,2.7357749938964844,0.24796785414218903,0.25137412693739775,0.002513741213187482,2,3,6
1919,888,3138,0.0,0.009999999776482582,5.941136837005615,0.7058767080307007,0.712321923341581,0.007123219074199452,2,6,12
1920,888,889,0.0,0.009999999776482582,1.8149280548095703,0.11641829460859299,0.11859784100821635,0.0011859783835734803,2,2,4
1921,889,3138,0.0,0.009999999776482582,5.941136837005615,0.7058767080307007,0.712321923341581,0.007123219074199452,2,6,12
1922,3167,3431,0.0,0.009999999776482582,1.783004879951477,0.1118578389286995,0.11395987137236352,0.001139598688251619,2,2,4
1923,3167,3839,0.0,0.009999999776482582,1.8710620403289795,0.12443743646144867,0.12631705275892752,0.0012631704993552137,2,2,4
1924,3431,3839,0.0,0.009999999776482582,1.8710620403289795,0.12443743646144867,0.12631705275892752,0.0012631704993552137,2,2,4
1925,890,4437,0.0,0.009999999776482582,1.4359575510025024,0.06227964907884598,0.06283845802101842,0.0006283845661646944,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.241812825202942,0.034544687718153,0.03491912350539909,0.0003491912272489585,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.4359575510025024,0.06227964907884598,0.06283845802101842,0.0006283845661646944,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.4359575510025024,0.06227964907884598,0.06283845802101842,0.0006283845661646944,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.2119104862213135,0.03027292713522911,0.03073820714553549,0.0003073820645848302,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.4359575510025024,0.06227964907884598,0.06283845802101842,0.0006283845661646944,2,2,4
1931,892,4368,0.0,0.009999999776482582,3.201460361480713,0.3144943416118622,0.3207345173021224,0.0032073451013314726,2,4,8
1932,892,3365,0.0,0.009999999776482582,1.5832648277282715,0.08332354575395584,0.08398340051991321,0.0008398339864273792,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.3773536682128906,0.19676481187343597,0.19932245887981945,0.10065784078386528,5,3,15
1934,893,4368,0.0,0.009999999776482582,3.201460361480713,0.3144943416118622,0.3207345173021224,0.0032073451013314726,2,4,8
1935,893,894,0.0,0.009999999776482582,1.7071601152420044,0.1010228767991066,0.10208072474361916,0.0010208072246193716,2,2,4
1936,894,3722,0.0,0.009999999776482582,1.7536323070526123,0.10766176134347916,0.10911144080956689,0.0010911143837073615,2,2,4
1937,3476,3722,0.0,0.009999999776482582,1.7536323070526123,0.10766176134347916,0.10911144080956689,0.0010911143837073615,2,2,4
1938,3617,4295,0.0,0.009999999776482582,1.7794840335845947,0.11135486513376236,0.11286189107413479,0.0011286188855147495,2,2,4
1939,3365,4295,0.0,0.009999999776482582,1.7794840335845947,0.11135486513376236,0.11286189107413479,0.0011286188855147495,2,2,4
1940,3335,3365,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8597824475710881,0.008597824283534528,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8597824475710881,0.008597824283534528,2,7,14
1942,895,4295,0.0,0.009999999776482582,2.1147847175598145,0.15925495326519012,0.16196929742803803,0.0016196929380774211,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.3773536682128906,0.19676481187343597,0.19932245887981945,0.001993224544246153,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.3773536682128906,0.19676481187343597,0.19932245887981945,0.001993224544246153,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.5579819679260254,0.22256885468959808,0.2261288726029519,0.0022612886754857773,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.5579819679260254,0.22256885468959808,0.2261288726029519,0.0022612886754857773,2,3,6
1947,897,3193,0.0,0.009999999776482582,2.432072639465332,0.20458181202411652,0.20541600487979322,0.0020541600028838774,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.5832648277282715,0.08332354575395584,0.08398340051991321,0.0008398339864273792,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.3773536682128906,0.19676481187343597,0.19932245887981945,0.001993224544246153,2,3,6
1950,898,3613,0.0,0.009999999776482582,4.248655796051025,0.4640936851501465,0.47123312884733126,0.004712331183144501,2,5,10
1951,898,3097,0.0,0.009999999776482582,4.248655796051025,0.4640936851501465,0.47123312884733126,0.004712331183144501,2,5,10
1952,899,3297,0.0,0.009999999776482582,1.0904346704483032,0.012919238768517971,0.013052949686814102,0.0001305294939505794,2,2,4
1953,899,900,0.0,0.009999999776482582,1.4674270153045654,0.06677528470754623,0.06690501124012112,0.0006690500974467758,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.4674270153045654,0.06677528470754623,0.06690501124012112,0.0006690500974467758,2,2,4
1955,4440,4441,0.0,0.009999999776482582,3.4375200271606445,0.3482171595096588,0.3534240217167954,0.003534240138171529,2,4,8
1956,4440,4443,0.0,0.009999999776482582,2.5681705474853516,0.22402437031269073,0.2272925630313488,0.002272925579509641,2,3,6
1957,4442,4443,0.0,0.009999999776482582,1.347676396369934,0.04966805502772331,0.04996348148823558,0.0004996348037146475,2,2,4
1958,2880,3410,0.0,0.009999999776482582,6.266972541809082,0.7524246573448181,0.7583344199893229,0.007583344030392278,2,7,14
1959,2879,2880,0.0,0.009999999776482582,2.455038547515869,0.20786264538764954,0.21084319709198554,0.0021084319237927285,2,3,6
1960,2879,3410,0.0,0.009999999776482582,6.266972541809082,0.7524246573448181,0.7583344199893229,0.007583344030392278,2,7,14
1961,901,4079,0.0,0.009999999776482582,1.6652729511260986,0.0950389951467514,0.0965453066954422,0.0009654530453748644,2,2,4
1962,3159,4079,0.0,0.009999999776482582,3.222296953201294,0.3174709975719452,0.32333846280184886,0.00323338455574671,2,4,8
1963,3159,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8597824475710881,0.008597824283534528,2,7,14
1964,4088,4194,1.0,1.0,2.5940680503845215,0.22772400081157684,0.23108301326805636,0.23108301326805636,5,3,15
1965,4194,4444,0.0,0.009999999776482582,1.6095662117004395,0.08708088845014572,0.08834397147702819,0.0008834396950238655,2,2,4
1966,902,4444,0.0,0.009999999776482582,4.030702590942383,0.4329575002193451,0.43999745227591913,0.004399974424412097,2,5,10
1967,902,4088,0.0,0.009999999776482582,4.030702590942383,0.4329575002193451,0.43999745227591913,0.004399974424412097,2,5,10
1968,3511,4444,0.0,0.009999999776482582,1.4456967115402222,0.06367095559835434,0.06445699327854629,0.0006445699183782022,2,2,4
1969,903,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.831109025055793,0.008311090064790586,2,7,14
1970,903,904,0.0,0.009999999776482582,1.3824023008346558,0.054628901183605194,0.05530706545035651,0.0005530706421414726,2,2,4
1971,904,905,0.0,0.009999999776482582,1.2847615480422974,0.04068022221326828,0.04100881240867735,0.0004100881149205896,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.831109025055793,0.008311090064790586,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.831109025055793,0.008311090064790586,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.8173115253448486,0.1167587861418724,0.11783520849558687,0.0011783520586176471,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.831109025055793,0.008311090064790586,2,7,14
1976,906,907,0.0,0.009999999776482582,1.4051765203475952,0.057882361114025116,0.058535563661469565,0.0005853556235309776,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.831109025055793,0.008311090064790586,2,7,14
1978,908,3844,0.0,0.009999999776482582,1.9648526906967163,0.13783609867095947,0.13783758295776408,0.00137837579876854,2,2,4
1979,908,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.831109025055793,0.008311090064790586,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.831109025055793,0.008311090064790586,2,7,14
1981,909,2881,0.0,0.009999999776482582,2.911170482635498,0.2730243504047394,0.27769245088722394,0.0027769244468031397,2,3,6
1982,910,2881,0.0,0.009999999776482582,1.8173115253448486,0.1167587861418724,0.11783520849558687,0.0011783520586176471,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.831109025055793,0.008311090064790586,2,7,14
1984,911,3591,0.0,0.009999999776482582,2.909430980682373,0.2727758586406708,0.2770569022988949,0.0027705689610619056,2,3,6
1985,911,3951,0.0,0.009999999776482582,2.6438441276550293,0.23483487963676453,0.23837194418226262,0.002383719388542345,2,3,6
1986,3591,3951,0.0,0.009999999776482582,2.909430980682373,0.2727758586406708,0.2770569022988949,0.0027705689610619056,2,3,6
1987,3591,4263,0.0,0.009999999776482582,2.909430980682373,0.2727758586406708,0.2770569022988949,0.0027705689610619056,2,3,6
1988,912,4263,0.0,0.009999999776482582,1.2368254661560059,0.033832211047410965,0.03424499365197022,0.00034244992886534964,2,2,4
1989,913,3591,0.0,0.009999999776482582,2.909430980682373,0.2727758586406708,0.2770569022988949,0.0027705689610619056,2,3,6
1990,913,914,0.0,0.009999999776482582,1.82412850856781,0.11773264408111572,0.11933944775427055,0.0011933944508682602,2,2,4
1991,914,4099,0.0,0.009999999776482582,1.7490041255950928,0.10700058937072754,0.1082475140977983,0.0010824751167827782,2,2,4
1992,915,3951,0.0,0.009999999776482582,2.9588637351989746,0.2798376679420471,0.2847790438586612,0.0028477903749335354,2,3,6
1993,915,3591,0.0,0.009999999776482582,2.9588637351989746,0.2798376679420471,0.2847790438586612,0.0028477903749335354,2,3,6
1994,916,3591,0.0,0.009999999776482582,2.909430980682373,0.2727758586406708,0.2770569022988949,0.0027705689610619056,2,3,6
1995,916,3260,0.0,0.009999999776482582,1.4809980392456055,0.06871400773525238,0.06960329110932549,0.000696032895535707,2,2,4
1996,3260,3591,0.0,0.009999999776482582,2.909430980682373,0.2727758586406708,0.2770569022988949,0.0027705689610619056,2,3,6
1997,917,3149,0.0,0.009999999776482582,2.207024335861206,0.1724320501089096,0.17257210778867896,0.0017257210393139177,2,3,6
1998,917,3608,0.0,0.009999999776482582,2.82275652885437,0.26039379835128784,0.2637929319218203,0.002637929260255888,2,3,6
1999,918,3608,0.0,0.009999999776482582,2.82275652885437,0.26039379835128784,0.2637929319218203,0.002637929260255888,2,3,6
2000,918,3149,0.0,0.009999999776482582,2.207024335861206,0.1724320501089096,0.17257210778867896,0.0017257210393139177,2,3,6
2001,919,4003,0.0,0.009999999776482582,1.7301394939422607,0.10430563986301422,0.10444805990430556,0.001044480575697095,2,2,4
2002,919,920,0.0,0.009999999776482582,1.0153738260269165,0.0021962609607726336,0.0022022435886761053,2.2022435394521252e-05,2,2,4
2003,920,4003,0.0,0.009999999776482582,1.7301394939422607,0.10430563986301422,0.10444805990430556,0.001044480575697095,2,2,4
2004,921,4003,0.0,0.009999999776482582,1.7301394939422607,0.10430563986301422,0.10444805990430556,0.001044480575697095,2,2,4
2005,921,922,0.0,0.009999999776482582,1.6699029207229614,0.09570042043924332,0.09703511664939558,0.0009703511448049171,2,2,4
2006,922,4003,0.0,0.009999999776482582,1.7301394939422607,0.10430563986301422,0.10444805990430556,0.001044480575697095,2,2,4
2007,923,3153,0.0,0.009999999776482582,1.4330618381500244,0.06186597794294357,0.06295441614676371,0.0006295441473962286,2,2,4
2008,923,924,0.0,0.009999999776482582,1.4330618381500244,0.06186597794294357,0.06295441614676371,0.0006295441473962286,2,2,4
2009,924,3242,0.0,0.009999999776482582,1.8368561267852783,0.11955087631940842,0.12137633959349003,0.0012137633688051744,2,2,4
2010,925,3475,0.0,0.009999999776482582,7.086165428161621,0.869452178478241,0.8729032317334667,0.00872903212222559,2,8,16
2011,925,926,0.0,0.009999999776482582,1.561812162399292,0.08025888353586197,0.08185475440946637,0.0008185475257987004,2,2,4
2012,926,3242,0.0,0.009999999776482582,1.8368561267852783,0.11955087631940842,0.12137633959349003,0.0012137633688051744,2,2,4
2013,927,3848,0.0,0.009999999776482582,2.6217072010040283,0.23167245090007782,0.23179326211609683,0.002317932569351137,2,3,6
2014,927,928,0.0,0.009999999776482582,1.021844744682312,0.0031206777784973383,0.0031572940916645567,3.157294021093535e-05,2,2,4
2015,928,3848,0.0,0.009999999776482582,2.6217072010040283,0.23167245090007782,0.23179326211609683,0.002317932569351137,2,3,6
2016,2882,3537,0.0,0.009999999776482582,6.679330348968506,0.8113328814506531,0.8159706166744903,0.008159705984361257,2,7,14
2017,3556,3766,0.0,0.009999999776482582,1.336233377456665,0.04803333804011345,0.04918236742067705,0.0004918236632136547,2,2,4
2018,929,3556,0.0,0.009999999776482582,1.381110668182373,0.05444438010454178,0.055041624933514804,0.0005504162370323862,2,2,4
2019,929,3766,0.0,0.009999999776482582,1.381110668182373,0.05444438010454178,0.055041624933514804,0.0005504162370323862,2,2,4
2020,930,4003,0.0,0.009999999776482582,1.7301394939422607,0.10430563986301422,0.10444805990430556,0.001044480575697095,2,2,4
2021,930,3762,0.0,0.009999999776482582,2.365015983581543,0.19500228762626648,0.1976483455035681,0.0019764834108578332,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.365015983581543,0.19500228762626648,0.1976483455035681,0.0019764834108578332,2,3,6
2023,3335,4445,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8597824475710881,0.008597824283534528,2,7,14
2024,931,4445,0.0,0.009999999776482582,2.624361515045166,0.23205164074897766,0.23632610852292601,0.0023632610324062584,2,3,6
2025,931,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8597824475710881,0.008597824283534528,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8597824475710881,0.008597824283534528,2,7,14
2027,3849,4445,0.0,0.009999999776482582,1.3908978700637817,0.055842552334070206,0.05665202520056294,0.000566520239342915,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.2328916788101196,0.03327023983001709,0.033649883453293235,0.0003364988270115973,2,2,4
2029,932,4003,0.0,0.009999999776482582,1.7301394939422607,0.10430563986301422,0.10444805990430556,0.001044480575697095,2,2,4
2030,932,933,0.0,0.009999999776482582,1.2550604343414307,0.03643720597028732,0.03669217534957828,0.00036692174529444246,2,2,4
2031,933,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8597824475710881,0.008597824283534528,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.8329315185546875,0.8332759141921997,0.8378858110921129,0.4231323306061661,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.9958723783493042,0.14226748049259186,0.14226749953615284,0.0014226749635622641,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.8329315185546875,0.8332759141921997,0.8378858110921129,0.4231323306061661,5,7,35
2035,3698,3701,0.0,0.009999999776482582,1.9992382526397705,0.14274832606315613,0.14274846553755763,0.001427484623468808,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.8329315185546875,0.8332759141921997,0.8378858110921129,0.4231323306061661,5,7,35
2037,934,3702,0.0,0.009999999776482582,1.855149507522583,0.12216421216726303,0.1223488338807355,0.0012234883114602595,2,2,4
2038,934,3198,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8378858110921129,0.008378857923639056,2,7,14
2039,935,936,0.0,0.009999999776482582,1.1248562335968018,0.01783660426735878,0.017903445546049272,0.0001790344514587608,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.324967861175537,0.046423979103565216,0.04691956989181205,0.0004691956884307794,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.324967861175537,0.046423979103565216,0.04691956989181205,0.0004691956884307794,2,2,4
2042,937,938,0.0,0.009999999776482582,1.0041614770889282,0.0005944967269897461,0.0005962202306466112,5.962202173200506e-06,2,2,4
2043,938,939,0.0,0.009999999776482582,1.041190505027771,0.00588435772806406,0.0058958544791818225,5.8958543473992054e-05,2,2,4
2044,939,940,0.0,0.009999999776482582,1.041190505027771,0.00588435772806406,0.0058958544791818225,5.8958543473992054e-05,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.1243999004364014,0.017771413549780846,0.01800912611230738,0.00018009125709772043,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.2053784132003784,0.029339773580431938,0.029494042962339186,0.00029494042303095954,2,2,4
2047,941,942,0.0,0.009999999776482582,1.2053784132003784,0.029339773580431938,0.029494042962339186,0.00029494042303095954,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.1243999004364014,0.017771413549780846,0.01800912611230738,0.00018009125709772043,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.547136664390564,0.07816237956285477,0.07938777037319805,0.000793877685987431,2,2,4
2050,943,3152,0.0,0.009999999776482582,2.679323434829712,0.23990334570407867,0.2436797753771579,0.002436797699304905,2,3,6
2051,3152,4451,0.0,0.009999999776482582,1.547136664390564,0.07816237956285477,0.07938777037319805,0.000793877685987431,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.1916059255599976,0.027372274547815323,0.02757775998126473,0.0002757775936485376,2,2,4
2053,944,945,0.0,0.009999999776482582,1.3104358911514282,0.04434798285365105,0.04484739729067154,0.00044847396288254097,2,2,4
2054,945,946,0.0,0.009999999776482582,3.8551552295684814,0.4078793227672577,0.41387824521612343,0.004138782359652237,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.8551552295684814,0.4078793227672577,0.41387824521612343,0.004138782359652237,2,4,8
2056,947,3152,0.0,0.009999999776482582,1.547136664390564,0.07816237956285477,0.07938777037319805,0.000793877685987431,2,2,4
2057,947,948,0.0,0.009999999776482582,1.0805965662002563,0.011513794772326946,0.0116016849030968,0.00011601684643778935,2,2,4
2058,948,949,0.0,0.009999999776482582,1.396498441696167,0.05664263293147087,0.057479140402463005,0.000574791391177041,2,2,4
2059,949,950,0.0,0.009999999776482582,4.28509521484375,0.46929931640625,0.4750833011454233,0.0047508329052648405,2,5,10
2060,950,951,0.0,0.009999999776482582,4.28509521484375,0.46929931640625,0.4750833011454233,0.0047508329052648405,2,5,10
2061,951,952,0.0,0.009999999776482582,2.557093381881714,0.2224419116973877,0.22629038885020059,0.0022629038379221623,2,3,6
2062,952,953,0.0,0.009999999776482582,2.557093381881714,0.2224419116973877,0.22629038885020059,0.0022629038379221623,2,3,6
2063,953,954,0.0,0.009999999776482582,1.178059697151184,0.02543709985911846,0.02565488154083651,0.0002565488096740522,2,2,4
2064,955,3461,0.0,0.009999999776482582,3.986161947250366,0.4265945553779602,0.43214154182507863,0.004321415321659625,2,4,8
2065,955,2883,0.0,0.009999999776482582,3.986161947250366,0.4265945553779602,0.43214154182507863,0.004321415321659625,2,4,8
2066,2883,3407,0.0,0.009999999776482582,2.3015947341918945,0.18594209849834442,0.1886755656100663,0.0018867556139283877,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.412407159805298,0.20177245140075684,0.20424606181748614,0.002042460572522309,2,3,6
2068,956,3508,0.0,0.009999999776482582,3.2062315940856934,0.31517595052719116,0.31981555556397345,0.0031981554841553875,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.7826600074768066,0.25466570258140564,0.257336786857891,0.002573367811059656,2,3,6
2070,3701,3771,0.0,0.009999999776482582,1.9966918230056763,0.14238454401493073,0.1423867310653745,0.0014238672788278305,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.9909659624099731,0.14156655967235565,0.14156857215259272,0.0014156856898828855,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.8040571212768555,0.11486530303955078,0.11486661557517551,0.0011486661300770659,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8378858110921129,0.008378857923639056,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.9958723783493042,0.14226748049259186,0.14226749953615284,0.0014226749635622641,2,2,4
2075,958,3799,0.0,0.009999999776482582,5.252593040466309,0.6075133085250854,0.6149402411178057,0.0061494022737282016,2,6,12
2076,958,4446,0.0,0.009999999776482582,5.252593040466309,0.6075133085250854,0.6149402411178057,0.0061494022737282016,2,6,12
2077,3799,4446,0.0,0.009999999776482582,4.779336929321289,0.5399052500724792,0.5465308492080582,0.005465308369921418,2,5,10
2078,3252,3958,1.0,1.0,3.3914387226104736,0.3416340947151184,0.34631672922894285,0.34631672922894285,5,4,20
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.0449671745300293,0.006423882208764553,0.006437348287752211,0.003250860854619198,5,2,10
2080,3143,3252,1.0,1.0,3.3914387226104736,0.3416340947151184,0.34631672922894285,0.34631672922894285,5,4,20
2081,959,3958,0.0,0.009999999776482582,1.350655436515808,0.0500936321914196,0.050497075046092396,0.0005049707391739482,2,2,4
2082,959,3252,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.34631672922894285,0.0034631672148816074,2,4,8
2083,3217,3362,0.0,0.009999999776482582,1.873462438583374,0.12478034943342209,0.1267543501963478,0.0012675434736316728,2,2,4
2084,3143,3217,0.0,0.009999999776482582,1.1904501914978027,0.02720716968178749,0.02731528009331135,0.0002731527948276726,2,2,4
2085,960,3252,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.34631672922894285,0.0034631672148816074,2,4,8
2086,960,3116,0.0,0.009999999776482582,1.0690982341766357,0.009871176443994045,0.009953873649669813,9.953873427183399e-05,2,2,4
2087,3116,3252,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.34631672922894285,0.0034631672148816074,2,4,8
2088,961,3541,0.0,0.009999999776482582,3.0569262504577637,0.29384660720825195,0.2986458997796276,0.002986458931043715,2,4,8
2089,961,3586,0.0,0.009999999776482582,1.3620024919509888,0.051714640110731125,0.05244629131902653,0.0005244629014676057,2,2,4
2090,3586,3848,0.0,0.009999999776482582,2.6217072010040283,0.23167245090007782,0.23179326211609683,0.002317932569351137,2,3,6
2091,962,3252,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.34631672922894285,0.0034631672148816074,2,4,8
2092,962,963,0.0,0.009999999776482582,1.2457374334335327,0.035105347633361816,0.03528811756387406,0.00035288116775123167,2,2,4
2093,963,3252,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.34631672922894285,0.0034631672148816074,2,4,8
2094,964,3252,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.34631672922894285,0.0034631672148816074,2,4,8
2095,964,965,0.0,0.009999999776482582,1.092170238494873,0.013167177326977253,0.013369502172743944,0.00013369501873912283,2,2,4
2096,965,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8597824475710881,0.008597824283534528,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8587584225632905,0.00858758403368544,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.9095748662948608,0.1299392729997635,0.1299686870567925,0.0012996868415176596,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.408419132232666,0.05834558978676796,0.058885715556211464,0.0005888571424001315,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.9813268184661865,0.1401895433664322,0.14044525717934417,0.0014044525404014803,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.2816106081008911,0.04023008793592453,0.04052852511841568,0.00040528524212532556,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.3723865747451782,0.05319808050990105,0.05358415155902422,0.000535841503613251,2,2,4
2103,3262,3867,0.0,0.009999999776482582,2.165494203567505,0.16649916768074036,0.16850419439329684,0.001685041906269346,2,3,6
2104,3335,3867,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8597824475710881,0.008597824283534528,2,7,14
2105,968,3162,0.0,0.009999999776482582,1.2480082511901855,0.03542974963784218,0.036178341533141645,0.000361783407244927,2,2,4
2106,968,969,0.0,0.009999999776482582,1.0034306049346924,0.0004900864441879094,0.0004907737282441735,4.907737172745259e-06,2,2,4
2107,969,970,0.0,0.009999999776482582,1.1594023704528809,0.022771766409277916,0.022888311271908015,0.0002288831076031439,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0054166316986084,0.0007738045533187687,0.0007740460836658968,7.740460663646186e-06,2,2,4
2109,971,972,0.0,0.009999999776482582,1.0079033374786377,0.001129048177972436,0.0011298893223663264,1.1298892971113319e-05,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.1225544214248657,0.017507774755358696,0.01760427591769955,0.00017604275524213322,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.3231937885284424,0.046170540153980255,0.046813749969895915,0.00046813748923527066,2,2,4
2112,973,974,0.0,0.009999999776482582,1.1108158826828003,0.015830840915441513,0.015968241595701208,0.00015968241238783194,2,2,4
2113,974,975,0.0,0.009999999776482582,1.1108158826828003,0.015830840915441513,0.015968241595701208,0.00015968241238783194,2,2,4
2114,975,3195,0.0,0.009999999776482582,4.305492401123047,0.4722132086753845,0.47813486012399176,0.0047813484943684485,2,5,10
2115,3116,3335,1.0,1.0,6.988488674163818,0.8554983735084534,0.8597824475710881,0.8597824475710881,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.2160784006118774,0.030868342146277428,0.030891197978354927,0.015600054831768528,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.988488674163818,0.8554983735084534,0.8597824475710881,0.4341901319236373,5,7,35
2118,4020,4423,0.0,0.009999999776482582,1.7786626815795898,0.1112375259399414,0.1129432256790924,0.0011294322315461458,2,2,4
2119,3526,4020,1.0,1.0,2.0948314666748047,0.1564044952392578,0.16001926096899807,0.16001926096899807,5,3,15
2120,976,4423,0.0,0.009999999776482582,1.7786626815795898,0.1112375259399414,0.1129432256790924,0.0011294322315461458,2,2,4
2121,976,4020,0.0,0.009999999776482582,1.7651680707931519,0.10930972546339035,0.11103101156507257,0.0011103100908333608,2,2,4
2122,3526,4225,0.4999999701976776,0.5049999952316284,2.0948314666748047,0.1564044952392578,0.16001926096899807,0.08080972602631273,5,3,15
2123,3817,4225,0.0,0.009999999776482582,1.296431303024292,0.04234733060002327,0.04263938271128481,0.0004263938175822034,2,2,4
2124,3526,3817,1.0,1.0,2.0948314666748047,0.1564044952392578,0.16001926096899807,0.16001926096899807,5,3,15
2125,4020,4213,0.0,0.009999999776482582,2.4207873344421387,0.20296962559223175,0.2058095406321547,0.00205809536031953,2,3,6
