node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
385,0,1,2.0272899159463122,0.1467557022780446,0.07452820212347433,0.6132040843367577,0.1471288837492466,0.08432224579155445,0.03423268813639879,0.04658384574577212,0.03897907538339496,0.02125612075906247,0.014293005981016904
386,0,1,1.7780911189001927,0.11115587412859895,0.02815602148984908,0.6929240524768829,0.05310224823188037,0.15919124893844128,0.028595817188033834,0.03803052884177305,0.010227769358607475,0.007939723018353106,0.0099885291128885
387,0,1,2.1606159165821737,0.16580227379745338,0.15250475288485177,0.7239309996366501,0.08302576025016606,0.014689139614347368,0.018066030948830303,0.007783327731885947,0.008551914506824687,0.08754897891776636,0.05640385946026072
388,0,1,2.1576219544222113,0.16537456491745875,0.0728319097761414,0.6005008779466152,0.08663518517278135,0.13470644876360893,0.05727941868826747,0.04804616095498204,0.02149935666238889,0.029273684573126957,0.022058868540625554
389,0,1,1.478096907841973,0.068299558263139,0.02732689373078756,0.8148693889379501,0.03835722501389682,0.09013083577156067,0.01249341166112572,0.01682213193271309,0.013919370248913765,0.008740154094994068,0.004667369386879727
390,0,1,3.969765248708427,0.42425217838691814,0.3626373391598463,0.2973403837531805,0.0758524788543582,0.12248687818646431,0.07295819045975804,0.06872472818940878,0.09309020359069109,0.1971154361963272,0.072431699372828
391,0,1,2.974218972027302,0.282031281718186,0.21325309085659683,0.47297772765159607,0.08622374478727579,0.06384570896625519,0.10635956097394228,0.057340167462825775,0.09189221262931824,0.09712275490164757,0.024238123325631022
392,0,1,2.9911713297478855,0.2844530471068408,0.20676662982441485,0.39431462064385414,0.1296539967879653,0.16501251980662346,0.04881452489644289,0.05543775437399745,0.11181388236582279,0.06044098921120167,0.03451175824739039
393,0,1,1.1358792537321278,0.019411321961732547,0.007184191697888309,0.9471217691898346,0.009612851776182652,0.02765210228972137,0.00518165755784139,0.0032474896979692858,0.002019388382905163,0.0038233614177443087,0.0013414418972388376
394,0,1,2.8018035776913166,0.2574005110987595,0.1423867306439206,0.4442887082695961,0.1200708132237196,0.11655110120773315,0.10440644982736558,0.07229620590806007,0.04162412486039102,0.06723248492926359,0.03353012085426599
395,0,1,3.9948141910135746,0.4278305987162249,0.3432030361145735,0.23658568784594536,0.10075859725475311,0.17343522980809212,0.07659642025828362,0.06942103058099747,0.08643784560263157,0.18983381241559982,0.06693137809634209
396,0,1,3.2775306049734354,0.3253615149962051,0.20457901526242495,0.2875250168144703,0.10838592238724232,0.26282835379242897,0.07118686009198427,0.0654948279261589,0.09667572937905788,0.07075356133282185,0.037149724550545216
397,0,1,3.192281696945429,0.3131830995636327,0.20048240502364933,0.2904072701931,0.1911508794873953,0.1771399863064289,0.0672533456236124,0.07356608845293522,0.09452658332884312,0.06349718943238258,0.042458632262423635
398,0,1,2.048526434227824,0.1497894906039749,0.07629918330349028,0.5888968706130981,0.16697446629405022,0.09452492743730545,0.030224439688026905,0.043080102652311325,0.040472971741110086,0.02363994624465704,0.012186265317723155
399,0,1,2.745476688724011,0.24935381267485873,0.11511635989882052,0.32584574446082115,0.25458841398358345,0.16393758356571198,0.0646037682890892,0.07590813748538494,0.0514884595759213,0.03726835502311587,0.02635954529978335
400,0,1,3.1728712520562112,0.310410178865173,0.24720017821528018,0.4357886239886284,0.08911660127341747,0.10943417064845562,0.05338791757822037,0.06507252715528011,0.09780397918075323,0.09036085987463593,0.05903533915989101
401,0,1,2.9044077387079597,0.2720582483868514,0.16946851555258036,0.3648754097521305,0.15006320923566818,0.19960326328873634,0.04978230409324169,0.06620727572590113,0.10174327809363604,0.04183104261755943,0.025894194841384888
402,0,1,2.52691236208193,0.2181303374402757,0.12904880533460528,0.4703664369881153,0.19143382459878922,0.10816564597189426,0.05689526069909334,0.04409004561603069,0.04258114832919091,0.04607807891443372,0.04038957809098065
403,0,1,1.8864715020172298,0.1266387860024614,0.04173376027029008,0.6370959505438805,0.09361673705279827,0.15635588392615318,0.04639148851856589,0.02480616350658238,0.01826932281255722,0.0138537825550884,0.009610654902644455
404,0,1,1.9356705944010173,0.1336672277715739,0.08455559468711726,0.7262828722596169,0.07286270768963732,0.03846604307182133,0.054089673212729394,0.02374311393214157,0.01110183505807072,0.04105117234576028,0.032402587283286266
405,0,1,2.4550018776208162,0.20785741108868802,0.09846793115139008,0.38206449896097183,0.30668502673506737,0.10740931332111359,0.05921331327408552,0.04615990724414587,0.046305750496685505,0.02544535230845213,0.02671682834625244
406,0,1,1.1039534615057454,0.014850494500820766,0.005594126253686382,0.957308366894722,0.008562474164136802,0.02469241712242365,0.0011728346178188076,0.00266977672606572,0.002324772640122319,0.002700791935371427,0.0005685616781926361
407,0,1,3.1244829029237735,0.3034975575605391,0.2835725223239933,0.5376935973763466,0.054160659841727465,0.04495471017435193,0.035032755811698735,0.044585758878383785,0.06174910464324057,0.16453793160326313,0.05728548607748962
408,0,1,2.5847471420420334,0.22639244886314763,0.10985473415348679,0.4594973251223564,0.11464396491646767,0.19261328130960464,0.04723093053326011,0.07615972496569157,0.05066384398378432,0.02911048906389624,0.03008040110580623
409,0,1,2.598150252480991,0.2283071789258559,0.12326315470272675,0.4352773055434227,0.13823651522397995,0.20543286204338074,0.057417128002271056,0.04037303221412003,0.051016541896387935,0.045504496549256146,0.02674211625708267
410,0,1,2.4286868172348477,0.20409811674783537,0.1330293460341636,0.56602942943573,0.10273718927055597,0.0939579214900732,0.048375897808000445,0.05587028618901968,0.05597974394913763,0.04982105776434764,0.02722854432067834
411,0,1,1.9628281547047663,0.13754687924353806,0.019444576908426825,0.5684923976659775,0.07700247783213854,0.2701159305870533,0.029407489113509655,0.03553711040876806,0.00675712461816147,0.007374864915618673,0.005312587374646682
412,0,1,1.1265665205937694,0.018080931513395626,0.004727124338387512,0.9226029962301254,0.05458952998742461,0.013391804648563266,0.0014505763974739239,0.003237963239371311,0.0019156511407345533,0.0013687637692783028,0.0014427094283746555
413,0,1,2.3792026505980175,0.19702895008543106,0.096374542961712,0.5122589208185673,0.12325833830982447,0.1630436722189188,0.0509345771279186,0.054129976546391845,0.04175260732881725,0.030583283776650205,0.02403865185624454
414,0,1,1.9583289725705981,0.13690413893865688,0.08052554214373231,0.6540866494178772,0.12852993793785572,0.07512537948787212,0.023122367449104786,0.038610111572779715,0.041545607382431626,0.024846841231919825,0.014133093529380858
415,0,1,3.2848093267530203,0.3264013323932886,0.20523697417229414,0.2733708992600441,0.20294558629393578,0.1598462201654911,0.07491830177605152,0.083681995049119,0.07718976214528084,0.07959085702896118,0.04845635499805212
416,0,1,3.742598485201597,0.39179978360022816,0.3194335401058197,0.27781548723578453,0.09855584055185318,0.15034651011228561,0.09617109596729279,0.05767749808728695,0.14236476086080074,0.12717888690531254,0.04988989233970642
417,0,1,3.7315490506589413,0.39022129295127733,0.3153982679359615,0.29750255681574345,0.09173147939145565,0.1725075300782919,0.064528186339885,0.058331962674856186,0.08771271165460348,0.164472334086895,0.06321322219446301
418,0,1,2.919455847935751,0.27420797827653587,0.15566557028796524,0.35943007841706276,0.1715104579925537,0.17988864704966545,0.05724634323269129,0.07625889778137207,0.06390693783760071,0.050451636081561446,0.041306996368803084
419,0,1,2.2287431398872286,0.1755347342696041,0.09277334244688973,0.5926463827490807,0.11217647045850754,0.09717803448438644,0.05641892459243536,0.04880684241652489,0.028932520770467818,0.033821895718574524,0.030018925957847387
420,0,1,3.534287501126528,0.362041071589504,0.3109071138314903,0.38110626861453056,0.07286210265010595,0.12812561355531216,0.0702714929357171,0.03672738652676344,0.08325319178402424,0.16239324491471052,0.06526067713275552
421,0,1,3.5134132779203355,0.3590590397029051,0.296626667259261,0.36666878312826157,0.09376277588307858,0.11152686923742294,0.08489791862666607,0.04651701217517257,0.07567472569644451,0.1692022867500782,0.0517496548127383
422,0,1,1.8936620312888408,0.1276660044698344,0.07357550534652546,0.6925273463129997,0.07953678257763386,0.09410395752638578,0.026196537306532264,0.034059903817251325,0.044155455310828984,0.01562955322151538,0.013790496814181097
423,0,1,1.9345076688332483,0.1335010955476069,0.10616863699397072,0.7415432929992676,0.04372734948992729,0.06565200071781874,0.02549057570286095,0.017418099218048155,0.04025621432811022,0.04933579149655998,0.016576631169300526
424,0,1,2.6869554021395743,0.24099362887708203,0.1192110013216734,0.41104407981038094,0.13265741989016533,0.21020672097802162,0.07042835373431444,0.05645241308957338,0.051861817482858896,0.033963536377996206,0.03338564746081829
425,0,1,3.229229126125574,0.31846130373222487,0.23205646546557546,0.3709619864821434,0.12082199938595295,0.13631147891283035,0.05809989105910063,0.08174815401434898,0.10899131372570992,0.0719207264482975,0.05114442529156804
426,0,1,2.912508711218834,0.27321553017411915,0.20094169583171606,0.43871986120939255,0.14237507991492748,0.10163004696369171,0.06319687655195594,0.05313644139096141,0.08790918998420238,0.06603635055944324,0.04699615528807044
427,0,1,2.1534211202524602,0.16477444575035147,0.041509852977469563,0.4362060986459255,0.27529710344970226,0.1428602635860443,0.062204569578170776,0.04192207148298621,0.018195094540715218,0.016077246516942978,0.007237511919811368
428,0,1,3.0633036317303777,0.2947576616757682,0.18689272296614945,0.3364010564982891,0.18067996948957443,0.15113074332475662,0.07742484519258142,0.06747063109651208,0.08607984147965908,0.05788423074409366,0.04292865074239671
429,0,1,3.0247192876413465,0.2892456125201924,0.20563207915984094,0.37600912526249886,0.17500340193510056,0.10953475534915924,0.07350447122007608,0.06031613005325198,0.10464169178158045,0.061272692400962114,0.03971769497729838
430,0,1,1.629695521784015,0.08995650311200214,0.07041814406693447,0.8321573138237,0.03063693386502564,0.03236910025589168,0.019316089688800275,0.015102439763722941,0.019727888226043433,0.037508894194616005,0.013181361646275036
431,0,1,2.917846092983382,0.27397801328334026,0.21416603679244872,0.5065868534147739,0.06203579856082797,0.12170444801449776,0.05096804886125028,0.04453885988914408,0.06141981575638056,0.0949808593140915,0.05776536172197666
432,0,1,3.362761906348169,0.33753741519259556,0.23155668564140797,0.28760508820414543,0.1742791123688221,0.17830327525734901,0.0605917414650321,0.06766408495604992,0.06835597194731236,0.10474016424268484,0.05846054945141077
433,0,1,2.7787955552339554,0.2541136507477079,0.10328282555565238,0.30592894554138184,0.24859458208084106,0.17680130898952484,0.08539853617548943,0.07999378256499767,0.0409657540731132,0.04062063526362181,0.02169643621891737
434,0,1,2.612802393268794,0.23040034189554198,0.18637737550307065,0.5813471898436546,0.05937023367732763,0.09201141446828842,0.037948568584397435,0.04294520989060402,0.07321501988917589,0.07442879537120461,0.038733560242690146
435,0,1,2.852461680653505,0.2646373829505007,0.17499577160924673,0.44540803134441376,0.13819647021591663,0.09787636995315552,0.06859956681728363,0.07492383476346731,0.07479255693033338,0.062366901081986725,0.03783631359692663
436,0,2,2.581978925959028,0.2259969894227183,0.09269986190235535,0.09708279243204743,0.6811498925089836,0.05198897949185266,0.04614334680081811,0.030935160093285674,0.042710937458195986,0.028796797938696272,0.021192126505463094
437,0,2,2.8098020995698008,0.25854315708140013,0.13826936064923245,0.10924787167459726,0.628525335341692,0.042211993561750205,0.03473941475749598,0.04700603962601946,0.05887466491549276,0.04552583599638638,0.03386885973735332
438,0,1,2.5593924697022885,0.22277035281461263,0.1659358753822744,0.5067375153303146,0.14507591165602207,0.09593691490590572,0.04464926337823272,0.04166457103565335,0.0992396455258131,0.041235234355553985,0.025460995500907302
439,0,1,3.063954916782677,0.2948507023975253,0.15112693852279335,0.33337536454200745,0.1251785010099411,0.2450103536248207,0.05740501545369625,0.08790380693972111,0.0324162517208606,0.06813061190769076,0.05058007489424199
440,0,1,2.1149692239705473,0.1592813177100782,0.052477787248790264,0.481491107493639,0.25845737755298615,0.11144152283668518,0.050240686628967524,0.04589153500273824,0.02599546010605991,0.016013006446883082,0.010469320695847273
441,0,1,2.1969317765906453,0.17099025379866362,0.05685310182161629,0.5325885713100433,0.16219029482454062,0.11273528262972832,0.07118018297478557,0.06445256061851978,0.01875813608057797,0.02253530966117978,0.015559656079858541
442,0,1,2.6360253412276506,0.23371790588966437,0.15591593808494508,0.5425504446029663,0.09703008737415075,0.06611800007522106,0.06076731439679861,0.07761822920292616,0.052153121680021286,0.07312094327062368,0.030641873134300113
443,0,1,2.9720620819134638,0.28172315455906627,0.19167904113419354,0.44106630235910416,0.11169853247702122,0.1378377079963684,0.045712054008618,0.07200638577342033,0.053230970283038914,0.07576494279783219,0.06268312805332243
444,0,1,3.0154958283528686,0.28792797547898125,0.21684802725212649,0.4075445868074894,0.15607868880033493,0.10027778521180153,0.05740122823044658,0.061849681194871664,0.09845618158578873,0.08176466543227434,0.03662718023406342
445,0,1,1.058235033226083,0.008319290460869004,0.0006587064717678004,0.9595002382993698,0.02956280519720167,0.007455473562004045,0.0013780376757495105,0.001444715272555186,0.00026854655880015343,0.00022552187601831974,0.00016463803694932722
446,0,1,2.501795562566258,0.21454222322375113,0.13425034150714055,0.5247627720236778,0.12246190384030342,0.09775270242244005,0.06673777801916003,0.054034482687711716,0.06673937127925456,0.03879663941916078,0.028714330808725208
447,0,1,1.9078243744152132,0.12968919634503046,0.03047709193197079,0.6130466088652611,0.1017270227894187,0.18107525818049908,0.030201142886653543,0.043472807854413986,0.013427246478386223,0.007032907888060436,0.010016937565524131
448,0,1,3.3511493345722556,0.3358784763674651,0.2645155100617558,0.3412846550345421,0.13977545499801636,0.11166382767260075,0.06925628194585443,0.07350427377969027,0.13992599956691265,0.08549629151821136,0.03909321897663176
449,0,1,2.438934763194993,0.20556210902785615,0.12345303001347929,0.5069261565804482,0.14601828902959824,0.1303990464657545,0.0357334278523922,0.05747003294527531,0.0665121367201209,0.03610895364545286,0.02083193964790553
450,0,1,2.1967192492447793,0.1709598927492542,0.08845843479502946,0.6072041839361191,0.06759067811071873,0.13970168493688107,0.048109898110851645,0.04893515491858125,0.03630241798236966,0.03694935515522957,0.015206661657430232
451,0,1,3.460955273360014,0.35156503905143055,0.2717792857438326,0.3164815492928028,0.1470627412199974,0.11384771205484867,0.07005163561552763,0.08077708631753922,0.12732267193496227,0.09487581066787243,0.04958080314099789
452,0,1,3.3556297533214092,0.33651853618877275,0.24554254719987512,0.30958520248532295,0.14483455754816532,0.14658003859221935,0.07784368190914392,0.0756139736622572,0.13327589631080627,0.07059786096215248,0.04166878992691636
453,0,1,3.003954180981964,0.2862791687117091,0.1859713369049132,0.3429543301463127,0.20922278612852097,0.12949105352163315,0.07651953073218465,0.05584093928337097,0.07348749320954084,0.07199741015210748,0.040486433543264866
454,0,1,2.730538717005402,0.2472198167150574,0.17553202284034342,0.4635927826166153,0.12672343850135803,0.12528732232749462,0.061928290873765945,0.04693611804395914,0.10103310737758875,0.04694663127884269,0.02755228418391198
455,0,1,3.4520908943377435,0.35029869919110623,0.24980369373224676,0.30246808379888535,0.1381569840013981,0.1591777801513672,0.07722359709441662,0.07316986005753279,0.0771600091829896,0.12307771807536483,0.04956596647389233
456,0,1,2.6693213186226785,0.23847447408895409,0.14045075117610395,0.41250094398856163,0.15673467330634594,0.19180039316415787,0.035723775159567595,0.06278948206454515,0.09091704059392214,0.030664590653032064,0.018869119929149747
457,0,1,1.8762689681025222,0.12518128115750318,0.053924049432680476,0.6798424869775772,0.10203374223783612,0.07703169877640903,0.05352838954422623,0.033639612956903875,0.017872171534691006,0.01669577503344044,0.01935610286454903
458,0,1,2.7666990525613073,0.2523855789373296,0.18002516817796277,0.5079241320490837,0.09457812970504165,0.09217702969908714,0.06742068426683545,0.057874842546880245,0.07243877538712695,0.06129317244631238,0.046293220344523434
459,0,1,2.2645995530765504,0.18065707901093578,0.04193955898517743,0.48784471303224564,0.08747677505016327,0.27463709376752377,0.050889935810118914,0.05721196858212352,0.01575931196566671,0.01572742545977235,0.010452821559738368
460,0,1,2.5202148049138486,0.21717354355912125,0.09031338815111667,0.42319048568606377,0.15534060262143612,0.21614260971546173,0.05018707783892751,0.06482581328600645,0.04017554968595505,0.0291180987842381,0.02101973968092352
461,0,1,2.335689017549157,0.19081271679273673,0.0635231644846499,0.4922550283372402,0.08592900261282921,0.25088998675346375,0.04866365110501647,0.05873920116573572,0.025889019947499037,0.025851862505078316,0.011782282032072544
462,0,1,2.3553581787273288,0.19362259696104697,0.08273282117443159,0.4680930972099304,0.20012428052723408,0.13640755601227283,0.04961070278659463,0.06303154490888119,0.03661225247196853,0.02444474771618843,0.02167582098627463
463,0,1,2.507276114774868,0.21532515925355256,0.12602728931233287,0.5131927207112312,0.07337961904704571,0.1958300918340683,0.038392345421016216,0.05317793507128954,0.06272697588428855,0.04238953930325806,0.020910774124786258
464,0,1,2.7304697101935744,0.24720995859908207,0.11676566093228757,0.40397512540221214,0.12752010487020016,0.2105906568467617,0.06419060286134481,0.07695788517594337,0.04575142730027437,0.044491865672171116,0.026522367959842086
465,0,1,2.9591564391739666,0.27987949131056666,0.17970771784894168,0.38053103163838387,0.14232737571001053,0.16859924793243408,0.060828239656984806,0.06800644658505917,0.0925569087266922,0.04772020457312465,0.03943060454912484
466,0,1,2.77765780990012,0.2539511157000171,0.18155304400715977,0.46919966489076614,0.11858338862657547,0.115000419318676,0.058017628034576774,0.05764584708958864,0.09630135679617524,0.053831276251003146,0.03142041095998138
467,0,1,2.670311970054172,0.23861599572202458,0.1313853498431854,0.4783967472612858,0.09609227627515793,0.15211047232151031,0.06704789260402322,0.07496721995994449,0.057340514147654176,0.03603018738795072,0.0380146483075805
468,0,1,2.652902810834348,0.23612897297633545,0.1112404286977835,0.45898821018636227,0.14310157299041748,0.09694330021739006,0.11138003086671233,0.07834647595882416,0.029171596746891737,0.05195118533447385,0.030117646616417915
469,0,1,2.4184016584185883,0.2026288083455126,0.10181056169676594,0.5070336423814297,0.11961904726922512,0.15729887410998344,0.06273566279560328,0.05150217469781637,0.0438351760385558,0.03503436699975282,0.022941018658457324
470,0,1,3.173646964598447,0.3105209949426353,0.2201159942196682,0.44026029855012894,0.10968896094709635,0.08152120723389089,0.03727705392520875,0.11113645043224096,0.04119523905683309,0.11388282105326653,0.0650379341095686
471,0,1,2.387756376876496,0.19825091098235653,0.12590134219499305,0.532227411866188,0.14918297715485096,0.10320033878087997,0.04283837671391666,0.0466495449654758,0.06557987676933408,0.033090221346355975,0.027231244079302996
472,0,1,2.642215051688254,0.2346021502411791,0.150259577028919,0.4841822162270546,0.0999315632507205,0.16434245184063911,0.035830041160807014,0.06545410118997097,0.08369491063058376,0.04013511212542653,0.026429554272908717
473,0,1,1.851935551589122,0.12170507879844601,0.02281125949230045,0.541959784924984,0.25487383594736457,0.11319645680487156,0.031542323995381594,0.03561632987111807,0.009043484751600772,0.008015327417524531,0.005752447323175147
474,0,1,3.0296913124620914,0.2899559017802988,0.134703584946692,0.30805353447794914,0.16410207003355026,0.2094995304942131,0.07433789037168026,0.10930343344807625,0.05626906268298626,0.044024236500263214,0.034410285763442516
475,0,1,2.5178422085009515,0.21683460121442164,0.0822568007861264,0.3979984298348427,0.21841626428067684,0.1630231086164713,0.05809771455824375,0.08020760864019394,0.03501798096112907,0.027505421545356512,0.019733398279640824
476,0,1,2.5342700097244233,0.2191814299606319,0.0830256674089469,0.4501846991479397,0.16390071343630552,0.11194275319576263,0.11353291338309646,0.07741328608244658,0.023589998250827193,0.03776780259795487,0.02166786656016484
477,0,1,2.7658801083453,0.2522685869064714,0.11756258574314415,0.3600461930036545,0.2025279514491558,0.1627738308161497,0.06888341065496206,0.08820603229105473,0.05176191567443311,0.04108413867652416,0.02471653139218688
478,0,1,2.0780416889465414,0.15400595556379162,0.06557143980171531,0.6251480728387833,0.08598597720265388,0.12036025151610374,0.04681365471333265,0.05612061033025384,0.02318799344357103,0.02621229487704113,0.016171151481103152
479,0,1,2.250877480721101,0.1786967829601573,0.07143670436926186,0.5308102518320084,0.12948643788695335,0.15109608322381973,0.06346022663637996,0.0537103246897459,0.031187963439151645,0.023704134626314044,0.016544606303796172
480,0,1,2.4225423337775283,0.20322033339678974,0.1268378293607384,0.5816700048744678,0.08254770375788212,0.08498848043382168,0.06682737660594285,0.05712862545624375,0.05241744557861239,0.04200889734784141,0.0324114864342846
481,0,1,2.2528795135440305,0.1789827876491472,0.0590620757866418,0.5658454596996307,0.0915761636570096,0.13518280163407326,0.05954495910555124,0.08878854382783175,0.017634306626860052,0.02101722697261721,0.020410542187164538
482,0,1,2.3723912165150978,0.1960558880735854,0.08185619692085311,0.514930360019207,0.10898194182664156,0.16588277369737625,0.06343217729590833,0.06491650640964508,0.02815622981870547,0.03499970521079376,0.018700261891353875
483,0,1,1.8939477030653507,0.12770681472362153,0.05129920149920508,0.6206637397408485,0.12215208820998669,0.15857171826064587,0.009694960754131898,0.03761835349723697,0.03642447688616812,0.011151636601425707,0.003723088011611253
484,0,1,2.372131323791109,0.196018760541587,0.07311325694900006,0.47018806263804436,0.15780154429376125,0.17671962454915047,0.055448397528380156,0.0667290985584259,0.03167090401984751,0.020822031539864838,0.02062032138928771
485,0,1,2.0223232423886657,0.1460461774840951,0.049686689977534115,0.5883746147155762,0.11860816646367311,0.14788292348384857,0.06294898316264153,0.032498632557690144,0.021281962981447577,0.016135165002197027,0.01226956199388951
486,0,1,2.6477282042615116,0.23538974346593022,0.1131383259780705,0.39866963773965836,0.1821659691631794,0.17036603018641472,0.07160735130310059,0.06405267119407654,0.04985722899436951,0.03845637338235974,0.024824723601341248
487,0,1,2.6686535608023405,0.23837908011462008,0.13673675013706088,0.458813589066267,0.10397019982337952,0.1933604869991541,0.04956323094666004,0.05755577143281698,0.04737044218927622,0.0633667865768075,0.025999521370977163
488,0,1,2.3226986611261964,0.18895695158945663,0.08409551531804027,0.5327614918351173,0.10643861768767238,0.16984625533223152,0.047374778892844915,0.05948338867165148,0.032386065111495554,0.027386883331928402,0.024322566874616314
489,0,1,2.581980486982502,0.2259972124260717,0.20133834006264806,0.6240557879209518,0.051837128354236484,0.04946698294952512,0.04838954645674676,0.024912231019698083,0.05313234543427825,0.11671187705360353,0.03149411757476628
490,0,1,2.8876402664463967,0.2696628952066281,0.1398883715737611,0.40597131475806236,0.11551201529800892,0.16318809986114502,0.08156856941059232,0.09387166798114777,0.05408133566379547,0.04549629730172455,0.04031073860824108
491,0,1,2.46078118449077,0.2086830263558243,0.06091550306882709,0.43658631667494774,0.11684277188032866,0.24859297275543213,0.05566125409677625,0.08140118978917599,0.024807346519082785,0.02262989105656743,0.013478265493176877
492,0,1,2.4841752524953336,0.21202503607076192,0.09419355285353959,0.4679734855890274,0.12208326905965805,0.19148706644773483,0.06436526170000434,0.059897350147366524,0.04001298174262047,0.03289622743614018,0.02128434367477894
493,0,1,2.0167787902755663,0.14525411289650947,0.07181606773519889,0.5609085261821747,0.23459366895258427,0.0586125492118299,0.05267029604874551,0.0213988465256989,0.029396693920716643,0.022565292310900986,0.019854081503581256
494,0,1,3.5030926624312997,0.35758466606161426,0.24559822399169207,0.2613896280527115,0.17035100050270557,0.13649769686162472,0.09107870981097221,0.0950847864151001,0.11692900583148003,0.07915860880166292,0.04951060935854912
495,0,1,3.911530858837068,0.41593297983386684,0.3535591196268797,0.27377037331461906,0.10731007810682058,0.12403688579797745,0.06983969453722239,0.07148385141044855,0.1296810396015644,0.1548592410981655,0.06901883892714977
496,0,1,1.100918133963205,0.014416876280457862,0.0018874149982366362,0.9312352538108826,0.05698798643425107,0.0033745418186299503,0.0014271710242610425,0.005087636556709185,0.00017986786951951217,0.00030316929951368365,0.0014043778292034403
497,0,1,2.11542422324419,0.15934631760631288,0.07076454339403426,0.5587461329996586,0.177234654314816,0.10159338731318712,0.045467927237041295,0.04619332915171981,0.02770375442923978,0.026118573325220495,0.016942215639573988
498,0,1,2.0199055489647435,0.14570079270924907,0.053539576481853146,0.64600670337677,0.06800492107868195,0.12086066044867039,0.05695562856271863,0.0546325093600899,0.016301420575473458,0.021391809670603834,0.015846346235775854
499,0,1,2.525421406229725,0.2179173437471036,0.15161726180667756,0.5441352836787701,0.09427286079153419,0.10834109969437122,0.05087024421663955,0.0507632945664227,0.07830947157344781,0.04589949912042357,0.027408291112806182
500,0,1,2.4521747014368884,0.20745352877669834,0.1959096257633064,0.5910618640482426,0.10227710846811533,0.05336548760533333,0.025663333013653755,0.03172255161916837,0.14252979960292578,0.04702133941464126,0.006358486745739356
501,0,1,2.143478067515389,0.16335400964505556,0.07290829595376636,0.5844295769929886,0.14143515657633543,0.07590094720944762,0.08956530241994187,0.03576071493444033,0.017869398194306996,0.036117019852099475,0.018921877907359885
502,0,1,1.383902615190209,0.05484323074145842,0.013023858410178946,0.765121690928936,0.17641090176766738,0.010064220085041597,0.029060943401418626,0.006318453277344815,0.0045983646596141625,0.007063717483788423,0.00136177626677636
503,0,1,3.1862967615015805,0.3123281087859401,0.21427018218673766,0.33850668370723724,0.16143892519176006,0.12224666029214859,0.09334804583340883,0.07018944714218378,0.11129363859072328,0.0577413528226316,0.04523519077338278
504,0,1,3.161319122184068,0.30875987459772397,0.15402153600007296,0.3137329909950495,0.13245175406336784,0.2206752523779869,0.07450372353196144,0.10461473278701305,0.033700733445584774,0.06520251324400306,0.055118289310485125
505,0,1,1.6912887935177423,0.09875554193110604,0.030271254770923406,0.5807160586118698,0.3239680901169777,0.03168592136353254,0.02063250250648707,0.012726162618491799,0.005038622286519967,0.010674826131435111,0.014557806352968328
506,0,1,1.7161871267162496,0.10231244667374995,0.03111816722957883,0.5614566132426262,0.33874332904815674,0.03697606222704053,0.018276383634656668,0.013429444923531264,0.005854188377270475,0.011174051542184316,0.01408992731012404
507,0,1,2.293054166366346,0.1847220237666209,0.08891390715143643,0.5374153107404709,0.11339351441711187,0.15512656420469284,0.06352287391200662,0.041627760510891676,0.0398129893001169,0.030443442636169493,0.018657475215150043
508,0,1,2.321381152200047,0.18876873602857813,0.12625993875553831,0.5689442530274391,0.14637896418571472,0.0709225982427597,0.04057643748819828,0.04691782407462597,0.05727264052256942,0.045517923252191395,0.023469374980777502
509,0,1,3.2086483116727322,0.3155211873818189,0.20574188785394654,0.37435571663081646,0.116865623742342,0.171432139351964,0.04915543831884861,0.08244922407902777,0.029529972933232784,0.10947810113430023,0.06673381378641352
510,0,1,3.0638611186295748,0.2948373026613678,0.17772225034423172,0.3153541572391987,0.21097280085086823,0.13998591341078281,0.07605416886508465,0.07991067320108414,0.07897108886390924,0.06100224703550339,0.03774891444481909
511,0,1,2.6955848520738073,0.24222640743911533,0.1315646608127281,0.45343630760908127,0.11032996512949467,0.18728217482566833,0.05160747095942497,0.06577939609996974,0.04297405621036887,0.042253948689904064,0.04633665591245517
512,0,1,2.897089028265327,0.2710127183236182,0.14087558072060347,0.39156925305724144,0.11150349956005812,0.19327549636363983,0.07772543141618371,0.08505072724074125,0.05178358219563961,0.056906556244939566,0.03218544228002429
513,0,1,1.875045717402827,0.12500653105754672,0.02431402850197628,0.5274645313620567,0.2717524478211999,0.10537281259894371,0.03389439289458096,0.037201798520982265,0.009950354171451181,0.008240231254603714,0.0061234430759213865
514,0,1,3.209569750353694,0.3156528214790991,0.2123738364316523,0.3563326671719551,0.07170730456709862,0.23190152645111084,0.06700122402980924,0.06068343622609973,0.08418955467641354,0.08791576465591788,0.04026851709932089
515,0,1,2.4000249037489993,0.20000355767842848,0.09512665375950746,0.5294789262115955,0.13986229803413153,0.09036376606673002,0.07560469896998256,0.06956378556787968,0.02459164778701961,0.04233757495239843,0.028197431020089425
516,0,1,2.348485861904919,0.19264083741498844,0.13047849340364337,0.5918044149875641,0.11269854567945004,0.06608607061207294,0.04070879495702684,0.05822367127984762,0.05841248948127031,0.04793036077171564,0.024135643150657415
517,0,1,3.792504968121648,0.3989292811602354,0.3096398035995662,0.29466702975332737,0.09431490767747164,0.14123647846281528,0.0716184452176094,0.0885233748704195,0.08089377358555794,0.1589228492230177,0.06982318079099059
