edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4409,1865,3457,0.0,0.009999999776482582,3.518354027532041,0.35976486107600586,0.003597648530346346,3,4,12
4410,1865,1866,0.0,0.009999999776482582,3.1474739341065288,0.30678199058664696,0.0030678198372953514,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.1474739341065288,0.30678199058664696,0.0030678198372953514,3,4,12
4412,1867,3954,0.0,0.009999999776482582,3.573053941130638,0.367579134447234,0.003675791262312001,3,4,12
4413,1868,3779,0.0,0.009999999776482582,2.015732330058528,0.1451046185797897,0.0014510461533644874,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.8451233463802577,0.12073190662575109,0.0012073190392718268,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.015732330058528,0.1451046185797897,0.0014510461533644874,3,3,9
4416,3593,4511,0.0,0.009999999776482582,6.98797766954678,0.8554253813638256,0.008554253622435783,3,7,21
4417,4468,4511,0.0,0.009999999776482582,2.4820358591914555,0.21171940845592221,0.002117194037236247,3,3,9
4418,4001,4468,0.0,0.009999999776482582,2.858983419602737,0.26556905994324814,0.0026556905400731707,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.759209305047989,0.3941727578639984,0.003941727490535507,3,4,12
4420,4386,4388,0.0,0.009999999776482582,3.1340763345360756,0.30486804779086796,0.0030486804097653608,3,4,12
4421,4388,4467,0.0,0.009999999776482582,2.948497555218637,0.2783567936026624,0.0027835678738090323,3,3,9
4422,3859,3953,0.5,0.5049999952316284,3.796262992080301,0.3994661417257573,0.20173039966670442,5,4,20
4423,3590,4467,0.0,0.009999999776482582,3.411459402181208,0.34449420031160116,0.0034449419261155575,3,4,12
4424,3953,4386,0.0,0.009999999776482582,3.796262992080301,0.3994661417257573,0.0039946613279699325,3,4,12
4425,4386,4387,0.0,0.009999999776482582,3.1340763345360756,0.30486804779086796,0.0030486804097653608,3,4,12
4426,3893,4387,0.0,0.009999999776482582,3.759209305047989,0.3941727578639984,0.003941727490535507,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.8151634256355464,0.25930906080507804,0.002593090550090689,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.759209305047989,0.3941727578639984,0.003941727490535507,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.759209305047989,0.3941727578639984,0.003941727490535507,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.990485201589763,0.2843550287985376,0.002843550224427074,3,3,9
4431,3685,4110,0.0,0.009999999776482582,3.8986245199339464,0.4140892171334209,0.004140892078778056,3,4,12
4432,3685,4557,0.0,0.009999999776482582,3.8986245199339464,0.4140892171334209,0.004140892078778056,3,4,12
4433,4514,4557,0.0,0.009999999776482582,3.212192861828953,0.3160275516898504,0.003160275446260842,3,4,12
4434,1869,4514,0.0,0.009999999776482582,2.673787120031193,0.23911244571874185,0.002391124403741622,3,3,9
4435,1869,1870,0.0,0.009999999776482582,4.433016618248075,0.4904309454640107,0.004904309345020248,3,5,15
4436,1870,4083,0.0,0.009999999776482582,4.433016618248075,0.4904309454640107,0.004904309345020248,3,5,15
4437,3594,4300,0.0,0.009999999776482582,3.207159602083266,0.3153085145833237,0.003153085075356292,3,4,12
4438,1871,4300,0.0,0.009999999776482582,3.951764171011746,0.42168059585882084,0.004216805864335251,3,4,12
4439,1871,4295,0.0,0.009999999776482582,4.807811624603346,0.5439730892290494,0.005439730770703034,3,5,15
4440,1872,4295,0.0,0.009999999776482582,4.807811624603346,0.5439730892290494,0.005439730770703034,3,5,15
4441,1872,4299,0.0,0.009999999776482582,2.94685541652143,0.2781222023602043,0.0027812219614368862,3,3,9
4442,4295,4299,0.0,0.009999999776482582,4.807811624603346,0.5439730892290494,0.005439730770703034,3,5,15
4443,4295,4300,0.0,0.009999999776482582,4.807811624603346,0.5439730892290494,0.005439730770703034,3,5,15
4444,3555,4300,0.0,0.009999999776482582,3.207159602083266,0.3153085145833237,0.003153085075356292,3,4,12
4445,3492,3555,0.0,0.009999999776482582,2.9802025035499025,0.28288607193570037,0.0028288606561270393,3,3,9
4446,1873,4295,0.0,0.009999999776482582,4.807811624603346,0.5439730892290494,0.005439730770703034,3,5,15
4447,1873,4300,0.0,0.009999999776482582,3.207159602083266,0.3153085145833237,0.003153085075356292,3,4,12
4448,4250,4300,0.0,0.009999999776482582,3.207159602083266,0.3153085145833237,0.003153085075356292,3,4,12
4449,1874,4250,0.0,0.009999999776482582,3.3626380879431963,0.33751972684902803,0.0033751971930487427,3,4,12
4450,1874,4295,0.0,0.009999999776482582,4.807811624603346,0.5439730892290494,0.005439730770703034,3,5,15
4451,1875,5122,0.0,0.009999999776482582,3.153774530161172,0.3076820757373103,0.0030768206886008,3,4,12
4452,1875,5123,0.0,0.009999999776482582,3.153774530161172,0.3076820757373103,0.0030768206886008,3,4,12
4453,3493,5123,0.5,0.5049999952316284,6.435040843294701,0.7764344061849572,0.3920993714210756,5,7,35
4454,1876,3493,0.0,0.009999999776482582,6.435040843294701,0.7764344061849572,0.007764343888302958,3,7,21
4455,1876,5123,0.0,0.009999999776482582,2.1748430298175663,0.1678347185453666,0.0016783471479396832,3,3,9
4456,3593,4223,0.0,0.009999999776482582,6.98797766954678,0.8554253813638256,0.008554253622435783,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.5565778985791354,0.22236827122559077,0.002223682662552726,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.98797766954678,0.8554253813638256,0.008554253622435783,3,7,21
4459,1877,3779,0.0,0.009999999776482582,2.333261616513751,0.19046594521625013,0.001904659409590045,3,3,9
4460,1877,4223,0.0,0.009999999776482582,2.5565778985791354,0.22236827122559077,0.002223682662552726,3,3,9
4461,3779,4792,0.0,0.009999999776482582,2.645456641188736,0.23506523445553373,0.0023506522920141632,3,3,9
4462,1878,4792,0.0,0.009999999776482582,2.645456641188736,0.23506523445553373,0.0023506522920141632,3,3,9
4463,1878,4381,0.0,0.009999999776482582,4.156768769491464,0.4509669670702091,0.0045096695699031195,3,5,15
4464,1879,3708,0.0,0.009999999776482582,2.798731710487232,0.2569616729267474,0.002569616671832064,3,3,9
4465,1879,1880,0.0,0.009999999776482582,2.798731710487232,0.2569616729267474,0.002569616671832064,3,3,9
4466,1880,1881,0.0,0.009999999776482582,1.8734654261492096,0.12478077516417281,0.0012478077237510514,3,2,6
4467,1881,3708,0.0,0.009999999776482582,2.470718513475731,0.2101026447822473,0.0021010264008608725,3,3,9
4468,1882,5124,0.0,0.009999999776482582,2.4413387461099774,0.2059055351585682,0.0020590553055622085,3,3,9
4469,1882,1883,0.0,0.009999999776482582,2.4049445590935647,0.20070636558479496,0.002007063610986581,3,3,9
4470,1883,5124,0.0,0.009999999776482582,2.4413387461099774,0.2059055351585682,0.0020590553055622085,3,3,9
4471,1884,5124,0.0,0.009999999776482582,2.4413387461099774,0.2059055351585682,0.0020590553055622085,3,3,9
4472,1884,4815,0.0,0.009999999776482582,2.277458389173262,0.18249405559618026,0.0018249405151712025,3,3,9
4473,3928,4815,0.0,0.009999999776482582,1.8686089984839782,0.12408699978342545,0.0012408699700986487,3,2,6
4474,3928,5124,0.0,0.009999999776482582,2.4413387461099774,0.2059055351585682,0.0020590553055622085,3,3,9
4475,1885,4130,0.0,0.009999999776482582,3.856770858168602,0.40811012259551455,0.004081101134735424,3,4,12
4476,3342,4130,0.0,0.009999999776482582,2.377147398889065,0.19673534269843782,0.001967353383010602,3,3,9
4477,3342,3632,0.5,0.5049999952316284,3.144634400960058,0.306376342994294,0.15472005175120224,5,4,20
4478,1886,4130,0.0,0.009999999776482582,2.3251444306224585,0.18930634723177978,0.001893063430004532,3,3,9
4479,1886,3342,0.0,0.009999999776482582,2.377147398889065,0.19673534269843782,0.001967353383010602,3,3,9
4480,1887,3632,0.0,0.009999999776482582,3.991711021400988,0.42738728877156973,0.004273872792187194,3,4,12
4481,1887,4130,0.0,0.009999999776482582,3.991711021400988,0.42738728877156973,0.004273872792187194,3,4,12
4482,3491,4393,0.0,0.009999999776482582,3.604961445555091,0.37213734936501297,0.0037213734104709502,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.604961445555091,0.37213734936501297,0.0037213734104709502,3,4,12
4484,1888,3955,0.0,0.009999999776482582,3.046838459184073,0.2924054941691533,0.0029240548763338117,3,4,12
4485,1889,3544,0.0,0.009999999776482582,3.899180750362575,0.414168678623225,0.004141686693658336,3,4,12
4486,1889,1890,0.0,0.009999999776482582,3.899180750362575,0.414168678623225,0.004141686693658336,3,4,12
4487,1890,3557,0.0,0.009999999776482582,3.555384235456586,0.36505489077951225,0.003650548826198996,3,4,12
4488,3624,5125,0.0,0.009999999776482582,3.3181597888469696,0.3311656841209957,0.003311656767188658,3,4,12
4489,1891,5125,0.0,0.009999999776482582,2.2926609778078273,0.18466585397254676,0.0018466584984494327,3,3,9
4490,3544,5125,0.0,0.009999999776482582,2.4548447504639626,0.20783496435199464,0.0020783495970652117,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.7592232772149146,0.2513176110307021,0.0025131760541331574,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.5580131500028074,0.2225733071432582,0.0022257330216835713,3,3,9
4493,1893,4020,0.0,0.009999999776482582,3.1320894910022616,0.30458421300032307,0.003045842061923354,3,4,12
4494,4232,4520,0.0,0.009999999776482582,3.765213979408145,0.39503056848687784,0.003950305596572566,3,4,12
4495,3553,4520,0.0,0.009999999776482582,3.765213979408145,0.39503056848687784,0.003950305596572566,3,4,12
4496,4020,4190,0.0,0.009999999776482582,3.3247646992094815,0.33210924274421166,0.003321092353209916,3,4,12
4497,4437,4827,0.5,0.5049999952316284,6.039258271688595,0.7198940388126565,0.3635464861676692,5,7,35
4498,3706,4339,0.0,0.009999999776482582,2.123223829548806,0.16046054707840085,0.0016046054349182813,3,3,9
4499,1894,4347,0.0,0.009999999776482582,2.549741230905056,0.221391604415008,0.0022139159946652004,3,3,9
4500,1894,4695,0.0,0.009999999776482582,2.549741230905056,0.221391604415008,0.0022139159946652004,3,3,9
4501,1895,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,3,3,9
4502,1895,4419,0.0,0.009999999776482582,2.0916729754171683,0.1559532822024526,0.0015595327871662512,3,3,9
4503,1896,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,3,3,9
4504,1896,1897,0.0,0.009999999776482582,1.8050180072896183,0.11500257246994547,0.0011500256989943765,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.156768769491464,0.4509669670702091,0.0045096695699031195,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.2493753598912463,0.03562505141303518,0.00035625050616753227,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,3,4,12
4508,1898,1899,0.0,0.009999999776482582,2.643929848596599,0.2348471212280856,0.0023484711597884338,3,3,9
4509,1899,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.7273681044462137,0.10390972920660195,0.0010390972688403852,3,2,6
4511,1901,1902,0.0,0.009999999776482582,2.4782455707900226,0.21117793868428894,0.002111779339640942,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.4782455707900226,0.21117793868428894,0.002111779339640942,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.883972965180874,0.411996137882982,0.004119961286741507,3,4,12
4514,4524,4525,0.0,0.009999999776482582,4.874817600473762,0.5535453714962516,0.005535453591235484,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.874817600473762,0.5535453714962516,0.005535453591235484,3,5,15
4516,1904,1905,0.0,0.009999999776482582,3.696362930117175,0.38519470430245356,0.00385194695692681,3,4,12
4517,1905,4666,0.0,0.009999999776482582,3.696362930117175,0.38519470430245356,0.00385194695692681,3,4,12
4518,1906,3502,0.0,0.009999999776482582,2.9563351683318615,0.27947645261883736,0.0027947644637205185,3,3,9
4519,1906,1907,0.0,0.009999999776482582,2.9563351683318615,0.27947645261883736,0.0027947644637205185,3,3,9
4520,1907,1908,0.0,0.009999999776482582,2.2928750711726025,0.1846964387389432,0.001846964346106561,3,3,9
4521,3673,3711,0.0,0.009999999776482582,3.5389317348599434,0.36270453355142046,0.003627045254443424,3,4,12
4522,1909,4437,0.0,0.009999999776482582,6.039258271688595,0.7198940388126565,0.007198940227217708,3,7,21
4523,1909,1910,0.0,0.009999999776482582,3.4025459546828642,0.3432208506689806,0.003432208429973968,3,4,12
4524,1910,3507,0.0,0.009999999776482582,3.7961461025988683,0.39944944322840975,0.003994494343000189,3,4,12
4525,1911,3477,0.0,0.009999999776482582,6.744030727961488,0.8205758182802125,0.008205757999389137,3,7,21
4526,1911,1912,0.0,0.009999999776482582,3.06747122705346,0.29535303243620853,0.0029535302583455383,3,4,12
4527,1912,3477,0.0,0.009999999776482582,6.744030727961488,0.8205758182802125,0.008205757999389137,3,7,21
4528,3343,3610,0.0,0.009999999776482582,2.436201675231132,0.2051716678901617,0.0020517166330421754,3,3,9
4529,1913,3343,0.0,0.009999999776482582,2.436201675231132,0.2051716678901617,0.0020517166330421754,3,3,9
4530,1913,3344,0.0,0.009999999776482582,2.56437411904335,0.22348201700619288,0.0022348201201098056,3,3,9
4531,3344,3729,0.0,0.009999999776482582,2.56437411904335,0.22348201700619288,0.0022348201201098056,3,3,9
4532,1914,3729,0.0,0.009999999776482582,2.5611725323833525,0.22302464748333609,0.0022302464249834677,3,3,9
4533,1914,5127,0.0,0.009999999776482582,2.9106964313186836,0.27295663304552625,0.0027295662694447006,3,3,9
4534,3477,5127,0.0,0.009999999776482582,6.744030727961488,0.8205758182802125,0.008205757999389137,3,7,21
4535,1915,3812,0.0,0.009999999776482582,2.6497644619084895,0.2356806374154985,0.0023568063214762574,3,3,9
4536,1915,1916,0.0,0.009999999776482582,2.6497644619084895,0.2356806374154985,0.0023568063214762574,3,3,9
4537,1916,5126,0.0,0.009999999776482582,2.4514915175095666,0.20735593107279524,0.0020735592643802902,3,3,9
4538,3477,5126,0.0,0.009999999776482582,6.744030727961488,0.8205758182802125,0.008205757999389137,3,7,21
4539,1917,4350,0.0,0.009999999776482582,2.6557703662656422,0.2365386237522346,0.002365386184651844,3,3,9
4540,1917,1918,0.0,0.009999999776482582,2.9566632324260773,0.279523318918011,0.0027952331267017795,3,3,9
4541,1918,3804,0.0,0.009999999776482582,2.9566632324260773,0.279523318918011,0.0027952331267017795,3,3,9
4542,1919,3804,0.0,0.009999999776482582,2.950705537660462,0.2786722196657803,0.0027867221343697082,3,3,9
4543,1919,5126,0.0,0.009999999776482582,2.950705537660462,0.2786722196657803,0.0027867221343697082,3,3,9
4544,3804,5126,0.0,0.009999999776482582,1.0406500710130469,0.005807153001863836,5.807152872063852e-05,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.9641224658698775,0.13773178083855392,0.0013773177776000873,3,2,6
4546,1920,1921,0.0,0.009999999776482582,2.478231813860475,0.2111759734086393,0.002111759686884885,3,3,9
4547,1921,5127,0.0,0.009999999776482582,2.9106964313186836,0.27295663304552625,0.0027295662694447006,3,3,9
4548,1922,5127,0.0,0.009999999776482582,2.9106964313186836,0.27295663304552625,0.0027295662694447006,3,3,9
4549,1922,3344,0.0,0.009999999776482582,2.56437411904335,0.22348201700619288,0.0022348201201098056,3,3,9
4550,1923,3344,0.0,0.009999999776482582,2.56437411904335,0.22348201700619288,0.0022348201201098056,3,3,9
4551,1923,3777,0.0,0.009999999776482582,6.951924459322669,0.8502749227603813,0.008502749037552557,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.951924459322669,0.8502749227603813,0.008502749037552557,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.700300438491877,0.10004291978455385,0.0010004291754842033,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.700300438491877,0.10004291978455385,0.0010004291754842033,3,2,6
4555,1925,4610,0.0,0.009999999776482582,2.8522592009976506,0.2646084572853787,0.0026460845137091875,3,3,9
4556,1925,1926,0.0,0.009999999776482582,3.445522996596992,0.34936042808528456,0.0034936042027647047,3,4,12
4557,1926,4610,0.0,0.009999999776482582,3.445522996596992,0.34936042808528456,0.0034936042027647047,3,4,12
4558,1927,3535,0.0,0.009999999776482582,4.764954885933548,0.5378506979905069,0.00537850685968607,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.435931045562029,0.20513300650886127,0.002051330019237813,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.4248520757537335,0.20355029653624765,0.0020355029198654397,3,3,9
4561,1929,4527,0.0,0.009999999776482582,2.2469847293104976,0.17814067561578537,0.00178140671634031,3,3,9
4562,1930,4519,0.0,0.009999999776482582,2.7103640511631966,0.24433772159474237,0.002443377161333687,3,3,9
4563,1930,1931,0.0,0.009999999776482582,2.7103640511631966,0.24433772159474237,0.002443377161333687,3,3,9
4564,1931,1932,0.0,0.009999999776482582,2.3225284819491208,0.18893264027844583,0.0018893263605547223,3,3,9
4565,1932,4421,0.0,0.009999999776482582,2.792099048383534,0.25601414976907627,0.002560141440467141,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.805602594278753,0.25794322775410755,0.002579432219886271,3,3,9
4567,1933,1934,0.0,0.009999999776482582,3.4325706125237048,0.3475100875033864,0.0034751007973593067,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.4325706125237048,0.3475100875033864,0.0034751007973593067,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.5746114384382963,0.36780163406261374,0.003678016258416066,3,4,12
4570,1935,4295,0.0,0.009999999776482582,4.807811624603346,0.5439730892290494,0.005439730770703034,3,5,15
4571,1935,1936,0.0,0.009999999776482582,2.7852132972329855,0.25503047103328363,0.002550304653329084,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.805602594278753,0.25794322775410755,0.002579432219886271,3,3,9
4573,4530,5128,0.0,0.009999999776482582,3.3634750926867127,0.3376392989552447,0.0033763929140841827,3,4,12
4574,1937,4530,0.0,0.009999999776482582,1.6721981313894503,0.09602830448420718,0.0009602830233780732,3,2,6
4575,1937,1938,0.0,0.009999999776482582,3.1832038182765245,0.3118862597537892,0.0031188625278258807,3,4,12
4576,1938,5128,0.0,0.009999999776482582,3.3634750926867127,0.3376392989552447,0.0033763929140841827,3,4,12
4577,4516,4721,0.0,0.009999999776482582,1.9870785945677183,0.14101122779538833,0.0014101122464354177,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.954309119667876,0.13632987423826798,0.06884658584025383,5,2,10
4579,3804,4722,0.0,0.009999999776482582,3.0945671126003687,0.2992238732286241,0.0029922386654044936,3,4,12
4580,4504,4722,0.0,0.009999999776482582,3.0945671126003687,0.2992238732286241,0.0029922386654044936,3,4,12
4581,4375,4504,0.0,0.009999999776482582,1.995268306840444,0.142181186691492,0.0014218118351349482,3,2,6
4582,3609,4375,0.0,0.009999999776482582,3.866703184088692,0.40952902629838456,0.004095290171446975,3,4,12
4583,1939,4508,0.0,0.009999999776482582,3.3685439564287663,0.3383634223469666,0.0033836341478395474,3,4,12
4584,1939,1940,0.0,0.009999999776482582,2.9057170269079506,0.27224528955827865,0.0027224528347312223,3,3,9
4585,1940,1941,0.0,0.009999999776482582,2.7315539673436433,0.24736485247766332,0.0024736484694862803,3,3,9
4586,1941,1942,0.0,0.009999999776482582,3.1749451039358974,0.3107064434194139,0.003107064364745837,3,4,12
4587,1942,4508,0.0,0.009999999776482582,3.3685439564287663,0.3383634223469666,0.0033836341478395474,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.3685439564287663,0.3383634223469666,0.0033836341478395474,3,4,12
4589,1943,1944,0.0,0.009999999776482582,2.3752303631044924,0.19646148044349893,0.0019646147605224262,3,3,9
4590,1944,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.9420289485921,0.8488612783702999,0.008488612593967718,3,7,21
4592,3814,4202,0.0,0.009999999776482582,4.349630496537429,0.4785186423624899,0.004785186316667648,3,5,15
4593,4202,4248,0.5,0.5049999952316284,1.9725400379963625,0.1389342911423375,0.0701618163643901,5,2,10
4594,3524,3799,0.0,0.009999999776482582,2.727885038475506,0.24684071978221514,0.002468407142648951,3,3,9
4595,3524,3731,0.0,0.009999999776482582,3.437874035909772,0.3482677194156817,0.0034826771163129155,3,4,12
4596,3714,3974,0.0,0.009999999776482582,4.058215828961693,0.4368879755659561,0.004368879658007489,3,5,15
4597,1945,3714,0.0,0.009999999776482582,2.0068392658033005,0.14383418082904292,0.0014383417761409845,3,3,9
4598,1945,3814,0.0,0.009999999776482582,4.349630496537429,0.4785186423624899,0.004785186316667648,3,5,15
4599,3766,4135,0.0,0.009999999776482582,2.0610711880111694,0.1515815982873099,0.0015158159489919716,3,3,9
4600,3766,4144,0.5,0.5049999952316284,2.053210314363241,0.15045861633760588,0.07598160053304838,5,3,15
4601,4135,4144,0.9999998807907104,0.9999998807907104,2.0610711880111694,0.1515815982873099,0.15158158021737528,5,3,15
4602,1946,4135,0.0,0.009999999776482582,2.0610711880111694,0.1515815982873099,0.0015158159489919716,3,3,9
4603,1946,4144,0.0,0.009999999776482582,1.8990215085214004,0.12843164407448576,0.0012843164120381481,3,2,6
4604,3488,3766,0.0,0.009999999776482582,2.640805787872523,0.23440082683893187,0.002344008215996651,3,3,9
4605,1947,3466,0.0,0.009999999776482582,2.2866085169371217,0.1838012167053031,0.0018380121259702576,3,3,9
4606,1947,4135,0.0,0.009999999776482582,2.2866085169371217,0.1838012167053031,0.0018380121259702576,3,3,9
4607,4135,5129,0.0,0.009999999776482582,2.1248403238132596,0.16069147483046567,0.001606914712387313,3,3,9
4608,4512,5129,0.0,0.009999999776482582,2.2581509188748896,0.17973584555355565,0.0017973584153614644,3,3,9
4609,3869,4512,0.0,0.009999999776482582,3.051882605534047,0.2931260865048638,0.0029312607995298522,3,4,12
4610,1948,3974,0.0,0.009999999776482582,4.058215828961693,0.4368879755659561,0.004368879658007489,3,5,15
4611,1948,4038,0.0,0.009999999776482582,2.5754802620480763,0.2250686088640109,0.0022506860383333547,3,3,9
4612,4038,4205,0.0,0.009999999776482582,3.910111493198201,0.4157302133140287,0.004157302040217343,3,4,12
4613,3477,4246,0.0,0.009999999776482582,6.744030727961488,0.8205758182802125,0.008205757999389137,3,7,21
4614,4246,4293,0.0,0.009999999776482582,2.667457682227642,0.2382082403182346,0.002382082349938655,3,3,9
4615,3477,4293,0.5,0.5049999952316284,6.744030727961488,0.8205758182802125,0.4143907843186969,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.744030727961488,0.8205758182802125,0.008205757999389137,3,7,21
4617,1949,4335,0.0,0.009999999776482582,2.980159162758426,0.2828798803940608,0.0028287987407120277,3,3,9
4618,3477,4335,0.0,0.009999999776482582,6.744030727961488,0.8205758182802125,0.008205757999389137,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.744030727961488,0.8205758182802125,0.008205757999389137,3,7,21
4620,1950,1951,0.0,0.009999999776482582,2.9538912454154342,0.27912732077363345,0.0027912731453465164,3,3,9
4621,1951,4142,0.0,0.009999999776482582,2.9538912454154342,0.27912732077363345,0.0027912731453465164,3,3,9
4622,3477,4142,0.0,0.009999999776482582,6.744030727961488,0.8205758182802125,0.008205757999389137,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.616455253213644,0.23092217903052056,0.0023092217386900763,3,3,9
4624,1952,4142,0.0,0.009999999776482582,2.5053329385955294,0.2150475626565042,0.0021504755784981663,3,3,9
4625,4142,4532,0.0,0.009999999776482582,2.616455253213644,0.23092217903052056,0.0023092217386900763,3,3,9
4626,1953,4696,0.0,0.009999999776482582,3.345304031856358,0.33504343312233686,0.0033504342563353256,3,4,12
4627,1953,1954,0.0,0.009999999776482582,2.5866216653957963,0.2266602379136852,0.002266602328474341,3,3,9
4628,1954,1955,0.0,0.009999999776482582,2.250125451479107,0.178589350211301,0.0017858934621951797,3,3,9
4629,1955,3345,0.0,0.009999999776482582,2.373503680806607,0.196214811543801,0.001962148071580582,3,3,9
4630,3345,4532,0.0,0.009999999776482582,2.616455253213644,0.23092217903052056,0.0023092217386900763,3,3,9
4631,1956,4295,0.0,0.009999999776482582,4.807811624603346,0.5439730892290494,0.005439730770703034,3,5,15
4632,1956,4640,0.0,0.009999999776482582,2.6922437413595617,0.24174910590850882,0.002417491005049952,3,3,9
4633,3777,4640,0.5,0.5049999952316284,6.951924459322669,0.8502749227603813,0.4293888319395658,5,7,35
4634,1957,4533,0.0,0.009999999776482582,3.573374263010919,0.3676248947158456,0.0036762488649878886,3,4,12
4635,1957,4640,0.0,0.009999999776482582,2.447606170317158,0.20680088147387973,0.002068008768515198,3,3,9
4636,1958,4138,0.0,0.009999999776482582,3.064070053398609,0.2948671504855156,0.002948671438947212,3,4,12
4637,1958,1959,0.0,0.009999999776482582,2.9101466573774815,0.27287809391106876,0.0027287808781176807,3,3,9
4638,1959,1960,0.0,0.009999999776482582,2.9097283398732543,0.27281833426760776,0.002728183281696428,3,3,9
4639,1960,3493,0.0,0.009999999776482582,6.435040843294701,0.7764344061849572,0.007764343888302958,3,7,21
4640,1961,3493,0.0,0.009999999776482582,6.435040843294701,0.7764344061849572,0.007764343888302958,3,7,21
4641,1961,4169,0.0,0.009999999776482582,2.835288507495534,0.262184072499362,0.002621840666390913,3,3,9
4642,3477,4169,0.0,0.009999999776482582,6.744030727961488,0.8205758182802125,0.008205757999389137,3,7,21
4643,1962,4138,0.0,0.009999999776482582,3.064070053398609,0.2948671504855156,0.002948671438947212,3,4,12
4644,1962,1963,0.0,0.009999999776482582,2.693233213154599,0.24189045902208559,0.002418904536154125,3,3,9
4645,1963,3648,0.0,0.009999999776482582,2.2283420306630433,0.17547743295186333,0.0017547742902963705,3,3,9
4646,4169,5130,0.5,0.5049999952316284,2.835288507495534,0.262184072499362,0.13240295536198673,5,3,15
4647,3729,4169,0.0,0.009999999776482582,2.835288507495534,0.262184072499362,0.002621840666390913,3,3,9
4648,1964,3729,0.0,0.009999999776482582,2.7850836543366313,0.25501195061951876,0.002550119449195575,3,3,9
4649,1964,5130,0.0,0.009999999776482582,2.7850836543366313,0.25501195061951876,0.002550119449195575,3,3,9
4650,4169,4537,0.0,0.009999999776482582,2.835288507495534,0.262184072499362,0.002621840666390913,3,3,9
4651,4164,4169,0.0,0.009999999776482582,2.835288507495534,0.262184072499362,0.002621840666390913,3,3,9
4652,3974,4164,0.0,0.009999999776482582,4.058215828961693,0.4368879755659561,0.004368879658007489,3,5,15
4653,1965,3685,0.0,0.009999999776482582,3.8986245199339464,0.4140892171334209,0.004140892078778056,3,4,12
4654,1965,4514,0.0,0.009999999776482582,2.673787120031193,0.23911244571874185,0.002391124403741622,3,3,9
4655,3685,4514,0.0,0.009999999776482582,3.8986245199339464,0.4140892171334209,0.004140892078778056,3,4,12
4656,3711,3887,0.0,0.009999999776482582,4.168223239015788,0.4526033198593983,0.004526033097429257,3,5,15
4657,3711,4587,0.0,0.009999999776482582,4.599745880346745,0.5142494114781064,0.005142493999837364,3,5,15
4658,1966,4355,0.0,0.009999999776482582,3.336121341213584,0.33373162017336916,0.0033373161271388614,3,4,12
4659,1966,1967,0.0,0.009999999776482582,3.336121341213584,0.33373162017336916,0.0033373161271388614,3,4,12
4660,1967,4430,0.0,0.009999999776482582,3.8106082612648606,0.4015154658949801,0.0040151545692041005,3,4,12
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.156768769491464,0.4509669670702091,0.45096691331075733,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.6115089647937566,0.2302155663991081,0.002302155612533892,3,3,9
