node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
710,0,1,1.985095934709534,0.14072799067279057,0.04751690034754574,0.5949617028236389,0.12398404348641634,0.15089839324355125,0.047240639105439186,0.03539826860651374,0.02102780737914145,0.014562522293999791,0.011926570674404502
711,0,1,3.389796028845012,0.3413994326921446,0.23671861924231052,0.2753925137221813,0.1949114240705967,0.1443091258406639,0.08134384453296661,0.06732448283582926,0.08031780645251274,0.1034578438848257,0.052942968904972076
712,0,1,2.233115848910529,0.17615940698721846,0.07278405866236426,0.5357029959559441,0.11617779918015003,0.18339528143405914,0.038015942787751555,0.05392388557083905,0.03733802423812449,0.014408209535758942,0.021037824888480827
713,0,1,1.1808965742638975,0.025842367751985357,0.001890044968604343,0.8549192547798157,0.12166742235422134,0.017819081200286746,0.0021135234273970127,0.0015906954649835825,0.0009377117967233062,0.00046727601511520334,0.0004850571567658335
714,0,1,2.0100461667752825,0.14429230953932606,0.042785719968378544,0.5613593086600304,0.15254463255405426,0.16197975911200047,0.04065985814668238,0.040670712012797594,0.01987756649032235,0.010865303745958954,0.012042849732097238
715,0,1,3.2516354429535568,0.3216622061362224,0.2776160887442529,0.380048219114542,0.1551479957997799,0.08583661448210478,0.053624166175723076,0.04772691102698445,0.1361942682415247,0.09789000451564789,0.043531815987080336
716,0,2,2.2607062091701664,0.1801008870243095,0.09016206819796935,0.37884075567126274,0.4107137434184551,0.05080867558717728,0.043466456700116396,0.026008331042248756,0.04527005786076188,0.026651971973478794,0.018240038363728672
717,0,1,2.7077850904897787,0.24396929864139696,0.18695637851487845,0.39341985806822777,0.2617974206805229,0.08541464386507869,0.04376954073086381,0.028642126882914454,0.11887962184846401,0.0416541222948581,0.02642263437155634
718,0,1,2.91392543585971,0.27341791940853,0.22782301669940352,0.4686165414750576,0.08090914180502295,0.13399163633584976,0.05271449498832226,0.035945181269198656,0.13025098387151957,0.0711503503844142,0.026421682443469763
719,0,1,2.6482292930595577,0.23546132757993682,0.15499819617252797,0.45051219686865807,0.1930625755339861,0.10056704096496105,0.05588496429845691,0.04497505910694599,0.0597620508633554,0.05898579815402627,0.0362503471551463
720,0,1,1.7851375655736774,0.11216250936766821,0.046862014452926815,0.6788961887359619,0.13589755166321993,0.07431390602141619,0.035378464963287115,0.02865186147391796,0.018156154779717326,0.011852417839691043,0.016853441833518445
721,0,1,3.357006669510156,0.33671523850145085,0.27334691351279616,0.3458407036960125,0.1533555742353201,0.11533886007964611,0.06164440978318453,0.05047349352389574,0.12355358712375164,0.08017500350251794,0.06961832288652658
722,0,1,3.449996736831963,0.3499995338331376,0.28339989110827446,0.33966057375073433,0.12795119732618332,0.1271667145192623,0.06706760451197624,0.054754056967794895,0.11053916998207569,0.11522786691784859,0.05763285420835018
723,0,1,3.2710747704841197,0.3244392529263028,0.2627056210767478,0.4037148393690586,0.11761290766298771,0.08537344168871641,0.07232468901202083,0.05826852563768625,0.10509457811713219,0.096083405893296,0.061527637066319585
724,0,1,2.3847662720945664,0.19782375315636663,0.17209805329912342,0.5295203924179077,0.23013101145625114,0.025895210914313793,0.021986024687066674,0.020369343052152544,0.10137371532619,0.04652958572842181,0.02419475224451162
725,0,1,1.2217167544530145,0.03167382206471636,0.021872062532348843,0.9165891855955124,0.051288812090000684,0.00429625847323889,0.0038544474520584454,0.0020992351056762565,0.0022319588471851064,0.006765378643251647,0.012874725041912088
726,0,1,2.3057988858581666,0.18654269797973808,0.09495790764594858,0.5515364296734333,0.15354283445049077,0.01491618377622217,0.17035373952239752,0.01469294328126125,0.02524110907688737,0.061632481554624974,0.008084317014436238
727,0,1,3.1295348731800914,0.3042192675971559,0.26209332060534507,0.42889429815113544,0.12229146249592304,0.09048048686236143,0.059557763393968344,0.03668269095942378,0.1314656725153327,0.07084353873506188,0.05978410935495049
728,0,1,3.787456849589944,0.398208121369992,0.32446203799918294,0.28109729290008545,0.1251176781952381,0.11853827722370625,0.07830925658345222,0.07247547712177038,0.13254950754344463,0.10570233222097158,0.08621019823476672
729,0,1,1.9055866588037134,0.12936952268624477,0.06806296238073628,0.4731423631310463,0.4289267398416996,0.014298318536020815,0.012502168741775677,0.0030674630829707894,0.01855577226524474,0.041042284516151994,0.008464905599339545
730,0,2,2.5268330094037417,0.21811900134339166,0.0872573739302176,0.02723087719641626,0.8295523077249527,0.016654699067885304,0.024236708371063287,0.015068052641932894,0.018058882334571535,0.043694903912751215,0.025503587682894846
731,0,1,2.324582795612514,0.18922611365893058,0.08461537045513978,0.4375864341855049,0.2918449882417917,0.07805561879649758,0.06012653966899961,0.047771072131581604,0.028167529380880296,0.030809895659331232,0.025637945414928254
732,0,2,1.891728311413728,0.1273897587733897,0.008789341766975767,0.17876895784866065,0.8021277189254761,0.0029038160820675785,0.003378357348992722,0.004031840089623762,0.0008959247545590188,0.0022030470028653326,0.005690370009551415
733,0,1,2.7784929745830595,0.2540704249404371,0.16388774546794593,0.4529210776090622,0.13360171020030975,0.10805897414684296,0.09610426146537066,0.045426187571138144,0.06396079203113914,0.060536809265613556,0.03939014417119324
734,0,7,4.711739908903837,0.5302485584148339,0.5136663969606161,0.16367322765290737,0.12026631645858288,0.05930953659117222,0.1008187998086214,0.042265694588422775,0.17425355687737465,0.24582229554653168,0.09359054453670979
735,0,1,1.6695679447002476,0.09565256352860681,0.03597967194582452,0.714720644056797,0.13167159218573943,0.040341944608371705,0.06435771036194637,0.012928432304761373,0.01151526595276664,0.016401564185798634,0.008062841807259247
736,0,1,1.914577512186952,0.1306539303124217,0.05244176520500332,0.5655063986778259,0.22400519624352455,0.10369130223989487,0.02370850811712444,0.030646825674921274,0.034586829133331776,0.008441809914074838,0.009413126157596707
737,0,1,2.364894239231944,0.19498489131884916,0.09826816548593342,0.5891867429018021,0.07737692072987556,0.10086291562765837,0.05624978709965944,0.07805543998256326,0.02595042553730309,0.03115591313689947,0.04116182681173086
738,0,1,2.1321070240228437,0.16172957486040623,0.07767856842838228,0.6138175651431084,0.09598652645945549,0.11296388227492571,0.044872262282297015,0.054681248031556606,0.03086151950992644,0.02517603855812922,0.021641010360326618
739,0,1,2.2350138218607754,0.17643054598011076,0.056878006434999406,0.5167550444602966,0.11558073153719306,0.20320344902575016,0.054239261196926236,0.053343466483056545,0.021842496935278177,0.017526467563584447,0.017509041936136782
740,0,1,2.6974929636344314,0.24249899480491877,0.11640661722049117,0.3617914505302906,0.2502025067806244,0.1067614434286952,0.11602584272623062,0.04881213139742613,0.03776661166921258,0.04887157306075096,0.02976843249052763
741,0,1,3.1864134604111314,0.31234478005873306,0.2354085510596633,0.33867063373327255,0.17272395640611649,0.1304004117846489,0.060373468324542046,0.062422975897789,0.12598633021116257,0.07381082233041525,0.03561139851808548
742,0,1,1.9177763203861105,0.13111090291230149,0.06444374986631374,0.628915011882782,0.17605554312467575,0.06326484002056532,0.037275442300597206,0.03004538596360362,0.023127782296796795,0.021667431165042217,0.019648536404474726
743,1,1,1.9014857599977404,0.1287836799996772,0.08559064206201583,0.7467629760503769,0.032065989915281534,0.08820850402116776,0.020889089908450842,0.02648275811225176,0.016895550186745822,0.040938894264400005,0.027756197610870004
744,0,1,3.4680330608971417,0.35257615155673455,0.22359036281704903,0.28794427774846554,0.1191551573574543,0.2166137658059597,0.07225320860743523,0.080443209502846,0.04488105978816748,0.09825249388813972,0.08045680914074183
745,0,1,3.843991960398853,0.4062845657712647,0.33166021294891834,0.29200757294893265,0.13146571442484856,0.07579276617616415,0.09668058156967163,0.07239323109388351,0.10594991222023964,0.12839570082724094,0.09731459990143776
746,0,1,1.6298241039330605,0.08997487199043722,0.0354099415235396,0.657850369811058,0.23511622264049947,0.034666010353248566,0.02363232447532937,0.013325179854291491,0.01828918870887719,0.010113094162079506,0.007007658652582904
747,0,1,3.4194059636283782,0.3456294233754826,0.334838354436215,0.48152437806129456,0.052515499060973525,0.06085899984464049,0.039139066415373236,0.03112368912115926,0.07890854636207223,0.18279086612164974,0.07313894195249304
748,0,1,2.0322780946153216,0.14746829923076024,0.06707958216429688,0.6195077672600746,0.1019043535925448,0.14307244587689638,0.03077283629681915,0.03766294819070026,0.02331594139104709,0.02166657813359052,0.02209706263965927
749,0,1,1.7740030252898578,0.11057186075569396,0.04732352939026896,0.610304981470108,0.24525982420891523,0.05056413577403873,0.027408855734393,0.01913868499104865,0.02288387797307223,0.016663338989019394,0.007776312428177334
750,0,1,1.4209068251839199,0.060129546454845695,0.016145272490575735,0.7208717837929726,0.22659145295619965,0.02009360918600578,0.010590573510853574,0.0057073200623563025,0.004158542753430083,0.005172680852410849,0.006814048884734802
751,0,1,1.6743939240841428,0.09634198915487754,0.046099137704004534,0.7459333017468452,0.09045092761516571,0.06614660890772939,0.025048391020391136,0.02632162848021835,0.018047581397695467,0.015380704935523681,0.012670851370785385
752,0,1,1.8491342464112677,0.12130489234446681,0.06014373415382579,0.5408111326396465,0.3525781109929085,0.022248422959819436,0.0167584236478433,0.00746014149626717,0.007415149302687496,0.034232353791594505,0.01849623105954379
753,0,1,2.035575414309278,0.14793934490132546,0.06241137656616047,0.5195406563580036,0.2750489041209221,0.06385735515505075,0.04265380231663585,0.03648790391162038,0.029059189721010625,0.01986247766762972,0.013489709177520126
754,0,1,3.496450318256393,0.3566357597509133,0.34583385987207294,0.3595590181648731,0.141791719943285,0.06869931053370237,0.042976857628673315,0.041139239678159356,0.1919274590909481,0.11320966109633446,0.04069673968479037
755,0,1,2.412239346653223,0.20174847809331758,0.12838664860464633,0.5179208144545555,0.14861268550157547,0.11659501679241657,0.03629874112084508,0.052186112850904465,0.07779513113200665,0.030320344492793083,0.020271172979846597
756,0,1,3.2675234712660313,0.32393192446657587,0.21976954769343138,0.343279205262661,0.14275790937244892,0.14804049208760262,0.08423769380897284,0.061915138736367226,0.05164707452058792,0.10678173042833805,0.061340742744505405
757,0,1,2.254137638155002,0.17916251973642883,0.11263684685509912,0.5933867506682873,0.10990426717035007,0.1054011902879779,0.0448313971600669,0.033839598502747315,0.04083128235606637,0.04321700900058367,0.028588555498449075
758,0,1,2.0171345553125124,0.14530493647321605,0.1079853150424106,0.6721214428544044,0.0992053700492761,0.06526843162086493,0.028504239021543754,0.026915251392567452,0.06906906261338008,0.023540530664575954,0.015375721764454564
759,0,1,3.041133147340588,0.291590449620084,0.2621277234682111,0.5410717912018299,0.057965430431067944,0.04241245542652905,0.056327854603296146,0.040094739979394944,0.08296165018327883,0.09999047669225547,0.07917559659267681
760,0,1,1.058233259540735,0.008319037077247873,0.000701105637194388,0.947802796959877,0.04886590113164857,0.002550462371800677,4.5258476006893034e-05,3.452558834027286e-05,0.0002922518965533527,0.0003307299480184156,7.81237926226197e-05
761,0,1,2.218399602381396,0.17405708605448517,0.16570377605967224,0.6818000972270966,0.12595050036907196,0.006182381126563996,0.01580847450532019,0.00455479665833991,0.016238086624071002,0.11301055550575256,0.03645513392984867
762,0,1,2.689833356998861,0.24140476528555155,0.1092216013930738,0.4214734062552452,0.1067006466910243,0.22316662967205048,0.06509912572801113,0.07433862239122391,0.03875426482409239,0.04289512801915407,0.027572208549827337
763,0,1,3.1356685971841216,0.30509551388344597,0.23893364565446973,0.3787590190768242,0.2100840788334608,0.039514354430139065,0.08901169616729021,0.043697210028767586,0.06142247375100851,0.14495869539678097,0.03255247650668025
764,0,1,3.236290719360113,0.31947010276573046,0.21621644450351596,0.3798210583627224,0.10984248109161854,0.1367083229124546,0.07860718481242657,0.07880452461540699,0.06291708629578352,0.085689015686512,0.06761034252122045
765,0,1,2.00196662847884,0.14313808978269144,0.09052876383066177,0.6233486756682396,0.17713355273008347,0.05057082790881395,0.031033745035529137,0.027384463232010603,0.04255038592964411,0.027548271464183927,0.02043010643683374
766,0,1,3.732671103440225,0.3903815862057464,0.38185420352965593,0.3033631183207035,0.161171592772007,0.05939621664583683,0.056519556790590286,0.03769535478204489,0.2104572206735611,0.11969803832471371,0.05169894453138113
767,0,1,3.1780352420173585,0.3111478917167655,0.2734773098491132,0.40151845663785934,0.13888762518763542,0.09315408673137426,0.054882923141121864,0.03807953977957368,0.1484954934567213,0.08147760853171349,0.043504207860678434
768,0,1,2.591770444996655,0.227395777856665,0.13610432157292962,0.4758872501552105,0.16919039748609066,0.08827564958482981,0.08456643158569932,0.045975981280207634,0.04456128180027008,0.055182190611958504,0.036360849160701036
769,0,1,2.3994029087480158,0.19991470124971653,0.07232174673117697,0.39314060658216476,0.2605885472148657,0.15258185006678104,0.07197798695415258,0.04938919935375452,0.029221408534795046,0.02764944382943213,0.015450894366949797
770,0,1,3.361463636159897,0.3373519480228424,0.21533750370144844,0.3175579197704792,0.1172238253057003,0.16090956889092922,0.09475295431911945,0.09421823546290398,0.08693428616970778,0.07220509275794029,0.05619812477380037
771,0,1,2.544930719883924,0.22070438855484628,0.10573516714299025,0.45106368139386177,0.18903927190694958,0.10897100530564785,0.08857136023243584,0.05661950896364942,0.020930019006300427,0.05252880612009214,0.03227634201659768
772,0,1,2.722997419012245,0.2461424884303207,0.16741103993263096,0.5220275968313217,0.0801702132448554,0.11939071491360664,0.059981588274240494,0.0510188490152359,0.03567375987768173,0.08050414692843333,0.051233133126515895
773,0,1,2.2521032879521177,0.17887189827887395,0.08338145784324182,0.579830776900053,0.07900200747826602,0.15366413444280624,0.05170894209542354,0.05241264699043313,0.0230662161948203,0.03654214092303992,0.023773100725381593
774,0,1,2.0403498142295304,0.14862140203279006,0.06502880679593777,0.6198983117938042,0.08995797267562011,0.14781078044325113,0.03283202992042078,0.044472053466890316,0.031846261911681495,0.013123101805541187,0.02005944307871509
775,0,1,1.7416376701821599,0.10594823859745141,0.04591007753783567,0.715577520430088,0.09176167008263292,0.08953067474067211,0.02649496808712115,0.030725121834549896,0.019409507947045768,0.01412230056503827,0.012378269025751634
776,0,1,1.6338408621897944,0.09054869459854206,0.0538808966935983,0.7713292837142944,0.08340939105983125,0.05302156647667289,0.014497957089304236,0.0238608767480315,0.030393146065193832,0.010928996589954443,0.012558754038450026
777,0,1,1.8905219205771573,0.1272174172253082,0.0438176594034303,0.5512841567397118,0.26941618928685784,0.06653895508497953,0.041279420256614685,0.0276635741465725,0.018564564525149763,0.016059177927672863,0.009193916950607672
778,0,1,2.394082624508883,0.19915466064412612,0.16827060445211828,0.5565429851412773,0.18527577258646488,0.03326576098334044,0.043645444326102734,0.012999437036341988,0.06186559365596622,0.09482179954648018,0.011583211249671876
779,0,1,2.944042122224346,0.27772030317490654,0.19647247530519962,0.4569542706012726,0.08304004464298487,0.14919963479042053,0.05938616348430514,0.054947424214333296,0.07333249063231051,0.06398773822002113,0.059152246452867985
780,0,1,1.8156575236935169,0.11652250338478812,0.037128733201825526,0.7014794573187828,0.06892018159851432,0.09747690334916115,0.05139079410582781,0.04360392317175865,0.01196454418823123,0.012776576390024275,0.012387612623570021
781,0,1,1.1533186228843988,0.02190266041205697,0.011208956219434185,0.9496732503175735,0.011641854449408129,0.016132970806211233,0.00670687724777963,0.004636107643818832,0.0013654517952090828,0.004986042125892709,0.004857462298332393
782,0,2,2.727603245526552,0.24680046364665031,0.1467212230199948,0.30900686234235764,0.33765091374516487,0.09943346492946148,0.06594506767578423,0.041242482140660286,0.0721731474623084,0.054422009736299515,0.020126065821386874
783,0,2,3.608559689950198,0.37265138427859973,0.2718128776177764,0.2109613809734583,0.21175483986735344,0.1540747508406639,0.08718670345842838,0.0642094137147069,0.10840370319783688,0.11562512023374438,0.047784054186195135
784,0,1,3.3821053174324334,0.3403007596332048,0.27679242100566626,0.36628349870443344,0.11295148730278015,0.12417483329772949,0.06688613630831242,0.05291164154186845,0.11119105480611324,0.10666566714644432,0.05893569905310869
785,0,1,3.8595046997070312,0.40850067138671875,0.3427632972598076,0.23341286554932594,0.18313065730035305,0.09094186872243881,0.09941848367452621,0.050332849845290184,0.14214741438627243,0.12014481984078884,0.08047106303274632
786,0,1,2.141317743808031,0.16304539197257586,0.06590054195839912,0.5547458603978157,0.13138737762346864,0.15643231384456158,0.04627111635636538,0.0452627680497244,0.03494545607827604,0.014211542555131018,0.01674354332499206
787,0,1,1.7311416091397405,0.10444880130567721,0.058939378592185676,0.7263696640729904,0.11698903888463974,0.04516565753147006,0.024209416238591075,0.028326884377747774,0.0282971051055938,0.01809601066634059,0.012546262820251286
788,0,1,2.478668857831508,0.211238408261644,0.10648824437521398,0.5135257691144943,0.11227676644921303,0.13237183168530464,0.06627690768800676,0.06906044855713844,0.04205887741409242,0.034724012948572636,0.029705354012548923
789,0,1,2.5410332669562194,0.2201476095651742,0.09217891337175388,0.4471472129225731,0.12927980720996857,0.19999267160892487,0.0665781032294035,0.06482328986749053,0.025733732152730227,0.04104428013670258,0.02540090108232107
790,0,1,1.6914175482816063,0.0987739354688009,0.04880109969963087,0.6720447838306427,0.21357326209545135,0.03785516228526831,0.013583006802946329,0.014142706175334752,0.011899835895746946,0.012993930489756167,0.023907333314127754
791,0,1,2.517275444639381,0.21675363494848301,0.1516644915100187,0.5556432381272316,0.0893853735178709,0.1041059847921133,0.05819502263329923,0.04100594425108284,0.06591106113046408,0.048760116507764906,0.036993313871789724
792,0,1,2.3379425371531397,0.19113464816473424,0.13646354479715228,0.6039068475365639,0.06794520188122988,0.1284186653792858,0.026389900129288435,0.03687586518935859,0.05854647979140282,0.05166503554210067,0.026252029463648796
793,0,1,3.7506079426966608,0.3929439918138087,0.3794869063422084,0.3296204172074795,0.12149097863584757,0.05757176736369729,0.07050710823386908,0.04132282640784979,0.17782041057944298,0.1636067284271121,0.038059767335653305
794,0,1,3.374302677810192,0.33918609683002743,0.269973324611783,0.33184002339839935,0.148140212520957,0.13111401349306107,0.05917868297547102,0.05975374113768339,0.1251018363982439,0.09222617279738188,0.052645315416157246
795,0,1,2.5646136817522347,0.22351624025031924,0.10562163474969566,0.36618271842598915,0.2951607331633568,0.10553881153464317,0.06385700404644012,0.06363908760249615,0.045959542505443096,0.035184384789317846,0.024477707454934716
796,0,1,3.0437822345411405,0.2919688906487344,0.21721359487855807,0.4034322686493397,0.14634965546429157,0.11948730237782001,0.06272599007934332,0.05079116066917777,0.08851556782610714,0.07634863920975477,0.05234938784269616
797,0,1,2.279740318423137,0.1828200454890196,0.1257679563423153,0.540234886109829,0.20623935759067535,0.07891811616718769,0.029183609527535737,0.019656086340546608,0.039674753905273974,0.05153664411045611,0.03455655832658522
798,0,1,2.5947497593588196,0.2278213941941171,0.12819888506055577,0.48723864927887917,0.1483263596892357,0.1030011111870408,0.06995418586302549,0.06328075786586851,0.03343038912862539,0.053095777868293226,0.04167271806363715
799,0,1,1.4810461073648185,0.06872087248068835,0.047577779718267266,0.8108229339122772,0.11993071995675564,0.00865352910477668,0.009484454654739238,0.0035306262216181494,0.007572005608381005,0.0166680300317239,0.02333774407816236
800,0,1,1.6407644955179421,0.09153778507399173,0.05639656161520179,0.7835719287395477,0.06169658014550805,0.07312907418236136,0.014606471188017167,0.010599358032777673,0.007870513698435389,0.03244195650040638,0.016084091416360025
801,0,1,1.201764858495153,0.028823551213593288,0.013151340990589233,0.8887261301279068,0.0847905408591032,0.00887618912383914,0.0023639855098736007,0.0020917949732393026,0.0025482038508926053,0.003200157851097174,0.007402979288599454
802,0,1,1.9071489218622446,0.1295927031231778,0.07741278014145792,0.6722231358289719,0.14091673493385315,0.04330778541043401,0.033347212709486485,0.03279240056872368,0.03390016732737422,0.025683800224214792,0.017828812589868903
803,0,1,2.0772485929192044,0.15389265613131492,0.049482012109365314,0.5578066259622574,0.13960069604218006,0.15738186053931713,0.053866849979385734,0.04186194925568998,0.017064381623640656,0.018409486568998545,0.014008143916726112
804,0,1,2.0375698974894476,0.1482242710699211,0.11873467755685851,0.7270600274205208,0.05272058304399252,0.041086453944444656,0.0430588002782315,0.017339461133815348,0.03282253809447866,0.06135550890030572,0.024556630562074133
805,0,1,1.8552952716154323,0.12218503880220462,0.04541719702638147,0.6609212383627892,0.11114094965159893,0.11016540415585041,0.037382492155302316,0.03497277986025438,0.017819254975620424,0.010497012700398045,0.017100929350363003
806,0,1,2.215231757145375,0.17360453673505358,0.10637897514970973,0.582822173833847,0.1503186635673046,0.06671571405604482,0.04643341572955251,0.04733109357766807,0.052878407295793295,0.03603900340385735,0.017461564450059086
807,0,1,3.161331725306809,0.30876167504382984,0.2445558626204729,0.4481889568269253,0.08213148918002844,0.1267995024099946,0.045877284836024046,0.05244693346321583,0.06584220100194216,0.10202502273023129,0.07668863888829947
808,0,1,2.6086095231585205,0.2298013604512172,0.1526706030126661,0.4964238628745079,0.07209565211087465,0.2059038169682026,0.04183818446472287,0.031067874748259783,0.06268988456577063,0.06839426141232252,0.02158645703457296
809,0,1,2.1129413948510773,0.1589916278358682,0.1373327048495412,0.6789675801992416,0.12997284345328808,0.02366565424017608,0.017200688598677516,0.012860560149420053,0.024282368831336498,0.08017129125073552,0.03287904476746917
810,0,1,2.3384817932965234,0.1912116847566462,0.1595438455697149,0.5935555547475815,0.12027277052402496,0.07208012230694294,0.027628969633951783,0.026918713003396988,0.09797366929706186,0.03737253893632442,0.024197637336328626
811,0,1,1.4041934425476938,0.05774192036395626,0.04009031958412379,0.861047774553299,0.056016577407717705,0.021052189404144883,0.01007670140825212,0.01171642739791423,0.018424347508698702,0.014806859311647713,0.006859112763777375
812,0,1,2.804806956759421,0.25782956525134587,0.18058845012274105,0.4513913244009018,0.16215410083532333,0.09157141670584679,0.06487504718825221,0.04941961995791644,0.06461432261858135,0.0676840637170244,0.048290063787135296
813,0,1,1.8115309536224231,0.11593299337463188,0.0500260227418039,0.5597072169184685,0.30157720670104027,0.04998373845592141,0.02304393076337874,0.01566191646270454,0.031246200669556856,0.00948297802824527,0.009296844044001773
814,0,7,4.393635702086613,0.4848051002980875,0.4672926450148225,0.23738357424736023,0.10411161743104458,0.1048114150762558,0.05183726130053401,0.03456352441571653,0.10492727812379599,0.2750586234033108,0.08730674348771572
815,0,1,2.3347013137536123,0.19067161625051604,0.11109678045613691,0.484063558280468,0.24005159735679626,0.09490563673898578,0.053676745388656855,0.01620570116210729,0.022804272128269076,0.053083536215126514,0.03520897211274132
816,0,1,1.5846908798557706,0.08352726855082437,0.03402889665449038,0.69031573086977,0.22638397570699453,0.013503563473932445,0.01903748349286616,0.016730374249164015,0.009371933527290821,0.012192604248411953,0.012464358878787607
817,0,1,3.8203299324959517,0.4029042760708502,0.3515942101366818,0.32971577905118465,0.11475438065826893,0.08034319616854191,0.07004732824862003,0.05354511644691229,0.09382515959441662,0.15294245351105928,0.10482659703120589
818,0,1,1.5262514643836766,0.07517878062623952,0.030086708313319832,0.7839110046625137,0.0834257947281003,0.058652004692703485,0.022292689653113484,0.02163175609894097,0.015104555059224367,0.008281239308416843,0.0067009139456786215
819,0,1,2.680060717277229,0.240008673896747,0.13253383338451385,0.4690984636545181,0.11983620002865791,0.12976719811558723,0.07122630625963211,0.07753804977983236,0.0532664405182004,0.04434500075876713,0.03492239210754633
820,0,1,2.2928440677933395,0.1846920096847628,0.10555231431499124,0.5864450037479401,0.09716835059225559,0.11393025517463684,0.04089056560769677,0.05601349286735058,0.03852921072393656,0.04071822250261903,0.02630488108843565
821,0,1,3.6655914802104235,0.38079878288720337,0.31775202695280313,0.3454207144677639,0.0647178078070283,0.19940872490406036,0.028226621448993683,0.044474173337221146,0.05356824491173029,0.17764810286462307,0.08653567917644978
822,0,1,2.9526700391434133,0.2789528627347733,0.19301341427490115,0.3699650503695011,0.22309599444270134,0.10021970979869366,0.05850822711363435,0.055197592824697495,0.07056671194732189,0.07714089239016175,0.04530580993741751
823,0,1,3.307879447005689,0.3296970638579556,0.24394947523251176,0.3902541473507881,0.12025471962988377,0.08824849408119917,0.08330878801643848,0.07398437988013029,0.07751932553946972,0.08734382409602404,0.079086325597018
824,0,1,1.9388580202357844,0.13412257431939775,0.08571209234651178,0.6845396086573601,0.06742688454687595,0.1178272794932127,0.020962399896234274,0.023531762300990522,0.04544190689921379,0.030338532058522105,0.009931653388775885
825,0,1,1.968100873993535,0.1383001248562193,0.06698977039559395,0.6434895470738411,0.1324915522709489,0.06667474447749555,0.05295952322194353,0.03739487642451422,0.025753153022378683,0.023620343185029924,0.017616274188185344
826,0,1,2.310064097866416,0.18715201398091658,0.08700151392258704,0.445205744355917,0.26755543425679207,0.10704595781862736,0.04816482402384281,0.045026618521660566,0.039531600661575794,0.026131687220185995,0.021338226040825248
827,0,1,2.4208357299212366,0.20297653284589096,0.15628700284287333,0.6244595646858215,0.07038901001214981,0.05949030537158251,0.04026643605902791,0.049107697093859315,0.05757563654333353,0.06462175026535988,0.034089616034179926
828,0,1,2.5576582909561694,0.2225226129937385,0.1594947907142341,0.5388340875506401,0.11854714062064886,0.07074128976091743,0.05927569139748812,0.0531069440767169,0.07464499212801456,0.059799774549901485,0.025050024036318064
829,0,1,1.78388274111785,0.11198324873112142,0.0590619258582592,0.7119110524654388,0.11234692484140396,0.05799491936340928,0.03235802554991096,0.026327135739848018,0.021069974405691028,0.018130158074200153,0.01986179337836802
830,0,1,1.4653810100498958,0.06648300143569941,0.03528238274157047,0.7751864194869995,0.15150868659839034,0.02585033734794706,0.005444043417810462,0.006728063475748058,0.0031497961754212156,0.02174975530942902,0.010382831256720237
831,0,1,2.493452129288926,0.21335030418413226,0.11002251788158901,0.4741159491240978,0.1934080347418785,0.08616423606872559,0.08333711768500507,0.05295214452780783,0.029343549977056682,0.045574834002763964,0.035104133901768364
832,0,1,2.0760163137324525,0.15371661624749322,0.06965851422512515,0.6606416292488575,0.06763538488303311,0.07937851716997102,0.0674288997106487,0.0552570628765352,0.015457639601663686,0.030385384615328803,0.023815490008132656
833,0,1,2.5519916399134672,0.2217130914162096,0.13599454699578928,0.4654671251773834,0.17609108798205853,0.12455928325653076,0.049127023783512414,0.048760906560346484,0.06693055937648751,0.03374339614674682,0.03532059147255495
834,0,1,2.7795857945020543,0.2542265420717221,0.19225932871631812,0.4925311915576458,0.09242576174438,0.14067464880645275,0.04597959970124066,0.03612950895330869,0.07606102578574792,0.07033938869426493,0.04585891423630528
835,0,3,3.402141636237502,0.3431630908910717,0.2228853814303875,0.2716623656451702,0.07394779287278652,0.3025823049247265,0.06839000526815653,0.06053215265274048,0.09701437875628471,0.09043830819427967,0.03543269447982311
836,0,1,2.834201035089791,0.26202871929854155,0.15643050521612167,0.451733585447073,0.10472658649086952,0.14674041606485844,0.06890672910958529,0.07146211434155703,0.05243984377011657,0.04670881386846304,0.05728184757754207
837,0,1,1.65822251746431,0.09403178820918713,0.037434295620187186,0.7274802923202515,0.11429666168987751,0.06719716405496001,0.03011789044830948,0.023473643115721643,0.013974982197396457,0.008806768339127302,0.014652545083663426
838,0,1,1.5086449949303642,0.07266357070433774,0.037395221213955665,0.7727875858545303,0.12577038537710905,0.034941963851451874,0.01340370235266164,0.015701143580372445,0.022219795821001753,0.007351958614890464,0.007823466778063448
839,0,1,1.0524046393347817,0.007486377047825954,0.0008580644898756873,0.9578372538089752,0.036668659653514624,0.003745768524822779,0.00033027570680133067,0.0005599709747912129,0.0003983802344009746,0.00019595250705606304,0.00026373174841864966
840,0,1,2.94225360697601,0.27746480099657284,0.221256296033971,0.4234778340905905,0.1712440326809883,0.0893460800871253,0.05965055199339986,0.03502520336769521,0.10686594503931701,0.061797235743142664,0.052593115251511335
841,0,1,2.8562626256607473,0.26518037509439246,0.2114289115415886,0.49185123294591904,0.16172859072685242,0.059522793628275394,0.03545828792266548,0.04001022293232381,0.03516076738014817,0.10060819354839623,0.0756599506130442
842,0,1,2.1937239966046036,0.17053199951494338,0.08627451272423059,0.6047839447855949,0.07677574781700969,0.13629190437495708,0.04516347676690202,0.050710435934888665,0.03826825212308904,0.021352841229600017,0.02665341937154153
