edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3928,3320,5085,0.0,0.009999999776482582,1.4381283521652222,0.06258976459503174,0.06258976459503174,0.000625897606369108,3,2,6
3929,3320,5086,0.0,0.009999999776482582,1.79972243309021,0.11424606293439865,0.11424606293439865,0.0011424606200307608,3,2,6
3930,1702,5085,0.0,0.009999999776482582,1.3617271184921265,0.05167530104517937,0.05167530104517937,0.0005167530034668744,3,2,6
3931,1702,4497,0.0,0.009999999776482582,3.936840057373047,0.41954857110977173,0.41954857110977173,0.004195485729724169,3,4,12
3932,4497,4617,0.0,0.009999999776482582,3.936840057373047,0.41954857110977173,0.41954857110977173,0.004195485729724169,3,4,12
3933,4617,5085,0.0,0.009999999776482582,2.9518933296203613,0.27884191274642944,0.27884191274642944,0.00278841913677752,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.304626703262329,0.043518099933862686,0.043518099933862686,0.00043518099118955433,3,2,6
3935,1703,4497,0.0,0.009999999776482582,3.936840057373047,0.41954857110977173,0.41954857110977173,0.004195485729724169,3,4,12
3936,1704,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.8624626398086548,0.008624626323580742,3,8,24
3937,1704,4464,0.0,0.009999999776482582,1.4107016324996948,0.05867166072130203,0.058671656996011734,0.0005867165746167302,3,2,6
3938,3891,4464,0.0,0.009999999776482582,1.9824167490005493,0.1403452455997467,0.1403452455997467,0.0014034524792805314,3,2,6
3939,4353,4785,0.0,0.009999999776482582,2.7207798957824707,0.24582569301128387,0.24582569301128387,0.0024582569021731615,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.233612060546875,0.1762302964925766,0.1762302964925766,0.0017623029416427016,3,3,9
3941,1705,1706,0.0,0.009999999776482582,1.4267287254333496,0.060961246490478516,0.060961246490478516,0.0006096124416217208,3,2,6
3942,1706,1707,0.0,0.009999999776482582,2.788534164428711,0.25550487637519836,0.25550487637519836,0.002555048791691661,3,3,9
3943,1707,1708,0.0,0.009999999776482582,2.788534164428711,0.25550487637519836,0.25550487637519836,0.002555048791691661,3,3,9
3944,1708,1709,0.0,0.009999999776482582,1.7734683752059937,0.11049548536539078,0.11049548536539078,0.0011049548629671335,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.7734683752059937,0.11049548536539078,0.11049548536539078,0.0011049548629671335,3,2,6
3946,1710,3493,0.0,0.009999999776482582,3.832780361175537,0.4046829044818878,0.4046829044818878,0.004046828951686621,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.832780361175537,0.4046829044818878,0.4046829044818878,0.004046828951686621,3,4,12
3948,1711,4785,0.0,0.009999999776482582,2.7207798957824707,0.24582569301128387,0.24582569301128387,0.0024582569021731615,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.19344162940979,0.17049166560173035,0.17049166560173035,0.0017049165908247232,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.233612060546875,0.1762302964925766,0.1762302964925766,0.0017623029416427016,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.233612060546875,0.1762302964925766,0.1762302964925766,0.0017623029416427016,3,3,9
3952,1712,1713,0.0,0.009999999776482582,2.0508720874786377,0.15012457966804504,0.15012457966804504,0.001501245773397386,3,3,9
3953,1713,1714,0.0,0.009999999776482582,1.8443810939788818,0.12062586843967438,0.12062586843967438,0.0012062586611136794,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.6046866178512573,0.08638380467891693,0.08638380467891693,0.0008638380095362663,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.930724859237671,0.13296069204807281,0.13296069204807281,0.0013296068646013737,3,2,6
3956,3321,4353,0.0,0.009999999776482582,2.233612060546875,0.1762302964925766,0.1762302964925766,0.0017623029416427016,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.233612060546875,0.1762302964925766,0.1762302964925766,0.0017623029416427016,3,3,9
3958,1716,3321,0.0,0.009999999776482582,1.930724859237671,0.13296069204807281,0.13296069204807281,0.0013296068646013737,3,2,6
3959,1717,3321,0.0,0.009999999776482582,1.930724859237671,0.13296069204807281,0.13296069204807281,0.0013296068646013737,3,2,6
3960,1717,3493,0.0,0.009999999776482582,3.832780361175537,0.4046829044818878,0.4046829044818878,0.004046828951686621,3,4,12
3961,1718,3804,0.0,0.009999999776482582,1.5206477642059326,0.07437825202941895,0.07437825202941895,0.0007437824970111251,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.5206477642059326,0.07437825202941895,0.07437825202941895,0.0007437824970111251,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.5462369918823242,0.07803385704755783,0.07803385704755783,0.0007803385378792882,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.5462369918823242,0.07803385704755783,0.07803385704755783,0.0007803385378792882,3,2,6
3965,1720,4158,0.0,0.009999999776482582,6.109052658081055,0.7298646569252014,0.7298646569252014,0.007298646494746208,3,7,21
3966,1720,3698,0.0,0.009999999776482582,1.7245895862579346,0.10351280122995377,0.10351280122995377,0.0010351280216127634,3,2,6
3967,3698,4700,0.5,0.5049999952316284,2.3916940689086914,0.19881343841552734,0.19881343841552734,0.10040078312158585,5,3,15
3968,3688,4700,0.5,0.5049999952316284,5.37519645690918,0.6250280737876892,0.6528550982475281,0.3296918272972107,5,6,30
3969,1721,4611,0.0,0.009999999776482582,2.0327062606811523,0.1475294679403305,0.1475294679403305,0.0014752947026863694,3,3,9
3970,1721,1722,0.0,0.009999999776482582,5.004235744476318,0.572033703327179,0.572033703327179,0.005720336921513081,3,6,18
3971,1722,1723,0.0,0.009999999776482582,5.004235744476318,0.572033703327179,0.572033703327179,0.005720336921513081,3,6,18
3972,1723,1724,0.0,0.009999999776482582,1.183931589126587,0.026275942102074623,0.026275942102074623,0.00026275942218489945,3,2,6
3973,1724,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.8624626398086548,0.008624626323580742,3,8,24
3974,3322,4370,0.0,0.009999999776482582,6.613707542419434,0.8019582033157349,0.8019581437110901,0.008019581437110901,3,7,21
3975,1725,3322,0.0,0.009999999776482582,1.906315803527832,0.12947368621826172,0.12947368621826172,0.00129473686683923,3,2,6
3976,1725,4370,0.0,0.009999999776482582,6.613707542419434,0.8019582033157349,0.8019581437110901,0.008019581437110901,3,7,21
3977,3951,4407,0.0,0.009999999776482582,2.343569040298462,0.19193843007087708,0.19193843007087708,0.0019193842308595777,3,3,9
3978,1726,3724,0.0,0.009999999776482582,1.83754563331604,0.11964937299489975,0.11964938044548035,0.0011964937439188361,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.83754563331604,0.11964937299489975,0.11964938044548035,0.0011964937439188361,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.75697922706604,0.10813988745212555,0.10813988000154495,0.0010813988046720624,3,2,6
3981,4387,4467,0.5,0.5049999952316284,2.4000415802001953,0.2000059336423874,0.2000059336423874,0.101002998650074,5,3,15
3982,1728,4387,0.0,0.009999999776482582,3.060507297515869,0.29435819387435913,0.29435819387435913,0.0029435819014906883,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.060507297515869,0.29435819387435913,0.29435819387435913,0.0029435819014906883,3,4,12
3984,3859,4467,0.0,0.009999999776482582,2.4137954711914062,0.20197078585624695,0.20197078585624695,0.0020197078119963408,3,3,9
3985,3544,3859,0.0,0.009999999776482582,3.1854782104492188,0.31221118569374084,0.31221118569374084,0.0031221117824316025,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.8912100791931152,0.2701728641986847,0.2701728641986847,0.2701728343963623,5,3,15
3987,3544,3590,0.0,0.009999999776482582,3.1854782104492188,0.31221118569374084,0.31221118569374084,0.0031221117824316025,3,4,12
3988,3859,4387,0.5,0.5049999952316284,2.4137954711914062,0.20197078585624695,0.20197078585624695,0.10199524462223053,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.5869202613830566,0.36956003308296204,0.36956003308296204,0.1866278201341629,5,4,20
3990,3590,3685,0.0,0.009999999776482582,5.4182915687561035,0.6311845183372498,0.6311845183372498,0.006311845034360886,3,6,18
3991,1729,1730,0.0,0.009999999776482582,1.4570297002792358,0.06528995931148529,0.06528995931148529,0.0006528995581902564,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.5679320096969604,0.08113314211368561,0.08113314211368561,0.0008113313815556467,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.646801471710205,0.2352573573589325,0.2352573573589325,0.11880496144294739,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.646801471710205,0.2352573573589325,0.2352573424577713,0.0023525734432041645,3,3,9
3995,4445,4626,0.0,0.009999999776482582,2.1150078773498535,0.15928684175014496,0.15928684175014496,0.0015928683569654822,3,3,9
3996,1731,4626,0.0,0.009999999776482582,1.998353123664856,0.14262187480926514,0.14262187480926514,0.0014262186596170068,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.4583182334899902,0.2083311825990677,0.2083311825990677,0.002083311788737774,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.4583182334899902,0.2083311825990677,0.2083311825990677,0.10520724952220917,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.824026584625244,0.26057523488998413,0.26057523488998413,0.002605752320960164,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.824026584625244,0.26057523488998413,0.26057523488998413,0.002605752320960164,3,3,9
4001,4445,4447,0.0,0.009999999776482582,2.402496576309204,0.2003566473722458,0.2003566473722458,0.002003566361963749,3,3,9
4002,1733,4447,0.0,0.009999999776482582,2.402496576309204,0.2003566473722458,0.2003566473722458,0.002003566361963749,3,3,9
4003,1733,5038,0.0,0.009999999776482582,2.4583182334899902,0.2083311825990677,0.2083311825990677,0.002083311788737774,3,3,9
4004,1734,5038,0.0,0.009999999776482582,4.065997123718262,0.43799957633018494,0.43799957633018494,0.004379995632916689,3,5,15
4005,1734,1735,0.0,0.009999999776482582,4.065997123718262,0.43799957633018494,0.43799957633018494,0.004379995632916689,3,5,15
4006,1735,5038,0.0,0.009999999776482582,2.4583182334899902,0.2083311825990677,0.2083311825990677,0.002083311788737774,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.646801471710205,0.2352573573589325,0.2352573424577713,0.0023525734432041645,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.646801471710205,0.2352573573589325,0.2352573424577713,0.0023525734432041645,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.646801471710205,0.2352573573589325,0.2352573424577713,0.0023525734432041645,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.4583182334899902,0.2083311825990677,0.2083311825990677,0.002083311788737774,3,3,9
4011,4575,4887,0.0,0.009999999776482582,5.072446346282959,0.5817780494689941,0.5817780494689941,0.0058177802711725235,3,6,18
4012,3323,4575,0.0,0.009999999776482582,1.584667682647705,0.0835239514708519,0.0835239514708519,0.0008352394797839224,3,2,6
4013,3323,4887,0.0,0.009999999776482582,5.072446346282959,0.5817780494689941,0.5817780494689941,0.0058177802711725235,3,6,18
4014,4887,5089,0.0,0.009999999776482582,5.072446346282959,0.5817780494689941,0.5817780494689941,0.0058177802711725235,3,6,18
4015,3324,5089,0.0,0.009999999776482582,1.6092689037322998,0.08703841269016266,0.08703841269016266,0.0008703841012902558,3,2,6
4016,3324,4887,0.0,0.009999999776482582,5.072446346282959,0.5817780494689941,0.5817780494689941,0.0058177802711725235,3,6,18
4017,1737,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.842224657535553,0.0084222462028265,3,7,21
4018,1737,4177,0.0,0.009999999776482582,1.5503954887390137,0.07862792909145355,0.07862792909145355,0.0007862792699597776,3,2,6
4019,3846,4177,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.842224657535553,0.0084222462028265,3,7,21
4020,3627,3742,0.5,0.5049999952316284,3.5147011280059814,0.3592430055141449,0.3592430055141449,0.18141771852970123,5,4,20
4021,3627,4810,0.5,0.5049999952316284,1.5171805620193481,0.07388293743133545,0.07388293743133545,0.0373108834028244,5,2,10
4022,3742,4810,0.0,0.009999999776482582,3.5147011280059814,0.3592430055141449,0.3592430055141449,0.0035924299154430628,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.5147011280059814,0.3592430055141449,0.3592430055141449,0.0035924299154430628,3,4,12
4024,1738,1739,0.0,0.009999999776482582,1.4820069074630737,0.06885813176631927,0.06885813176631927,0.0006885813199914992,3,2,6
4025,1739,3742,0.0,0.009999999776482582,3.5147011280059814,0.3592430055141449,0.3592430055141449,0.0035924299154430628,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.5147011280059814,0.3592430055141449,0.3592430055141449,0.0035924299154430628,3,4,12
4027,1740,1741,0.0,0.009999999776482582,1.9509544372558594,0.13585063815116882,0.13585063815116882,0.001358506386168301,3,2,6
4028,1741,3547,0.0,0.009999999776482582,2.567068099975586,0.22386686503887177,0.22386685013771057,0.0022386685013771057,3,3,9
4029,3742,4469,0.0,0.009999999776482582,3.5147011280059814,0.3592430055141449,0.3592430055141449,0.0035924299154430628,3,4,12
4030,1742,4469,0.0,0.009999999776482582,1.7099968194961548,0.10142811387777328,0.10142810642719269,0.0010142810642719269,3,2,6
4031,1742,1743,0.0,0.009999999776482582,3.360942840576172,0.3372775614261627,0.3372775614261627,0.003372775623574853,3,4,12
4032,1743,3742,0.0,0.009999999776482582,3.5147011280059814,0.3592430055141449,0.3592430055141449,0.0035924299154430628,3,4,12
4033,3547,4810,0.0,0.009999999776482582,2.567068099975586,0.22386686503887177,0.22386685013771057,0.0022386685013771057,3,3,9
4034,3742,4470,0.0,0.009999999776482582,3.5147011280059814,0.3592430055141449,0.3592430055141449,0.0035924299154430628,3,4,12
4035,1744,4470,0.0,0.009999999776482582,1.8485186100006104,0.12121694535017014,0.12121694535017014,0.0012121694162487984,3,2,6
4036,1744,3742,0.0,0.009999999776482582,3.5147011280059814,0.3592430055141449,0.3592430055141449,0.0035924299154430628,3,4,12
4037,1745,4724,0.0,0.009999999776482582,2.0746326446533203,0.153518944978714,0.153518944978714,0.0015351894544437528,3,3,9
4038,1745,3325,0.0,0.009999999776482582,1.964280366897583,0.13775433599948883,0.13775433599948883,0.0013775433180853724,3,2,6
4039,3325,3542,0.0,0.009999999776482582,1.964280366897583,0.13775433599948883,0.13775433599948883,0.0013775433180853724,3,2,6
4040,3325,4724,0.0,0.009999999776482582,2.0746326446533203,0.153518944978714,0.153518944978714,0.0015351894544437528,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.37197208404541,0.1959960162639618,0.19599603116512299,0.0019599602092057467,3,3,9
4042,1746,4724,0.0,0.009999999776482582,2.37197208404541,0.1959960162639618,0.19599603116512299,0.0019599602092057467,3,3,9
4043,1747,4724,0.0,0.009999999776482582,3.7378711700439453,0.3911244571208954,0.3911244869232178,0.003911244682967663,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.7378711700439453,0.3911244571208954,0.3911244869232178,0.003911244682967663,3,4,12
4045,1748,4724,0.0,0.009999999776482582,2.6853368282318115,0.240762397646904,0.240762397646904,0.0024076239205896854,3,3,9
4046,1749,4724,0.0,0.009999999776482582,2.0746326446533203,0.153518944978714,0.153518944978714,0.0015351894544437528,3,3,9
4047,1749,1750,0.0,0.009999999776482582,1.4726171493530273,0.0675167366862297,0.0675167366862297,0.0006751673645339906,3,2,6
4048,1750,3326,0.0,0.009999999776482582,1.8138939142227173,0.11627055704593658,0.11627056449651718,0.0011627055937424302,3,2,6
4049,3326,5090,0.0,0.009999999776482582,4.037173748016357,0.4338819682598114,0.4338819682598114,0.004338819533586502,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.037173748016357,0.4338819682598114,0.4338819682598114,0.004338819533586502,3,5,15
4051,1751,4724,0.0,0.009999999776482582,2.29672908782959,0.1852470189332962,0.1852470189332962,0.0018524701008573174,3,3,9
4052,1751,1752,0.0,0.009999999776482582,2.9515585899353027,0.2787940800189972,0.2787940800189972,0.0027879406698048115,3,3,9
4053,1752,4724,0.0,0.009999999776482582,2.9515585899353027,0.2787940800189972,0.2787940800189972,0.0027879406698048115,3,3,9
4054,1753,3701,0.0,0.009999999776482582,4.167436599731445,0.4524909555912018,0.4524909555912018,0.004524909425526857,3,5,15
4055,1753,1754,0.0,0.009999999776482582,1.7415014505386353,0.10592877864837646,0.10592878609895706,0.001059287809766829,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.1224908828735352,0.017498698085546494,0.017498698085546494,0.00017498696979600936,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.1183865070343018,0.01691235788166523,0.01691235788166523,0.00016912358114495873,3,2,6
4058,1756,3701,0.0,0.009999999776482582,4.167436599731445,0.4524909555912018,0.4524909555912018,0.004524909425526857,3,5,15
4059,1757,3701,0.0,0.009999999776482582,4.167436599731445,0.4524909555912018,0.4524909555912018,0.004524909425526857,3,5,15
4060,1757,1758,0.0,0.009999999776482582,1.5429394245147705,0.07756277173757553,0.07756277173757553,0.0007756276754662395,3,2,6
4061,1758,3701,0.0,0.009999999776482582,4.167436599731445,0.4524909555912018,0.4524909555912018,0.004524909425526857,3,5,15
4062,1759,3486,0.0,0.009999999776482582,2.837407350540161,0.2624867558479309,0.2624867558479309,0.002624867483973503,3,3,9
4063,1759,1760,0.0,0.009999999776482582,1.5348111391067505,0.07640159130096436,0.07640159130096436,0.0007640158873982728,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.095773220062256,0.15653903782367706,0.15653903782367706,0.0015653903828933835,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.036811351776123,0.290973037481308,0.290973037481308,0.0029097304213792086,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.5680415630340576,0.36686307191848755,0.36686307191848755,0.0036686307284981012,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.5680415630340576,0.36686307191848755,0.36686307191848755,0.0036686307284981012,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.3635618686676025,0.05193740874528885,0.05193740874528885,0.0005193740944378078,3,2,6
4069,1761,4808,0.0,0.009999999776482582,3.164184093475342,0.30916914343833923,0.30916914343833923,0.003091691294685006,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.2595679759979248,0.03708114102482796,0.03708114102482796,0.00037081140908412635,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.7740864753723145,0.11058378219604492,0.11058377474546432,0.001105837756767869,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.7740864753723145,0.11058378219604492,0.11058377474546432,0.001105837756767869,3,2,6
4073,3327,5094,0.0,0.009999999776482582,1.741166353225708,0.10588090866804123,0.10588091611862183,0.0010588091099634767,3,2,6
4074,1763,3327,0.0,0.009999999776482582,3.4040188789367676,0.3434312641620636,0.3434312641620636,0.003434312529861927,3,4,12
4075,1763,5093,0.0,0.009999999776482582,3.4040188789367676,0.3434312641620636,0.3434312641620636,0.003434312529861927,3,4,12
4076,1764,5093,0.0,0.009999999776482582,1.9546046257019043,0.13637208938598633,0.13637208938598633,0.0013637208612635732,3,2,6
4077,1764,5094,0.0,0.009999999776482582,1.9546046257019043,0.13637208938598633,0.13637208938598633,0.0013637208612635732,3,2,6
4078,5056,5095,0.0,0.009999999776482582,2.202971935272217,0.17185313999652863,0.17185313999652863,0.0017185313627123833,3,3,9
4079,3990,5056,0.0,0.009999999776482582,1.834699273109436,0.11924275010824203,0.11924275010824203,0.0011924274731427431,3,2,6
4080,3990,5095,0.0,0.009999999776482582,2.202971935272217,0.17185313999652863,0.17185313999652863,0.0017185313627123833,3,3,9
4081,1765,4372,0.0,0.009999999776482582,1.7978472709655762,0.11397818475961685,0.11397818475961685,0.0011397817870602012,3,2,6
4082,1765,4808,0.0,0.009999999776482582,3.164184093475342,0.30916914343833923,0.30916914343833923,0.003091691294685006,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.5343217849731445,0.07633168250322342,0.07633168250322342,0.000763316813390702,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.164184093475342,0.30916914343833923,0.30916914343833923,0.003091691294685006,3,4,12
4085,4090,4683,0.0,0.009999999776482582,1.7691267728805542,0.10987525433301926,0.10987525433301926,0.001098752487450838,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.5727770328521729,0.08182529360055923,0.08182529360055923,0.000818252912722528,3,2,6
4087,1767,4731,0.0,0.009999999776482582,2.442129135131836,0.20601844787597656,0.20601844787597656,0.0020601844880729914,3,3,9
4088,1768,4731,0.0,0.009999999776482582,3.6172375679016113,0.37389108538627625,0.37389108538627625,0.0037389106582850218,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.6172375679016113,0.37389108538627625,0.37389108538627625,0.0037389106582850218,3,4,12
4090,3328,5096,0.0,0.009999999776482582,3.8333191871643066,0.40475988388061523,0.40475988388061523,0.00404759868979454,3,4,12
4091,1769,3328,0.0,0.009999999776482582,1.8004345893859863,0.11434780061244965,0.11434780061244965,0.0011434779735282063,3,2,6
4092,1769,4627,0.0,0.009999999776482582,1.1814833879470825,0.025926198810338974,0.025926198810338974,0.0002592619857750833,3,2,6
4093,1770,3666,0.0,0.009999999776482582,5.345658779144287,0.6208084225654602,0.6208084225654602,0.006208084058016539,3,6,18
4094,1770,3329,0.0,0.009999999776482582,1.8262231349945068,0.11803187429904938,0.11803188174962997,0.0011803187662735581,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.8333191871643066,0.40475988388061523,0.40475988388061523,0.00404759868979454,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.393326997756958,0.05618957057595253,0.05618957430124283,0.0005618957220576704,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.613707542419434,0.8019582033157349,0.8019581437110901,0.008019581437110901,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.613707542419434,0.8019582033157349,0.8019581437110901,0.008019581437110901,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.4003183841705322,0.05718833953142166,0.05718833953142166,0.0005718833999708295,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.613707542419434,0.8019582033157349,0.8019581437110901,0.008019581437110901,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.139573097229004,0.44851043820381165,0.44851043820381165,0.22649776935577393,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.1981115341186523,0.1711587905883789,0.1711587905883789,0.0017115878872573376,3,3,9
4103,3837,4380,0.0,0.009999999776482582,3.4451193809509277,0.3493027687072754,0.3493027687072754,0.0034930275287479162,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.4451193809509277,0.3493027687072754,0.3493027687072754,0.0034930275287479162,3,4,12
4105,3330,3740,0.0,0.009999999776482582,2.6970067024230957,0.24242952466011047,0.24242953956127167,0.0024242952931672335,3,3,9
4106,1772,3330,0.0,0.009999999776482582,3.586437225341797,0.3694910407066345,0.3694910407066345,0.0036949103232473135,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.586437225341797,0.3694910407066345,0.3694910407066345,0.0036949103232473135,3,4,12
4108,3504,4380,0.0,0.009999999776482582,2.453892707824707,0.20769895613193512,0.20769895613193512,0.0020769895054399967,3,3,9
4109,3331,4380,0.0,0.009999999776482582,2.1981115341186523,0.1711587905883789,0.1711587905883789,0.0017115878872573376,3,3,9
4110,1773,3331,0.0,0.009999999776482582,3.422030448913574,0.34600433707237244,0.34600433707237244,0.003460043342784047,3,4,12
4111,1773,3504,0.0,0.009999999776482582,3.422030448913574,0.34600433707237244,0.34600433707237244,0.003460043342784047,3,4,12
4112,3504,4629,0.0,0.009999999776482582,2.453892707824707,0.20769895613193512,0.20769895613193512,0.0020769895054399967,3,3,9
4113,3330,4629,0.0,0.009999999776482582,1.904409646987915,0.12920138239860535,0.12920138239860535,0.0012920137960463762,3,2,6
4114,3330,3744,0.0,0.009999999776482582,1.904409646987915,0.12920138239860535,0.12920138239860535,0.0012920137960463762,3,2,6
4115,1774,3744,0.0,0.009999999776482582,1.6229538917541504,0.08899341523647308,0.08899341523647308,0.0008899341337382793,3,2,6
4116,1774,3504,0.0,0.009999999776482582,2.453892707824707,0.20769895613193512,0.20769895613193512,0.0020769895054399967,3,3,9
4117,1775,4381,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.44851043820381165,0.0044851042330265045,3,5,15
4118,1775,3331,0.0,0.009999999776482582,2.4158968925476074,0.2022709846496582,0.202270969748497,0.00202270969748497,3,3,9
4119,3331,4254,0.0,0.009999999776482582,1.6955177783966064,0.09935968369245529,0.09935969114303589,0.0009935968555510044,3,2,6
4120,3740,4381,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.44851043820381165,0.0044851042330265045,3,5,15
4121,1776,3504,0.0,0.009999999776482582,2.453892707824707,0.20769895613193512,0.20769895613193512,0.0020769895054399967,3,3,9
4122,1776,1777,0.0,0.009999999776482582,1.3699315786361694,0.05284736678004265,0.05284736678004265,0.0005284736398607492,3,2,6
4123,1777,4381,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.44851043820381165,0.0044851042330265045,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.44851043820381165,0.0044851042330265045,3,5,15
4125,1778,1779,0.0,0.009999999776482582,2.228236436843872,0.17546235024929047,0.17546235024929047,0.001754623488523066,3,3,9
4126,1779,3504,0.0,0.009999999776482582,2.453892707824707,0.20769895613193512,0.20769895613193512,0.0020769895054399967,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.621131181716919,0.08873302489519119,0.08873302489519119,0.04481017589569092,5,2,10
4128,4497,4616,0.5,0.5049999952316284,3.936840057373047,0.41954857110977173,0.41954857110977173,0.21187202632427216,5,4,20
4129,1780,4497,0.0,0.009999999776482582,3.936840057373047,0.41954857110977173,0.41954857110977173,0.004195485729724169,3,4,12
4130,1780,4616,0.0,0.009999999776482582,1.403015375137329,0.057573623955249786,0.057573623955249786,0.0005757362232543528,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.621131181716919,0.08873302489519119,0.08873302489519119,0.0008873302140273154,3,2,6
4132,4046,4497,0.0,0.009999999776482582,3.936840057373047,0.41954857110977173,0.41954857110977173,0.004195485729724169,3,4,12
4133,4481,5087,0.0,0.009999999776482582,1.621131181716919,0.08873302489519119,0.08873302489519119,0.0008873302140273154,3,2,6
4134,4481,4497,0.0,0.009999999776482582,3.936840057373047,0.41954857110977173,0.41954857110977173,0.004195485729724169,3,4,12
4135,1781,4616,0.0,0.009999999776482582,1.403015375137329,0.057573623955249786,0.057573623955249786,0.0005757362232543528,3,2,6
4136,1781,4497,0.0,0.009999999776482582,3.936840057373047,0.41954857110977173,0.41954857110977173,0.004195485729724169,3,4,12
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.2584315538406372,0.03691879287362099,0.03691879287362099,0.03691878914833069,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.4322571754455566,0.061751026660203934,0.061751022934913635,0.0006175102316774428,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.4322571754455566,0.061751026660203934,0.061751022934913635,0.0006175102316774428,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.304892659187317,0.0435560941696167,0.0435560941696167,0.0435560904443264,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.304892659187317,0.0435560941696167,0.0435560941696167,0.0435560904443264,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.4631050825119019,0.06615786999464035,0.06615786999464035,0.0006615786696784198,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.4631050825119019,0.06615786999464035,0.06615786999464035,0.0006615786696784198,3,2,6
4144,1783,4343,0.0,0.009999999776482582,4.351902008056641,0.47884315252304077,0.47884315252304077,0.004788431338965893,3,5,15
