edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3978,1726,3724,0.0,0.009999999776482582,1.3701832294464111,0.052883319556713104,0.03172999247908592,0.00031729991314932704,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.141370177268982,0.020195739343762398,0.012117443606257439,0.00012117443111492321,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.3701832294464111,0.052883319556713104,0.03172999247908592,0.00031729991314932704,3,2,6
3981,4387,4467,0.5,0.5049999952316284,2.7393128871917725,0.24847327172756195,0.1490839570760727,0.07528740167617798,5,3,15
3982,1728,4387,0.0,0.009999999776482582,2.2609264850616455,0.18013235926628113,0.10807941108942032,0.0010807941434904933,3,3,9
3983,1728,3859,0.0,0.009999999776482582,2.8005125522613525,0.25721606612205505,0.15432964265346527,0.0015432963846251369,3,3,9
3984,3859,4467,0.0,0.009999999776482582,2.8005125522613525,0.25721606612205505,0.15432964265346527,0.0015432963846251369,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.8005125522613525,0.25721606612205505,0.15432964265346527,0.0015432963846251369,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.8005125522613525,0.25721606612205505,0.15432964265346527,0.15432962775230408,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.608525276184082,0.22978933155536652,0.1378735899925232,0.0013787358766421676,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.8005125522613525,0.25721606612205505,0.15432962775230408,0.07793646305799484,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.731184959411621,0.39016929268836975,0.2341015785932541,0.11822129786014557,5,4,20
3990,3590,3685,0.0,0.009999999776482582,3.159855365753174,0.30855077505111694,0.18513047695159912,0.001851304667070508,3,4,12
3991,1729,1730,0.0,0.009999999776482582,1.4890210628509521,0.06986015290021896,0.04191609472036362,0.00041916093323379755,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.3571056127548218,0.051015086472034454,0.030609052628278732,0.00030609051464125514,3,2,6
3993,4446,4543,0.5,0.5049999952316284,1.9785466194152832,0.13979236781597137,0.08387541770935059,0.04235708713531494,5,2,10
3994,4446,5038,0.0,0.009999999776482582,2.2231388092041016,0.17473411560058594,0.1048404723405838,0.001048404723405838,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.498225450515747,0.07117506116628647,0.04270503669977188,0.000427050341386348,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.284408688545227,0.04062981158494949,0.024377888068556786,0.0002437788643874228,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.2231388092041016,0.17473411560058594,0.1048404723405838,0.001048404723405838,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.2231388092041016,0.17473411560058594,0.1048404723405838,0.05294443666934967,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.167701482772827,0.16681449115276337,0.1000886932015419,0.001000886899419129,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.167701482772827,0.16681449115276337,0.1000886932015419,0.001000886899419129,3,3,9
4001,4445,4447,0.0,0.009999999776482582,1.5860450267791748,0.08372072130441666,0.050232432782649994,0.0005023243138566613,3,2,6
4002,1733,4447,0.0,0.009999999776482582,2.448908805847168,0.20698697865009308,0.12419218569993973,0.0012419219128787518,3,3,9
4003,1733,5038,0.0,0.009999999776482582,2.448908805847168,0.20698697865009308,0.12419218569993973,0.0012419219128787518,3,3,9
4004,1734,5038,0.0,0.009999999776482582,2.2231388092041016,0.17473411560058594,0.1048404723405838,0.001048404723405838,3,3,9
4005,1734,1735,0.0,0.009999999776482582,1.469381332397461,0.06705447286367416,0.04023268073797226,0.00040232681203633547,3,2,6
4006,1735,5038,0.0,0.009999999776482582,2.2231388092041016,0.17473411560058594,0.1048404723405838,0.001048404723405838,3,3,9
4007,4446,4626,0.0,0.009999999776482582,1.9785466194152832,0.13979236781597137,0.08387542515993118,0.0008387542329728603,3,2,6
4008,4446,4447,0.0,0.009999999776482582,1.9785466194152832,0.13979236781597137,0.08387542515993118,0.0008387542329728603,3,2,6
4009,1736,4446,0.0,0.009999999776482582,1.9785466194152832,0.13979236781597137,0.08387542515993118,0.0008387542329728603,3,2,6
4010,1736,5038,0.0,0.009999999776482582,2.2231388092041016,0.17473411560058594,0.1048404723405838,0.001048404723405838,3,3,9
4011,4575,4887,0.0,0.009999999776482582,1.8396286964416504,0.11994695663452148,0.07196817547082901,0.0007196817314252257,3,2,6
4012,3323,4575,0.0,0.009999999776482582,1.5597186088562012,0.07995980232954025,0.04797587916254997,0.0004797588044311851,3,2,6
4013,3323,4887,0.0,0.009999999776482582,1.8396286964416504,0.11994695663452148,0.07196817547082901,0.0007196817314252257,3,2,6
4014,4887,5089,0.0,0.009999999776482582,1.8396286964416504,0.11994695663452148,0.07196817547082901,0.0007196817314252257,3,2,6
4015,3324,5089,0.0,0.009999999776482582,1.3863173723220825,0.055188197642564774,0.033112917095422745,0.0003311291802674532,3,2,6
4016,3324,4887,0.0,0.009999999776482582,1.8396286964416504,0.11994695663452148,0.07196817547082901,0.0007196817314252257,3,2,6
4017,1737,3846,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.3386642634868622,0.00338664255104959,3,5,15
4018,1737,4177,0.0,0.009999999776482582,1.6228008270263672,0.08897154778242111,0.05338292941451073,0.0005338292685337365,3,2,6
4019,3846,4177,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.3386642634868622,0.00338664255104959,3,5,15
4020,3627,3742,0.5,0.5049999952316284,2.56972074508667,0.2242458164691925,0.13454748690128326,0.06794648617506027,5,3,15
4021,3627,4810,0.5,0.5049999952316284,1.2362056970596313,0.03374367207288742,0.020246203988790512,0.01022433303296566,5,2,10
4022,3742,4810,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.13454748690128326,0.001345474855042994,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.13454748690128326,0.001345474855042994,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.2857242822647095,0.040817756205797195,0.024490654468536377,0.0002449065214022994,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.13454748690128326,0.001345474855042994,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.13454748690128326,0.001345474855042994,3,3,9
4027,1740,1741,0.0,0.009999999776482582,2.5374972820281982,0.21964247524738312,0.13178548216819763,0.0013178547378629446,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.98075008392334,0.282964289188385,0.16977857053279877,0.0016977856867015362,3,3,9
4029,3742,4469,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.13454748690128326,0.001345474855042994,3,3,9
4030,1742,4469,0.0,0.009999999776482582,1.330414891242981,0.047202128916978836,0.0283212773501873,0.0002832127793226391,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.522824764251709,0.07468925416469574,0.04481355473399162,0.0004481355135794729,3,2,6
4032,1743,3742,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.13454748690128326,0.001345474855042994,3,3,9
4033,3547,4810,0.0,0.009999999776482582,2.98075008392334,0.282964289188385,0.16977857053279877,0.0016977856867015362,3,3,9
4034,3742,4470,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.13454748690128326,0.001345474855042994,3,3,9
4035,1744,4470,0.0,0.009999999776482582,1.5008399486541748,0.07154856622219086,0.042929138988256454,0.0004292913945391774,3,2,6
4036,1744,3742,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.13454748690128326,0.001345474855042994,3,3,9
4037,1745,4724,0.0,0.009999999776482582,2.3799190521240234,0.19713129103183746,0.11827877163887024,0.0011827877024188638,3,3,9
4038,1745,3325,0.0,0.009999999776482582,1.3632748126983643,0.05189640074968338,0.031137842684984207,0.00031137841870076954,3,2,6
4039,3325,3542,0.0,0.009999999776482582,1.276293396949768,0.03947048634290695,0.02368229255080223,0.0002368229179410264,3,2,6
4040,3325,4724,0.0,0.009999999776482582,2.3799190521240234,0.19713129103183746,0.11827877163887024,0.0011827877024188638,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.605576276779175,0.22936804592609406,0.13762082159519196,0.0013762081507593393,3,3,9
4042,1746,4724,0.0,0.009999999776482582,2.605576276779175,0.22936804592609406,0.13762082159519196,0.0013762081507593393,3,3,9
4043,1747,4724,0.0,0.009999999776482582,4.994112968444824,0.5705875754356384,0.34235256910324097,0.0034235254861414433,3,5,15
4044,1747,1748,0.0,0.009999999776482582,4.994112968444824,0.5705875754356384,0.34235256910324097,0.0034235254861414433,3,5,15
4045,1748,4724,0.0,0.009999999776482582,4.226464748382568,0.46092352271080017,0.2765541076660156,0.0027655409649014473,3,5,15
4046,1749,4724,0.0,0.009999999776482582,2.3799190521240234,0.19713129103183746,0.11827877163887024,0.0011827877024188638,3,3,9
4047,1749,1750,0.0,0.009999999776482582,3.6026296615600586,0.37180423736572266,0.2230825424194336,0.0022308253683149815,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.6026296615600586,0.37180423736572266,0.2230825424194336,0.0022308253683149815,3,4,12
4049,3326,5090,0.0,0.009999999776482582,4.378699779510498,0.4826714098453522,0.2896028459072113,0.0028960283380001783,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.378699779510498,0.4826714098453522,0.2896028459072113,0.0028960283380001783,3,5,15
4051,1751,4724,0.0,0.009999999776482582,2.906883716583252,0.272411972284317,0.16344718635082245,0.0016344718169420958,3,3,9
4052,1751,1752,0.0,0.009999999776482582,2.906883716583252,0.272411972284317,0.16344718635082245,0.0016344718169420958,3,3,9
4053,1752,4724,0.0,0.009999999776482582,2.3799190521240234,0.19713129103183746,0.11827877163887024,0.0011827877024188638,3,3,9
4054,1753,3701,0.0,0.009999999776482582,4.767400741577148,0.5382000803947449,0.322920024394989,0.0032292003743350506,3,5,15
4055,1753,1754,0.0,0.009999999776482582,3.0887930393218994,0.2983990013599396,0.17903940379619598,0.001790393958799541,3,4,12
4056,1754,1755,0.0,0.009999999776482582,1.1245399713516235,0.017791423946619034,0.010674853809177876,0.00010674854274839163,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0958315134048462,0.013690216466784477,0.008214130066335201,8.214129775296897e-05,3,2,6
4058,1756,3701,0.0,0.009999999776482582,4.767400741577148,0.5382000803947449,0.322920024394989,0.0032292003743350506,3,5,15
4059,1757,3701,0.0,0.009999999776482582,4.767400741577148,0.5382000803947449,0.322920024394989,0.0032292003743350506,3,5,15
4060,1757,1758,0.0,0.009999999776482582,1.3310297727584839,0.04728996753692627,0.02837398089468479,0.00028373979148454964,3,2,6
4061,1758,3701,0.0,0.009999999776482582,4.767400741577148,0.5382000803947449,0.322920024394989,0.0032292003743350506,3,5,15
4062,1759,3486,0.0,0.009999999776482582,1.9251677989959717,0.13216683268547058,0.07930009812116623,0.000793000974226743,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.23006010055542,0.0328657291829586,0.019719436764717102,0.00019719437113963068,3,2,6
4064,1760,4167,0.0,0.009999999776482582,1.881164789199829,0.12588068842887878,0.07552841305732727,0.0007552841561846435,3,2,6
4065,3577,4427,0.0,0.009999999776482582,4.132551670074463,0.447507381439209,0.26850444078445435,0.002685044426470995,3,5,15
4066,4171,4427,0.0,0.009999999776482582,3.1054399013519287,0.3007771372795105,0.18046627938747406,0.0018046627519652247,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.1054399013519287,0.3007771372795105,0.18046627938747406,0.0018046627519652247,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.8491125106811523,0.12130178511142731,0.07278107106685638,0.000727810722310096,3,2,6
4069,1761,4808,0.0,0.009999999776482582,3.0020437240600586,0.28600624203681946,0.1716037392616272,0.0017160373972728848,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.3668748140335083,0.05241068825125694,0.031446412205696106,0.0003144640941172838,3,2,6
4071,1762,5093,0.0,0.009999999776482582,2.1260714530944824,0.1608673483133316,0.09652040898799896,0.0009652040898799896,3,3,9
4072,5093,5094,0.0,0.009999999776482582,2.1260714530944824,0.1608673483133316,0.09652040898799896,0.0009652040898799896,3,3,9
4073,3327,5094,0.0,0.009999999776482582,1.6731854677200317,0.0961693525314331,0.05770161375403404,0.0005770160933025181,3,2,6
4074,1763,3327,0.0,0.009999999776482582,1.7732728719711304,0.11046755313873291,0.06628052890300751,0.0006628052797168493,3,2,6
4075,1763,5093,0.0,0.009999999776482582,2.1260714530944824,0.1608673483133316,0.09652040898799896,0.0009652040898799896,3,3,9
4076,1764,5093,0.0,0.009999999776482582,2.8809564113616943,0.2687080502510071,0.1612248420715332,0.0016122483648359776,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.8809564113616943,0.2687080502510071,0.1612248420715332,0.0016122483648359776,3,3,9
4078,5056,5095,0.0,0.009999999776482582,2.0727996826171875,0.1532571017742157,0.09195426106452942,0.0009195426246151328,3,3,9
4079,3990,5056,0.0,0.009999999776482582,2.0727996826171875,0.1532571017742157,0.09195426106452942,0.0009195426246151328,3,3,9
4080,3990,5095,0.0,0.009999999776482582,1.941741704940796,0.13453452289104462,0.08072071522474289,0.0008072070777416229,3,2,6
4081,1765,4372,0.0,0.009999999776482582,1.5194848775863647,0.07421212643384933,0.04452727735042572,0.00044527274440042675,3,2,6
4082,1765,4808,0.0,0.009999999776482582,3.0020437240600586,0.28600624203681946,0.1716037392616272,0.0017160373972728848,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.4917006492614746,0.07024294883012772,0.04214576631784439,0.0004214576620142907,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.0020437240600586,0.28600624203681946,0.1716037392616272,0.0017160373972728848,3,4,12
4085,4090,4683,0.0,0.009999999776482582,1.5036418437957764,0.0719488337635994,0.0431693010032177,0.00043169298442080617,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.3245385885238647,0.046362657099962234,0.02781759388744831,0.0002781759249046445,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.5049865245819092,0.07214093208312988,0.04328455775976181,0.00043284555431455374,3,2,6
4088,1768,4731,0.0,0.009999999776482582,2.4531893730163574,0.207598477602005,0.12455908954143524,0.0012455908581614494,3,3,9
4089,1768,3917,0.0,0.009999999776482582,2.4531893730163574,0.207598477602005,0.12455908954143524,0.0012455908581614494,3,3,9
4090,3328,5096,0.0,0.009999999776482582,3.055201768875122,0.29360026121139526,0.17616015672683716,0.0017616015393286943,3,4,12
4091,1769,3328,0.0,0.009999999776482582,1.459316611289978,0.0656166598200798,0.03936999663710594,0.00039369994192384183,3,2,6
4092,1769,4627,0.0,0.009999999776482582,1.103271484375,0.014753068797290325,0.00885184109210968,8.851840539136901e-05,3,2,6
4093,1770,3666,0.0,0.009999999776482582,3.2444660663604736,0.3206380009651184,0.1923827975988388,0.0019238279201090336,3,4,12
4094,1770,3329,0.0,0.009999999776482582,1.3128238916397095,0.0446891263127327,0.026813477277755737,0.0002681347541511059,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.055201768875122,0.29360026121139526,0.17616015672683716,0.0017616015393286943,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.5766148567199707,0.08237355202436447,0.04942413046956062,0.0004942413070239127,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.184226989746094,0.7406038641929626,0.4443623423576355,0.004443623125553131,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.184226989746094,0.7406038641929626,0.4443623423576355,0.004443623125553131,3,7,21
4099,1771,4476,0.0,0.009999999776482582,2.080930471420288,0.15441863238811493,0.09265118092298508,0.0009265117696486413,3,3,9
4100,1771,4370,0.0,0.009999999776482582,6.184226989746094,0.7406038641929626,0.4443623423576355,0.004443623125553131,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.18353796005249,0.4547911286354065,0.2728746831417084,0.13780170679092407,5,5,25
4102,4380,4478,0.0,0.009999999776482582,1.7369279861450195,0.10527542978525162,0.06316525489091873,0.0006316525395959616,3,2,6
4103,3837,4380,0.0,0.009999999776482582,3.0073680877685547,0.2867668569087982,0.17206010222434998,0.0017206009943038225,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.0402750968933105,0.2914678752422333,0.1748807281255722,0.0017488072626292706,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.0402750968933105,0.2914678752422333,0.1748807281255722,0.0017488072626292706,3,4,12
4106,1772,3330,0.0,0.009999999776482582,2.01474666595459,0.1449638158082962,0.08697829395532608,0.0008697828743606806,3,3,9
4107,1772,3504,0.0,0.009999999776482582,2.9162862300872803,0.27375516295433044,0.1642530858516693,0.001642530900426209,3,3,9
4108,3504,4380,0.0,0.009999999776482582,2.9162862300872803,0.27375516295433044,0.1642530858516693,0.001642530900426209,3,3,9
4109,3331,4380,0.0,0.009999999776482582,1.7369279861450195,0.10527542978525162,0.06316525489091873,0.0006316525395959616,3,2,6
4110,1773,3331,0.0,0.009999999776482582,2.1274149417877197,0.16105927526950836,0.09663556516170502,0.0009663556120358407,3,3,9
4111,1773,3504,0.0,0.009999999776482582,2.9162862300872803,0.27375516295433044,0.1642530858516693,0.001642530900426209,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.9162862300872803,0.27375516295433044,0.1642530858516693,0.001642530900426209,3,3,9
4113,3330,4629,0.0,0.009999999776482582,1.4473557472229004,0.06390796601772308,0.03834478184580803,0.00038344779750332236,3,2,6
4114,3330,3744,0.0,0.009999999776482582,1.5952186584472656,0.08503123372793198,0.05101873725652695,0.000510187353938818,3,2,6
4115,1774,3744,0.0,0.009999999776482582,1.5952186584472656,0.08503123372793198,0.05101873725652695,0.000510187353938818,3,2,6
4116,1774,3504,0.0,0.009999999776482582,2.9162862300872803,0.27375516295433044,0.1642530858516693,0.001642530900426209,3,3,9
4117,1775,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.2728746831417084,0.0027287467382848263,3,5,15
4118,1775,3331,0.0,0.009999999776482582,2.554497003555298,0.22207100689411163,0.13324260711669922,0.0013324259780347347,3,3,9
4119,3331,4254,0.0,0.009999999776482582,1.641923189163208,0.09170331060886383,0.0550219863653183,0.0005502198473550379,3,2,6
4120,3740,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.2728746831417084,0.0027287467382848263,3,5,15
4121,1776,3504,0.0,0.009999999776482582,2.9162862300872803,0.27375516295433044,0.1642530858516693,0.001642530900426209,3,3,9
4122,1776,1777,0.0,0.009999999776482582,1.3768258094787598,0.05383225902915001,0.032299354672431946,0.0003229935246054083,3,2,6
4123,1777,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.2728746831417084,0.0027287467382848263,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.2728746831417084,0.0027287467382848263,3,5,15
4125,1778,1779,0.0,0.009999999776482582,1.303034782409668,0.04329068213701248,0.02597440965473652,0.0002597440907265991,3,2,6
4126,1779,3504,0.0,0.009999999776482582,2.9162862300872803,0.27375516295433044,0.1642530858516693,0.001642530900426209,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.4360692501068115,0.06229560822248459,0.03737736493349075,0.018875569105148315,5,2,10
4128,4497,4616,0.5,0.5049999952316284,1.9741814136505127,0.13916876912117004,0.08350125700235367,0.042168132960796356,5,2,10
4129,1780,4497,0.0,0.009999999776482582,1.9741814136505127,0.13916876912117004,0.08350126445293427,0.0008350125863216817,3,2,6
4130,1780,4616,0.0,0.009999999776482582,1.2991714477539062,0.04273877665400505,0.02564326673746109,0.00025643265689723194,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.4360692501068115,0.06229560822248459,0.03737736493349075,0.0003737736551556736,3,2,6
4132,4046,4497,0.0,0.009999999776482582,1.9741814136505127,0.13916876912117004,0.08350126445293427,0.0008350125863216817,3,2,6
4133,4481,5087,0.0,0.009999999776482582,1.5460091829299927,0.07800131291151047,0.04680078849196434,0.0004680078709498048,3,2,6
4134,4481,4497,0.0,0.009999999776482582,1.9741814136505127,0.13916876912117004,0.08350126445293427,0.0008350125863216817,3,2,6
4135,1781,4616,0.0,0.009999999776482582,1.1717114448547363,0.024530205875635147,0.014718122780323029,0.0001471812283853069,3,2,6
4136,1781,4497,0.0,0.009999999776482582,1.9741814136505127,0.13916876912117004,0.08350126445293427,0.0008350125863216817,3,2,6
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.1396077871322632,0.019943969324231148,0.011966382153332233,0.011966380290687084,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.1732914447784424,0.024755921214818954,0.014853553846478462,0.0001485355314798653,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.1732914447784424,0.024755921214818954,0.014853553846478462,0.0001485355314798653,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.1545144319534302,0.022073490545153618,0.01324409432709217,0.013244093395769596,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.1545144319534302,0.022073490545153618,0.01324409432709217,0.013244093395769596,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.4281208515167236,0.061160121113061905,0.03669607266783714,0.00036696073948405683,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.4281208515167236,0.061160121113061905,0.03669607266783714,0.00036696073948405683,3,2,6
4144,1783,4343,0.0,0.009999999776482582,2.961247205734253,0.28017815947532654,0.16810689866542816,0.0016810689121484756,3,3,9
4145,1783,1784,0.0,0.009999999776482582,1.1496914625167847,0.02138449437916279,0.012830696068704128,0.00012830695777665824,3,2,6
4146,1784,4343,0.0,0.009999999776482582,2.961247205734253,0.28017815947532654,0.16810689866542816,0.0016810689121484756,3,3,9
4147,1785,4343,0.0,0.009999999776482582,2.961247205734253,0.28017815947532654,0.16810689866542816,0.0016810689121484756,3,3,9
4148,1785,5098,0.0,0.009999999776482582,1.0971245765686035,0.013874939642846584,0.008324963971972466,8.324963710037991e-05,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.0971245765686035,0.013874939642846584,0.008324963971972466,8.324963710037991e-05,3,2,6
4150,3721,4435,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.45291900634765625,0.00452918978407979,3,7,21
4151,4435,4789,0.0,0.009999999776482582,2.5705313682556152,0.2243616282939911,0.13461697101593018,0.001346169738098979,3,3,9
4152,3721,4789,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.45291900634765625,0.00452918978407979,3,7,21
4153,1787,3721,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.45291900634765625,0.00452918978407979,3,7,21
4154,1787,5099,0.0,0.009999999776482582,1.8130457401275635,0.11614938825368881,0.06968963146209717,0.000696896284352988,3,2,6
4155,3721,5099,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.45291900634765625,0.00452918978407979,3,7,21
4156,3704,3721,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.45291900634765625,0.00452918978407979,3,7,21
4157,1788,3704,0.0,0.009999999776482582,1.8820528984069824,0.1260075569152832,0.07560452818870544,0.000756045279558748,3,2,6
4158,1788,3721,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.45291900634765625,0.00452918978407979,3,7,21
4159,4483,5100,0.0,0.009999999776482582,1.5138531923294067,0.0734075978398323,0.044044557958841324,0.0004404455830808729,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.6084187030792236,0.0869169607758522,0.0521501787006855,0.0005215017590671778,3,2,6
4161,1789,4121,0.0,0.009999999776482582,2.131190061569214,0.1615985780954361,0.09695915132761002,0.0009695914341136813,3,3,9
4162,4020,4484,0.0,0.009999999776482582,2.496540069580078,0.21379144489765167,0.1282748579978943,0.0012827485334128141,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.3055208921432495,0.043645840138196945,0.026187503710389137,0.0002618750440888107,3,2,6
4164,3332,4362,0.0,0.009999999776482582,2.384366035461426,0.19776657223701477,0.11865993589162827,0.0011865993728861213,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,7.071182727813721,0.8673118352890015,0.5473160147666931,0.5473159551620483,5,8,40
4166,1790,5102,0.0,0.009999999776482582,1.3999654054641724,0.05713791400194168,0.03428275138139725,0.00034282749402336776,3,2,6
4167,1790,4485,0.0,0.009999999776482582,7.071182727813721,0.8673118352890015,0.5203871130943298,0.005203871056437492,3,8,24
4168,4811,5102,0.0,0.009999999776482582,3.1004085540771484,0.30005836486816406,0.18003500998020172,0.001800350146368146,3,4,12
4169,4485,4811,0.0,0.009999999776482582,7.071182727813721,0.8673118352890015,0.5203871130943298,0.005203871056437492,3,8,24
4170,4485,4620,0.9999998807907104,0.9999998807907104,7.071182727813721,0.8673118352890015,0.5473160147666931,0.5473159551620483,5,8,40
4171,4620,5102,0.5,0.5049999952316284,1.902329444885254,0.12890420854091644,0.07734252512454987,0.03905797377228737,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.930509090423584,0.13292987644672394,0.079757921397686,0.0007975792395882308,3,2,6
4173,4212,4485,0.0,0.009999999776482582,7.071182727813721,0.8673118352890015,0.5203871130943298,0.005203871056437492,3,8,24
4174,4485,5103,0.0,0.009999999776482582,7.071182727813721,0.8673118352890015,0.5203871130943298,0.005203871056437492,3,8,24
4175,5102,5103,0.0,0.009999999776482582,1.9023228883743286,0.12890326976776123,0.0773419588804245,0.0007734195678494871,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.294532060623169,0.1849331557750702,0.11095989495515823,0.0011095989029854536,3,3,9
4177,4645,5104,0.0,0.009999999776482582,2.1285593509674072,0.16122277081012726,0.09673365950584412,0.0009673365857452154,3,3,9
4178,4040,5104,0.0,0.009999999776482582,2.294532060623169,0.1849331557750702,0.11095989495515823,0.0011095989029854536,3,3,9
4179,4268,4488,0.0,0.009999999776482582,1.7889623641967773,0.1127089112997055,0.06762535125017166,0.000676253461278975,3,2,6
4180,1791,4268,0.0,0.009999999776482582,2.5688579082489014,0.224122554063797,0.1344735324382782,0.0013447352685034275,3,3,9
4181,4887,5105,0.5,0.5049999952316284,1.8396286964416504,0.11994695663452148,0.07196817547082901,0.036343928426504135,5,2,10
4182,1792,5105,0.0,0.009999999776482582,1.8611669540405273,0.1230238527059555,0.07381431013345718,0.0007381431059911847,3,2,6
4183,1792,4485,0.0,0.009999999776482582,7.071182727813721,0.8673118352890015,0.5203871130943298,0.005203871056437492,3,8,24
4184,1793,4608,0.0,0.009999999776482582,2.347154140472412,0.1924505978822708,0.11547035723924637,0.0011547035537660122,3,3,9
4185,1793,4645,0.0,0.009999999776482582,2.347154140472412,0.1924505978822708,0.11547035723924637,0.0011547035537660122,3,3,9
4186,4645,4887,0.0,0.009999999776482582,2.1285593509674072,0.16122277081012726,0.09673365950584412,0.0009673365857452154,3,3,9
4187,5104,5105,0.0,0.009999999776482582,2.0861752033233643,0.15516789257526398,0.09310073405504227,0.0009310073219239712,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.0861752033233643,0.15516789257526398,0.09310073405504227,0.0009310073219239712,3,3,9
4189,4645,5105,0.0,0.009999999776482582,2.1285593509674072,0.16122277081012726,0.09673365950584412,0.0009673365857452154,3,3,9
4190,4608,5105,0.5,0.5049999952316284,1.7827088832855225,0.11181555688381195,0.06708933413028717,0.03388011455535889,5,2,10
4191,4488,5104,0.0,0.009999999776482582,2.0861752033233643,0.15516789257526398,0.09310073405504227,0.0009310073219239712,3,3,9
4192,5105,5106,0.0,0.009999999776482582,1.8642321825027466,0.12346173822879791,0.07407703995704651,0.000740770366974175,3,2,6
4193,1794,5105,0.0,0.009999999776482582,1.6242737770080566,0.08918196707963943,0.0535091795027256,0.0005350917926989496,3,2,6
