node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1970,0,1,1.5096811056137085,0.07281158864498138,0.035770952701568604,0.7994610667228699,0.04973430559039116,0.09532742202281952,0.010335173457860947,0.009371083229780197,0.021050456911325455,0.007493596524000168,0.007226900197565556
1971,0,1,4.042043209075928,0.434577614068985,0.3610483705997467,0.2836284339427948,0.06148964911699295,0.14803142845630646,0.06613221019506454,0.07966994494199753,0.11145084351301193,0.137022465467453,0.11257504671812057
1972,0,1,1.8102201223373413,0.11574573069810867,0.07050581276416779,0.7173094153404236,0.08770884573459625,0.08200075477361679,0.0225844644010067,0.019890639930963516,0.029426762834191322,0.023493215441703796,0.017585834488272667
1973,0,1,1.278172254562378,0.03973889350891113,0.004800211172550917,0.8287527561187744,0.09735152870416641,0.056889936327934265,0.00833138171583414,0.0038742083124816418,0.0031931553967297077,0.0006653085583820939,0.0009417473920620978
1974,0,1,2.262235164642334,0.18031930923461914,0.08837801218032837,0.5581640601158142,0.1520957052707672,0.06376973539590836,0.0917942225933075,0.045798178762197495,0.04042724519968033,0.013766832649707794,0.03418393060564995
1975,0,1,1.2707936763763428,0.03868481144309044,0.004214922897517681,0.8463581204414368,0.07510553300380707,0.057841382920742035,0.009736450389027596,0.006743615493178368,0.0025018248707056046,0.0006792358472011983,0.0010338622378185391
1976,0,1,2.5517454147338867,0.22167791426181793,0.11095355451107025,0.4156835079193115,0.19092582166194916,0.16410766541957855,0.06368700414896011,0.05464240163564682,0.0647667795419693,0.024167535826563835,0.022019239142537117
1977,0,1,1.2647193670272827,0.037817053496837616,0.010403408668935299,0.8680958151817322,0.052606694400310516,0.05704573169350624,0.007275453303009272,0.004572947043925524,0.0065318262204527855,0.0018571310210973024,0.002014451427385211
1978,0,1,1.367356300354004,0.052479472011327744,0.01067797839641571,0.8426174521446228,0.03904179483652115,0.07420434802770615,0.01766805909574032,0.015790391713380814,0.004412724170833826,0.002180303679779172,0.0040849498473107815
1979,0,1,1.2885903120040894,0.04122718796133995,0.008665800094604492,0.843657910823822,0.0770702064037323,0.05515497922897339,0.009375889785587788,0.006075156386941671,0.005100770387798548,0.0016771539812907577,0.001887875609099865
1980,0,1,2.047325611114502,0.14961794018745422,0.07795707136392593,0.630195677280426,0.07573103159666061,0.16559427976608276,0.02547195740044117,0.025049911811947823,0.027636393904685974,0.026636211201548576,0.023684462532401085
1981,0,1,3.0710268020629883,0.29586097598075867,0.2197064608335495,0.3697928190231323,0.15227268636226654,0.14917166531085968,0.06974943727254868,0.039306920021772385,0.1085488423705101,0.06691279262304306,0.04424482583999634
1982,0,1,2.372039556503296,0.1960056573152542,0.20418916642665863,0.6949514150619507,0.03797616437077522,0.028958240523934364,0.02333994209766388,0.010585096664726734,0.1101679876446724,0.045201536267995834,0.048819649964571
1983,0,1,1.096808910369873,0.013829844072461128,0.0008789129205979407,0.946482241153717,0.019330713897943497,0.029061196371912956,0.002591133816167712,0.0016557180788367987,0.0005388720892369747,0.00011509039904922247,0.0002249504323117435
1984,0,1,2.4622788429260254,0.20889697968959808,0.11288093030452728,0.5319761037826538,0.10135778039693832,0.13800816237926483,0.050392020493745804,0.06538502126932144,0.041930440813302994,0.03411717712879181,0.03683331236243248
1985,0,1,2.243846893310547,0.17769241333007812,0.10590445250272751,0.5673678517341614,0.15625591576099396,0.08310499787330627,0.04849937558174133,0.038867440074682236,0.04408695548772812,0.03274405747652054,0.02907343953847885
1986,0,1,1.2091503143310547,0.029878616333007812,0.009313499554991722,0.91423499584198,0.02542809583246708,0.033576350659132004,0.008794417604804039,0.008652694523334503,0.0039042860735207796,0.0018104087794199586,0.0035988041199743748
1987,0,1,1.1585972309112549,0.022656748071312904,0.006658386904746294,0.9259426593780518,0.02060287818312645,0.041862305253744125,0.0030795480124652386,0.001854269183240831,0.0038219366688281298,0.00135081447660923,0.001485635875724256
1988,0,1,1.4112554788589478,0.058750782161951065,0.004265754017978907,0.6710834503173828,0.2738579213619232,0.0384553037583828,0.010572686791419983,0.00176484405528754,0.0039930823259055614,0.00016460834012832493,0.00010806320642586797
1989,0,1,1.0605072975158691,0.00864390004426241,0.0005083197029307485,0.9597563147544861,0.025401310995221138,0.011089444160461426,0.002758799120783806,0.0004857450257986784,0.0004083137901034206,3.3705811802065e-05,6.630011193919927e-05
1990,0,1,1.4006233215332031,0.057231903076171875,0.005227734800428152,0.6806207299232483,0.2690877318382263,0.03345818072557449,0.009246439673006535,0.0023592128418385983,0.004440418444573879,0.00027035921812057495,0.0005169572541490197
1991,0,1,1.2522826194763184,0.036040373146533966,0.015327749773859978,0.8811252117156982,0.058693043887615204,0.03207985311746597,0.007068974897265434,0.0057050674222409725,0.009681254625320435,0.002528882585465908,0.0031176130287349224
1992,0,1,1.0562280416488647,0.008032577112317085,0.0005475054495036602,0.9652534127235413,0.01827257126569748,0.013688545674085617,0.0013597436482086778,0.0008782560471445322,0.00039413198828697205,5.818327554152347e-05,9.519020386505872e-05
1993,0,1,1.124727725982666,0.01781824603676796,0.005116698797792196,0.9300451278686523,0.044883742928504944,0.011489874683320522,0.005138357635587454,0.0033261992502957582,0.0035980860702693462,0.00047641308628953993,0.0010421996703371406
1994,0,1,1.632538080215454,0.09036258608102798,0.04152708500623703,0.743392825126648,0.08151756227016449,0.10114327818155289,0.018723156303167343,0.013696159236133099,0.021104667335748672,0.01070051733404398,0.009721900336444378
1995,0,1,1.1479804515838623,0.021140065044164658,0.0022475423756986856,0.8979001641273499,0.07135941833257675,0.02256588265299797,0.0041432627476751804,0.0017837734194472432,0.0018178247846662998,0.00017283724446315318,0.00025688039022497833
1996,0,1,1.5860196352005005,0.08371709287166595,0.018334077671170235,0.7353777289390564,0.06762668490409851,0.1382879912853241,0.023379189893603325,0.016994310542941093,0.010435579344630241,0.0037652337923645973,0.004133264068514109
1997,0,1,1.3820205926895142,0.05457437038421631,0.01242615282535553,0.8101581931114197,0.057651691138744354,0.1079498678445816,0.006988927256315947,0.00482528330758214,0.008150683715939522,0.0024806386791169643,0.0017948296153917909
1998,0,1,2.318300724029541,0.18832866847515106,0.1330466866493225,0.6085747480392456,0.07386444509029388,0.1151973158121109,0.03752564638853073,0.03179118409752846,0.05546073988080025,0.046105463057756424,0.03148048371076584
1999,0,1,1.4901374578475952,0.07001964002847672,0.01639428175985813,0.7734683156013489,0.058020688593387604,0.1263393759727478,0.01566951908171177,0.010107794776558876,0.009611629880964756,0.003538427408784628,0.0032442251686006784
2000,0,1,1.5401837825775146,0.07716911286115646,0.03626008704304695,0.7908613085746765,0.06477395445108414,0.07192226499319077,0.019345508888363838,0.016836918890476227,0.020897652953863144,0.0058442894369363785,0.009518143720924854
2001,0,1,1.0683786869049072,0.009768383577466011,0.0013391724787652493,0.9544219374656677,0.028932426124811172,0.013824757188558578,0.0010955823818221688,0.00038616411620751023,0.0011579333804547787,9.306674473918974e-05,8.817241177894175e-05
2002,0,2,1.809921383857727,0.1157030537724495,0.0001912451843963936,0.19907306134700775,0.7944823503494263,0.004345588851720095,0.0018413126235827804,6.641478830715641e-05,0.00018980950699187815,6.603677888961101e-07,7.753146178401948e-07
2003,0,1,1.819555401802063,0.11707933992147446,0.03202791139483452,0.5305113792419434,0.2933979630470276,0.10324441641569138,0.02356923371553421,0.01724909618496895,0.018964581191539764,0.006301666609942913,0.006761662196367979
2004,0,1,2.2647781372070312,0.18068258464336395,0.1071060374379158,0.5409240126609802,0.15121182799339294,0.1306947022676468,0.03975463658571243,0.03030872903764248,0.05346693471074104,0.031130429357290268,0.02250867523252964
2005,0,7,4.797234058380127,0.5424619913101196,0.526667594909668,0.17976491153240204,0.08530682325363159,0.09799396991729736,0.060479387640953064,0.04978726804256439,0.16910722851753235,0.2131071388721466,0.1444532573223114
2006,0,1,1.109810709953308,0.01568724401295185,0.00033701289794407785,0.9161122441291809,0.06282015144824982,0.017776938155293465,0.002165920101106167,0.0007877784664742649,0.0002741181233432144,2.312958713446278e-05,3.9765167457517236e-05
2007,0,1,1.3519552946090698,0.05027932673692703,0.007471419405192137,0.762263298034668,0.1691029965877533,0.04493386670947075,0.011402343399822712,0.00482614291831851,0.006086285226047039,0.0006543825729750097,0.0007307517225854099
2008,0,1,1.105631947517395,0.0150902783498168,0.004049709066748619,0.939915120601654,0.03491779416799545,0.0163404643535614,0.0027203557547181845,0.002056569792330265,0.0031695780344307423,0.0003630189457908273,0.0005171123193576932
2009,0,1,1.1839572191238403,0.026279602199792862,0.005045864265412092,0.9007330536842346,0.04330853745341301,0.042320165783166885,0.005358795635402203,0.003233471652492881,0.0038693537935614586,0.0005841474630869925,0.0005923632415942848
2010,0,1,1.3353780508041382,0.0479111485183239,0.010707629844546318,0.8355152010917664,0.06185740977525711,0.07130749523639679,0.011868379078805447,0.00874385703355074,0.006242906674742699,0.0021424535661935806,0.0023222691379487514
2011,0,1,2.175225019454956,0.1678892821073532,0.07945489883422852,0.5723509788513184,0.12845823168754578,0.12285161018371582,0.049262817949056625,0.0476214662194252,0.036696307361125946,0.020002327859401703,0.022756259888410568
2012,0,1,1.9104942083358765,0.13007059693336487,0.09625281393527985,0.7444391250610352,0.053908273577690125,0.06205882504582405,0.01895514503121376,0.024385806173086166,0.03135254979133606,0.03300497680902481,0.03189528360962868
2013,0,1,1.185429334640503,0.026489904150366783,0.0018097229767590761,0.8927187919616699,0.041508667171001434,0.059635769575834274,0.002661628881469369,0.0016654221108183265,0.0011583362938836217,0.00034885844797827303,0.00030252832220867276
2014,0,1,1.5201901197433472,0.07431287318468094,0.023434801027178764,0.7658645510673523,0.0830884501338005,0.09490317851305008,0.017755942419171333,0.014953061006963253,0.01189991645514965,0.0060285222716629505,0.0055063627660274506
2015,0,1,1.3331096172332764,0.047587089240550995,0.00904871616512537,0.8358560800552368,0.05919085815548897,0.07360610365867615,0.012215434573590755,0.010082829743623734,0.006191744469106197,0.0012285708216950297,0.001628400757908821
2016,0,1,1.221677541732788,0.03166821971535683,0.004903391003608704,0.8773142099380493,0.05987601727247238,0.044765908271074295,0.00796374212950468,0.005176657345145941,0.0029648062773048878,0.0007221976993605494,0.0012163869105279446
2017,0,1,1.7394596338272095,0.1056370884180069,0.05485258623957634,0.6928549408912659,0.12937429547309875,0.08158864080905914,0.026015223935246468,0.015314387157559395,0.03256756812334061,0.011228184215724468,0.011056832037866116
2018,0,1,4.106630802154541,0.44380441308021545,0.43173688650131226,0.320552796125412,0.07825152575969696,0.08789946138858795,0.04439612478017807,0.03716323897242546,0.14238420128822327,0.1666507124900818,0.1227019801735878
2019,0,1,1.0381057262420654,0.005443674977868795,9.502340981271118e-05,0.970675528049469,0.021403558552265167,0.007362046744674444,0.00036597796133719385,9.784694702830166e-05,8.608963253209367e-05,4.270291356078815e-06,4.663486834033392e-06
2020,0,1,2.130063533782959,0.16143764555454254,0.07454808056354523,0.5250442028045654,0.2283756583929062,0.07114209979772568,0.06800762563943863,0.03288228437304497,0.041233863681554794,0.015517264604568481,0.01779695227742195
2021,0,1,1.822292447090149,0.11747034639120102,0.05998678505420685,0.6997109651565552,0.0769733265042305,0.11629708111286163,0.023737579584121704,0.023294422775506973,0.0267134141176939,0.01814630813896656,0.015127061866223812
2022,0,1,1.2576656341552734,0.03680937737226486,0.008208630606532097,0.8796337842941284,0.03625265136361122,0.06050531193614006,0.007503677159547806,0.007895897142589092,0.004863382317125797,0.0014259377494454384,0.001919310656376183
2023,0,1,2.365863800048828,0.19512340426445007,0.1131104826927185,0.5086645483970642,0.14814415574073792,0.1416555494070053,0.05109328031539917,0.03733200579881668,0.0657491609454155,0.028474487364292145,0.018886832520365715
2024,0,1,1.4249571561813354,0.06070816516876221,0.0221088994294405,0.8079195618629456,0.07033737003803253,0.07579896599054337,0.01331274677067995,0.01052242424339056,0.015045738779008389,0.003676836146041751,0.003386323805898428
2025,0,1,1.2759673595428467,0.03942390903830528,0.00948825292289257,0.8499314785003662,0.08141452074050903,0.03985520824790001,0.014586905017495155,0.0047236112877726555,0.006522080861032009,0.0011861829552799463,0.0017799889901652932
2026,0,1,1.694097876548767,0.09915684163570404,0.03349759057164192,0.6763263940811157,0.14617614448070526,0.087844118475914,0.03739643469452858,0.018759334459900856,0.022628340870141983,0.004219562280923128,0.006649686489254236
2027,0,1,2.4305765628814697,0.20436808466911316,0.1574447751045227,0.5933051109313965,0.06924553960561752,0.09934865683317184,0.04736679792404175,0.03328908234834671,0.0854426771402359,0.043851081281900406,0.028151018545031548
2028,0,1,1.8547084331512451,0.12210120260715485,0.04821312427520752,0.6292163729667664,0.161666601896286,0.08881060034036636,0.04367360472679138,0.028419634327292442,0.029489533975720406,0.0077914884313941,0.010932101868093014
2029,0,1,1.3453973531723022,0.049342479556798935,0.010479450225830078,0.8288644552230835,0.05686464533209801,0.08911482244729996,0.00790090300142765,0.006775683257728815,0.005636135116219521,0.0025861854664981365,0.0022571291774511337
2030,0,1,2.366539478302002,0.19521991908550262,0.1321885734796524,0.5245165824890137,0.15653842687606812,0.11455771327018738,0.04481934383511543,0.02737944759428501,0.08060689270496368,0.027196526527404785,0.024385157972574234
2031,0,1,1.1240094900131226,0.017715642228722572,0.0013639486860483885,0.9210741519927979,0.04144326597452164,0.03369934856891632,0.001778411096893251,0.0006409087800420821,0.001047239638864994,0.00018450060451868922,0.00013220844266470522
2032,0,1,2.7995076179504395,0.2570725083351135,0.15089541673660278,0.4082988202571869,0.16909068822860718,0.1175360158085823,0.1034560352563858,0.05072292312979698,0.06985415518283844,0.03447446972131729,0.04656679555773735
2033,0,1,1.6215956211090088,0.0887993723154068,0.05024586617946625,0.7743363380432129,0.08105846494436264,0.05600253492593765,0.023820117115974426,0.014536526054143906,0.020515071228146553,0.011765281669795513,0.017965516075491905
2034,0,1,1.484661340713501,0.06923733651638031,0.0068258377723395824,0.7305232882499695,0.10556861758232117,0.13687284290790558,0.013215532526373863,0.006993921007961035,0.004426505882292986,0.0012031163787469268,0.001196215278469026
2035,0,1,1.2293504476547241,0.03276434913277626,0.0020645109470933676,0.8621683120727539,0.05908455699682236,0.07204073667526245,0.003289256477728486,0.0013528045965358615,0.0016547845443710685,0.0002367165870964527,0.00017300991748925298
2036,0,1,1.7128640413284302,0.10183771699666977,0.05209001526236534,0.726855456829071,0.09190303087234497,0.08399413526058197,0.024271050468087196,0.020886313170194626,0.028514467179775238,0.010986829176545143,0.012588721700012684
2037,0,1,1.0346485376358032,0.004949790891259909,0.00032495043706148863,0.9803882837295532,0.006625324487686157,0.011991399340331554,0.0004116940253879875,0.00025833852123469114,0.00022706965683028102,4.856532541452907e-05,4.9315447540720925e-05
2038,0,1,1.3202518224716187,0.04575026035308838,0.037937309592962265,0.9092973470687866,0.020887233316898346,0.019335733726620674,0.008007812313735485,0.00453454814851284,0.01893020048737526,0.00916916411370039,0.009837944991886616
2039,0,1,1.4003314971923828,0.05719021335244179,0.03958313539624214,0.8616029024124146,0.04576733708381653,0.03371353819966316,0.01149870827794075,0.00783426221460104,0.0236661396920681,0.00844560842961073,0.007471385411918163
2040,0,1,1.178428292274475,0.02548975683748722,0.006984655279666185,0.9015746116638184,0.049030475318431854,0.03701121360063553,0.003401285270228982,0.001997924642637372,0.005404558964073658,0.0009038153802976012,0.0006762808770872653
2041,0,1,1.205430269241333,0.02934718132019043,0.0051986947655677795,0.8801068067550659,0.06693492829799652,0.03716292232275009,0.0067945425398647785,0.003802238730713725,0.003493297379463911,0.0008275170112028718,0.0008778806659393013
2042,0,1,1.0358140468597412,0.005116292275488377,0.0005498383543454111,0.9754741787910461,0.01701897382736206,0.005631452891975641,0.0007732529193162918,0.000552257988601923,0.0003899281146004796,6.562777707586065e-05,9.42824553931132e-05
2043,0,1,1.0780426263809204,0.011148946359753609,0.0009749124874360859,0.9536758661270142,0.021801862865686417,0.02082793228328228,0.0015683507081121206,0.0011512025957927108,0.0007210571202449501,0.0001074621468433179,0.00014639318396802992
2044,0,1,1.0309725999832153,0.004424657206982374,0.0001461995707359165,0.9783177375793457,0.013869178481400013,0.006977492943406105,0.00042608409421518445,0.0002632484829518944,9.457560372538865e-05,1.699699532764498e-05,3.462697713985108e-05
2045,0,1,1.234306812286377,0.03347240015864372,0.010926429182291031,0.8932686448097229,0.043363139033317566,0.03532542288303375,0.009965430945158005,0.007151070516556501,0.006169510539621115,0.0023538218811154366,0.0024030969943851233
2046,0,1,1.1372300386428833,0.019604291766881943,0.0013673484791070223,0.9142279028892517,0.04437646642327309,0.03601790592074394,0.002408778527751565,0.0016014265129342675,0.001130884513258934,0.0001237981632584706,0.00011266577348578721
2047,0,1,1.1036406755447388,0.014805810526013374,0.0019046823726966977,0.947028636932373,0.020946895703673363,0.020674195140600204,0.0071028126403689384,0.0023427994456142187,0.001224788255058229,0.00021740036027040333,0.00046249371371231973
2048,0,1,1.3393783569335938,0.04848262295126915,0.020403437316417694,0.8552926182746887,0.044189173728227615,0.061024487018585205,0.012472241185605526,0.00661809416487813,0.015312740579247475,0.0029474375769495964,0.0021432596258819103
2049,0,1,1.4557600021362305,0.06510857492685318,0.020081812515854836,0.802716851234436,0.07864633947610855,0.056621771305799484,0.02188759855926037,0.02004554681479931,0.009232180193066597,0.004083206877112389,0.006766424980014563
2050,0,1,1.3079310655593872,0.043990153819322586,0.013609692454338074,0.8515418767929077,0.057077109813690186,0.06398098170757294,0.008384022861719131,0.0054062907584011555,0.008462552912533283,0.0022280479315668344,0.0029190920758992434
2051,0,1,1.4243665933609009,0.06062379851937294,0.016422167420387268,0.7862948179244995,0.10434357076883316,0.06369014084339142,0.015455534681677818,0.013793745078146458,0.010620933957397938,0.002612069249153137,0.003189163515344262
2052,0,1,2.0233235359191895,0.14618907868862152,0.07900646328926086,0.6259374618530273,0.08855169266462326,0.15931273996829987,0.022853262722492218,0.024338210001587868,0.03843562304973602,0.025940313935279846,0.01463052723556757
2053,0,1,3.3108224868774414,0.33011749386787415,0.2559741139411926,0.3773225247859955,0.11379723995923996,0.1164775863289833,0.07774730026721954,0.05868127942085266,0.10577262938022614,0.08417048305273056,0.06603100150823593
2054,0,1,1.2272324562072754,0.032461781054735184,0.019258245825767517,0.8992156386375427,0.058481615036726,0.01328158751130104,0.006619857624173164,0.0031430800445377827,0.01125307660549879,0.002545824507251382,0.005459344480186701
2055,0,1,1.5571050643920898,0.0795864388346672,0.023637400940060616,0.7521758675575256,0.10883817076683044,0.058946944773197174,0.03206566721200943,0.024336019530892372,0.011530849151313305,0.005568264983594418,0.006538286805152893
2056,0,1,1.7610523700714111,0.1087217703461647,0.06960603594779968,0.7458109855651855,0.06019975244998932,0.09324029088020325,0.015072916634380817,0.01607002131640911,0.028881138190627098,0.02460681088268757,0.016118083149194717
2057,0,1,1.4068888425827026,0.05812697857618332,0.0030581317842006683,0.6688621044158936,0.2814672887325287,0.03276922553777695,0.011522410437464714,0.0023208269849419594,0.0025755371898412704,0.00022322313452605158,0.0002593714452814311
2058,0,1,3.084404945373535,0.2977721393108368,0.1964738965034485,0.3491063416004181,0.16214071214199066,0.15542155504226685,0.06705415993928909,0.06980325281620026,0.09495541453361511,0.05436069518327713,0.04715779423713684
2059,0,1,2.568748950958252,0.22410699725151062,0.11825495958328247,0.45996418595314026,0.14200107753276825,0.15776626765727997,0.0649271160364151,0.05708640441298485,0.05295275151729584,0.033790670335292816,0.031511541455984116
2060,0,1,1.686896800994873,0.09812811762094498,0.07719944417476654,0.791361927986145,0.059775274246931076,0.04591986909508705,0.013650147244334221,0.012093255296349525,0.037616584450006485,0.019204527139663696,0.02037832885980606
2061,0,1,1.345412254333496,0.04934460669755936,0.01884097047150135,0.8486517667770386,0.04455302655696869,0.0754060372710228,0.007498544175177813,0.005049676634371281,0.00960005447268486,0.005333808250725269,0.0039071072824299335
2062,0,1,1.6847620010375977,0.0978231430053711,0.02588029019534588,0.6873489022254944,0.10641828179359436,0.13463391363620758,0.02579021267592907,0.01992851495742798,0.011299007572233677,0.006572848651558161,0.008008433505892754
2063,0,1,2.4781603813171387,0.21116577088832855,0.11464661359786987,0.4873674809932709,0.13994397222995758,0.1429486721754074,0.06016109138727188,0.05493222177028656,0.06379855424165726,0.022822299972176552,0.028025761246681213
2064,0,1,1.830610990524292,0.11865871399641037,0.025917839258909225,0.5133814215660095,0.31741151213645935,0.0843089371919632,0.03573807328939438,0.02324221283197403,0.01678350754082203,0.00345944007858634,0.005674891173839569
2065,0,1,1.0446369647979736,0.006376709323376417,0.0004330723313614726,0.9700711965560913,0.01744377240538597,0.011442108079791069,0.00046834140084683895,0.00014147238107398152,0.0003152209974359721,6.30269423709251e-05,5.48243842786178e-05
2066,0,1,2.5187578201293945,0.21696540713310242,0.1154208555817604,0.5135316848754883,0.12323133647441864,0.10429687052965164,0.08239481598138809,0.061124593019485474,0.04206995293498039,0.028556261211633682,0.04479464143514633
2067,0,2,1.8473453521728516,0.12104933708906174,0.0053507075645029545,0.22414672374725342,0.7368708848953247,0.01905805803835392,0.013075954280793667,0.001497596618719399,0.005092201754450798,0.00013046203821431845,0.00012804364087060094
2068,0,1,3.3568103313446045,0.3366871774196625,0.25262314081192017,0.3253261148929596,0.15127477049827576,0.12496040761470795,0.08772289007902145,0.05809276923537254,0.11892887204885483,0.0704292505979538,0.06326501071453094
2069,0,1,2.226458787918091,0.17520840466022491,0.04977765306830406,0.4498705267906189,0.2660812735557556,0.08770053833723068,0.08759874850511551,0.05897126719355583,0.02666410803794861,0.00882029440253973,0.014293248765170574
2070,0,1,1.1248716115951538,0.017838802188634872,0.001989241223782301,0.9188657999038696,0.051498912274837494,0.022123750299215317,0.003814955707639456,0.001707332325167954,0.0014154721284285188,0.00024274311726912856,0.0003310261236038059
2071,0,1,1.1093790531158447,0.01562557928264141,0.0007162804831750691,0.9278270602226257,0.04245888441801071,0.025281578302383423,0.0024363351985812187,0.0012799823889508843,0.0004997633513994515,8.656796853756532e-05,0.00012994919961784035
2072,0,1,1.3844075202941895,0.05491536110639572,0.013320861384272575,0.7963379621505737,0.10029273480176926,0.06749139726161957,0.01578540913760662,0.006771612912416458,0.00814713817089796,0.0022623687982559204,0.002911353949457407
2073,0,1,1.1659396886825562,0.02370567061007023,0.002584535628557205,0.9102392196655273,0.029720831662416458,0.05228796228766441,0.0033090971410274506,0.0018584475619718432,0.0016775918193161488,0.0004548592260107398,0.0004520845541264862
2074,0,1,1.8237498998641968,0.11767856031656265,0.04709244519472122,0.6387202739715576,0.12486828118562698,0.1446421593427658,0.028634944930672646,0.01604185812175274,0.030553843826055527,0.009014359675347805,0.007524241227656603
2075,0,1,2.1840298175811768,0.16914711892604828,0.09971849620342255,0.5891168117523193,0.123851478099823,0.11311094462871552,0.038092177361249924,0.03611002489924431,0.0472041592001915,0.028381215408444405,0.024133121594786644
2076,0,1,1.9137619733810425,0.13053742051124573,0.09565760940313339,0.7063802480697632,0.0942700207233429,0.06200893595814705,0.023660067468881607,0.01802321895956993,0.04562949016690254,0.025943437591195107,0.024084679782390594
2077,0,1,1.3469524383544922,0.04956463351845741,0.011621509678661823,0.8335114121437073,0.05770297348499298,0.07638958841562271,0.011620432138442993,0.009154064580798149,0.00716403080150485,0.002029767958447337,0.002427711384370923
2078,0,1,1.9677363634109497,0.13824805617332458,0.11964626610279083,0.7449899911880493,0.05997886136174202,0.029490476474165916,0.030309436842799187,0.015584862791001797,0.05914955958724022,0.023715713992714882,0.036780986934900284
2079,0,1,1.0498709678649902,0.007124423980712891,0.0002336530014872551,0.9661422371864319,0.019662829115986824,0.013165351934731007,0.0005741745117120445,0.00022179992811288685,0.00017407780978828669,1.9782390154432505e-05,3.979278699262068e-05
2080,0,1,1.8837717771530151,0.12625311315059662,0.05908157303929329,0.6698257923126221,0.08792977035045624,0.12284437566995621,0.029699785634875298,0.030618777498602867,0.029421169310808182,0.01614995300769806,0.013510450720787048
2081,0,1,1.651168704032898,0.09302409738302231,0.024446144700050354,0.7007961273193359,0.11961091309785843,0.0923389419913292,0.04171441122889519,0.021093450486660004,0.01492038369178772,0.003919357433915138,0.005606403108686209
2082,0,1,3.6252589225769043,0.37503698468208313,0.40413710474967957,0.48061415553092957,0.04385117441415787,0.03558967635035515,0.02581363543868065,0.00999415758997202,0.1477191299200058,0.14071030914783478,0.11570766568183899
2083,0,1,1.0485607385635376,0.006937248166650534,0.001852674875408411,0.9782088994979858,0.005423074588179588,0.012720088474452496,0.0011383162345737219,0.0006569538381882012,0.0004095648764632642,0.0004948339192196727,0.000948276137933135
2084,0,1,2.0488924980163574,0.1498417854309082,0.061578940600156784,0.5783989429473877,0.03281010314822197,0.3103649318218231,0.009401023387908936,0.007446086034178734,0.037310924381017685,0.019065719097852707,0.005202297121286392
2085,0,1,2.9458210468292236,0.2779744267463684,0.20287440717220306,0.45561185479164124,0.09242725372314453,0.14214582741260529,0.049480538815259933,0.05746015906333923,0.08360513299703598,0.06209071725606918,0.0571785531938076
2086,0,1,1.878475546836853,0.125496506690979,0.06585070490837097,0.6590693593025208,0.11964991688728333,0.10609666258096695,0.027229756116867065,0.02210361137986183,0.03316047787666321,0.018105464056134224,0.014584768563508987
2087,0,1,1.933563232421875,0.1333661824464798,0.048869967460632324,0.6121121644973755,0.16190747916698456,0.07269097864627838,0.07116670161485672,0.033252786844968796,0.02714100293815136,0.008045344613492489,0.0136836227029562
2088,0,1,1.4545763731002808,0.064939484000206,0.019883492961525917,0.7734881639480591,0.09394574165344238,0.09241931140422821,0.013552101328969002,0.006711172871291637,0.014020038768649101,0.002853422425687313,0.0030100333970040083
2089,0,1,2.037804365158081,0.1482577621936798,0.0909857451915741,0.6303240656852722,0.12773917615413666,0.08934862166643143,0.03553231433033943,0.02607003040611744,0.045739252120256424,0.024930844083428383,0.02031564898788929
2090,0,1,1.167254090309143,0.023893442004919052,0.0030795354396104813,0.9028138518333435,0.04931814223527908,0.03614361211657524,0.005414276849478483,0.003230514470487833,0.00239663221873343,0.0002796195913106203,0.0004032836004626006
2091,0,1,1.0851109027862549,0.01215870026499033,0.0017178200650960207,0.9487011432647705,0.029179804027080536,0.016101360321044922,0.003022655611857772,0.0012772176414728165,0.0011422132374718785,0.00018879392882809043,0.0003868129861075431
2092,0,1,2.044929027557373,0.14927557110786438,0.12148309499025345,0.6824815273284912,0.07855690270662308,0.08180941641330719,0.020412495359778404,0.015256494283676147,0.07195302844047546,0.02598571591079235,0.023544348776340485
2093,0,1,1.3274614810943604,0.04678020998835564,0.01971360854804516,0.8629418611526489,0.04787075147032738,0.04879444092512131,0.0115026431158185,0.009176589548587799,0.011813061311841011,0.003581557422876358,0.004318990278989077
2094,0,1,1.0764524936676025,0.010921784676611423,0.001362040638923645,0.9594952464103699,0.012932263314723969,0.023637285456061363,0.0017136534443125129,0.0008596222032792866,0.0008273976272903383,0.00021331978496164083,0.00032132334308698773
2095,0,1,1.8409477472305298,0.12013538926839828,0.02378224767744541,0.525085985660553,0.26992470026016235,0.1185360997915268,0.044970422983169556,0.01770056039094925,0.017440255731344223,0.0033579678274691105,0.002984024817124009
2096,0,1,1.603727102279663,0.08624672889709473,0.009245137684047222,0.591051459312439,0.2866190969944,0.07846799492835999,0.027105892077088356,0.007510488852858543,0.0075478702783584595,0.0008079770486801863,0.0008892898331396282
2097,0,1,1.622634768486023,0.0889478251338005,0.03366364166140556,0.6499096155166626,0.23783712089061737,0.03501920774579048,0.03528927266597748,0.008281180635094643,0.028997521847486496,0.0018838489195331931,0.002782271709293127
2098,0,1,1.4062340259552002,0.05803343281149864,0.009850068017840385,0.7878938913345337,0.09520478546619415,0.07655224949121475,0.01911649852991104,0.011382383294403553,0.006288860458880663,0.0013269804185256362,0.002234227256849408
