edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1356,717,4111,0.0,0.009999999776482582,1.5270099639892578,0.07528714090585709,0.0007528713904321194,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.9287238121032715,0.13267482817173004,0.0013267482863739133,1,2,2
1358,718,3874,0.0,0.009999999776482582,2.779146194458008,0.2541637420654297,0.0025416372809559107,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.6354583501815796,0.09077976644039154,0.0009077976574189961,1,2,2
1360,719,720,0.0,0.009999999776482582,1.6354583501815796,0.09077976644039154,0.0009077976574189961,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.5243823528289795,0.07491176575422287,0.0007491176365874708,1,2,2
1362,721,722,0.0,0.009999999776482582,2.0438241958618164,0.14911773800849915,0.00149117736145854,1,3,3
1363,722,3597,0.0,0.009999999776482582,2.0438241958618164,0.14911773800849915,0.00149117736145854,1,3,3
1364,3482,3597,0.0,0.009999999776482582,1.8695224523544312,0.12421749532222748,0.0012421748833730817,1,2,2
1365,4062,4089,0.0,0.009999999776482582,3.4068825244903564,0.3438403606414795,0.003438403597101569,1,4,4
1366,3565,4089,0.0,0.009999999776482582,3.4068825244903564,0.3438403606414795,0.003438403597101569,1,4,4
1367,723,4051,0.0,0.009999999776482582,1.304000973701477,0.04342871159315109,0.0004342870961409062,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.937543272972107,0.13393475115299225,0.0013393474509939551,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.937543272972107,0.13393475115299225,0.0013393474509939551,1,2,2
1370,725,4020,0.0,0.009999999776482582,2.2303075790405273,0.1757582277059555,0.0017575821839272976,1,3,3
1371,725,726,0.0,0.009999999776482582,2.7635722160339355,0.2519388794898987,0.002519388683140278,1,3,3
1372,726,3532,0.0,0.009999999776482582,3.626251220703125,0.3751787543296814,0.003751787357032299,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.626251220703125,0.3751787543296814,0.003751787357032299,1,4,4
1374,727,728,0.0,0.009999999776482582,2.6353096961975098,0.2336156666278839,0.00233615655452013,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.6353096961975098,0.2336156666278839,0.00233615655452013,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.659637689590454,0.09423395246267319,0.0009423394803889096,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.3478431701660156,0.049691881984472275,0.0004969188012182713,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.659637689590454,0.09423395246267319,0.0009423394803889096,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.659637689590454,0.09423395246267319,0.0009423394803889096,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.615232467651367,0.23074749112129211,0.002307474846020341,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.615232467651367,0.23074749112129211,0.002307474846020341,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.9575895071029663,0.13679850101470947,0.0013679849216714501,1,2,2
1383,730,731,0.0,0.009999999776482582,1.9575895071029663,0.13679850101470947,0.0013679849216714501,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.9429354667663574,0.1347050666809082,0.0013470506528392434,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.5787644386291504,0.08268063515424728,0.0008268063538707793,1,2,2
1386,3472,4889,0.0,0.009999999776482582,2.0990989208221436,0.1570141315460205,0.0015701412921771407,1,3,3
1387,732,3518,0.0,0.009999999776482582,1.9225518703460693,0.13179312646389008,0.001317931222729385,1,2,2
1388,733,3518,0.0,0.009999999776482582,2.3166329860687256,0.18809042870998383,0.0018809041939675808,1,3,3
1389,733,734,0.0,0.009999999776482582,2.3166329860687256,0.18809042870998383,0.0018809041939675808,1,3,3
1390,734,4114,0.0,0.009999999776482582,1.913988471031189,0.13056978583335876,0.0013056978350505233,1,2,2
1391,735,4114,0.0,0.009999999776482582,2.495861768722534,0.21369454264640808,0.002136945491656661,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.495861768722534,0.21369454264640808,0.002136945491656661,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.4064130783081055,0.05805901065468788,0.0005805901018902659,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.4268988370895386,0.06098554655909538,0.0006098554586060345,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.4268988370895386,0.06098554655909538,0.0006098554586060345,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.4746909141540527,0.2106701284646988,0.0021067012567073107,1,3,3
1397,738,3529,0.0,0.009999999776482582,1.8403000831604004,0.12004286795854568,0.0012004286982119083,1,2,2
1398,738,739,0.0,0.009999999776482582,3.2421507835388184,0.32030725479125977,0.0032030725851655006,1,4,4
1399,740,3471,0.0,0.009999999776482582,3.5707640647888184,0.36725202202796936,0.003672520164400339,1,4,4
1400,740,741,0.0,0.009999999776482582,2.2129383087158203,0.1732769012451172,0.0017327689565718174,1,3,3
1401,741,742,0.0,0.009999999776482582,1.5583301782608032,0.07976145297288895,0.0007976145134307444,1,2,2
1402,742,743,0.0,0.009999999776482582,1.294639229774475,0.04209131747484207,0.00042091315845027566,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.2167787551879883,0.3166826665401459,0.0031668266747146845,1,4,4
1404,744,745,0.0,0.009999999776482582,3.2167787551879883,0.3166826665401459,0.0031668266747146845,1,4,4
1405,745,746,0.0,0.009999999776482582,2.0742573738098145,0.15346534550189972,0.0015346534783020616,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.115321397781372,0.15933163464069366,0.0015933163231238723,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.2225446701049805,0.17464923858642578,0.001746492343954742,1,3,3
1408,747,748,0.0,0.009999999776482582,1.9714685678482056,0.13878121972084045,0.0013878121972084045,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.429079532623291,0.20415422320365906,0.0020415422040969133,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.115321397781372,0.15933163464069366,0.0015933163231238723,1,3,3
1411,749,750,0.0,0.009999999776482582,2.066913604736328,0.15241622924804688,0.00152416224591434,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.242967367172241,0.1775667667388916,0.0017756676534190774,1,3,3
1413,751,3779,0.0,0.009999999776482582,2.7257802486419678,0.24654003977775574,0.002465400379151106,1,3,3
1414,751,752,0.0,0.009999999776482582,1.1188247203826904,0.016974959522485733,0.00016974958998616785,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.7257802486419678,0.24654003977775574,0.002465400379151106,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.7257802486419678,0.24654003977775574,0.002465400379151106,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.5759755373001099,0.08228222280740738,0.0008228222141042352,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.872908353805542,0.12470119446516037,0.0012470119399949908,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.989067554473877,0.8555811047554016,0.008555810898542404,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.1545114517211914,0.16493020951747894,0.0016493020812049508,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.5814929008483887,0.22592756152153015,0.0022592756431549788,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.1545114517211914,0.16493020951747894,0.0016493020812049508,1,3,3
1423,755,4121,0.0,0.009999999776482582,4.383258819580078,0.4833226799964905,0.004833226557821035,1,5,5
1424,755,3521,0.0,0.009999999776482582,1.937543272972107,0.13393475115299225,0.0013393474509939551,1,2,2
1425,3521,3565,0.0,0.009999999776482582,2.9898815155029297,0.2842687964439392,0.002842688001692295,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.9898815155029297,0.2842687964439392,0.002842688001692295,1,3,3
1427,4039,4062,0.0,0.009999999776482582,2.6746044158935547,0.2392292022705078,0.002392292022705078,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.6746044158935547,0.2392292022705078,0.002392292022705078,1,3,3
1429,4122,4497,0.0,0.009999999776482582,3.5271778106689453,0.3610253930091858,0.0036102537997066975,1,4,4
1430,4122,4123,0.0,0.009999999776482582,2.2780797481536865,0.182582825422287,0.0018258282216265798,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.2780797481536865,0.182582825422287,0.09220432490110397,5,3,15
1432,4102,4497,0.0,0.009999999776482582,3.5271778106689453,0.3610253930091858,0.0036102537997066975,1,4,4
1433,756,757,0.0,0.009999999776482582,1.6683287620544434,0.09547553956508636,0.0009547553490847349,1,2,2
1434,757,758,0.0,0.009999999776482582,1.3851146697998047,0.05501637980341911,0.0005501637933775783,1,2,2
1435,758,759,0.0,0.009999999776482582,1.327075481414795,0.0467250682413578,0.00046725067659281194,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.2303075790405273,0.1757582277059555,0.0017575821839272976,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.903556823730469,0.8433652520179749,0.008433652110397816,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.5815513134002686,0.08307875692844391,0.0008307875250466168,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.5815513134002686,0.08307875692844391,0.0008307875250466168,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.5308873653411865,0.3615553379058838,0.3615553081035614,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.903556823730469,0.8433652520179749,0.008433652110397816,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.9133901596069336,0.13048431277275085,0.00130484311375767,1,2,2
1443,3634,4787,0.0,0.009999999776482582,4.90898323059082,0.5584262013435364,0.0055842618457973,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.903556823730469,0.8433652520179749,0.4258994460105896,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.9448775053024292,0.13498249650001526,0.001349824946373701,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.903556823730469,0.8433652520179749,0.008433652110397816,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.903556823730469,0.8433652520179749,0.4258994460105896,5,7,35
1448,763,4891,0.0,0.009999999776482582,2.0609652996063232,0.15156647562980652,0.0015156647423282266,1,3,3
1449,763,764,0.0,0.009999999776482582,2.0609652996063232,0.15156647562980652,0.0015156647423282266,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.9307193756103516,0.27581706643104553,0.002758170710876584,1,3,3
1451,3220,4142,0.0,0.009999999776482582,2.9307193756103516,0.27581706643104553,0.002758170710876584,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.1790246963500977,0.1684321016073227,0.001684320974163711,1,3,3
1453,3477,4131,0.0,0.009999999776482582,6.903556823730469,0.8433652520179749,0.008433652110397816,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.903556823730469,0.8433652520179749,0.008433652110397816,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9263213872909546,0.13233162462711334,0.0013233162462711334,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.301384449005127,0.3287692070007324,0.0032876920886337757,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.0091376304626465,0.28701967000961304,0.002870196709409356,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.903556823730469,0.8433652520179749,0.008433652110397816,1,7,7
1459,765,766,0.0,0.009999999776482582,1.744840383529663,0.10640577226877213,0.001064057694748044,1,2,2
1460,766,4137,0.0,0.009999999776482582,2.088747024536133,0.15553529560565948,0.0015553529374301434,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.344965934753418,0.7635665535926819,0.007635665591806173,1,7,7
1462,767,3221,0.0,0.009999999776482582,1.837430477142334,0.11963292211294174,0.0011963292490690947,1,2,2
1463,767,768,0.0,0.009999999776482582,1.837430477142334,0.11963292211294174,0.0011963292490690947,1,2,2
1464,768,4892,0.0,0.009999999776482582,1.5351569652557373,0.07645099610090256,0.0007645099540241063,1,2,2
1465,3574,4140,0.0,0.009999999776482582,1.8322851657867432,0.11889787763357162,0.001188978785648942,1,2,2
1466,769,4140,0.0,0.009999999776482582,1.9466711282730103,0.13523873686790466,0.0013523873640224338,1,2,2
1467,769,3658,0.0,0.009999999776482582,6.043868064880371,0.7205525636672974,0.007205525413155556,1,7,7
1468,3477,4787,0.5,0.5049999952316284,6.903556823730469,0.8433652520179749,0.4258994460105896,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.6126291751861572,0.23037560284137726,0.0023037560749799013,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.903556823730469,0.8433652520179749,0.008433652110397816,1,7,7
1471,4130,4191,0.0,0.009999999776482582,1.7208917140960693,0.10298453271389008,0.0010298453271389008,1,2,2
1472,4130,4787,0.0,0.009999999776482582,1.9133901596069336,0.13048431277275085,0.00130484311375767,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.9448775053024292,0.13498249650001526,0.001349824946373701,1,2,2
1474,3636,4787,0.0,0.009999999776482582,2.6708765029907227,0.2386966496706009,0.002386966487392783,1,3,3
1475,3222,3636,0.0,0.009999999776482582,2.6708765029907227,0.2386966496706009,0.002386966487392783,1,3,3
1476,3222,3223,0.0,0.009999999776482582,2.2289087772369385,0.175558403134346,0.00175558403134346,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.2289087772369385,0.175558403134346,0.00175558403134346,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.088747024536133,0.15553529560565948,0.0015553529374301434,1,3,3
1479,770,4787,0.0,0.009999999776482582,1.9133901596069336,0.13048431277275085,0.00130484311375767,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.9133901596069336,0.13048431277275085,0.00130484311375767,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.903556823730469,0.8433652520179749,0.008433652110397816,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.903556823730469,0.8433652520179749,0.008433652110397816,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.6126291751861572,0.23037560284137726,0.0023037560749799013,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.968243360519409,0.2811776101589203,0.0028117760084569454,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.968243360519409,0.2811776101589203,0.0028117760084569454,1,3,3
1486,4141,4191,0.0,0.009999999776482582,1.8943952322006226,0.12777075171470642,0.0012777075171470642,1,2,2
1487,773,3477,0.0,0.009999999776482582,6.903556823730469,0.8433652520179749,0.008433652110397816,1,7,7
1488,773,774,0.0,0.009999999776482582,2.0220818519592285,0.14601169526576996,0.001460116938687861,1,3,3
1489,774,3477,0.0,0.009999999776482582,6.903556823730469,0.8433652520179749,0.008433652110397816,1,7,7
1490,3636,4127,0.5,0.5049999952316284,2.6708765029907227,0.2386966496706009,0.12054180353879929,5,3,15
1491,4127,4893,0.0,0.009999999776482582,1.1463968753814697,0.02091383934020996,0.00020913839398417622,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0038082599639893,0.0005440371460281312,5.440371296572266e-06,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.9448775053024292,0.13498249650001526,0.001349824946373701,1,2,2
1494,776,4127,0.0,0.009999999776482582,3.599036931991577,0.37129098176956177,0.003712909761816263,1,4,4
1495,776,777,0.0,0.009999999776482582,3.599036931991577,0.37129098176956177,0.003712909761816263,1,4,4
1496,777,778,0.0,0.009999999776482582,2.2127113342285156,0.17324447631835938,0.0017324447399005294,1,3,3
1497,778,4891,0.0,0.009999999776482582,2.2127113342285156,0.17324447631835938,0.0017324447399005294,1,3,3
1498,3636,4891,0.0,0.009999999776482582,2.6708765029907227,0.2386966496706009,0.002386966487392783,1,3,3
1499,3636,4893,0.0,0.009999999776482582,2.6708765029907227,0.2386966496706009,0.002386966487392783,1,3,3
1500,4787,4893,0.0,0.009999999776482582,1.9133901596069336,0.13048431277275085,0.00130484311375767,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.9133901596069336,0.13048431277275085,0.00130484311375767,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.903556823730469,0.8433652520179749,0.008433652110397816,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.94957435131073,0.13565348088741302,0.0013565347762778401,1,2,2
1504,3223,4132,0.0,0.009999999776482582,2.2289087772369385,0.175558403134346,0.00175558403134346,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.379218578338623,0.19703122973442078,0.001970312325283885,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.903556823730469,0.8433652520179749,0.008433652110397816,1,7,7
1507,3635,3658,0.0,0.009999999776482582,6.043868064880371,0.7205525636672974,0.007205525413155556,1,7,7
1508,780,3635,0.0,0.009999999776482582,1.4258878231048584,0.060841117054224014,0.0006084111519157887,1,2,2
1509,780,3658,0.0,0.009999999776482582,6.043868064880371,0.7205525636672974,0.007205525413155556,1,7,7
1510,3224,4894,0.0,0.009999999776482582,4.91180419921875,0.5588291883468628,0.0055882916785776615,1,5,5
1511,781,3224,0.0,0.009999999776482582,1.8949146270751953,0.1278449445962906,0.0012784494319930673,1,2,2
1512,781,4894,0.0,0.009999999776482582,4.91180419921875,0.5588291883468628,0.0055882916785776615,1,5,5
1513,782,4894,0.0,0.009999999776482582,4.91180419921875,0.5588291883468628,0.0055882916785776615,1,5,5
1514,782,783,0.0,0.009999999776482582,2.2753372192382812,0.18219102919101715,0.0018219102639704943,1,3,3
1515,783,3674,0.0,0.009999999776482582,2.2753372192382812,0.18219102919101715,0.0018219102639704943,1,3,3
1516,784,4895,0.0,0.009999999776482582,1.2123627662658691,0.030337538570165634,0.000303375389194116,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.2469590902328491,0.03527987003326416,0.0003527986991684884,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.2469590902328491,0.03527987003326416,0.0003527986991684884,1,2,2
1519,785,786,0.0,0.009999999776482582,1.3731117248535156,0.053301673382520676,0.0005330167477950454,1,2,2
1520,786,787,0.0,0.009999999776482582,1.3731117248535156,0.053301673382520676,0.0005330167477950454,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.1031768321990967,0.014739547856152058,0.00014739547623321414,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.069305896759033,0.15275798738002777,0.0015275798505172133,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.069305896759033,0.15275798738002777,0.0015275798505172133,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.2469590902328491,0.03527987003326416,0.0003527986991684884,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.2469590902328491,0.03527987003326416,0.0003527986991684884,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.329215407371521,0.047030773013830185,0.0004703077138401568,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.329215407371521,0.047030773013830185,0.0004703077138401568,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.2462940216064453,0.03518486022949219,0.0003518486046232283,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.2336406707763672,0.03337723761796951,0.0003337723610457033,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.510000467300415,0.07285720854997635,0.0007285720785148442,1,2,2
1531,790,791,0.0,0.009999999776482582,1.510000467300415,0.07285720854997635,0.0007285720785148442,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.057582974433899,0.008226139470934868,8.226139470934868e-05,1,2,2
1533,4144,4145,0.0,0.009999999776482582,7.2174224853515625,0.8882032036781311,0.00888203177601099,1,8,8
1534,792,4144,0.0,0.009999999776482582,4.269640922546387,0.46709156036376953,0.00467091565951705,1,5,5
1535,792,3761,0.0,0.009999999776482582,4.269640922546387,0.46709156036376953,0.00467091565951705,1,5,5
1536,793,4145,0.0,0.009999999776482582,7.2174224853515625,0.8882032036781311,0.00888203177601099,1,8,8
1537,793,4147,0.0,0.009999999776482582,3.44167423248291,0.348810613155365,0.0034881059546023607,1,4,4
1538,3808,4147,0.0,0.009999999776482582,2.1478610038757324,0.1639801412820816,0.0016398014267906547,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.7657867670059204,0.10939811170101166,0.0010939810890704393,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.6232236623764038,0.08903194963932037,0.0008903194684535265,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.980304002761841,0.4257577061653137,0.42575764656066895,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.980304002761841,0.4257577061653137,0.004257577005773783,1,4,4
1543,795,4898,0.0,0.009999999776482582,1.4632488489151,0.06617840379476547,0.0006617840263061225,1,2,2
1544,3658,4898,0.0,0.009999999776482582,6.043868064880371,0.7205525636672974,0.007205525413155556,1,7,7
1545,3610,4898,0.0,0.009999999776482582,1.7657867670059204,0.10939811170101166,0.0010939810890704393,1,2,2
1546,796,4898,0.0,0.009999999776482582,2.2734060287475586,0.18191514909267426,0.0018191514536738396,1,3,3
1547,796,4533,0.0,0.009999999776482582,3.980304002761841,0.4257577061653137,0.004257577005773783,1,4,4
1548,797,4898,0.0,0.009999999776482582,1.9172818660736084,0.13104026019573212,0.0013104025274515152,1,2,2
1549,797,4533,0.0,0.009999999776482582,3.980304002761841,0.4257577061653137,0.004257577005773783,1,4,4
1550,798,4146,0.0,0.009999999776482582,1.248439908027649,0.03549141436815262,0.00035491414018906653,1,2,2
1551,798,799,0.0,0.009999999776482582,1.1194254159927368,0.017060773447155952,0.00017060773097909987,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.980304002761841,0.4257577061653137,0.004257577005773783,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.980304002761841,0.4257577061653137,0.004257577005773783,1,4,4
1554,800,4898,0.0,0.009999999776482582,3.3888461589813232,0.3412637412548065,0.0034126373939216137,1,4,4
1555,3637,4898,0.0,0.009999999776482582,4.619196891784668,0.5170281529426575,0.005170281510800123,1,5,5
1556,4034,4406,0.0,0.009999999776482582,1.532418966293335,0.07605985552072525,0.0007605985156260431,1,2,2
1557,3466,3565,0.0,0.009999999776482582,2.9898815155029297,0.2842687964439392,0.002842688001692295,1,3,3
1558,801,3466,0.0,0.009999999776482582,1.8694851398468018,0.12421216070652008,0.001242121565155685,1,2,2
1559,801,3808,0.0,0.009999999776482582,2.1478610038757324,0.1639801412820816,0.0016398014267906547,1,3,3
1560,3637,4900,0.0,0.009999999776482582,4.619196891784668,0.5170281529426575,0.005170281510800123,1,5,5
1561,4899,4900,0.5,0.5049999952316284,1.854904294013977,0.12212918698787689,0.061675239354372025,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.854904294013977,0.12212918698787689,0.0012212918372824788,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.7984366416931152,0.11406237632036209,0.0011406237026676536,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.7984366416931152,0.11406237632036209,0.0011406237026676536,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.7657867670059204,0.10939811170101166,0.0010939810890704393,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.903556823730469,0.8433652520179749,0.008433652110397816,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.854904294013977,0.12212918698787689,0.0012212918372824788,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9092397689819336,0.12989139556884766,0.0012989139650017023,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.9092397689819336,0.12989139556884766,0.0012989139650017023,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.903556823730469,0.8433652520179749,0.008433652110397816,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.55224609375,0.0788922980427742,0.0007889229455031455,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.903556823730469,0.8433652520179749,0.008433652110397816,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.4388254880905151,0.06268935650587082,0.0006268935394473374,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.7984366416931152,0.11406237632036209,0.0011406237026676536,1,2,2
1575,3974,4901,0.0,0.009999999776482582,5.680399417877197,0.6686285138130188,0.006686285138130188,1,6,6
1576,4150,4903,0.5,0.5049999952316284,1.0477770566940308,0.006825293879956007,0.0034467733930796385,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.0477770566940308,0.006825293879956007,6.825293530710042e-05,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.4247231483459473,0.06067473441362381,0.0006067473441362381,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.4247231483459473,0.06067473441362381,0.0006067473441362381,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.903556823730469,0.8433652520179749,0.008433652110397816,1,7,7
1581,803,804,0.0,0.009999999776482582,1.8692502975463867,0.12417861074209213,0.0012417860561981797,1,2,2
1582,804,4136,0.0,0.009999999776482582,3.9177422523498535,0.41682031750679016,0.004168203100562096,1,4,4
1583,4350,4922,0.5,0.5049999952316284,1.4359641075134277,0.06228058785200119,0.03145169839262962,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.4359641075134277,0.06228058785200119,0.06228058040142059,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.9177422523498535,0.41682031750679016,0.4168202579021454,5,4,20
1586,805,4136,0.0,0.009999999776482582,3.9177422523498535,0.41682031750679016,0.004168203100562096,1,4,4
1587,805,806,0.0,0.009999999776482582,3.061166286468506,0.29445233941078186,0.002944523235782981,1,4,4
1588,806,4136,0.0,0.009999999776482582,3.9177422523498535,0.41682031750679016,0.004168203100562096,1,4,4
1589,3610,4922,0.0,0.009999999776482582,1.7657867670059204,0.10939811170101166,0.0010939810890704393,1,2,2
1590,3226,3639,0.0,0.009999999776482582,1.4044485092163086,0.057778358459472656,0.0005777835613116622,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.3043129444122314,0.04347327724099159,0.0004347327630966902,1,2,2
1592,807,808,0.0,0.009999999776482582,1.0516160726547241,0.007373724598437548,7.373724656645209e-05,1,2,2
1593,808,809,0.0,0.009999999776482582,1.4035600423812866,0.05765143409371376,0.000576514343265444,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.4044485092163086,0.057778358459472656,0.0005777835613116622,1,2,2
1595,3457,4152,0.0,0.009999999776482582,3.781280279159546,0.3973257541656494,0.003973257262259722,1,4,4
1596,4152,4905,0.0,0.009999999776482582,3.185482978820801,0.3122118413448334,0.003122118301689625,1,4,4
1597,3586,4905,0.0,0.009999999776482582,4.42294979095459,0.488992840051651,0.0048899282701313496,1,5,5
1598,3975,4904,0.0,0.009999999776482582,6.271365165710449,0.7530521750450134,0.007530521601438522,1,7,7
1599,3975,4905,0.0,0.009999999776482582,3.185482978820801,0.3122118413448334,0.003122118301689625,1,4,4
1600,4135,4905,0.0,0.009999999776482582,4.370939254760742,0.4815627634525299,0.004815627355128527,1,5,5
1601,810,3522,0.0,0.009999999776482582,2.6407504081726074,0.234392911195755,0.0023439291398972273,1,3,3
1602,810,4773,0.0,0.009999999776482582,2.21865177154541,0.1740931123495102,0.0017409310676157475,1,3,3
1603,4295,4773,0.0,0.009999999776482582,5.533323764801025,0.6476176977157593,0.006476176902651787,1,6,6
1604,811,3482,0.0,0.009999999776482582,3.142467498779297,0.3060667812824249,0.0030606677755713463,1,4,4
1605,811,3227,0.0,0.009999999776482582,3.142467498779297,0.3060667812824249,0.0030606677755713463,1,4,4
1606,3227,3815,0.0,0.009999999776482582,3.1213033199310303,0.30304333567619324,0.0030304333195090294,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.4367265701293945,0.20524665713310242,0.20524662733078003,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.0019078254699707,0.14312969148159027,0.14312967658042908,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.2155981063842773,0.1736568659543991,0.08769671618938446,5,3,15
1610,3640,4154,0.0,0.009999999776482582,4.654390811920166,0.5220558047294617,0.005220558028668165,1,5,5
