node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1853,0,1,1.0733071565628052,0.010472451336681843,0.0015737070934846997,0.9592072367668152,0.01529432088136673,0.02266380563378334,0.0007437942549586296,0.0005171261145733297,0.0012392712524160743,0.00015210267156362534,0.0001823332131607458
1854,0,1,1.0640639066696167,0.009151986800134182,0.0026549724861979485,0.9742087721824646,0.006404655519872904,0.012343882583081722,0.0014963230350986123,0.0028914676513522863,0.0005752401775680482,0.0005177767015993595,0.001561955432407558
1855,0,1,1.2188196182250977,0.03125994652509689,0.00974893756210804,0.8994473218917847,0.03299177438020706,0.048581674695014954,0.0040136827155947685,0.005216566845774651,0.004769785795360804,0.0029457248747348785,0.0020334264263510704
1856,0,1,1.6799440383911133,0.09713486582040787,0.018961457535624504,0.6002054810523987,0.24470017850399017,0.08753181248903275,0.03575536608695984,0.012845747172832489,0.01463001687079668,0.0019389183726161718,0.0023925236891955137
1857,0,1,1.61013925075531,0.08716274797916412,0.029785912483930588,0.7273972034454346,0.08485768735408783,0.12853461503982544,0.016338646411895752,0.013085833750665188,0.017146162688732147,0.007355908397585154,0.005283842794597149
1858,0,1,1.1009395122528076,0.014419930055737495,0.0015732711181044579,0.9463751912117004,0.015372359193861485,0.0339844711124897,0.0016391740646213293,0.0010553544852882624,0.0011669322848320007,0.0002196065179305151,0.00018673221347853541
1859,0,1,1.3662388324737549,0.052319832146167755,0.026046041399240494,0.8668916821479797,0.024091973900794983,0.06684286892414093,0.0073966532945632935,0.008730823174118996,0.011748578399419785,0.007477325852960348,0.006820136681199074
1860,0,1,1.3705066442489624,0.05292952060699463,0.012043656781315804,0.8008325695991516,0.10918182879686356,0.049102071672677994,0.019075756892561913,0.009764211252331734,0.007853995077311993,0.0017610067734494805,0.002428654348477721
1861,0,1,2.027923583984375,0.1468462198972702,0.1197640597820282,0.7184046506881714,0.04669491574168205,0.07754621654748917,0.018543923273682594,0.019046282395720482,0.04983949288725853,0.04435008764266968,0.025574473664164543
1862,0,1,1.0787384510040283,0.011248350143432617,0.0009264586842618883,0.9527423977851868,0.02208057977259159,0.02197800762951374,0.0013767288764938712,0.0008958345279097557,0.0006969551322981715,0.00010294843377778307,0.0001265550818061456
1863,0,1,1.1481229066848755,0.021160414442420006,0.013501085340976715,0.9432888031005859,0.023155415430665016,0.012267118319869041,0.00492480443790555,0.0028627130668610334,0.009354856796562672,0.0015898215351626277,0.0025564064271748066
1864,0,1,1.5340864658355713,0.0762980654835701,0.01039162278175354,0.7754248380661011,0.08703834563493729,0.04120853543281555,0.04083763808012009,0.04509900510311127,0.004823124967515469,0.0013730020727962255,0.0041954959742724895
1865,0,1,1.200190782546997,0.028598682954907417,0.010386373847723007,0.8988125920295715,0.053793005645275116,0.025854967534542084,0.0064368704333901405,0.004716072231531143,0.007309510372579098,0.0015725594712421298,0.0015043042367324233
1866,0,1,1.3878052234649658,0.055400747805833817,0.015791814774274826,0.8189567923545837,0.06237392500042915,0.08043212443590164,0.012769940309226513,0.00967524852603674,0.010012416169047356,0.0029614323284476995,0.00281796557828784
1867,0,1,1.729560136795044,0.10422287881374359,0.040448885411024094,0.703167736530304,0.12324009835720062,0.05601939558982849,0.05266045778989792,0.024463465437293053,0.018114835023880005,0.008466514758765697,0.013867535628378391
1868,0,1,1.593820333480835,0.08483147621154785,0.031818125396966934,0.7420258522033691,0.07648156583309174,0.12060558050870895,0.01640416868031025,0.012664691545069218,0.01975819654762745,0.006954094860702753,0.005105834919959307
1869,0,1,1.1136484146118164,0.016235487535595894,0.002417768118903041,0.9250877499580383,0.052410487085580826,0.013917883858084679,0.004214046988636255,0.0019520549103617668,0.0018897425616160035,0.00019303370208945125,0.00033499181154184043
1870,0,1,1.1183757781982422,0.016910824924707413,0.0012476162519305944,0.9333314895629883,0.021403783932328224,0.04229138791561127,0.0011544250883162022,0.0005713799619115889,0.0009639720083214343,0.0001650375488679856,0.00011860677477670833
1871,0,1,1.0031251907348633,0.00044645581510849297,1.921783045200076e-11,0.9968771934509277,0.0031202719546854496,2.463356167936581e-06,3.523883052025667e-08,2.10341709327988e-11,1.9217587590714125e-11,1.3271771468256467e-16,1.0871139805905891e-16
1872,0,1,1.0131560564041138,0.0018794366624206305,5.239345773588866e-05,0.9931990504264832,0.0006856900290586054,0.0060126264579594135,3.0261520805652253e-05,1.989222437259741e-05,4.309442010708153e-05,5.783482265542261e-06,3.515555363264866e-06
1873,0,1,1.9964231252670288,0.14234615862369537,0.07598420977592468,0.6378988027572632,0.08442836999893188,0.15379698574543,0.022605888545513153,0.025285646319389343,0.038558464497327805,0.0193319208920002,0.01809382066130638
1874,0,1,2.092164993286133,0.15602357685565948,0.08118472993373871,0.6364858746528625,0.09123697876930237,0.09492271393537521,0.05181499570608139,0.04435480758547783,0.03786797448992729,0.014338958077132702,0.02897780016064644
1875,0,1,3.6389803886413574,0.3769972026348114,0.1972402036190033,0.25148916244506836,0.1054600328207016,0.12942522764205933,0.17661653459072113,0.13976888358592987,0.06753590703010559,0.05986521393060684,0.06983909010887146
1876,0,1,2.445159435272217,0.20645134150981903,0.12398351728916168,0.528593897819519,0.1086835041642189,0.14032140374183655,0.052004728466272354,0.04641285911202431,0.062202997505664825,0.02931109443306923,0.03246942162513733
1877,0,1,2.226205825805664,0.17517225444316864,0.1011471301317215,0.6096379160881042,0.10828288644552231,0.06105669215321541,0.07034985721111298,0.049525484442710876,0.048871830105781555,0.02362833172082901,0.02864697203040123
1878,0,1,1.3668217658996582,0.05240311101078987,0.012823928147554398,0.7953483462333679,0.11355242133140564,0.05996314063668251,0.010978161357343197,0.007334012538194656,0.00833611749112606,0.0020226978231221437,0.0024651128333061934
1879,0,1,4.005237102508545,0.4293195903301239,0.40659165382385254,0.3100796937942505,0.09104005992412567,0.09596030414104462,0.05531967058777809,0.04100857302546501,0.15980654954910278,0.13424527645111084,0.11253982782363892
1880,0,1,1.4765900373458862,0.06808429211378098,0.041179507970809937,0.8215556144714355,0.07213030010461807,0.035285577178001404,0.018573876470327377,0.011275154538452625,0.022896787151694298,0.00939661543816328,0.008886108174920082
1881,0,1,1.2408868074417114,0.03441240265965462,0.008079214952886105,0.8851561546325684,0.05234289541840553,0.032509371638298035,0.01091577485203743,0.01099646370857954,0.004054623655974865,0.001653151586651802,0.002371439477428794
1882,0,1,1.0655505657196045,0.00936436653137207,0.00046998183825053275,0.9594910740852356,0.020678047090768814,0.016928451135754585,0.0013561648083850741,0.0010761547600850463,0.0002894945500884205,6.824110460001975e-05,0.00011224616173421964
1883,0,1,1.0542751550674438,0.007753593381494284,0.00034903379855677485,0.9690848588943481,0.00967340636998415,0.020247729495167732,0.0003567379608284682,0.00028818982536904514,0.0002529138291720301,5.4073247156338766e-05,4.204671495244838e-05
1884,0,1,1.057314395904541,0.00818777084350586,0.0003828307380899787,0.9666900038719177,0.01145042385905981,0.020870180800557137,0.0003655702748801559,0.00024109640798997134,0.0002751197025645524,6.720202509313822e-05,4.050901407026686e-05
1885,0,1,1.47736394405365,0.06819485127925873,0.0251452699303627,0.796200156211853,0.063510462641716,0.08723728358745575,0.014658057130873203,0.0132487453520298,0.013826814480125904,0.005953500978648663,0.0053649540059268475
1886,0,1,2.6287312507629395,0.23267589509487152,0.17022757232189178,0.48901990056037903,0.14423851668834686,0.10567928850650787,0.056480251252651215,0.03435445949435234,0.09287025779485703,0.03957716375589371,0.037780147045850754
1887,0,7,4.957010746002197,0.5652872323989868,0.6045204401016235,0.23239697515964508,0.046297479420900345,0.050168998539447784,0.042839787900447845,0.023776384070515633,0.2028113156557083,0.23927003145217896,0.16243907809257507
1888,0,1,3.3357481956481934,0.33367830514907837,0.22515973448753357,0.31758207082748413,0.19242794811725616,0.08110609650611877,0.10406772047281265,0.07965639978647232,0.0771479457616806,0.07154278457164764,0.07646900415420532
1889,0,1,3.8947112560272217,0.413530170917511,0.3090748190879822,0.23632203042507172,0.14419209957122803,0.12439476698637009,0.09101933240890503,0.09499698132276535,0.10100214928388596,0.1128360703587532,0.09523661434650421
1890,0,1,2.126746654510498,0.16096380352973938,0.11419674754142761,0.6454514861106873,0.10972876101732254,0.07137744128704071,0.032312702387571335,0.02693277969956398,0.04532301798462868,0.03913725167512894,0.02973647601902485
1891,0,1,2.041931629180908,0.14884737133979797,0.08100414276123047,0.6234784126281738,0.10795358568429947,0.12397675216197968,0.036995477974414825,0.026591483503580093,0.03661339730024338,0.025130020454525948,0.019260726869106293
1892,0,1,2.1907873153686523,0.1701124757528305,0.09711616486310959,0.6098881959915161,0.08109115064144135,0.13008274137973785,0.044696927070617676,0.03712479770183563,0.04246847704052925,0.027935540303587914,0.026712151244282722
1893,0,1,1.3287726640701294,0.0469675250351429,0.011384648270905018,0.8340235352516174,0.07200951129198074,0.06209135800600052,0.012518074363470078,0.007972794584929943,0.007362990640103817,0.0018314069602638483,0.00219025113619864
1894,0,1,1.2745074033737183,0.039215344935655594,0.012636953964829445,0.8742205500602722,0.03987567126750946,0.06314756721258163,0.0046986788511276245,0.005420636851340532,0.00601944699883461,0.003861827775835991,0.0027556789573282003
1895,0,1,1.0756633281707764,0.010809047147631645,0.00044493190944194794,0.9465697407722473,0.035017941147089005,0.016240427270531654,0.001185065833851695,0.0005418914370238781,0.0003117077867500484,4.926104884361848e-05,8.396305929636583e-05
1896,0,1,1.7542035579681396,0.10774336755275726,0.018649373203516006,0.48460105061531067,0.3955968916416168,0.05258946120738983,0.03896182402968407,0.009601414203643799,0.01553606428205967,0.001336868153885007,0.001776440883986652
1897,0,1,1.4583804607391357,0.06548292189836502,0.010855570435523987,0.7541809678077698,0.13028551638126373,0.06226556375622749,0.02688680961728096,0.015525542199611664,0.006965657230466604,0.001256459392607212,0.002633454743772745
1898,0,1,2.0609419345855713,0.1515631377696991,0.06078711152076721,0.4829522967338562,0.2744686007499695,0.10642516613006592,0.05574581399559975,0.019621089100837708,0.04394567757844925,0.009717374108731747,0.007124059367924929
1899,0,2,1.7120261192321777,0.10171801596879959,0.0029495221097022295,0.37677815556526184,0.5660757422447205,0.03358553722500801,0.01870541274547577,0.0019056715536862612,0.0027607630472630262,8.484117279294878e-05,0.00010391795512987301
1900,0,1,1.2964667081832886,0.04235238581895828,0.006243780255317688,0.8265368342399597,0.088048055768013,0.06689700484275818,0.007780880201607943,0.004493442364037037,0.004871706943958998,0.0006547088851220906,0.0007173642516136169
1901,0,1,2.759657859802246,0.25137969851493835,0.13929389417171478,0.3596738576889038,0.24005280435085297,0.10442621260881424,0.0967116728425026,0.05984152853488922,0.08431708067655563,0.025171473622322083,0.029805336147546768
1902,0,1,1.8616642951965332,0.12309490144252777,0.030051464214920998,0.4831978380680084,0.35030388832092285,0.07514645159244537,0.04469415172934532,0.016606219112873077,0.02339448221027851,0.003011181717738509,0.00364579982124269
1903,0,1,2.708263874053955,0.2440377026796341,0.20693904161453247,0.5063908100128174,0.12376871705055237,0.0974428653717041,0.038448233157396317,0.027010243386030197,0.11790315806865692,0.04654307663440704,0.042492806911468506
1904,0,1,2.5906598567962646,0.22723712027072906,0.12126834690570831,0.43290960788726807,0.15675464272499084,0.17708294093608856,0.06037808954715729,0.05160638689994812,0.06385746598243713,0.02898397296667099,0.02842690981924534
1905,0,1,1.6822752952575684,0.09746789932250977,0.05196308344602585,0.7322563529014587,0.10308748483657837,0.07384952902793884,0.01981665939092636,0.019027022644877434,0.028285115957260132,0.011240770108997822,0.01243719644844532
1906,0,1,1.7492527961730957,0.10703611373901367,0.024650994688272476,0.6515445709228516,0.10169818997383118,0.17885975539684296,0.025347748771309853,0.01789873093366623,0.01200079545378685,0.006358369719237089,0.006291829980909824
1907,0,1,1.8054542541503906,0.11506489664316177,0.028319230303168297,0.6059986352920532,0.16236071288585663,0.14682143926620483,0.033675894141197205,0.02282407507300377,0.01802198216319084,0.005064008291810751,0.005233239382505417
1908,0,1,2.362748861312866,0.1946784108877182,0.11078843474388123,0.5224050283432007,0.16483233869075775,0.0864618718624115,0.06943296641111374,0.04607921093702316,0.058408018201589584,0.026325736194849014,0.026054682210087776
1909,0,7,4.950813293457031,0.5644019246101379,0.5697898864746094,0.19775691628456116,0.0687592402100563,0.07282987982034683,0.05349984019994736,0.03736426681280136,0.1614544689655304,0.23918253183364868,0.16915291547775269
1910,0,1,3.937685251235962,0.41966933012008667,0.3414250612258911,0.24597227573394775,0.11870647221803665,0.144409641623497,0.07953457534313202,0.0699518620967865,0.12847746908664703,0.121272012591362,0.09167557209730148
1911,0,1,2.2248027324676514,0.1749718189239502,0.06448369473218918,0.46928560733795166,0.22948281466960907,0.11661340296268463,0.07787013798952103,0.042264364659786224,0.04072386771440506,0.01051289215683937,0.013246936723589897
1912,0,1,4.393822193145752,0.4848317503929138,0.46698489785194397,0.26484841108322144,0.08016612380743027,0.06966570764780045,0.07037036120891571,0.04796448349952698,0.1601792573928833,0.17718032002449036,0.1296253204345703
1913,0,1,1.2635092735290527,0.03764418140053749,0.0032515302300453186,0.835443913936615,0.09785749763250351,0.04703713580965996,0.011772212572395802,0.004637735430151224,0.0023626633919775486,0.00032549037132412195,0.0005633765831589699
1914,0,1,1.4007537364959717,0.05725053325295448,0.030499521642923355,0.8370758891105652,0.06336094439029694,0.04922376945614815,0.012513354420661926,0.007326703518629074,0.017351919785141945,0.00669456971809268,0.0064530326053500175
1915,0,1,1.2678813934326172,0.03826877102255821,0.004864495247602463,0.8411294221878052,0.0825657770037651,0.05933421850204468,0.00819239392876625,0.0039136107079684734,0.00351821631193161,0.0005994109087623656,0.0007468680269084871
1916,0,1,4.623146057128906,0.5175923109054565,0.5323910713195801,0.2627307176589966,0.05520300939679146,0.07519757747650146,0.043001361191272736,0.03147626668214798,0.15421615540981293,0.25566598773002625,0.1225089281797409
1917,0,1,1.7340328693389893,0.10486184060573578,0.03841670975089073,0.6815451383590698,0.14008782804012299,0.07095219939947128,0.042314060032367706,0.02668410912156105,0.02182389236986637,0.006907136645168066,0.009685679338872433
1918,0,1,2.0518295764923096,0.15026137232780457,0.08786192536354065,0.6759689450263977,0.04682391509413719,0.12156248837709427,0.03429897502064705,0.033483684062957764,0.02832643687725067,0.033331457525491714,0.026204030960798264
1919,0,1,1.3279858827590942,0.046855125576257706,0.010496250353753567,0.8355281352996826,0.0485243946313858,0.09755939990282059,0.00451398640871048,0.0033779318910092115,0.007001467049121857,0.00218190741725266,0.0013128758873790503
1920,0,1,1.6393359899520874,0.09133370965719223,0.029723182320594788,0.7338669896125793,0.10657234489917755,0.06236206740140915,0.03854482248425484,0.02893061749637127,0.012787959538400173,0.005803787615150213,0.011131434701383114
1921,0,1,1.1571542024612427,0.022450599819421768,0.0013484186492860317,0.9070711731910706,0.03777293860912323,0.05047474801540375,0.0022038319148123264,0.0011289117392152548,0.0009650630527175963,0.00020417626365087926,0.00017917939112521708
1922,0,1,1.3860740661621094,0.055153436958789825,0.01127605326473713,0.7832520008087158,0.13595186173915863,0.03445979207754135,0.022194482386112213,0.012865884229540825,0.006943888496607542,0.0018891101935878396,0.002443054225295782
1923,0,1,1.4091335535049438,0.05844765156507492,0.01399990078061819,0.8419718146324158,0.04892810434103012,0.03988029062747955,0.02657810039818287,0.02864178456366062,0.004647621884942055,0.0025606192648410797,0.006791659630835056
1924,0,1,2.362164258956909,0.19459488987922668,0.12271415442228317,0.5383515954017639,0.1373978704214096,0.1274535208940506,0.03935683146119118,0.03472602367401123,0.05403731018304825,0.038039661943912506,0.030637182295322418
1925,0,1,2.601430654525757,0.22877581417560577,0.13858594000339508,0.4656457304954529,0.14902718365192413,0.1306295394897461,0.061050206422805786,0.05506141483783722,0.07524073123931885,0.03187203407287598,0.03147317096590996
1926,0,1,1.7480757236480713,0.1068679615855217,0.06036966294050217,0.7323199510574341,0.0633307546377182,0.10792133212089539,0.017868848517537117,0.01818935014307499,0.03266521915793419,0.014718741178512573,0.012985700741410255
1927,0,1,1.1825401782989502,0.026077168062329292,0.013829761184751987,0.919195830821991,0.03561730310320854,0.026794983074069023,0.003067105310037732,0.0014949224423617125,0.008020740933716297,0.0026148641481995583,0.0031941563356667757
1928,0,1,2.2119762897491455,0.17313946783542633,0.07724696397781372,0.5297693014144897,0.15094220638275146,0.14607033133506775,0.055656690150499344,0.040314435958862305,0.03901185467839241,0.022039439529180527,0.016195671632885933
1929,0,1,1.9223742485046387,0.13176774978637695,0.061057135462760925,0.6323958039283752,0.1493757963180542,0.07758926600217819,0.04903871938586235,0.030543239787220955,0.034090038388967514,0.010689101181924343,0.016277993097901344
1930,0,1,1.498842477798462,0.07126320898532867,0.017390405759215355,0.7427036762237549,0.12337248772382736,0.08268873393535614,0.0223435889929533,0.011501058004796505,0.010561224073171616,0.00355277257040143,0.0032764102797955275
1931,0,1,2.187802314758301,0.16968604922294617,0.09141522645950317,0.518144428730011,0.2295687347650528,0.07265450805425644,0.06497939676046371,0.023237748071551323,0.04663705453276634,0.021597258746623993,0.023180920630693436
1932,0,1,1.218254566192627,0.031179223209619522,0.005055926740169525,0.8745182156562805,0.07240132987499237,0.03227568790316582,0.009800595231354237,0.005948138423264027,0.003283668076619506,0.0007165835704654455,0.0010556753259152174
1933,0,1,1.2480658292770386,0.03543797507882118,0.006372286006808281,0.8565155267715454,0.07336153090000153,0.05404414236545563,0.006599050015211105,0.0031074483413249254,0.00465172016993165,0.0009134909487329423,0.0008070748881436884
1934,0,1,1.1308608055114746,0.018694400787353516,0.0004102370294276625,0.9171636700630188,0.03835383802652359,0.042436473071575165,0.0010933198500424623,0.0005423633847385645,0.0003187205584254116,4.954724136041477e-05,4.196922600385733e-05
1935,0,1,1.0849413871765137,0.012134484015405178,0.0010445830412209034,0.954442024230957,0.014413664117455482,0.027217047289013863,0.0013847737573087215,0.001497838762588799,0.0005916712107136846,0.0001807581866160035,0.0002721535856835544
1936,0,1,2.547457456588745,0.22106535732746124,0.16720744967460632,0.5717620253562927,0.06894408911466599,0.1184573769569397,0.029613228514790535,0.04401582106947899,0.07417377829551697,0.045409027487039566,0.04762464389204979
1937,0,1,2.4777588844299316,0.21110841631889343,0.1259419173002243,0.48313048481941223,0.1275883913040161,0.19275663793087006,0.03914885222911835,0.03143366426229477,0.05938483402132988,0.0413476787507534,0.025209402665495872
1938,0,1,1.508602499961853,0.0726575031876564,0.013372288085520267,0.6406508088111877,0.2803480923175812,0.04473849758505821,0.016527557745575905,0.004362813197076321,0.009965144097805023,0.0019321611616760492,0.0014749827096238732
1939,0,1,1.9092155694961548,0.12988793849945068,0.0384034588932991,0.5025526285171509,0.277925580739975,0.13156121969223022,0.03657441586256027,0.012982605025172234,0.028455825522542,0.00539858965203166,0.004549045581370592
1940,0,1,4.139708042144775,0.4485297203063965,0.3885553777217865,0.2382025271654129,0.0828854963183403,0.14564840495586395,0.08697500079870224,0.057733260095119476,0.1521693766117096,0.14188143610954285,0.09450457245111465
1941,0,1,1.5013834238052368,0.0716262012720108,0.016255998983979225,0.7543449997901917,0.07992634922266006,0.12668868899345398,0.013973228633403778,0.008810766972601414,0.009509790688753128,0.0038555331993848085,0.0028906753286719322
1942,0,1,1.469877004623413,0.06712528318166733,0.024698292836546898,0.7883574962615967,0.06669223308563232,0.10066472738981247,0.011822362430393696,0.007764838170260191,0.016245555132627487,0.0050680008716881275,0.003384736832231283
1943,0,1,1.7203989028930664,0.10291413217782974,0.03474840149283409,0.6801086068153381,0.13089798390865326,0.09327258169651031,0.03783375024795532,0.02313872240483761,0.019839636981487274,0.006659949664026499,0.00824881624430418
1944,0,1,1.520693302154541,0.07438475638628006,0.013833437114953995,0.6508678197860718,0.2510714530944824,0.061534542590379715,0.016822174191474915,0.005870569497346878,0.011495617218315601,0.0012389234034344554,0.0010988967260345817
1945,0,1,1.1322489976882935,0.018892714753746986,0.0023401607759296894,0.9162662625312805,0.052262697368860245,0.022365882992744446,0.004849981516599655,0.0019149332074448466,0.0015147537924349308,0.00030669698026031256,0.0005187098868191242
1946,0,1,1.579118251800537,0.08273117989301682,0.006356913596391678,0.5046985149383545,0.4441934823989868,0.034384965896606445,0.008215661160647869,0.0021504084579646587,0.005588176194578409,0.00041565793799236417,0.0003530793765094131
1947,0,1,1.2209734916687012,0.031567640602588654,0.021286888048052788,0.9344096183776855,0.01958991400897503,0.012623772025108337,0.008315116167068481,0.003774769138544798,0.003611566498875618,0.005693616811186075,0.011981705203652382
1948,0,1,1.4104077816009521,0.058629684150218964,0.0010664338478818536,0.6353804469108582,0.3281651437282562,0.029893549159169197,0.004959095269441605,0.0005353846354410052,0.0009965919889509678,3.5039880458498374e-05,3.480202940409072e-05
1949,0,1,1.4714856147766113,0.06735508888959885,0.004425841383635998,0.6480528712272644,0.2681579887866974,0.06246684119105339,0.012611351907253265,0.004285161383450031,0.003555868985131383,0.0004498869238886982,0.0004200856201350689
1950,0,1,1.0835660696029663,0.011938010342419147,0.001102623762562871,0.944247841835022,0.03349761664867401,0.019601117819547653,0.001174913952127099,0.00037580792559310794,0.0008716746815480292,0.00013672219938598573,9.422686707694083e-05
1951,0,1,1.04201340675354,0.006001915317028761,0.0007954515167512,0.9720746874809265,0.017338847741484642,0.00904690008610487,0.0005423655384220183,0.0002018049854086712,0.0006822673021815717,5.726413655793294e-05,5.5920118029462174e-05
1952,0,1,1.740963101387024,0.10585187375545502,0.03506861627101898,0.6089527010917664,0.2258162945508957,0.08053456246852875,0.03487753868103027,0.014750371687114239,0.02506912685930729,0.004898525308817625,0.005100961774587631
1953,0,1,2.603759527206421,0.22910849750041962,0.1702701896429062,0.5426342487335205,0.0971754789352417,0.09873674809932709,0.04958926513791084,0.04159409925341606,0.07175848633050919,0.054407998919487,0.04410369321703911
1954,0,1,1.8202674388885498,0.11718106269836426,0.029144572094082832,0.5351858139038086,0.3017437160015106,0.058964598923921585,0.05859801918268204,0.016363320872187614,0.020287245512008667,0.004090502392500639,0.004766823258250952
1955,0,1,1.542550802230835,0.07750725746154785,0.014550130814313889,0.6839856505393982,0.17507044970989227,0.09850433468818665,0.02006414346396923,0.00782531127333641,0.010327870026230812,0.0022171365562826395,0.002005124930292368
1956,0,1,1.9492511749267578,0.13560731709003448,0.08084273338317871,0.5988291501998901,0.20109443366527557,0.07067783176898956,0.03331359848380089,0.015242260880768299,0.051716145128011703,0.01657569222152233,0.0125508988276124
1957,0,1,1.8018243312835693,0.11454633623361588,0.044028736650943756,0.6519300937652588,0.12075139582157135,0.13257429003715515,0.032575733959674835,0.018139824271202087,0.02619035355746746,0.01018276996910572,0.007655614521354437
1958,0,1,2.478142261505127,0.21116317808628082,0.08597609400749207,0.5211759805679321,0.0814017578959465,0.14793269336223602,0.08271446079015732,0.08079909533262253,0.024893252179026604,0.02251073345541954,0.03857211023569107
1959,0,1,1.2407844066619873,0.03439777344465256,0.0015366688603535295,0.8600853085517883,0.0489659383893013,0.08598940074443817,0.002126395935192704,0.0012963518965989351,0.0011203369358554482,0.0002409676235402003,0.00017536435916554183
1960,0,1,1.1397093534469604,0.019958479329943657,0.0014639516593888402,0.9248723387718201,0.02299375645816326,0.04572242870926857,0.002598161343485117,0.0023494402412325144,0.0009602957870811224,0.0002486480225343257,0.000255007907981053
1961,0,1,1.134931206703186,0.019275886937975883,0.0021690677385777235,0.9356349110603333,0.018146606162190437,0.03375745192170143,0.004737284034490585,0.005554645787924528,0.0008911701734177768,0.000561846827622503,0.0007160507957451046
1962,0,1,1.4596803188323975,0.06566862016916275,0.02865251526236534,0.8163884282112122,0.05773375183343887,0.06805933266878128,0.014873961918056011,0.014291958883404732,0.014769863337278366,0.0069896685890853405,0.00689298240467906
1963,0,1,1.0563749074935913,0.008053557947278023,0.0001478214981034398,0.9667053818702698,0.011531217955052853,0.021009257063269615,0.00039712589932605624,0.00020934169879183173,0.00011078807438025251,1.6882107956917025e-05,2.0151317585259676e-05
1964,0,1,1.4187357425689697,0.05981939285993576,0.019874854013323784,0.8036341667175293,0.076174296438694,0.07902996242046356,0.012609067372977734,0.008677664212882519,0.011260295286774635,0.0046397121623158455,0.003974845167249441
1965,0,1,1.539900779724121,0.07712868601083755,0.02144748717546463,0.721215546131134,0.1474691778421402,0.06727823615074158,0.03255048766732216,0.0100391311571002,0.013200814835727215,0.003663701470941305,0.004582971800118685
1966,0,1,1.5418832302093506,0.07741189002990723,0.02829454466700554,0.7305730581283569,0.15469253063201904,0.04385937750339508,0.03067023679614067,0.011910228058695793,0.01615738682448864,0.005926632788032293,0.0062105245888233185
1967,0,1,2.3978333473205566,0.19969047605991364,0.15399016439914703,0.5845224261283875,0.09184080362319946,0.12312335520982742,0.025151129812002182,0.021372133865952492,0.05731271207332611,0.06450195610523224,0.03217549994587898
1968,0,1,3.9484026432037354,0.42120036482810974,0.4045562148094177,0.3289989233016968,0.0655570775270462,0.11913741379976273,0.048024386167526245,0.03372597321867943,0.15161530673503876,0.1630689650774002,0.08987193554639816
1969,0,1,1.1409255266189575,0.020132217556238174,0.0030192460399121046,0.9120088219642639,0.055579837411642075,0.02176196686923504,0.005563459359109402,0.002066801767796278,0.001921790069900453,0.000427056074840948,0.0006703999824821949
1970,0,1,1.0647647380828857,0.009252105839550495,0.0007438607281073928,0.9646972417831421,0.01211335975676775,0.01987878605723381,0.001642421237193048,0.0009241008083336055,0.0004062812658958137,0.00012406498717609793,0.00021351447503548115
1971,0,1,1.160750389099121,0.022964341565966606,0.0067123002372682095,0.920375406742096,0.027456631883978844,0.04140984266996384,0.0024285721592605114,0.0016172827454283834,0.004498181864619255,0.001270611654035747,0.0009435064857825637
1972,0,1,1.8853868246078491,0.12648382782936096,0.06302815675735474,0.7071551084518433,0.054571397602558136,0.11041572690010071,0.023525141179561615,0.04130436107516289,0.02322455309331417,0.020556902512907982,0.019246704876422882
1973,0,1,1.5220885276794434,0.07458407431840897,0.026193801313638687,0.7923630475997925,0.07214019447565079,0.056255362927913666,0.02882334031164646,0.024224108085036278,0.012015951797366142,0.005253402050584555,0.008924447931349277
1974,0,1,1.831114411354065,0.11873062700033188,0.03866703063249588,0.5920670628547668,0.19283820688724518,0.12211066484451294,0.035337090492248535,0.018979890272021294,0.026112237945199013,0.006320584565401077,0.006234205327928066
1975,0,1,1.6262366771697998,0.08946238458156586,0.05594873055815697,0.748576819896698,0.11779739707708359,0.04149013012647629,0.025495119392871857,0.010691916570067406,0.0378066822886467,0.00982180330902338,0.008320244960486889
1976,0,1,2.015613079071045,0.1450875848531723,0.058072689920663834,0.5562599897384644,0.17334876954555511,0.14403954148292542,0.04218076169490814,0.026098160073161125,0.03576791658997536,0.011722536757588387,0.010582233779132366
1977,0,1,1.665732979774475,0.09510470926761627,0.027328375726938248,0.686311662197113,0.11451099812984467,0.1282925307750702,0.03215070068836212,0.011405717581510544,0.01617632992565632,0.006383994128555059,0.004768051207065582
1978,0,1,1.6499879360198975,0.09285541623830795,0.04430878907442093,0.7558741569519043,0.07499344646930695,0.08236024528741837,0.018479619175195694,0.023983724415302277,0.01975974254310131,0.01174178533256054,0.01280725933611393
1979,0,1,3.2856383323669434,0.32651975750923157,0.26253360509872437,0.429391473531723,0.0780850276350975,0.12429879605770111,0.04430227726697922,0.061388805508613586,0.07822083681821823,0.10079971700906754,0.083513043820858
1980,0,1,1.1425620317459106,0.0203660037368536,0.0016318197594955564,0.8986119627952576,0.07321185618638992,0.020679252222180367,0.004349381197243929,0.001515779411420226,0.001191001501865685,0.00016041503113228828,0.0002804031828418374
1981,0,1,4.41712760925293,0.4881610870361328,0.48478421568870544,0.24264544248580933,0.09713000804185867,0.07059900462627411,0.06362607330083847,0.041215285658836365,0.1983264535665512,0.17377623915672302,0.112681545317173
