node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1564,0,1,2.3550546169281006,0.19357922673225403,0.09489066898822784,0.4787023067474365,0.22293497622013092,0.07562476396560669,0.07695628702640533,0.050891097635030746,0.038697484880685806,0.04040295258164406,0.015790235251188278
1565,0,1,2.1934351921081543,0.17049074172973633,0.08537378907203674,0.5428612232208252,0.19275084137916565,0.07002515345811844,0.06996943801641464,0.03901948779821396,0.033783964812755585,0.03540081903338432,0.016189007088541985
1566,0,1,2.4268975257873535,0.20384250581264496,0.12077252566814423,0.4492572247982025,0.2696985602378845,0.060498084872961044,0.054821260273456573,0.04495230317115784,0.05679036304354668,0.03989706560969353,0.024085093289613724
1567,0,1,3.21116304397583,0.3158804476261139,0.21207992732524872,0.2884635031223297,0.21699896454811096,0.13686922192573547,0.08353404700756073,0.062054429203271866,0.09398581832647324,0.07498224824666977,0.04311186447739601
1568,0,1,2.622044563293457,0.23172065615653992,0.12881803512573242,0.41243597865104675,0.21588799357414246,0.10139832645654678,0.09686492383480072,0.04459470510482788,0.06041090190410614,0.0465179868042469,0.02188914828002453
1569,0,1,3.281649112701416,0.32594987750053406,0.251351535320282,0.30285972356796265,0.21519604325294495,0.11744574457406998,0.06799940019845963,0.04514750838279724,0.10356409102678299,0.1053590402007103,0.042428404092788696
1570,0,2,1.5882399082183838,0.0840342715382576,0.004333204589784145,0.4526943564414978,0.5243517160415649,0.016652200371026993,0.001712047727778554,0.00025642465334385633,0.0016697944374755025,0.0025709106121212244,9.249943104805425e-05
1571,0,2,2.436326026916504,0.20518943667411804,0.0879976823925972,0.33623194694519043,0.3449670076370239,0.1343081146478653,0.0756080225110054,0.0208872202783823,0.03157255798578262,0.040468670427799225,0.0159564521163702
1572,0,2,1.7914862632751465,0.11306946724653244,3.4591234321368347e-09,0.2085157036781311,0.7914827466011047,1.6351735894204467e-06,1.3712630142492799e-08,1.178784847510883e-10,1.1712349978765246e-09,2.2848976044542724e-09,2.9908146272072944e-12
1573,0,2,1.6899983882904053,0.09857119619846344,4.172113403910771e-05,0.3118899464607239,0.686427891254425,0.0015886707697063684,4.889312549494207e-05,2.8120946353737963e-06,1.5278665159712546e-05,2.6160123525187373e-05,2.823444162913802e-07
1574,0,2,1.6226491928100586,0.08894988149404526,1.0920138265646528e-05,0.3779780864715576,0.621449887752533,0.0005462024128064513,1.4591360923077445e-05,3.113343041150074e-07,3.7153488392505096e-06,7.180013653851347e-06,2.4775649976049863e-08
1575,0,2,1.7806357145309448,0.11151938885450363,2.208726357366686e-07,0.21939460933208466,0.7805761098861694,2.8551643481478095e-05,4.1213016288565996e-07,6.337799618449935e-09,5.1218304264466497e-08,1.693452702511422e-07,3.0905691894567155e-10
1576,0,2,1.6803627014160156,0.09719467163085938,1.2286475794098806e-05,0.32021579146385193,0.67926424741745,0.0004951462615281343,1.1999631169601344e-05,5.056655822954781e-07,3.5829521038976964e-06,8.655547389935236e-06,4.797670882794591e-08
1577,0,1,2.5327882766723633,0.21896974742412567,0.11937607824802399,0.43306854367256165,0.21541061997413635,0.10856456309556961,0.0788273885846138,0.04475279152393341,0.05719456449151039,0.036488134413957596,0.025693379342556
1578,0,1,2.1458568572998047,0.16369383037090302,0.06748925894498825,0.4332110583782196,0.333863765001297,0.0944046750664711,0.045517951250076294,0.025513259693980217,0.031098799780011177,0.025650199502706528,0.010740259662270546
1579,0,1,2.1985137462615967,0.17121624946594238,0.07458540797233582,0.4505944550037384,0.3133467733860016,0.06646844744682312,0.06431114673614502,0.03069363906979561,0.027364647015929222,0.03084626793861389,0.016374487429857254
1580,0,2,1.6403682231903076,0.09148117154836655,0.005511906463652849,0.4372791349887848,0.5158916115760803,0.031313519924879074,0.00891812238842249,0.0010855564614757895,0.002598803723230958,0.0026325664948672056,0.00028053621645085514
1581,0,2,1.6253926753997803,0.08934181183576584,0.006273615639656782,0.45587044954299927,0.4950218200683594,0.03455832228064537,0.007071731146425009,0.0012040965957567096,0.0027827455196529627,0.0031272154301404953,0.00036365489359013736
1582,0,1,1.6588084697723389,0.0941154956817627,0.03204470872879028,0.6079506278038025,0.2730501592159271,0.06153586879372597,0.019176367670297623,0.006242252886295319,0.015119778923690319,0.013884915970265865,0.003040012437850237
1583,0,1,1.9724631309509277,0.1389233022928238,0.054032981395721436,0.47280067205429077,0.34681782126426697,0.07352165132761002,0.037639033049345016,0.015187927521765232,0.02405388653278351,0.025189949199557304,0.004789145663380623
1584,0,1,1.9685239791870117,0.13836057484149933,0.04406500607728958,0.43265900015830994,0.3942129909992218,0.07583555579185486,0.039658062160015106,0.013569246977567673,0.02162855491042137,0.015809033066034317,0.006627416703850031
1585,0,1,2.129127264022827,0.16130389273166656,0.08434239774942398,0.5242409706115723,0.24177822470664978,0.06703430414199829,0.05950455740094185,0.023099567741155624,0.036478884518146515,0.03507049381732941,0.012793019413948059
1586,0,1,2.2823562622070312,0.18319375813007355,0.09364281594753265,0.46429118514060974,0.26961612701416016,0.0745437890291214,0.06004459038376808,0.037861570715904236,0.04866480454802513,0.026097532361745834,0.01888047717511654
1587,0,1,1.5226211547851562,0.07466016709804535,0.0010641992557793856,0.49527329206466675,0.49207398295402527,0.010230510495603085,0.0012332964688539505,0.00012485269689932466,0.0005174719262868166,0.0005277611780911684,1.8966118659591302e-05
1588,0,1,2.74692440032959,0.2495606243610382,0.14391592144966125,0.3651617467403412,0.24821774661540985,0.11878583580255508,0.07103454321622849,0.052884310483932495,0.058358144015073776,0.054201025515794754,0.03135674446821213
1589,0,1,1.5509124994277954,0.07870178669691086,0.011924359947443008,0.5596731901168823,0.38670602440834045,0.02870318852365017,0.011109034530818462,0.0018841724377125502,0.006252102088183165,0.005029956344515085,0.0006423014565370977
1590,0,1,2.4950079917907715,0.21357257664203644,0.09386330097913742,0.3700461685657501,0.28878459334373474,0.10776641219854355,0.10863625258207321,0.03090321645140648,0.04327467456459999,0.029324689880013466,0.021263936534523964
1591,0,2,2.8564960956573486,0.2652137279510498,0.1433933824300766,0.2867218255996704,0.3109845519065857,0.11669474840164185,0.082589291036129,0.059616174548864365,0.06056974455714226,0.05672464519739151,0.026099001988768578
1592,0,1,2.482358932495117,0.21176555752754211,0.11898857355117798,0.43762364983558655,0.25279009342193604,0.06770666688680649,0.07822844386100769,0.0446627214550972,0.052062612026929855,0.04797571897506714,0.018950242549180984
1593,0,2,2.6696174144744873,0.23851677775382996,0.11266271770000458,0.3000999689102173,0.3216833770275116,0.14058348536491394,0.09337243437767029,0.03159811347723007,0.0398082360625267,0.048765379935503006,0.02408909983932972
1594,0,2,3.0567805767059326,0.29382580518722534,0.16696736216545105,0.2582176923751831,0.28627821803092957,0.12169433385133743,0.09286992251873016,0.07397253066301346,0.0781252533197403,0.05990728735923767,0.028934825211763382
1595,0,1,2.9218058586120605,0.2745437026023865,0.15749385952949524,0.32182925939559937,0.2507445812225342,0.1257326751947403,0.07690715044736862,0.06729252636432648,0.06227588281035423,0.058200936764478683,0.037017032504081726
1596,0,1,2.874634265899658,0.267804890871048,0.1660301685333252,0.3657316267490387,0.22816723585128784,0.09047418087720871,0.09218686819076538,0.05740986764431,0.07179199904203415,0.059308718889951706,0.034929461777210236
1597,0,1,3.2724194526672363,0.32463136315345764,0.20003542304039001,0.25367021560668945,0.2174007147550583,0.1474250853061676,0.12545238435268402,0.05601625144481659,0.07975399494171143,0.08099376410245895,0.03928765654563904
1598,0,1,3.3146913051605225,0.33067017793655396,0.2082657814025879,0.2917141914367676,0.17608360946178436,0.13876773416996002,0.10669291019439697,0.07847581803798676,0.07509079575538635,0.0805884525179863,0.05258651822805405
1599,0,1,1.2944225072860718,0.042060356587171555,2.82316792827534e-14,0.7055774331092834,0.29442253708839417,9.055946964542372e-11,2.1756303830440353e-14,3.5671346661904116e-17,1.1799088487122415e-14,1.6432576396070882e-14,1.3350099742747027e-20
1600,0,1,1.795531988143921,0.11364742368459702,0.023944087326526642,0.44079235196113586,0.4343753457069397,0.07992129772901535,0.01769997552037239,0.0032669457141309977,0.01035070139914751,0.011760858818888664,0.0018325266428291798
1601,0,1,2.258762836456299,0.17982326447963715,0.0733436569571495,0.3791864812374115,0.3530856966972351,0.12363379448652267,0.04681815579533577,0.023932194337248802,0.029305623844265938,0.032567985355854034,0.011470046825706959
1602,0,1,2.0527994632720947,0.15039992332458496,0.0845629945397377,0.5652791261672974,0.23457439243793488,0.03904050588607788,0.04008343443274498,0.036459553986787796,0.04697206988930702,0.02394118905067444,0.013649736531078815
1603,0,1,2.8105826377868652,0.2586546540260315,0.13157637417316437,0.2947087585926056,0.2931867241859436,0.13770338892936707,0.10522109270095825,0.037603627890348434,0.045684054493904114,0.0537552535533905,0.03213706985116005
1604,0,2,1.5883079767227173,0.08404399454593658,0.0003646514378488064,0.4220743179321289,0.5694260597229004,0.00760504649952054,0.0004843205097131431,4.5592889364343137e-05,0.000165842124260962,0.00018431991338729858,1.4489410204987507e-05
1605,0,2,1.8660227060317993,0.1237175315618515,8.676877882862755e-09,0.13397909700870514,0.8660192489624023,1.6872243122634245e-06,1.659409853971283e-08,1.7985962719180293e-10,2.7150730552705227e-09,5.955735460361211e-09,6.069440523087666e-12
1606,0,1,1.3440544605255127,0.04915063828229904,0.006287302356213331,0.7048368453979492,0.2754179835319519,0.008457069285213947,0.0036582357715815306,0.0013425182551145554,0.0026806627865880728,0.0032721690367907286,0.0003344703291077167
1607,0,1,1.1584980487823486,0.022642578929662704,2.5222663069257578e-08,0.8415050506591797,0.15849198400974274,2.788099436656921e-06,1.4944778570225026e-07,6.208771274884839e-10,7.099547616462587e-09,1.8103413879089203e-08,1.970162921693941e-11
1608,0,1,1.104984164237976,0.014997737482190132,8.138537737067963e-07,0.8950325846672058,0.10495417565107346,1.1890108908119146e-05,4.803417255061504e-07,4.3243908010026644e-08,2.724592036429385e-07,5.39662153187237e-07,1.7324008894092913e-09
1609,0,1,1.1689671277999878,0.024138161912560463,2.9501932658604346e-05,0.8315233588218689,0.16812866926193237,0.00028783714515157044,2.8888984161312692e-05,1.7585241494089132e-06,8.19220076664351e-06,2.1159854441066273e-05,1.498779340636247e-07
1610,0,1,2.3861851692199707,0.19802644848823547,0.10201728343963623,0.4464820325374603,0.26074594259262085,0.0732673928141594,0.07798933982849121,0.03949802368879318,0.044313084334135056,0.038550686091184616,0.01915351115167141
1611,0,1,2.61301851272583,0.2304312139749527,0.1386750191450119,0.42552486062049866,0.23754358291625977,0.06776762753725052,0.07183506339788437,0.05865388363599777,0.06516064703464508,0.05058499053120613,0.02292938344180584
1612,0,1,2.2373931407928467,0.17677044868469238,0.09896647185087204,0.53767329454422,0.18123820424079895,0.08973511308431625,0.06281105428934097,0.029575858265161514,0.04434338957071304,0.03413037210702896,0.020492710173130035
1613,0,1,2.3366897106170654,0.19095566868782043,0.10862861573696136,0.4850066900253296,0.23076260089874268,0.07058491557836533,0.06935792416334152,0.035659171640872955,0.056189559400081635,0.03397420793771744,0.018464848399162292
1614,0,1,2.1720402240753174,0.16743431985378265,0.08051209151744843,0.5003955364227295,0.2446509450674057,0.0851881355047226,0.059772517532110214,0.029480740427970886,0.0395565889775753,0.024698954075574875,0.01625654473900795
1615,0,2,2.638340950012207,0.23404870927333832,0.11494065821170807,0.2997426688671112,0.3564000129699707,0.11794380843639374,0.07595878094434738,0.03501409664750099,0.0423031784594059,0.04185754060745239,0.030779939144849777
1616,0,1,2.206784963607788,0.17239785194396973,0.08726225793361664,0.520041286945343,0.21904608607292175,0.06846042722463608,0.07022111862897873,0.03496883437037468,0.04424707591533661,0.02206239476799965,0.02095278725028038
1617,0,1,2.0403079986572266,0.14861543476581573,0.04919242113828659,0.4328153133392334,0.38485121726989746,0.051302630454301834,0.05074165388941765,0.031096719205379486,0.02818109840154648,0.011744974181056023,0.00926634669303894
1618,0,1,3.1815896034240723,0.3116556704044342,0.25988346338272095,0.47510001063346863,0.07106374204158783,0.07936090975999832,0.07584314793348312,0.03874874487519264,0.059034887701272964,0.13183511793613434,0.06901346147060394
1619,0,1,1.8658279180526733,0.12368970364332199,0.06323522329330444,0.6201589703559875,0.19769485294818878,0.06240316852927208,0.03865354135632515,0.017854224890470505,0.03242373839020729,0.02184978313744068,0.008961697109043598
1620,0,1,2.549107551574707,0.22130107879638672,0.1392309069633484,0.4423620402812958,0.22330544888973236,0.09349572658538818,0.06631583720445633,0.03528997674584389,0.06145458668470383,0.05300363153219223,0.024772681295871735
1621,0,1,2.8953487873077393,0.2707641124725342,0.16965708136558533,0.3448578417301178,0.24748803675174713,0.09451400488615036,0.08241789042949677,0.06106510013341904,0.08312603831291199,0.05402879789471626,0.03250224515795708
1622,0,1,3.2339372634887695,0.3191339075565338,0.2137659192085266,0.2930111587047577,0.21076573431491852,0.12377776205539703,0.0923437774181366,0.06633565574884415,0.08740777522325516,0.08830393850803375,0.0380542017519474
1623,0,1,2.23032283782959,0.1757604032754898,0.09354080259799957,0.48583972454071045,0.2617802023887634,0.058374132961034775,0.0705954059958458,0.02986970916390419,0.05289659649133682,0.02846314013004303,0.012181065045297146
1624,0,1,2.1756110191345215,0.16794443130493164,0.09620687365531921,0.531786322593689,0.22932377457618713,0.06079041585326195,0.05485950782895088,0.027033187448978424,0.04476973041892052,0.03191358223557472,0.019523561000823975
1625,0,2,1.6368255615234375,0.0909750834107399,0.0004068193375132978,0.3705800771713257,0.623982846736908,0.004541171249002218,0.00045432636397890747,3.463200482656248e-05,0.00018665852257981896,0.0002155522961402312,4.608541985362535e-06
1626,0,2,2.069976806640625,0.1528538316488266,0.05810585990548134,0.39485007524490356,0.41319194436073303,0.08648882061243057,0.034980617463588715,0.012382755056023598,0.024202294647693634,0.029002046212553978,0.004901518579572439
1627,0,2,1.5524667501449585,0.07892382144927979,2.250910984002985e-05,0.44828000664711,0.5511033535003662,0.0005484845605678856,4.382471161079593e-05,1.7658275055509876e-06,7.331055712711532e-06,1.4954367543396074e-05,2.2368682550677477e-07
1628,0,2,1.7745749950408936,0.11065357178449631,7.431444373651175e-06,0.22567583620548248,0.7741086483001709,0.00020019059593323618,7.69349298934685e-06,3.3461455473116075e-07,3.1835088520892896e-06,4.204075594316237e-06,4.3860080012336766e-08
1629,0,1,1.281791090965271,0.040255870670080185,0.000132225570268929,0.7200451493263245,0.27876731753349304,0.0009016199037432671,0.00012859643902629614,2.504140320525039e-05,6.143332575447857e-05,6.805115845054388e-05,2.7410835627961205e-06
1630,0,1,2.076916217803955,0.1538451761007309,0.07400606572628021,0.5509204268455505,0.20775547623634338,0.08154483884572983,0.06388223171234131,0.021890914067626,0.027074331417679787,0.0370330885052681,0.009898648597300053
1631,0,1,2.1557822227478027,0.1651117503643036,0.09415130317211151,0.539438009262085,0.2124979943037033,0.08074765652418137,0.04990505054593086,0.023260025307536125,0.040945958346128464,0.03813358023762703,0.015071762725710869
1632,0,1,2.5115225315093994,0.21593178808689117,0.0990263819694519,0.3596043884754181,0.32759442925453186,0.08927105367183685,0.0742369294166565,0.0502668097615242,0.03586968034505844,0.0398373007774353,0.023319397121667862
1633,0,1,2.47699236869812,0.21099890768527985,0.12055814266204834,0.42701461911201477,0.2703147828578949,0.06852316856384277,0.06729673594236374,0.04629259929060936,0.06023545563220978,0.04086560755968094,0.019457083195447922
1634,0,2,2.4376912117004395,0.20538446307182312,0.08645062148571014,0.329016774892807,0.3906143605709076,0.07934193313121796,0.07654017210006714,0.03803621232509613,0.03488047793507576,0.028765736147761345,0.02280440926551819
1635,0,1,2.5092592239379883,0.21560846269130707,0.13128404319286346,0.47412702441215515,0.20018787682056427,0.0714259073138237,0.0837612897157669,0.03921392560005188,0.055455174297094345,0.04999803006649017,0.025830833241343498
1636,0,1,1.7648450136184692,0.109263576567173,0.03889842331409454,0.5994870066642761,0.2597614526748657,0.03649093210697174,0.04987844079732895,0.015483692288398743,0.018887655809521675,0.013982038013637066,0.006028730887919664
1637,0,1,2.7580883502960205,0.25115546584129333,0.15753692388534546,0.4066496193408966,0.1865321397781372,0.12747982144355774,0.08379590511322021,0.038005635142326355,0.06218040734529495,0.06521143019199371,0.030145086348056793
1638,0,1,2.0820534229278564,0.1545790582895279,0.08765072375535965,0.4877544045448303,0.32110825181007385,0.05478883534669876,0.03743051737546921,0.011267228983342648,0.043304767459630966,0.03293852508068085,0.011407424695789814
1639,0,1,2.620807409286499,0.2315439134836197,0.1299709975719452,0.3605252802371979,0.2725764214992523,0.1420937180519104,0.06263469904661179,0.03219887614250183,0.05199811980128288,0.058456599712371826,0.019516268745064735
1640,0,2,1.5466868877410889,0.0780981257557869,1.2081836919808353e-10,0.4533132314682007,0.5466864705085754,2.2939011046219093e-07,8.17226772364954e-11,5.703532264533795e-14,2.8278985056418016e-11,9.253929567076824e-11,8.274695301973802e-17
1641,0,1,1.475576639175415,0.06793951988220215,5.509313560914109e-10,0.5244243144989014,0.4755750596523285,7.119515430531465e-07,3.5200570236426643e-10,3.078793459326129e-13,1.2603180998826957e-10,4.248988383359631e-10,7.272416832657753e-16
1642,0,1,2.7508373260498047,0.2501196265220642,0.14910754561424255,0.36375975608825684,0.23269672691822052,0.14587348699569702,0.07002956420183182,0.03853287920355797,0.058340463787317276,0.0648985430598259,0.02586854249238968
1643,0,1,2.5677928924560547,0.2239704132080078,0.1376618593931198,0.435220330953598,0.23405367136001587,0.0800582617521286,0.0687919408082962,0.04421398043632507,0.06523790210485458,0.042766403406858444,0.02965756133198738
1644,0,1,2.504631519317627,0.21494735777378082,0.09932086616754532,0.3625308573246002,0.32688823342323303,0.08931033313274384,0.07203125208616257,0.049918558448553085,0.0357886478304863,0.040314339101314545,0.023217877373099327
1645,0,1,1.9191460609436035,0.13130657374858856,0.08811281621456146,0.7162991762161255,0.09054554998874664,0.05248023569583893,0.0312357097864151,0.021326443180441856,0.018775925040245056,0.03461064025759697,0.03472625091671944
1646,0,1,2.211780548095703,0.17311151325702667,0.09440023452043533,0.539071798324585,0.1954246461391449,0.08016911894083023,0.05847448110580444,0.03245970606803894,0.03400612622499466,0.04203416407108307,0.018359942361712456
1647,0,1,3.530750274658203,0.3615357577800751,0.271271675825119,0.2554909288883209,0.1761023849248886,0.11254823952913284,0.13716760277748108,0.04741914942860603,0.13970260322093964,0.091124527156353,0.040444549173116684
1648,0,1,2.590106964111328,0.22715814411640167,0.13782033324241638,0.44192373752593994,0.20017799735069275,0.08986834436655045,0.08951950818300247,0.04068996012210846,0.06992440670728683,0.04601959139108658,0.021876340731978416
1649,0,1,3.069965124130249,0.2957093119621277,0.20825675129890442,0.36195534467697144,0.1993577629327774,0.08356224000453949,0.09328226745128632,0.053585682064294815,0.09137168526649475,0.06576048582792282,0.05112456902861595
1650,0,2,1.7395609617233276,0.10565156489610672,1.8973167243530042e-05,0.26152658462524414,0.7374761700630188,0.0009584050858393312,1.8913942767539993e-05,8.766878067945072e-07,6.082518211769639e-06,1.2817502465622965e-05,7.314623928778019e-08
1651,0,1,1.5271532535552979,0.07530760765075684,0.006007444113492966,0.5425251126289368,0.4154333174228668,0.0309273861348629,0.004537345841526985,0.0005693723214790225,0.002286177594214678,0.003504026448354125,0.0002172404929297045
1652,0,1,2.5513851642608643,0.22162644565105438,0.14927057921886444,0.46106502413749695,0.22005300223827362,0.0723569393157959,0.05237842723727226,0.04487592726945877,0.06866534799337387,0.057584039866924286,0.023021191358566284
1653,0,2,2.985628366470337,0.2836611866950989,0.15180249512195587,0.2623424828052521,0.29266777634620667,0.1316853165626526,0.10431956499814987,0.05718231573700905,0.060054466128349304,0.054606642574071884,0.03714138641953468
1654,0,1,2.370584726333618,0.19579781591892242,0.12030236423015594,0.44363367557525635,0.2782362103462219,0.0786466971039772,0.059337373822927475,0.019843723624944687,0.062114130705595016,0.04022011533379555,0.01796812191605568
1655,0,2,1.5722107887268066,0.08174439519643784,0.0007826423388905823,0.44098961353302,0.549662172794342,0.007579592056572437,0.000882892229128629,0.00010311355435987934,0.0003805318265222013,0.0003892418753821403,1.2868616067862604e-05
1656,0,2,1.594266414642334,0.08489520102739334,0.003008798696100712,0.4467235803604126,0.5261145830154419,0.021394871175289154,0.0023447414860129356,0.0004134408663958311,0.0014679650776088238,0.0014515111688524485,8.932242781156674e-05
1657,0,2,1.793980598449707,0.11342579871416092,0.016931729391217232,0.3817639946937561,0.5274099111557007,0.05408570542931557,0.015767887234687805,0.004040692467242479,0.007823183201253414,0.007942869327962399,0.0011656765127554536
1658,0,1,1.6433229446411133,0.09190327674150467,0.0225205235183239,0.5509190559387207,0.3657500445842743,0.036386821419000626,0.018863944336771965,0.005559632088989019,0.011063250713050365,0.009548335336148739,0.0019089378183707595
1659,0,1,2.0090599060058594,0.14415141940116882,0.04618515074253082,0.4160330295562744,0.3951978087425232,0.09268413484096527,0.0338599719107151,0.016039807349443436,0.020333340391516685,0.019874664023518562,0.00597714725881815
1660,0,2,3.559290885925293,0.3656129837036133,0.2595290541648865,0.14840184152126312,0.3478509783744812,0.09000949561595917,0.14125242829322815,0.012956256046891212,0.08697684109210968,0.0869111716747284,0.0856410413980484
1661,0,1,3.0547807216644287,0.2935400903224945,0.17667587101459503,0.2900518476963043,0.24982208013534546,0.13282057642936707,0.0903976708650589,0.06023204326629639,0.07090259343385696,0.06772970408201218,0.03804357349872589
1662,0,1,2.3163986206054688,0.18805694580078125,0.11545965075492859,0.48837798833847046,0.25601866841316223,0.049446951597929,0.050149716436862946,0.040547020733356476,0.061728399246931076,0.03591197729110718,0.017819272354245186
1663,0,1,3.281301259994507,0.3259001672267914,0.24358922243118286,0.4038785994052887,0.09125545620918274,0.08595143258571625,0.12937583029270172,0.04594946652650833,0.08048074692487717,0.09794540703296661,0.06516306847333908
1664,0,1,3.0364835262298584,0.2909262180328369,0.18696564435958862,0.3299218714237213,0.21331873536109924,0.10452106595039368,0.119904525578022,0.04536820203065872,0.0744030699133873,0.08701709657907486,0.025545476004481316
1665,0,1,2.7481391429901123,0.24973416328430176,0.12473288178443909,0.32903236150741577,0.2710636258125305,0.1256212741136551,0.10805242508649826,0.041497424244880676,0.04384836181998253,0.04974742233753204,0.031137097626924515
1666,0,2,1.7799103260040283,0.11141575872898102,7.623733466743943e-08,0.22010107338428497,0.779887855052948,1.0760053555713966e-05,1.7533263019231526e-07,1.8374156640632577e-09,2.702664758658102e-08,4.916206819416402e-08,4.862214797451969e-11
1667,0,2,1.7980057001113892,0.11400081217288971,9.04614239516377e-07,0.20208977162837982,0.7978198528289795,8.79673971212469e-05,1.532881242383155e-06,2.2984799841196946e-08,3.1174434411695984e-07,5.915524070587708e-07,1.3174956681183403e-09
1668,0,1,2.887486696243286,0.2696409523487091,0.18186435103416443,0.3823851943016052,0.21048840880393982,0.09563512355089188,0.08821845054626465,0.04140844941139221,0.07561954110860825,0.06637246906757355,0.039872340857982635
1669,0,1,3.0184998512268066,0.28835710883140564,0.1915033459663391,0.36464112997055054,0.17848192155361176,0.1169920340180397,0.10053335130214691,0.04784822091460228,0.07249608635902405,0.08249028027057648,0.03651697561144829
1670,0,1,2.865363597869873,0.2664805054664612,0.17463287711143494,0.3505297601222992,0.24208593368530273,0.11924286931753159,0.07825184613466263,0.03525674715638161,0.07236041873693466,0.06869994848966599,0.03357251361012459
1671,0,2,2.8882598876953125,0.2697513997554779,0.15603403747081757,0.29760295152664185,0.30288463830947876,0.11472301930189133,0.08366547524929047,0.04508991912007332,0.05996192991733551,0.04774154722690582,0.04833056405186653
1672,0,1,2.6011452674865723,0.2287350445985794,0.1296905130147934,0.42312324047088623,0.22440965473651886,0.08667789399623871,0.0825640857219696,0.05353458225727081,0.057146117091178894,0.05199228599667549,0.02055211365222931
1673,0,1,1.6027734279632568,0.08611048758029938,0.016198130324482918,0.5376904010772705,0.400139182806015,0.02929224818944931,0.012207705527544022,0.004472261760383844,0.008713757619261742,0.006421759258955717,0.0010626135626807809
1674,0,1,3.164494037628174,0.30921342968940735,0.22086387872695923,0.32359224557876587,0.1937265545129776,0.10249205678701401,0.1208038181066513,0.03852146863937378,0.10792341083288193,0.08091419190168381,0.03202628344297409
1675,0,1,1.6876459121704102,0.0982351303100586,0.012447088025510311,0.47073474526405334,0.445253849029541,0.04625328257679939,0.02144111879169941,0.0038698583375662565,0.006047383416444063,0.004952069837599993,0.0014476347714662552
1676,0,1,2.048628330230713,0.1498040407896042,0.05562392622232437,0.42920854687690735,0.3827490210533142,0.06572113931179047,0.047365497797727585,0.019331879913806915,0.02710096165537834,0.020152650773525238,0.008370313793420792
1677,0,1,2.5419437885284424,0.22027768194675446,0.12346042692661285,0.41678592562675476,0.25423943996429443,0.07938937842845917,0.07963389903306961,0.04649090766906738,0.05602150410413742,0.048119671642780304,0.019319254904985428
1678,0,1,3.025296449661255,0.28932806849479675,0.17744018137454987,0.3372805118560791,0.20818737149238586,0.10861697793006897,0.11815674602985382,0.05031827464699745,0.06806695461273193,0.061815664172172546,0.047557562589645386
1679,0,1,1.9075589179992676,0.12965127825737,0.047196317464113235,0.46154382824897766,0.3780791759490967,0.08597557991743088,0.02076970972120762,0.006435404997318983,0.01896694488823414,0.022962504997849464,0.005266867578029633
1680,0,1,1.941016435623169,0.1344309151172638,0.058292511850595474,0.5295209288597107,0.2953411340713501,0.05688336864113808,0.039894454181194305,0.02006743848323822,0.02571575716137886,0.02466055378317833,0.007916201837360859
1681,0,2,1.6294053792953491,0.08991505205631256,4.714450551546179e-05,0.3736271262168884,0.6235721111297607,0.002697255462408066,5.466999573400244e-05,1.723802824926679e-06,1.5313837138819508e-05,3.1646784918848425e-05,1.8388209355180152e-07
1682,0,1,3.040297031402588,0.291471004486084,0.19691206514835358,0.3266078531742096,0.2312483936548233,0.10338500887155533,0.08661910146474838,0.05522759258747101,0.09674092382192612,0.0633915364742279,0.03677959740161896
1683,0,1,3.240499973297119,0.32007142901420593,0.22447969019412994,0.31806644797325134,0.1933518648147583,0.11727453768253326,0.09621446579694748,0.05061296746134758,0.07506506890058517,0.09972380846738815,0.049690812826156616
1684,0,1,4.091429710388184,0.44163280725479126,0.35629960894584656,0.1981041133403778,0.12027361243963242,0.10479634255170822,0.15397091209888458,0.06655549257993698,0.17027464509010315,0.1201191172003746,0.06590583920478821
1685,0,1,2.1723902225494385,0.167484313249588,0.07868638634681702,0.46937426924705505,0.2828630208969116,0.09225641191005707,0.0501943901181221,0.026625510305166245,0.03779616206884384,0.027283117175102234,0.01360711082816124
1686,0,1,1.481681227684021,0.06881160289049149,0.0006365442532114685,0.525201141834259,0.4705736041069031,0.003269100096076727,0.00028523130458779633,3.4385568142170087e-05,0.0002546219329815358,0.00037037450238130987,1.1547814210643992e-05
1687,0,1,2.2875356674194336,0.18393366038799286,0.11095201969146729,0.5194827318191528,0.19924591481685638,0.08240606635808945,0.057345446199178696,0.03056792914867401,0.05372344329953194,0.040047794580459595,0.017180783674120903
1688,0,2,1.9359111785888672,0.13370159268379211,5.934815971997409e-10,0.0640898272395134,0.9359089136123657,1.1790491498686606e-06,4.566660827265423e-09,4.176602813599217e-11,3.0855148991371095e-10,2.8470401036706505e-10,2.2610918400198937e-13
1689,0,1,3.102337598800659,0.3003339469432831,0.2063106894493103,0.3253617584705353,0.231780543923378,0.09489472210407257,0.08884017914533615,0.05281195417046547,0.0802936851978302,0.08058822900056839,0.04542878642678261
1690,0,2,1.6361167430877686,0.0908738225698471,1.4040440419194056e-06,0.3646978437900543,0.6344969868659973,0.0007999067893251777,3.9040578485582955e-06,2.6867374103289876e-08,3.3583663139324926e-07,1.066946651917533e-06,1.2608244448486516e-09
1691,0,1,3.2162678241729736,0.3166096806526184,0.19780303537845612,0.30248597264289856,0.2077236771583557,0.08955572545528412,0.11701160669326782,0.08541996031999588,0.08605769276618958,0.07578788697719574,0.0359574519097805
