edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3003,1372,5022,0.0,0.009999999776482582,3.274836540222168,0.3249766528606415,0.3249766528606415,0.0032497665379196405,2,4,8
3004,1373,3658,0.0,0.009999999776482582,4.697811603546143,0.5282588005065918,0.5282588005065918,0.0052825878374278545,2,5,10
3005,1373,3284,0.0,0.009999999776482582,2.946193218231201,0.27802759408950806,0.27802759408950806,0.002780275885015726,2,3,6
3006,3284,5022,0.0,0.009999999776482582,3.274836540222168,0.3249766528606415,0.3249766528606415,0.0032497665379196405,2,4,8
3007,5022,5024,0.0,0.009999999776482582,3.274836540222168,0.3249766528606415,0.3249766528606415,0.0032497665379196405,2,4,8
3008,5023,5024,0.0,0.009999999776482582,3.021550416946411,0.2887929081916809,0.2887929081916809,0.002887929091230035,2,4,8
3009,5022,5023,0.0,0.009999999776482582,3.274836540222168,0.3249766528606415,0.3249766528606415,0.0032497665379196405,2,4,8
3010,1374,5022,0.0,0.009999999776482582,3.274836540222168,0.3249766528606415,0.3249766528606415,0.0032497665379196405,2,4,8
3011,1374,1375,0.0,0.009999999776482582,2.0308308601379395,0.14726154506206512,0.14726154506206512,0.0014726154040545225,2,3,6
3012,1375,3285,0.0,0.009999999776482582,1.4717943668365479,0.06739919632673264,0.06739919632673264,0.000673991977237165,2,2,4
3013,3285,5022,0.5,0.5049999952316284,3.274836540222168,0.3249766528606415,0.3249766528606415,0.16411320865154266,5,4,20
3014,5022,5025,0.0,0.009999999776482582,3.274836540222168,0.3249766528606415,0.3249766528606415,0.0032497665379196405,2,4,8
3015,3283,5025,0.0,0.009999999776482582,3.0534827709198,0.29335469007492065,0.29335469007492065,0.0029335469007492065,2,4,8
3016,3283,5024,0.0,0.009999999776482582,3.0534827709198,0.29335469007492065,0.29335469007492065,0.0029335469007492065,2,4,8
3017,1376,5022,0.0,0.009999999776482582,3.274836540222168,0.3249766528606415,0.3249766528606415,0.0032497665379196405,2,4,8
3018,1376,4359,0.0,0.009999999776482582,3.121890068054199,0.30312713980674744,0.30312713980674744,0.0030312712769955397,2,4,8
3019,1377,4359,0.0,0.009999999776482582,3.121890068054199,0.30312713980674744,0.30312713980674744,0.0030312712769955397,2,4,8
3020,1377,5022,0.0,0.009999999776482582,3.274836540222168,0.3249766528606415,0.3249766528606415,0.0032497665379196405,2,4,8
3021,1378,5022,0.0,0.009999999776482582,3.274836540222168,0.3249766528606415,0.3249766528606415,0.0032497665379196405,2,4,8
3022,1378,3285,0.0,0.009999999776482582,2.057466506958008,0.1510666459798813,0.1510666459798813,0.0015106664504855871,2,3,6
3023,1379,4394,0.0,0.009999999776482582,5.830807685852051,0.6901153922080994,0.6901153922080994,0.006901153828948736,2,6,12
3024,1379,4360,0.0,0.009999999776482582,3.6716408729553223,0.3816629946231842,0.3816629946231842,0.003816629759967327,2,4,8
3025,1380,4360,0.0,0.009999999776482582,3.304483413696289,0.32921192049980164,0.32921192049980164,0.0032921191304922104,2,4,8
3026,1380,4394,0.0,0.009999999776482582,5.830807685852051,0.6901153922080994,0.6901153922080994,0.006901153828948736,2,6,12
3027,4521,4827,0.0,0.009999999776482582,3.1588995456695557,0.3084142208099365,0.3084142208099365,0.0030841422267258167,2,4,8
3028,4339,4827,0.9999998807907104,0.9999998807907104,2.9369239807128906,0.276703417301178,0.276703417301178,0.2767033874988556,5,3,15
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.625909805297852,0.6608442664146423,0.6608442664146423,0.6608442068099976,5,6,30
3030,4521,4644,0.0,0.009999999776482582,3.3363196849823,0.33375996351242065,0.33375996351242065,0.0033375995699316263,2,4,8
3031,1381,4485,0.0,0.009999999776482582,6.644917964935303,0.8064168691635132,0.8064168691635132,0.008064168505370617,2,7,14
3032,1381,4363,0.0,0.009999999776482582,2.8292462825775146,0.26132088899612427,0.26132088899612427,0.0026132087223231792,2,3,6
3033,4363,5026,0.0,0.009999999776482582,2.8292462825775146,0.26132088899612427,0.26132088899612427,0.0026132087223231792,2,3,6
3034,1382,4485,0.0,0.009999999776482582,6.644917964935303,0.8064168691635132,0.8064168691635132,0.008064168505370617,2,7,14
3035,1382,3679,0.0,0.009999999776482582,2.792076587677002,0.2560109496116638,0.2560109496116638,0.0025601093657314777,2,3,6
3036,3679,4485,0.0,0.009999999776482582,6.644917964935303,0.8064168691635132,0.8064168691635132,0.008064168505370617,2,7,14
3037,1383,1384,0.0,0.009999999776482582,3.1621880531311035,0.30888399481773376,0.30888399481773376,0.003088839817792177,2,4,8
3038,1384,3286,0.0,0.009999999776482582,3.1757378578186035,0.31081968545913696,0.31081968545913696,0.0031081968918442726,2,4,8
3039,1385,3286,0.0,0.009999999776482582,3.5211009979248047,0.3601572811603546,0.3601572811603546,0.003601572709158063,2,4,8
3040,1386,3286,0.0,0.009999999776482582,3.199500560760498,0.3142143785953522,0.3142143785953522,0.003142143599689007,2,4,8
3041,1386,1387,0.0,0.009999999776482582,3.267225742340088,0.3238894045352936,0.3238894045352936,0.003238894045352936,2,4,8
3042,1387,3541,0.0,0.009999999776482582,3.267225742340088,0.3238894045352936,0.3238894045352936,0.003238894045352936,2,4,8
3043,1388,4350,0.0,0.009999999776482582,1.5908594131469727,0.0844084843993187,0.0844084843993187,0.0008440848323516548,2,2,4
3044,1388,1389,0.0,0.009999999776482582,2.7398550510406494,0.24855072796344757,0.24855072796344757,0.0024855071678757668,2,3,6
3045,1389,1390,0.0,0.009999999776482582,2.928687572479248,0.2755267918109894,0.2755267918109894,0.0027552677784115076,2,3,6
3046,1390,3287,0.0,0.009999999776482582,2.928687572479248,0.2755267918109894,0.2755267918109894,0.0027552677784115076,2,3,6
3047,3287,3542,0.0,0.009999999776482582,2.6136257648468018,0.23051796853542328,0.23051796853542328,0.002305179601535201,2,3,6
3048,1391,4625,0.0,0.009999999776482582,3.691732406616211,0.38453319668769836,0.38453319668769836,0.003845331957563758,2,4,8
3049,1391,1392,0.0,0.009999999776482582,3.1222708225250244,0.30318155884742737,0.30318155884742737,0.0030318156350404024,2,4,8
3050,1392,3680,0.0,0.009999999776482582,3.4949088096618652,0.3564155399799347,0.3564155399799347,0.003564155427739024,2,4,8
3051,4013,4925,0.5,0.5049999952316284,5.130378723144531,0.5900540947914124,0.5900540947914124,0.2979773283004761,5,6,30
3052,4013,4492,0.5,0.5049999952316284,3.264940023422241,0.3235628604888916,0.3235628604888916,0.16339924931526184,5,4,20
3053,4492,4925,0.5,0.5049999952316284,5.130378723144531,0.5900540947914124,0.5900540947914124,0.2979773283004761,5,6,30
3054,1393,5027,0.0,0.009999999776482582,2.4878780841827393,0.21255400776863098,0.21255400776863098,0.0021255400497466326,2,3,6
3055,1393,1394,0.0,0.009999999776482582,2.4878780841827393,0.21255400776863098,0.21255400776863098,0.0021255400497466326,2,3,6
3056,1394,5027,0.0,0.009999999776482582,2.39194917678833,0.1988498866558075,0.1988498866558075,0.0019884987268596888,2,3,6
3057,1395,3535,0.0,0.009999999776482582,4.020788669586182,0.43154123425483704,0.43154123425483704,0.004315412137657404,2,5,10
3058,1395,1396,0.0,0.009999999776482582,2.6486656665802,0.23552367091178894,0.23552367091178894,0.0023552365601062775,2,3,6
3059,1396,4232,0.0,0.009999999776482582,4.18603515625,0.4551478922367096,0.4551478922367096,0.004551478661596775,2,5,10
3060,5028,5029,0.9999998807907104,0.9999998807907104,5.070998191833496,0.5815711617469788,0.5815711617469788,0.581571102142334,5,6,30
3061,1397,5029,0.0,0.009999999776482582,3.143826723098755,0.30626097321510315,0.30626097321510315,0.0030626095831394196,2,4,8
3062,1397,3721,0.0,0.009999999776482582,5.949027061462402,0.7070038914680481,0.7070038914680481,0.0070700389333069324,2,6,12
3063,4114,5029,0.9999998807907104,0.9999998807907104,3.143826723098755,0.30626097321510315,0.30626097321510315,0.30626094341278076,5,4,20
3064,4114,5028,0.9999998807907104,0.9999998807907104,5.070998191833496,0.5815711617469788,0.5815711617469788,0.581571102142334,5,6,30
3065,4540,5029,0.5,0.5049999952316284,3.143826723098755,0.30626097321510315,0.30626097321510315,0.15466178953647614,5,4,20
3066,3721,4540,0.0,0.009999999776482582,5.949027061462402,0.7070038914680481,0.7070038914680481,0.0070700389333069324,2,6,12
3067,3741,5028,0.0,0.009999999776482582,5.070998191833496,0.5815711617469788,0.5815711617469788,0.005815711338073015,2,6,12
3068,1398,3741,0.0,0.009999999776482582,3.22502064704895,0.31786009669303894,0.31786009669303894,0.0031786009203642607,2,4,8
3069,1398,5028,0.0,0.009999999776482582,5.070998191833496,0.5815711617469788,0.5815711617469788,0.005815711338073015,2,6,12
3070,3721,5029,0.9999998807907104,0.9999998807907104,5.949027061462402,0.7070038914680481,0.7070038914680481,0.7070038318634033,5,6,30
3071,4540,5028,0.5,0.5049999952316284,5.070998191833496,0.5815711617469788,0.5815711617469788,0.2936934232711792,5,6,30
3072,3721,4114,0.5,0.5049999952316284,5.949027061462402,0.7070038914680481,0.7070038914680481,0.3570369482040405,5,6,30
3073,4114,4540,0.0,0.009999999776482582,2.8637683391571045,0.2662526071071625,0.2662526071071625,0.0026625259779393673,2,3,6
3074,3562,4699,0.0,0.009999999776482582,2.616636037826538,0.23094800114631653,0.23094800114631653,0.002309479983523488,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.616636037826538,0.23094800114631653,0.23094800114631653,0.002309479983523488,2,3,6
3076,1399,3794,0.0,0.009999999776482582,5.829033374786377,0.6898618936538696,0.6898618936538696,0.006898618768900633,2,6,12
3077,3794,4699,0.9999998807907104,0.9999998807907104,5.829033374786377,0.6898618936538696,0.6898618936538696,0.6898618340492249,5,6,30
3078,4113,4699,0.0,0.009999999776482582,2.616636037826538,0.23094800114631653,0.23094800114631653,0.002309479983523488,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,5.829033374786377,0.6898618936538696,0.6898618936538696,0.6898618340492249,5,6,30
3080,3794,4369,0.9999998807907104,0.9999998807907104,5.829033374786377,0.6898618936538696,0.6898618936538696,0.6898618340492249,5,6,30
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.9942686557769775,0.28489550948143005,0.28489550948143005,0.28489547967910767,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.616636037826538,0.23094800114631653,0.23094800114631653,0.1166287362575531,5,3,15
3083,3794,5030,0.5,0.5049999952316284,5.829033374786377,0.6898618936538696,0.6898618936538696,0.34838026762008667,5,6,30
3084,4699,5032,0.5,0.5049999952316284,2.616636037826538,0.23094800114631653,0.23094800114631653,0.1166287362575531,5,3,15
3085,4369,5032,0.5,0.5049999952316284,2.9942686557769775,0.28489550948143005,0.28489550948143005,0.1438722312450409,5,3,15
3086,4113,4369,0.5,0.5049999952316284,2.9942686557769775,0.28489550948143005,0.28489550948143005,0.1438722312450409,5,3,15
3087,3288,3794,0.0,0.009999999776482582,5.829033374786377,0.6898618936538696,0.6898618936538696,0.006898618768900633,2,6,12
3088,3288,4699,0.0,0.009999999776482582,2.616636037826538,0.23094800114631653,0.23094800114631653,0.002309479983523488,2,3,6
3089,4369,5030,0.0,0.009999999776482582,2.9942686557769775,0.28489550948143005,0.28489550948143005,0.0028489551041275263,2,3,6
3090,4699,5031,0.5,0.5049999952316284,2.616636037826538,0.23094800114631653,0.23094800114631653,0.1166287362575531,5,3,15
3091,3794,5031,0.0,0.009999999776482582,5.829033374786377,0.6898618936538696,0.6898618936538696,0.006898618768900633,2,6,12
3092,1400,4369,0.0,0.009999999776482582,2.9942686557769775,0.28489550948143005,0.28489550948143005,0.0028489551041275263,2,3,6
3093,1400,3794,0.0,0.009999999776482582,5.829033374786377,0.6898618936538696,0.6898618936538696,0.006898618768900633,2,6,12
3094,1401,4699,0.0,0.009999999776482582,2.616636037826538,0.23094800114631653,0.23094800114631653,0.002309479983523488,2,3,6
3095,1401,3794,0.0,0.009999999776482582,5.829033374786377,0.6898618936538696,0.6898618936538696,0.006898618768900633,2,6,12
3096,1402,3794,0.0,0.009999999776482582,5.829033374786377,0.6898618936538696,0.6898618936538696,0.006898618768900633,2,6,12
3097,1402,4699,0.0,0.009999999776482582,2.616636037826538,0.23094800114631653,0.23094800114631653,0.002309479983523488,2,3,6
3098,3289,4699,0.0,0.009999999776482582,3.3911397457122803,0.34159138798713684,0.34159138798713684,0.003415913786739111,2,4,8
3099,4369,5031,0.0,0.009999999776482582,2.9942686557769775,0.28489550948143005,0.28489550948143005,0.0028489551041275263,2,3,6
3100,3794,5032,0.0,0.009999999776482582,5.829033374786377,0.6898618936538696,0.6898618936538696,0.006898618768900633,2,6,12
3101,1403,4699,0.0,0.009999999776482582,2.616636037826538,0.23094800114631653,0.23094800114631653,0.002309479983523488,2,3,6
3102,1403,4369,0.0,0.009999999776482582,2.9942686557769775,0.28489550948143005,0.28489550948143005,0.0028489551041275263,2,3,6
3103,1404,4232,0.0,0.009999999776482582,4.18603515625,0.4551478922367096,0.4551478922367096,0.004551478661596775,2,5,10
3104,1404,3290,0.0,0.009999999776482582,2.195629119873047,0.17080415785312653,0.17080415785312653,0.0017080415273085237,2,3,6
3105,3290,4232,0.0,0.009999999776482582,4.18603515625,0.4551478922367096,0.4551478922367096,0.004551478661596775,2,5,10
3106,3553,4190,0.5,0.5049999952316284,3.1810970306396484,0.31158527731895447,0.31158527731895447,0.1573505699634552,5,4,20
3107,4190,4232,0.0,0.009999999776482582,4.18603515625,0.4551478922367096,0.4551478922367096,0.004551478661596775,2,5,10
3108,1405,4370,0.0,0.009999999776482582,5.871591091156006,0.6959415674209595,0.6959415674209595,0.006959415506571531,2,6,12
3109,1405,4371,0.0,0.009999999776482582,3.3691701889038086,0.33845287561416626,0.33845287561416626,0.0033845286816358566,2,4,8
3110,4370,4371,0.5,0.5049999952316284,5.871591091156006,0.6959415674209595,0.6959415674209595,0.35145050287246704,5,6,30
3111,3815,4476,0.0,0.009999999776482582,3.1346890926361084,0.3049555718898773,0.3049555718898773,0.0030495557002723217,2,4,8
3112,3747,4476,0.0,0.009999999776482582,3.0222294330596924,0.28888991475105286,0.28888991475105286,0.002888899063691497,2,4,8
3113,3747,4370,0.5,0.5049999952316284,5.871591091156006,0.6959415674209595,0.6959415674209595,0.35145050287246704,5,6,30
3114,4370,4475,0.5,0.5049999952316284,5.871591091156006,0.6959415674209595,0.6959415674209595,0.35145050287246704,5,6,30
3115,1406,4475,0.0,0.009999999776482582,2.7475521564483643,0.24965031445026398,0.24965031445026398,0.002496503060683608,2,3,6
3116,1406,4370,0.0,0.009999999776482582,5.871591091156006,0.6959415674209595,0.6959415674209595,0.006959415506571531,2,6,12
3117,1407,4808,0.0,0.009999999776482582,4.881823539733887,0.5545462369918823,0.5545462369918823,0.005545462016016245,2,5,10
3118,1407,4472,0.0,0.009999999776482582,2.427947521209717,0.20399250090122223,0.20399250090122223,0.0020399249624460936,2,3,6
3119,4472,4808,0.9999998807907104,0.9999998807907104,4.881823539733887,0.5545462369918823,0.5545462369918823,0.5545461773872375,5,5,25
3120,4683,4808,0.0,0.009999999776482582,4.881823539733887,0.5545462369918823,0.5545462369918823,0.005545462016016245,2,5,10
3121,4472,4683,0.0,0.009999999776482582,2.758553981781006,0.25122198462486267,0.25122198462486267,0.002512219827622175,2,3,6
3122,1408,4808,0.0,0.009999999776482582,4.881823539733887,0.5545462369918823,0.5545462369918823,0.005545462016016245,2,5,10
3123,1408,4372,0.0,0.009999999776482582,2.738142967224121,0.24830614030361176,0.24830614030361176,0.002483061281964183,2,3,6
3124,4219,4372,0.0,0.009999999776482582,2.4278252124786377,0.20397503674030304,0.20397503674030304,0.002039750339463353,2,3,6
3125,4219,4808,0.5,0.5049999952316284,4.881823539733887,0.5545462369918823,0.5545462369918823,0.28004583716392517,5,5,25
3126,3291,4808,0.0,0.009999999776482582,4.881823539733887,0.5545462369918823,0.5545462369918823,0.005545462016016245,2,5,10
3127,3291,4373,0.0,0.009999999776482582,2.9921813011169434,0.28459733724594116,0.28459733724594116,0.002845973242074251,2,3,6
3128,4373,4808,0.0,0.009999999776482582,4.881823539733887,0.5545462369918823,0.5545462369918823,0.005545462016016245,2,5,10
3129,4373,4472,0.0,0.009999999776482582,2.9921813011169434,0.28459733724594116,0.28459733724594116,0.002845973242074251,2,3,6
3130,4372,4808,0.0,0.009999999776482582,4.881823539733887,0.5545462369918823,0.5545462369918823,0.005545462016016245,2,5,10
3131,1409,4244,0.0,0.009999999776482582,3.315260887145996,0.33075156807899475,0.33075156807899475,0.00330751552246511,2,4,8
3132,1409,1410,0.0,0.009999999776482582,2.3480958938598633,0.19258512556552887,0.19258512556552887,0.0019258512184023857,2,3,6
3133,1410,3814,0.0,0.009999999776482582,1.5084432363510132,0.0726347491145134,0.0726347491145134,0.0007263474981300533,2,2,4
3134,3292,5033,0.0,0.009999999776482582,2.711125612258911,0.2444465160369873,0.2444465160369873,0.0024444651789963245,2,3,6
3135,1411,3292,0.0,0.009999999776482582,2.711125612258911,0.2444465160369873,0.2444465160369873,0.0024444651789963245,2,3,6
3136,1411,5034,0.0,0.009999999776482582,3.1233832836151123,0.30334046483039856,0.30334046483039856,0.0030334044713526964,2,4,8
3137,5033,5034,0.0,0.009999999776482582,3.1233832836151123,0.30334046483039856,0.30334046483039856,0.0030334044713526964,2,4,8
3138,1412,5033,0.0,0.009999999776482582,1.5727261304855347,0.08181802183389664,0.08181802183389664,0.0008181802113540471,2,2,4
3139,1412,4376,0.0,0.009999999776482582,1.7129089832305908,0.10184413939714432,0.10184413939714432,0.001018441398628056,2,2,4
3140,3477,4376,0.0,0.009999999776482582,6.3649983406066895,0.7664283514022827,0.7664283514022827,0.007664283271878958,2,7,14
3141,1413,4501,0.0,0.009999999776482582,3.051504135131836,0.29307201504707336,0.29307201504707336,0.002930720103904605,2,4,8
3142,1413,5036,0.0,0.009999999776482582,3.2131519317626953,0.3161645531654358,0.3161645531654358,0.003161645494401455,2,4,8
3143,4501,5036,0.5,0.5049999952316284,3.2131519317626953,0.3161645531654358,0.3161645531654358,0.1596630960702896,5,4,20
3144,4105,4502,0.5,0.5049999952316284,2.8849215507507324,0.26927450299263,0.26927450299263,0.13598361611366272,5,3,15
3145,4502,5036,0.0,0.009999999776482582,3.2131519317626953,0.3161645531654358,0.3161645531654358,0.003161645494401455,2,4,8
3146,1414,4501,0.0,0.009999999776482582,3.051504135131836,0.29307201504707336,0.29307201504707336,0.002930720103904605,2,4,8
3147,1414,5036,0.0,0.009999999776482582,3.2131519317626953,0.3161645531654358,0.3161645531654358,0.003161645494401455,2,4,8
3148,4105,5036,0.0,0.009999999776482582,3.2131519317626953,0.3161645531654358,0.3161645531654358,0.003161645494401455,2,4,8
3149,1415,4501,0.0,0.009999999776482582,3.051504135131836,0.29307201504707336,0.29307201504707336,0.002930720103904605,2,4,8
3150,1415,3683,0.0,0.009999999776482582,2.9175567626953125,0.2739366888999939,0.2739366888999939,0.0027393668424338102,2,3,6
3151,3683,4501,0.0,0.009999999776482582,3.051504135131836,0.29307201504707336,0.29307201504707336,0.002930720103904605,2,4,8
3152,3683,4502,0.0,0.009999999776482582,2.8689024448394775,0.26698607206344604,0.26698607206344604,0.0026698606088757515,2,3,6
3153,3683,4105,0.0,0.009999999776482582,2.8849215507507324,0.26927450299263,0.26927450299263,0.002692745067179203,2,3,6
3154,4105,4802,0.0,0.009999999776482582,3.224547863006592,0.3177925646305084,0.3177925646305084,0.003177925478667021,2,4,8
3155,1416,4802,0.0,0.009999999776482582,3.224547863006592,0.3177925646305084,0.3177925646305084,0.003177925478667021,2,4,8
3156,1416,4105,0.0,0.009999999776482582,2.8849215507507324,0.26927450299263,0.26927450299263,0.002692745067179203,2,3,6
3157,4328,4329,0.0,0.009999999776482582,5.136039733886719,0.5908628106117249,0.5908628106117249,0.00590862799435854,2,6,12
3158,1417,4329,0.0,0.009999999776482582,2.1520025730133057,0.16457179188728333,0.16457179188728333,0.0016457178862765431,2,3,6
3159,1418,5037,0.0,0.009999999776482582,5.217708587646484,0.6025298237800598,0.6025298237800598,0.006025298032909632,2,6,12
3160,1418,4591,0.0,0.009999999776482582,3.300360679626465,0.328622967004776,0.328622967004776,0.0032862296793609858,2,4,8
3161,4591,5037,0.5,0.5049999952316284,5.217708587646484,0.6025298237800598,0.6025298237800598,0.30427756905555725,5,6,30
3162,1419,5037,0.0,0.009999999776482582,5.217708587646484,0.6025298237800598,0.6025298237800598,0.006025298032909632,2,6,12
3163,1419,1420,0.0,0.009999999776482582,3.3302488327026367,0.33289268612861633,0.33289268612861633,0.0033289268612861633,2,4,8
3164,1420,5037,0.0,0.009999999776482582,5.217708587646484,0.6025298237800598,0.6025298237800598,0.006025298032909632,2,6,12
3165,4592,5037,0.0,0.009999999776482582,5.217708587646484,0.6025298237800598,0.6025298237800598,0.006025298032909632,2,6,12
3166,4591,4592,0.0,0.009999999776482582,3.300360679626465,0.328622967004776,0.328622967004776,0.0032862296793609858,2,4,8
3167,1421,3846,0.0,0.009999999776482582,6.7593278884887695,0.8227611184120178,0.8227611184120178,0.00822761096060276,2,7,14
3168,1421,3293,0.0,0.009999999776482582,2.400398015975952,0.20005686581134796,0.20005686581134796,0.0020005686674267054,2,3,6
3169,3293,5037,0.0,0.009999999776482582,5.217708587646484,0.6025298237800598,0.6025298237800598,0.006025298032909632,2,6,12
3170,4381,4658,0.5,0.5049999952316284,5.162919044494629,0.5947027206420898,0.5947027206420898,0.30032485723495483,5,6,30
3171,1422,4658,0.0,0.009999999776482582,1.8261544704437256,0.11802206933498383,0.11802206933498383,0.001180220628157258,2,2,4
3172,1422,4381,0.0,0.009999999776482582,5.162919044494629,0.5947027206420898,0.5947027206420898,0.005947026889771223,2,6,12
3173,1423,4381,0.0,0.009999999776482582,5.162919044494629,0.5947027206420898,0.5947027206420898,0.005947026889771223,2,6,12
3174,1423,4689,0.0,0.009999999776482582,1.7969837188720703,0.11385481804609299,0.11385481804609299,0.0011385481338948011,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,5.162919044494629,0.5947027206420898,0.5947027206420898,0.5947026610374451,5,6,30
3176,1424,4658,0.0,0.009999999776482582,1.7557306289672852,0.10796152055263519,0.10796152055263519,0.001079615205526352,2,2,4
3177,1424,4381,0.0,0.009999999776482582,5.162919044494629,0.5947027206420898,0.5947027206420898,0.005947026889771223,2,6,12
3178,3744,4381,0.0,0.009999999776482582,5.162919044494629,0.5947027206420898,0.5947027206420898,0.005947026889771223,2,6,12
3179,3744,4380,0.0,0.009999999776482582,1.9782886505126953,0.139755517244339,0.139755517244339,0.0013975551119074225,2,2,4
3180,4380,4381,0.0,0.009999999776482582,5.162919044494629,0.5947027206420898,0.5947027206420898,0.005947026889771223,2,6,12
3181,1425,4381,0.0,0.009999999776482582,5.162919044494629,0.5947027206420898,0.5947027206420898,0.005947026889771223,2,6,12
3182,1425,4254,0.0,0.009999999776482582,1.7753831148147583,0.11076901853084564,0.11076901853084564,0.0011076901573687792,2,2,4
3183,4254,4381,0.0,0.009999999776482582,5.162919044494629,0.5947027206420898,0.5947027206420898,0.005947026889771223,2,6,12
3184,1426,3804,0.0,0.009999999776482582,1.7963712215423584,0.11376731842756271,0.11376731842756271,0.00113767315633595,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.7963712215423584,0.11376731842756271,0.11376731842756271,0.00113767315633595,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.795532464981079,0.11364749819040298,0.11364749819040298,0.001136475009843707,2,2,4
3187,1427,3532,0.0,0.009999999776482582,4.517974853515625,0.5025678277015686,0.5025678277015686,0.005025678314268589,2,5,10
3188,1427,1428,0.0,0.009999999776482582,1.8319753408432007,0.1188536211848259,0.1188536211848259,0.001188536174595356,2,2,4
3189,1428,3532,0.0,0.009999999776482582,4.517974853515625,0.5025678277015686,0.5025678277015686,0.005025678314268589,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.517974853515625,0.5025678277015686,0.5025678277015686,0.005025678314268589,2,5,10
3191,1429,1430,0.0,0.009999999776482582,2.6981759071350098,0.2425965517759323,0.2425965517759323,0.0024259653873741627,2,3,6
3192,1430,3532,0.0,0.009999999776482582,4.517974853515625,0.5025678277015686,0.5025678277015686,0.005025678314268589,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.517974853515625,0.5025678277015686,0.5025678277015686,0.005025678314268589,2,5,10
3194,1431,4031,0.0,0.009999999776482582,2.920358657836914,0.27433696389198303,0.27433696389198303,0.0027433696668595076,2,3,6
3195,1431,3532,0.0,0.009999999776482582,4.517974853515625,0.5025678277015686,0.5025678277015686,0.005025678314268589,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.517974853515625,0.5025678277015686,0.5025678277015686,0.005025678314268589,2,5,10
3197,1432,4422,0.0,0.009999999776482582,1.6807117462158203,0.09724453836679459,0.09724453836679459,0.0009724453557282686,2,2,4
3198,1432,3532,0.0,0.009999999776482582,4.517974853515625,0.5025678277015686,0.5025678277015686,0.005025678314268589,2,5,10
3199,1433,3667,0.0,0.009999999776482582,3.2907345294952393,0.3272477984428406,0.3272477984428406,0.0032724780030548573,2,4,8
3200,1433,4609,0.0,0.009999999776482582,3.127908706665039,0.30398696660995483,0.30398696660995483,0.003039869712665677,2,4,8
3201,3532,4609,0.0,0.009999999776482582,4.517974853515625,0.5025678277015686,0.5025678277015686,0.005025678314268589,2,5,10
3202,1434,3851,0.0,0.009999999776482582,3.118534803390503,0.30264782905578613,0.30264782905578613,0.003026478225365281,2,4,8
3203,1434,1435,0.0,0.009999999776482582,2.73048996925354,0.24721285700798035,0.24721285700798035,0.0024721284862607718,2,3,6
3204,1435,3532,0.0,0.009999999776482582,4.517974853515625,0.5025678277015686,0.5025678277015686,0.005025678314268589,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.517974853515625,0.5025678277015686,0.5025678277015686,0.005025678314268589,2,5,10
3206,1436,1437,0.0,0.009999999776482582,2.7803714275360107,0.2543387711048126,0.2543387711048126,0.0025433877017349005,2,3,6
3207,1437,3532,0.0,0.009999999776482582,4.517974853515625,0.5025678277015686,0.5025678277015686,0.005025678314268589,2,5,10
3208,3816,4166,0.0,0.009999999776482582,6.606280326843262,0.8008971810340881,0.8008971810340881,0.008008971810340881,2,7,14
3209,4057,4166,0.0,0.009999999776482582,3.0041260719299316,0.28630372881889343,0.28630372881889343,0.0028630371671169996,2,4,8
3210,3687,4057,0.0,0.009999999776482582,3.0041260719299316,0.28630372881889343,0.28630372881889343,0.0028630371671169996,2,4,8
3211,4053,4910,0.0,0.009999999776482582,3.1051535606384277,0.3007362186908722,0.3007362186908722,0.0030073621310293674,2,4,8
3212,4053,4166,0.0,0.009999999776482582,3.1051535606384277,0.3007362186908722,0.3007362186908722,0.0030073621310293674,2,4,8
3213,1438,4166,0.0,0.009999999776482582,2.8925681114196777,0.2703668773174286,0.2703668773174286,0.0027036687824875116,2,3,6
3214,1438,3816,0.0,0.009999999776482582,6.606280326843262,0.8008971810340881,0.8008971810340881,0.008008971810340881,2,7,14
3215,4040,4388,0.0,0.009999999776482582,3.987781047821045,0.4268258512020111,0.4268258512020111,0.004268258344382048,2,4,8
3216,3685,4388,0.0,0.009999999776482582,5.604569435119629,0.6577956080436707,0.6577956080436707,0.006577956024557352,2,6,12
3217,1439,4040,0.0,0.009999999776482582,3.987781047821045,0.4268258512020111,0.4268258512020111,0.004268258344382048,2,4,8
3218,1439,1440,0.0,0.009999999776482582,2.307433843612671,0.186776265501976,0.186776265501976,0.0018677626503631473,2,3,6
3219,1440,1441,0.0,0.009999999776482582,2.0785422325134277,0.1540774554014206,0.1540774554014206,0.0015407744795084,2,3,6
3220,1441,4040,0.0,0.009999999776482582,3.987781047821045,0.4268258512020111,0.4268258512020111,0.004268258344382048,2,4,8
