node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2039,0,1,3.452680826187134,0.3503829836845398,0.24373556673526764,0.23199859261512756,0.22766277194023132,0.134498730301857,0.09964341670274734,0.06246097758412361,0.10300235450267792,0.09289789944887161,0.04783530905842781
2040,0,1,3.432669162750244,0.34752416610717773,0.24488034844398499,0.24936124682426453,0.22440600395202637,0.11376634240150452,0.09863688796758652,0.06894920021295547,0.11310276389122009,0.07893389463424683,0.05284369736909866
2041,0,1,2.6276631355285645,0.23252330720424652,0.14344607293605804,0.41851606965065,0.2268819808959961,0.09045764803886414,0.08496391773223877,0.0357343815267086,0.06361839920282364,0.05484909564256668,0.024978572502732277
2042,0,1,2.6609349250793457,0.23727641999721527,0.13938355445861816,0.41329967975616455,0.22687017917633057,0.08242527395486832,0.08439863473176956,0.05362268164753914,0.060153327882289886,0.053850602358579636,0.02537963166832924
2043,0,1,3.4093728065490723,0.3441961109638214,0.24061021208763123,0.29352304339408875,0.16068364679813385,0.13863015174865723,0.10190380364656448,0.06464913487434387,0.08680512756109238,0.10354025661945343,0.05026483163237572
2044,0,2,2.8605542182922363,0.26579347252845764,0.1506703794002533,0.295223206281662,0.3035180866718292,0.11292751878499985,0.08512292057275772,0.05253786966204643,0.06678152829408646,0.05546870827674866,0.028420135378837585
2045,0,1,2.4244861602783203,0.2034980207681656,0.11498720943927765,0.44325435161590576,0.2609410583972931,0.07034530490636826,0.07306590676307678,0.03740626573562622,0.05332738906145096,0.04422428831458092,0.01743553951382637
2046,0,1,2.2837328910827637,0.18339040875434875,0.08935726433992386,0.4105127155780792,0.3303196430206299,0.0844726487994194,0.06429342180490494,0.02104422263801098,0.03902487829327583,0.040040358901023865,0.010292029939591885
2047,0,1,2.2397468090057373,0.17710669338703156,0.08171823620796204,0.39597588777542114,0.36366817355155945,0.09100417047739029,0.041421495378017426,0.026212235912680626,0.03903714567422867,0.028996706008911133,0.013684380799531937
2048,0,2,2.9882845878601074,0.2840406596660614,0.1472349315881729,0.2486150711774826,0.31192243099212646,0.12742334604263306,0.07752145826816559,0.08728274703025818,0.07277296483516693,0.04527835547924042,0.029183609411120415
2049,0,1,2.6827831268310547,0.2403975874185562,0.14938542246818542,0.44421830773353577,0.1857893466949463,0.10032360255718231,0.08825862407684326,0.03202466666698456,0.04651256278157234,0.04920058697462082,0.05367227643728256
2050,0,1,2.628169059753418,0.23259557783603668,0.14182160794734955,0.41986700892448425,0.21291452646255493,0.11114239692687988,0.08145161718130112,0.03280289098620415,0.058052994310855865,0.05924208089709282,0.024526536464691162
2051,0,1,2.000121831893921,0.1428745537996292,0.09392283856868744,0.6720772385597229,0.12147384136915207,0.05788455531001091,0.03494394198060036,0.01969742216169834,0.019301574677228928,0.03959918022155762,0.035022079944610596
2052,0,1,2.753159999847412,0.2504514157772064,0.16759496927261353,0.4424228072166443,0.15932223200798035,0.11321686208248138,0.0846153125166893,0.032827846705913544,0.05601998791098595,0.07887829095125198,0.03269669786095619
2053,0,1,2.4639835357666016,0.20914050936698914,0.11314462125301361,0.45696595311164856,0.21138794720172882,0.1009739488363266,0.0797376036643982,0.03778994455933571,0.03789754956960678,0.055942002683877945,0.019305061548948288
2054,0,1,2.3607678413391113,0.19439540803432465,0.11061829328536987,0.5099485516548157,0.18471240997314453,0.08386275917291641,0.07801859825849533,0.03283940628170967,0.04068740829825401,0.050036631524562836,0.019894255325198174
2055,0,1,2.242234706878662,0.17746210098266602,0.062451429665088654,0.407748818397522,0.3120681047439575,0.1073877289891243,0.08741138875484467,0.02293260209262371,0.026362795382738113,0.0230080746114254,0.013080560602247715
2056,0,1,2.9507546424865723,0.278679221868515,0.2037365883588791,0.3812761604785919,0.21432827413082123,0.09516844153404236,0.06833786517381668,0.03715259209275246,0.0804867073893547,0.07271692156791687,0.050532951951026917
2057,0,1,3.684567928314209,0.38350969552993774,0.26494044065475464,0.24031050503253937,0.16670183837413788,0.10020211338996887,0.12276600301265717,0.10507920384407043,0.11298693716526031,0.09976214915513992,0.05219133198261261
2058,0,1,2.8636116981506348,0.2662302553653717,0.13776367902755737,0.29436731338500977,0.28325238823890686,0.12410112470388412,0.11198025941848755,0.04853523150086403,0.057528309524059296,0.04721385985612869,0.033021505922079086
2059,0,1,2.676685333251953,0.23952648043632507,0.1472558230161667,0.41286736726760864,0.21226362884044647,0.10597707331180573,0.08515451103448868,0.03648148477077484,0.05713808909058571,0.06543628126382828,0.024681443348526955
2060,0,1,2.24575138092041,0.1779644787311554,0.06943831592798233,0.3895949721336365,0.3460863530635834,0.10931191593408585,0.06435327231884003,0.021215105429291725,0.026815298944711685,0.029316723346710205,0.013306292705237865
2061,0,1,2.5932605266571045,0.22760865092277527,0.1311045140028,0.39814791083335876,0.2604154348373413,0.09291774779558182,0.07666977494955063,0.04074465110898018,0.0551106296479702,0.05348876863718033,0.02250511385500431
2062,0,1,2.103071689605713,0.15758167207241058,0.0912376418709755,0.5347639322280884,0.2613929510116577,0.04138404503464699,0.03916164115071297,0.03205975890159607,0.04828939586877823,0.02889796905219555,0.014050273224711418
2063,0,1,2.3833420276641846,0.19762028753757477,0.1211635172367096,0.5373658537864685,0.16745272278785706,0.06923052668571472,0.06742652505636215,0.03736079856753349,0.044818565249443054,0.032801948487758636,0.043542999774217606
2064,0,1,2.7460899353027344,0.24944141507148743,0.1219857931137085,0.32777824997901917,0.27334827184677124,0.12484302371740341,0.09788791835308075,0.05415666103363037,0.04870862886309624,0.04371779039502144,0.02955937758088112
2065,0,1,3.3546769618988037,0.3363824188709259,0.23873597383499146,0.3077504336833954,0.1828797608613968,0.10753311216831207,0.10257229954004288,0.06052842363715172,0.09340330958366394,0.07744494825601578,0.06788771599531174
2066,0,1,3.492206335067749,0.3560294806957245,0.2290170043706894,0.2331848293542862,0.2012268751859665,0.1444685459136963,0.10515811294317245,0.08694461733102798,0.09099536389112473,0.0823386088013649,0.05568303167819977
2067,0,1,2.5912060737609863,0.22731515765190125,0.11473286896944046,0.35583603382110596,0.2981129586696625,0.10397987067699432,0.09338538348674774,0.033952873200178146,0.04565655440092087,0.04265132173895836,0.02642499841749668
2068,0,1,3.440575122833252,0.3486535847187042,0.2627042829990387,0.2868618369102478,0.19811753928661346,0.10354253649711609,0.08899235725402832,0.05978143587708473,0.110330730676651,0.08899860829114914,0.06337492913007736
2069,0,1,3.2380263805389404,0.31971806287765503,0.20727190375328064,0.29409900307655334,0.22274668514728546,0.12367760390043259,0.11162595450878143,0.040578875690698624,0.04450983554124832,0.09115266799926758,0.07160940021276474
2070,0,1,2.6049022674560547,0.2292717546224594,0.1431635469198227,0.4124055802822113,0.24970021843910217,0.08305011689662933,0.07157837599515915,0.04010233283042908,0.07341666519641876,0.04135417938232422,0.028392700478434563
2071,0,1,3.1161463260650635,0.3023066222667694,0.17874795198440552,0.2815491855144501,0.23844356834888458,0.13143013417720795,0.10400991141796112,0.06581929326057434,0.07087969779968262,0.06994087249040604,0.03792739659547806
2072,0,1,3.2165541648864746,0.3166505992412567,0.19471079111099243,0.2903931438922882,0.2148595154285431,0.130201518535614,0.09015246480703354,0.0796826109290123,0.06886283308267593,0.07314636558294296,0.05270159989595413
2073,0,1,2.528437376022339,0.2183481901884079,0.1275768131017685,0.41896480321884155,0.2650316655635834,0.06997938454151154,0.07521785795688629,0.04322952777147293,0.05885229632258415,0.05045786872506142,0.018266648054122925
2074,0,1,2.011223793029785,0.1444605439901352,0.0739416778087616,0.5721670985221863,0.2227763831615448,0.055295541882514954,0.048391133546829224,0.02742813341319561,0.033415038138628006,0.02779126912355423,0.01273537240922451
2075,0,1,1.1463696956634521,0.020909955725073814,0.01414596289396286,0.9360665082931519,0.041075777262449265,0.004285542760044336,0.003922151401638985,0.0005040971445851028,0.006124199368059635,0.0038333781994879246,0.004188384860754013
2076,0,1,2.7773594856262207,0.2539084851741791,0.14899587631225586,0.36049604415893555,0.25167155265808105,0.10686299949884415,0.08124446123838425,0.05072915554046631,0.060393646359443665,0.05687185376882553,0.03173036873340607
2077,0,1,1.866557002067566,0.12379385530948639,0.048753730952739716,0.5662740468978882,0.26835161447525024,0.04605511948466301,0.0540633425116539,0.016502033919095993,0.022488227114081383,0.018402567133307457,0.007862936705350876
2078,0,1,2.5175628662109375,0.2167946994304657,0.12410856783390045,0.4640887379646301,0.18836535513401031,0.09796631336212158,0.0862649530172348,0.03920614346861839,0.05402817577123642,0.04305805265903473,0.0270223431289196
2079,0,1,2.4171431064605713,0.2024490088224411,0.09472224116325378,0.4342794120311737,0.23331698775291443,0.11570029705762863,0.0941191017627716,0.027861887589097023,0.0349784754216671,0.03447806090116501,0.025265704840421677
2080,0,1,2.5753002166748047,0.2250428944826126,0.15265679359436035,0.45798903703689575,0.21757669746875763,0.07225961983203888,0.05255376175045967,0.04696398973464966,0.07145563513040543,0.05799899250268936,0.023202167823910713
2081,0,1,3.3549766540527344,0.336425244808197,0.230919748544693,0.2773178517818451,0.1974278837442398,0.12455225735902786,0.10280739516019821,0.06697478890419006,0.10779682546854019,0.06872174888849258,0.054401177912950516
2082,0,1,3.1155166625976562,0.30221667885780334,0.20620203018188477,0.3239232897758484,0.19871030747890472,0.14632241427898407,0.07913940399885178,0.04570261761546135,0.07664810866117477,0.08618513494729996,0.04336877912282944
2083,0,1,2.6614575386047363,0.23735107481479645,0.12844297289848328,0.3859853446483612,0.24129973351955414,0.11480242758989334,0.070042684674263,0.05942684784531593,0.05857601389288902,0.03923140466213226,0.03063555806875229
2084,0,1,2.942936897277832,0.2775624096393585,0.16326291859149933,0.3238285779953003,0.2161167860031128,0.15033718943595886,0.10220920294523239,0.04424522444605827,0.06730259209871292,0.06569784879684448,0.030262483283877373
2085,0,1,3.061720132827759,0.2945314347743988,0.20330291986465454,0.3324616849422455,0.20641951262950897,0.12809793651103973,0.09468750655651093,0.035030461847782135,0.08517442643642426,0.07785109430551529,0.0402773842215538
2086,0,1,3.2013230323791504,0.3144747316837311,0.19850559532642365,0.2716544270515442,0.21436281502246857,0.16832713782787323,0.08899024873971939,0.05815977603197098,0.07840977609157562,0.0820232406258583,0.03807256743311882
2087,0,1,3.3499889373779297,0.3357127010822296,0.2108573615550995,0.2891194522380829,0.17342866957187653,0.10604625940322876,0.13838864862918854,0.08215964585542679,0.0807901993393898,0.09375796467065811,0.03630920127034187
2088,0,1,3.087998390197754,0.29828548431396484,0.17937640845775604,0.2867394983768463,0.23848675191402435,0.12684479355812073,0.11316374689340591,0.05538877099752426,0.07752394676208496,0.06581106036901474,0.03604139760136604
2089,0,1,2.373438835144043,0.19620554149150848,0.10271922498941422,0.43738511204719543,0.26754030585289,0.09753096103668213,0.06246354803442955,0.03236089646816254,0.04115741327404976,0.0427173413336277,0.018844468519091606
2090,0,1,3.3774518966674805,0.3396359980106354,0.22758141160011292,0.2600679397583008,0.2086368352174759,0.14804531633853912,0.0907713919878006,0.06489711254835129,0.07608365267515182,0.10008104890584946,0.05141671001911163
2091,0,1,2.440629720687866,0.205804243683815,0.10445355623960495,0.42535409331321716,0.2512966990470886,0.1064106673002243,0.07534298300743103,0.03714196756482124,0.04652566835284233,0.03620854392647743,0.021719342097640038
2092,0,1,2.647818088531494,0.23540258407592773,0.13736718893051147,0.3839746415615082,0.26162365078926086,0.08703726530075073,0.0870184376835823,0.04297886788845062,0.0666767805814743,0.04906769096851349,0.02162271738052368
2093,0,1,2.8699848651885986,0.2671406865119934,0.1568620204925537,0.336601585149765,0.25645291805267334,0.10475046932697296,0.07813914120197296,0.06719386577606201,0.0713864266872406,0.05442310869693756,0.031052477657794952
2094,0,1,3.4942173957824707,0.35631677508354187,0.23855827748775482,0.2235688716173172,0.2100372463464737,0.14968782663345337,0.10844815522432327,0.06969960033893585,0.09022492915391922,0.10879644751548767,0.03953690826892853
2095,0,1,2.738771438598633,0.2483959197998047,0.13929341733455658,0.3444914221763611,0.25329461693763733,0.13594938814640045,0.08947454392910004,0.03749660775065422,0.06300578266382217,0.05387440696358681,0.0224132239818573
2096,0,1,2.6020689010620117,0.22886697947978973,0.13530993461608887,0.42943859100341797,0.20380078256130219,0.11519087105989456,0.07518672943115234,0.041073109954595566,0.05895198509097099,0.05123182013630867,0.0251261368393898
2097,0,1,2.022246837615967,0.14603526890277863,0.047812942415475845,0.42548274993896484,0.38388946652412415,0.07796120643615723,0.05048392713069916,0.014369694516062737,0.02147595025599003,0.01823430508375168,0.008102688007056713
2098,0,1,2.261868953704834,0.18026699125766754,0.08477720618247986,0.4855988919734955,0.2285243421792984,0.08993468433618546,0.08070795983076096,0.030456863343715668,0.03335217759013176,0.03721197694540024,0.01421305164694786
2099,0,1,2.2249059677124023,0.1749865710735321,0.08304113149642944,0.4526022672653198,0.2997458577156067,0.06947695463895798,0.06212414801120758,0.033009693026542664,0.041141290217638016,0.03121057339012623,0.010689269751310349
2100,0,1,2.2719602584838867,0.18170860409736633,0.09098668396472931,0.5193893313407898,0.19628611207008362,0.07510196417570114,0.07590696960687637,0.04232897609472275,0.03520119935274124,0.03807096555829048,0.017714517191052437
2101,0,1,2.8358497619628906,0.2622642517089844,0.18305547535419464,0.4063666760921478,0.18777142465114594,0.12143697589635849,0.06033702194690704,0.0410323403775692,0.07357057183980942,0.07418307662010193,0.035301823168992996
2102,0,1,3.2578535079956055,0.322550505399704,0.19134165346622467,0.24500684440135956,0.23616567254066467,0.15458396077156067,0.09165683388710022,0.08124503493309021,0.07703994959592819,0.07274219393730164,0.041559502482414246
2103,0,1,2.9820761680603027,0.2831537425518036,0.19455373287200928,0.37667110562324524,0.19093021750450134,0.09131785482168198,0.09436357766389847,0.0521635040640831,0.08854380249977112,0.06802300363779068,0.037986937910318375
2104,0,1,2.979454517364502,0.2827792167663574,0.15961280465126038,0.30685752630233765,0.25506266951560974,0.11087238043546677,0.09541690349578857,0.07217773050069809,0.0683356449007988,0.05293288081884384,0.03834427148103714
2105,0,1,3.2774834632873535,0.32535478472709656,0.2411837875843048,0.3234241306781769,0.18666686117649078,0.11010697484016418,0.09015374630689621,0.04846463352441788,0.09705539792776108,0.08789283037185669,0.056235555559396744
2106,0,1,2.170297622680664,0.16718538105487823,0.07560060918331146,0.45626142621040344,0.3176794648170471,0.06660483777523041,0.05711884796619415,0.02673482708632946,0.0272163525223732,0.03365899622440338,0.014725257642567158
2107,0,1,2.871112585067749,0.2673017978668213,0.14760081470012665,0.33058279752731323,0.24502882361412048,0.12525935471057892,0.08630672097206116,0.06522144377231598,0.06308392435312271,0.05127870291471481,0.033238183706998825
2108,0,1,2.8933260440826416,0.2704751491546631,0.18750229477882385,0.39466214179992676,0.20993782579898834,0.07842252403497696,0.06472594290971756,0.06474927067756653,0.08285467326641083,0.07343835383653641,0.031209256500005722
2109,0,2,2.536342144012451,0.21947744488716125,0.10904606431722641,0.3279285430908203,0.35331282019615173,0.10079068690538406,0.06682837754487991,0.042093511670827866,0.05723455548286438,0.036264628171920776,0.015546882525086403
2110,0,1,2.900604486465454,0.2715149223804474,0.18784445524215698,0.3906516134738922,0.21138709783554077,0.07984407991170883,0.06578706949949265,0.06448561698198318,0.0835515558719635,0.07358253747224808,0.030710376799106598
2111,0,1,2.239114284515381,0.17701633274555206,0.08323062211275101,0.45557790994644165,0.29574504494667053,0.062054406851530075,0.06824629753828049,0.03514574095606804,0.03710564970970154,0.03446447476744652,0.011660493910312653
2112,0,1,2.417271137237549,0.20246730744838715,0.09035374224185944,0.3851677179336548,0.3039195239543915,0.10301250219345093,0.08102403581142426,0.03652229905128479,0.039070188999176025,0.03617026284337044,0.015113293193280697
2113,0,1,2.9683873653411865,0.2811982035636902,0.17613297700881958,0.3763048052787781,0.18894824385643005,0.0908445343375206,0.10087159276008606,0.06689772009849548,0.07082252949476242,0.06374114751815796,0.041569292545318604
2114,0,1,3.09769344329834,0.2996704876422882,0.18098051846027374,0.2899757921695709,0.22309771180152893,0.1418154239654541,0.11447139084339142,0.049659136682748795,0.07164153456687927,0.07466629892587662,0.03467268869280815
2115,0,1,2.848421096801758,0.2640601694583893,0.1526457667350769,0.329158216714859,0.2663383185863495,0.10442395508289337,0.0856582298874855,0.0617755688726902,0.07155603915452957,0.056250471621751785,0.0248392466455698
2116,0,1,1.0808136463165283,0.011544806882739067,1.6439105930489137e-24,0.9191864132881165,0.08081364631652832,1.9110455021437636e-18,1.8110365739476384e-22,3.186920538412626e-28,8.772369924329218e-25,7.666736499197985e-25,5.755558755429262e-34
2117,0,1,2.8335931301116943,0.2619418799877167,0.18116343021392822,0.4067310094833374,0.21192282438278198,0.07599292695522308,0.06456802785396576,0.05962178856134415,0.07969481498003006,0.0712611973285675,0.030207419767975807
2118,0,1,1.1114755868911743,0.015925083309412003,1.7697767031357733e-24,0.8885243535041809,0.1114756315946579,4.8967202155439555e-18,3.7682986772064506e-22,1.1019471788472708e-28,5.781579323735163e-25,1.1916186721546439e-24,3.4726238298576046e-34
2119,0,1,2.7020480632781982,0.24314972758293152,0.11910494416952133,0.3225201368331909,0.3019442558288574,0.11161592602729797,0.09969934821128845,0.045115381479263306,0.04889561980962753,0.0386308953166008,0.031578429043293
2120,0,1,2.9047703742980957,0.2721100449562073,0.1659703254699707,0.3362482488155365,0.22729451954364777,0.1454724222421646,0.07627933472394943,0.0487351156771183,0.06459955126047134,0.06984064728021622,0.03153012692928314
2121,0,1,1.1115587949752808,0.015936970710754395,2.2380680098200617e-21,0.888441264629364,0.11155878752470016,2.7528925480811424e-16,2.908393529365441e-20,3.0116599158416765e-25,7.567771622774298e-22,1.4812909485168278e-21,3.241858818550849e-30
2122,0,1,2.4827733039855957,0.21182475984096527,0.13380609452724457,0.4626856744289398,0.213443323969841,0.0954839438199997,0.06307660788297653,0.0315043181180954,0.06205176189541817,0.049424245953559875,0.022330088540911674
2123,0,1,1.9006338119506836,0.12866197526454926,0.04528211057186127,0.4910164177417755,0.33795785903930664,0.08353573828935623,0.029253371059894562,0.01295443158596754,0.022277072072029114,0.0163938719779253,0.006611170247197151
2124,0,1,1.52545166015625,0.0750645250082016,0.007692066952586174,0.5601468682289124,0.39156827330589294,0.03349844366312027,0.005696568638086319,0.0013977906201034784,0.002541981404647231,0.0045549869537353516,0.000595098128542304
2125,0,1,2.441305160522461,0.20590074360370636,0.12519347667694092,0.3915402889251709,0.3185425400733948,0.10447840392589569,0.040620140731334686,0.019625091925263405,0.052123721688985825,0.05866187438368797,0.014407877810299397
2126,0,1,2.5649547576904297,0.2235649675130844,0.12553159892559052,0.3575388491153717,0.29512497782707214,0.13539113104343414,0.06213582679629326,0.024277634918689728,0.04932841658592224,0.06453493982553482,0.011668247170746326
2127,3,1,3.243354320526123,0.3204791843891144,0.22335964441299438,0.3661356270313263,0.1205693706870079,0.12999936938285828,0.09258422255516052,0.06735169887542725,0.08130550384521484,0.08527959883213043,0.05677453801035881
2128,0,1,2.9417715072631836,0.27739593386650085,0.1603136509656906,0.3261285722255707,0.22870402038097382,0.1315290629863739,0.09236154705286026,0.06096317619085312,0.06824757158756256,0.05662853643298149,0.035437535494565964
2129,0,2,2.950406551361084,0.27862951159477234,0.14961718022823334,0.2582213282585144,0.3145175278186798,0.1249936893582344,0.08831112831830978,0.06433909386396408,0.062068406492471695,0.05957181751728058,0.027976956218481064
2130,0,1,3.004335880279541,0.28633370995521545,0.1906789094209671,0.33179980516433716,0.22490279376506805,0.1258752942085266,0.07493724673986435,0.05180593952536583,0.08040885627269745,0.07828754186630249,0.03198251128196716
2131,0,1,1.492989420890808,0.0704270601272583,0.0032183732837438583,0.5387773513793945,0.44369935989379883,0.011784692294895649,0.0021070651710033417,0.0004131463065277785,0.00169145327527076,0.001398734631948173,0.00012818537652492523
2132,0,2,1.5089504718780518,0.07270721346139908,1.7375350047643678e-09,0.4910525679588318,0.5089443922042847,3.034034079973935e-06,8.172039711595858e-10,5.422427914666961e-13,2.9225358244566735e-10,1.4452797847397392e-09,1.6587050218178122e-15
2133,0,2,1.6226038932800293,0.08894341439008713,0.0001807112421374768,0.3818459212779999,0.6146216988563538,0.003104735864326358,0.0002319931663805619,1.4950411241443362e-05,7.034840382402763e-05,0.0001074441970558837,2.918645122917951e-06
2134,0,1,2.369302988052368,0.19561471045017242,0.0965375229716301,0.3801901638507843,0.3498327136039734,0.07991433143615723,0.06431123614311218,0.029213983565568924,0.04252363368868828,0.040863391011953354,0.013150496408343315
2135,0,2,1.8079228401184082,0.11541754752397537,2.1455439162733988e-19,0.19207720458507538,0.8079228401184082,1.8280182258862375e-14,3.192272997552661e-18,7.05659493111862e-23,1.6764112752973048e-19,4.6913257635260864e-20,1.5242715729919419e-27
2136,0,2,1.8530970811843872,0.12187100946903229,1.7338615537785268e-17,0.1469031125307083,0.8530969619750977,1.243711210408005e-11,1.9243474713292064e-15,2.4032739111640875e-21,1.1841129346185381e-17,5.497485778009581e-18,2.4479502667701224e-25
2137,0,1,3.4402408599853516,0.34860584139823914,0.23843176662921906,0.2314588874578476,0.22006113827228546,0.1385408490896225,0.11032544821500778,0.061181940138339996,0.0991152971982956,0.1033976748585701,0.03591878339648247
2138,0,1,3.0004398822784424,0.28577712178230286,0.18131442368030548,0.3371887803077698,0.22311365604400635,0.10426574945449829,0.09459586441516876,0.05952168628573418,0.07797680795192719,0.06632699072360992,0.03701062127947807
2139,0,1,3.3478291034698486,0.3354041576385498,0.21831014752388,0.25403550267219543,0.20651301741600037,0.1620180606842041,0.09341278672218323,0.06571060419082642,0.08167413622140884,0.09062366932630539,0.04601234197616577
2140,0,1,2.627826690673828,0.23254667222499847,0.14022833108901978,0.449225515127182,0.19073952734470367,0.08735448867082596,0.08232288062572479,0.05012925714254379,0.054495614022016525,0.057714421302080154,0.028018290176987648
2141,0,1,2.904562473297119,0.27208036184310913,0.18670834600925446,0.3557415306568146,0.24715334177017212,0.0838589072227478,0.0720355361700058,0.05450225993990898,0.09762610495090485,0.056130629032850266,0.032951612025499344
2142,0,1,3.3215789794921875,0.3316541314125061,0.2197512984275818,0.31373992562294006,0.1607559472322464,0.11830049753189087,0.11205444484949112,0.07539790868759155,0.08036869019269943,0.09105449914932251,0.04832809790968895
2143,0,1,3.0951173305511475,0.29930248856544495,0.17482149600982666,0.30535244941711426,0.19744925200939178,0.14961043000221252,0.11173591762781143,0.06103053316473961,0.06981302797794342,0.06500713527202606,0.04000133275985718
2144,0,1,1.650348424911499,0.09290691465139389,0.02150513231754303,0.5608488321304321,0.33981040120124817,0.05203838273882866,0.018245309591293335,0.007551883347332478,0.010121161118149757,0.008775749243795872,0.0026082214899361134
2145,0,1,1.6621475219726562,0.09459250420331955,0.021175511181354523,0.5278626680374146,0.38847577571868896,0.039152130484580994,0.015818065032362938,0.007515968754887581,0.011748450808227062,0.006882362067699432,0.002544696908444166
2146,0,1,2.8801674842834473,0.2685953676700592,0.15359684824943542,0.29977649450302124,0.28462544083595276,0.12792417407035828,0.08763892203569412,0.04643810912966728,0.06046140938997269,0.06323064118623734,0.029904792085289955
2147,0,1,2.8536033630371094,0.264800488948822,0.1464347392320633,0.3513847589492798,0.21718887984752655,0.12726177275180817,0.10077377408742905,0.056956030428409576,0.06041936203837395,0.0524589940905571,0.03355638310313225
2148,0,1,2.4058685302734375,0.2008383572101593,0.0916220098733902,0.39523088932037354,0.29793962836265564,0.10294535756111145,0.07247323542833328,0.039788879454135895,0.04222722724080086,0.0314367339015007,0.01795804686844349
2149,0,1,4.591346263885498,0.5130494832992554,0.46366721391677856,0.2225348949432373,0.06029586121439934,0.16964830458164215,0.06191443279385567,0.02193933166563511,0.05563008785247803,0.21615710854530334,0.1918800175189972
2150,0,1,2.7517566680908203,0.2502509653568268,0.14863412082195282,0.3569614589214325,0.25007200241088867,0.11340335011482239,0.09734422713518143,0.033584896475076675,0.060694869607686996,0.07054365426301956,0.01739559695124626
2151,0,1,2.4186267852783203,0.2026609629392624,0.11040103435516357,0.4019443690776825,0.29368898272514343,0.11342418938875198,0.0588635616004467,0.021677937358617783,0.04354705289006233,0.05092614144086838,0.015927838161587715
2152,0,1,2.907742500305176,0.27253463864326477,0.17425644397735596,0.3575427532196045,0.23079641163349152,0.10396620631217957,0.08368104696273804,0.04975711554288864,0.0722944363951683,0.05626403167843819,0.04569796472787857
2153,0,1,2.5441160202026367,0.22058799862861633,0.1486438810825348,0.46551603078842163,0.21702955663204193,0.07108163833618164,0.051593001931905746,0.04613588750362396,0.06885331124067307,0.05719976872205734,0.022590801119804382
2154,0,2,2.899482250213623,0.271354615688324,0.1321919560432434,0.2504059374332428,0.3062436878681183,0.14673350751399994,0.1307276040315628,0.033697281032800674,0.04950106143951416,0.053542010486125946,0.029148884117603302
2155,0,2,1.818822979927063,0.11697471141815186,5.426648567663506e-05,0.18257556855678558,0.8163579702377319,0.0008732945425435901,0.00012684313696809113,1.204968702950282e-05,3.683478644234128e-05,1.647143108129967e-05,9.602648560758098e-07
2156,0,1,2.8472518920898438,0.26389312744140625,0.139275923371315,0.30237215757369995,0.2875680923461914,0.11436554789543152,0.09609262645244598,0.060325756669044495,0.06154179200530052,0.05047599971294403,0.02725812792778015
2157,0,1,1.9633888006210327,0.13762697577476501,0.03988824412226677,0.4219345450401306,0.41396236419677734,0.06638898700475693,0.042125917971134186,0.015699945390224457,0.01822785846889019,0.015291078016161919,0.006369308102875948
2158,0,2,1.8454415798187256,0.12077736854553223,0.014653847552835941,0.3360384702682495,0.5630707144737244,0.06473266333341599,0.017441265285015106,0.004063013009727001,0.005020149517804384,0.008206885308027267,0.0014268135419115424
2159,0,2,2.4887990951538086,0.21268558502197266,0.09694613516330719,0.3306390345096588,0.3577674329280853,0.10639221966266632,0.0650673657655716,0.04318784177303314,0.04775147885084152,0.032826270908117294,0.016368387266993523
2160,0,1,3.340855836868286,0.3344079852104187,0.21747076511383057,0.24183036386966705,0.2327418327331543,0.14956848323345184,0.08840256929397583,0.06998597830533981,0.08518289774656296,0.08810397982597351,0.0441838800907135
2161,0,1,2.30147123336792,0.1859244555234909,0.10145443677902222,0.4756549596786499,0.25188520550727844,0.07922022044658661,0.06521014869213104,0.02657500095665455,0.03811001405119896,0.04474608972668648,0.018598336726427078
2162,0,1,2.684359312057495,0.24062275886535645,0.1836370825767517,0.5031407475471497,0.1493103802204132,0.07391314208507538,0.061376746743917465,0.028621921315789223,0.050276435911655426,0.09630196541547775,0.03705867379903793
2163,0,1,2.6562623977661133,0.23660890758037567,0.12045186012983322,0.34126996994018555,0.2854319214820862,0.13071852922439575,0.07461287826299667,0.047514885663986206,0.05041486397385597,0.04683801904320717,0.02319897525012493
2164,0,1,3.1777944564819336,0.31111350655555725,0.19094166159629822,0.26364564895629883,0.26139938831329346,0.11034853011369705,0.10289674252271652,0.07076792418956757,0.0864114761352539,0.059832390397787094,0.04469779506325722
2165,0,1,3.6215929985046387,0.37451329827308655,0.3005378842353821,0.2836732864379883,0.16068193316459656,0.09688618779182434,0.1065458133816719,0.05167501047253609,0.13453859090805054,0.09388666599988937,0.07211261987686157
2166,0,1,2.473940849304199,0.21056297421455383,0.12975242733955383,0.5017513036727905,0.15932102501392365,0.1005028560757637,0.06974276155233383,0.03892970830202103,0.05390804260969162,0.05178401991724968,0.024060368537902832
2167,0,1,1.9105510711669922,0.13007871806621552,0.049373745918273926,0.5418844819068909,0.27095720171928406,0.07467332482337952,0.04325614124536514,0.019855065271258354,0.024046609178185463,0.016464512795209885,0.008862622082233429
2168,0,1,2.3020901679992676,0.1860128790140152,0.09477805346250534,0.4425468444824219,0.28185054659843445,0.09912556409835815,0.05140627548098564,0.030292587354779243,0.03930105268955231,0.03824489936232567,0.017232099547982216
