edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1011,3696,4139,0.0,0.009999999776482582,3.1070632934570312,0.30100902915000916,0.30100902915000916,0.00301009020768106,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.1070632934570312,0.30100902915000916,0.30100902915000916,0.00301009020768106,1,4,4
1013,3100,3692,0.0,0.009999999776482582,7.056965351104736,0.8652807474136353,0.8652807474136353,0.008652807213366032,1,8,8
1014,3692,3693,0.0,0.009999999776482582,2.1056740283966064,0.1579534262418747,0.1579534262418747,0.001579534262418747,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.9438369274139404,0.27769097685813904,0.27769097685813904,0.14023394882678986,5,3,15
1016,3100,3696,0.0,0.009999999776482582,7.056965351104736,0.8652807474136353,0.8652807474136353,0.008652807213366032,1,8,8
1017,544,3696,0.0,0.009999999776482582,2.0231292247772217,0.14616131782531738,0.14616131782531738,0.0014616131084039807,1,3,3
1018,544,3198,0.0,0.009999999776482582,6.979954242706299,0.8542791604995728,0.8542791604995728,0.00854279100894928,1,7,7
1019,4066,4378,0.0,0.009999999776482582,1.4094363451004028,0.05849090591073036,0.05849090591073036,0.0005849090521223843,1,2,2
1020,4377,4378,0.0,0.009999999776482582,2.55684494972229,0.22240641713142395,0.22240641713142395,0.0022240641992539167,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.55684494972229,0.22240641713142395,0.22240641713142395,0.11231523752212524,5,3,15
1022,4066,4380,0.0,0.009999999776482582,1.3089356422424316,0.044133663177490234,0.044133663177490234,0.00044133662595413625,1,2,2
1023,4377,4380,0.0,0.009999999776482582,2.55684494972229,0.22240641713142395,0.22240641713142395,0.0022240641992539167,1,3,3
1024,545,4379,0.0,0.009999999776482582,1.7172207832336426,0.1024601086974144,0.1024601086974144,0.001024601049721241,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.7172207832336426,0.1024601086974144,0.1024601086974144,0.001024601049721241,1,2,2
1026,546,4066,0.0,0.009999999776482582,1.5058329105377197,0.07226184755563736,0.07226184755563736,0.0007226184825412929,1,2,2
1027,546,4380,0.0,0.009999999776482582,1.5058329105377197,0.07226184755563736,0.07226184755563736,0.0007226184825412929,1,2,2
1028,547,4066,0.0,0.009999999776482582,1.7074289321899414,0.10106127709150314,0.10106127709150314,0.0010106127010658383,1,2,2
1029,547,2850,0.0,0.009999999776482582,1.7074289321899414,0.10106127709150314,0.10106127709150314,0.0010106127010658383,1,2,2
1030,2850,4066,0.0,0.009999999776482582,1.364268183708191,0.05203831195831299,0.05203831195831299,0.0005203831242397428,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.3089356422424316,0.044133663177490234,0.044133663177490234,0.00044133662595413625,1,2,2
1032,548,2851,0.0,0.009999999776482582,1.5023932456970215,0.07177046686410904,0.07177046686410904,0.0007177046500146389,1,2,2
1033,548,4379,0.0,0.009999999776482582,1.5023932456970215,0.07177046686410904,0.07177046686410904,0.0007177046500146389,1,2,2
1034,549,3100,0.0,0.009999999776482582,7.056965351104736,0.8652807474136353,0.8652807474136353,0.008652807213366032,1,8,8
1035,549,550,0.0,0.009999999776482582,1.619254469871521,0.08846492320299149,0.08846492320299149,0.000884649227373302,1,2,2
1036,550,3497,0.0,0.009999999776482582,6.359296798706055,0.765613853931427,0.765613853931427,0.007656138390302658,1,7,7
1037,3497,3685,0.4999999701976776,0.5049999952316284,6.359296798706055,0.765613853931427,0.765613853931427,0.3866350054740906,5,7,35
1038,3685,3913,0.0,0.009999999776482582,2.6617369651794434,0.23739099502563477,0.23739099502563477,0.0023739098105579615,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,6.359296798706055,0.765613853931427,0.765613853931427,0.3866350054740906,5,7,35
1040,551,3198,0.0,0.009999999776482582,6.979954242706299,0.8542791604995728,0.8542791604995728,0.00854279100894928,1,7,7
1041,551,552,0.0,0.009999999776482582,1.2646167278289795,0.03780239075422287,0.03780239075422287,0.00037802389124408364,1,2,2
1042,552,3497,0.0,0.009999999776482582,6.359296798706055,0.765613853931427,0.765613853931427,0.007656138390302658,1,7,7
1043,3100,3706,0.0,0.009999999776482582,7.056965351104736,0.8652807474136353,0.8652807474136353,0.008652807213366032,1,8,8
1044,553,3706,0.0,0.009999999776482582,2.017327070236206,0.1453324407339096,0.1453324407339096,0.001453324337489903,1,3,3
1045,3198,3696,0.0,0.009999999776482582,6.979954242706299,0.8542791604995728,0.8542791604995728,0.00854279100894928,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0305206775665283,0.14721724390983582,0.14721724390983582,0.001472172443754971,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.979954242706299,0.8542791604995728,0.8542791604995728,0.00854279100894928,1,7,7
1048,3198,3693,1.0,1.0,6.979954242706299,0.8542791604995728,0.8542791604995728,0.8542791604995728,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.6617369651794434,0.23739099502563477,0.23739099502563477,0.11988244950771332,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.1699790954589844,0.16713987290859222,0.16713987290859222,0.0016713986406102777,1,3,3
1051,554,3100,0.0,0.009999999776482582,7.056965351104736,0.8652807474136353,0.8652807474136353,0.008652807213366032,1,8,8
1052,555,3100,0.0,0.009999999776482582,7.056965351104736,0.8652807474136353,0.8652807474136353,0.008652807213366032,1,8,8
1053,555,3697,0.0,0.009999999776482582,2.170811653137207,0.16725881397724152,0.16725881397724152,0.0016725880559533834,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.979954242706299,0.8542791604995728,0.8542791604995728,0.00854279100894928,1,7,7
1055,556,3705,0.0,0.009999999776482582,1.6967926025390625,0.0995417982339859,0.0995417982339859,0.0009954179404303432,1,2,2
1056,556,3698,0.0,0.009999999776482582,2.0274925231933594,0.14678464829921722,0.14678464829921722,0.0014678464503958821,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.979954242706299,0.8542791604995728,0.8542791604995728,0.4314109683036804,5,7,35
1058,557,4018,0.0,0.009999999776482582,3.0532751083374023,0.2933250069618225,0.2933250069618225,0.002933250041678548,1,4,4
1059,557,558,0.0,0.009999999776482582,2.94633412361145,0.27804774045944214,0.27804774045944214,0.0027804772835224867,1,3,3
1060,558,3299,0.0,0.009999999776482582,6.055688858032227,0.7222412824630737,0.7222412824630737,0.007222412619739771,1,7,7
1061,559,3694,0.0,0.009999999776482582,2.2417244911193848,0.1773892194032669,0.1773892194032669,0.0017738922033458948,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.1056740283966064,0.1579534262418747,0.1579534262418747,0.001579534262418747,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,7.056965351104736,0.8652807474136353,0.8652807474136353,0.43696677684783936,5,8,40
1064,3683,3701,0.0,0.009999999776482582,2.0305206775665283,0.14721724390983582,0.14721724390983582,0.001472172443754971,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,7.056965351104736,0.8652807474136353,0.8652807474136353,0.43696677684783936,5,8,40
1066,560,3704,0.0,0.009999999776482582,1.3748087882995605,0.05354411154985428,0.05354411154985428,0.0005354410968720913,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.4487457275390625,0.0641065314412117,0.0641065314412117,0.0006410653004422784,1,2,2
1068,3100,3334,0.0,0.009999999776482582,7.056965351104736,0.8652807474136353,0.8652807474136353,0.008652807213366032,1,8,8
1069,3100,3698,1.0,1.0,7.056965351104736,0.8652807474136353,0.8652807474136353,0.8652807474136353,5,8,40
1070,3685,3698,1.0,1.0,2.6617369651794434,0.23739099502563477,0.23739099502563477,0.23739099502563477,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.6617369651794434,0.23739099502563477,0.23739099502563477,0.0023739098105579615,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.979954242706299,0.8542791604995728,0.8542791604995728,0.00854279100894928,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,7.056965351104736,0.8652807474136353,0.8652807474136353,0.43696677684783936,5,8,40
1074,2853,3695,0.4999999701976776,0.5049999952316284,2.8713903427124023,0.2673414647579193,0.2673414647579193,0.13500744104385376,5,3,15
1075,2853,3498,0.0,0.009999999776482582,2.8713903427124023,0.2673414647579193,0.2673414647579193,0.002673414535820484,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.432574987411499,0.2046535760164261,0.2046535760164261,0.002046535722911358,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.0274925231933594,0.14678464829921722,0.14678464829921722,0.0014678464503958821,1,3,3
1078,3198,3769,0.0,0.009999999776482582,6.979954242706299,0.8542791604995728,0.8542791604995728,0.00854279100894928,1,7,7
1079,3685,3699,0.0,0.009999999776482582,2.6617369651794434,0.23739099502563477,0.23739099502563477,0.0023739098105579615,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,7.056965351104736,0.8652807474136353,0.8652807474136353,0.43696677684783936,5,8,40
1081,3698,4381,0.0,0.009999999776482582,2.0274925231933594,0.14678464829921722,0.14678464829921722,0.0014678464503958821,1,3,3
1082,3100,4381,1.0,1.0,7.056965351104736,0.8652807474136353,0.8652807474136353,0.8652807474136353,5,8,40
1083,561,3100,0.0,0.009999999776482582,7.056965351104736,0.8652807474136353,0.8652807474136353,0.008652807213366032,1,8,8
1084,561,3699,0.0,0.009999999776482582,2.2103095054626465,0.17290136218070984,0.17290136218070984,0.0017290136311203241,1,3,3
1085,562,3497,0.0,0.009999999776482582,6.359296798706055,0.765613853931427,0.765613853931427,0.007656138390302658,1,7,7
1086,562,3914,0.0,0.009999999776482582,2.8898396492004395,0.2699770927429199,0.2699770927429199,0.002699770964682102,1,3,3
1087,3497,3914,0.0,0.009999999776482582,6.359296798706055,0.765613853931427,0.765613853931427,0.007656138390302658,1,7,7
1088,563,3172,0.0,0.009999999776482582,2.741004467010498,0.24871492385864258,0.24871492385864258,0.002487149089574814,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.010805130004883,0.1444007307291031,0.1444007307291031,0.001444007270038128,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.010805130004883,0.1444007307291031,0.1444007307291031,0.001444007270038128,1,3,3
1091,564,3600,0.0,0.009999999776482582,1.9003722667694092,0.12862460315227509,0.12862460315227509,0.0012862459989264607,1,2,2
1092,2853,3100,0.0,0.009999999776482582,7.056965351104736,0.8652807474136353,0.8652807474136353,0.008652807213366032,1,8,8
1093,565,3250,0.0,0.009999999776482582,7.091599464416504,0.8702284693717957,0.8702284693717957,0.008702284656465054,1,8,8
1094,565,566,0.0,0.009999999776482582,1.5846467018127441,0.08352095633745193,0.08352095633745193,0.0008352095610462129,1,2,2
1095,566,3308,0.0,0.009999999776482582,6.921425819396973,0.8459179997444153,0.8459179997444153,0.008459179662168026,1,7,7
1096,567,3100,0.0,0.009999999776482582,7.056965351104736,0.8652807474136353,0.8652807474136353,0.008652807213366032,1,8,8
1097,567,568,0.0,0.009999999776482582,1.725968837738037,0.10370983183383942,0.10370983183383942,0.0010370983509346843,1,2,2
1098,568,4382,0.0,0.009999999776482582,3.1033501625061035,0.30047860741615295,0.30047860741615295,0.003004786092787981,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.0824249982833862,0.011775000020861626,0.011775000020861626,0.00011774999438785017,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.0824249982833862,0.011775000020861626,0.011775000020861626,0.00011774999438785017,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.053917646408081,0.007702521048486233,0.007702521048486233,7.702520815655589e-05,1,2,2
1102,570,571,0.0,0.009999999776482582,1.053917646408081,0.007702521048486233,0.007702521048486233,7.702520815655589e-05,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.0581626892089844,0.0083089554682374,0.0083089554682374,8.308955148095265e-05,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.2285033464431763,0.032643336802721024,0.032643336802721024,0.0003264333645347506,1,2,2
1105,572,573,0.0,0.009999999776482582,1.4334189891815186,0.06191699951887131,0.06191699951887131,0.0006191699649207294,1,2,2
1106,573,574,0.0,0.009999999776482582,1.4713966846466064,0.06734238564968109,0.06734238564968109,0.0006734238704666495,1,2,2
1107,574,3707,0.0,0.009999999776482582,6.071694374084473,0.7245277762413025,0.7245277762413025,0.0072452775202691555,1,7,7
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.1444315910339355,0.16349022090435028,0.16349022090435028,0.08256255835294724,5,3,15
1109,575,3100,0.0,0.009999999776482582,7.056965351104736,0.8652807474136353,0.8652807474136353,0.008652807213366032,1,8,8
1110,575,3693,0.0,0.009999999776482582,2.1056740283966064,0.1579534262418747,0.1579534262418747,0.001579534262418747,1,3,3
1111,3096,3600,0.0,0.009999999776482582,1.9003722667694092,0.12862460315227509,0.12862460315227509,0.0012862459989264607,1,2,2
1112,3096,3691,0.0,0.009999999776482582,1.5220624208450317,0.0745803490281105,0.0745803490281105,0.0007458034669980407,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.5332376956939697,0.07617681473493576,0.07617681473493576,0.0007617681403644383,1,2,2
1114,3198,3898,0.0,0.009999999776482582,6.979954242706299,0.8542791604995728,0.8542791604995728,0.00854279100894928,1,7,7
1115,3693,3698,0.0,0.009999999776482582,2.1056740283966064,0.1579534262418747,0.1579534262418747,0.001579534262418747,1,3,3
1116,576,3429,0.0,0.009999999776482582,1.0196609497070312,0.0028087070677429438,0.0028087070677429438,2.8087069949833676e-05,1,2,2
1117,576,577,0.0,0.009999999776482582,1.069332480430603,0.009904639795422554,0.009904639795422554,9.904639591695741e-05,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.1256749629974365,0.01795356534421444,0.01795356534421444,0.00017953565111383796,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.683255672454834,0.38332223892211914,0.38332223892211914,0.0038332222029566765,1,4,4
1120,578,579,0.0,0.009999999776482582,1.8982359170913696,0.1283194124698639,0.1283194124698639,0.0012831940548494458,1,2,2
1121,579,3708,0.0,0.009999999776482582,3.683255672454834,0.38332223892211914,0.38332223892211914,0.0038332222029566765,1,4,4
1122,580,4300,0.0,0.009999999776482582,1.3843283653259277,0.05490405112504959,0.05490405112504959,0.0005490405019372702,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.8155639171600342,0.11650913208723068,0.11650913208723068,0.0011650912929326296,1,2,2
1124,3100,3709,0.0,0.009999999776482582,7.056965351104736,0.8652807474136353,0.8652807474136353,0.008652807213366032,1,8,8
1125,3263,3737,0.4999999701976776,0.5049999952316284,5.812678813934326,0.6875255703926086,0.6875255703926086,0.3472004234790802,5,6,30
1126,3710,4386,0.0,0.009999999776482582,1.081403136253357,0.011629019863903522,0.011629019863903522,0.0001162901971838437,1,2,2
1127,3160,3497,0.0,0.009999999776482582,6.359296798706055,0.765613853931427,0.765613853931427,0.007656138390302658,1,7,7
1128,3160,4387,1.0,1.0,2.0014050006866455,0.14305785298347473,0.14305785298347473,0.14305785298347473,5,3,15
1129,3765,4387,0.0,0.009999999776482582,2.7512569427490234,0.25017955899238586,0.25017955899238586,0.002501795534044504,1,3,3
1130,581,3427,0.0,0.009999999776482582,1.9471001625061035,0.13530002534389496,0.13530002534389496,0.0013530001742765307,1,2,2
1131,581,582,0.0,0.009999999776482582,1.9471001625061035,0.13530002534389496,0.13530002534389496,0.0013530001742765307,1,2,2
1132,582,3765,0.0,0.009999999776482582,2.7512569427490234,0.25017955899238586,0.25017955899238586,0.002501795534044504,1,3,3
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.3105320930480957,0.3300760090351105,0.3300760090351105,0.16668838262557983,5,4,20
1134,583,4387,0.0,0.009999999776482582,2.0014050006866455,0.14305785298347473,0.14305785298347473,0.0014305785298347473,1,3,3
1135,583,3100,0.0,0.009999999776482582,7.056965351104736,0.8652807474136353,0.8652807474136353,0.008652807213366032,1,8,8
1136,3160,3389,0.0,0.009999999776482582,1.7016371488571167,0.10023387521505356,0.10023387521505356,0.0010023387148976326,1,2,2
1137,3711,4387,0.0,0.009999999776482582,2.0014050006866455,0.14305785298347473,0.14305785298347473,0.0014305785298347473,1,3,3
1138,3205,3711,0.0,0.009999999776482582,1.614466667175293,0.08778095245361328,0.08778095245361328,0.0008778094779700041,1,2,2
1139,584,3765,0.0,0.009999999776482582,2.7512569427490234,0.25017955899238586,0.25017955899238586,0.002501795534044504,1,3,3
1140,584,585,0.0,0.009999999776482582,1.2029345035552979,0.028990643098950386,0.028990643098950386,0.0002899064274970442,1,2,2
1141,585,3765,0.0,0.009999999776482582,2.7512569427490234,0.25017955899238586,0.25017955899238586,0.002501795534044504,1,3,3
1142,3766,4387,0.0,0.009999999776482582,2.0014050006866455,0.14305785298347473,0.14305785298347473,0.0014305785298347473,1,3,3
1143,586,4388,0.0,0.009999999776482582,1.2113864421844482,0.03019806370139122,0.03019806370139122,0.0003019806172233075,1,2,2
1144,586,587,0.0,0.009999999776482582,1.0794440507888794,0.011349149979650974,0.011349149979650974,0.00011349150008754805,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.346861720085144,0.049551673233509064,0.049551673233509064,0.0004955166950821877,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.346861720085144,0.049551673233509064,0.049551673233509064,0.0004955166950821877,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.2113864421844482,0.03019806370139122,0.03019806370139122,0.0003019806172233075,1,2,2
1148,588,589,0.0,0.009999999776482582,1.0620920658111572,0.008870295248925686,0.008870295248925686,8.870295278029516e-05,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0254592895507812,0.0036370414309203625,0.0036370414309203625,3.6370412999531254e-05,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.1437335014343262,0.020533356815576553,0.020533356815576553,0.00020533356291707605,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.3082722425460815,0.04403889179229736,0.04403889179229736,0.00044038891792297363,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.4451262950897217,0.06358946859836578,0.06358946859836578,0.0006358946557156742,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.2113864421844482,0.03019806370139122,0.03019806370139122,0.0003019806172233075,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.346861720085144,0.049551673233509064,0.049551673233509064,0.0004955166950821877,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.3495877981185913,0.04994111508131027,0.04994111508131027,0.0004994111368432641,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.3495877981185913,0.04994111508131027,0.04994111508131027,0.0004994111368432641,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.9378726482391357,0.13398180902004242,0.13398180902004242,0.0013398181181401014,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.9378726482391357,0.13398180902004242,0.13398180902004242,0.0013398181181401014,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.9378726482391357,0.13398180902004242,0.13398180902004242,0.0013398181181401014,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.4680050611495972,0.06685786694288254,0.06685786694288254,0.0006685786647722125,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,1.8057903051376343,0.11511290073394775,0.11511290073394775,0.05813201516866684,5,2,10
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.1718873977661133,0.16741248965263367,0.16741248965263367,0.08454331010580063,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.807629108428955,0.2582327425479889,0.2582327425479889,0.002582327462732792,1,3,3
1164,594,3206,0.0,0.009999999776482582,2.807629108428955,0.2582327425479889,0.2582327425479889,0.002582327462732792,1,3,3
1165,3108,3141,0.0,0.009999999776482582,2.1718873977661133,0.16741248965263367,0.16741248965263367,0.0016741248546168208,1,3,3
1166,3141,3231,0.0,0.009999999776482582,2.2352237701416016,0.17646053433418274,0.17646053433418274,0.001764605287462473,1,3,3
1167,595,3108,0.0,0.009999999776482582,2.2519426345825195,0.17884895205497742,0.17884895205497742,0.0017884895205497742,1,3,3
1168,595,4003,0.0,0.009999999776482582,2.2519426345825195,0.17884895205497742,0.17884895205497742,0.0017884895205497742,1,3,3
1169,2856,3407,0.0,0.009999999776482582,1.9811900854110718,0.14017000794410706,0.14017000794410706,0.0014017000794410706,1,2,2
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.8032784461975098,0.2576112151145935,0.2576112151145935,0.13009366393089294,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.8032784461975098,0.2576112151145935,0.2576112151145935,0.002576112048700452,1,3,3
1172,2856,3993,0.0,0.009999999776482582,4.636722087860107,0.5195317268371582,0.5195317268371582,0.0051953173242509365,1,5,5
1173,3145,3840,0.0,0.009999999776482582,4.323185443878174,0.47474077343940735,0.47474077343940735,0.004747407510876656,1,5,5
1174,3145,4390,0.0,0.009999999776482582,4.323185443878174,0.47474077343940735,0.47474077343940735,0.004747407510876656,1,5,5
1175,4390,4391,0.0,0.009999999776482582,2.072582960128784,0.15322613716125488,0.15322613716125488,0.0015322613762691617,1,3,3
1176,3832,4391,0.0,0.009999999776482582,2.3594248294830322,0.19420354068279266,0.19420354068279266,0.001942035392858088,1,3,3
1177,596,3172,0.0,0.009999999776482582,2.741004467010498,0.24871492385864258,0.24871492385864258,0.002487149089574814,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.072582960128784,0.15322613716125488,0.15322613716125488,0.0015322613762691617,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,4.636722087860107,0.5195317268371582,0.5195317268371582,0.2623635232448578,5,5,25
1180,3993,4391,0.4999999701976776,0.5049999952316284,4.636722087860107,0.5195317268371582,0.5195317268371582,0.2623635232448578,5,5,25
1181,597,4391,0.0,0.009999999776482582,1.4797170162200928,0.06853099912405014,0.06853099912405014,0.0006853099912405014,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.387617826461792,0.05537397414445877,0.05537397414445877,0.0005537397228181362,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.7548437118530273,0.1078348159790039,0.1078348159790039,0.0010783481411635876,1,2,2
1184,3840,3993,0.0,0.009999999776482582,4.636722087860107,0.5195317268371582,0.5195317268371582,0.0051953173242509365,1,5,5
1185,3840,4390,1.0,1.0,2.8032784461975098,0.2576112151145935,0.2576112151145935,0.2576112151145935,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.092779159545898,0.8703970313072205,0.8703970313072205,0.008703970350325108,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.072582960128784,0.15322613716125488,0.15322613716125488,0.0015322613762691617,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.505398154258728,0.0721997395157814,0.0721997395157814,0.0007219974067993462,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.4797170162200928,0.06853099912405014,0.06853099912405014,0.0006853099912405014,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.8032784461975098,0.2576112151145935,0.2576112151145935,0.002576112048700452,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.8032784461975098,0.2576112151145935,0.2576112151145935,0.002576112048700452,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.8032784461975098,0.2576112151145935,0.2576112151145935,0.002576112048700452,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.072582960128784,0.15322613716125488,0.15322613716125488,0.0015322613762691617,1,3,3
1194,3335,3717,0.0,0.009999999776482582,7.092779159545898,0.8703970313072205,0.8703970313072205,0.008703970350325108,1,8,8
1195,3475,4312,0.0,0.009999999776482582,7.019159317016602,0.8598799109458923,0.8598799109458923,0.008598798885941505,1,8,8
1196,598,4312,0.0,0.009999999776482582,1.957787036895752,0.13682672381401062,0.13682672381401062,0.0013682672288268805,1,2,2
1197,598,3475,0.0,0.009999999776482582,7.019159317016602,0.8598799109458923,0.8598799109458923,0.008598798885941505,1,8,8
1198,599,600,0.0,0.009999999776482582,1.4680328369140625,0.0668618306517601,0.0668618306517601,0.0006686183041892946,1,2,2
1199,600,601,0.0,0.009999999776482582,1.4680328369140625,0.0668618306517601,0.0668618306517601,0.0006686183041892946,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.7674903869628906,0.10964148491621017,0.10964148491621017,0.0010964148677885532,1,2,2
1201,3526,3840,1.0,1.0,2.8032784461975098,0.2576112151145935,0.2576112151145935,0.2576112151145935,5,3,15
1202,3722,3840,0.0,0.009999999776482582,2.8032784461975098,0.2576112151145935,0.2576112151145935,0.002576112048700452,1,3,3
1203,602,3526,0.0,0.009999999776482582,1.4993908405303955,0.07134155184030533,0.07134155184030533,0.0007134155021049082,1,2,2
1204,602,603,0.0,0.009999999776482582,1.4993908405303955,0.07134155184030533,0.07134155184030533,0.0007134155021049082,1,2,2
1205,603,3832,0.0,0.009999999776482582,2.3594248294830322,0.19420354068279266,0.19420354068279266,0.001942035392858088,1,3,3
1206,604,605,0.0,0.009999999776482582,1.7197885513305664,0.10282693803310394,0.10282693803310394,0.0010282694129273295,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.7197885513305664,0.10282693803310394,0.10282693803310394,0.0010282694129273295,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.752373456954956,0.10748191922903061,0.10748191922903061,0.0010748191270977259,1,2,2
1209,2857,3250,0.0,0.009999999776482582,7.091599464416504,0.8702284693717957,0.8702284693717957,0.008702284656465054,1,8,8
1210,607,3751,0.0,0.009999999776482582,1.5064350366592407,0.07234786450862885,0.07234786450862885,0.0007234786171466112,1,2,2
1211,607,608,0.0,0.009999999776482582,2.0447025299072266,0.14924322068691254,0.14924322068691254,0.0014924322022125125,1,3,3
1212,608,3751,0.0,0.009999999776482582,2.0447025299072266,0.14924322068691254,0.14924322068691254,0.0014924322022125125,1,3,3
1213,3208,3754,0.4999999701976776,0.5049999952316284,7.056475639343262,0.8652108311653137,0.8652108311653137,0.43693146109580994,5,8,40
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.023146390914917,0.14616377651691437,0.14616377651691437,0.07381270825862885,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,6.427858829498291,0.7754083871841431,0.7754083871841431,0.3915812373161316,5,7,35
1216,3287,3868,1.0,1.0,6.427858829498291,0.7754083871841431,0.7754083871841431,0.7754083871841431,5,7,35
1217,609,3868,0.0,0.009999999776482582,1.7143573760986328,0.10205105692148209,0.10205105692148209,0.001020510564558208,1,2,2
1218,609,3287,0.0,0.009999999776482582,6.427858829498291,0.7754083871841431,0.7754083871841431,0.007754083722829819,1,7,7
1219,3287,4135,1.0,1.0,6.427858829498291,0.7754083871841431,0.7754083871841431,0.7754083871841431,5,7,35
1220,610,4135,0.0,0.009999999776482582,1.7921773195266724,0.11316818743944168,0.11316818743944168,0.0011316818417981267,1,2,2
1221,610,3287,0.0,0.009999999776482582,6.427858829498291,0.7754083871841431,0.7754083871841431,0.007754083722829819,1,7,7
1222,3287,3723,0.4999999701976776,0.5049999952316284,6.427858829498291,0.7754083871841431,0.7754083871841431,0.3915812373161316,5,7,35
1223,3723,3724,0.0,0.009999999776482582,1.971863865852356,0.13883769512176514,0.13883769512176514,0.001388376927934587,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.971863865852356,0.13883769512176514,0.13883769512176514,0.001388376927934587,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.7921773195266724,0.11316818743944168,0.11316818743944168,0.0011316818417981267,1,2,2
1226,611,3287,0.0,0.009999999776482582,6.427858829498291,0.7754083871841431,0.7754083871841431,0.007754083722829819,1,7,7
1227,612,3287,0.0,0.009999999776482582,6.427858829498291,0.7754083871841431,0.7754083871841431,0.007754083722829819,1,7,7
1228,612,3725,0.0,0.009999999776482582,1.8257036209106445,0.11795765906572342,0.11795765906572342,0.0011795766185969114,1,2,2
