edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4051,1751,4724,0.0,0.009999999776482582,2.133523464202881,0.16193191707134247,0.16193191707134247,0.00161931908223778,3,3,9
4052,1751,1752,0.0,0.009999999776482582,2.133523464202881,0.16193191707134247,0.16193191707134247,0.00161931908223778,3,3,9
4053,1752,4724,0.0,0.009999999776482582,1.6960746049880981,0.09943922609090805,0.09943922609090805,0.000994392205029726,3,2,6
4054,1753,3701,0.0,0.009999999776482582,5.311821937561035,0.6159745454788208,0.6159745454788208,0.006159745156764984,3,6,18
4055,1753,1754,0.0,0.009999999776482582,1.2946914434432983,0.04209877923130989,0.04209877923130989,0.0004209877806715667,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.1441566944122314,0.020593812689185143,0.020593812689185143,0.00020593812223523855,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0509065389633179,0.00727236270904541,0.00727236270904541,7.272362563526258e-05,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.311821937561035,0.6159745454788208,0.6159745454788208,0.006159745156764984,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.311821937561035,0.6159745454788208,0.6159745454788208,0.006159745156764984,3,6,18
4060,1757,1758,0.0,0.009999999776482582,1.4834243059158325,0.06906061619520187,0.06906061619520187,0.0006906061316840351,3,2,6
4061,1758,3701,0.0,0.009999999776482582,5.311821937561035,0.6159745454788208,0.6159745454788208,0.006159745156764984,3,6,18
4062,1759,3486,0.0,0.009999999776482582,2.396017551422119,0.19943107664585114,0.19943107664585114,0.0019943106453865767,3,3,9
4063,1759,1760,0.0,0.009999999776482582,2.396017551422119,0.19943107664585114,0.19943107664585114,0.0019943106453865767,3,3,9
4064,1760,4167,0.0,0.009999999776482582,2.834958076477051,0.26213687658309937,0.26213687658309937,0.0026213687378913164,3,3,9
4065,3577,4427,0.0,0.009999999776482582,4.796201705932617,0.5423145294189453,0.5423145294189453,0.005423145368695259,3,5,15
4066,4171,4427,0.0,0.009999999776482582,3.095015048980713,0.2992878556251526,0.2992878556251526,0.002992878435179591,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.095015048980713,0.2992878556251526,0.2992878556251526,0.002992878435179591,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.4993784427642822,0.07133977860212326,0.07133977860212326,0.0007133977487683296,3,2,6
4069,1761,4808,0.0,0.009999999776482582,6.144969940185547,0.7349957227706909,0.7349957227706909,0.007349957246333361,3,7,21
4070,1762,3703,0.0,0.009999999776482582,1.2632672786712646,0.037609610706567764,0.037609610706567764,0.0003760961117222905,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.3545068502426147,0.050643835216760635,0.050643835216760635,0.0005064383149147034,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.6896593570709229,0.09852276742458344,0.09852276742458344,0.0009852276416495442,3,2,6
4073,3327,5094,0.0,0.009999999776482582,1.6896593570709229,0.09852276742458344,0.09852276742458344,0.0009852276416495442,3,2,6
4074,1763,3327,0.0,0.009999999776482582,2.6082451343536377,0.22974930703639984,0.22974930703639984,0.0022974929306656122,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.6082451343536377,0.22974930703639984,0.22974930703639984,0.0022974929306656122,3,3,9
4076,1764,5093,0.0,0.009999999776482582,3.7865052223205566,0.39807218313217163,0.39807218313217163,0.003980721812695265,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.7865052223205566,0.39807218313217163,0.39807218313217163,0.003980721812695265,3,4,12
4078,5056,5095,0.0,0.009999999776482582,4.013859748840332,0.4305513799190521,0.4305513799190521,0.004305513575673103,3,5,15
4079,3990,5056,0.0,0.009999999776482582,2.183264970779419,0.1690378487110138,0.1690378487110138,0.001690378412604332,3,3,9
4080,3990,5095,0.0,0.009999999776482582,4.013859748840332,0.4305513799190521,0.4305513799190521,0.004305513575673103,3,5,15
4081,1765,4372,0.0,0.009999999776482582,1.8589520454406738,0.12270743399858475,0.12270743399858475,0.0012270743027329445,3,2,6
4082,1765,4808,0.0,0.009999999776482582,6.144969940185547,0.7349957227706909,0.7349957227706909,0.007349957246333361,3,7,21
4083,4090,4472,0.0,0.009999999776482582,1.4715231657028198,0.06736045330762863,0.06736045330762863,0.0006736045470461249,3,2,6
4084,4090,4808,0.0,0.009999999776482582,6.144969940185547,0.7349957227706909,0.7349957227706909,0.007349957246333361,3,7,21
4085,4090,4683,0.0,0.009999999776482582,1.7116990089416504,0.10167128592729568,0.10167128592729568,0.0010167128639295697,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.4809839725494385,0.06871199607849121,0.06871199607849121,0.0006871199584566057,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.6597671508789062,0.09425245225429535,0.09425245225429535,0.0009425245225429535,3,2,6
4088,1768,4731,0.0,0.009999999776482582,4.483065605163574,0.49758079648017883,0.49758079648017883,0.004975807853043079,3,5,15
4089,1768,3917,0.0,0.009999999776482582,4.483065605163574,0.49758079648017883,0.49758079648017883,0.004975807853043079,3,5,15
4090,3328,5096,0.0,0.009999999776482582,4.768673896789551,0.5383819937705994,0.5383819937705994,0.005383819807320833,3,5,15
4091,1769,3328,0.0,0.009999999776482582,4.427915096282959,0.48970216512680054,0.48970216512680054,0.004897021688520908,3,5,15
4092,1769,4627,0.0,0.009999999776482582,6.496252059936523,0.7851788401603699,0.7851788401603699,0.007851787842810154,3,7,21
4093,1770,3666,0.0,0.009999999776482582,4.326210021972656,0.47517284750938416,0.47517284750938416,0.004751728381961584,3,5,15
4094,1770,3329,0.0,0.009999999776482582,1.7013121843338013,0.10018745809793472,0.10018745809793472,0.0010018745670095086,3,2,6
4095,3329,5096,0.0,0.009999999776482582,4.768673896789551,0.5383819937705994,0.5383819937705994,0.005383819807320833,3,5,15
4096,3543,4371,0.0,0.009999999776482582,1.5356942415237427,0.07652775198221207,0.07652775198221207,0.0007652774802409112,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.593426704406738,0.7990609407424927,0.7990609407424927,0.007990608923137188,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.593426704406738,0.7990609407424927,0.7990609407424927,0.007990608923137188,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.7660763263702393,0.10943947732448578,0.10943947732448578,0.0010943947127088904,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.593426704406738,0.7990609407424927,0.7990609407424927,0.007990608923137188,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.250828266143799,0.46440404653549194,0.46440404653549194,0.23452404141426086,5,5,25
4102,4380,4478,0.0,0.009999999776482582,1.897072434425354,0.12815320491790771,0.12815320491790771,0.0012815319932997227,3,2,6
4103,3837,4380,0.0,0.009999999776482582,5.782416343688965,0.68320232629776,0.68320232629776,0.006832023151218891,3,6,18
4104,3740,3837,0.0,0.009999999776482582,5.782416343688965,0.68320232629776,0.68320232629776,0.006832023151218891,3,6,18
4105,3330,3740,0.0,0.009999999776482582,2.9796700477600098,0.2828100025653839,0.2828100025653839,0.002828099997714162,3,3,9
4106,1772,3330,0.0,0.009999999776482582,2.9796700477600098,0.2828100025653839,0.2828100025653839,0.002828099997714162,3,3,9
4107,1772,3504,0.0,0.009999999776482582,3.126835823059082,0.3038336932659149,0.3038336932659149,0.00303833675570786,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.126835823059082,0.3038336932659149,0.3038336932659149,0.00303833675570786,3,4,12
4109,3331,4380,0.0,0.009999999776482582,1.897072434425354,0.12815320491790771,0.12815320491790771,0.0012815319932997227,3,2,6
4110,1773,3331,0.0,0.009999999776482582,1.4562263488769531,0.06517519056797028,0.06517519056797028,0.0006517518777400255,3,2,6
4111,1773,3504,0.0,0.009999999776482582,3.126835823059082,0.3038336932659149,0.3038336932659149,0.00303833675570786,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.126835823059082,0.3038336932659149,0.3038336932659149,0.00303833675570786,3,4,12
4113,3330,4629,0.0,0.009999999776482582,2.9796700477600098,0.2828100025653839,0.2828100025653839,0.002828099997714162,3,3,9
4114,3330,3744,0.0,0.009999999776482582,2.9796700477600098,0.2828100025653839,0.2828100025653839,0.002828099997714162,3,3,9
4115,1774,3744,0.0,0.009999999776482582,2.378539800643921,0.19693425297737122,0.19693425297737122,0.0019693425856530666,3,3,9
4116,1774,3504,0.0,0.009999999776482582,3.126835823059082,0.3038336932659149,0.3038336932659149,0.00303833675570786,3,4,12
4117,1775,4381,0.0,0.009999999776482582,4.250828266143799,0.46440404653549194,0.46440404653549194,0.004644040483981371,3,5,15
4118,1775,3331,0.0,0.009999999776482582,1.404707670211792,0.05781538039445877,0.05781538039445877,0.0005781537620350718,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.924548625946045,0.1320783793926239,0.1320783793926239,0.0013207837473601103,3,2,6
4120,3740,4381,0.0,0.009999999776482582,4.250828266143799,0.46440404653549194,0.46440404653549194,0.004644040483981371,3,5,15
4121,1776,3504,0.0,0.009999999776482582,3.126835823059082,0.3038336932659149,0.3038336932659149,0.00303833675570786,3,4,12
4122,1776,1777,0.0,0.009999999776482582,1.6417782306671143,0.09168260544538498,0.09168260544538498,0.0009168260148726404,3,2,6
4123,1777,4381,0.0,0.009999999776482582,4.250828266143799,0.46440404653549194,0.46440404653549194,0.004644040483981371,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.250828266143799,0.46440404653549194,0.46440404653549194,0.004644040483981371,3,5,15
4125,1778,1779,0.0,0.009999999776482582,1.5759996175765991,0.08228565752506256,0.08228565752506256,0.0008228565566241741,3,2,6
4126,1779,3504,0.0,0.009999999776482582,3.126835823059082,0.3038336932659149,0.3038336932659149,0.00303833675570786,3,4,12
4127,4616,5087,0.5,0.5049999952316284,1.8821041584014893,0.12601487338542938,0.12601487338542938,0.06363750994205475,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.009921073913574,0.14427444338798523,0.14427444338798523,0.07285859435796738,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.009921073913574,0.14427444338798523,0.14427444338798523,0.0014427443966269493,3,3,9
4130,1780,4616,0.0,0.009999999776482582,1.4706544876098633,0.06723635643720627,0.06723635643720627,0.0006723635597154498,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.8821041584014893,0.12601487338542938,0.12601487338542938,0.0012601487105712295,3,2,6
4132,4046,4497,0.0,0.009999999776482582,2.009921073913574,0.14427444338798523,0.14427444338798523,0.0014427443966269493,3,3,9
4133,4481,5087,0.0,0.009999999776482582,1.8821041584014893,0.12601487338542938,0.12601487338542938,0.0012601487105712295,3,2,6
4134,4481,4497,0.0,0.009999999776482582,2.009921073913574,0.14427444338798523,0.14427444338798523,0.0014427443966269493,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.4706544876098633,0.06723635643720627,0.06723635643720627,0.0006723635597154498,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.009921073913574,0.14427444338798523,0.14427444338798523,0.0014427443966269493,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.399350643157959,0.05705009028315544,0.05705009028315544,0.057050082832574844,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.399350643157959,0.05705009028315544,0.05705009028315544,0.0005705009098164737,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.1066210269927979,0.015231574885547161,0.015231574885547161,0.00015231574070639908,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.399350643157959,0.05705009028315544,0.05705009028315544,0.057050082832574844,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.2841240167617798,0.04058914631605148,0.04058914631605148,0.040589142590761185,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.2841240167617798,0.04058914631605148,0.04058914631605148,0.0004058914491906762,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.1016298532485962,0.014518550597131252,0.014518550597131252,0.00014518550597131252,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.6889023780822754,0.3841288983821869,0.3841288983821869,0.0038412888534367085,3,4,12
4145,1783,1784,0.0,0.009999999776482582,1.409103512763977,0.05844336003065109,0.05844336003065109,0.0005844336119480431,3,2,6
4146,1784,4343,0.0,0.009999999776482582,3.6889023780822754,0.3841288983821869,0.3841288983821869,0.0038412888534367085,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.6889023780822754,0.3841288983821869,0.3841288983821869,0.0038412888534367085,3,4,12
4148,1785,5098,0.0,0.009999999776482582,1.3946523666381836,0.05637890845537186,0.05637890845537186,0.0005637891008518636,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.3946523666381836,0.05637890845537186,0.05637890845537186,0.0005637891008518636,3,2,6
4150,3721,4435,0.0,0.009999999776482582,6.474433898925781,0.7820619940757751,0.7820619940757751,0.007820620201528072,3,7,21
4151,4435,4789,0.0,0.009999999776482582,2.3237056732177734,0.18910081684589386,0.18910081684589386,0.0018910081125795841,3,3,9
4152,3721,4789,0.0,0.009999999776482582,6.474433898925781,0.7820619940757751,0.7820619940757751,0.007820620201528072,3,7,21
4153,1787,3721,0.0,0.009999999776482582,6.474433898925781,0.7820619940757751,0.7820619940757751,0.007820620201528072,3,7,21
4154,1787,5099,0.0,0.009999999776482582,1.9170892238616943,0.13101275265216827,0.13101275265216827,0.00131012755446136,3,2,6
4155,3721,5099,0.0,0.009999999776482582,6.474433898925781,0.7820619940757751,0.7820619940757751,0.007820620201528072,3,7,21
4156,3704,3721,0.0,0.009999999776482582,6.474433898925781,0.7820619940757751,0.7820619940757751,0.007820620201528072,3,7,21
4157,1788,3704,0.0,0.009999999776482582,2.448118209838867,0.2068740278482437,0.2068740278482437,0.00206874031573534,3,3,9
4158,1788,3721,0.0,0.009999999776482582,6.474433898925781,0.7820619940757751,0.7820619940757751,0.007820620201528072,3,7,21
4159,4483,5100,0.0,0.009999999776482582,1.8519518375396729,0.12170740216970444,0.12170740216970444,0.0012170739937573671,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.8519518375396729,0.12170740216970444,0.12170740216970444,0.0012170739937573671,3,2,6
4161,1789,4121,0.0,0.009999999776482582,2.5361239910125732,0.21944628655910492,0.21944628655910492,0.0021944628097116947,3,3,9
4162,4020,4484,0.0,0.009999999776482582,3.364569664001465,0.3377956748008728,0.3377956748008728,0.003377956571057439,3,4,12
4163,3332,4484,0.0,0.009999999776482582,1.5819981098175049,0.08314258605241776,0.08314258605241776,0.0008314258302561939,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.5819981098175049,0.08314258605241776,0.08314258605241776,0.0008314258302561939,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.7639265060424805,0.8234180808067322,0.8234180808067322,0.8234179615974426,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.8804296255111694,0.12577566504478455,0.12577566504478455,0.0012577566085383296,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.7639265060424805,0.8234180808067322,0.8234180808067322,0.008234180510044098,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.8804296255111694,0.12577566504478455,0.12577566504478455,0.0012577566085383296,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.7639265060424805,0.8234180808067322,0.8234180808067322,0.008234180510044098,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.7639265060424805,0.8234180808067322,0.8234180808067322,0.8234179615974426,5,7,35
4171,4620,5102,0.5,0.5049999952316284,2.0856378078460693,0.15509112179279327,0.15509112179279327,0.07832101732492447,5,3,15
4172,4212,4620,0.0,0.009999999776482582,2.0856378078460693,0.15509112179279327,0.15509112179279327,0.0015509112272411585,3,3,9
4173,4212,4485,0.0,0.009999999776482582,6.7639265060424805,0.8234180808067322,0.8234180808067322,0.008234180510044098,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.7639265060424805,0.8234180808067322,0.8234180808067322,0.008234180510044098,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.8804296255111694,0.12577566504478455,0.12577566504478455,0.0012577566085383296,3,2,6
4176,4040,4645,0.0,0.009999999776482582,5.2033915519714355,0.6004844903945923,0.6004844903945923,0.006004844792187214,3,6,18
4177,4645,5104,0.0,0.009999999776482582,1.83514404296875,0.1193062886595726,0.1193062886595726,0.0011930628679692745,3,2,6
4178,4040,5104,0.0,0.009999999776482582,5.2033915519714355,0.6004844903945923,0.6004844903945923,0.006004844792187214,3,6,18
4179,4268,4488,0.0,0.009999999776482582,1.8272883892059326,0.11818405240774155,0.11818405240774155,0.0011818405473604798,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.0270144939422607,0.0038592133205384016,0.0038592133205384016,3.859213393297978e-05,3,2,6
4181,4887,5105,0.5,0.5049999952316284,3.0778234004974365,0.2968319058418274,0.2968319058418274,0.14990010857582092,5,4,20
4182,1792,5105,0.0,0.009999999776482582,1.403498649597168,0.05764266476035118,0.05764266476035118,0.0005764266243204474,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.7639265060424805,0.8234180808067322,0.8234180808067322,0.008234180510044098,3,7,21
4184,1793,4608,0.0,0.009999999776482582,2.7596511840820312,0.25137874484062195,0.25137874484062195,0.0025137874763458967,3,3,9
4185,1793,4645,0.0,0.009999999776482582,2.7596511840820312,0.25137874484062195,0.25137874484062195,0.0025137874763458967,3,3,9
4186,4645,4887,0.0,0.009999999776482582,3.0778234004974365,0.2968319058418274,0.2968319058418274,0.0029683189932256937,3,4,12
4187,5104,5105,0.0,0.009999999776482582,1.83514404296875,0.1193062886595726,0.1193062886595726,0.0011930628679692745,3,2,6
4188,4608,5104,0.0,0.009999999776482582,2.4036448001861572,0.20052067935466766,0.20052067935466766,0.0020052066538482904,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.5675649642944336,0.08108071237802505,0.08108071237802505,0.0008108071051537991,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.4036448001861572,0.20052067935466766,0.20052067935466766,0.10126294195652008,5,3,15
4191,4488,5104,0.0,0.009999999776482582,1.83514404296875,0.1193062886595726,0.1193062886595726,0.0011930628679692745,3,2,6
4192,5105,5106,0.0,0.009999999776482582,1.524958610534668,0.07499408721923828,0.07499408721923828,0.0007499408675357699,3,2,6
4193,1794,5105,0.0,0.009999999776482582,1.403498649597168,0.05764266476035118,0.05764266476035118,0.0005764266243204474,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.4036448001861572,0.20052067935466766,0.20052067935466766,0.0020052066538482904,3,3,9
4195,1795,1796,0.0,0.009999999776482582,3.4695024490356445,0.3527860641479492,0.3527860641479492,0.0035278606228530407,3,4,12
4196,1796,1797,0.0,0.009999999776482582,2.1005334854125977,0.1572190672159195,0.1572190672159195,0.001572190667502582,3,3,9
4197,1797,4489,0.0,0.009999999776482582,1.3013231754302979,0.043046168982982635,0.043046168982982635,0.00043046168866567314,3,2,6
4198,1798,3755,0.0,0.009999999776482582,4.631536960601807,0.5187910199165344,0.5187910199165344,0.005187910050153732,3,5,15
4199,1798,4214,0.0,0.009999999776482582,1.9138669967651367,0.13055242598056793,0.13055242598056793,0.0013055242598056793,3,2,6
4200,4214,4281,0.0,0.009999999776482582,2.685879707336426,0.24083995819091797,0.24083995819091797,0.0024083994794636965,3,3,9
4201,3755,4214,0.0,0.009999999776482582,4.631536960601807,0.5187910199165344,0.5187910199165344,0.005187910050153732,3,5,15
4202,1799,4214,0.0,0.009999999776482582,1.9138669967651367,0.13055242598056793,0.13055242598056793,0.0013055242598056793,3,2,6
4203,1799,4281,0.0,0.009999999776482582,2.685879707336426,0.24083995819091797,0.24083995819091797,0.0024083994794636965,3,3,9
4204,4281,5107,0.0,0.009999999776482582,3.2760396003723145,0.3251485228538513,0.3251485228538513,0.0032514850609004498,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.2760396003723145,0.3251485228538513,0.3251485228538513,0.0032514850609004498,3,4,12
4206,4281,4371,0.0,0.009999999776482582,2.685879707336426,0.24083995819091797,0.24083995819091797,0.0024083994794636965,3,3,9
4207,1800,4281,0.0,0.009999999776482582,3.883000373840332,0.4118571877479553,0.4118571877479553,0.004118571989238262,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.883000373840332,0.4118571877479553,0.4118571877479553,0.004118571989238262,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.631536960601807,0.5187910199165344,0.5187910199165344,0.005187910050153732,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,5.327164649963379,0.6181663870811462,0.6181663870811462,0.6181663274765015,5,6,30
4211,4107,4366,0.0,0.009999999776482582,1.6467363834381104,0.09239090979099274,0.09239090979099274,0.0009239090722985566,3,2,6
4212,4107,4925,0.5,0.5049999952316284,5.327164649963379,0.6181663870811462,0.6181663870811462,0.3121740221977234,5,6,30
4213,4365,4366,0.0,0.009999999776482582,2.0260133743286133,0.14657333493232727,0.14657333493232727,0.0014657332794740796,3,3,9
4214,4365,4925,0.0,0.009999999776482582,5.327164649963379,0.6181663870811462,0.6181663870811462,0.006181663833558559,3,6,18
4215,1801,4366,0.0,0.009999999776482582,2.0566892623901367,0.15095560252666473,0.15095560252666473,0.00150955596473068,3,3,9
4216,1801,4925,0.0,0.009999999776482582,5.327164649963379,0.6181663870811462,0.6181663870811462,0.006181663833558559,3,6,18
4217,1802,4028,0.0,0.009999999776482582,2.102623701095581,0.157517671585083,0.157517671585083,0.001575176720507443,3,3,9
4218,1802,1803,0.0,0.009999999776482582,1.3374885320663452,0.048212647438049316,0.048212647438049316,0.0004821264592465013,3,2,6
4219,1803,4028,0.0,0.009999999776482582,2.102623701095581,0.157517671585083,0.157517671585083,0.001575176720507443,3,3,9
4220,3333,3542,0.0,0.009999999776482582,1.0501607656478882,0.007165823597460985,0.007165823597460985,7.165823626564816e-05,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.6051850318908691,0.08645500242710114,0.08645500242710114,0.0008645500056445599,3,2,6
4222,1804,3566,0.0,0.009999999776482582,1.6519521474838257,0.0931360200047493,0.0931360200047493,0.0009313601767644286,3,2,6
4223,3566,4493,0.0,0.009999999776482582,1.9014785289764404,0.12878264486789703,0.12878264486789703,0.0012878264533355832,3,2,6
4224,3334,3926,0.0,0.009999999776482582,2.9912447929382324,0.2844635546207428,0.2844635546207428,0.002844635397195816,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.235089659690857,0.03358423709869385,0.03358423709869385,0.0003358423709869385,3,2,6
4226,4036,4437,0.0,0.009999999776482582,5.693809509277344,0.6705442070960999,0.6705442070960999,0.006705441977828741,3,6,18
4227,3926,4036,0.0,0.009999999776482582,2.9912447929382324,0.2844635546207428,0.2844635546207428,0.002844635397195816,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.22139573097229,0.03162796050310135,0.03162796050310135,0.00031627959106117487,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.3263109922409058,0.046615857630968094,0.046615857630968094,0.000466158555354923,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.924548625946045,0.1320783793926239,0.1320783793926239,0.0013207837473601103,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.924548625946045,0.1320783793926239,0.1320783793926239,0.0013207837473601103,3,2,6
4232,1805,4494,0.0,0.009999999776482582,1.2935619354248047,0.04193741828203201,0.04193741828203201,0.00041937417699955404,3,2,6
4233,1806,1807,0.0,0.009999999776482582,1.205749273300171,0.029392752796411514,0.029392752796411514,0.00029392752912826836,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.7781403064727783,0.11116290092468262,0.11116290092468262,0.0011116289533674717,3,2,6
4235,1808,1809,0.0,0.009999999776482582,1.7781403064727783,0.11116290092468262,0.11116290092468262,0.0011116289533674717,3,2,6
4236,1809,1810,0.0,0.009999999776482582,1.4119949340820312,0.05885642021894455,0.05885642021894455,0.0005885642021894455,3,2,6
4237,1810,3812,0.0,0.009999999776482582,1.250853419303894,0.035836201161146164,0.035836201161146164,0.00035836201277561486,3,2,6
4238,1811,3458,0.0,0.009999999776482582,6.123384952545166,0.7319121360778809,0.7319121360778809,0.007319121155887842,3,7,21
4239,1811,1812,0.0,0.009999999776482582,1.440690517425537,0.06295578926801682,0.06295578926801682,0.0006295578787103295,3,2,6
4240,1812,3458,0.0,0.009999999776482582,6.123384952545166,0.7319121360778809,0.7319121360778809,0.007319121155887842,3,7,21
4241,1813,3569,0.0,0.009999999776482582,5.652562141418457,0.6646517515182495,0.6646517515182495,0.00664651719853282,3,6,18
4242,1813,1814,0.0,0.009999999776482582,5.652562141418457,0.6646517515182495,0.6646517515182495,0.00664651719853282,3,6,18
4243,1814,3458,0.0,0.009999999776482582,6.123384952545166,0.7319121360778809,0.7319121360778809,0.007319121155887842,3,7,21
4244,3468,4571,0.0,0.009999999776482582,2.309283971786499,0.1870405673980713,0.1870405673980713,0.0018704056274145842,3,3,9
4245,4433,4571,0.0,0.009999999776482582,2.309283971786499,0.1870405673980713,0.1870405673980713,0.0018704056274145842,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,6.971195220947266,0.853027880191803,0.853027880191803,0.8530277609825134,5,7,35
4247,1815,5035,0.0,0.009999999776482582,1.837921142578125,0.1197030171751976,0.1197030171751976,0.0011970301857218146,3,2,6
4248,1815,4498,0.0,0.009999999776482582,1.1362130641937256,0.019459009170532227,0.019459009170532227,0.000194590087630786,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.4183568954467773,0.059765271842479706,0.059765271842479706,0.0005976526881568134,3,2,6
4250,3794,5110,0.5,0.5049999952316284,6.65752649307251,0.8082180619239807,0.8082180619239807,0.4081501066684723,5,7,35
4251,4499,5110,0.0,0.009999999776482582,2.838014602661133,0.2625735104084015,0.2625735104084015,0.0026257350109517574,3,3,9
4252,3794,4499,0.5,0.5049999952316284,6.65752649307251,0.8082180619239807,0.8082180619239807,0.4081501066684723,5,7,35
4253,3457,4499,0.0,0.009999999776482582,2.932645320892334,0.27609220147132874,0.27609220147132874,0.002760921837761998,3,3,9
4254,1816,4499,0.0,0.009999999776482582,1.7049230337142944,0.10070329159498215,0.10070329159498215,0.00100703292991966,3,2,6
4255,1816,3794,0.0,0.009999999776482582,6.65752649307251,0.8082180619239807,0.8082180619239807,0.00808218028396368,3,7,21
4256,4121,5112,0.0,0.009999999776482582,2.5361239910125732,0.21944628655910492,0.21944628655910492,0.0021944628097116947,3,3,9
4257,4630,5112,0.0,0.009999999776482582,1.5127947330474854,0.07325638830661774,0.07325638830661774,0.000732563843484968,3,2,6
4258,4121,4630,0.5,0.5049999952316284,2.5361239910125732,0.21944628655910492,0.21944628655910492,0.11082037538290024,5,3,15
4259,4121,4639,0.5,0.5049999952316284,2.5361239910125732,0.21944628655910492,0.21944628655910492,0.11082037538290024,5,3,15
4260,4639,5111,0.0,0.009999999776482582,1.5699663162231445,0.08142375946044922,0.08142375946044922,0.0008142375736497343,3,2,6
4261,4121,5111,0.5,0.5049999952316284,2.5361239910125732,0.21944628655910492,0.21944628655910492,0.11082037538290024,5,3,15
4262,4630,5111,0.0,0.009999999776482582,1.5699663162231445,0.08142375946044922,0.08142375946044922,0.0008142375736497343,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.4439547061920166,0.06342209875583649,0.06342209875583649,0.0006342209526337683,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.7961097955703735,0.11372996866703033,0.11372996866703033,0.001137299695983529,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.4641729593276978,0.06631042063236237,0.06631042063236237,0.00066310417605564,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.7961097955703735,0.11372996866703033,0.11372996866703033,0.001137299695983529,3,2,6
4267,1818,5113,0.0,0.009999999776482582,1.7961097955703735,0.11372996866703033,0.11372996866703033,0.001137299695983529,3,2,6
