node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2229,0,1,2.0422825813293457,0.14889751374721527,0.04225718975067139,0.48800525069236755,0.23088636994361877,0.17475365102291107,0.0339374914765358,0.030160093680024147,0.02262089028954506,0.011122635565698147,0.008513664826750755
2230,0,1,1.7225520610809326,0.10322172194719315,0.01777682453393936,0.5849570035934448,0.2215830236673355,0.1408044695854187,0.019342467188835144,0.015536178834736347,0.010485985316336155,0.004277626983821392,0.003013213165104389
2231,0,1,1.8574881553649902,0.12249831110239029,0.026862481608986855,0.545868456363678,0.21481625735759735,0.1662408411502838,0.025790667161345482,0.020421292632818222,0.015118618495762348,0.006667123641818762,0.005076740402728319
2232,0,1,1.37450110912323,0.053500156849622726,0.0020863269455730915,0.7444512248039246,0.15597906708717346,0.08888188004493713,0.004973675590008497,0.003627859288826585,0.00143512524664402,0.0004082857631146908,0.0002429159649182111
2233,0,1,1.5819612741470337,0.08313732594251633,0.011574402451515198,0.6618391275405884,0.17330223321914673,0.12744246423244476,0.01390402764081955,0.011937715113162994,0.006986804772168398,0.0027360341046005487,0.001851563574746251
2234,0,1,1.4419584274291992,0.06313692033290863,0.006076259538531303,0.7544753551483154,0.09689609706401825,0.12465490400791168,0.009632517583668232,0.008264902979135513,0.003683360991999507,0.0013718013651669025,0.0010210976470261812
2235,0,1,1.7673202753067017,0.10961718112230301,0.03168642148375511,0.6634446978569031,0.08436202257871628,0.18006549775600433,0.02032480761408806,0.020116565749049187,0.016055025160312653,0.008308272808790207,0.007323122583329678
2236,0,1,1.4269886016845703,0.06099837273359299,0.006585635244846344,0.7688971757888794,0.08376327157020569,0.12370670586824417,0.009068362414836884,0.007978858426213264,0.003970806952565908,0.0014663857873529196,0.0011484427377581596
2237,0,1,1.4297382831573486,0.061391182243824005,0.0042152125388383865,0.7279336452484131,0.14831829071044922,0.1061338409781456,0.007547909859567881,0.005851124878972769,0.002749610459432006,0.0009031928493641317,0.0005624093464575708
2238,0,1,2.237184524536133,0.1767406463623047,0.07662271708250046,0.5308097004890442,0.10940375179052353,0.20556573569774628,0.03812195733189583,0.03947613760828972,0.034956611692905426,0.02206696942448616,0.01959913782775402
2239,0,1,2.0354394912719727,0.1479199230670929,0.039444662630558014,0.46000829339027405,0.2721705436706543,0.16978895664215088,0.03286522254347801,0.025722401216626167,0.02186647430062294,0.01017389353364706,0.007404295261949301
2240,0,1,2.030000925064087,0.14714299142360687,0.04221042990684509,0.4563601016998291,0.2924024760723114,0.1531202793121338,0.029969055205583572,0.025937780737876892,0.02354755625128746,0.010678460821509361,0.00798441469669342
2241,0,1,1.2904365062713623,0.04149093106389046,0.000497564731631428,0.7879070043563843,0.13996325433254242,0.06831452250480652,0.0020814158488065004,0.0012363869464024901,0.0003738169907592237,8.115281525533646e-05,4.2594918340910226e-05
2242,0,1,1.505092740058899,0.07215610891580582,0.007524508982896805,0.6981925368309021,0.1502448320388794,0.12644873559474945,0.010160249657928944,0.007429137825965881,0.004579709842801094,0.001758982427418232,0.001185816596262157
2243,0,1,1.7235674858093262,0.10336678475141525,0.023403778672218323,0.646874725818634,0.1281331181526184,0.16155104339122772,0.020753810182213783,0.019283510744571686,0.012443230487406254,0.006003236398100853,0.004957310855388641
2244,0,1,1.0612925291061401,0.008756075985729694,3.8871753531566355e-06,0.9560201168060303,0.026807067915797234,0.017074380069971085,6.138638855190948e-05,3.3138945582322776e-05,3.4014469747489784e-06,3.328987929762661e-07,1.528294717445533e-07
2245,0,1,1.176156997680664,0.025165285915136337,0.00029866801924072206,0.8831470012664795,0.060486454516649246,0.05467008054256439,0.0008470887551084161,0.000550805008970201,0.0002313415752723813,4.224662552587688e-05,2.50798311753897e-05
2246,0,1,1.3747764825820923,0.053539495915174484,0.0030364685226231813,0.783173143863678,0.08603512495756149,0.11629459261894226,0.00645623542368412,0.005004502832889557,0.0019148439168930054,0.0006601673667319119,0.00046145738451741636
2247,0,1,1.3548692464828491,0.05069560557603836,0.005511530674993992,0.8163030743598938,0.05058951675891876,0.11524325609207153,0.006393240299075842,0.005959322210401297,0.003290140302851796,0.0012241305084899068,0.0009972595144063234
2248,0,1,1.6296093463897705,0.08994419127702713,0.015706168487668037,0.6744978427886963,0.12643085420131683,0.15075485408306122,0.01731010153889656,0.015300190076231956,0.008678528480231762,0.004048401955515146,0.002979236887767911
2249,0,1,2.0606579780578613,0.15152256190776825,0.04692681133747101,0.52290940284729,0.1737685650587082,0.1844119131565094,0.037688594311475754,0.034294746816158295,0.02384774759411812,0.012971252202987671,0.010107810609042645
2250,0,1,2.3719797134399414,0.19599710404872894,0.09024134278297424,0.499882310628891,0.10319243371486664,0.2204078733921051,0.04293345287442207,0.04334254935383797,0.03981862962245941,0.02625124901533127,0.024171460419893265
2251,0,1,1.2220919132232666,0.03172741457819939,0.0007086317637003958,0.8659228682518005,0.054051872342824936,0.07547212392091751,0.002135517308488488,0.0017090266337618232,0.0004877218743786216,0.00013188015145715326,8.902971603674814e-05
2252,0,1,1.4494822025299072,0.06421174108982086,0.011153527535498142,0.7821623682975769,0.053625136613845825,0.13505831360816956,0.009120223112404346,0.00888037495315075,0.006245094817131758,0.0027261602226644754,0.0021822722628712654
2253,0,1,1.3617711067199707,0.05168158560991287,0.0032189409248530865,0.7942875027656555,0.0775742307305336,0.11347074806690216,0.006318354047834873,0.005130232311785221,0.00203529535792768,0.0006825901800766587,0.0005010551540181041
2254,0,1,1.9344263076782227,0.1334894746541977,0.04381720349192619,0.6048672199249268,0.10312700271606445,0.1922461837530136,0.0281539186835289,0.02778848074376583,0.022005639970302582,0.011518008075654507,0.010293553583323956
2255,0,1,2.0758519172668457,0.15369312465190887,0.06394605338573456,0.5799099802970886,0.0988956093788147,0.19675716757774353,0.028310099616646767,0.03218100592494011,0.030345391482114792,0.0171439778059721,0.016456687822937965
2256,0,1,1.1731030941009521,0.024729013442993164,0.0005982386646792293,0.9006794691085815,0.03147730231285095,0.06456159055233002,0.0014789006672799587,0.001204511383548379,0.00041565491119399667,0.00010851861588889733,7.406511576846242e-05
2257,0,1,1.0679295063018799,0.009704215452075005,5.16081927344203e-05,0.9619953632354736,0.008795277215540409,0.02878207340836525,0.00020770875562448055,0.00016800567391328514,3.964455390814692e-05,7.0372580012190156e-06,4.926380370307015e-06
2258,0,1,1.241794228553772,0.0345420315861702,0.0015186700038611889,0.8687368631362915,0.034139566123485565,0.09008721262216568,0.0029903382528573275,0.002527299104258418,0.0009577435557730496,0.000315108394715935,0.0002458179951645434
2259,0,1,1.6217360496520996,0.08881943672895432,0.017978612333536148,0.7027959823608398,0.08596467226743698,0.16143986582756042,0.016343094408512115,0.015477740205824375,0.00968435499817133,0.004530120175331831,0.0037641371600329876
2260,0,1,1.6122190952301025,0.08745986968278885,0.01653432287275791,0.7037289142608643,0.08607925474643707,0.16308331489562988,0.01582670956850052,0.014747554436326027,0.009090944193303585,0.004055568017065525,0.0033878108952194452
2261,0,1,1.3646211624145508,0.05208873748779297,0.005767920985817909,0.810110330581665,0.05362018197774887,0.11843845993280411,0.006298936437815428,0.005764174275100231,0.003460835898295045,0.0012832494685426354,0.001023835618980229
2262,0,1,1.1427135467529297,0.020387649536132812,0.00026520623941905797,0.9162802696228027,0.0279429629445076,0.05388751998543739,0.0009315686766058207,0.0006924421759322286,0.00019099067139904946,4.339028964750469e-05,3.08252710965462e-05
2263,0,1,1.5601320266723633,0.08001886308193207,0.00810537114739418,0.671089231967926,0.1602267473936081,0.13705484569072723,0.013281031511723995,0.01024272944778204,0.004969478584825993,0.0018169250106438994,0.0013189675519242883
2264,0,1,1.431822419166565,0.06168891862034798,0.0073466128669679165,0.7672654986381531,0.08536073565483093,0.12282878905534744,0.009076819755136967,0.008121609687805176,0.004274334292858839,0.0017904640408232808,0.0012818147661164403
2265,0,1,2.0002317428588867,0.14289024472236633,0.04144086316227913,0.5276297926902771,0.18945032358169556,0.17899303138256073,0.03281208872795105,0.029673919081687927,0.021733015775680542,0.010956723242998123,0.008751125074923038
2266,0,1,1.9895875453948975,0.14136965572834015,0.04687970131635666,0.545418918132782,0.17634615302085876,0.17469240725040436,0.029655665159225464,0.02700713463127613,0.024389520287513733,0.012517870403826237,0.009972309693694115
2267,0,1,1.9736688137054443,0.13909554481506348,0.04194015637040138,0.5459539294242859,0.17608745396137238,0.17723849415779114,0.030878301709890366,0.027901628986001015,0.02195010334253311,0.0108178136870265,0.009172238409519196
2268,0,1,1.5514532327651978,0.07877903431653976,0.008968166075646877,0.6826956272125244,0.14949047565460205,0.1353164166212082,0.012726900167763233,0.01080244593322277,0.005380470771342516,0.0020768684335052967,0.0015108271036297083
2269,0,1,1.326956868171692,0.0467081256210804,0.0018310212763026357,0.7893658876419067,0.11192119121551514,0.08899295330047607,0.004477349109947681,0.0034115028101950884,0.0012403926812112331,0.0003646114782895893,0.0002260170440422371
2270,0,1,1.6694679260253906,0.09563827514648438,0.013434275984764099,0.6282645463943481,0.170577734708786,0.15446867048740387,0.01828584261238575,0.014968864619731903,0.007758870720863342,0.003302306402474642,0.002373099559918046
2271,0,1,1.6558207273483276,0.09368867427110672,0.013270782306790352,0.6326913833618164,0.17248839139938354,0.14999516308307648,0.017057251185178757,0.014497068710625172,0.007765289396047592,0.0031829862855374813,0.0023225059267133474
2272,0,1,1.552345871925354,0.07890655100345612,0.009213387034833431,0.6773993372917175,0.15965405106544495,0.13038066029548645,0.01278739981353283,0.010565132834017277,0.005525791086256504,0.0021343242842704058,0.0015532722463831306
2273,0,1,1.8437446355819702,0.12053494900465012,0.03324509784579277,0.5958924293518066,0.15961593389511108,0.16258615255355835,0.02443276159465313,0.024227742105722427,0.01776597648859024,0.008436737582087517,0.007042382378131151
2274,0,1,2.26450514793396,0.18064358830451965,0.07329903542995453,0.4909173548221588,0.15416552126407623,0.19960586726665497,0.04080856218934059,0.04120365157723427,0.03407743200659752,0.021050693467259407,0.018170908093452454
2275,0,1,1.8751176595687866,0.12501680850982666,0.037347424775362015,0.5936564207077026,0.15173061192035675,0.16697649657726288,0.024807477369904518,0.025481553748250008,0.019306166097521782,0.0097342599183321,0.008306999690830708
2276,0,1,1.740189790725708,0.10574139654636383,0.023482393473386765,0.618492066860199,0.16736380755901337,0.15070779621601105,0.02068576030433178,0.01926822029054165,0.013141263276338577,0.005814013537019491,0.004527116660028696
2277,0,1,1.904697060585022,0.1292424350976944,0.0337979830801487,0.5631235241889954,0.17324426770210266,0.17509494721889496,0.02934368886053562,0.02539559081196785,0.018027743324637413,0.008881017565727234,0.006889223586767912
2278,0,1,2.4057159423828125,0.2008165568113327,0.09027713537216187,0.4532647132873535,0.1645738184452057,0.2003326416015625,0.0470738522708416,0.04447794333100319,0.04227929934859276,0.026037976145744324,0.021959854289889336
2279,0,1,1.717299461364746,0.10247135162353516,0.022213617339730263,0.6402221322059631,0.1405215859413147,0.15798401832580566,0.020566614344716072,0.018491990864276886,0.01230933889746666,0.005734564270824194,0.004169713240116835
2280,0,1,1.4661171436309814,0.06658816337585449,0.00618121400475502,0.7261766791343689,0.1284639686346054,0.12202080339193344,0.009217573329806328,0.007939761504530907,0.003833896480500698,0.0014008217258378863,0.0009464956820011139
2281,0,1,1.377776026725769,0.05396800488233566,0.004706301726400852,0.7808889150619507,0.09633632004261017,0.10498885065317154,0.006893390789628029,0.00618626456707716,0.0029215773101896048,0.0010642625857144594,0.0007204619469121099
2282,0,1,1.4070851802825928,0.05815502628684044,0.00480726920068264,0.7672536373138428,0.09605343639850616,0.11773345619440079,0.007674084044992924,0.006478260271251202,0.00297078606672585,0.0010799551382660866,0.0007565281121060252
2283,0,1,1.5901157855987549,0.08430225402116776,0.018903855234384537,0.7157320976257324,0.0890025869011879,0.14883998036384583,0.013570046983659267,0.013951387256383896,0.010215193964540958,0.004979095887392759,0.0037095658481121063
2284,0,1,1.8380234241485596,0.11971763521432877,0.03199303522706032,0.6042168140411377,0.14140337705612183,0.17554345726966858,0.024175217375159264,0.02266816981136799,0.016616016626358032,0.008384384214878082,0.006992632988840342
2285,0,1,1.4145081043243408,0.059215445071458817,0.003562404541298747,0.7328676581382751,0.14816968142986298,0.10415463894605637,0.006453175563365221,0.004792410880327225,0.0023490923922508955,0.0007385772187262774,0.0004747349303215742
2286,0,1,1.4990437030792236,0.0712919607758522,0.007520451210439205,0.6921497583389282,0.1679694950580597,0.11508934199810028,0.009661783464252949,0.007609186694025993,0.004746910184621811,0.0016759706195443869,0.0010975702898576856
2287,0,1,2.0901026725769043,0.15572895109653473,0.04323410615324974,0.44527459144592285,0.2725107967853546,0.17295219004154205,0.03695257008075714,0.0290757417678833,0.02337883971631527,0.011354207992553711,0.008501055650413036
2288,0,1,2.4334964752197266,0.20478521287441254,0.086392842233181,0.38121309876441956,0.2586512565612793,0.18241998553276062,0.04998735338449478,0.04133543372154236,0.04300497844815254,0.024038325995206833,0.019349537789821625
2289,0,1,1.4416608810424805,0.06309441477060318,0.004964863881468773,0.7359938621520996,0.12564609944820404,0.11823825538158417,0.008528253994882107,0.006628528703004122,0.003133798949420452,0.001046994817443192,0.0007840700563974679
2290,0,1,1.8614709377288818,0.12306727468967438,0.038420602679252625,0.6098949313163757,0.12633107602596283,0.18066570162773132,0.02370854653418064,0.020979158580303192,0.020117128267884254,0.009943688288331032,0.008359784260392189
2291,0,1,1.798993468284607,0.11414192616939545,0.032154373824596405,0.6502768993377686,0.08175719529390335,0.1944173276424408,0.021758828312158585,0.019635429605841637,0.015845920890569687,0.008805371820926666,0.007503079250454903
2292,0,1,1.2930943965911865,0.04187062755227089,0.0015763642732053995,0.8149077296257019,0.09210933744907379,0.0847405344247818,0.003749813884496689,0.0029162224382162094,0.0010649650357663631,0.0003148535324726254,0.00019654571951832622
2293,0,1,1.087348222732544,0.012478317134082317,1.7678821677691303e-05,0.9406391978263855,0.031805384904146194,0.027262389659881592,0.00017554523947183043,9.98297764454037e-05,1.4816990187682677e-05,1.9489154965413036e-06,9.129157660936471e-07
2294,0,1,1.6434048414230347,0.09191497415304184,0.0206522885710001,0.6983133554458618,0.08177551627159119,0.16824978590011597,0.01639636419713497,0.014612777158617973,0.010874600149691105,0.005327439401298761,0.004450249020010233
2295,0,1,1.2268751859664917,0.03241074085235596,0.0005154358223080635,0.854056715965271,0.07125633955001831,0.07094544172286987,0.0019559499341994524,0.0012701792875304818,0.00036959463614039123,8.946297020884231e-05,5.6378245062660426e-05
2296,0,1,1.8068175315856934,0.11525964736938477,0.0350981131196022,0.6460959911346436,0.08729475736618042,0.19406527280807495,0.020178772509098053,0.017267033457756042,0.017093475908041,0.00971207208931446,0.008292563259601593
2297,0,1,1.196632981300354,0.028090426698327065,0.00011889723100466654,0.8528150916099548,0.09952724725008011,0.04649581387639046,0.0006808123434893787,0.00036212883424013853,9.719206718727946e-05,1.4729750546393916e-05,6.975407814024948e-06
2298,0,1,1.426417350769043,0.06091676279902458,0.005169718060642481,0.7516595721244812,0.10890710353851318,0.11990286409854889,0.008314873091876507,0.00604581693187356,0.0032508964650332928,0.0011094615329056978,0.0008093599462881684
2299,0,1,1.4949512481689453,0.07070732116699219,0.006076077930629253,0.7053233981132507,0.13827329874038696,0.13449276983737946,0.009273608215153217,0.006560807581990957,0.0037830129731446505,0.0013381002936512232,0.0009549647220410407
2300,0,1,1.5006248950958252,0.07151784002780914,0.00589669169858098,0.6791000962257385,0.18536914885044098,0.11292671412229538,0.009829516522586346,0.006877846084535122,0.003849864937365055,0.00117484200745821,0.0008719845791347325
2301,0,1,1.6765528917312622,0.09665041416883469,0.016970237717032433,0.6101139783859253,0.20070618391036987,0.14641156792640686,0.014457914978265762,0.011340145021677017,0.010229995474219322,0.004042390733957291,0.0026978510431945324
2302,0,1,1.6075146198272705,0.08678780496120453,0.011706899851560593,0.6162275671958923,0.22660677134990692,0.12753808498382568,0.010439370758831501,0.0074812546372413635,0.007314648944884539,0.002730429172515869,0.0016618225490674376
2303,0,1,1.43820059299469,0.06260008364915848,0.0013957371702417731,0.6610454320907593,0.2520998418331146,0.07980791479349136,0.0035610273480415344,0.002090028952807188,0.001048060948960483,0.00023222794698085636,0.00011544820881681517
2304,0,1,1.5149424076080322,0.07356320321559906,0.003711409866809845,0.6306396126747131,0.2525096535682678,0.1017061099410057,0.006799384485930204,0.004633800126612186,0.002581389155238867,0.0007297666743397713,0.00040025400812737644
2305,0,1,1.5807090997695923,0.08295844495296478,0.01328725554049015,0.6774193048477173,0.1495845466852188,0.13363824784755707,0.014383543282747269,0.011687064543366432,0.008027409203350544,0.003006717888638377,0.0022531284485012293
2306,0,1,1.6000666618347168,0.08572380989789963,0.016443245112895966,0.7009320855140686,0.1032915934920311,0.14901967346668243,0.015666615217924118,0.014646803960204124,0.008815307170152664,0.004323463421314955,0.0033044733572751284
2307,0,1,1.8717164993286133,0.12453092634677887,0.02737782709300518,0.5301100015640259,0.23643946647644043,0.1581086814403534,0.026390308514237404,0.02157364785671234,0.015462681651115417,0.007125305011868477,0.004789840895682573
2308,0,1,2.600461006164551,0.22863729298114777,0.11676234751939774,0.4312828779220581,0.14094366133213043,0.20571544766426086,0.05216484144330025,0.05313088372349739,0.051323872059583664,0.03562052547931671,0.02981794811785221
2309,0,1,1.853441596031189,0.12192022800445557,0.04923778027296066,0.664953351020813,0.06086255609989166,0.18548883497714996,0.018881164491176605,0.020576409995555878,0.024069076403975487,0.013874053955078125,0.011294647119939327
2310,0,1,1.2631360292434692,0.037590861320495605,0.0012392823118716478,0.8383565545082092,0.07253598421812057,0.08228491246700287,0.0030642228666692972,0.002519092755392194,0.0008309839759021997,0.00025194446789100766,0.00015635398449376225
2311,0,2,1.9068113565444946,0.1295444816350937,3.8780133763793856e-05,0.10014218091964722,0.8931897878646851,0.0064817629754543304,0.00012815819354727864,1.924185926327482e-05,3.6449157050810754e-05,1.9233336843171855e-06,4.076428012922406e-07
2312,0,2,1.8076318502426147,0.11537598073482513,0.00010231955820927396,0.2113003432750702,0.7712345719337463,0.016377955675125122,0.0008224602206610143,0.00016226091247517616,9.187373507302254e-05,7.43511509426753e-06,3.010711907336372e-06
2313,0,2,1.966830849647522,0.1381186991930008,1.1641888164604097e-07,0.033674195408821106,0.9658240675926208,0.0004987114225514233,2.7335390768712386e-06,1.4269616599449364e-07,1.1473900229930223e-07,1.496241686105293e-09,1.8363999210180282e-10
2314,0,2,1.9315087795257568,0.13307268917560577,8.751399049877762e-10,0.06862311065196991,0.931244969367981,0.00013176565698813647,9.769274100790426e-08,5.046536077912833e-09,8.715570487538571e-10,3.2397977529907696e-12,3.4304476577082244e-13
2315,0,1,1.4401683807373047,0.06288119405508041,0.007093368098139763,0.7524119019508362,0.10499542951583862,0.11859691143035889,0.009028020314872265,0.007874383591115475,0.0043370407074689865,0.0015819629188627005,0.001174364471808076
2316,0,1,1.5777571201324463,0.0825367346405983,0.014856457710266113,0.7026737332344055,0.11237538605928421,0.14224906265735626,0.01433319877833128,0.013512161560356617,0.008184852078557014,0.0037901592440903187,0.0028814468532800674
2317,0,1,1.8659911155700684,0.12371301651000977,0.0379006452858448,0.6109222769737244,0.12075043469667435,0.1845274120569229,0.023831527680158615,0.022067785263061523,0.019307775422930717,0.010269018821418285,0.008323851972818375
2318,0,1,1.4539271593093872,0.06484673917293549,0.008594956248998642,0.7558251619338989,0.08970765769481659,0.12894316017627716,0.009332891553640366,0.007596196141093969,0.005064838100224733,0.002085313433781266,0.001444804365746677
2319,0,1,1.2644660472869873,0.03778086230158806,0.0012750942260026932,0.8324571847915649,0.082452192902565,0.07863830775022507,0.0028995941393077374,0.0022776674013584852,0.0008802289958111942,0.00023739995958749205,0.0001574652415001765
2320,0,1,1.6829626560211182,0.09756609052419662,0.02183268405497074,0.6832209229469299,0.07668878883123398,0.18717968463897705,0.016831614077091217,0.014246425591409206,0.011525796726346016,0.0053434595465660095,0.004963427782058716
2321,0,1,1.3660213947296143,0.05228877067565918,0.005222530569881201,0.8027084469795227,0.06339725106954575,0.11757881194353104,0.005891119129955769,0.005201972089707851,0.003237236989662051,0.0010980614461004734,0.000887232250533998
2322,0,1,1.106047511100769,0.015149644576013088,8.938599785324186e-05,0.9367426037788391,0.02179909311234951,0.04063175618648529,0.0004379072634037584,0.0002992542868014425,7.003002247074619e-05,1.1524606634338852e-05,7.831371476640925e-06
2323,0,1,1.1006205081939697,0.01437435857951641,0.00014133506920188665,0.9359515309333801,0.02900494821369648,0.034170519560575485,0.0004059135098941624,0.00032584028667770326,0.00010742633457994089,2.104634950228501e-05,1.286238148168195e-05
2324,0,1,2.072258472442627,0.15317977964878082,0.04967815801501274,0.5371240973472595,0.14852413535118103,0.19142815470695496,0.03753451257944107,0.035710934549570084,0.02423902601003647,0.013838337734341621,0.011600795201957226
2325,0,1,1.552361249923706,0.07890874892473221,0.01059715636074543,0.7073466181755066,0.11007469147443771,0.14558197557926178,0.013988669961690903,0.012410945259034634,0.00606474420055747,0.002537923399358988,0.001994489226490259
2326,0,1,1.2102385759353638,0.030034082010388374,0.0010433526476845145,0.8770347833633423,0.04538244754076004,0.07235459238290787,0.002277553081512451,0.0019072337308898568,0.000712165841832757,0.0001937152846949175,0.0001374715066049248
2327,0,1,1.1813485622406006,0.025906937196850777,0.0005096490494906902,0.8910050988197327,0.04253892973065376,0.06304837763309479,0.0016398729057982564,0.001258166623301804,0.00035883093369193375,8.945469016907737e-05,6.136339652584866e-05
2328,0,1,1.7460882663726807,0.10658403486013412,0.020702047273516655,0.5964652299880981,0.19277600944042206,0.15090598165988922,0.020980829373002052,0.018169838935136795,0.011983534321188927,0.005068711470812559,0.0036498012486845255
2329,0,1,1.5236139297485352,0.0748019888997078,0.014299213886260986,0.7368446588516235,0.08570536971092224,0.14195242524147034,0.011168119497597218,0.010030173696577549,0.008148537948727608,0.0034187398850917816,0.0027319365181028843
2330,0,1,1.2561168670654297,0.03658812493085861,0.0012255406472831964,0.8460965156555176,0.06366927921772003,0.0835956484079361,0.003089273115620017,0.002323423745110631,0.0008227865910157561,0.00023819372290745378,0.0001645603042561561
2331,0,1,1.0469660758972168,0.006709439214318991,3.007436589541612e-06,0.9693312048912048,0.01448389608412981,0.016104809939861298,5.2146522648399696e-05,2.5098584956140257e-05,2.597213097033091e-06,2.759202004654071e-07,1.343032067779859e-07
2332,0,1,1.0713772773742676,0.010196753777563572,3.707096038851887e-05,0.9547997713088989,0.019583242014050484,0.0252686720341444,0.0001843182253651321,0.00012703695392701775,2.9758713935734704e-05,4.567970790958498e-06,2.7442754344519926e-06
2333,0,1,1.8145242929458618,0.1163606122136116,0.025369254872202873,0.5924666523933411,0.16315235197544098,0.17137427628040314,0.025508277118206024,0.022129198536276817,0.01375750545412302,0.006488054990768433,0.005123695358633995
2334,0,1,1.8125977516174316,0.11608539521694183,0.027344822883605957,0.593919575214386,0.16706834733486176,0.16550691425800323,0.02455272153019905,0.021607626229524612,0.014957979321479797,0.007071005180478096,0.005315839312970638
2335,0,8,5.499526500701904,0.6427894830703735,0.6309841275215149,0.101034015417099,0.031642500311136246,0.1337200403213501,0.04690839722752571,0.05571096017956734,0.17825379967689514,0.22350646555423737,0.2292238473892212
2336,0,1,1.639824390411377,0.09140348434448242,0.013501601293683052,0.6410717368125916,0.16777236759662628,0.14906050264835358,0.015645626932382584,0.012947948649525642,0.008043156936764717,0.003222306026145816,0.002236138330772519
2337,0,1,1.423983097076416,0.06056901440024376,0.0013434842694550753,0.6736329197883606,0.24104605615139008,0.07826583832502365,0.0036009408067911863,0.0021106188651174307,0.0010106810368597507,0.0002229641395388171,0.00010983909305650741
2338,0,1,3.988466262817383,0.4269237518310547,0.34349483251571655,0.19472099840641022,0.14762431383132935,0.18493041396141052,0.07022924721240997,0.059000223875045776,0.13831289112567902,0.10354527831077576,0.10163664817810059
2339,0,1,1.3905971050262451,0.055799584835767746,0.001257999218069017,0.7144227027893066,0.19279243052005768,0.08578561991453171,0.0034592042211443186,0.0022819952573627234,0.000930194859392941,0.00021771760657429695,0.00011008671572199091
2340,0,1,1.3938207626342773,0.056260108947753906,0.005694504827260971,0.7862017750740051,0.07410141825675964,0.12039235234260559,0.0073885065503418446,0.006221259944140911,0.0033052065409719944,0.0013668041210621595,0.0010224941652268171
2341,0,1,1.6545701026916504,0.09351001679897308,0.015565103851258755,0.6237556338310242,0.1920400857925415,0.14188426733016968,0.014776401221752167,0.011978468857705593,0.009366333484649658,0.003704613773152232,0.002494156127795577
2342,0,2,1.968213677406311,0.13831624388694763,5.2890609367750585e-05,0.03583811596035957,0.9604690670967102,0.003462846390902996,0.00015825430455151945,1.8862912838812917e-05,4.918050763080828e-05,3.102185246461886e-06,6.07918195782986e-07
2343,0,2,1.964820146560669,0.137831449508667,3.802907667704858e-05,0.039189696311950684,0.9572535157203674,0.0032183269504457712,0.00026558744139038026,3.4871496609412134e-05,3.508980444166809e-05,2.397909383944352e-06,5.413652388597257e-07
2344,0,2,1.829893946647644,0.11855627596378326,1.3990623301651794e-05,0.17776131629943848,0.8148074150085449,0.007263652514666319,0.0001259754499187693,2.7579182642512023e-05,1.3151200619176961e-05,6.68715586016333e-07,1.7070674118713214e-07
2345,0,2,1.9663180112838745,0.13804543018341064,0.003628874197602272,0.0932675376534462,0.867851197719574,0.028040913864970207,0.005749306175857782,0.0014621383743360639,0.0027160674799233675,0.0006813306827098131,0.00023147596220951527
2346,0,2,1.9747650623321533,0.13925215601921082,0.007490438409149647,0.12066183239221573,0.8201121091842651,0.04246607422828674,0.007404447067528963,0.0018651267746463418,0.005442863330245018,0.0015003409935161471,0.0005472337361425161
2347,0,1,2.042604446411133,0.14894349873065948,0.04845299571752548,0.45993807911872864,0.27212002873420715,0.17702817916870117,0.024497533217072487,0.017963144928216934,0.028349902480840683,0.011388124898076057,0.008714965544641018
2348,0,1,1.4645178318023682,0.06635969132184982,0.0003098927845712751,0.58765709400177,0.3640660047531128,0.04569610208272934,0.001638646237552166,0.0006322223925963044,0.00026190062635578215,3.05332760035526e-05,1.74589004018344e-05
2349,0,2,2.0855517387390137,0.15507881343364716,0.0324876643717289,0.20329612493515015,0.6413787603378296,0.1053619235754013,0.013285823166370392,0.004189607687294483,0.021419551223516464,0.007741065230220556,0.0033270479179918766
2350,0,1,1.1483757495880127,0.021196534857153893,0.0002169957006117329,0.9057603478431702,0.04289078712463379,0.0496908538043499,0.0008189064101316035,0.000622086925432086,0.0001633529318496585,3.41125087288674e-05,1.9530260033207014e-05
2351,0,1,4.187447547912598,0.4553496539592743,0.40957874059677124,0.2749176323413849,0.026295704767107964,0.2186456024646759,0.03158380836248398,0.038978517055511475,0.12495215237140656,0.14395137131214142,0.14067521691322327
2352,0,1,2.125293254852295,0.1607561856508255,0.060030367225408554,0.546832799911499,0.11396528035402298,0.20840446650981903,0.036338597536087036,0.034428395330905914,0.027565209195017815,0.017292289063334465,0.0151728680357337
2353,0,1,1.380422592163086,0.05434608459472656,0.004991849418729544,0.7875451445579529,0.07926160842180252,0.11622881889343262,0.0067560262978076935,0.00521656172350049,0.0031205974519252777,0.0011328082764521241,0.0007384436321444809
2354,0,1,1.1627249717712402,0.02324642427265644,0.00020461666281335056,0.8903151154518127,0.05944245681166649,0.048526886850595474,0.0009044311591424048,0.0006063698674552143,0.0001550403394503519,3.21469378832262e-05,1.7429385479772463e-05
2355,0,1,2.1723246574401855,0.16747495532035828,0.08355510979890823,0.5624561309814453,0.08722613751888275,0.22112691402435303,0.0229867585003376,0.022648902609944344,0.03851466253399849,0.024567553773522377,0.020472893491387367
2356,0,1,1.2090797424316406,0.029868533834815025,0.0002844930568244308,0.8513963222503662,0.0918387770652771,0.05449394881725311,0.0012025788892060518,0.0007838677265681326,0.00021942233433946967,4.281791552784853e-05,2.2252823328017257e-05
