node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1262,0,1,1.4545612335205078,0.06493731588125229,0.00871297623962164,0.7703084945678711,0.06444103270769119,0.13764835894107819,0.009749198332428932,0.00914002675563097,0.004950206261128187,0.0020746830850839615,0.0016880870098248124
1263,0,1,1.7698454856872559,0.10997792333364487,0.026663271710276604,0.6397700905799866,0.11841379106044769,0.16835907101631165,0.024062592536211014,0.022731145843863487,0.013937010429799557,0.007167620584368706,0.0055586411617696285
1264,0,1,3.1558914184570312,0.30798450112342834,0.19846045970916748,0.3448422849178314,0.11295929551124573,0.21830326318740845,0.06315179169178009,0.06228296086192131,0.07990123331546783,0.061682265251874924,0.05687696486711502
1265,0,1,2.163163661956787,0.16616623103618622,0.059536635875701904,0.5135984420776367,0.15422554314136505,0.19162359833717346,0.041761767119169235,0.039253976196050644,0.02823406457901001,0.016898522153496742,0.014404051937162876
1266,0,1,1.356276035308838,0.050896577537059784,0.003063340438529849,0.7876886129379272,0.09420762956142426,0.10459758341312408,0.005753780715167522,0.004689086228609085,0.0019747221376746893,0.0006384370499290526,0.0004501812218222767
1267,0,1,2.0324835777282715,0.14749765396118164,0.052615560591220856,0.562901496887207,0.12853600084781647,0.1948031187057495,0.031265705823898315,0.02987802028656006,0.026629667729139328,0.014017285779118538,0.01196860708296299
1268,0,1,1.3561331033706665,0.050876159220933914,8.885766146704555e-05,0.678396463394165,0.28836536407470703,0.032365601509809494,0.0005567424814216793,0.00022694964718539268,7.756844570394605e-05,8.289573997899424e-06,2.99964312944212e-06
1269,0,1,1.3213096857070923,0.04590138420462608,0.00018308049766346812,0.719231903553009,0.24231426417827606,0.03712460398674011,0.0007898869807831943,0.0003562638012226671,0.00015545604401268065,1.9098482880508527e-05,8.525971679773647e-06
1270,0,1,1.2964977025985718,0.042356815189123154,0.0012994343414902687,0.8129509091377258,0.08988262712955475,0.09026460349559784,0.00335320015437901,0.0022490753326565027,0.0009219726780429482,0.00022195049677975476,0.0001555111666675657
1271,0,1,1.3718366622924805,0.05311952158808708,0.005457016173750162,0.7943404316902161,0.07552920281887054,0.11345385760068893,0.005973887164145708,0.005245625041425228,0.0032754731364548206,0.0011526031885296106,0.0010289394995197654
1272,0,1,1.0366851091384888,0.005240730009973049,4.1725866140041035e-06,0.977937638759613,0.007531683426350355,0.014468591660261154,3.735629070433788e-05,2.0618379494408146e-05,3.633821506809909e-06,3.6193179653309926e-07,1.7683342434793303e-07
1273,0,1,1.3244295120239258,0.04634707421064377,0.0028759485576301813,0.8118597269058228,0.07369879633188248,0.10329895466566086,0.004701628349721432,0.003565064398571849,0.0019064216176047921,0.0005512128118425608,0.00041831404087133706
1274,0,1,3.6030309200286865,0.3718615472316742,0.28372740745544434,0.3102248013019562,0.0646575391292572,0.23234818875789642,0.05442655459046364,0.05461541935801506,0.09945973008871078,0.09523666650056839,0.08903102576732635
1275,0,1,3.011470317840576,0.28735288977622986,0.18927596509456635,0.3885674476623535,0.10906200110912323,0.20727600157260895,0.047675907611846924,0.05814269930124283,0.07852227985858917,0.055629294365644455,0.05512438341975212
1276,0,1,1.0868937969207764,0.012413399294018745,6.608392141060904e-05,0.9501985311508179,0.013468476012349129,0.03587457537651062,0.00024232185387518257,0.00015006196917966008,5.23574672115501e-05,9.025510735227726e-06,4.700946192315314e-06
1277,0,1,1.653056263923645,0.09329374879598618,0.019224025309085846,0.684319794178009,0.09838180989027023,0.16438239812850952,0.017859917134046555,0.015832222998142242,0.010322405956685543,0.004922433756291866,0.003979184664785862
1278,0,1,1.2154728174209595,0.030781831592321396,0.0011788305127993226,0.8845434188842773,0.022916849702596664,0.0889471247792244,0.0014087652089074254,0.0010050871642306447,0.0008038270170800388,0.00022922510106582195,0.0001457784092053771
1279,0,1,1.8312524557113647,0.11875034868717194,0.03721071407198906,0.6279112100601196,0.10555824637413025,0.19142413139343262,0.020352637395262718,0.017543112859129906,0.019556064158678055,0.009747312404215336,0.007907338440418243
1280,0,1,1.7954723834991455,0.11363891512155533,0.035294849425554276,0.6537063717842102,0.09570913016796112,0.17150738835334778,0.02058500051498413,0.02319718338549137,0.0179901123046875,0.008879013359546661,0.008425723761320114
1281,0,1,1.0521295070648193,0.007447072304785252,1.8421842469251715e-05,0.9671182036399841,0.013954512774944305,0.018726136535406113,0.0001047764380928129,7.797923171892762e-05,1.5203335351543501e-05,2.043709628196666e-06,1.1747986263799248e-06
1282,0,1,1.0712538957595825,0.0101791275665164,2.3926702851895243e-05,0.956321120262146,0.016590435057878494,0.026769306510686874,0.00018134895071852952,0.00011378111958038062,1.9460159819573164e-05,2.8372357974149054e-06,1.6293075759676867e-06
1283,0,1,1.4018758535385132,0.0574108362197876,0.0038042431697249413,0.7509143352508545,0.12600265443325043,0.10753481090068817,0.006976772099733353,0.004767139907926321,0.0025458335876464844,0.0007332263048738241,0.0005251831607893109
1284,0,1,2.331437587738037,0.19020536541938782,0.08710917830467224,0.4445492923259735,0.19600707292556763,0.20875665545463562,0.03531669080257416,0.028261099010705948,0.042429789900779724,0.025981884449720383,0.018697503954172134
1285,0,1,1.366858959197998,0.05240842327475548,0.0018169396789744496,0.7515959739685059,0.14607542753219604,0.09339289367198944,0.004322675988078117,0.0027960753068327904,0.0012595910811796784,0.000353927694959566,0.00020342091738712043
1286,0,1,1.381161093711853,0.054451584815979004,0.003956125117838383,0.7654542922973633,0.11879552900791168,0.0999872013926506,0.006561328656971455,0.0052455696277320385,0.002566990442574024,0.0008340210188180208,0.0005551138310693204
1287,0,1,1.0428074598312378,0.006115351337939501,1.2876217624580022e-05,0.9770058989524841,0.0033587701618671417,0.019528642296791077,5.0808110245270655e-05,4.2810224840650335e-05,1.0444656254549045e-05,1.3092533208691748e-06,1.1223079354749643e-06
1288,0,1,1.461259365081787,0.06589419394731522,0.0037721944972872734,0.7037898898124695,0.16297520697116852,0.11624126136302948,0.007781489286571741,0.005440006963908672,0.002441184129565954,0.0008258100133389235,0.0005052004707977176
1289,0,1,1.375044584274292,0.05357779935002327,0.0034832030069082975,0.7673556804656982,0.11715297400951385,0.10170899331569672,0.0058280546218156815,0.004471199586987495,0.0022679355461150408,0.0007419722387567163,0.00047329519293271005
1290,0,1,2.0700793266296387,0.15286847949028015,0.05422535538673401,0.5539902448654175,0.12738735973834991,0.19587382674217224,0.03503783419728279,0.03348546102643013,0.02639438398182392,0.014899811707437038,0.012931158766150475
1291,0,1,2.6573750972747803,0.23676787316799164,0.13464759290218353,0.4438968896865845,0.10561560094356537,0.22544750571250916,0.04538081958889961,0.045011647045612335,0.059125885367393494,0.03960592299699783,0.03591578081250191
1292,0,1,1.4363988637924194,0.06234269589185715,0.009362410753965378,0.784272313117981,0.05212107673287392,0.13868115842342377,0.00805363804101944,0.007509429939091206,0.005281352438032627,0.0022573634050786495,0.0018236946780234575
1293,0,1,1.8171255588531494,0.11673222482204437,0.026641245931386948,0.5888099074363708,0.17309688031673431,0.16387712955474854,0.02470400370657444,0.02287089265882969,0.014488141052424908,0.006833591498434544,0.005319512449204922
1294,0,1,1.0932166576385498,0.013316665776073933,7.641349657205865e-05,0.9426233768463135,0.02270161733031273,0.03395986184477806,0.00036491811624728143,0.0002738669281825423,5.991506259306334e-05,1.0058349289465696e-05,6.440087872761069e-06
1295,0,1,1.159027338027954,0.022718191146850586,0.0006265348638407886,0.9109019637107849,0.02471618354320526,0.06143718957901001,0.001240098848938942,0.0010780595475807786,0.0004370648821350187,0.00010736138210631907,8.21085850475356e-05
1296,0,1,2.2832560539245605,0.18332229554653168,0.07885471731424332,0.47036024928092957,0.18558913469314575,0.18813908100128174,0.03944399207830429,0.037612833082675934,0.03829339146614075,0.022790677845478058,0.017770646139979362
1297,0,1,2.247328519821167,0.17818978428840637,0.06930886954069138,0.47000375390052795,0.18822583556175232,0.19347716867923737,0.041738033294677734,0.037246331572532654,0.03365986421704292,0.019893525168299675,0.015755483880639076
1298,0,1,1.6623400449752808,0.0946200042963028,0.012596851214766502,0.6108764410018921,0.2024620920419693,0.14528965950012207,0.015784403309226036,0.012990480288863182,0.007609951309859753,0.0029743912164121866,0.002012509386986494
1299,0,1,1.3756272792816162,0.0536610409617424,0.0036661105696111917,0.7770962715148926,0.09963764250278473,0.1080913245677948,0.006429458502680063,0.005079072434455156,0.0023341060150414705,0.0007920506177470088,0.0005399541114456952
1300,0,1,2.1305270195007324,0.161503866314888,0.07362334430217743,0.577204704284668,0.0773203894495964,0.21815213561058044,0.02676362358033657,0.026935841888189316,0.03273797407746315,0.02101946622133255,0.01986590400338173
1301,0,1,1.393986463546753,0.05628377944231033,0.0033282246440649033,0.740031898021698,0.14995920658111572,0.09794344007968903,0.0049682180397212505,0.003769009606912732,0.002226659096777439,0.0006845340831205249,0.0004170314350631088
1302,0,1,1.1175084114074707,0.016786916181445122,1.7603568267077208e-05,0.9062522649765015,0.07036571204662323,0.02312467060983181,0.00015654302842449397,8.321132190758362e-05,1.5322493709390983e-05,1.635060357330076e-06,6.460134613917035e-07
1303,0,1,1.5223115682601929,0.07461594045162201,0.005822557955980301,0.6560125350952148,0.20696045458316803,0.11634541302919388,0.0085769547149539,0.0062820096500217915,0.003879923839122057,0.0011966807069256902,0.0007459534099325538
1304,0,1,1.0073484182357788,0.0010497740004211664,1.1569035729408483e-09,0.9937485456466675,0.005155125632882118,0.00109632418025285,1.3669482257228083e-07,3.472056775422061e-08,1.1319900572459574e-09,2.068051285775141e-11,4.232911330476208e-12
1305,0,1,1.0705828666687012,0.010083266533911228,6.7955170379718766e-06,0.9508475065231323,0.027929455041885376,0.021077655255794525,9.18403675314039e-05,4.681482460000552e-05,5.854769824509276e-06,6.090920692258806e-07,3.3165508739330107e-07
1306,0,1,1.1621512174606323,0.02316446043550968,0.00039073650259524584,0.9065635204315186,0.02863643318414688,0.06258036941289902,0.0010668077738955617,0.0007622084231115878,0.00028429448138922453,6.181700882734731e-05,4.4625019654631615e-05
1307,0,1,1.199393391609192,0.02848477102816105,0.0005465750582516193,0.8701295256614685,0.06615301966667175,0.06039922684431076,0.0015725138364359736,0.0011991856154054403,0.000407894782256335,8.261303446488455e-05,5.6067270634230226e-05
1308,0,1,1.1965336799621582,0.02807624079287052,0.00084160320693627,0.8790375590324402,0.05358945205807686,0.0629020407795906,0.0019347459310665727,0.0016946274554356933,0.0005886250291951001,0.00015669743879698217,9.628078259993345e-05
1309,0,1,1.754434585571289,0.10777636617422104,0.01666339859366417,0.5470343232154846,0.2566193640232086,0.1476047784090042,0.018398454412817955,0.013679551891982555,0.009979622438549995,0.003992429468780756,0.00269134808331728
1310,0,1,1.6653130054473877,0.09504471719264984,0.010760441422462463,0.5778505206108093,0.25285565853118896,0.1331825703382492,0.01474323496222496,0.010607637465000153,0.006715160794556141,0.0024608299136161804,0.001584450714290142
1311,0,1,1.7163021564483643,0.10232888162136078,0.023408226668834686,0.6352615356445312,0.1549241840839386,0.14802317321300507,0.01994221657514572,0.018440699204802513,0.013055815361440182,0.006003738380968571,0.0043486724607646465
1312,0,1,1.2197164297103882,0.0313880629837513,4.7139707021415234e-05,0.8161123991012573,0.1489463597536087,0.03432060778141022,0.000409666943596676,0.00016379542648792267,4.0158101910492405e-05,5.00520900459378e-06,1.9763983800658025e-06
1313,0,1,1.310394287109375,0.044342041015625,0.0006885245675221086,0.7642146944999695,0.16748374700546265,0.0646720677614212,0.0018715548794716597,0.0010695768287405372,0.0005201084422878921,0.00010626413131831214,6.215201574377716e-05
1314,0,1,1.1438486576080322,0.02054980769753456,0.00034473714185878634,0.9142375588417053,0.03152899071574211,0.052040502429008484,0.0010160795645788312,0.0008319917251355946,0.0002455138601362705,5.959931149845943e-05,3.962397022405639e-05
1315,0,1,1.1307884454727173,0.018684063106775284,0.000303005101159215,0.924117386341095,0.0244407057762146,0.04946565255522728,0.0009102224139496684,0.0007629714091308415,0.00021754784393124282,5.2058247092645615e-05,3.339900285936892e-05
1316,0,1,1.1479456424713135,0.02113509178161621,0.0006573949358426034,0.9188060164451599,0.02001124620437622,0.05831398069858551,0.0011258759768679738,0.0010854117572307587,0.00044744255137629807,0.00011958224058616906,9.037014388013631e-05
1317,0,8,5.726629257202148,0.6752327680587769,0.6731266379356384,0.07788202166557312,0.02341415546834469,0.13964053988456726,0.04706890136003494,0.03886773809790611,0.1669962853193283,0.2506376802921295,0.2554926872253418
1318,0,1,2.4982290267944336,0.21403272449970245,0.09391988813877106,0.3424203097820282,0.2929520905017853,0.18077753484249115,0.051480766385793686,0.03844934701919556,0.0489056333899498,0.024145497009158134,0.020868752151727676
1319,0,1,2.018098831176758,0.14544269442558289,0.04897191375494003,0.5445906519889832,0.16568279266357422,0.17916260659694672,0.03171669691801071,0.029875360429286957,0.024919971823692322,0.013524141162633896,0.010527798905968666
1320,0,1,1.8092141151428223,0.11560201644897461,0.028155766427516937,0.6004688739776611,0.15945418179035187,0.16689766943454742,0.023712651804089546,0.0213109590113163,0.015077109448611736,0.007353625725954771,0.005725032649934292
1321,0,1,1.512897253036499,0.07327103614807129,0.011780076660215855,0.7473840117454529,0.07010531425476074,0.14745818078517914,0.0118744857609272,0.01139797829091549,0.006447616033256054,0.0029051390010863543,0.0024273216258734465
1322,0,1,1.8926856517791748,0.12752652168273926,0.05044792219996452,0.653894305229187,0.053889550268650055,0.20086219906806946,0.019038598984479904,0.02186744287610054,0.023336628451943398,0.013976136222481728,0.013135157525539398
1323,0,1,1.9922600984573364,0.14175143837928772,0.047611501067876816,0.5707815289497375,0.13309229910373688,0.18939533829689026,0.02971610799431801,0.029403241351246834,0.023427171632647514,0.01281032431870699,0.011374004185199738
1324,0,1,2.1664414405822754,0.1666344851255417,0.0547838993370533,0.45848631858825684,0.23000982403755188,0.1814354658126831,0.03969092667102814,0.03559364750981331,0.028355710208415985,0.014662840403616428,0.01176534965634346
1325,0,1,3.5581254959106445,0.3654465079307556,0.2624063491821289,0.25785982608795166,0.15011440217494965,0.191644549369812,0.07075934112071991,0.06721555441617966,0.1050906628370285,0.08308153599500656,0.07423415780067444
1326,0,1,1.2462761402130127,0.03518230468034744,0.0013177593937143683,0.8440359830856323,0.0772160142660141,0.07258839160203934,0.002656112425029278,0.002185723278671503,0.0009031263762153685,0.00024604328791610897,0.00016858972958289087
1327,0,1,1.4160358905792236,0.059433698654174805,0.003930968698114157,0.7509598731994629,0.11470308899879456,0.11735007166862488,0.007242870982736349,0.005813114810734987,0.00251319189555943,0.0008387163397856057,0.00057906040456146
1328,0,1,1.6678731441497803,0.09541045129299164,0.023880455642938614,0.6943953633308411,0.08230278640985489,0.1650204062461853,0.01766132563352585,0.0167394932359457,0.01270454190671444,0.006166304461658001,0.0050096092745661736
1329,0,1,1.8480371236801147,0.12114816159009933,0.03453163057565689,0.6233590841293335,0.10761715471744537,0.18423780798912048,0.02616722323000431,0.02408721297979355,0.017570286989212036,0.00948714092373848,0.007474204525351524
1330,0,1,1.4852607250213623,0.06932295858860016,0.014720696955919266,0.7786781787872314,0.033607367426157,0.15867777168750763,0.007327361963689327,0.0069886911660432816,0.007296220399439335,0.004091606475412846,0.003332870313897729
1331,0,1,1.333420753479004,0.047631535679101944,0.004129990469664335,0.8202722072601318,0.05657292902469635,0.10834580659866333,0.005618966184556484,0.005060036201030016,0.002427625935524702,0.0009954218985512853,0.0007069428102113307
1332,0,1,1.7107775211334229,0.10153964906930923,0.010981391184031963,0.5199242830276489,0.3211982846260071,0.12411905825138092,0.014005420729517937,0.009771526791155338,0.007085168268531561,0.002460696967318654,0.0014355253661051393
1333,0,1,1.2280219793319702,0.03257456794381142,0.00027016334934160113,0.83095383644104,0.11342404782772064,0.05356057360768318,0.0011144491145387292,0.0006769526517018676,0.00021362680126912892,3.837023541564122e-05,1.8166312656830996e-05
1334,0,1,1.434432029724121,0.062061719596385956,0.003935140557587147,0.7245211005210876,0.14942990243434906,0.1086198017001152,0.007743351627141237,0.0057507771998643875,0.0025910327676683664,0.0008346601389348507,0.0005094478256069124
1335,0,1,2.1855602264404297,0.1693657487630844,0.07522336393594742,0.5320672988891602,0.12360427528619766,0.20886465907096863,0.031140992417931557,0.02909938059747219,0.03514382988214493,0.021869737654924393,0.018209798261523247
1336,0,1,1.755983591079712,0.10799765586853027,0.028849251568317413,0.6638429164886475,0.07617486268281937,0.19533316791057587,0.01849776692688465,0.01730204187333584,0.015151046216487885,0.007201745640486479,0.00649645971134305
1337,0,1,1.1472702026367188,0.0210386011749506,0.0001782503823051229,0.9058154225349426,0.043546050786972046,0.04914597421884537,0.0007731422083452344,0.0005411342135630548,0.00013708247570320964,2.5344337700516917e-05,1.582356526341755e-05
1338,0,1,1.293378233909607,0.04191117733716965,0.004066165536642075,0.85043865442276,0.02983052097260952,0.10940267890691757,0.003089659148827195,0.0031722853891551495,0.0024385186843574047,0.0008019374799914658,0.0008257091976702213
1339,0,1,1.0449715852737427,0.0064245122484862804,1.4747924069524743e-05,0.9740769863128662,0.007056721486151218,0.018754402175545692,6.038866922608577e-05,3.679064684547484e-05,1.1936932423850521e-05,1.7110309045165195e-06,1.0999613095918903e-06
1340,0,1,1.023580551147461,0.00336865009739995,4.713306367420955e-08,0.9810333251953125,0.01435724925249815,0.004605857655405998,2.7229825718677603e-06,7.901473395577341e-07,4.482204829514558e-08,1.7257736351083963e-09,5.852429096897538e-10
1341,0,1,1.3049107789993286,0.04355868324637413,0.0032901817467063665,0.8346318006515503,0.049193356186151505,0.10485473275184631,0.004356828983873129,0.0036730733700096607,0.0020229259971529245,0.0007402146002277732,0.0005270413239486516
1342,0,1,1.2200754880905151,0.03143935650587082,0.0013439084868878126,0.875040590763092,0.04065768048167229,0.07874681800603867,0.0022688698954880238,0.0019421575125306845,0.0008946923189796507,0.00026904759579338133,0.000180168601218611
1343,0,1,1.1996392011642456,0.02851988561451435,0.0012165105435997248,0.8892407417297363,0.031812895089387894,0.07390119880437851,0.0019669835455715656,0.0018618142930790782,0.0007961419178172946,0.0002477301168255508,0.0001726386253722012
1344,0,1,4.242191314697266,0.46317020058631897,0.38576626777648926,0.1924191564321518,0.10716597735881805,0.17857642471790314,0.06776390224695206,0.0683082789182663,0.13562728464603424,0.12776219844818115,0.12237679958343506
1345,0,1,2.1486990451812744,0.16409985721111298,0.052588436752557755,0.4676333963871002,0.21873022615909576,0.18685521185398102,0.04038587957620621,0.033806901425123215,0.0270240381360054,0.014197894372045994,0.011366504244506359
1346,0,1,1.6638705730438232,0.09483865648508072,0.017302969470620155,0.6500065922737122,0.1471305638551712,0.15264594554901123,0.017432797700166702,0.015481110662221909,0.009823069907724857,0.004249407909810543,0.003230492351576686
1347,0,1,1.6746100187301636,0.09637285768985748,0.023844746872782707,0.6846373677253723,0.09102763235569,0.16835777461528778,0.016954852268099785,0.015177563764154911,0.01270663645118475,0.006207818631082773,0.004930291324853897
1348,0,1,1.2855678796768188,0.04079541191458702,0.0014248291263356805,0.8143270611763,0.09919478744268417,0.07910404354333878,0.003375689033418894,0.0025735488161444664,0.000979243777692318,0.0002715029113460332,0.00017408246640115976
1349,0,1,1.910875678062439,0.13012509047985077,0.04032568261027336,0.6000319123268127,0.1260499507188797,0.1757832020521164,0.028493549674749374,0.029315708205103874,0.020360400900244713,0.011043163947761059,0.008922119624912739
1350,0,1,1.4959533214569092,0.07085047662258148,0.009478525258600712,0.7374373078346252,0.09731490164995193,0.13276058435440063,0.011946729384362698,0.01106209121644497,0.005552413407713175,0.0022162352688610554,0.0017098762327805161
1351,0,1,1.9545886516571045,0.13636980950832367,0.03623531386256218,0.5401471853256226,0.1870664805173874,0.1768626570701599,0.030733997002243996,0.028954369947314262,0.0191716980189085,0.009526379406452179,0.007537236902862787
1352,0,1,3.679471254348755,0.38278159499168396,0.30291444063186646,0.30965620279312134,0.06680017709732056,0.21127580106258392,0.04830576106905937,0.06104758381843567,0.1107771247625351,0.09783504158258438,0.09430228173732758
1353,0,1,1.641709804534912,0.09167283028364182,0.019492555409669876,0.6971283555030823,0.08123480528593063,0.17117367684841156,0.016056181862950325,0.014914396218955517,0.010684331879019737,0.004777629394084215,0.004030594602227211
1354,0,1,1.565721035003662,0.08081728965044022,0.014405610039830208,0.7240145802497864,0.07795663177967072,0.15711110830307007,0.013890808448195457,0.01262133102864027,0.007970208302140236,0.0035144046414643526,0.0029209970962256193
1355,0,1,1.0550440549850464,0.007863436825573444,4.180169526080135e-06,0.9587720036506653,0.02751607820391655,0.013639288023114204,4.531043305178173e-05,2.3032238459563814e-05,3.7461759347934276e-06,3.083729609443253e-07,1.2562097140289552e-07
1356,0,1,1.1708630323410034,0.024409005418419838,3.528096931404434e-05,0.8629295229911804,0.10400883853435516,0.03256462141871452,0.0003054474655073136,0.0001563514379085973,3.0034078008611687e-05,3.78341769646795e-06,1.4634753142672707e-06
1357,0,1,1.9671329259872437,0.13816185295581818,0.040704403072595596,0.5483184456825256,0.1706056445837021,0.18233881890773773,0.03189954534173012,0.026133175939321518,0.02134375274181366,0.010625122115015984,0.00873552542179823
1358,0,1,3.0636847019195557,0.2948121130466461,0.22666151821613312,0.4337897002696991,0.033685214817523956,0.2593792676925659,0.02127016894519329,0.025214172899723053,0.08503565937280655,0.06998568028211594,0.07164017856121063
1359,0,1,1.339511752128601,0.04850167781114578,0.0042610811069607735,0.8012691736221313,0.08688881248235703,0.09794706851243973,0.005247094202786684,0.004386654123663902,0.0027647921815514565,0.0008568562334403396,0.000639432342723012
1360,0,1,1.26261305809021,0.03751615062355995,0.0011219411389902234,0.8380498290061951,0.07242473214864731,0.08325103670358658,0.0029928514268249273,0.002159598981961608,0.0007993947365321219,0.00018549412197899073,0.00013705225137528032
1361,0,1,1.8523871898651123,0.12176959961652756,0.018344882875680923,0.4293580949306488,0.3929251432418823,0.13093963265419006,0.01707673817873001,0.011355453170835972,0.011773522011935711,0.0039363098330795765,0.0026350514963269234
1362,0,2,2.0900766849517822,0.15572524070739746,0.03790701553225517,0.33344894647598267,0.440234899520874,0.14369964599609375,0.02739689312875271,0.01731261983513832,0.02266957424581051,0.009008660912513733,0.006228778511285782
1363,0,1,1.3539400100708008,0.05056285858154297,0.0015326394932344556,0.7421319484710693,0.17414839565753937,0.0770663246512413,0.0030411374755203724,0.002079528057947755,0.0011287785600870848,0.0002533813822083175,0.00015047953638713807
1364,0,1,1.071968674659729,0.01028123963624239,7.066992111504078e-05,0.9590167999267578,0.010808016173541546,0.029703805223107338,0.00022543396335095167,0.00017531331104692072,5.462759509100579e-05,9.938562470779289e-06,6.103765826992458e-06
1365,0,1,1.127951741218567,0.01827882044017315,0.00027575058629736304,0.9263679385185242,0.022191045805811882,0.04980859160423279,0.0007645789883099496,0.000592091993894428,0.00020269423839636147,4.3404201278463006e-05,2.9652152079506777e-05
1366,0,1,1.0692050457000732,0.009886435233056545,3.562809433788061e-05,0.9584359526634216,0.014477360993623734,0.02673952281475067,0.00018525727500673383,0.00012631509162019938,2.8796899641747586e-05,4.263658865966136e-06,2.5675381039036438e-06
1367,0,1,1.0378161668777466,0.005402309354394674,9.632957699068356e-06,0.9792459011077881,0.0038458090275526047,0.016811715438961983,5.115946623845957e-05,3.570726403268054e-05,7.788313268974889e-06,1.1646865232251002e-06,6.799578500249481e-07
1368,0,1,1.226142168045044,0.03230602294206619,0.001407721429131925,0.8785519599914551,0.026133904233574867,0.0907316505908966,0.001875092275440693,0.0012997069861739874,0.0009310999303124845,0.0002710818371269852,0.0002055396034847945
1369,0,1,1.341137409210205,0.0487339161336422,0.002201010473072529,0.7812888026237488,0.11536523699760437,0.09307538717985153,0.0046126688830554485,0.0034568519331514835,0.0015266890404745936,0.00039770154398866,0.00027662000502459705
1370,0,1,1.2360841035842896,0.03372630104422569,0.00044433961738832295,0.8338756561279297,0.10149158537387848,0.061459265649318695,0.001613912871107459,0.0011152460938319564,0.0003353040374349803,6.860372377559543e-05,4.043186709168367e-05
1371,0,1,1.5575509071350098,0.07965012639760971,0.00610969215631485,0.6256798505783081,0.23666086792945862,0.11442817747592926,0.009795495308935642,0.007325937505811453,0.004080257844179869,0.0012639230117201805,0.0007655114168301225
1372,0,1,1.2701867818832397,0.038598112761974335,0.0010855362052097917,0.8268150687217712,0.08698632568120956,0.0801059901714325,0.002913618693128228,0.002093531424179673,0.0007618411327712238,0.00020173539815004915,0.00012195968884043396
1373,0,1,1.1730619668960571,0.02472313866019249,0.0004811286344192922,0.8900570869445801,0.05170712620019913,0.05543939024209976,0.0013705581659451127,0.0009447768679820001,0.000352012604707852,7.866097439546138e-05,5.0455055315978825e-05
1374,0,1,1.0188372135162354,0.002691030502319336,5.485414931172272e-07,0.9884401559829712,0.004305684007704258,0.007237798534333706,1.0523318451305386e-05,5.364154731068993e-06,4.872299541602843e-07,4.175711509901703e-08,1.9554413199784904e-08
1375,0,1,1.0268409252166748,0.003834417788311839,1.8558457668405026e-06,0.9833365082740784,0.006538019515573978,0.010089224204421043,2.2423488189815544e-05,1.1922297744604293e-05,1.6211376987484982e-06,1.5658253005312872e-07,7.812557356601246e-08
1376,0,1,1.497920274734497,0.07113146781921387,0.010851101949810982,0.7462203502655029,0.08188554644584656,0.13877932727336884,0.011546866968274117,0.010716767981648445,0.006156350020319223,0.002676580799743533,0.0020181715954095125
1377,0,1,1.3083261251449585,0.044046588242053986,0.0022934461012482643,0.819890022277832,0.07264269888401031,0.0964672639966011,0.0047173225320875645,0.00398927740752697,0.0014645426999777555,0.0004852668207604438,0.0003436365514062345
1378,0,1,1.517783522605896,0.07396907359361649,0.016642222180962563,0.7621845006942749,0.04883723333477974,0.152994304895401,0.009359775111079216,0.009982012212276459,0.008710639551281929,0.004124023485928774,0.0038075598422437906
1379,0,1,1.0669995546340942,0.00957136508077383,6.722749645859949e-08,0.9366737008094788,0.059656593948602676,0.0036667881067842245,2.2376202650775667e-06,5.834593252984632e-07,6.534898489007901e-08,1.5518243356993366e-09,3.266889814224072e-10
1380,0,1,2.321265697479248,0.18875224888324738,0.07578061521053314,0.4535805284976959,0.18962134420871735,0.1912722885608673,0.045712947845458984,0.04403233900666237,0.037100765854120255,0.02043132856488228,0.01824851706624031
1381,0,1,2.466938018798828,0.20956256985664368,0.0938686728477478,0.4340071380138397,0.17113058269023895,0.19791358709335327,0.05334564298391342,0.04973430186510086,0.04479499161243439,0.026484491303563118,0.022589189931750298
1382,0,1,3.2995829582214355,0.3285118639469147,0.22336310148239136,0.3194982409477234,0.11427288502454758,0.22405008971691132,0.05957140028476715,0.05924428999423981,0.08699033409357071,0.06804223358631134,0.06833052635192871
1383,0,1,1.4212968349456787,0.0601852610707283,0.007612873800098896,0.777123749256134,0.07644543051719666,0.12214917689561844,0.008633303456008434,0.008035482838749886,0.004509492311626673,0.0017599109560251236,0.0013434704160317779
1384,0,1,2.6138181686401367,0.23054544627666473,0.11492237448692322,0.37781739234924316,0.21201908588409424,0.19444328546524048,0.05421353504061699,0.04658431559801102,0.05336793512105942,0.03378601372241974,0.02776842750608921
1385,0,1,1.9108140468597412,0.1301162987947464,0.029907608404755592,0.5265885591506958,0.22145771980285645,0.1696600615978241,0.028073113411664963,0.024312851950526237,0.016577105969190598,0.007633446715772152,0.005697054788470268
1386,0,1,1.5600122213363647,0.08000174909830093,0.01674734801054001,0.733582079410553,0.06235674396157265,0.16795876622200012,0.01060281228274107,0.00875227339565754,0.008997314609587193,0.004316468723118305,0.0034335653763264418
1387,0,1,1.4119436740875244,0.05884909629821777,0.003380292095243931,0.7430132031440735,0.12954820692539215,0.1130061075091362,0.006286736577749252,0.004765419289469719,0.0022742077708244324,0.0006522186449728906,0.0004538655048236251
