edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3739,1650,4336,0.0,0.009999999776482582,3.523963119369,0.3605661599098572,0.003605661518505755,3,4,12
3740,1651,4336,0.0,0.009999999776482582,3.523963119369,0.3605661599098572,0.003605661518505755,3,4,12
3741,1651,1652,0.0,0.009999999776482582,3.31571937026456,0.3308170528949371,0.0033081704550059978,3,4,12
3742,1652,5071,0.0,0.009999999776482582,2.647203717380762,0.2353148167686803,0.002353148115089843,3,3,9
3743,3830,4426,0.0,0.009999999776482582,3.3773170551285148,0.3396167221612164,0.0033961671457019113,3,4,12
3744,1653,4426,0.0,0.009999999776482582,2.21370195527561,0.17338599361080145,0.0017338598973532249,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.4467401450965554,0.2066771635852222,0.002066771589656276,3,3,9
3746,4441,5072,0.5,0.5049999952316284,2.1473083761520684,0.16390119659315264,0.08277010349800028,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.885834681103006,0.26940495444328655,0.002694049484216166,3,3,9
3748,3563,4441,0.0,0.009999999776482582,2.885834681103006,0.26940495444328655,0.002694049484216166,3,3,9
3749,1654,1655,0.0,0.009999999776482582,2.311039656982757,0.1872913795689653,0.0018729137538267674,3,3,9
3750,1655,4442,0.0,0.009999999776482582,2.311039656982757,0.1872913795689653,0.0018729137538267674,3,3,9
3751,3822,4442,0.0,0.009999999776482582,2.616968847345561,0.2309955496207944,0.0023099554445764154,3,3,9
3752,3313,3777,0.0,0.009999999776482582,6.907627503189019,0.8439467861698599,0.008439467673061791,3,7,21
3753,3313,3314,0.0,0.009999999776482582,2.4824903143046413,0.21178433061494875,0.002117843258812001,3,3,9
3754,3314,3777,0.0,0.009999999776482582,6.907627503189019,0.8439467861698599,0.008439467673061791,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,3,7,21
3756,3743,5074,0.0,0.009999999776482582,3.01062350506254,0.2872319292946486,0.0028723192287451464,3,4,12
3757,3822,5074,0.5,0.5049999952316284,2.6647217265563086,0.23781738950804407,0.12009778056756057,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.7019771630875766,0.24313959472679667,0.002431395892922032,3,3,9
3759,1656,5074,0.0,0.009999999776482582,2.7019771630875766,0.24313959472679667,0.002431395892922032,3,3,9
3760,1657,3822,0.0,0.009999999776482582,2.616968847345561,0.2309955496207944,0.0023099554445764154,3,3,9
3761,1657,5074,0.0,0.009999999776482582,2.6647217265563086,0.23781738950804407,0.002378173841924112,3,3,9
3762,3315,5074,0.0,0.009999999776482582,2.8800451196730137,0.268577874239002,0.0026857786823581867,3,3,9
3763,3315,4443,0.0,0.009999999776482582,2.8800451196730137,0.268577874239002,0.0026857786823581867,3,3,9
3764,3822,4443,0.0,0.009999999776482582,2.616968847345561,0.2309955496207944,0.0023099554445764154,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.616968847345561,0.2309955496207944,0.0023099554445764154,3,3,9
3766,1658,3313,0.0,0.009999999776482582,2.225002094724914,0.1750002992464163,0.001750002953348548,3,3,9
3767,1658,4807,0.0,0.009999999776482582,3.0228742200124543,0.2889820314303506,0.002889820249710989,3,4,12
3768,1659,4807,0.0,0.009999999776482582,3.0228742200124543,0.2889820314303506,0.002889820249710989,3,4,12
3769,1659,3822,0.0,0.009999999776482582,2.9370301975868642,0.2767185996552663,0.0027671859347012362,3,3,9
3770,3477,4807,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,3,7,21
3771,4807,5074,0.0,0.009999999776482582,3.0228742200124543,0.2889820314303506,0.002889820249710989,3,4,12
3772,3477,5074,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,3,7,21
3773,1660,5233,0.0,0.009999999776482582,6.174621854996076,0.7392316935708679,0.00739231677047752,3,7,21
3774,1660,1661,0.0,0.009999999776482582,6.174621854996076,0.7392316935708679,0.00739231677047752,3,7,21
3775,1661,5233,0.0,0.009999999776482582,3.0701234778389335,0.2957319254055619,0.002957319187954383,3,4,12
3776,3522,3703,0.0,0.009999999776482582,3.5463997847400606,0.36377139782000867,0.003637713896890843,3,4,12
3777,3693,3703,0.0,0.009999999776482582,3.8878482058644295,0.4125497436949185,0.004125497344737132,3,4,12
3778,1662,3693,0.0,0.009999999776482582,3.8878482058644295,0.4125497436949185,0.004125497344737132,3,4,12
3779,1662,3703,0.0,0.009999999776482582,3.3627621084451675,0.33753744406359537,0.0033753743651904556,3,4,12
3780,1663,3703,0.0,0.009999999776482582,1.5634160146000795,0.08048800208572564,0.000804880002866786,3,2,6
3781,3574,4272,0.0,0.009999999776482582,2.930670475703664,0.2758100679576663,0.002758100617928309,3,3,9
3782,1664,4272,0.0,0.009999999776482582,3.272646418539807,0.32466377407711533,0.003246637668203145,3,4,12
3783,1664,4135,0.0,0.009999999776482582,3.272646418539807,0.32466377407711533,0.003246637668203145,3,4,12
3784,3804,4505,0.0,0.009999999776482582,2.1802559514551825,0.16860799306502608,0.0016860798929634376,3,3,9
3785,4402,4505,0.0,0.009999999776482582,2.1802559514551825,0.16860799306502608,0.0016860798929634376,3,3,9
3786,1665,5038,0.0,0.009999999776482582,2.9807163164950907,0.28295947378501296,0.0028295946746037587,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.9807163164950907,0.28295947378501296,0.0028295946746037587,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.729194112122059,0.24702773030315126,0.12474900262517137,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.3701879219152033,0.19574113170217192,0.19574110836801067,5,3,15
3790,4447,4626,0.0,0.009999999776482582,2.2965247468091547,0.1852178209727364,0.0018521781683279548,3,3,9
3791,4447,5038,0.5,0.5049999952316284,2.3701879219152033,0.19574113170217192,0.09884927057623037,5,3,15
3792,3523,4286,0.0,0.009999999776482582,3.4862640242190537,0.35518057488843624,0.0035518056694953176,3,4,12
3793,1666,4286,0.0,0.009999999776482582,3.4862640242190537,0.35518057488843624,0.0035518056694953176,3,4,12
3794,1666,1667,0.0,0.009999999776482582,3.3957059076055884,0.34224370108651264,0.003422436934367698,3,4,12
3795,1667,4281,0.0,0.009999999776482582,4.054651336744428,0.4363787623920611,0.004363787526382357,3,5,15
3796,1668,4040,0.0,0.009999999776482582,2.9728525994578376,0.28183608563683393,0.0028183607933730654,3,3,9
3797,1668,1669,0.0,0.009999999776482582,2.9728525994578376,0.28183608563683393,0.0028183607933730654,3,3,9
3798,1669,5038,0.0,0.009999999776482582,2.3701879219152033,0.19574113170217192,0.001957411273270167,3,3,9
3799,4132,4273,0.0,0.009999999776482582,2.029399587614762,0.147057083944966,0.0014705708065798403,3,3,9
3800,3477,4273,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.3854252549353987,0.34077503641934265,0.0034077502880242704,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.5676310936687514,0.22394729909553593,0.002239472940899237,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.379355728626251,0.19705081837517874,0.19705079488489066,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.520978466141969,0.21728263802028128,0.0021728263316363587,3,3,9
3805,4451,4607,0.5,0.5049999952316284,2.520978466141969,0.21728263802028128,0.10972773116415768,5,3,15
3806,4451,4461,0.0,0.009999999776482582,2.2329785333713517,0.17613979048162168,0.0017613978654459055,3,3,9
3807,4461,4808,0.0,0.009999999776482582,3.3854252549353987,0.34077503641934265,0.0034077502880242704,3,4,12
3808,4450,4452,0.5,0.5049999952316284,2.0875276456354186,0.15536109223363123,0.07845735083716436,5,3,15
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.520978466141969,0.21728263802028128,0.21728261211817237,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.520978466141969,0.21728263802028128,0.21728261211817237,5,3,15
3811,1671,4450,0.0,0.009999999776482582,2.362871381919831,0.194695911702833,0.0019469590735104027,3,3,9
3812,1671,1672,0.0,0.009999999776482582,2.57828187510313,0.22546883930044714,0.0022546883426082585,3,3,9
3813,1672,1673,0.0,0.009999999776482582,2.57828187510313,0.22546883930044714,0.0022546883426082585,3,3,9
3814,1673,4808,0.0,0.009999999776482582,3.3854252549353987,0.34077503641934265,0.0034077502880242704,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.8359996186748442,0.11942851695354917,0.06031140049206278,5,2,10
3816,3974,4504,0.0,0.009999999776482582,6.169242218020372,0.7384631740029103,0.007384631574969721,3,7,21
3817,4504,4721,0.0,0.009999999776482582,1.9950521280592792,0.14215030400846845,0.0014215030083116157,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9950521280592792,0.14215030400846845,0.0717859028464511,5,2,10
3819,1674,4871,0.0,0.009999999776482582,6.576980770449154,0.7967115386355934,0.007967115208277028,3,7,21
3820,1674,3692,0.0,0.009999999776482582,2.142636327072978,0.16323376101042544,0.0016323375736186656,3,3,9
3821,1675,3692,0.0,0.009999999776482582,2.142636327072978,0.16323376101042544,0.0016323375736186656,3,3,9
3822,1675,4871,0.0,0.009999999776482582,6.576980770449154,0.7967115386355934,0.007967115208277028,3,7,21
3823,3692,4871,0.0,0.009999999776482582,6.576980770449154,0.7967115386355934,0.007967115208277028,3,7,21
3824,3692,5075,0.0,0.009999999776482582,2.142636327072978,0.16323376101042544,0.0016323375736186656,3,3,9
3825,4871,5075,0.9999998807907104,0.9999998807907104,6.576980770449154,0.7967115386355934,0.7967114436601769,5,7,35
3826,1676,4871,0.0,0.009999999776482582,6.576980770449154,0.7967115386355934,0.007967115208277028,3,7,21
3827,1676,5075,0.0,0.009999999776482582,1.8338156051613623,0.11911651502305176,0.0011911651236059017,3,2,6
3828,1677,4093,0.0,0.009999999776482582,3.1526205404661596,0.3075172200665942,0.003075172131930487,3,4,12
3829,1677,5075,0.0,0.009999999776482582,3.1526205404661596,0.3075172200665942,0.003075172131930487,3,4,12
3830,3316,4696,0.5,0.5049999952316284,3.106404340825975,0.30091490583228214,0.1519620260104284,5,4,20
3831,1678,3316,0.0,0.009999999776482582,3.016390168108046,0.28805573830114944,0.0028805573186260194,3,4,12
3832,1678,4696,0.0,0.009999999776482582,3.106404340825975,0.30091490583228214,0.0030091489910630985,3,4,12
3833,1679,4696,0.0,0.009999999776482582,4.111958417110145,0.44456548815859215,0.004445654782217792,3,5,15
3834,1679,1680,0.0,0.009999999776482582,4.111958417110145,0.44456548815859215,0.004445654782217792,3,5,15
3835,1680,1681,0.0,0.009999999776482582,2.28476953485972,0.18353850497996,0.0018353850087755473,3,3,9
3836,1681,3477,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,3,7,21
3837,1682,3316,0.0,0.009999999776482582,3.016390168108046,0.28805573830114944,0.0028805573186260194,3,4,12
3838,1682,4696,0.0,0.009999999776482582,3.106404340825975,0.30091490583228214,0.0030091489910630985,3,4,12
3839,1683,4696,0.0,0.009999999776482582,3.106404340825975,0.30091490583228214,0.0030091489910630985,3,4,12
3840,1683,1684,0.0,0.009999999776482582,2.785538773983717,0.2550769677119596,0.0025507696201054505,3,3,9
3841,1684,4696,0.0,0.009999999776482582,3.106404340825975,0.30091490583228214,0.0030091489910630985,3,4,12
3842,3740,3755,0.0,0.009999999776482582,5.106593320611864,0.5866561886588377,0.005866561755460501,3,6,18
3843,1685,3740,0.0,0.009999999776482582,3.3312740205437876,0.33303914579196964,0.0033303913834796463,3,4,12
3844,1685,1686,0.0,0.009999999776482582,1.6605464519234374,0.09436377884620535,0.0009436377673701053,3,2,6
3845,4456,4652,0.0,0.009999999776482582,2.8586692111566663,0.2655241730223809,0.0026552416708745313,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.5228956658393145,0.21755652369133063,0.002175565188285634,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.575026312842965,0.5107180446918521,0.5107179838095168,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,3,5,15
3849,1687,3317,0.0,0.009999999776482582,2.2137758512981236,0.17339655018544622,0.0017339654630973132,3,3,9
3850,1687,4043,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,3,5,15
3851,4117,5076,0.5,0.5049999952316284,2.903940372169018,0.27199148173843113,0.13735569698095126,5,3,15
3852,5076,5077,0.0,0.009999999776482582,3.3338921694085,0.33341316705835716,0.0033341315960599216,3,4,12
3853,5077,5078,0.0,0.009999999776482582,3.3338921694085,0.33341316705835716,0.0033341315960599216,3,4,12
3854,4649,5078,0.0,0.009999999776482582,2.874755966477096,0.2678222809252994,0.0026782227493900496,3,3,9
3855,4043,4649,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,3,5,15
3856,1688,5076,0.0,0.009999999776482582,2.774086257442832,0.2534408939204046,0.0025344088825555917,3,3,9
3857,1688,1689,0.0,0.009999999776482582,2.774086257442832,0.2534408939204046,0.0025344088825555917,3,3,9
3858,1689,5079,0.0,0.009999999776482582,2.6340398299507797,0.23343426142153995,0.0023343425620387763,3,3,9
3859,4649,5079,0.0,0.009999999776482582,2.874755966477096,0.2678222809252994,0.0026782227493900496,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.874755966477096,0.2678222809252994,0.0026782227493900496,3,3,9
3861,4043,5076,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,3,5,15
3862,4457,5079,0.0,0.009999999776482582,2.000992991030216,0.1429989987186023,0.0014299899552232562,3,3,9
3863,3317,4457,0.0,0.009999999776482582,2.2137758512981236,0.17339655018544622,0.0017339654630973132,3,3,9
3864,4172,5076,0.0,0.009999999776482582,2.5513942376710474,0.22162774823872106,0.0022162774328495487,3,3,9
3865,1690,5076,0.0,0.009999999776482582,3.6037026941776276,0.37195752773966106,0.0037195751942576244,3,4,12
3866,1690,5077,0.0,0.009999999776482582,3.6037026941776276,0.37195752773966106,0.0037195751942576244,3,4,12
3867,5077,5079,0.0,0.009999999776482582,3.3338921694085,0.33341316705835716,0.0033341315960599216,3,4,12
3868,5079,5080,0.0,0.009999999776482582,2.242953232023865,0.17756474743198072,0.0017756474346309933,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.3899893476627767,0.1985699068089681,0.1002778019916738,5,3,15
3870,4043,4653,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,3,5,15
3871,4458,5079,0.0,0.009999999776482582,2.8788542908150703,0.26840775583072435,0.0026840774983134348,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.958267657086253,0.2797525224408933,0.002797525161879372,3,3,9
3873,4459,5078,0.0,0.009999999776482582,2.958267657086253,0.2797525224408933,0.002797525161879372,3,3,9
3874,5078,5079,0.5,0.5049999952316284,2.1988350371830165,0.17126214816900237,0.08648738400870463,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.575026312842965,0.5107180446918521,0.5107179838095168,5,5,25
3876,5076,5080,0.0,0.009999999776482582,2.5513942376710474,0.22162774823872106,0.0022162774328495487,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.5513942376710474,0.22162774823872106,0.0022162774328495487,3,3,9
3878,4043,5081,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,3,5,15
3879,4828,5081,0.0,0.009999999776482582,3.3555667041800916,0.3365095291685845,0.0033650952164701042,3,4,12
3880,4828,5080,0.5,0.5049999952316284,2.242953232023865,0.17756474743198072,0.08967019660645557,5,3,15
3881,4117,5080,0.0,0.009999999776482582,2.903940372169018,0.27199148173843113,0.0027199147565894776,3,3,9
3882,4172,4650,0.5,0.5049999952316284,1.7030936683295295,0.10044195261850421,0.05072318559340007,5,2,10
3883,4650,4828,0.0,0.009999999776482582,1.6896949777146801,0.09852785395924002,0.0009852785175697087,3,2,6
3884,3318,4043,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,3,5,15
3885,3318,5080,0.0,0.009999999776482582,3.2609122563153505,0.3229874651879072,0.003229874579685748,3,4,12
3886,4653,5079,0.0,0.009999999776482582,2.3899893476627767,0.1985699068089681,0.001985699023705848,3,3,9
3887,1691,4043,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,3,5,15
3888,1691,1692,0.0,0.009999999776482582,3.8750860542058945,0.4107265791722706,0.004107265699918162,3,4,12
3889,1692,5076,0.0,0.009999999776482582,3.8750860542058945,0.4107265791722706,0.004107265699918162,3,4,12
3890,5076,5078,0.0,0.009999999776482582,2.5513942376710474,0.22162774823872106,0.0022162774328495487,3,3,9
3891,4043,4650,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,3,5,15
3892,4650,4652,0.0,0.009999999776482582,2.8586692111566663,0.2655241730223809,0.0026552416708745313,3,3,9
3893,4652,5079,0.0,0.009999999776482582,2.8586692111566663,0.2655241730223809,0.0026552416708745313,3,3,9
3894,1693,5080,0.0,0.009999999776482582,3.2952380010392517,0.3278911430056074,0.0032789113567666924,3,4,12
3895,1693,4043,0.0,0.009999999776482582,4.575026312842965,0.5107180446918521,0.005107180332764143,3,5,15
3896,4377,5035,0.0,0.009999999776482582,3.7079481156542897,0.3868497308077557,0.003868497221609904,3,4,12
3897,4377,4460,0.0,0.009999999776482582,2.6976236486807466,0.2425176640972495,0.002425176586765573,3,3,9
3898,4018,4460,0.0,0.009999999776482582,2.6976236486807466,0.2425176640972495,0.002425176586765573,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.0554736376507208,0.15078194823581725,0.0015078194486557808,3,3,9
3900,1694,3531,0.0,0.009999999776482582,2.3426908779656515,0.19181298256652163,0.0019181297827916737,3,3,9
3901,1694,4018,0.0,0.009999999776482582,2.3426908779656515,0.19181298256652163,0.0019181297827916737,3,3,9
3902,1695,3819,0.0,0.009999999776482582,2.788400799036026,0.255485828433718,0.0025548582272316473,3,3,9
3903,1695,1696,0.0,0.009999999776482582,2.410055222106166,0.2014364603008809,0.0020143645579842515,3,3,9
3904,1696,4135,0.0,0.009999999776482582,2.63115587759512,0.23302226822787425,0.002330222630194207,3,3,9
3905,3951,4955,0.0,0.009999999776482582,3.048576583920294,0.2926537977028992,0.0029265379116157706,3,4,12
3906,3951,4135,0.0,0.009999999776482582,2.63115587759512,0.23302226822787425,0.002330222630194207,3,3,9
3907,1697,3565,0.0,0.009999999776482582,2.1688775671646,0.16698250959494285,0.001669825058625929,3,3,9
3908,1697,1698,0.0,0.009999999776482582,2.218795093242079,0.17411358474886843,0.0017411358085712655,3,3,9
3909,1698,1699,0.0,0.009999999776482582,2.5275767205748707,0.2182252457964101,0.0021822524091869573,3,3,9
3910,1699,1700,0.0,0.009999999776482582,2.9052354404702783,0.272176491495754,0.0027217648541213537,3,3,9
3911,4370,5083,0.5,0.5049999952316284,6.189578240737319,0.7413683201053313,0.37439099811807264,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.421108981128782,0.20301556873268314,0.002030155641949316,3,3,9
3913,3951,3977,0.0,0.009999999776482582,3.3523152843117714,0.33604504061596735,0.0033604503310477535,3,4,12
3914,1701,4608,0.0,0.009999999776482582,3.3111334992572665,0.3301619284653238,0.003301619210856296,3,4,12
3915,1701,4461,0.0,0.009999999776482582,3.3111334992572665,0.3301619284653238,0.003301619210856296,3,4,12
3916,3697,4461,0.0,0.009999999776482582,1.965745097026229,0.13796358528946126,0.0013796358220573483,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.1155916936695576,0.15937024195279395,0.0015937023839059144,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.1155916936695576,0.15937024195279395,0.15937022295438064,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.3905780455097556,0.19865400650139367,0.0019865400206113062,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.379355728626251,0.19705081837517874,0.19705079488489066,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.379355728626251,0.19705081837517874,0.19705079488489066,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.973784965928644,0.2819692808469491,0.142394485483175,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.36326308560092,0.05189472651441714,0.0005189472535447961,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.973784965928644,0.2819692808469491,0.142394485483175,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.973784965928644,0.2819692808469491,0.0028196927454444457,3,3,9
3926,5086,5087,0.0,0.009999999776482582,2.675716870406177,0.23938812434373954,0.00239388118992998,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.973784965928644,0.2819692808469491,0.28196924723359146,5,3,15
3928,3320,5085,0.0,0.009999999776482582,2.3550425535067916,0.19357750764382736,0.001935775033170329,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.675716870406177,0.23938812434373954,0.00239388118992998,3,3,9
3930,1702,5085,0.0,0.009999999776482582,2.679087869793875,0.23986969568483932,0.002398696903233338,3,3,9
3931,1702,4497,0.0,0.009999999776482582,2.973784965928644,0.2819692808469491,0.0028196927454444457,3,3,9
3932,4497,4617,0.0,0.009999999776482582,3.021242166403681,0.2887488809148116,0.0028874887446077115,3,4,12
3933,4617,5085,0.0,0.009999999776482582,3.021242166403681,0.2887488809148116,0.0028874887446077115,3,4,12
3934,1703,3319,0.0,0.009999999776482582,1.8310902100784006,0.11872717286834293,0.0011872717021458382,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.973784965928644,0.2819692808469491,0.0028196927454444457,3,3,9
3936,1704,3777,0.0,0.009999999776482582,6.907627503189019,0.8439467861698599,0.008439467673061791,3,7,21
3937,1704,4464,0.0,0.009999999776482582,2.5423720912427257,0.22033887017753223,0.002203388652525747,3,3,9
3938,3891,4464,0.0,0.009999999776482582,2.520177972814963,0.21716828183070902,0.0021716827697661964,3,3,9
3939,4353,4785,0.0,0.009999999776482582,3.4782020398415625,0.3540288628345089,0.003540288549213472,3,4,12
3940,1705,4353,0.0,0.009999999776482582,3.4782020398415625,0.3540288628345089,0.003540288549213472,3,4,12
3941,1705,1706,0.0,0.009999999776482582,3.3531666565686464,0.33616666522409233,0.0033616665771018183,3,4,12
3942,1706,1707,0.0,0.009999999776482582,3.753326527774334,0.39333236111061914,0.0039333235231895575,3,4,12
3943,1707,1708,0.0,0.009999999776482582,3.753326527774334,0.39333236111061914,0.0039333235231895575,3,4,12
3944,1708,1709,0.0,0.009999999776482582,2.805674433708191,0.25795349052974154,0.0025795348476403174,3,3,9
3945,1709,1710,0.0,0.009999999776482582,2.805674433708191,0.25795349052974154,0.0025795348476403174,3,3,9
3946,1710,3493,0.0,0.009999999776482582,6.751774018164724,0.8216820025949606,0.008216819842289367,3,7,21
3947,3493,4785,0.0,0.009999999776482582,6.751774018164724,0.8216820025949606,0.008216819842289367,3,7,21
3948,1711,4785,0.0,0.009999999776482582,3.0532245067879558,0.29331778668399366,0.0029331778012783023,3,4,12
3949,1711,3709,0.0,0.009999999776482582,2.4155431255931035,0.20222044651330048,0.002022204419933213,3,3,9
3950,3709,4353,0.0,0.009999999776482582,3.4782020398415625,0.3540288628345089,0.003540288549213472,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.4782020398415625,0.3540288628345089,0.003540288549213472,3,4,12
3952,1712,1713,0.0,0.009999999776482582,2.6775816027075052,0.23965451467250073,0.002396545093158049,3,3,9
3953,1713,1714,0.0,0.009999999776482582,2.212393019988667,0.1731990028555239,0.001731989989842245,3,3,9
3954,1714,1715,0.0,0.009999999776482582,3.1881274660117924,0.31258963800168466,0.0031258963101476176,3,4,12
3955,1715,3321,0.0,0.009999999776482582,3.1881274660117924,0.31258963800168466,0.0031258963101476176,3,4,12
3956,3321,4353,0.0,0.009999999776482582,3.4782020398415625,0.3540288628345089,0.003540288549213472,3,4,12
3957,1716,4353,0.0,0.009999999776482582,3.4782020398415625,0.3540288628345089,0.003540288549213472,3,4,12
3958,1716,3321,0.0,0.009999999776482582,2.968539645895362,0.2812199494136231,0.0028121994312786743,3,3,9
3959,1717,3321,0.0,0.009999999776482582,3.7964080322999507,0.3994868617571358,0.003994868528279087,3,4,12
3960,1717,3493,0.0,0.009999999776482582,6.751774018164724,0.8216820025949606,0.008216819842289367,3,7,21
3961,1718,3804,0.0,0.009999999776482582,2.0010972113269694,0.1430138873324242,0.0014301388413581473,3,3,9
3962,1718,4798,0.0,0.009999999776482582,2.0010972113269694,0.1430138873324242,0.0014301388413581473,3,3,9
3963,1719,4798,0.0,0.009999999776482582,2.6986299281367883,0.24266141830525548,0.002426614128813501,3,3,9
3964,1719,3804,0.0,0.009999999776482582,2.6986299281367883,0.24266141830525548,0.002426614128813501,3,3,9
3965,1720,4158,0.0,0.009999999776482582,4.282160523813218,0.4688800748304597,0.004688800643501734,3,5,15
3966,1720,3698,0.0,0.009999999776482582,3.9844742510467768,0.42635346443525385,0.004263534549055113,3,4,12
3967,3698,4700,0.5,0.5049999952316284,2.1766010597348213,0.16808586567640305,0.08488336136508767,5,3,15
3968,3688,4700,0.5,0.5049999952316284,4.65531424805522,0.5221877497221742,0.2637048111197127,5,5,25
3969,1721,4611,0.0,0.009999999776482582,3.4926638612087118,0.35609483731553027,0.003560948293561904,3,4,12
3970,1721,1722,0.0,0.009999999776482582,3.4972339663654566,0.3567477094807795,0.003567477015068468,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.4972339663654566,0.3567477094807795,0.003567477015068468,3,4,12
3972,1723,1724,0.0,0.009999999776482582,2.5472932048141956,0.22104188640202796,0.002210418814613568,3,3,9
3973,1724,3777,0.0,0.009999999776482582,6.907627503189019,0.8439467861698599,0.008439467673061791,3,7,21
3974,3322,4370,0.0,0.009999999776482582,6.189578240737319,0.7413683201053313,0.0074136830353445805,3,7,21
3975,1725,3322,0.0,0.009999999776482582,2.6553660955978557,0.23648087079969368,0.0023648086551393433,3,3,9
3976,1725,4370,0.0,0.009999999776482582,6.189578240737319,0.7413683201053313,0.0074136830353445805,3,7,21
3977,3951,4407,0.0,0.009999999776482582,3.2968887398019433,0.32812696282884907,0.003281269554946399,3,4,12
3978,1726,3724,0.0,0.009999999776482582,2.875773525214754,0.2679676464592506,0.0026796764046970695,3,3,9
3979,1726,1727,0.0,0.009999999776482582,2.6998968567932025,0.24284240811331465,0.0024284240268536384,3,3,9
3980,1727,3724,0.0,0.009999999776482582,2.875773525214754,0.2679676464592506,0.0026796764046970695,3,3,9
3981,4387,4467,0.5,0.5049999952316284,2.685774399433285,0.240824914204755,0.1216165805250586,5,3,15
3982,1728,4387,0.0,0.009999999776482582,2.939229386858642,0.27703276955123457,0.0027703276335906963,3,3,9
3983,1728,3859,0.0,0.009999999776482582,3.0932889292016625,0.2990412756002375,0.0029904126891614415,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.0932889292016625,0.2990412756002375,0.0029904126891614415,3,4,12
3985,3544,3859,0.0,0.009999999776482582,3.0932889292016625,0.2990412756002375,0.0029904126891614415,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,3.225912053603679,0.317987436229097,0.3179873983220406,5,4,20
3987,3544,3590,0.0,0.009999999776482582,3.225912053603679,0.317987436229097,0.003179874291215239,3,4,12
3988,3859,4387,0.5,0.5049999952316284,3.0932889292016625,0.2990412756002375,0.15101584275218002,5,4,20
3989,3859,3893,0.5,0.5049999952316284,3.5591204101219773,0.3655886300174253,0.18462225641553734,5,4,20
3990,3590,3685,0.0,0.009999999776482582,4.4503461758140475,0.4929065965448639,0.004929065855275429,3,5,15
3991,1729,1730,0.0,0.009999999776482582,2.8977880496531725,0.2711125785218818,0.0027111257246204344,3,3,9
