edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1374,674,4162,0.0,0.009999999776482582,3.074711638968438,0.2963873769954911,0.00296387370370717,1,4,4
1375,674,3629,0.0,0.009999999776482582,2.0963499429635704,0.15662142042336719,0.0015662141692260564,1,3,3
1376,675,3324,0.0,0.009999999776482582,2.5776823449414223,0.2253831921344889,0.00225383187096782,1,3,3
1377,675,3583,0.0,0.009999999776482582,3.2046303935348988,0.3149471990764141,0.0031494719203679564,1,4,4
1378,3583,4400,0.0,0.009999999776482582,4.14214588329196,0.44887798332742285,0.004488779732942181,1,5,5
1379,676,3146,0.0,0.009999999776482582,3.3437063032761216,0.3348151861823031,0.003348151786986005,1,4,4
1380,676,677,0.0,0.009999999776482582,2.7899018429452553,0.25570026327789364,0.0025570025756254736,1,3,3
1381,677,678,0.0,0.009999999776482582,2.6032563273329288,0.2290366181904184,0.0022903661307105104,1,3,3
1382,678,3429,0.0,0.009999999776482582,2.103646358417677,0.1576637654882396,0.0015766376196417982,1,3,3
1383,4374,4402,0.0,0.009999999776482582,3.071169963106513,0.2958814233009304,0.0029588141668746527,1,4,4
1384,2861,4402,0.0,0.009999999776482582,2.3891252647154033,0.19844646638791477,0.001984464619522906,1,3,3
1385,679,2861,0.0,0.009999999776482582,2.3891252647154033,0.19844646638791477,0.001984464619522906,1,3,3
1386,679,4374,0.0,0.009999999776482582,3.071169963106513,0.2958814233009304,0.0029588141668746527,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.071169963106513,0.2958814233009304,0.14942011735609728,5,4,20
1388,2861,3745,0.0,0.009999999776482582,2.3891252647154033,0.19844646638791477,0.001984464619522906,1,3,3
1389,2861,4374,0.0,0.009999999776482582,3.071169963106513,0.2958814233009304,0.0029588141668746527,1,4,4
1390,3745,4402,0.0,0.009999999776482582,2.1831423474941403,0.16902033535630576,0.0016902033157840685,1,3,3
1391,680,4404,0.0,0.009999999776482582,2.635816890746355,0.2336881272494793,0.002336881220261426,1,3,3
1392,680,681,0.0,0.009999999776482582,2.885718498378992,0.2693883569112846,0.002693883508899856,1,3,3
1393,681,682,0.0,0.009999999776482582,2.885718498378992,0.2693883569112846,0.002693883508899856,1,3,3
1394,682,4342,0.0,0.009999999776482582,3.461942588095553,0.35170608401365044,0.003517060761524069,1,4,4
1395,683,3086,0.0,0.009999999776482582,6.001498365891166,0.7144997665558809,0.007144997505855666,1,7,7
1396,683,684,0.0,0.009999999776482582,2.576246857177466,0.22517812245392374,0.002251781174208005,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.576246857177466,0.22517812245392374,0.002251781174208005,1,3,3
1398,685,3558,0.0,0.009999999776482582,3.4900156864896417,0.3557165266413774,0.0035571651869049344,1,4,4
1399,685,686,0.0,0.009999999776482582,3.7508929362520576,0.39298470517886536,0.003929846963949727,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.7508929362520576,0.39298470517886536,0.003929846963949727,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.737647560890764,0.10537822298439485,0.053216002104636874,5,2,10
1402,687,3241,0.0,0.009999999776482582,2.6314640797208995,0.23306629710298563,0.002330662918935479,1,3,3
1403,687,3082,0.0,0.009999999776482582,2.6314640797208995,0.23306629710298563,0.002330662918935479,1,3,3
1404,688,3082,0.0,0.009999999776482582,1.737647560890764,0.10537822298439485,0.0010537822062900801,1,2,2
1405,688,689,0.0,0.009999999776482582,2.7989226295612752,0.25698894708018216,0.0025698894133603157,1,3,3
1406,689,3082,0.0,0.009999999776482582,2.7989226295612752,0.25698894708018216,0.0025698894133603157,1,3,3
1407,690,3082,0.0,0.009999999776482582,2.676297379191965,0.2394710541702807,0.0023947104881768553,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.676297379191965,0.2394710541702807,0.0023947104881768553,1,3,3
1409,2862,3601,0.0,0.009999999776482582,3.0439371475949883,0.29199102108499836,0.0029199101455849043,1,4,4
1410,3573,3948,0.0,0.009999999776482582,3.763795705512166,0.39482795793030945,0.003948279491052168,1,4,4
1411,691,3948,0.0,0.009999999776482582,2.0138707712758332,0.14483868161083333,0.001448386783734365,1,3,3
1412,691,692,0.0,0.009999999776482582,2.6860187011770904,0.24085981445387006,0.0024085980907023368,1,3,3
1413,692,693,0.0,0.009999999776482582,2.6860187011770904,0.24085981445387006,0.0024085980907023368,1,3,3
1414,693,3472,0.0,0.009999999776482582,4.135474578477442,0.44792493978249176,0.0044792492977058914,1,5,5
1415,3472,3948,0.0,0.009999999776482582,4.135474578477442,0.44792493978249176,0.0044792492977058914,1,5,5
1416,694,3948,0.0,0.009999999776482582,3.3059812001883984,0.32942588574119974,0.0032942587837795742,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.3059812001883984,0.32942588574119974,0.0032942587837795742,1,4,4
1418,695,3455,0.0,0.009999999776482582,3.2907296428456903,0.3272470918350986,0.003272470845205561,1,4,4
1419,695,696,0.0,0.009999999776482582,3.082270528189838,0.297467218312834,0.0029746721166392354,1,4,4
1420,696,697,0.0,0.009999999776482582,3.1370263784192502,0.30528948263132144,0.0030528947580756977,1,4,4
1421,697,3948,0.0,0.009999999776482582,3.1370263784192502,0.30528948263132144,0.0030528947580756977,1,4,4
1422,698,3948,0.0,0.009999999776482582,2.385405238252133,0.197915034036019,0.001979150296122733,1,3,3
1423,3287,3758,0.0,0.009999999776482582,3.782516761813895,0.3975023945448421,0.0039750238565997124,1,4,4
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.995192707181559,0.1421703867402227,0.07179604462589123,5,2,10
1425,3754,3755,0.0,0.009999999776482582,3.288894712459296,0.3269849589227566,0.003269849516140732,1,4,4
1426,3287,3756,0.0,0.009999999776482582,3.782516761813895,0.3975023945448421,0.0039750238565997124,1,4,4
1427,3756,3758,0.0,0.009999999776482582,1.995192707181559,0.1421703867402227,0.0014217038356246691,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.99551472981306,0.8565021042590085,0.432533558566679,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.0021115444606927,0.14315879206581325,0.001431587888659649,1,3,3
1430,3754,3868,0.0,0.009999999776482582,1.9992933477237926,0.1427561925319704,0.0014275618934112084,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.99551472981306,0.8565021042590085,0.432533558566679,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9992933477237926,0.1427561925319704,0.0014275618934112084,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.99551472981306,0.8565021042590085,0.008565020851146946,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9992933477237926,0.1427561925319704,0.0014275618934112084,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.99551472981306,0.8565021042590085,0.008565020851146946,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.537118294276297,0.3624454706108996,0.0036244546250961203,1,4,4
1437,699,700,0.0,0.009999999776482582,2.8659835853613913,0.2665690836230559,0.002665690776647726,1,3,3
1438,700,3099,0.0,0.009999999776482582,4.424066330771893,0.48915233296741334,0.0048915232203400666,1,5,5
1439,701,3389,0.0,0.009999999776482582,2.02605265143211,0.14657895020458714,0.001465789469282923,2,3,6
1440,701,3760,0.0,0.009999999776482582,2.02605265143211,0.14657895020458714,0.001465789469282923,2,3,6
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.5068899913276255,0.0724128559039465,0.03656849188620158,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.5068899913276255,0.0724128559039465,0.03656849188620158,5,2,10
1443,702,3389,0.0,0.009999999776482582,3.9172692033462226,0.41675274333517465,0.00416752734020025,2,4,8
1444,702,4406,0.0,0.009999999776482582,3.9172692033462226,0.41675274333517465,0.00416752734020025,2,4,8
1445,703,4406,0.0,0.009999999776482582,3.3614423184189945,0.3373489026312849,0.0033734889509094935,2,4,8
1446,703,704,0.0,0.009999999776482582,3.3614423184189945,0.3373489026312849,0.0033734889509094935,2,4,8
1447,704,4025,0.0,0.009999999776482582,2.3157983880955726,0.1879711982993675,0.0018797119409788383,2,3,6
1448,2863,3111,0.0,0.009999999776482582,2.5317251461092383,0.21881787801560545,0.0021881787312464473,2,3,6
1449,2863,4406,0.0,0.009999999776482582,2.874743257649243,0.26782046537846327,0.002678204593922094,2,3,6
1450,3389,4406,0.0,0.009999999776482582,2.874743257649243,0.26782046537846327,0.002678204593922094,2,3,6
1451,3389,3760,0.0,0.009999999776482582,1.5776267645414919,0.08251810922021312,0.0008251810737578965,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.6334652519435622,0.09049503599193745,0.0009049503396921577,2,2,4
1453,705,4407,0.0,0.009999999776482582,2.3918720269575715,0.1988388609939388,0.0019883885654954393,2,3,6
1454,706,4407,0.0,0.009999999776482582,2.3918720269575715,0.1988388609939388,0.0019883885654954393,2,3,6
1455,706,3497,0.0,0.009999999776482582,5.4678088231012225,0.6382584033001747,0.006382583890339876,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.4678088231012225,0.6382584033001747,0.006382583890339876,2,6,12
1457,707,4406,0.0,0.009999999776482582,3.4199069272726774,0.3457009896103825,0.0034570098188336324,2,4,8
1458,2863,4303,0.0,0.009999999776482582,2.5317251461092383,0.21881787801560545,0.0021881787312464473,2,3,6
1459,708,3427,0.0,0.009999999776482582,2.8499440965904785,0.26427772808435407,0.0026427772217728655,2,3,6
1460,708,3760,0.0,0.009999999776482582,2.8499440965904785,0.26427772808435407,0.0026427772217728655,2,3,6
1461,3427,3760,0.0,0.009999999776482582,1.094474686024114,0.013496383717730558,0.00013496383416062874,2,2,4
1462,709,3472,0.0,0.009999999776482582,4.135474578477442,0.44792493978249176,0.0044792492977058914,2,5,10
1463,709,3761,0.0,0.009999999776482582,3.1716218488290906,0.3102316926898701,0.003102316857556514,2,4,8
1464,3472,3761,0.0,0.009999999776482582,4.135474578477442,0.44792493978249176,0.0044792492977058914,2,5,10
1465,3762,4003,0.0,0.009999999776482582,3.594802469946444,0.3706860671352063,0.00370686058849727,2,4,8
1466,710,3762,0.0,0.009999999776482582,3.594802469946444,0.3706860671352063,0.00370686058849727,2,4,8
1467,710,3550,0.0,0.009999999776482582,2.830241753254086,0.26146310760772656,0.0026146310176357068,2,3,6
1468,3370,3554,1.0,1.0,2.387104376219213,0.19815776803131616,0.19815776803131616,5,3,15
1469,711,3554,0.0,0.009999999776482582,2.798320708796382,0.25690295839948313,0.0025690295265725456,2,3,6
1470,711,3803,0.0,0.009999999776482582,3.906244607642293,0.4151778010917561,0.004151777918118091,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.7814652202650905,0.39735217432358433,0.003973521654420711,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.563011493330123,0.0804302133328747,0.04061725734958058,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.837205902847927,0.11960084326398958,0.001196008405907024,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.837205902847927,0.11960084326398958,0.001196008405907024,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.7535421797074378,0.10764888281534825,0.0010764888040920822,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.7535421797074378,0.10764888281534825,0.0010764888040920822,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.563011493330123,0.0804302133328747,0.0008043021153511935,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.8151379126938991,0.11644827324198559,0.0011644827063916384,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.8151379126938991,0.11644827324198559,0.0011644827063916384,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.6176821920089424,0.23109745600127748,0.002310974508358468,2,3,6
1481,3144,4196,0.0,0.009999999776482582,3.043195420803386,0.2918850601147694,0.002918850535906299,2,4,8
1482,3766,4196,0.0,0.009999999776482582,3.043195420803386,0.2918850601147694,0.002918850535906299,2,4,8
1483,3246,3765,0.0,0.009999999776482582,3.7814652202650905,0.39735217432358433,0.003973521654420711,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.592276930981825,0.798896704425975,0.007988966865692422,2,7,14
1485,3766,4408,0.0,0.009999999776482582,3.116886231582612,0.30241231879751596,0.003024123120380739,2,4,8
1486,715,4408,0.0,0.009999999776482582,3.825568757019937,0.4036526795742767,0.004036526705519362,2,4,8
1487,715,3766,0.0,0.009999999776482582,3.825568757019937,0.4036526795742767,0.004036526705519362,2,4,8
1488,716,3100,0.0,0.009999999776482582,6.592276930981825,0.798896704425975,0.007988966865692422,2,7,14
1489,716,717,0.0,0.009999999776482582,3.700703367998358,0.38581476685690824,0.003858147582332762,2,4,8
1490,717,3100,0.0,0.009999999776482582,6.592276930981825,0.798896704425975,0.007988966865692422,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.750090578570962,0.39287008265299456,0.003928700738716639,2,4,8
1492,718,719,0.0,0.009999999776482582,3.2501312643289566,0.3214473234755652,0.0032144731629065765,2,4,8
1493,719,3216,0.0,0.009999999776482582,2.8433601269498467,0.2633371609928353,0.0026333715510679103,2,3,6
1494,720,4374,0.0,0.009999999776482582,3.071169963106513,0.2958814233009304,0.0029588141668746527,2,4,8
1495,720,721,0.0,0.009999999776482582,2.8260056655853987,0.2608579522264855,0.0026085794639585593,2,3,6
1496,721,3305,0.0,0.009999999776482582,2.737549776211381,0.24822139660162584,0.002482213910534453,2,3,6
1497,722,3305,0.0,0.009999999776482582,3.4436820009723306,0.34909742871033295,0.0034909742090739734,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.4436820009723306,0.34909742871033295,0.0034909742090739734,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.6951828682795167,0.2421689811827881,0.1222953343425563,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.591534667648375,0.37021923823548214,0.0037021922996043734,2,4,8
1501,3216,4216,0.0,0.009999999776482582,2.8433601269498467,0.2633371609928353,0.0026333715510679103,2,3,6
1502,3746,4409,0.0,0.009999999776482582,5.452064054086804,0.6360091505838292,0.006360091363679169,2,6,12
1503,723,3133,0.0,0.009999999776482582,4.317255296744406,0.47389361382062944,0.004738936032282818,2,5,10
1504,723,4216,0.0,0.009999999776482582,3.8513543847948313,0.4073363406849759,0.004073363315802991,2,4,8
1505,3768,4216,0.0,0.009999999776482582,3.0588848050683737,0.2941264007240534,0.00294126394149816,2,4,8
1506,3696,3705,0.0,0.009999999776482582,2.015745437296573,0.14510649104236759,0.0014510648779898477,2,3,6
1507,724,3696,0.0,0.009999999776482582,3.5951255892578047,0.37073222703682923,0.003707322187503182,2,4,8
1508,724,3100,0.0,0.009999999776482582,6.592276930981825,0.798896704425975,0.007988966865692422,2,7,14
1509,725,3375,0.0,0.009999999776482582,7.730143657716554,0.9614490939595077,0.009614490724694459,2,8,16
1510,725,726,0.0,0.009999999776482582,1.6218188899365487,0.08883126999093552,0.0008883126800540191,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.6218188899365487,0.08883126999093552,0.0008883126800540191,2,2,4
1512,727,3115,0.0,0.009999999776482582,2.8426201248075813,0.26323144640108304,0.0026323144051740173,2,3,6
1513,727,728,0.0,0.009999999776482582,3.425102036446333,0.34644314806376186,0.0034644314032015408,2,4,8
1514,728,3975,0.0,0.009999999776482582,3.425102036446333,0.34644314806376186,0.0034644314032015408,2,4,8
1515,729,3868,0.0,0.009999999776482582,2.076129149480721,0.153732735640103,0.001537327322039086,2,3,6
1516,729,3287,0.0,0.009999999776482582,3.782516761813895,0.3975023945448421,0.0039750238565997124,2,4,8
1517,730,3208,0.0,0.009999999776482582,6.99551472981306,0.8565021042590085,0.008565020851146946,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.2572503601024136,0.1796071943003448,0.0017960719028581116,2,3,6
1519,3287,3773,0.0,0.009999999776482582,3.782516761813895,0.3975023945448421,0.0039750238565997124,2,4,8
1520,731,3773,0.0,0.009999999776482582,3.4597674384713173,0.3513953483530453,0.003513953404987472,2,4,8
1521,731,3868,0.0,0.009999999776482582,3.4597674384713173,0.3513953483530453,0.003513953404987472,2,4,8
1522,3287,3774,1.0,1.0,3.782516761813895,0.3975023945448421,0.3975023945448421,5,4,20
1523,732,3774,0.0,0.009999999776482582,1.9952153273847841,0.1421736181978263,0.0014217361501999831,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.99551472981306,0.8565021042590085,0.008565020851146946,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.0394413685426116,0.2913487669346588,0.002913487604225064,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.922297924873419,0.13175684641048843,0.0013175684346549343,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.0394413685426116,0.2913487669346588,0.002913487604225064,2,4,8
1528,734,3781,0.0,0.009999999776482582,3.8235538033768535,0.4033648290538362,0.004033648200379297,2,4,8
1529,734,735,0.0,0.009999999776482582,3.8235538033768535,0.4033648290538362,0.004033648200379297,2,4,8
1530,735,3721,0.0,0.009999999776482582,6.329901569726644,0.7614145099609492,0.007614144929420087,2,7,14
1531,3783,3784,0.0,0.009999999776482582,3.1878365738739376,0.3125480819819911,0.0031254807499599704,2,4,8
1532,3749,3784,0.0,0.009999999776482582,3.1878365738739376,0.3125480819819911,0.0031254807499599704,2,4,8
1533,3208,3749,0.0,0.009999999776482582,6.99551472981306,0.8565021042590085,0.008565020851146946,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.918246399818429,0.1311780571169184,0.0013117805418486035,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.592276930981825,0.798896704425975,0.40344283192568103,5,7,35
1536,3226,3819,0.0,0.009999999776482582,3.066711944527924,0.29524456350398914,0.002952445569047589,2,4,8
1537,3819,4410,0.0,0.009999999776482582,3.066711944527924,0.29524456350398914,0.002952445569047589,2,4,8
1538,3789,4411,0.0,0.009999999776482582,2.3034832908015233,0.18621189868593188,0.001862118945237716,2,3,6
1539,736,4411,0.0,0.009999999776482582,2.3034832908015233,0.18621189868593188,0.001862118945237716,2,3,6
1540,3970,4412,0.0,0.009999999776482582,3.1090008970350027,0.3012858424335718,0.0030128583569930846,2,4,8
1541,737,4412,0.0,0.009999999776482582,3.0917542000534013,0.2988220285790573,0.002988220218998645,2,4,8
1542,737,3970,0.0,0.009999999776482582,3.1090008970350027,0.3012858424335718,0.0030128583569930846,2,4,8
1543,2864,3414,0.0,0.009999999776482582,2.083144931588322,0.15473499022690312,0.0015473498676830658,2,3,6
1544,2864,4188,0.0,0.009999999776482582,3.728977581486106,0.38985394021230085,0.0038985393149838623,2,4,8
1545,3970,4188,0.0,0.009999999776482582,3.728977581486106,0.38985394021230085,0.0038985393149838623,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.581185950752115,0.22588370725030213,0.002258837022014078,2,3,6
1547,738,739,0.0,0.009999999776482582,2.716909473761916,0.24527278196598803,0.0024527277648371416,2,3,6
1548,739,3194,0.0,0.009999999776482582,3.493649289943278,0.3562356128490397,0.0035623560488655327,2,4,8
1549,740,3249,0.0,0.009999999776482582,3.243332603946328,0.32047608627804686,0.0032047607911484814,2,4,8
1550,740,741,0.0,0.009999999776482582,2.6130301523953676,0.23043287891362393,0.002304328737630477,2,3,6
1551,741,4195,0.0,0.009999999776482582,2.9258990939706564,0.27512844199580805,0.0027512843584620817,2,3,6
1552,742,3250,0.0,0.009999999776482582,6.543373932659279,0.7919105618084684,0.007919105441078881,2,7,14
1553,742,4304,0.0,0.009999999776482582,3.095379105282518,0.2993398721832169,0.0029933986549244935,2,4,8
1554,3250,4304,0.0,0.009999999776482582,6.543373932659279,0.7919105618084684,0.007919105441078881,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,5.57559165742714,0.6536559510610199,0.3300962521689406,5,6,30
1556,2865,3475,0.0,0.009999999776482582,6.488307097111829,0.7840438710159755,0.007840438534912293,2,7,14
1557,744,3147,0.0,0.009999999776482582,3.563978193793446,0.3662825991133494,0.0036628259092629533,2,4,8
1558,744,745,0.0,0.009999999776482582,3.408390518045053,0.3440557882921504,0.0034405578060190426,2,4,8
1559,745,3147,0.0,0.009999999776482582,3.563978193793446,0.3662825991133494,0.0036628259092629533,2,4,8
1560,746,3225,0.0,0.009999999776482582,5.473293131828541,0.6390418759755059,0.006390418616918069,2,6,12
1561,746,747,0.0,0.009999999776482582,3.597690346890886,0.37109862098441226,0.0037109861268971173,2,4,8
1562,747,3225,0.0,0.009999999776482582,5.473293131828541,0.6390418759755059,0.006390418616918069,2,6,12
1563,748,3225,0.0,0.009999999776482582,5.473293131828541,0.6390418759755059,0.006390418616918069,2,6,12
1564,748,3135,0.0,0.009999999776482582,3.360893477802165,0.3372704968288807,0.0033727048929029766,2,4,8
1565,3135,3587,0.0,0.009999999776482582,3.5116511220112443,0.35880730314446346,0.003588072951244953,2,4,8
1566,3225,3960,0.4999999701976776,0.5049999952316284,5.473293131828541,0.6390418759755059,0.3227161443204413,5,6,30
1567,749,3960,0.0,0.009999999776482582,2.1875504331255797,0.16965006187508283,0.0016965005808310845,2,3,6
1568,749,3225,0.0,0.009999999776482582,5.473293131828541,0.6390418759755059,0.006390418616918069,2,6,12
1569,750,3335,0.0,0.009999999776482582,7.001238508612829,0.8573197869446899,0.008573197677820993,2,8,16
1570,750,3794,0.0,0.009999999776482582,2.1593009806529153,0.16561442580755933,0.0016561442210578845,2,3,6
1571,3429,3794,0.0,0.009999999776482582,2.1593009806529153,0.16561442580755933,0.0016561442210578845,2,3,6
1572,751,752,0.0,0.009999999776482582,3.489201587624848,0.3556002268035497,0.0035560021885526526,2,4,8
1573,752,753,0.0,0.009999999776482582,3.489201587624848,0.3556002268035497,0.0035560021885526526,2,4,8
1574,753,754,0.0,0.009999999776482582,3.815071356948465,0.4021530509926379,0.004021530420038167,2,4,8
1575,3188,4305,0.0,0.009999999776482582,2.044414053874789,0.1492020076963984,0.0014920200436147365,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.044414053874789,0.1492020076963984,0.07534701317523058,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.0394413685426116,0.2913487669346588,0.1471311259127435,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.0394413685426116,0.2913487669346588,0.002913487604225064,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.1780389361083508,0.3111484194440501,0.0031114841248934097,2,4,8
1580,755,4230,0.0,0.009999999776482582,3.1780389361083508,0.3111484194440501,0.0031114841248934097,2,4,8
1581,755,756,0.0,0.009999999776482582,2.6245281286537647,0.2320754469505378,0.0023207544176324733,2,3,6
1582,757,3188,0.0,0.009999999776482582,2.490130954043856,0.21287585057769373,0.002128758458195477,2,3,6
1583,757,4305,0.0,0.009999999776482582,2.490130954043856,0.21287585057769373,0.002128758458195477,2,3,6
1584,758,3188,0.0,0.009999999776482582,2.506663329452124,0.21523761849316056,0.002152376136822249,2,3,6
1585,758,4305,0.0,0.009999999776482582,2.506663329452124,0.21523761849316056,0.002152376136822249,2,3,6
1586,3775,4305,0.0,0.009999999776482582,2.044414053874789,0.1492020076963984,0.0014920200436147365,2,3,6
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.999982791741411,0.8571403988202017,0.43285589731703794,5,7,35
1588,759,3824,0.0,0.009999999776482582,3.2983825914025147,0.3283403702003592,0.0032834036286138006,2,4,8
1589,759,760,0.0,0.009999999776482582,3.2983825914025147,0.3283403702003592,0.0032834036286138006,2,4,8
1590,760,3335,0.0,0.009999999776482582,7.001238508612829,0.8573197869446899,0.008573197677820993,2,8,16
1591,3489,3720,0.0,0.009999999776482582,2.905144819058478,0.27216354557978256,0.0027216353949645325,2,3,6
1592,3142,3489,0.0,0.009999999776482582,2.9182379990816116,0.27403399986880167,0.0027403399374366444,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.9182379990816116,0.27403399986880167,0.0027403399374366444,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.905144819058478,0.27216354557978256,0.0027216353949645325,2,3,6
1595,3142,3834,0.0,0.009999999776482582,2.9182379990816116,0.27403399986880167,0.0027403399374366444,2,3,6
1596,3142,3196,0.0,0.009999999776482582,4.083446930162609,0.4404924185946584,0.004404924087488856,2,5,10
1597,3720,4096,0.0,0.009999999776482582,2.905144819058478,0.27216354557978256,0.0027216353949645325,2,3,6
1598,3489,4096,0.0,0.009999999776482582,2.81074583157897,0.25867797593985287,0.0025867797015794954,2,3,6
1599,761,3720,0.0,0.009999999776482582,2.905144819058478,0.27216354557978256,0.0027216353949645325,2,3,6
1600,761,3798,0.0,0.009999999776482582,2.313621124252677,0.18766016060752527,0.0018766015641299382,2,3,6
1601,3798,4094,1.0,1.0,2.313621124252677,0.18766016060752527,0.18766016060752527,5,3,15
1602,3719,4094,0.0,0.009999999776482582,3.5664982311427593,0.3666426044489656,0.003666425962538648,2,4,8
1603,3719,3720,0.0,0.009999999776482582,3.5664982311427593,0.3666426044489656,0.003666425962538648,2,4,8
1604,3720,3798,1.0,1.0,2.905144819058478,0.27216354557978256,0.27216354557978256,5,3,15
1605,3797,3798,1.0,1.0,2.765237858518958,0.25217683693127974,0.25217683693127974,5,3,15
1606,3797,4094,1.0,1.0,2.765237858518958,0.25217683693127974,0.25217683693127974,5,3,15
1607,762,4094,0.0,0.009999999776482582,2.174681297969073,0.16781161399558187,0.001678116102447,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.174681297969073,0.16781161399558187,0.001678116102447,2,3,6
1609,3720,4415,0.0,0.009999999776482582,2.905144819058478,0.27216354557978256,0.0027216353949645325,2,3,6
1610,3720,4094,1.0,1.0,2.905144819058478,0.27216354557978256,0.27216354557978256,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.9769693231210113,0.28242418901728733,0.0028242418270461476,2,3,6
1612,763,3797,0.0,0.009999999776482582,2.9769693231210113,0.28242418901728733,0.0028242418270461476,2,3,6
1613,764,3720,0.0,0.009999999776482582,3.2279703775420785,0.31828148250601124,0.003182814753918657,2,4,8
1614,764,4095,0.0,0.009999999776482582,3.2279703775420785,0.31828148250601124,0.003182814753918657,2,4,8
1615,3720,4095,0.0,0.009999999776482582,2.905144819058478,0.27216354557978256,0.0027216353949645325,2,3,6
1616,3720,4093,0.0,0.009999999776482582,3.0946448121685535,0.2992349731669362,0.0029923496647851337,2,4,8
1617,765,4093,0.0,0.009999999776482582,3.0946448121685535,0.2992349731669362,0.0029923496647851337,2,4,8
1618,765,3720,0.0,0.009999999776482582,2.905144819058478,0.27216354557978256,0.0027216353949645325,2,3,6
1619,766,3798,0.0,0.009999999776482582,3.392849428812042,0.34183563268743455,0.0034183562504681276,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.392849428812042,0.34183563268743455,0.0034183562504681276,2,4,8
1621,767,3720,0.0,0.009999999776482582,4.299098314251751,0.47129975917882155,0.0047129974864445106,2,5,10
1622,767,768,0.0,0.009999999776482582,4.299098314251751,0.47129975917882155,0.0047129974864445106,2,5,10
1623,768,3720,0.0,0.009999999776482582,2.905144819058478,0.27216354557978256,0.0027216353949645325,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.905144819058478,0.27216354557978256,0.0027216353949645325,2,3,6
1625,2866,3344,0.0,0.009999999776482582,1.9383200685260817,0.13404572407515453,0.0013404572107899911,2,2,4
1626,2867,3344,0.0,0.009999999776482582,3.280878707766533,0.325839815395219,0.003258398081121316,2,4,8
1627,2867,4415,0.0,0.009999999776482582,3.280878707766533,0.325839815395219,0.003258398081121316,2,4,8
1628,3344,4415,0.4999999701976776,0.5049999952316284,2.0784426715690643,0.15406323879558062,0.07780193485713745,5,3,15
1629,769,4415,0.0,0.009999999776482582,2.0784426715690643,0.15406323879558062,0.0015406323535199888,2,3,6
