node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1268,0,2,2.32715270562403,0.18959324366057576,0.09704231490741222,0.3602597266435623,0.41763848811388016,0.06325459107756615,0.019461815827526152,0.04234297307084489,0.05206696306413505,0.019914492275347584,0.025060859567929583
1269,0,1,2.293732211833685,0.18481888740481217,0.13127863067484213,0.6404371112585068,0.08428012952208519,0.039932654006406665,0.08289707818767056,0.021174397593767935,0.04120686343230773,0.040338739741855534,0.04973302750067887
1270,0,1,2.902282234164886,0.271754604880698,0.1950612656364683,0.3388809859752655,0.2874346487224102,0.07710743322968483,0.0388085562735796,0.06270706735085696,0.11352153751067817,0.045006960863247514,0.03653276726254262
1271,0,1,1.8188637905404903,0.11698054150578432,0.023909405630547553,0.6068208664655685,0.24658645316958427,0.025819559581577778,0.012859774986281991,0.08400393417105079,0.006970338756218553,0.007381999341305345,0.009557067533023655
1272,0,1,1.6796758542623138,0.09709655060890197,0.031143171878284193,0.7419615983963013,0.05946968850912526,0.10158177372068167,0.034007501453743316,0.03183633674052544,0.010195706112426706,0.009936094633303583,0.011011371132553904
1273,0,1,2.1303200924303383,0.16147429891861975,0.0982585564488545,0.6651701331138611,0.06418877141550183,0.06328330188989639,0.05952453275676817,0.049574769916944206,0.05086452222894877,0.023388876928947866,0.024005157290957868
1274,0,1,3.6377132046036422,0.3768161720862346,0.3138536923797801,0.32326412573456764,0.09113201405853033,0.13812394626438618,0.050640697591006756,0.08298558415845037,0.1593654416501522,0.09177615493535995,0.06271209579426795
1275,0,2,2.7617774177342653,0.2516824882477522,0.1328800031915307,0.2443496212363243,0.4008997492492199,0.1245967335999012,0.03900556638836861,0.058268334716558456,0.06493999902158976,0.0386858694255352,0.029254134744405746
1276,0,1,2.3328600139939226,0.19040857342770323,0.10985423371312208,0.5652740374207497,0.08585555065656081,0.1580319544300437,0.038900978397578,0.04208324331557378,0.049091141976532526,0.02489270395017229,0.03587038778641727
1277,0,1,2.7511024296400137,0.2501574899485734,0.13146405428415164,0.4827295243740082,0.07018919056281447,0.1543424054980278,0.06918100221082568,0.09209382999688387,0.0453922098968178,0.03315386566100642,0.05291797872632742
1278,0,1,2.548918358515948,0.22127405121656402,0.16158392443321645,0.46433985233306885,0.20839148736558855,0.10553225688636303,0.024417961481958628,0.03573456360027194,0.07987298001535237,0.05807133857160807,0.023639605846256018
1279,0,1,3.497768466389971,0.35682406662713867,0.31212817458435893,0.33563750237226486,0.20702356100082397,0.03980937460437417,0.052728287409991026,0.052673078986117616,0.13371807942166924,0.07521206419914961,0.10319803096354008
1280,0,2,2.6766375727020204,0.23951965324314578,0.11379256460350007,0.23513466119766235,0.3995753079652786,0.17128034308552742,0.037798432633280754,0.04241869272664189,0.05603888165205717,0.033038681373000145,0.024715001578442752
1281,0,1,1.6632911060005426,0.09475587228579181,0.05644540139473975,0.7287837415933609,0.1460601482540369,0.04140326892957091,0.014070242177695036,0.013237128732725978,0.02089606854133308,0.014060425339266658,0.02148890751414001
1282,0,1,1.7240520393570478,0.10343600562243539,0.05305114035218139,0.7653365880250931,0.05331907561048865,0.05663994234055281,0.04218956104887184,0.02946359671477694,0.023487827282224316,0.0113522229330556,0.018211090136901475
1283,0,1,2.1224237272981554,0.16034624675687933,0.06125704338774085,0.6152185499668121,0.06335284002125263,0.14496081322431564,0.05657204147428274,0.05863876733928919,0.02297843061387539,0.017964430851861835,0.020314181922003627
1284,0,1,2.8395881149335764,0.2627983021333681,0.09878778870915994,0.33283665776252747,0.2110314853489399,0.06936336541548371,0.24289101921021938,0.045089748746249825,0.0374061344191432,0.03590447118040174,0.025477183109614998
1285,0,1,3.849992513889447,0.4071417876984924,0.3845247302670032,0.3221830241382122,0.0883379839360714,0.10165075026452541,0.051996479742228985,0.0513070581946522,0.18057772051542997,0.1333823399618268,0.0705646697897464
1286,0,1,2.3961980403400958,0.19945686290572798,0.15531609312165529,0.5758992731571198,0.1133093424141407,0.08516046218574047,0.038404793944209814,0.03191001573577523,0.09778766706585884,0.021923969499766827,0.03560445655602962
1287,0,1,2.1159231418423587,0.15941759169176553,0.053132296532567125,0.4236760586500168,0.34860172029584646,0.10135320760309696,0.03875226463424042,0.03448438650229946,0.02332469471730292,0.014855954083031975,0.014951647732232232
1288,0,1,2.8109096460975707,0.25870137801393867,0.164404621347785,0.41033975034952164,0.10370396077632904,0.22921821475028992,0.05094736069440842,0.04138605948537588,0.08973338268697262,0.040982615668326616,0.03368862299248576
1289,0,2,2.177274921676144,0.16818213166802057,0.058176123653538525,0.3243536651134491,0.4835337921977043,0.06092144548892975,0.047987090423703194,0.025027854833751917,0.03320884192362428,0.012989605544134974,0.011977676185779274
1290,0,1,2.6847746283747256,0.24068208976781794,0.12218402186408639,0.40222596377134323,0.11035510059446096,0.26097020134329796,0.06103754509240389,0.04322725534439087,0.06467011664062738,0.029490539338439703,0.028023365885019302
1291,0,1,2.9729323480278254,0.2818474782896893,0.15102577162906528,0.416486993432045,0.07654358632862568,0.18097762763500214,0.07559729740023613,0.09936870262026787,0.052572268061339855,0.041869040578603745,0.056584462989121675
1292,0,1,4.310346708633006,0.47290667266185793,0.4272047057747841,0.19835885614156723,0.09734271839261055,0.1415546014904976,0.0689523322507739,0.06658679153770208,0.17328384146094322,0.18717463873326778,0.06674622558057308
1293,0,1,2.880365771241486,0.2686236816059266,0.13823610870167613,0.3146921172738075,0.2681484054774046,0.12778065167367458,0.07340206019580364,0.07774069905281067,0.05141601990908384,0.03933367785066366,0.047486410941928625
1294,0,1,2.1129448357969522,0.15899211939956462,0.0817235661088489,0.6084233075380325,0.13899643812328577,0.05460383649915457,0.06866185367107391,0.04759098752401769,0.04418909503147006,0.015295548597350717,0.022238922480028123
1295,0,1,2.856936799362302,0.26527668562318596,0.15330497222021222,0.3403955176472664,0.19373705238103867,0.20904405042529106,0.043798824306577444,0.0597195653244853,0.07873030286282301,0.040837270207703114,0.0337373991496861
1296,0,1,2.3556831162422895,0.19366901660604136,0.09197847376344725,0.42677053809165955,0.301351860165596,0.06583928875625134,0.0673026826698333,0.046757208299823105,0.04424764448776841,0.021638281759805977,0.026092547515872866
1297,0,1,2.80656900908798,0.25808128701256855,0.170735195861198,0.5011141672730446,0.09172160364687443,0.08514710096642375,0.08097783918492496,0.07030401169322431,0.06734932120889425,0.04004400805570185,0.0633418665966019
1298,0,1,2.74555101885926,0.24936443126560853,0.15124845609534532,0.4873553067445755,0.1001563398167491,0.11057701241225004,0.07712091505527496,0.07354202313581482,0.05958993500098586,0.04084955941652879,0.050808961677830666
1299,0,1,3.568479569396004,0.3669256527708577,0.2842007540166378,0.2866685315966606,0.12923679687082767,0.17689016088843346,0.054483139887452126,0.06852061534300447,0.11465384671464562,0.11216701357625425,0.05737989372573793
1300,0,1,2.905861953506246,0.2722659933580352,0.1916931290179491,0.4054514691233635,0.18797574006021023,0.08610894158482552,0.09023604169487953,0.03853466105647385,0.07535827904939651,0.07031376659870148,0.04602108336985111
1301,0,1,3.131278227927396,0.3044683182753423,0.23203395432210527,0.42489175498485565,0.07804333791136742,0.1393311726860702,0.059399054385721684,0.06630068112281151,0.11715631419792771,0.058752350276336074,0.056125289847841486
1302,0,1,1.2718691458048852,0.03883844940069788,0.016999654639221262,0.9078243523836136,0.025833606952801347,0.01560045446967706,0.019873318378813565,0.013868543899661745,0.00853398657636717,0.002189040867961012,0.006276627194893081
1303,0,1,3.178730776096927,0.31124725372813244,0.24742283369414508,0.3413733132183552,0.23922174051404,0.06435264507308602,0.031150375492870808,0.07647907701903023,0.13204100914299488,0.05644149170257151,0.05894033284857869
1304,0,1,1.078109225216025,0.011158460745146417,0.0020991873910745085,0.9446854144334793,0.044884247705340385,0.004982799291610718,0.0026613867084961385,0.0006869900798847084,0.0009393549444212113,0.00028836897612904977,0.0008714634705242474
1305,0,1,1.005896166587604,0.0008423095125148653,0.0001148209991015392,0.9963952451944351,0.002119814686011523,0.0010759072029031813,0.0002536138490540907,4.063935466547264e-05,3.9845705941843335e-05,2.2958338036005443e-05,5.201695512369042e-05
1306,0,1,3.8157353564165533,0.4022479080595076,0.3496223147958517,0.2878807932138443,0.09386718273162842,0.1577362585812807,0.04418144281953573,0.06671206164173782,0.14974378794431686,0.14086559996940196,0.05901292688213289
1307,0,1,2.051240056985989,0.15017715099799847,0.07975752092897892,0.6841340512037277,0.06400227639824152,0.060386146418750286,0.05192808201536536,0.059791958425194025,0.036073575261980295,0.01464212336577475,0.029041822301223874
1308,0,1,1.8298060811357573,0.11854372587653675,0.032713248510845006,0.5645451098680496,0.2459263727068901,0.08121982403099537,0.06431701825931668,0.011278482619673014,0.01923286123201251,0.007151997997425497,0.006328389281406999
1309,0,1,3.518582587101264,0.3597975124430377,0.27651458614855073,0.3016518298536539,0.12406139122322202,0.18010132014751434,0.04972604406066239,0.06794479675590992,0.10856462945230305,0.10511157594737597,0.06283838074887171
1310,0,1,2.8220298049855046,0.26028997214078636,0.14952387284574797,0.4680693447589874,0.08489714749157429,0.12165412399917841,0.1033380834851414,0.07251740340143442,0.05074727791361511,0.0514319846406579,0.047344610291474964
1311,0,1,3.879653168376535,0.41137902405379073,0.36220334912650287,0.24270173162221909,0.12860997021198273,0.1547256913036108,0.05260537937283516,0.05915386835113168,0.18042376264929771,0.12741570454090834,0.05436388193629682
1312,0,1,1.6625223754708713,0.09464605363869591,0.03887896811647806,0.7226137220859528,0.10537334298714995,0.08718619216233492,0.030173763167113066,0.015774065777804935,0.017362879181746393,0.008267977202194743,0.013248111732536927
1313,0,1,2.6231476933862723,0.23187824191232462,0.08941426149976905,0.4273267537355423,0.10875107254832983,0.16932252794504166,0.18669182294979692,0.0184935520082945,0.02013935416471213,0.04391922479044297,0.025355682544613956
1314,0,1,3.1842600093223155,0.3120371441889022,0.2639613510109484,0.39717620611190796,0.13417882565408945,0.10037272796034813,0.05935410037636757,0.044956700410693884,0.14115319959819317,0.07397634442895651,0.04883180698379874
1315,0,1,1.932416213909164,0.13320231627273774,0.038999903306830674,0.5720021426677704,0.18390732095576823,0.1173702571541071,0.06497554713860154,0.022744643036276102,0.016270106192678213,0.012595759937539697,0.010134037176612765
1316,0,1,1.9264813624322414,0.13235448034746305,0.05071622005198151,0.6521411538124084,0.0746944984421134,0.14945964328944683,0.03487737849354744,0.03811108926311135,0.0224060018081218,0.01441043522208929,0.013899783021770418
1317,0,7,5.87252592402001,0.6960751320028586,0.724487341241911,0.006303775226115249,0.17163591785356402,0.01700124074704945,0.06266661616973579,0.017905093223816948,0.016622333088889718,0.6308994037099183,0.07696560444310308
1318,0,2,2.151343445526436,0.16447763507520513,0.0388997255358845,0.11490426678210497,0.7943661659955978,0.03142235707491636,0.010566415032371879,0.009841158287599683,0.01892422209493816,0.011381036136299372,0.008594467304646969
1319,0,1,2.1299498938024044,0.1614214134003435,0.0747149444068782,0.5432797223329544,0.1904670149087906,0.10391317121684551,0.05032434011809528,0.03730083839036524,0.03847771044820547,0.01456905878148973,0.021668175177183002
1320,0,1,1.748459434369579,0.10692277633851129,0.08111514546908438,0.7578988671302795,0.057031961157917976,0.07899019680917263,0.010129065718501806,0.014834819827228785,0.057463157922029495,0.009159155422821641,0.014492832124233246
1321,0,3,3.6711023044772446,0.38158604349674924,0.2812615530565381,0.23322688415646553,0.12128701712936163,0.24111974984407425,0.049846632638946176,0.0732581252232194,0.11390753882005811,0.11601236695423722,0.051341647282242775
1322,0,2,2.174891587579623,0.16784165536851756,0.05950445053167641,0.3773004598915577,0.4087879192084074,0.07218747399747372,0.04892827966250479,0.033291364554315805,0.029613338876515627,0.015526000643149018,0.014365111012011766
1323,0,1,2.723763693589717,0.24625195622710244,0.20797465182840824,0.5088784098625183,0.12987692840397358,0.08126851730048656,0.0413317852653563,0.030669622588902712,0.1001695767045021,0.0708074402064085,0.036997634917497635
1324,0,1,2.0895593920722604,0.15565134172460862,0.1236066510900855,0.6576871871948242,0.08838946372270584,0.08849843591451645,0.022944272495806217,0.018874014262109995,0.08152788691222668,0.02234662650153041,0.01973213767632842
1325,0,1,3.077598767587915,0.29679982394113075,0.2931150011718273,0.3800542578101158,0.2375144176185131,0.042353744618594646,0.025463787838816643,0.02149874926544726,0.20862417668104172,0.041566113010048866,0.04292471148073673
1326,0,1,3.6949877669103444,0.38499825241576346,0.26572331972420216,0.250655235722661,0.24623769521713257,0.05471924412995577,0.05093938671052456,0.1317251194268465,0.04470020066946745,0.1110698920674622,0.1099532269872725
1327,0,1,2.7077457497362047,0.24396367853374354,0.134049205458723,0.4240947365760803,0.10004850011318922,0.23938534781336784,0.04873702535405755,0.053685170598328114,0.06348566990345716,0.04339828877709806,0.027165246778167784
1328,0,1,3.4642056999728084,0.3520293857104012,0.2609118726104498,0.27362610399723053,0.18455342389643192,0.14027905277907848,0.061622015200555325,0.07900754921138287,0.13589396327733994,0.05639727134257555,0.0686206379905343
1329,0,1,2.467604896519333,0.20965784235990473,0.10347493458539248,0.4723103642463684,0.11238248739391565,0.22340865433216095,0.04252616409212351,0.04589732550084591,0.04847189458087087,0.030143376905471087,0.024859663099050522
1330,0,1,4.026249926304445,0.4323214180434921,0.37379093561321497,0.2997027225792408,0.1396971084177494,0.06319726817309856,0.045809135772287846,0.07780280592851341,0.03603863716125488,0.23293960094451904,0.10481269750744104
1331,0,1,3.985147978179157,0.426449711168451,0.3571397792547941,0.23310168087482452,0.12568506598472595,0.123581537976861,0.08861855790019035,0.07187336776405573,0.15785605274140835,0.12531564757227898,0.0739680789411068
1332,0,1,1.9185682118986733,0.13122403027123905,0.05827418760236469,0.5648742318153381,0.26400441862642765,0.04665031679905951,0.038201579940505326,0.02799518893880304,0.031634740298613906,0.009972092244424857,0.016667355059325928
1333,0,1,2.243928173702443,0.1777040248146347,0.09151609236869263,0.5742903649806976,0.13514688797295094,0.06741982512176037,0.09067080123350024,0.04095600781147368,0.03754777670837939,0.027411872113589197,0.02655644354672404
1334,0,1,2.9511228867340833,0.2787318409620119,0.19773478736169636,0.3834831193089485,0.11703313235193491,0.22057707980275154,0.04742944659665227,0.033742457162588835,0.10342309903353453,0.06161990971304476,0.03269177861511707
1335,0,1,3.4642870714887977,0.35204101021268536,0.3073435523547232,0.3465351164340973,0.14631544426083565,0.10053605400025845,0.037763950414955616,0.06150591094046831,0.1519718412309885,0.089877188205719,0.06549452291801572
1336,0,1,2.505911147687584,0.21513016395536916,0.10266867326572537,0.3521176427602768,0.3382421676069498,0.09315433353185654,0.06672384403645992,0.047093331813812256,0.047334457747638226,0.03119633672758937,0.02413787879049778
1337,0,1,2.3915394389769062,0.19879134842527232,0.09346637735143304,0.5479684174060822,0.09871022589504719,0.12274910137057304,0.06437110807746649,0.0727348227519542,0.031566869001835585,0.027852561208419502,0.03404694714117795
1338,0,1,1.8554778984980658,0.12221112835686654,0.04013330640736967,0.6072291731834412,0.23943113535642624,0.03444922773633152,0.015348297543823719,0.06340890470892191,0.010071011842228472,0.013323369901627302,0.0167389246635139
1339,0,2,2.2223882157122716,0.17462688795889594,0.09038468054495752,0.3358716741204262,0.5172273404896259,0.025568269309587777,0.02564534032717347,0.005302628967911005,0.023364123422652483,0.030086650978773832,0.0369339061435312
1340,0,2,2.33919087407412,0.19131298201058858,0.09741153521463275,0.296123743057251,0.5534505918622017,0.017587110167369246,0.0202518796431832,0.015175180567894131,0.010990409180521965,0.03079026797786355,0.055630858056247234
1341,0,1,2.0747995611745864,0.15354279445351235,0.13242699950933456,0.6923581063747406,0.0868393899872899,0.04702405445277691,0.01673967600800097,0.0246116507332772,0.07957372069358826,0.02259500091895461,0.030258277896791697
1342,0,1,1.9563059798674658,0.13661513998106653,0.059566074080066755,0.5509959161281586,0.2621559016406536,0.05991586111485958,0.03812266467139125,0.029243553173728287,0.031434076256118715,0.011118187569081783,0.017013810254866257
1343,0,1,2.1972768942359835,0.17103955631942622,0.06919763435143977,0.42268527299165726,0.3496750146150589,0.0637518996372819,0.057880885200574994,0.03680925187654793,0.033623652532696724,0.017917676828801632,0.017656304989941418
1344,0,1,2.842355272732675,0.26319361039038214,0.22131986310705543,0.44861550629138947,0.19325075671076775,0.0487451646476984,0.05645345151424408,0.03161530941724777,0.13290081545710564,0.0276448680087924,0.06077417964115739
1345,0,1,2.9657506737858057,0.28082152482654366,0.21145993890240788,0.345575787127018,0.2662300020456314,0.08349340967833996,0.03447576938197017,0.05876503512263298,0.12101149931550026,0.04415011219680309,0.04629832739010453
1346,0,1,1.9261865022126585,0.13231235745895123,0.037329564802348614,0.5063417628407478,0.2751012183725834,0.11690481379628181,0.047538997605443,0.016783608589321375,0.022317067719995975,0.009148555109277368,0.005863941973075271
1347,0,1,2.210233310936019,0.17289047299085983,0.04350310191512108,0.38337770104408264,0.35007110610604286,0.09523693658411503,0.10169783048331738,0.026113311760127544,0.015285510802641511,0.013809086522087455,0.014408504590392113
1348,0,1,1.7405161805218086,0.1057880257888298,0.05612086190376431,0.7605829387903214,0.06667877733707428,0.03596488106995821,0.04110278561711311,0.03954965097364038,0.031807638704776764,0.008829971309751272,0.015483251889236271
1349,0,1,2.0831839172169566,0.15474055960242236,0.06922016805037856,0.46593547612428665,0.309868760406971,0.09836236201226711,0.038844693917781115,0.01776850805617869,0.03650309890508652,0.022552628302946687,0.010164440842345357
1350,0,1,3.3715198803693056,0.3387885543384722,0.26860286202281713,0.30730077624320984,0.11256461963057518,0.2135215327143669,0.05328827630728483,0.04472186416387558,0.1538790538907051,0.07930194772779942,0.03542186040431261
1351,0,1,3.339875110425055,0.334267872917865,0.21068987203761935,0.3251984491944313,0.10573730804026127,0.1706089749932289,0.09476264379918575,0.09300274774432182,0.08511630073189735,0.06797556858509779,0.05759800272062421
1352,0,2,2.7081513763405383,0.24402162519150547,0.13042330415919423,0.29458362609148026,0.40249356627464294,0.03366955276578665,0.11707604490220547,0.02175396168604493,0.03804384404793382,0.036800773814320564,0.05557868629693985
1353,0,1,2.782276466023177,0.2546109237175967,0.1461753195617348,0.4503740817308426,0.12330239918082952,0.13520627841353416,0.06849898444488645,0.07644300349056721,0.054699816275388,0.036535128485411406,0.05494037480093539
1354,0,1,2.6583686866797507,0.23690981238282152,0.16122135799378157,0.5122693330049515,0.10725696198642254,0.08252684399485588,0.08713340759277344,0.04959202976897359,0.08560038916766644,0.031058967113494873,0.04456200171262026
1355,0,1,1.8285266087441414,0.11836094410630592,0.07691569866074133,0.6983248442411423,0.11929186154156923,0.05034386343322694,0.03961940831504762,0.015504368548135972,0.05031778384000063,0.01010304648661986,0.016494868334120838
1356,0,1,1.0243629584729206,0.0034804226389886545,0.001197171042804257,0.987157866358757,0.0071098796324804425,0.003393874823814258,0.001009876730677206,0.0001312789536314085,0.0006339463943731971,0.00020166886679362506,0.00036155578163743485
1357,0,1,1.7104667660896666,0.10149525229852381,0.020089266181457788,0.578378438949585,0.27259368635714054,0.07460006698966026,0.04334778059273958,0.010990788461640477,0.010238746297545731,0.0054809480789117515,0.004369571805000305
1358,0,1,4.1622526831924915,0.4517503833132131,0.38760549467406236,0.25744699873030186,0.1440950958058238,0.11460771411657333,0.017148998333141208,0.07909571612253785,0.07286703702993691,0.14639210677705705,0.1683463508670684
1359,0,1,1.9421445450279862,0.13459207786114089,0.05596774473087862,0.6723300814628601,0.07507842779159546,0.10208552610129118,0.049422013806179166,0.04511615540832281,0.021307917777448893,0.0149939248804003,0.01966590207302943
1360,0,1,2.7965429052710533,0.25664898646729334,0.15141972061246634,0.4573500379920006,0.11486053001135588,0.12450939044356346,0.07953818561509252,0.07232211250811815,0.0591839759144932,0.036809482146054506,0.055426262551918626
1361,0,1,2.3696695574763,0.19566707963947141,0.08163493599749927,0.46019256114959717,0.2451346293091774,0.04898935934761539,0.11477054352872074,0.0492779096312006,0.03066018281970173,0.024991184945974965,0.025983568231822574
1362,0,1,3.5833457780681783,0.3690493968668826,0.3026286724998499,0.27414082176983356,0.18842941895127296,0.1172169940546155,0.04332765890285373,0.07425638761196751,0.13953417353332043,0.10585847037145868,0.05723602859507082
1363,0,1,1.7257294050505152,0.10367562929293074,0.08547969406936318,0.8082883208990097,0.047865406377241015,0.014787971274927258,0.020268009800929576,0.023310567179578356,0.04783978429622948,0.008436501491814852,0.029203408281318843
1364,0,1,1.9557865326205501,0.13654093323150715,0.05583732858940493,0.5698349326848984,0.21086705615743995,0.08589344006031752,0.05618937060353346,0.021377920202212408,0.0301727971091168,0.011462950482382439,0.014201580997905694
1365,0,1,2.7111996944295242,0.24445709920421774,0.13222464262435096,0.5156446322798729,0.0811180139426142,0.03950226819142699,0.16010249278042465,0.07140805051312782,0.054066700220573694,0.032301734550856054,0.045856207852921216
1366,0,1,2.810112570790807,0.2585875101129724,0.2168830704758875,0.5437515005469322,0.1116844117641449,0.05277726612985134,0.037848708510864526,0.03705507016275078,0.07854729102109559,0.02997971829609014,0.10835606115870178
1367,0,1,2.2186857467079335,0.17409796381541906,0.05502043062165285,0.5758476182818413,0.05359865675563924,0.13321723486296833,0.17013582689105533,0.01218027144932421,0.009263498158361472,0.02709200314143345,0.018664929321857926
1368,0,1,2.5029038885695627,0.21470055550993752,0.11385403899112134,0.5585932806134224,0.05967065296135843,0.1191500979475677,0.071434436715208,0.07729755160107743,0.04302129818825051,0.0294962122279685,0.04133652857490233
1369,0,1,1.097602024189655,0.013943146312807844,0.0006554233377755736,0.923753559589386,0.06300602620467544,0.007122411276213825,0.005193073360715061,0.00026964636344928294,0.0003646625918918289,0.00016540841625101166,0.00012535232963273302
1370,0,1,1.182525552023435,0.026075078860490715,0.0048352160883951,0.9063031077384949,0.05029518622905016,0.01533542713150382,0.02034593021380715,0.0028851452516391873,0.0017359000048600137,0.0013935853785369545,0.0017057307049981318
1371,0,1,2.236662844545208,0.17666612064931542,0.07895492267562076,0.48044951260089874,0.2412783270701766,0.08442736510187387,0.08378085866570473,0.031109011848457158,0.041851078160107136,0.018231136491522193,0.018872708023991436
1372,0,1,2.694852968910709,0.24212185270152986,0.10263205820228904,0.39973723143339157,0.18402326479554176,0.09539035335183144,0.16108956839889288,0.05712759727612138,0.036689110565930605,0.03677635663188994,0.0291665910044685
1373,0,1,1.7376208055065945,0.10537440078665636,0.05642631358932704,0.7625330835580826,0.06567235104739666,0.036168851889669895,0.04018330085091293,0.03901599382515997,0.031258763279765844,0.009469690499827266,0.015697859809733927
1374,0,1,1.76442667588708,0.10920381084101141,0.09828313160687685,0.8446494489908218,0.01288484560791403,0.031513174530118704,0.009847625653492287,0.0028218111547175795,0.004297489766031504,0.03170161962043494,0.06228402222041041
1375,0,1,2.4229212976060808,0.20327447108658298,0.14498650223686127,0.6263566017150879,0.05688064137939364,0.057438384741544724,0.09047802077839151,0.023859884619014338,0.03997996012913063,0.05065534493769519,0.05435119717003545
1376,0,1,3.419553503394127,0.3456505004848753,0.2590130679309368,0.3081594556570053,0.15199542231857777,0.12776421010494232,0.0850809384137392,0.06798695400357246,0.12638187035918236,0.07548875361680984,0.05714244395494461
1377,0,1,3.0350855821743608,0.2907265117391944,0.20433532213792205,0.3677254244685173,0.20222927816212177,0.09268004819750786,0.0709694204851985,0.06206050422042608,0.09044533781707287,0.06311064772307873,0.05077933659777045
1378,0,2,2.449366085231304,0.2070522978901863,0.09083569259382784,0.25346825644373894,0.46651967242360115,0.12983913160860538,0.02942298911511898,0.02991429576650262,0.048450139816850424,0.02370760729536414,0.01867794548161328
1379,0,1,1.4766817737401938,0.06809739624859912,0.016266574347197416,0.795706033706665,0.03861590194719611,0.11621424675649905,0.023257467126313713,0.009939847507868027,0.006818256442784332,0.004123992066966231,0.005324325837446853
1380,0,1,2.237238326575607,0.17674833236794388,0.0635797216091305,0.49856438487768173,0.1070566363632679,0.25564560666680336,0.04221740551292896,0.03293629689142108,0.033800466917455196,0.016964096575975418,0.012815158115699887
1381,0,1,2.8829470691271126,0.2689924384467304,0.1642539040185511,0.3766910806298256,0.1895868480205536,0.13098442554473877,0.07841794192790985,0.06006576120853424,0.060298021882772446,0.07330674631521106,0.030649135820567608
1382,0,1,1.7329588604625314,0.1047084086375045,0.05728472303599119,0.7740452736616135,0.05540112219750881,0.04713128646835685,0.038572280667722225,0.02756539825350046,0.01422623754478991,0.015223940135911107,0.027834545355290174
1383,0,1,2.8022220991551876,0.2574602998793125,0.13832296524196863,0.46106940507888794,0.09005578886717558,0.14105166494846344,0.07820664998143911,0.09129356499761343,0.04741826467216015,0.04315549600869417,0.04774920456111431
1384,0,1,3.251981603913009,0.32171165770185844,0.35449372371658683,0.41588614135980606,0.16325308568775654,0.03085561888292432,0.020224903943017125,0.015286543872207403,0.2658553346991539,0.04454902093857527,0.04408936807885766
1385,0,1,2.6806300438474864,0.24009000626392663,0.14340075151994824,0.47508464753627777,0.1282998640090227,0.11383924540132284,0.07312052603811026,0.06625500484369695,0.06405698042362928,0.035421247594058514,0.04392252350226045
1386,0,1,2.748759886948392,0.2498228409926274,0.2517143748700619,0.47357402741909027,0.21445377729833126,0.025515590328723192,0.01924928172957152,0.015493015060201287,0.1862426158040762,0.0259604356251657,0.03951132344081998
1387,0,1,2.7320028982358053,0.24742898546225792,0.14371843449771404,0.4816123843193054,0.1007141200825572,0.13026232831180096,0.06910829292610288,0.07458436547312886,0.05294279824011028,0.03504158975556493,0.055734046502038836
1388,0,1,1.9552295700414106,0.13646136714877294,0.03395049937535077,0.5198703408241272,0.2486953530460596,0.09638729132711887,0.08318215236067772,0.017914357827976346,0.018719282001256943,0.007659180439077318,0.007572036935016513
1389,0,1,1.487628489092458,0.06966121272749401,0.022312859364319593,0.8158142119646072,0.03712600888684392,0.07903926633298397,0.022843166952952743,0.02286461368203163,0.008744175895117223,0.0062657989910803735,0.007302884478121996
1390,0,1,3.6055816235020757,0.3722259462145822,0.3407933972775936,0.393627867102623,0.12143249064683914,0.04762109089642763,0.05005256272852421,0.04647253826260567,0.12265060283243656,0.08739341236650944,0.1307493820786476
1391,0,6,4.284953609108925,0.4692790870155607,0.40402116905897856,0.17303882539272308,0.11021446250379086,0.15755595453083515,0.08185944985598326,0.07331019267439842,0.17465518787503242,0.15802974440157413,0.071336236782372
1392,0,1,3.026788474060595,0.28954121058008503,0.16521662659943104,0.3132888078689575,0.15095554292201996,0.2515827640891075,0.06028428953140974,0.05867200158536434,0.07505860179662704,0.049272687174379826,0.04088533762842417
1393,0,1,2.850578844137999,0.26436840630542846,0.275893719234773,0.4874430224299431,0.17107362672686577,0.03315550379920751,0.015950054628774524,0.016484049729115213,0.20096336770802736,0.0299214287661016,0.045008922760644055
1394,0,1,3.694824225269258,0.3849748893241797,0.3605841929093003,0.3659645617008209,0.1526958867907524,0.03653005277737975,0.033071189653128386,0.0511541566811502,0.140606046654284,0.07763926032930613,0.1423388859257102
1395,0,1,1.744346174178645,0.10633516773980643,0.026756721315905452,0.6783508509397507,0.05347292963415384,0.1991155818104744,0.029311151709407568,0.012992746196687222,0.014106522779911757,0.0063463442493230104,0.006303854286670685
1396,0,2,2.85614982934203,0.2651642613345757,0.1467978200671496,0.3237300142645836,0.3423640988767147,0.053064738400280476,0.046898054191842675,0.08714539196807891,0.028302971739321947,0.0525983915431425,0.06589645678468514
1397,0,1,2.8959535011381377,0.2708505001625911,0.22188074227778998,0.51439019292593,0.09386175917461514,0.08067304082214832,0.05153163953218609,0.0376625886419788,0.08649915337446146,0.0446664654155029,0.09071512348782562
1398,0,1,2.500688662054017,0.2143840945791453,0.15532047109445557,0.5343945100903511,0.14466536045074463,0.0848417179659009,0.034412167966365814,0.046365794085431844,0.08102280017919838,0.02755753352539614,0.04674013738986105
