node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
844,0,1,2.895465059322305,0.2707807227603293,0.13657058542594314,0.4368266388773918,0.10087762493640184,0.058901491574943066,0.19316395884379745,0.07365970243699849,0.05686140153557062,0.03961753204930574,0.04009165184106678
845,0,1,2.1914259674958885,0.17020370964226977,0.14178947964683175,0.6679867953062057,0.08491525426506996,0.037391142919659615,0.038511899299919605,0.029405400156974792,0.08723818976432085,0.019478820730000734,0.035072469152510166
846,0,1,3.066690967854811,0.29524156683640157,0.24752209416328697,0.4087069481611252,0.15974011784419417,0.10210759192705154,0.02958027587737888,0.052342967508593574,0.12426793779013678,0.07949581055436283,0.04375834581878735
847,0,2,2.690674952697009,0.24152499324242985,0.12426649313420057,0.29543912410736084,0.3473857641220093,0.11610440909862518,0.07080157846212387,0.04600259009748697,0.060800742357969284,0.03359865164384246,0.02986709913238883
848,0,1,1.9974745877552778,0.14249636967932539,0.06330895132850856,0.6298147737979889,0.08377991244196892,0.15419644862413406,0.03950273897498846,0.029397213831543922,0.029450116213411093,0.015057760057970881,0.01880107505712658
849,0,1,2.9745104634203017,0.2820729233457574,0.2634738883934915,0.48054642975330353,0.15789439529180527,0.05180827248841524,0.026710595469921827,0.019566399278119206,0.11135757202282548,0.06699991575442255,0.08511640061624348
850,0,1,2.2778084338642657,0.18254406198060938,0.08126007439568639,0.541240893304348,0.14614487625658512,0.09000414423644543,0.09483103081583977,0.04651895957067609,0.030845443718135357,0.026043273508548737,0.024371357169002295
851,0,1,2.1048607293632813,0.15783724705189733,0.10064122622134164,0.5670300722122192,0.2328096702694893,0.03212206810712814,0.028824368491768837,0.03857263381360099,0.06059966888278723,0.016246002749539912,0.0237955545890145
852,0,1,2.166849675413687,0.16669281077338383,0.09109168655413669,0.6032306104898453,0.1085631437599659,0.09391340240836143,0.06849487172439694,0.03470634756376967,0.046810169238597155,0.01787180849350989,0.026409708822029643
853,0,1,4.218506945297122,0.45978670647101744,0.43041858449578285,0.23335156962275505,0.18656659498810768,0.047319572418928146,0.04737731348723173,0.05496639013290405,0.15799916721880436,0.12162807770073414,0.15079133957624435
854,0,1,3.5214590979740024,0.3602084425677146,0.3364491332322359,0.4098326787352562,0.09586571995168924,0.06916647963225842,0.03743532579392195,0.05125064682215452,0.11985932104289532,0.1454734206199646,0.07111639156937599
855,0,1,2.074678721022792,0.1535255315746846,0.056173410499468446,0.559621773660183,0.10477287322282791,0.21229293197393417,0.039394938852638006,0.02774401579517871,0.03152880817651749,0.01399709703400731,0.010647505288943648
856,0,1,1.4177629705561194,0.05968042436515992,0.009914360220468134,0.7591031938791275,0.13908496318344987,0.05958315969473915,0.025968178825621635,0.0063461846535681765,0.00529485452207723,0.002588440064043379,0.0020310656343475245
857,0,1,2.949886317546227,0.27855518822088954,0.19143288048055335,0.4513552784919739,0.12869297231281962,0.07866894249491452,0.089079606908399,0.060770382962363145,0.07133401512203363,0.04382708910190075,0.07627177625661896
858,0,1,3.187089812126942,0.3124414017324203,0.20771109155612066,0.3360762223601341,0.15176659263670444,0.16469819471240044,0.05939017189666629,0.08035774063318968,0.0917358323931694,0.0641806380590424,0.05179462110390887
859,0,1,2.3875093964888947,0.1982156280698421,0.0558258849196136,0.446995846927166,0.20986686274409294,0.0515599655918777,0.19841037644073367,0.0373411382897757,0.020911113475449383,0.01903212231991347,0.015882649124250747
860,0,1,2.1333337402902544,0.16190482004146492,0.04387893108651042,0.5340949892997742,0.1464125793427229,0.13655750826001167,0.10489021241664886,0.03416589368134737,0.013830456184223294,0.0170197868719697,0.013028688030317426
861,0,1,3.9084753431379795,0.41549647759113995,0.3726580096408725,0.26178061217069626,0.14863204024732113,0.10795057192444801,0.056411994621157646,0.05256686918437481,0.14846296794712543,0.14724153093993664,0.0769535107538104
862,0,1,1.3512225933664013,0.05017465619520018,0.020086483884369954,0.8393824696540833,0.09628113359212875,0.01832009688951075,0.008595506893470883,0.017334276548353955,0.005412892438471317,0.006601930654142052,0.008071660791756585
863,0,1,2.870701007414027,0.2672430010591467,0.21586753406882053,0.5405175760388374,0.12313298881053925,0.051159576047211885,0.03623123385477811,0.033091069126385264,0.026797295664437115,0.05328723666025326,0.13578300174413016
864,0,1,3.484431537799537,0.3549187911142196,0.26908104540780187,0.3172298073768616,0.09777397848665714,0.17938176915049553,0.06265700235962868,0.07387640420347452,0.13341056182980537,0.07232880406081676,0.06334167951717973
865,0,1,2.5680608116385804,0.22400868737694005,0.19626377711371468,0.5833487585186958,0.09265271390771819,0.051822044202733036,0.04287952278644595,0.03303315583616496,0.11104212330953168,0.04076934792101383,0.044452305883169174
866,0,1,1.809336360227006,0.11561948003242943,0.04284027870744677,0.6730660796165466,0.1215589307979428,0.0612495392569337,0.08510887250304416,0.016176223754882812,0.02049864269793244,0.013637751806527376,0.008703884202986956
867,0,1,3.8888098040479235,0.41268711486398907,0.3576086708344519,0.3369501791894436,0.15172311011701822,0.044697721023112535,0.07036997703835368,0.038650304020848125,0.0408013048581779,0.13967794366180897,0.17712942231446505
868,0,2,1.9720288555690786,0.13886126508129695,0.004670958864153363,0.07660470018163323,0.9023008346557617,0.008446742285741493,0.006511094165034592,0.0014658319851150736,0.0019862342451233417,0.0012864797899965197,0.0013982448290335014
869,0,1,2.001269993139431,0.14303857044849014,0.07495905412361026,0.6304658800363541,0.10570829082280397,0.11825244314968586,0.0427134376950562,0.02790089976042509,0.0448377775028348,0.015724925557151437,0.014396351063624024
870,0,1,1.7034706913982518,0.10049581305689312,0.021250079211313277,0.5805217921733856,0.27529033087193966,0.07199912797659636,0.040999856777489185,0.009938796749338508,0.010420194361358881,0.00648280227323994,0.004347082576714456
871,0,1,2.267832193057984,0.18111888472256915,0.11567177553661168,0.6251173168420792,0.07485052244737744,0.08063300140202045,0.06068202247843146,0.043045266065746546,0.05374641623347998,0.024720964953303337,0.03720439434982836
872,0,1,2.6577183231711388,0.23681690331016267,0.11690213205292821,0.41346579790115356,0.1936422698199749,0.10458746366202831,0.12050659954547882,0.05089576495811343,0.045516147278249264,0.03748439019545913,0.03390159457921982
873,0,1,3.684998939745128,0.3835712771064469,0.34093881770968437,0.31207194924354553,0.14419374987483025,0.09267431125044823,0.053369748406112194,0.056751384399831295,0.14694460481405258,0.12434069067239761,0.06965352222323418
874,0,1,2.4475718990242967,0.20679598557489953,0.10250778462000198,0.5617979243397713,0.07467408372031059,0.11176093807443976,0.06850834240685799,0.08075103087321622,0.03478609638477792,0.027135615163388138,0.040586073071835926
875,0,1,2.3087888168684003,0.18696983098120004,0.12409986917555216,0.5149357318878174,0.2078003673814237,0.09039074648171663,0.03409468879544875,0.02867865689768223,0.06842983707610983,0.02863120814981812,0.027038823949624202
876,0,1,2.413957364158705,0.20199390916552926,0.11018652247730643,0.5471369028091431,0.11295917630195618,0.09054337628185749,0.08684906805865467,0.05232503265142441,0.04301344323903322,0.03521474893204868,0.031958330306224525
877,0,1,3.880302564645689,0.41147179494938413,0.4347698573590151,0.277059692889452,0.20488418079912663,0.041952076557208784,0.021022902568802238,0.020311318513080323,0.23344679572619498,0.12929518977398402,0.07202787185883608
878,0,1,3.607217432008838,0.37245963314411973,0.2866654810786713,0.2989821769297123,0.1370361540466547,0.12448106287047267,0.06821254710666835,0.08462251526907494,0.10500074399169534,0.11856536704362952,0.06309937004334643
879,0,1,1.492762419775886,0.07039463139655514,0.017719244909955023,0.7870059162378311,0.046511502005159855,0.11448717169696465,0.024094787368085235,0.010181446964566021,0.007693476480199024,0.004381406177571989,0.00564436225218401
880,0,1,2.9114556155827813,0.27306508794039736,0.2323936873335697,0.43140676617622375,0.20385205931961536,0.060899609816260636,0.039807331282645464,0.031640529171454546,0.11347537307301536,0.05998482219183643,0.058933492068717896
881,0,1,4.162250621942803,0.4517500888489719,0.41891411086544394,0.2962125800549984,0.12912707403302193,0.08094415161758661,0.01742714294232428,0.057374944910407066,0.08729406539350748,0.16835661348886788,0.16326343198306859
882,0,1,2.474998009391129,0.21071400134158985,0.16120189893990755,0.5594430342316628,0.12989946082234383,0.05289572197943926,0.0747276940383017,0.0218322966247797,0.08008240349590778,0.04045375622808933,0.040665739215910435
883,0,1,2.227414151886478,0.17534487884092545,0.11128712398931384,0.5625087320804596,0.12507006712257862,0.14850252121686935,0.02350412542000413,0.029127476271241903,0.06916951946914196,0.022354114102199674,0.019763490417972207
884,0,1,3.3384832344017923,0.33406903348597033,0.27897569071501493,0.3764736279845238,0.12563733011484146,0.09416800364851952,0.05623725149780512,0.06850806996226311,0.15342413075268269,0.06421568477526307,0.06133587518706918
885,0,1,2.653528959606774,0.23621842280096775,0.16089523251866922,0.5401752218604088,0.07452565059065819,0.1000698022544384,0.0917502474039793,0.03258375357836485,0.048435348086059093,0.056117891683243215,0.05634199274936691
886,0,1,3.5637457477860153,0.3662493925408593,0.3635098463855684,0.32006800174713135,0.21128507889807224,0.053126610815525055,0.027772163040935993,0.024238156620413065,0.20237835310399532,0.07387374434620142,0.08725774893537164
887,0,1,3.0242602173238993,0.2891800310462713,0.16057052928954363,0.38109564781188965,0.08761483337730169,0.1906994692981243,0.1494193011894822,0.030600197846069932,0.03386833053082228,0.07166927237994969,0.05503292637877166
888,0,1,2.078711874783039,0.154101696397577,0.13008011260535568,0.7020471096038818,0.07724834606051445,0.02849686099216342,0.03486284939572215,0.027264652773737907,0.08191626705229282,0.015905538108199835,0.03225830744486302
889,0,1,4.249448005575687,0.4642068579393838,0.44426495349034667,0.23466666601598263,0.09194912761449814,0.12960267812013626,0.04324843268841505,0.05626812716946006,0.17240994609892368,0.22155905235558748,0.050295955035835505
890,0,2,2.879093869589269,0.2684419813698956,0.15521100535988808,0.22949761524796486,0.3963792994618416,0.11801343597471714,0.04558615293353796,0.0553124463185668,0.0755924042314291,0.046612730249762535,0.03300587087869644
891,0,1,2.3463618943933398,0.19233741348476283,0.14901350442960393,0.5965493842959404,0.10046193422749639,0.08595957141369581,0.03936706145759672,0.02864852870698087,0.0770120937959291,0.04778480980894528,0.02421660082472954
892,0,7,5.0627761706127785,0.5803965958018255,0.6106248488649726,0.2786337360739708,0.027083392720669508,0.04176241531968117,0.027242550626397133,0.014653064485173672,0.044554105028510094,0.37343770265579224,0.19263304118067026
893,0,1,2.4555633133713854,0.2079376161959122,0.11995584771284484,0.4798099622130394,0.09002009802497923,0.26262744050472975,0.022582530044019222,0.025004098104545847,0.06878319598035887,0.02960016684664879,0.021572484885837184
894,0,2,3.02840322162956,0.28977188880422283,0.11591545911505818,0.2529588118195534,0.2668352834880352,0.07946047373116016,0.22677377983927727,0.05805619992315769,0.04248750116676092,0.03633236791938543,0.03709559002891183
895,0,1,1.9885050340089947,0.1412150048584278,0.03656729101203382,0.45069605112075806,0.34636814519762993,0.0877101682126522,0.058137355372309685,0.020521071273833513,0.017522217938676476,0.010706482222303748,0.008338590851053596
896,0,1,2.7009549089707434,0.2429935584243919,0.16844530822709203,0.5397371649742126,0.06684411689639091,0.12565340846776962,0.0725736916065216,0.026746343821287155,0.03616114612668753,0.048697374295443296,0.0835867878049612
897,0,1,3.267006723655868,0.32385810337940973,0.3115326170791377,0.5465355813503265,0.07696512719849125,0.01995032373815775,0.020117654697969556,0.02489868526936334,0.0744154535495909,0.04170415797852911,0.1954130055510177
898,0,1,2.1232701261260445,0.1604671608751492,0.12403986353319851,0.7179001569747925,0.05275575435371138,0.03045042755547911,0.05533318127709208,0.019520563285368553,0.025062803582841298,0.05262166485772468,0.046355395092632534
899,0,1,3.147024361533113,0.30671776593330186,0.2039368182886392,0.37604380398988724,0.07650206843391061,0.21351229771971703,0.05664511490613222,0.07335984706878662,0.0930929179303348,0.06124887790065259,0.049595022457651794
900,0,1,2.5943237671162933,0.22776053815947048,0.10609324998222291,0.4858182445168495,0.09444971196353436,0.14948440343141556,0.08893335331231356,0.07522104540839791,0.039507447043433785,0.03041685768403113,0.036168945254758
901,0,1,2.0196285129641183,0.14566121613773117,0.0655247726244852,0.6679329723119736,0.06490372680127621,0.09952606074512005,0.04752353020012379,0.054588932543992996,0.02382324985228479,0.016280559997539967,0.02542096277466044
902,0,2,3.036204736214131,0.290886390887733,0.17380844103172421,0.2385985516011715,0.3332749232649803,0.13468412682414055,0.048490576446056366,0.07114331005141139,0.07959390431642532,0.05395461805164814,0.04025991866365075
903,0,1,3.929807216860354,0.4185438881229077,0.3617573194205761,0.2432720698416233,0.18086747080087662,0.06747221201658249,0.06641229055821896,0.08021875564008951,0.1712193302810192,0.09597926586866379,0.0945587232708931
904,0,1,3.584669808857143,0.369238544122449,0.29825662774965167,0.2545979656279087,0.23616404086351395,0.06284935213625431,0.07911764644086361,0.06901443004608154,0.15729006379842758,0.06381992530077696,0.07714663865044713
905,0,1,1.728448725771159,0.10406410368159413,0.04895037786627654,0.7469417750835419,0.08121719723567367,0.04336196184158325,0.040923957945778966,0.038604785804636776,0.02586801489815116,0.007600083248689771,0.01548227971943561
906,0,1,2.0885144239873625,0.1555020605696232,0.07098051853245124,0.6049546897411346,0.0803808975033462,0.1683255322277546,0.04499954800121486,0.030358882388100028,0.03429159754887223,0.013232214550953358,0.02345670643262565
907,0,1,2.426859881961718,0.20383712599453116,0.1017927760258317,0.5224884450435638,0.07094310224056244,0.19894534349441528,0.05225771572440863,0.05357255693525076,0.05207824148237705,0.02143017086200416,0.028284363681450486
908,0,1,2.6770454915240407,0.23957792736057723,0.18180024111643434,0.4032069817185402,0.2518853321671486,0.0993632823228836,0.028122573625296354,0.03562157694250345,0.11813661456108093,0.03674888052046299,0.026914746034890413
909,0,1,2.54182282066904,0.22026040295272,0.0891217349562794,0.47154127061367035,0.141719875857234,0.05531197041273117,0.1992901642806828,0.043014993192628026,0.041361718671396375,0.021580178290605545,0.026179837994277477
910,0,1,1.396567381103523,0.056652483014789014,0.013997518028190825,0.8380034118890762,0.050739449448883533,0.0489945225417614,0.029770369757898152,0.018494857824407518,0.005123009788803756,0.003188390110153705,0.005686118129233364
911,0,1,3.1731606844696216,0.3104515263528031,0.26977428889949806,0.3830029107630253,0.22852178290486336,0.031684210523962975,0.04679880547337234,0.04021803708747029,0.127904262393713,0.05260961741441861,0.08926040909136645
912,0,1,1.6118471735098865,0.08740673907284092,0.037855074304388836,0.7930375784635544,0.05464630457572639,0.04399741441011429,0.03599880140973255,0.03446477826219052,0.017224910319782794,0.007185128080891445,0.013445035903714597
913,0,1,2.4612429845146835,0.20874899778781192,0.10898958391044289,0.5380730405449867,0.057304767426103354,0.19005722552537918,0.05440598796121776,0.051169462967664,0.04055414069443941,0.025890924036502838,0.04254451917950064
914,0,1,3.2383027446921915,0.3197575349560274,0.22984923096373677,0.3738251142203808,0.09765244740992785,0.1703055389225483,0.06140146614052355,0.06696626055054367,0.08904443169012666,0.08288603276014328,0.057918766513466835
915,0,1,2.2434819398913532,0.17764027712733618,0.06786415312672034,0.5413454696536064,0.1383555168285966,0.09537992160767317,0.11889552255161107,0.03815937414765358,0.023037598934024572,0.023931316332891583,0.020895237859804183
916,0,1,2.937201478984207,0.2767430684263153,0.17150224233046174,0.39655665308237076,0.16394090838730335,0.113661739975214,0.07685338333249092,0.07748512923717499,0.0761823607608676,0.04271460743620992,0.05260527413338423
917,0,1,2.6479661882622167,0.23542374118031667,0.13017208367818967,0.4109020084142685,0.09877236420288682,0.30122748017311096,0.02706484275404364,0.03186132828705013,0.06471893459092826,0.043667801772244275,0.021785347315017134
918,0,2,3.799508878495544,0.39992983978507773,0.2567170332185924,0.21559931710362434,0.2518538422882557,0.07047286443412304,0.04439964424818754,0.16095735970884562,0.035315838642418385,0.09670668048784137,0.12469451408833265
919,0,1,1.3517146507219877,0.0502449501031411,0.013243417197372764,0.7957823276519775,0.13441954366862774,0.03423504205420613,0.018369706580415368,0.0039500184648204595,0.0058258489007130265,0.0031364488531835377,0.0042811194434762
920,0,1,2.311795153655112,0.18739930766501597,0.06704581587109715,0.4787031039595604,0.25460551492869854,0.05464228056371212,0.05279316147789359,0.0922101242467761,0.01330489746760577,0.022025821032002568,0.03171509737148881
921,0,1,2.4328706819360377,0.20469581170514825,0.16820606839519314,0.5946891009807587,0.06735335430130363,0.10464095789939165,0.039014650363242254,0.026095907363924198,0.10265678208088502,0.03732112261786824,0.02822816369643988
922,0,1,2.8198270050488645,0.25997528643555207,0.1838220031640958,0.5244092345237732,0.06669492740184069,0.0695453486405313,0.12368260166840628,0.03184595463972073,0.048810039428644814,0.07352425652788952,0.06148770720756147
923,0,1,3.2065774835646152,0.315225354794945,0.21167884627357125,0.34452182054519653,0.12977280095219612,0.1644330881536007,0.07506202533841133,0.07453135959804058,0.09643475711345673,0.0642553586512804,0.050988730508834124
924,0,1,2.138781782137812,0.16268311173397315,0.08002320144260011,0.6183579862117767,0.07625244837254286,0.13404556270688772,0.05303709697909653,0.03828371514828177,0.030802858440438285,0.016364647257432807,0.03285569574472902
925,0,2,2.658448088914156,0.23692115555916513,0.12371506856288761,0.30683132633566856,0.3444543331861496,0.12830330058932304,0.044227123726159334,0.05246877926401794,0.05881699942983687,0.0335407464299351,0.03135732270311564
926,0,1,3.306510147289373,0.32950144961276756,0.14972730516456068,0.3098975047469139,0.27154917642474174,0.016890753875486553,0.00459880125708878,0.24733641371130943,0.0116830684710294,0.026687549892812967,0.11135668680071831
927,0,1,2.5370471673086286,0.21957816675837552,0.12977286684326828,0.5337133705615997,0.09013927169144154,0.10324865020811558,0.09522180864587426,0.047903966857120395,0.04441272281110287,0.056455255253240466,0.028904888778924942
928,0,1,2.5000855706166476,0.2142979386595211,0.11251420539338142,0.5298720598220825,0.0862562283873558,0.1354939192533493,0.06545007019303739,0.07041349913924932,0.04680436151102185,0.029153400333598256,0.03655644354876131
929,0,1,2.5973644792102277,0.2281949256014611,0.12174770887941122,0.5117168873548508,0.10394289530813694,0.06449283473193645,0.14844847843050957,0.049651206471025944,0.04688482917845249,0.037978661712259054,0.036884217988699675
930,0,1,3.082485255552456,0.29749789365035084,0.27969441935420036,0.4317952021956444,0.15765411965548992,0.06337917782366276,0.04233344551175833,0.025143646402284503,0.17377391271293163,0.03981526289135218,0.06610524374991655
931,0,1,2.4839941451791674,0.21199916359702392,0.1641357020707801,0.5869408249855042,0.08884472586214542,0.07123460620641708,0.047334179282188416,0.04150991281494498,0.08724385453388095,0.029824138851836324,0.047067708685062826
932,0,1,3.781103402376175,0.3973004860537393,0.3217208608984947,0.28375907242298126,0.08978561405092478,0.16149798408150673,0.0502646379172802,0.0929719153791666,0.16232524253427982,0.081755381077528,0.0776402372866869
933,0,1,1.9067644837778062,0.12953778339682945,0.0722462572157383,0.668996050953865,0.0983477858826518,0.10323951207101345,0.03272055508568883,0.024449895601719618,0.041759408079087734,0.016228615073487163,0.0142582340631634
934,0,1,3.6192523437087516,0.3741789062441074,0.3361327412067041,0.35579565167427063,0.10485227685421705,0.09940011951402994,0.034051583395921625,0.06976759631342588,0.1505223684653174,0.11750972808985694,0.06810064465152976
935,0,1,1.9652500837801483,0.13789286911144977,0.11726366001590272,0.7399686872959137,0.06503085838630795,0.021553076201598742,0.029984484732267447,0.026199184978409562,0.07235873463650933,0.013765223568498186,0.031139701810895204
936,0,1,3.708546538837254,0.38693521983389345,0.33291224110871553,0.2670649103820324,0.23136111721396446,0.06197579298168421,0.05086216423660517,0.055823808535933495,0.1351346531882882,0.08276430703699589,0.11501328088343143
937,0,1,2.998050251742825,0.285435750248975,0.23177329183090478,0.4252633824944496,0.13029997423291206,0.10736503079533577,0.061005701310932636,0.04429257148876786,0.14406713284552097,0.041445903247222304,0.046260255738161504
938,0,1,2.3045773869849313,0.18636819814070446,0.1156598379512026,0.5484378784894943,0.15034093547728844,0.10863175708072959,0.023780595543939853,0.05314899492005054,0.0674044300794776,0.021774833928006387,0.02648057394371861
939,0,1,1.9714997079096577,0.13878567255852253,0.05909591853012941,0.46524132043123245,0.3730579288676381,0.05736897332826629,0.026175214967224747,0.01906060147260291,0.03734771173185436,0.010040182250889984,0.011708024547385065
940,0,1,3.6061405357904732,0.37230579082721044,0.3190838471055031,0.2828855738043785,0.19790447503328323,0.06894141063094139,0.059744348749518394,0.07144028320908546,0.1818088684231043,0.06461007101461291,0.07266490766778588
941,0,1,2.4587567909620702,0.20839382728029573,0.046322086825966835,0.37346284091472626,0.24678559601306915,0.10074520297348499,0.19532018527388573,0.03736410290002823,0.016154348151758313,0.01688210479915142,0.013285633875057101
942,0,2,2.279294167412445,0.18275630963034928,0.07677309215068817,0.3285566233098507,0.450539605692029,0.0699149128049612,0.043526630848646164,0.030689144507050514,0.041422707960009575,0.018977972911670804,0.016372411279007792
943,0,2,3.3049544245004654,0.3292792035000665,0.2098722318187356,0.19811376184225082,0.313872080296278,0.1496051624417305,0.04842074774205685,0.08011597208678722,0.08244742453098297,0.07806484214961529,0.04935996513813734
944,0,1,2.884187115356326,0.26916958790804657,0.12711917702108622,0.39133938401937485,0.12903564982116222,0.10614812187850475,0.19423334207385778,0.05212439689785242,0.04264488723129034,0.05288692843168974,0.031587361358106136
945,0,1,3.5065999715588987,0.3580857102226998,0.3010995448566973,0.34338169917464256,0.12332777958363295,0.1134258322417736,0.04518148768693209,0.07358365226536989,0.13938957545906305,0.10237620351836085,0.059333765879273415
946,0,1,2.7405671277083457,0.24865244681547796,0.1944825213868171,0.4500557780265808,0.1822571512311697,0.09573904983699322,0.022885330487042665,0.05458014132454991,0.12396639864891768,0.03358950465917587,0.03692661807872355
947,0,1,2.525500377174467,0.2179286253106381,0.10950445360504091,0.44116996228694916,0.09215468820184469,0.2925543561577797,0.028460809495300055,0.036155583802610636,0.05896417982876301,0.030370456166565418,0.02016981760971248
948,0,1,1.8667126577784074,0.12381609396834392,0.060817063073045574,0.5432506576180458,0.33132381131872535,0.027126365806907415,0.012404600041918457,0.025077536454773508,0.036400219425559044,0.009306868072599173,0.015109975574887358
949,0,1,2.2417916362173855,0.1773988051739122,0.0806085136719048,0.5315201580524445,0.24197765439748764,0.03909495403058827,0.00466882879845798,0.10212986636906862,0.02126298495568335,0.022635479224845767,0.036710049491375685
950,0,1,1.6301572888623923,0.09002246983748462,0.031274066772311926,0.6900061666965485,0.17457002215087414,0.056810421869158745,0.03138094209134579,0.01595841650851071,0.013017242541536689,0.008894087746739388,0.00936273648403585
951,0,1,3.7356245699338615,0.39080350999055163,0.29198140115477145,0.26165277883410454,0.10908479243516922,0.1753443032503128,0.06889836583286524,0.09303844813257456,0.1293235970661044,0.0882204226218164,0.07443738146685064
952,0,2,2.15244679004536,0.16463525572076573,0.028937587252585217,0.09559310786426067,0.8183679580688477,0.02552046487107873,0.019759240094572306,0.01182160887401551,0.008047802723012865,0.009993725892854854,0.010896058636717498
953,0,1,2.0312765394337475,0.1473252199191068,0.07587548947776668,0.6170420199632645,0.09220893401652575,0.16347303800284863,0.021549374447204173,0.029851034050807357,0.04257950442843139,0.017900037579238415,0.015395947470096871
954,0,1,2.769062338396907,0.2527231911995581,0.17803664889652282,0.39625637233257294,0.2278908621519804,0.11354256793856621,0.029192501213401556,0.05508102476596832,0.10062515921890736,0.03882146347314119,0.03859002620447427
955,0,1,1.6164950877428055,0.08807072682040078,0.04527151305228472,0.7814803421497345,0.05370462127029896,0.0790947750210762,0.021497820504009724,0.01895084185525775,0.019061766797676682,0.014472884126007557,0.011736862128600478
956,0,1,3.5207039362285286,0.36010056231836124,0.25235566461924464,0.34071820229291916,0.10524145420640707,0.12817484699189663,0.10033239098265767,0.07317745056934655,0.057580767665058374,0.08592231385409832,0.10885258310008794
957,0,1,3.5759572132956237,0.36799388761366053,0.40158774494193494,0.40372319519519806,0.12287276238203049,0.038371287286281586,0.01794529613107443,0.015499700559303164,0.22499044425785542,0.10062612686306238,0.07597117382101715
958,0,1,2.598507654674904,0.22835823638212918,0.13977500257533393,0.5366983190178871,0.07599946716800332,0.07951249636244029,0.13099212196539156,0.03702259695637622,0.04397403832990676,0.06806050435261568,0.027740459892811486
959,0,1,2.4209227635874413,0.20298896622677734,0.08914534989162348,0.4123842269182205,0.36027122661471367,0.02691046637482941,0.004740389878861606,0.1065483795828186,0.020397026790305972,0.01680751866661012,0.05194080443470739
960,0,1,1.5004123543039896,0.07148747918628422,0.020753037882968783,0.8072763979434967,0.04682631976902485,0.06898393481969833,0.031155174365267158,0.02500514592975378,0.009028026135638356,0.0050831655389629304,0.006641846208367497
961,0,1,2.1191629280925284,0.15988041829893263,0.16391229351083325,0.6453104466199875,0.1637918660417199,0.015321175305871293,0.00570578288170509,0.005958450525078263,0.12635414948454127,0.01090020979830797,0.026657934227984015
962,0,1,2.1989789947110694,0.17128271353015276,0.08277801597432699,0.5963835418224335,0.07274348428472877,0.15377829037606716,0.05514812911860645,0.039168507617432624,0.033136319601908326,0.016612929961411282,0.03302876641100738
963,0,1,2.453132585007552,0.2075903692867931,0.10282692167902496,0.556951604783535,0.08010451355949044,0.1105068838223815,0.06889081734698266,0.0807193602740881,0.03508656338090077,0.027151015790877864,0.04058934250724633
964,0,1,2.483175589120947,0.21188222701727813,0.20457690407056361,0.55010586977005,0.1848866604268551,0.033166736364364624,0.019634288037195802,0.007629499188624322,0.12796804122626781,0.033567608799785376,0.043041254044510424
965,0,1,3.5274634873494506,0.36106621247849296,0.23752308171242476,0.30439914762973785,0.16904698871076107,0.1117916889488697,0.08425766043365002,0.09298140928149223,0.053109618835151196,0.046307808719575405,0.13810565415769815
966,0,1,2.957683457992971,0.27966906542756725,0.15799182932823896,0.35884614288806915,0.12499942816793919,0.22495394572615623,0.06528305262327194,0.06792553700506687,0.06940076686441898,0.05191637482494116,0.03667468763887882
967,0,1,2.9264914147180434,0.27521305924543477,0.25282842856927346,0.437211811542511,0.17612815089523792,0.07843822790891863,0.015215793973766267,0.040177536346163834,0.15788773098029196,0.06689420656118727,0.028046491027794218
968,0,2,2.890715643763542,0.27010223482336315,0.16165632847696543,0.28971116989851,0.3088916055858135,0.13651583157479763,0.03515183553099632,0.06807322707027197,0.07993356324732304,0.04068321082741022,0.04103955440223217
969,0,1,1.9137785136699677,0.13053978766713822,0.0675759786972776,0.6804076880216599,0.0992770167067647,0.07294310536235571,0.05038873106241226,0.029407540801912546,0.024784914450719953,0.02364315278828144,0.019147911458276212
970,0,1,2.16031489695888,0.16575927099412574,0.12314697541296482,0.6608280092477798,0.07688269577920437,0.06819794606417418,0.03886723495088518,0.03207718767225742,0.06982552423141897,0.02025197504553944,0.033069476136006415
971,0,1,2.9063214771449566,0.27233163959213663,0.163405429571867,0.4112764969468117,0.13181195221841335,0.14562556706368923,0.0739570977166295,0.07392348721623421,0.06606014631688595,0.04602459631860256,0.05132068693637848
972,0,1,1.473874507310029,0.067696358187147,0.015850421068307696,0.7987706810235977,0.025447087828069925,0.1330048101954162,0.01895142695866525,0.007975669631377968,0.006759970245184377,0.003772264003600867,0.005318186819522452
973,0,1,1.9546547182835639,0.13637924546908056,0.08503739931620657,0.6039585471153259,0.21354507468640804,0.06413338985294104,0.016090756747871637,0.017234868369996548,0.03828485030680895,0.023061010520905256,0.02369153848849237
974,0,1,2.2356329588365043,0.17651899411950062,0.074991364737798,0.433651827275753,0.33648665621876717,0.055321999825537205,0.052026176592335105,0.04752205598197179,0.03226209105923772,0.01807990241650259,0.024649371262057684
975,0,1,1.9045191905461252,0.12921702722087502,0.05137486243620515,0.6662981361150742,0.08163974061608315,0.12113994359970093,0.0392867848277092,0.040260551031678915,0.020572481211274862,0.01678208913654089,0.014020292088389397
976,0,1,2.727854092605412,0.2468362989436303,0.13087568385526538,0.4205591678619385,0.12771595548838377,0.19751597568392754,0.05637397523969412,0.06695924699306488,0.05384212639182806,0.040298267267644405,0.03673529019579291
