node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2763,0,1,1.5116562564508058,0.07309375092154369,0.043237251447862945,0.8366523683071136,0.04225900862365961,0.031224835372995585,0.03367119038011879,0.012955340411281213,0.018763517087791115,0.01102107620681636,0.01345265815325547
2764,0,1,2.810604068916291,0.2586577241308987,0.138906434411183,0.3967874702066183,0.1985662318766117,0.11567560210824013,0.08683684840798378,0.06322744023054838,0.02881193649955094,0.04745486844331026,0.0626396294683218
2765,0,1,1.0175319494219366,0.0025045642031337983,0.0002571585195028092,0.9924179315567017,0.0015418745679198764,0.004182837190455757,0.00023323602727032267,0.0013669147483597044,0.00013498443740900257,7.305997405637754e-05,4.9114108037429105e-05
2766,0,1,2.8292514947243035,0.2613216421034719,0.16668546292930841,0.47179343551397324,0.1121501587331295,0.0999163556843996,0.07916431920602918,0.07029021484777331,0.05267977807670832,0.06282382365316153,0.05118186119943857
2767,0,1,2.4504790797363967,0.20721129710519953,0.06283366214483976,0.3820652812719345,0.2459605671465397,0.16717303916811943,0.07271743007004261,0.06925005465745926,0.021520791808143258,0.021774160442873836,0.01953870989382267
2768,0,1,2.467321151518263,0.20961730735975184,0.08349969028495252,0.3957744538784027,0.22945978865027428,0.17328577488660812,0.0673897413071245,0.0505906076868996,0.033902840223163366,0.029934049816802144,0.01966280024498701
2769,0,7,4.515441547613591,0.5022059353733701,0.4713670464698225,0.18238246208056808,0.19052530080080032,0.08368456829339266,0.04450484365224838,0.027535741683095694,0.04230196890421212,0.3010757379233837,0.1279893396422267
2770,0,1,1.5607940736808814,0.08011343909726877,0.03611710367840715,0.7548250555992126,0.12608186807483435,0.03814513003453612,0.030550686176866293,0.014280100935138762,0.016861676354892552,0.009446834272239357,0.009808593051275238
2771,0,1,2.8811056308913976,0.2687293758416282,0.16705491952598095,0.4686913751065731,0.09226447902619839,0.09627704881131649,0.07862702943384647,0.0970851443707943,0.0711601241491735,0.05499879620037973,0.04089599917642772
2772,0,1,2.4350299201905727,0.20500427431293897,0.08424494415521622,0.5184554979205132,0.07006157375872135,0.1894734762609005,0.05797489732503891,0.07978963037021458,0.035818596836179495,0.025139254750683904,0.02328709256835282
2773,0,1,2.8663188819773495,0.26661698313962134,0.1451546112075448,0.4251956641674042,0.12755142897367477,0.13141478784382343,0.09652939904481173,0.07415408827364445,0.03962725726887584,0.047094416338950396,0.05843293759971857
2774,0,1,3.211879066657275,0.31598272380818215,0.23355631064623594,0.36779628321528435,0.1338802482932806,0.13784853741526604,0.07434607017785311,0.05257253022864461,0.09656147006899118,0.07279780227690935,0.06419703830033541
2775,0,1,2.8951364383101463,0.27073377690144945,0.18725476181134582,0.40863145142793655,0.14115363359451294,0.1542111560702324,0.057063955813646317,0.051685018464922905,0.09169789031147957,0.059758977964520454,0.03579789353534579
2776,0,1,3.071743310429156,0.295963330061308,0.21580816246569157,0.39510945975780487,0.12082330510020256,0.13627951592206955,0.06979990750551224,0.06217959988862276,0.11768701486289501,0.055040206760168076,0.04308094084262848
2777,0,1,2.8765462497249246,0.2680780356749892,0.1354145691730082,0.3373630568385124,0.2003253698348999,0.17574653029441833,0.07952271308749914,0.07162775564938784,0.04582186043262482,0.05660960078239441,0.03298310795798898
2778,0,1,2.4784735871944577,0.21121051245635108,0.0684264472220093,0.4508902430534363,0.08045090828090906,0.27712538838386536,0.04246603138744831,0.08064090833067894,0.03247627383098006,0.02022233488969505,0.01572783850133419
2779,0,1,2.473109710495919,0.21044424435655987,0.08214794215746224,0.4606163129210472,0.12550987116992474,0.19613434001803398,0.06259041791781783,0.0730011435225606,0.03367496142163873,0.032130368519574404,0.01634261221624911
2780,0,1,3.1264013510663062,0.3037716215809009,0.1518827051622793,0.3137168940156698,0.1199840297922492,0.2530217096209526,0.08685431675985456,0.07454033428803086,0.039185221306979656,0.0431588685605675,0.06953861529473215
2781,0,1,2.6038936603581533,0.22912766576545046,0.1751484273117967,0.49529194086790085,0.12271163985133171,0.12836371175944805,0.04135748976841569,0.03712674172129482,0.12012200616300106,0.03391976933926344,0.021106651809532195
2782,0,1,3.0555092901922762,0.29364418431318234,0.1960210237884894,0.3335703471675515,0.22159010730683804,0.15362720377743244,0.053151928121224046,0.04203934641554952,0.045498523861169815,0.08209847006946802,0.06842402985785156
2783,0,1,2.0719089246704243,0.1531298463814892,0.12464777585410047,0.6894981861114502,0.09542132262140512,0.037318711169064045,0.03153641050448641,0.021577637584414333,0.05817762576043606,0.03524882544297725,0.031221324650687166
2784,0,1,1.490105325418881,0.07001504648841157,0.006418695566480892,0.5664184242486954,0.4069969728589058,0.017443272372474894,0.0009757533698575571,0.001746930880472064,0.0009362873984173348,0.004751519281853689,0.0007308888862098684
2785,0,1,2.1689309262437746,0.16699013232053922,0.08851674059405923,0.5870242789387703,0.17393675819039345,0.06402903981506824,0.04983934422489256,0.03665387642104179,0.010694958618842065,0.027424755040556192,0.05039702693466097
2786,0,1,2.909651751862839,0.2728073931232627,0.1456736063119024,0.3151859026402235,0.26337240636348724,0.13702013716101646,0.0719726956449449,0.06677527935244143,0.03768287459388375,0.05512965563684702,0.05286107608117163
2787,0,1,2.828369246562943,0.261195606651849,0.1804118352010846,0.45135994628071785,0.15458074025809765,0.08953973650932312,0.06200358085334301,0.06210414948873222,0.07485647546127439,0.05288819130510092,0.05266716843470931
2788,0,1,3.3825220777653158,0.3403602968236165,0.2655415653716773,0.3543009366840124,0.09158280119299889,0.1568882204592228,0.06839208444580436,0.06329443491995335,0.1342372470535338,0.07150766393169761,0.05979665438644588
2789,0,1,2.883939977735281,0.26913428253361155,0.18591484520584345,0.4293409436941147,0.10106869228184223,0.1591278351843357,0.07179672550410032,0.05275094974786043,0.10908186621963978,0.045018536038696766,0.031814442947506905
2790,0,1,2.549383493838832,0.2213404991198331,0.10285595362074673,0.48766808956861496,0.07227124366909266,0.19980579987168312,0.05329150194302201,0.08410744834691286,0.056765859480947256,0.025263642193749547,0.02082645194604993
2791,0,1,1.8899904055288061,0.12714148650411516,0.029985025117639452,0.6162828430533409,0.06363214552402496,0.24044159427285194,0.021970722707919776,0.02768755774013698,0.01648570189718157,0.008110988070257008,0.005388335150200874
2792,0,1,2.490818914375268,0.21297413062503828,0.15842406637966633,0.5347381830215454,0.1146268299780786,0.10821221210062504,0.044966012064833194,0.039032694417983294,0.10648894566111267,0.027251724968664348,0.024683395749889314
2793,0,1,2.5200766085145005,0.21715380121635722,0.1850047508487478,0.6013178825378418,0.07928531197831035,0.04138866614084691,0.04513664750265889,0.047866733504633885,0.11241414533287752,0.039067870060534915,0.03352273545533535
2794,0,3,2.4032711846216444,0.20046731208880633,0.0008650279298763053,0.19590418797452003,0.21534767094999552,0.5834264755249023,0.0018886467623815406,0.0025679711161501473,0.00037602492375299335,0.00017038804935509688,0.00031861495676821505
2795,0,8,7.283970361993852,0.8977100517134075,0.9447801083442755,0.018723131226579426,0.018932107879663818,0.01160599918148364,0.004136938514420763,0.0018217181022919249,0.012278589245397598,0.36677501536905766,0.5657265037298203
2796,0,2,3.0584102439461276,0.2940586062780182,0.20710215292638168,0.266432274132967,0.33561571314930916,0.09839361626654863,0.058499635895714164,0.033956618164666,0.07525253342464566,0.08452809625305235,0.04732152324868366
2797,0,1,1.9076933493488468,0.12967047847840668,0.048949538584565744,0.6551032289862633,0.07484570378437638,0.14729011617600918,0.039660251000896096,0.03415115410462022,0.02165626792702824,0.0166521830833517,0.010641087574185804
2798,0,3,2.8862740038894117,0.2694677148413445,0.08604771323734894,0.25394374318420887,0.04111315868794918,0.533002220094204,0.03855792828835547,0.04733524611219764,0.05410937778651714,0.019973610993474722,0.011964724457357079
2799,0,1,2.8053143341094255,0.2579020477299179,0.1247306396253407,0.3446103520691395,0.1988837942481041,0.18567555025219917,0.08030143426731229,0.06579819275066257,0.050222153309732676,0.041687768418341875,0.03282071789726615
2800,0,1,3.1738024917431176,0.3105432131061597,0.18760163395199925,0.3508476950228214,0.0929750557988882,0.1684695929288864,0.13666565902531147,0.06344031542539597,0.08760584145784378,0.05786969559267163,0.042126096901483834
2801,0,1,3.091499778442085,0.29878568263458355,0.2320259283296764,0.3308144100010395,0.14292069151997566,0.20237800292670727,0.061863644514232874,0.029997318517416716,0.174883421510458,0.03617177763953805,0.020970729179680347
2802,0,1,2.2094714450649917,0.17278163500928453,0.06809232721570879,0.5211286768317223,0.14811055921018124,0.16466941311955452,0.05667487531900406,0.04132418427616358,0.026499689556658268,0.026946250814944506,0.014646386844106019
2803,0,1,2.163635988952592,0.16623371270751314,0.050588599988259375,0.5054495632648468,0.15059750154614449,0.20436951145529747,0.03971349075436592,0.04928134777583182,0.024364985758438706,0.017356642056256533,0.008866972173564136
2804,0,1,3.4700271389447153,0.35286101984924506,0.2733518732711673,0.28334353491663933,0.189534779638052,0.12094810418784618,0.08608049526810646,0.046741177793592215,0.11302675679326057,0.09401961043477058,0.06630550604313612
2805,0,1,2.5436136787757277,0.22051623982510396,0.10785033903084695,0.36946654692292213,0.28305432200431824,0.1272349115461111,0.07081083860248327,0.041583089623600245,0.04270297894254327,0.042221803683787584,0.0229255564045161
2806,0,1,2.9741096103098243,0.28201565861568917,0.17004527722019702,0.33709394559264183,0.18854982033371925,0.16301901079714298,0.07341429963707924,0.06787768355570734,0.09018017258495092,0.0421884972602129,0.0376766073750332
2807,0,2,3.1408223463149625,0.30583176375928034,0.219262252910994,0.22592679783701897,0.37235455214977264,0.07883519446477294,0.04709447966888547,0.05652665942761814,0.11659558583050966,0.058237206656485796,0.044429460423998535
2808,0,1,2.2760061437729746,0.1822865919675678,0.14427751250332221,0.659935437142849,0.06492161238566041,0.04823770374059677,0.03666353179141879,0.045964243821799755,0.0767680200515315,0.035645035561174154,0.031864456890616566
2809,0,1,2.105709283729084,0.15795846910415484,0.14723756042076275,0.7009206041693687,0.06373555399477482,0.03853014577180147,0.029972999589517713,0.019603140419349074,0.10940592456609011,0.015269200433976948,0.022562435420695692
2810,0,1,2.367505296539548,0.19535789950564972,0.09970687740826634,0.538259070366621,0.14621288049966097,0.09548158662801143,0.060322805831674486,0.06001676258574662,0.028991833154577762,0.03067068392283545,0.040044360330853124
2811,0,1,1.483296703992437,0.06904238628463386,0.010549854672262882,0.6544459387660027,0.28721654531545937,0.02060103794792667,0.014966493006795645,0.012220154746955814,0.004839739602175541,0.003071543183978065,0.0026385718861092755
2812,0,1,3.4394468790851533,0.34849241129787906,0.3032963555306196,0.37540774792432785,0.14130418561398983,0.07786848209798336,0.0691092861816287,0.03301395056769252,0.09753994829952717,0.12497253157198429,0.08078387565910816
2813,0,1,3.1085069836117327,0.30121528337310466,0.1739181033335626,0.274866696447134,0.21859698556363583,0.16895972564816475,0.09482721239328384,0.06883127987384796,0.08720809314399958,0.050826750230044127,0.03588325995951891
2814,0,1,1.3384871273301542,0.04835530390430774,0.019871617143508047,0.8507858514785767,0.06730984197929502,0.035062520764768124,0.018912091618403792,0.008058088889811188,0.011097394744865596,0.004822928982321173,0.003951293416321278
2815,0,1,1.042184651822481,0.006026378831783015,0.00037975722807459533,0.9795216619968414,0.0017303627646469977,0.017457687994465232,0.0002200113158323802,0.0006905264708620962,0.00022561518017027993,9.030476894622552e-05,6.383727895808988e-05
2816,0,1,1.3478639756067423,0.049694853658106046,0.016362360795028508,0.8683291971683502,0.03373547876253724,0.05057731922715902,0.0069037312641739845,0.024091938976198435,0.008835809203446843,0.000970024659181945,0.00655652693239972
2817,0,1,2.5855922725168057,0.2265131817881151,0.11505232524359599,0.4250669702887535,0.0952463997527957,0.2807379253208637,0.04415885859634727,0.039737507002428174,0.07049004174768925,0.02694276109104976,0.01761952240485698
2818,0,1,2.5669628879986703,0.22385184114266718,0.12253997661173344,0.47713179886341095,0.11260609328746796,0.17528894543647766,0.05370998615399003,0.058723241090774536,0.053222589660435915,0.04357871739193797,0.02573866955935955
2819,0,1,1.994996197288856,0.14214231389840798,0.08057017915416509,0.7382024377584457,0.049562709871679544,0.03968329122290015,0.01606038468889892,0.07592096365988255,0.008326307986862957,0.033136708196252584,0.03910716297104955
2820,0,1,2.598195858998224,0.22831369414260344,0.1155472252285108,0.4566206745803356,0.16250898130238056,0.09479507431387901,0.12074203137308359,0.049785971408709884,0.03899101261049509,0.04612176027148962,0.030434452346526086
2821,0,1,2.1594697368273046,0.1656385338324721,0.11172205215552822,0.6436713933944702,0.06583086308091879,0.11150853801518679,0.025555205371347256,0.041711954021593556,0.06379668536828831,0.027352634875569493,0.020572731911670417
2822,0,1,2.7244721590541303,0.24635316557916148,0.13326525717275217,0.45412445068359375,0.09559327270835638,0.1749909482896328,0.0677071528043598,0.07431894773617387,0.05769601440988481,0.038965060375630856,0.036604182387236506
2823,0,1,2.989625336136669,0.284232190876667,0.1989647855516523,0.39068397507071495,0.1575064454227686,0.1299819890409708,0.06108724046498537,0.06177560053765774,0.09283122047781944,0.0653003049083054,0.04083326016552746
2824,0,1,2.2627577346283942,0.1803939620897706,0.10012905462644994,0.5752627849578857,0.09389728680253029,0.13315615057945251,0.050067263189703226,0.04748742841184139,0.05663277953863144,0.025241148425266147,0.018255126662552357
2825,0,1,2.7167122359387577,0.24524460513410823,0.114420001860708,0.39824244752526283,0.13410587422549725,0.21032318472862244,0.08680394385010004,0.05610451474785805,0.04056950565427542,0.042670866940170527,0.031179629266262054
2826,0,1,3.0143724060617387,0.28776748658024837,0.1834062512498349,0.3752190135419369,0.12780057452619076,0.15023468807339668,0.08869502507150173,0.07464451156556606,0.11103922314941883,0.04032604256644845,0.032040985533967614
2827,0,1,3.343065185472369,0.3347235979246242,0.23350272933021188,0.26903438195586205,0.2492007203400135,0.08697156794369221,0.08670417312532663,0.07458641100674868,0.10004538670182228,0.07296514976769686,0.06049219286069274
2828,0,1,3.163010898977518,0.3090015569967883,0.18733927141875029,0.34638676419854164,0.13041425868868828,0.16962931118905544,0.09010091051459312,0.07612946163862944,0.06309805111959577,0.06666133552789688,0.05757988477125764
2829,0,1,2.708717631874606,0.24410251883922943,0.16604288225062191,0.4864059165120125,0.06476668454706669,0.1834184117615223,0.041788506554439664,0.057577578350901604,0.10469766054302454,0.03146654390729964,0.029878677800297737
2830,0,1,1.609035847359337,0.08700512105133384,0.031674083322286606,0.772049143910408,0.03256388031877577,0.12214794382452965,0.020342655014246702,0.02122231968678534,0.013646067585796118,0.008167638559825718,0.00986037717666477
2831,0,1,2.944198262412101,0.27774260891601443,0.18681618757545948,0.43796248733997345,0.12045501358807087,0.11587724648416042,0.06293637352064252,0.07595268404111266,0.07857992313802242,0.05118456017225981,0.05705170426517725
2832,0,1,1.8867820105224382,0.1266831443603483,0.04290716254035942,0.5890819951891899,0.16962116584181786,0.1389727145433426,0.047755042091012,0.011661943834042177,0.018738589715212584,0.013570468407124281,0.010598104418022558
2833,0,1,1.7626541731879115,0.10895059616970164,0.07727497955784202,0.791321724653244,0.033693313132971525,0.06517044035717845,0.01417190011125058,0.018367532640695572,0.010732024442404509,0.0368265500292182,0.02971640508621931
2834,0,1,2.826298782834783,0.2608998261192547,0.12119786092080176,0.39659253880381584,0.10330755636096,0.21816280856728554,0.06026411568745971,0.10047511383891106,0.054424801375716925,0.035562610952183604,0.03121044859290123
2835,0,1,3.8408990744501352,0.4058427249214479,0.30665147583931684,0.31533073261380196,0.11007621232420206,0.13316859863698483,0.05930692981928587,0.07546612061560154,0.036688405089080334,0.08848319761455059,0.18147987313568592
2836,0,1,2.4465574031346478,0.20665105759066396,0.11945651192218065,0.5307572856545448,0.1196556524373591,0.11960388161242008,0.04459441069047898,0.06593226338736713,0.054225591535214335,0.03756270423764363,0.02766821614932269
2837,0,1,2.5833138679154217,0.2261876954164888,0.10362261370755732,0.46247825771570206,0.16227812878787518,0.11872769705951214,0.04968062276020646,0.10321270767599344,0.03012143401429057,0.04342780960723758,0.030073370086029172
2838,0,1,2.3323504123836756,0.19033577319766795,0.08132666908204556,0.4702296331524849,0.20883527025580406,0.13023965060710907,0.052502702455967665,0.056866006925702095,0.02846791921183467,0.03428707178682089,0.018571678083389997
2839,0,1,1.9961178329540417,0.1423025475648631,0.0748084612423554,0.6925315856933594,0.057825551833957434,0.08321249578148127,0.02800030680373311,0.06362162297591567,0.0333215898135677,0.02363619615789503,0.01785067527089268
2840,0,1,2.197745385579765,0.17110648365425213,0.07372294785454869,0.493679478764534,0.21880725026130676,0.12509440444409847,0.05220571905374527,0.03649019170552492,0.03184074768796563,0.02620772924274206,0.015674470923841
2841,0,1,2.286115455484895,0.18373077935498497,0.12628116487377872,0.6422130092978477,0.08341861776307269,0.041209553193766624,0.046822566394883136,0.06005511759754256,0.05499255981078477,0.03439350185630374,0.036895103206690205
2842,0,2,3.6543160500004888,0.37918800714292694,0.25968107767403126,0.21323113702237606,0.21731318905949593,0.1298928763717413,0.07167152920737863,0.10821016877889633,0.0974393729120493,0.09352693054825068,0.06871477421373129
2843,0,1,2.3673752196482383,0.19533931709260546,0.06427861744305119,0.4902123510837555,0.1329560987651348,0.1751998197287321,0.04308513505384326,0.09426800860092044,0.025043604662641883,0.022171101591084152,0.017063911189325154
2844,0,1,2.520865694852546,0.21726652783607797,0.10263567307265475,0.4425736404955387,0.17521138489246368,0.159229576587677,0.051054286770522594,0.069295420544222,0.04145145905204117,0.03869616147130728,0.022488052549306303
2845,0,1,2.498886496614432,0.21412664237349027,0.1236855091410689,0.5648957081139088,0.09497797908261418,0.0797783532179892,0.051431874046102166,0.08523055037949234,0.03626445692498237,0.044135636679129675,0.04328541553695686
2846,0,1,2.5061969304515515,0.21517099006450735,0.14301671947760042,0.5281622111797333,0.1080849664285779,0.12107595335692167,0.045408150006551296,0.05425200646277517,0.08201985969208181,0.034349742432823405,0.026647117352695204
2847,0,1,2.912171894684434,0.2731674135263477,0.17702479229774326,0.4506300389766693,0.12764570023864508,0.08748766407370567,0.060883129481226206,0.09632866736501455,0.07154882978647947,0.05448907054960728,0.05098689196165651
2848,0,1,1.9716015991519995,0.13880022845028564,0.08376001846082778,0.7232527211308479,0.04849790066699655,0.05983017434970193,0.03018130548591415,0.05447790213032734,0.03167344629796565,0.02798543404793161,0.024101138114930525
2849,0,1,2.5101072387915337,0.2157296055416477,0.1257375188433798,0.5777222961187363,0.06154555408284068,0.09692101739346981,0.04599889094242826,0.09207476628944278,0.04550755879608914,0.040723646045080386,0.039506314002210274
2850,0,1,2.1745023913681507,0.1677860559097358,0.10747697786428034,0.6511093825101852,0.08529456984251738,0.05815715715289116,0.049884745152667165,0.04807719215750694,0.042507951613515615,0.036392463371157646,0.02857656287960708
2851,0,1,2.3473922894336283,0.1924846127762326,0.1034730295650661,0.5568841323256493,0.13289528898894787,0.0844087116420269,0.05423726746812463,0.06810155976563692,0.03518827212974429,0.04337311675772071,0.0249116406776011
2852,0,2,2.1400813211512286,0.16286876016446122,0.03321580251213163,0.0808354178443551,0.8418586701154709,0.02575574559159577,0.013304154155775905,0.00503017392475158,0.01698359881993383,0.011865382402902469,0.004366821289295331
2853,0,1,1.3030925390448829,0.04329893414926898,0.022930276183615206,0.8483675271272659,0.0992115680128336,0.009852616989519447,0.017978430492803454,0.0016595765664533246,0.015605943324771943,0.005697902699466795,0.0016264301593764685
2854,0,1,1.6330077051388798,0.09042967216269712,0.04393764814994938,0.7529530078172684,0.12427618930814788,0.033251202083192766,0.02022904547629878,0.025352980446768925,0.004473862292798003,0.018485832297301386,0.020977953559849993
2855,0,1,2.852290291339159,0.264612898762737,0.1330791199579835,0.4081348180770874,0.13568983599543571,0.14940714463591576,0.07777207437902689,0.0959169864654541,0.041221169754862785,0.048309482634067535,0.04354846756905317
2856,0,1,2.0633911001496017,0.15191301430708595,0.07532105478458107,0.6260843425989151,0.10251172818243504,0.10797242075204849,0.04856703616678715,0.039543451741337776,0.02747114165686071,0.031245519407093525,0.01660439372062683
2857,0,1,2.584799079137156,0.22639986844816512,0.11843023417168297,0.4440566711127758,0.19392655789852142,0.09881517151370645,0.07214063871651888,0.07263069073087536,0.052406416507437825,0.037901271192822605,0.028122546471422538
2858,0,1,2.309811129467562,0.18711587563822313,0.1532014033291489,0.6431450247764587,0.07612485811114311,0.039110241923481226,0.04311103979125619,0.045307395746931434,0.09549097064882517,0.0365247605368495,0.02118567214347422
2859,0,1,3.476727621629834,0.35381823166140486,0.23408774472773075,0.2873787619173527,0.16689238511025906,0.09859722852706909,0.11353209801018238,0.09951179288327694,0.08644165843725204,0.09173359349370003,0.05591249279677868
2860,0,1,1.2274278173079136,0.0324896881868448,0.007176870406840622,0.9092724174261093,0.012924862545362181,0.05249761823652932,0.005281633805844704,0.012846635314141921,0.003094758841964386,0.0017723372833927163,0.002309774281483519
2861,0,1,2.820146030280739,0.26002086146867703,0.1373896875884384,0.38709838688373566,0.16245080530643463,0.15954375267028809,0.06731418566778302,0.08620315324515104,0.06399113358929753,0.04189296765252948,0.03150558634661138
2862,0,1,2.7192090805619955,0.24560129722314222,0.1636710213497281,0.4724215716123581,0.13559631817042828,0.11188078951090574,0.060670480132102966,0.05575980804860592,0.07070758938789368,0.04948144871741533,0.0434819832444191
2863,0,1,2.644406642066315,0.2349152345809021,0.14900207321625203,0.44910356029868126,0.14419464394450188,0.16171123459935188,0.04744310351088643,0.04854540899395943,0.07980012986809015,0.04313569492660463,0.026066248421557248
2864,0,2,2.581856663164217,0.22597952330917387,0.10768826573621482,0.05443151015788317,0.7834644094109535,0.02513595367781818,0.019351764814928174,0.009928105864673853,0.017799368739360943,0.06786650384310633,0.022022393153747544
2865,0,1,2.0980897661424933,0.15686996659178476,0.09738069770128277,0.6781127527356148,0.08213498070836067,0.034523244699812494,0.0641050354752224,0.043743260966493835,0.03619191539473832,0.029660879663424566,0.03152790264311989
2866,0,1,2.7479682818520814,0.24970975455029734,0.16986584616824985,0.5211447924375534,0.07235007174313068,0.10387813858687878,0.05097731947898865,0.08178379805758595,0.0769085269421339,0.047449053497985005,0.04550826572813094
2867,0,1,2.9328734106384218,0.276124772948346,0.18013409664854407,0.45798736810684204,0.11534999404102564,0.07698507234454155,0.08084557345137,0.08869789121672511,0.0651622312143445,0.06438922323286533,0.05058264220133424
2868,0,1,2.1616520299576223,0.16595028999394604,0.13037255592644215,0.6914178729057312,0.053081163205206394,0.04416365269571543,0.0438937796279788,0.037070951890200377,0.07082779798656702,0.0306738568469882,0.028870901092886925
2869,0,1,3.282056118361652,0.32600801690880743,0.2223358885385096,0.3132196981459856,0.2016521356999874,0.10608805529773235,0.06957321194931865,0.0871310057118535,0.0799360116943717,0.08549497835338116,0.05690489849075675
2870,0,1,2.5647591815031774,0.22353702592902533,0.1850210891898314,0.547776535153389,0.10102488892152905,0.07983351778239012,0.043938076007179916,0.042405880711157806,0.1293549919500947,0.03380812204341055,0.02185797519632615
2871,0,1,1.946494258241728,0.135213465463104,0.03166408772813156,0.6016191765666008,0.09660429693758488,0.19489542953670025,0.02312137233093381,0.05209561134688556,0.01396217051660642,0.011371707660146058,0.006330209551379085
2872,0,1,1.0714843217501766,0.010212045964310943,0.002174898536395631,0.9681560546159744,0.003178128390572965,0.024361588235478848,0.001026421923597809,0.0011028619337594137,0.001173315198684577,0.000785309610364493,0.00021627372734656092
2873,0,1,2.3254745815647766,0.18935351165211095,0.10981244465801865,0.583830900490284,0.08329482516273856,0.12286046892404556,0.0425236119190231,0.057677741162478924,0.04809840791858733,0.03431327093858272,0.027400765800848603
2874,0,1,3.1982136899605393,0.3140305271372199,0.19929023459553719,0.3473307527601719,0.14796385914087296,0.12229601666331291,0.09645456913858652,0.08666454534977674,0.08211651258170605,0.061162685975432396,0.05601103603839874
2875,0,1,3.7783702360466123,0.39691003372094463,0.32566228974610567,0.27820804715156555,0.14430330879986286,0.09896065853536129,0.07809259742498398,0.07477310951799154,0.12967615202069283,0.11750835552811623,0.07847778219729662
2876,0,1,2.6370700015686452,0.23386714308123505,0.13996142870746553,0.41563844308257103,0.23759379237890244,0.09103521704673767,0.060871741734445095,0.054899383801966906,0.05436687543988228,0.05580324213951826,0.02979131112806499
2877,0,1,2.744387679733336,0.24919823996190513,0.18479178589768708,0.4412418603897095,0.18695524707436562,0.0689328545704484,0.07550162822008133,0.042576657608151436,0.10953420959413052,0.05171890743076801,0.02353866887278855
2878,0,1,2.488535337150097,0.2126479053071567,0.15597720397636294,0.6008887961506844,0.08084174431860447,0.041357993613928556,0.06624927744269371,0.054685001727193594,0.06413707230240107,0.0560765340924263,0.03576359758153558
2879,0,1,2.348536202276591,0.1926480288966559,0.13344868057174608,0.5463345721364021,0.15300262905657291,0.07998820976354182,0.05540491594001651,0.03182102629216388,0.07828551856800914,0.035511459922418,0.019651702081318945
2880,0,1,2.737334319273941,0.24819061703913445,0.17933161417022347,0.4496554136276245,0.18747666850686073,0.0653363517485559,0.07859670091420412,0.03960327140521258,0.08596434537321329,0.05841086991131306,0.034956398885697126
2881,0,1,2.8338393323356286,0.26197704747651834,0.1761523873428814,0.420192115008831,0.16546151973307133,0.11876090988516808,0.0639667883515358,0.05546623806003481,0.08841103501617908,0.0391539242118597,0.048587428114842623
2882,0,1,2.1377809586701915,0.1625401369528845,0.07953007856849581,0.595582127571106,0.10796817392110825,0.13036940386518836,0.03741703764535487,0.049133262247778475,0.03135286783799529,0.033715083030983806,0.014462127699516714
2883,0,1,2.8563373838551342,0.2651910548364477,0.19389610411599278,0.4465765878558159,0.10986004769802094,0.13777555897831917,0.04926479049026966,0.06262688897550106,0.12030052486807108,0.04404736636206508,0.02954821288585663
2884,0,1,2.2329835072159767,0.17614050103085382,0.12432344211265445,0.6666510999202728,0.055121425073593855,0.0754241980612278,0.045023169834166765,0.0334566286765039,0.034866904839873314,0.042412586975842714,0.04704395029693842
2885,0,1,1.618476876290515,0.08835383947007358,0.055404647515388206,0.7927174121141434,0.06459163525141776,0.042541300877928734,0.02651348477229476,0.01823156327009201,0.02732033480424434,0.016855974914506078,0.011228337796637788
2886,0,1,3.564195665065199,0.3663136664378856,0.30757060926407576,0.29075421765446663,0.182832483202219,0.10222432762384415,0.06842517666518688,0.04819317767396569,0.1306113712489605,0.112905228510499,0.06405400950461626
2887,0,1,1.5305971845518798,0.07579959779312569,0.031115187841351144,0.7818855494260788,0.07278954796493053,0.08082405384629965,0.014269269187934697,0.01911640737671405,0.01468456193106249,0.01155111484695226,0.004879511063336395
2888,0,1,2.5656519238837063,0.22366456055481518,0.12789755454286933,0.4735780656337738,0.16568384319543839,0.10018708370625973,0.06417065113782883,0.06848281249403954,0.06167727988213301,0.03877762285992503,0.02744265180081129
2889,0,1,2.3481826945208013,0.1925975277886859,0.14183055656030774,0.6279142498970032,0.08666915632784367,0.043568690307438374,0.04563394607976079,0.05438338126987219,0.061879055574536324,0.049114970955997705,0.030836530029773712
2890,0,1,2.817757274955511,0.25967961070793016,0.2387289711041376,0.5400661863386631,0.07922986522316933,0.04545083176344633,0.04792259447276592,0.04860149882733822,0.1587973404675722,0.04405609704554081,0.03587553359102458
2891,0,1,2.8372053580824286,0.2624579082974898,0.19090058258734643,0.4984348528087139,0.10902404598891735,0.06599092110991478,0.08143629180267453,0.05421327450312674,0.06808189721778035,0.06510275602340698,0.0577159293461591
2892,0,1,2.075318931369111,0.15361699019558728,0.07063658503466286,0.5980443879961967,0.13339018542319536,0.11054678447544575,0.03260403429158032,0.0547779961489141,0.03363888233434409,0.023267214419320226,0.013730488280998543
2893,0,1,2.7055271797908063,0.24364673997011518,0.14945448983598908,0.4890593755990267,0.06273419930948876,0.15603697433834895,0.09203742307727225,0.050677530307439156,0.08624376871011918,0.021797242556203855,0.04141347856966604
