node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1997,0,1,1.7062685186392628,0.10089550266275182,0.046951384196290746,0.7303489074110985,0.07533044996671379,0.10396736860275269,0.015608656802214682,0.02779328968608752,0.024055329733528197,0.015544884256087244,0.007351170206675306
1998,0,1,2.9095133650116622,0.2727876235730946,0.19910127122420818,0.4309999328106642,0.10794160421937704,0.16082671098411083,0.058547830674797297,0.04258267255499959,0.1010827156715095,0.05759933311492205,0.040419222437776625
1999,0,1,2.6595057705417275,0.23707225293453252,0.1288650305941701,0.5024700984358788,0.07741217780858278,0.14043588005006313,0.05996293108910322,0.0908538494259119,0.05062094237655401,0.042895655147731304,0.03534843306988478
2000,0,1,1.867644060170278,0.12394915145289685,0.07304168271366507,0.7067710012197495,0.09442207217216492,0.057783568277955055,0.03413689695298672,0.03384476574137807,0.036861719097942114,0.017703230259940028,0.018476733355782926
2001,0,1,2.0374792340007843,0.1482113191429692,0.05489793343440397,0.607435330748558,0.09378548385575414,0.15727619268000126,0.029782641038764268,0.05682240333408117,0.027764814672991633,0.016252061453997158,0.010881057307415176
2002,0,2,2.6782890675517237,0.23975558107881767,0.14802302319380156,0.2611388387158513,0.4512513540685177,0.05481820218665234,0.0477242503548041,0.037044301039664385,0.0869836520341778,0.03614247396071546,0.024896897198908308
2003,0,1,1.2951410604873672,0.042163008641052456,0.017930262256413698,0.8911011666059494,0.028060500044375658,0.04006280470639467,0.009950225939974189,0.012895069550722837,0.006158457545097917,0.007670954801142216,0.004100849910173565
2004,0,1,3.7985111260786653,0.3997873037255236,0.31281109526753426,0.24436478689312935,0.1330315489321947,0.14956992492079735,0.08940137177705765,0.07082134019583464,0.12912359461188316,0.11658029444515705,0.06710720621049404
2005,0,7,4.836189158726484,0.548027022675212,0.5173539742827415,0.16019622795283794,0.11305966787040234,0.07890302920714021,0.07455979660153389,0.05592732410877943,0.15619882196187973,0.19114544987678528,0.17000970244407654
2006,0,1,1.955568151344778,0.13650973590639687,0.07065648342540953,0.7140671759843826,0.06233387556858361,0.051977735362015665,0.04445547447539866,0.056509277754230425,0.022586446575587615,0.01954724278766662,0.0285227940621553
2007,0,1,2.522692122904118,0.21752744612915972,0.1394148608087562,0.5154137462377548,0.15891085099428892,0.06909385789185762,0.062427565339021385,0.05473905353574082,0.05459949153009802,0.047350331442430615,0.037465037836227566
2008,0,1,1.275865572199109,0.03940936745701557,0.01963379851076752,0.8945968151092529,0.04013299848884344,0.023686151951551437,0.010389123053755611,0.011561092745978385,0.009925529069732875,0.006636981634073891,0.003071287806960754
2009,0,1,2.1471484477515332,0.16387834967879047,0.0727009421098046,0.5794719532132149,0.10588461486622691,0.1484084390103817,0.04798835655674338,0.04554565390571952,0.03546830243431032,0.01967067999066785,0.017561959684826434
2010,0,1,1.7241877769120038,0.10345539670171482,0.028575805597938597,0.7012943029403687,0.07875371491536498,0.13303294405341148,0.01947188633494079,0.038871404249221087,0.012363463174551725,0.009836873039603233,0.0063754693837836385
2011,0,1,2.4293669702019542,0.20419528145742202,0.13398869801312685,0.5591780170798302,0.09455523733049631,0.10626101493835449,0.04494714457541704,0.0610698526725173,0.08676296100020409,0.021226070122793317,0.025999666890129447
2012,0,1,3.062191600445658,0.2945988000636654,0.21152936574071646,0.41521965339779854,0.13350469060242176,0.1043967716395855,0.06926456978544593,0.0660849823616445,0.0810999758541584,0.07074591424316168,0.05968347564339638
2013,0,1,2.3016816838644445,0.1859545262663492,0.12605484446976334,0.5691360533237457,0.12062994949519634,0.10104951169341803,0.046120517421513796,0.03700908273458481,0.08083665184676647,0.028155738953500986,0.01706245366949588
2014,0,1,2.744213353842497,0.24917333626321383,0.15229455078952014,0.39299000427126884,0.1326488619670272,0.2263949103653431,0.055140286684036255,0.04053144762292504,0.10020376555621624,0.03442636551335454,0.017664419719949365
2015,0,1,2.071732095675543,0.15310458509650612,0.043383550248108804,0.5048714503645897,0.2088893549516797,0.15617566369473934,0.04631753684952855,0.04036242701113224,0.018606361467391253,0.016383017180487514,0.008394171600230038
2016,0,1,2.1206885913852602,0.16009837019789433,0.062425904674455523,0.6040752306580544,0.09591338550671935,0.127464285120368,0.03853886807337403,0.07158231595531106,0.02382161025889218,0.021437334595248103,0.017166959820315242
2017,0,1,3.3970651170238853,0.342437873860555,0.24488548934459686,0.2658891659229994,0.20285487920045853,0.1324511282145977,0.07365181669592857,0.08026754204183817,0.13246277440339327,0.061990534886717796,0.0504321800544858
2018,0,1,3.6929822973906994,0.3847117567700999,0.3127646939828992,0.31197696924209595,0.127877838909626,0.10913769155740738,0.07392446044832468,0.06431835517287254,0.09913140814751387,0.12330777756869793,0.0903255082666874
2019,0,1,2.037961126639857,0.14828016094855098,0.10355720217921771,0.6579295694828033,0.12873487453907728,0.042076427838765085,0.0333190081291832,0.03438288712641224,0.05396059824852273,0.029394364522886463,0.02020223940780852
2020,0,1,2.574160873889923,0.2248801248414176,0.1494641499593854,0.5356423929333687,0.12295212224125862,0.0618318896740675,0.07213509734719992,0.057974337600171566,0.05302709434181452,0.06095252092927694,0.035484534688293934
2021,0,1,2.901838166639209,0.2716911666627441,0.18151652812957764,0.3894963264465332,0.11974804662168026,0.20686707645654678,0.05126845417544246,0.05110357515513897,0.10384941939264536,0.05278056114912033,0.024886547587811947
2022,0,1,2.2040328453294933,0.17200469218992762,0.08168208389542997,0.5161611288785934,0.1968926601111889,0.11981691513210535,0.0476917652413249,0.03775547398254275,0.03378632618114352,0.030792798846960068,0.01710295886732638
2023,0,1,2.5796404080465436,0.22566291543522052,0.1282766442745924,0.48936332762241364,0.12629366107285023,0.12474700808525085,0.0593130337074399,0.07200631499290466,0.06072796043008566,0.03859220910817385,0.028956474736332893
2024,0,1,2.098416781402193,0.15691668305745615,0.14526082391967066,0.7216044813394547,0.048070749500766397,0.032263839384540915,0.021867067727725953,0.030933034257031977,0.10024147515650839,0.019857800332829356,0.025161548430332914
2025,0,1,1.3744558517355472,0.05349369310507817,0.03821811798843555,0.8805876225233078,0.040982087375596166,0.014318672707304358,0.016960976005066186,0.008932556840591133,0.020006045524496585,0.009291504742577672,0.008920567721361294
2026,0,1,2.8556921766139567,0.2650988823734224,0.15318132052198052,0.38218097388744354,0.1776850838214159,0.15334918722510338,0.0624214094132185,0.07118200790137053,0.055145359598100185,0.06266204873099923,0.03537391219288111
2027,0,1,2.200462241889909,0.1714946059842727,0.11913162190467119,0.6384537070989609,0.08435558434575796,0.06655717175453901,0.050234522204846144,0.04126738104969263,0.06946626119315624,0.02776959608308971,0.02189576462842524
2028,0,1,2.8091009678319097,0.2584429954045585,0.14604330714792013,0.3426681384444237,0.260277446359396,0.12102383933961391,0.07096709124743938,0.05902015417814255,0.0483794966712594,0.06775018107146025,0.02991362940520048
2029,0,1,2.7997039295732975,0.25710056136761394,0.18190670991316438,0.4452134668827057,0.12012758664786816,0.1472981721162796,0.04382316954433918,0.06163086835294962,0.11002167500555515,0.046316576190292835,0.02556845871731639
2030,0,1,3.879722412675619,0.411388916096517,0.383699138648808,0.3000160586088896,0.11025702394545078,0.062220300547778606,0.08030010852962732,0.06350738648325205,0.22310662269592285,0.08958582580089569,0.07100669015198946
2031,0,1,1.804483263840666,0.11492618054866657,0.037168556096730754,0.6263040751218796,0.180959889665246,0.09422598220407963,0.02361295695300214,0.03772852779366076,0.015883479587500915,0.015094493603101,0.006190582906128839
2032,0,3,4.24129606038332,0.4630422943404743,0.37755677942186594,0.16969880275428295,0.12402871251106262,0.17078507877886295,0.09658690355718136,0.06134370807558298,0.15138488449156284,0.09956602472811937,0.12660587020218372
2033,0,1,2.899118979461491,0.2713027113516416,0.22199531889054924,0.5306871980428696,0.037002412136644125,0.0871691545471549,0.10960936732590199,0.013536474900320172,0.08692156116012484,0.07531977910548449,0.05975397862493992
2034,0,1,3.1822236459702253,0.3117462351386036,0.19073833292350173,0.3610541895031929,0.1398563962429762,0.1472874116152525,0.08423678250983357,0.07682686392217875,0.04269329831004143,0.06200708728283644,0.08603794733062387
2035,0,1,2.423497413750738,0.20335677339296257,0.17821149341762066,0.5713974758982658,0.10009520873427391,0.09151745121926069,0.03186391340568662,0.026914479210972786,0.14345915243029594,0.023444525431841612,0.011307815555483103
2036,0,1,2.471651680767536,0.2102359543953623,0.09648221149109304,0.491352841258049,0.09295838698744774,0.19772060960531235,0.04654501564800739,0.07494095154106617,0.052170515060424805,0.027181245386600494,0.01713045104406774
2037,0,1,1.5287382234819233,0.07553403192598905,0.024913204157201108,0.7383301854133606,0.13242853432893753,0.07080376660451293,0.017823028145357966,0.01570128125604242,0.014034070074558258,0.00789634237298742,0.00298279170965543
2038,0,1,2.446298233116977,0.20661403330242528,0.1626871154876426,0.6026853397488594,0.08126601949334145,0.06131418142467737,0.04777549486607313,0.04427182592917234,0.08835884905420244,0.04010202479548752,0.034226241637952626
2039,0,1,2.1106541581830243,0.15866487974043203,0.11986875648108253,0.677457682788372,0.08422476556734182,0.03361598157789558,0.045958224623973365,0.038874619800481014,0.07415868424868677,0.024939681323303375,0.020770390909092384
2040,0,1,2.862155267270282,0.2660221810386117,0.3057176392394467,0.5760117135941982,0.0450499999569729,0.025355116929858923,0.02241366673115408,0.02545188860676717,0.26148923044092953,0.019698560019605793,0.0245298487789114
2041,0,1,1.923895731135417,0.13198510444791672,0.044674171214865055,0.6502729877829552,0.11048249067971483,0.09092460700776428,0.05040774215376587,0.05323800987389404,0.014386584738531383,0.016557277256652014,0.013730309219681658
2042,0,1,1.560258004697971,0.08003685781399586,0.04862959962338209,0.8394825309514999,0.03244407335296273,0.026488590985536575,0.020525073632597923,0.03243014356121421,0.020293716806918383,0.016278821625746787,0.012057061190716922
2043,0,1,2.1369117749854922,0.16241596785507031,0.05927926581352949,0.5076039098203182,0.2142272018827498,0.1275968849658966,0.051129790022969246,0.04016296472400427,0.016522806836292148,0.028459690045565367,0.014296768931671977
2044,0,1,1.575410195859149,0.08220145655130702,0.028035079943947494,0.7702888250350952,0.07545164600014687,0.07246582210063934,0.026265849475748837,0.027492740424349904,0.007450159988366067,0.015086807077750564,0.005498112877830863
2045,0,1,2.1276486900169402,0.16109267000242003,0.09454496018588543,0.6579471230506897,0.07700638566166162,0.06654416210949421,0.05629257205873728,0.047664835350587964,0.03249264322221279,0.03881255071610212,0.023239766247570515
2046,0,1,2.199965100862755,0.17142358583753645,0.16609478734062577,0.7026930376887321,0.04428943482344039,0.03003955923486501,0.02485724230064079,0.03202590443106601,0.127437666116748,0.014866942026856123,0.023790179197021644
2047,0,1,1.1656978602877643,0.02367112289825205,0.011716569400959997,0.9353615343570709,0.028376542817568406,0.01021181041141972,0.010074749370687641,0.00425885717413621,0.004593060613842681,0.003191908272128785,0.003931600514988531
2048,0,1,2.0561545447126264,0.15087922067323234,0.11561006630745396,0.7010502889752388,0.0672012222930789,0.03619567095302045,0.03868384661109303,0.04125887243571924,0.07568712861393578,0.022421223562560044,0.017501714130958135
2049,0,1,2.548426845460199,0.22120383506574268,0.11509168043266982,0.4865957982838154,0.1557919466868043,0.11579767987132072,0.0575794514734298,0.0691433772444725,0.028634391026571393,0.0366452393354848,0.04981205007061362
2050,0,1,1.4107414194149897,0.05867734563071281,0.032782150083221495,0.8321472406387329,0.07490757433697581,0.035650543635711074,0.014647817704826593,0.009864607360213995,0.02017508796416223,0.007993933162651956,0.004613128956407309
2051,0,1,2.982854607515037,0.2832649439307196,0.2724906727671623,0.49804526567459106,0.07942796871066093,0.06118214502930641,0.03876343835145235,0.050090537406504154,0.20343963243067265,0.036145588383078575,0.0329054519534111
2052,0,1,2.6527568434830755,0.2361081204975822,0.16221398930065334,0.4676136337220669,0.09261272195726633,0.1925410982221365,0.052613980835303664,0.03240456129424274,0.10633604507893324,0.03522408287972212,0.02065386134199798
2053,0,1,3.21495477296412,0.3164221104234457,0.23541743541136384,0.34869970194995403,0.13614795729517937,0.15623935125768185,0.07350443489849567,0.049991083331406116,0.11272516380995512,0.07662120927125216,0.046071062330156565
2054,0,1,1.8966849650023505,0.12809785214319294,0.08416543935891241,0.723752424120903,0.10733484569936991,0.02922870498150587,0.031802216661162674,0.023716381867416203,0.008263478404842317,0.03201059950515628,0.04389136144891381
2055,0,1,2.810184344649315,0.2585977635213307,0.18403255369048566,0.5080391876399517,0.09446609625592828,0.052636110689491034,0.09282338619232178,0.0680026551708579,0.08122525922954082,0.06581209925934672,0.03699519520159811
2056,0,1,2.4905442567542195,0.21293489382203137,0.14051348925568163,0.5214840397238731,0.0896213361993432,0.16545318812131882,0.04326789081096649,0.039660122245550156,0.08294083783403039,0.036140432581305504,0.02143221884034574
2057,0,1,2.3191326537926216,0.1884475219703745,0.13791599043179303,0.5962323248386383,0.12822655867785215,0.04779385996516794,0.045567046850919724,0.044264237192692235,0.07096055429428816,0.04193055653013289,0.025024879607371986
2058,0,1,2.265564128058031,0.1807948754368616,0.11259442684240639,0.5683848634362221,0.14692118018865585,0.08611739333719015,0.041291714645922184,0.044690415263175964,0.050804365891963243,0.04278089362196624,0.019009167328476906
2059,0,1,3.0448412811383605,0.2921201830197658,0.17366810562089086,0.3979664780199528,0.09685361199080944,0.16393391229212284,0.05639562848955393,0.11118230782449245,0.07388697098940611,0.06169911380857229,0.038082020822912455
2060,0,1,2.9927542856894433,0.28467918366992045,0.16864174138754606,0.3732448071241379,0.15020491369068623,0.14776387065649033,0.056431204080581665,0.10371346026659012,0.0873627532273531,0.04289250308647752,0.03838648507371545
2061,0,1,2.375157560221851,0.19645108003169298,0.11637938884086907,0.5622075200080872,0.07852540351450443,0.14365700632333755,0.03961888328194618,0.05961178056895733,0.06525711249560118,0.03212710749357939,0.018995168851688504
2062,0,1,3.4868998331949115,0.3552714047421302,0.2704047588631511,0.3532909117639065,0.11462088860571384,0.1089370371773839,0.07175225391983986,0.08099412079900503,0.09650412574410439,0.0846534064039588,0.08924722671508789
2063,0,1,3.701326871290803,0.385903838755829,0.3273280272260308,0.2894062027335167,0.14597715064883232,0.09228036738932133,0.0679860720410943,0.0770221408456564,0.1677546091377735,0.09704472683370113,0.06252869125455618
2064,0,1,3.060774957295507,0.29439642247078673,0.17113442160189152,0.32107072696089745,0.23647741600871086,0.10070943553000689,0.09447921812534332,0.07612882275134325,0.05395814962685108,0.05509896809235215,0.062077303882688284
2065,0,1,1.7110759286442772,0.10158227552061103,0.046419769612839445,0.7291295528411865,0.08302198257297277,0.08848443813621998,0.028090451494790614,0.024853823008015752,0.018543188576586545,0.02045360452029854,0.00742297651595436
2066,0,1,4.000035036355257,0.42857643376503674,0.3225032687187195,0.22577837854623795,0.15740526467561722,0.11328643746674061,0.08444242551922798,0.09658417664468288,0.09712794981896877,0.08687401935458183,0.13850129954516888
2067,0,2,3.1078893069734477,0.30112704385334965,0.17138957375937025,0.09215500392019749,0.5315550602972507,0.06408494073548354,0.08536354778334498,0.05545185174742073,0.09177277859998867,0.0459151224931702,0.03370167266621138
2068,0,1,3.3763743489980698,0.3394820498568671,0.27755564730614424,0.330629400908947,0.18993712402880192,0.06272290647029877,0.10553797613829374,0.033616939559578896,0.09805694222450256,0.1368659157305956,0.042632789351046085
2069,0,1,3.374959884211421,0.3392799834587744,0.24540075939148664,0.35711533203721046,0.12974991090595722,0.05890376400202513,0.13124588131904602,0.07758437190204859,0.10506104305386543,0.08435593545436859,0.05598378088325262
2070,0,1,2.5700898657087237,0.2242985522441034,0.1356411688029766,0.5403332188725471,0.08186381589621305,0.10709311254322529,0.06123215053230524,0.07383651426061988,0.05642512673512101,0.04164059297181666,0.03757544909603894
2071,0,1,2.1983702409779653,0.1711957487111379,0.09254035737831146,0.642225481569767,0.07769535109400749,0.06529747042804956,0.05695696920156479,0.06528440292458981,0.032955192029476166,0.02380072046071291,0.03578444488812238
2072,0,1,1.9074335377663374,0.1296333625380482,0.05497499951161444,0.6452120766043663,0.12146630138158798,0.10064582154154778,0.04243014566600323,0.03527063503861427,0.025015479186549783,0.01849140180274844,0.011468118522316217
2073,0,1,1.9686990259215236,0.13838557513164623,0.06502947036642581,0.6405554115772247,0.08909948635846376,0.13516924530267715,0.03893980011343956,0.031206630636006594,0.0346073042601347,0.018376602325588465,0.01204556378070265
2074,0,1,3.258904341608286,0.32270062022975515,0.21900948509573936,0.2714574858546257,0.1439152155071497,0.24538836255669594,0.06538875307887793,0.05484069138765335,0.13324841856956482,0.05788617581129074,0.027874890714883804
2075,0,1,3.3659572834149003,0.33799389763070004,0.22809335868805647,0.3012329265475273,0.12218834273517132,0.19141333922743797,0.08274243213236332,0.07432957459241152,0.0995396263897419,0.08217756450176239,0.04637616779655218
2076,0,1,3.092535799369216,0.2989336856241737,0.19720493373461068,0.3680413793772459,0.16835135780274868,0.11653542891144753,0.06306549068540335,0.08680143021047115,0.08151521999388933,0.06269272603094578,0.05299698770977557
2077,0,1,1.8290679310448468,0.11843827586354953,0.043592817266471684,0.6554509624838829,0.1224819733761251,0.11852175742387772,0.02360578835941851,0.036346601555123925,0.016401735018007457,0.019007479771971703,0.008183602476492524
2078,0,1,2.8277826183475554,0.26111180262107936,0.2167310663498938,0.5224944725632668,0.09247804619371891,0.056360168382525444,0.056830937042832375,0.055105342995375395,0.10703840479254723,0.071370636112988,0.03832202544435859
2079,0,1,1.4054212804476265,0.05791732577823235,0.02383763981924858,0.8423230648040771,0.04701839294284582,0.05585902836173773,0.01742330042179674,0.013538595056161284,0.007353750814218074,0.011895449220901355,0.00458843978412915
2080,0,1,2.0994797199382447,0.15706853141974925,0.08868182181322481,0.588102176785469,0.15543362544849515,0.09407751634716988,0.03661487175850198,0.03708999743685126,0.052137982565909624,0.018810340377967805,0.017733498869347386
2081,0,1,1.3280690077808686,0.046867001111552654,0.015849548875848996,0.8220982253551483,0.11407349584624171,0.02571599488146603,0.016150639101397246,0.006112083661719225,0.008922753157094121,0.003438053317950107,0.0034887424008047674
2082,0,1,1.135964923814754,0.019423560544964857,0.010858787609322462,0.9351468235254288,0.04474124946864322,0.004758972267154604,0.0028243385459063575,0.0016697892133379355,0.0010163475380977616,0.007425221498124301,0.0024172185731003992
2083,0,1,1.0836777467775391,0.011953963825362734,0.0030115352128632367,0.9492812901735306,0.03507410315796733,0.009225428570061922,0.0019416160066612065,0.0014659427979495376,0.0006557975793839432,0.0013048999826423824,0.001050837650836911
2084,0,1,2.3020447585731745,0.18600639408188208,0.05271645472384989,0.4811619818210602,0.027462321799248457,0.37677816301584244,0.020503704203292727,0.041377332992851734,0.02687464514747262,0.021260185167193413,0.00458162440918386
2085,0,1,2.503130106255412,0.21473287232220173,0.1434382633306086,0.5234729275107384,0.1340642822906375,0.09566514007747173,0.04679430183023214,0.05656511802226305,0.0739535866305232,0.04506853688508272,0.02441613981500268
2086,0,1,3.3096525575965643,0.32995036537093775,0.2598654078319669,0.3573668971657753,0.11864378117024899,0.14418445713818073,0.06514538265764713,0.05479402281343937,0.12390414625406265,0.08322188816964626,0.05273937340825796
2087,0,1,2.579674880951643,0.225667840135949,0.11789336428046227,0.4569251574575901,0.1795993186533451,0.09006060846149921,0.1030382290482521,0.05248333141207695,0.0347241866402328,0.05489885341376066,0.0282703242264688
2088,0,1,1.6974511047592387,0.09963587210846267,0.05365448439260945,0.7197792232036591,0.12123614549636841,0.05615956289693713,0.02504855813458562,0.02412202605046332,0.037106339586898685,0.009106656885705888,0.0074414879200048745
2089,0,1,3.166771958116442,0.3095388511594917,0.227211844176054,0.4086902290582657,0.13122598826885223,0.08049937523901463,0.07031403412111104,0.08205856243148446,0.08912779949605465,0.07685647625476122,0.06122756842523813
2090,0,1,2.538335152901709,0.21976216470024415,0.1398279252462089,0.4988042935729027,0.15127485804259777,0.10354902409017086,0.05698923580348492,0.04955467488616705,0.055683993734419346,0.05665166117250919,0.027492270339280367
2091,0,1,2.4481682647019625,0.20688118067170894,0.12332747178152204,0.5434274822473526,0.11872935853898525,0.10074528865516186,0.05743103660643101,0.0563393821939826,0.042578715831041336,0.047837200574576855,0.032911555375903845
2092,0,1,3.16019338183105,0.30859905454729286,0.20211580116301775,0.3282460458576679,0.16870673932135105,0.1487879939377308,0.056145003996789455,0.09599845670163631,0.11009545903652906,0.05313791520893574,0.03888242691755295
2093,0,1,2.513109229039401,0.21615846129134297,0.14564303681254387,0.5585697218775749,0.1186049897223711,0.06595715042203665,0.05032489309087396,0.060900201089680195,0.05107625341042876,0.04933428904041648,0.04523249436169863
2094,0,1,2.0977522749453783,0.15682175356362546,0.08670283854007721,0.657353401184082,0.09175488725304604,0.07161308825016022,0.047386868391186,0.04518894990906119,0.01865763496607542,0.02974982699379325,0.03829537658020854
2095,0,1,1.8963839649222791,0.12805485213175416,0.04866209864849225,0.6058708354830742,0.17061098106205463,0.10393142700195312,0.034621998900547624,0.03630261495709419,0.02820311998948455,0.015394733287394047,0.0050642453716136515
2096,0,1,2.131385549015249,0.16162650700217845,0.07593564473791048,0.6120928712189198,0.10850353818386793,0.09300760622136295,0.05523007101146504,0.05523025254660752,0.026717712404206395,0.027858497109264135,0.02135943522443995
2097,0,1,2.421722913190024,0.20310327331286057,0.17160294693894684,0.6063797548413277,0.09999619331210852,0.03504071559291333,0.051040925551205873,0.0359394701954443,0.10387556627392769,0.03870487120002508,0.029022509464994073
2098,0,1,2.3844726763200015,0.19778181090285735,0.07301752571947873,0.407989077270031,0.2583033200353384,0.14009414799511433,0.06471978779882193,0.055876065976917744,0.02654159371741116,0.02972198440693319,0.016753947595134377
2099,0,1,2.2487227614037693,0.17838896591482417,0.10207215987611562,0.5254634991288185,0.2077451180666685,0.0732182590290904,0.04948482057079673,0.04201614996418357,0.05436397343873978,0.027755115181207657,0.019953071256168187
2100,0,1,2.770674976753071,0.2529535681075816,0.18919540534261614,0.46476006135344505,0.11631597019731998,0.12665379792451859,0.06822193553671241,0.03485284582711756,0.10847412422299385,0.050445384345948696,0.030275896773673594
2101,0,1,1.5143158777209464,0.07347369681727807,0.0255547735869186,0.7812792360782623,0.06756494333967566,0.09025360038504004,0.018235322611872107,0.017112116125645116,0.012930898228660226,0.009932309505529702,0.0026915658527286723
2102,0,2,4.324800053844228,0.4749714362634612,0.4318561627296731,0.0963575467467308,0.3529648706316948,0.03769379062578082,0.05188646726310253,0.029241141397506,0.041466894443146884,0.3162356950342655,0.07415357325226068
2103,0,2,4.295002554543316,0.4707146506490452,0.38065476436167955,0.16380160674452782,0.18612356297671795,0.06126457918435335,0.11067967675626278,0.09747584722936153,0.10810326412320137,0.18396944552659988,0.0885820547118783
2104,0,1,2.6038639917969704,0.2291234273995672,0.16817456111311913,0.5656207874417305,0.08110457565635443,0.07441841438412666,0.05492300819605589,0.055758660193532705,0.06953996419906616,0.05202308436855674,0.046611512545496225
2105,0,1,2.2210638691076383,0.17443769558680547,0.07005600788806987,0.41587257385253906,0.34937312081456184,0.06950274322298355,0.06839047522225883,0.026805044003594958,0.018445274414261803,0.03320781122602057,0.0184029222477875
2106,0,1,2.609326921403408,0.2299038459147726,0.10590148996561766,0.45913539081811905,0.14199431333690882,0.12778411991894245,0.0807534079067409,0.08443123195320368,0.033967035822570324,0.0415970953181386,0.030337358824908733
2107,0,1,2.803677285090089,0.2576681835842984,0.141306446865201,0.4547761082649231,0.08251353912055492,0.15679950825870037,0.07547743432223797,0.0891269501298666,0.06019576732069254,0.04412895441055298,0.03698172513395548
2108,0,1,3.22133974917233,0.3173342498817614,0.21373288799077272,0.33417858928442,0.15180989354848862,0.1363370567560196,0.0790217500180006,0.08491984568536282,0.10562004521489143,0.06477903947234154,0.04333380330353975
2109,0,1,3.624479434452951,0.37492563349327873,0.3133469261229038,0.2925410307943821,0.14431143552064896,0.10310017503798008,0.07146977074444294,0.07523065060377121,0.1786879301071167,0.07741687726229429,0.05724211875349283
2110,0,1,2.1289483442669734,0.16127833489528193,0.08564333862159401,0.6384528502821922,0.06564346654340625,0.11418198980391026,0.05147265223786235,0.044605755945667624,0.03640496707521379,0.024593572015874088,0.024644799530506134
2111,0,1,2.1152902632020414,0.1593271804574345,0.10508995363488793,0.6294161826372147,0.11598964408040047,0.07868601381778717,0.03624535957351327,0.03457284765318036,0.0512825446203351,0.038163465447723866,0.015643943566828966
2112,0,1,2.7386879827827215,0.24838399754038878,0.13464968046173453,0.4664364755153656,0.08979782462120056,0.1587005890905857,0.055250853300094604,0.09516460541635752,0.05879281647503376,0.03988416027277708,0.03597270371392369
2113,0,1,3.220571386627853,0.317224483803979,0.22934542037546635,0.30599891394376755,0.23021777719259262,0.09864231012761593,0.0642993412911892,0.07149620167911053,0.11346439085900784,0.06430296692997217,0.05157806258648634
2114,0,1,2.6657902589067817,0.2379700369866831,0.13031228445470333,0.47298695147037506,0.09747769497334957,0.15097696892917156,0.07771931681782007,0.07052671536803246,0.060235428623855114,0.0406212517991662,0.029455604031682014
2115,0,1,2.2482248878804967,0.17831784112578525,0.10010961824445985,0.6346103623509407,0.07387117377948016,0.07143072783946991,0.05244805628899485,0.06753006629878655,0.03513333771843463,0.026472832716535777,0.038503447809489444
2116,0,1,2.4089558682462666,0.20127940974946665,0.15704464098234894,0.5881393440067768,0.0924043832346797,0.08152111154049635,0.040256254287669435,0.04063425638014451,0.09691564325476065,0.035277717252029106,0.02485128047555918
2117,0,1,3.446519687771797,0.34950281253882814,0.26404843013733625,0.29322727397084236,0.13124005682766438,0.17546574026346207,0.0829294566065073,0.05308901146054268,0.1341849211603403,0.07676540315151215,0.0530981058254838
2118,0,1,2.278477049432695,0.18263957849038498,0.08091155404690653,0.5473019257187843,0.1365413200110197,0.11191340535879135,0.055189449805766344,0.06814235588535666,0.024921954609453678,0.03656583419069648,0.019423765246756375
2119,0,2,4.147708898410201,0.4496726997728859,0.3716441234573722,0.167150242254138,0.21061136573553085,0.07012976799160242,0.11257307417690754,0.06789143662899733,0.11022980604320765,0.1934962347149849,0.06791808269917965
2120,0,2,3.6177125265821815,0.37395893236888306,0.2875120947137475,0.21584792993962765,0.24103977158665657,0.10084708407521248,0.07547681033611298,0.07927632797509432,0.1508081592619419,0.07952551916241646,0.05717841628938913
2121,0,1,3.2994541013613343,0.3284934430516192,0.2611036761663854,0.37769653275609016,0.14281913451850414,0.10147223062813282,0.054783403407782316,0.062125093303620815,0.09847318660467863,0.08993950858712196,0.07269098097458482
2122,0,6,4.211129634641111,0.45873280494873014,0.5015758415684104,0.2706255279481411,0.10012777242809534,0.033821276389062405,0.04894959833472967,0.04489996936172247,0.3549489788711071,0.0842222822830081,0.0624045804142952
2123,0,7,3.8711721301078796,0.4101674471582685,0.3477082820609212,0.22167445719242096,0.23121430724859238,0.06906524952501059,0.09881955105811357,0.03151815943419933,0.059616008307784796,0.23542993143200874,0.05266234232112765
2124,0,1,3.0597525120247155,0.29425035886067363,0.22376227716449648,0.4196678623557091,0.11680207587778568,0.1272973231971264,0.05477775353938341,0.05769267142750323,0.09498604154214263,0.08311197720468044,0.04566425841767341
2125,0,1,3.339459911454469,0.33420855877920985,0.2601261483505368,0.3270042948424816,0.18106754310429096,0.08878891356289387,0.07494293712079525,0.06807013461366296,0.13145273039117455,0.07427235785871744,0.05440106010064483
2126,0,1,1.7553439675830305,0.10790628108329006,0.09175323345698416,0.8040841668844223,0.04173651244491339,0.022629806539043784,0.021813901141285896,0.01798232877627015,0.04199592582881451,0.027303908253088593,0.022453399375081062
2127,0,1,2.862101764883846,0.26601453784054946,0.18731825181748718,0.4955262616276741,0.0978011735714972,0.06145493499934673,0.0772073082625866,0.08069210173562169,0.07241409737616777,0.07939921040087938,0.03550494404044002
2128,0,1,2.8523368719033897,0.26461955312905566,0.16870249016210437,0.4762974679470062,0.08453029301017523,0.11562618426978588,0.06627755612134933,0.08856594888493419,0.07037043757736683,0.056718749925494194,0.041613302659243345
