edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1977,4242,4243,0.0,0.009999999776482582,4.815495491027832,0.5450707674026489,0.5606653574135294,0.005606653448816821,2,5,10
1978,941,4912,0.0,0.009999999776482582,1.3269801139831543,0.04671144485473633,0.04811863579504227,0.00048118634719506944,2,2,4
1979,941,942,0.0,0.009999999776482582,1.4259374141693115,0.06084820255637169,0.06232491703721589,0.0006232491564414544,2,2,4
1980,942,943,0.0,0.009999999776482582,1.6944578886032104,0.0992082729935646,0.10186591773240898,0.001018659154555283,2,2,4
1981,3647,3814,0.0,0.009999999776482582,4.715449333190918,0.5307784676551819,0.547818672739431,0.005478186604947295,2,5,10
1982,3647,4289,0.0,0.009999999776482582,1.999413251876831,0.1427733153104782,0.14293423596731397,0.0014293423277248485,2,2,4
1983,3814,4289,0.0,0.009999999776482582,4.715449333190918,0.5307784676551819,0.547818672739431,0.005478186604947295,2,5,10
1984,944,4159,0.0,0.009999999776482582,1.5461996793746948,0.07802852243185043,0.08021333617062942,0.0008021333437772165,2,2,4
1985,944,945,0.0,0.009999999776482582,2.4771759510040283,0.21102513372898102,0.2192068844519339,0.0021920687955227823,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.4771759510040283,0.21102513372898102,0.2192068844519339,0.0021920687955227823,2,3,6
1987,3471,4159,0.0,0.009999999776482582,1.7994389533996582,0.11420556157827377,0.11795263790652366,0.0011795263527007676,2,2,4
1988,946,3471,0.0,0.009999999776482582,2.082033157348633,0.1545761674642563,0.16021044642060325,0.0016021044283962072,2,3,6
1989,946,947,0.0,0.009999999776482582,2.2018799781799316,0.17169713973999023,0.1776790425791586,0.0017767903860772252,2,3,6
1990,947,4159,0.0,0.009999999776482582,2.2018799781799316,0.17169713973999023,0.1776790425791586,0.0017767903860772252,2,3,6
1991,948,4159,0.0,0.009999999776482582,1.5461996793746948,0.07802852243185043,0.08021333617062942,0.0008021333437772165,2,2,4
1992,948,949,0.0,0.009999999776482582,1.1665854454040527,0.02379791997373104,0.024316477921406426,0.0002431647737789079,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.5461996793746948,0.07802852243185043,0.08021333617062942,0.0008021333437772165,2,2,4
1994,950,3911,0.0,0.009999999776482582,1.6368606090545654,0.09098009020090103,0.0934048970890835,0.0009340489500132136,2,2,4
1995,950,951,0.0,0.009999999776482582,1.6233391761779785,0.08904845267534256,0.09216587475792128,0.0009216587269785344,2,2,4
1996,951,3911,0.0,0.009999999776482582,1.6368606090545654,0.09098009020090103,0.0934048970890835,0.0009340489500132136,2,2,4
1997,952,3814,0.0,0.009999999776482582,4.715449333190918,0.5307784676551819,0.547818672739431,0.005478186604947295,2,5,10
1998,952,4187,0.0,0.009999999776482582,2.0342464447021484,0.14774949848651886,0.14866837850387765,0.0014866837518088044,2,3,6
1999,3477,4187,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8671421568593886,0.00867142137477251,2,7,14
2000,953,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.22481288278738318,0.0022481287776242365,2,3,6
2001,953,954,0.0,0.009999999776482582,1.8591277599334717,0.12273253500461578,0.12668488804956987,0.0012668488521794196,2,2,4
2002,954,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.22481288278738318,0.0022481287776242365,2,3,6
2003,4937,4938,0.5,0.5049999952316284,2.513038396835327,0.21614834666252136,0.22481288278738318,0.11353050473563714,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.1933791637420654,0.027625594288110733,0.028079309497055092,0.00028079308869433616,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.22481288278738318,0.0022481287776242365,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.22481288278738318,0.0022481287776242365,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.22481288278738318,0.0022481287776242365,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.1806764602661133,0.02581092342734337,0.026568605819290474,0.00026568605225435856,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.0664860010147095,0.009498000144958496,0.009507484600149588,9.507484387640748e-05,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.513038396835327,0.21614834666252136,0.22481288278738318,0.11353050473563714,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.22481288278738318,0.0022481287776242365,2,3,6
2012,955,956,0.0,0.009999999776482582,1.550414800643921,0.07863068580627441,0.08078916444018315,0.0008078916263440461,2,2,4
2013,956,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.22481288278738318,0.0022481287776242365,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.22481288278738318,0.0022481287776242365,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.13455331325531,0.019221901893615723,0.019526149130251608,0.00019526148693808164,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.13455331325531,0.019221901893615723,0.019526149130251608,0.00019526148693808164,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.22481288278738318,0.0022481287776242365,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.5240883827209473,0.07486976683139801,0.07798483327554949,0.0007798483153245263,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.1843383312225342,0.026334047317504883,0.02678387804718418,0.0002678387744851785,2,2,4
2020,958,959,0.0,0.009999999776482582,1.1589162349700928,0.02270231954753399,0.023080521111219998,0.0002308052059533015,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.1589162349700928,0.02270231954753399,0.023080521111219998,0.0002308052059533015,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.6088199615478516,0.37268856167793274,0.3864415131736449,0.00386441504536004,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.6304407119750977,0.09006296098232269,0.09264876297977591,0.0009264876090891468,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.6088199615478516,0.37268856167793274,0.3864415131736449,0.00386441504536004,2,4,8
2025,3832,4225,0.0,0.009999999776482582,1.8537623882293701,0.12196605652570724,0.12548000287784986,0.0012548000007315324,2,2,4
2026,3477,4132,0.5,0.5049999952316284,6.989325523376465,0.8556179404258728,0.8671421568593886,0.4379067850791352,5,7,35
2027,961,4132,0.0,0.009999999776482582,2.063568115234375,0.1519383043050766,0.15196974966518007,0.0015196974626839146,2,3,6
2028,961,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8785880226436598,0.008785880030056871,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8785880226436598,0.008785880030056871,2,8,16
2030,962,4536,0.0,0.009999999776482582,1.1261849403381348,0.01802642084658146,0.018454017988387292,0.00018454017575907848,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.619436502456665,0.23134806752204895,0.23963055221502255,0.0023963054685886232,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8671421568593886,0.00867142137477251,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.1301063299179077,0.018586618825793266,0.01863217797222408,0.00018632177555762448,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.1261849403381348,0.01802642084658146,0.018454017988387292,0.00018454017575907848,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.0687958709836726,0.0006879586944596505,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.0687958709836726,0.0006879586944596505,2,2,4
2037,3823,4118,0.0,0.009999999776482582,1.3568518161773682,0.05097883194684982,0.052314198748086106,0.0005231419757877264,2,2,4
2038,964,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,2,7,14
2039,964,3618,0.0,0.009999999776482582,2.9664478302001953,0.2809211313724518,0.2936618567839271,0.002936618502200731,2,3,6
2040,3618,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,2,7,14
2041,4184,4943,0.0,0.009999999776482582,3.456831455230713,0.3509759306907654,0.36112261689914615,0.0036112260882742667,2,4,8
2042,3759,4943,0.0,0.009999999776482582,3.061643123626709,0.29452043771743774,0.3057585097098256,0.0030575850287559033,2,4,8
2043,3688,4463,0.0,0.009999999776482582,5.415744781494141,0.6308206915855408,0.6474935131824756,0.006474934987098678,2,6,12
2044,4463,4944,0.0,0.009999999776482582,1.609466552734375,0.087066650390625,0.08961085954433656,0.0008961085754137777,2,2,4
2045,3688,4944,0.0,0.009999999776482582,5.415744781494141,0.6308206915855408,0.6474935131824756,0.006474934987098678,2,6,12
2046,3520,4251,0.5,0.5049999952316284,6.181707382202148,0.7402439117431641,0.7565816889411963,0.3820737493076415,5,7,35
2047,4029,4251,0.0,0.009999999776482582,1.8449957370758057,0.12071367353200912,0.12406175433232453,0.0012406175155932823,2,2,4
2048,3965,4250,0.0,0.009999999776482582,1.6400279998779297,0.09143257141113281,0.09410712293528377,0.0009410712083182566,2,2,4
2049,4181,4251,0.0,0.009999999776482582,1.8449957370758057,0.12071367353200912,0.12406175433232453,0.0012406175155932823,2,2,4
2050,4029,4181,0.0,0.009999999776482582,1.633988380432129,0.09056977182626724,0.09338472895195606,0.0009338472686464471,2,2,4
2051,4029,4534,0.0,0.009999999776482582,1.633988380432129,0.09056977182626724,0.09338472895195606,0.0009338472686464471,2,2,4
2052,3520,4250,0.0,0.009999999776482582,6.181707382202148,0.7402439117431641,0.7565816889411963,0.007565816720302777,2,7,14
2053,965,4250,0.0,0.009999999776482582,1.8523694276809692,0.121767058968544,0.12581615380838937,0.0012581615099617918,2,2,4
2054,965,4181,0.0,0.009999999776482582,1.8523694276809692,0.121767058968544,0.12581615380838937,0.0012581615099617918,2,2,4
2055,3955,4181,0.0,0.009999999776482582,3.035099983215332,0.2907285690307617,0.292162984706934,0.002921629781765824,2,4,8
2056,3600,4196,0.0,0.009999999776482582,4.954623222351074,0.564946174621582,0.5826465243200073,0.005826465112968427,2,5,10
2057,4196,4251,0.0,0.009999999776482582,1.8449957370758057,0.12071367353200912,0.12406175433232453,0.0012406175155932823,2,2,4
2058,4251,4534,0.5,0.5049999952316284,1.8449957370758057,0.12071367353200912,0.12406175433232453,0.06265118534625135,5,2,10
2059,3820,4250,0.0,0.009999999776482582,3.9673633575439453,0.4239090383052826,0.439730365754329,0.004397303559255894,2,4,8
2060,4181,4250,0.0,0.009999999776482582,1.6400279998779297,0.09143257141113281,0.09410712293528377,0.0009410712083182566,2,2,4
2061,3820,4181,0.0,0.009999999776482582,3.9673633575439453,0.4239090383052826,0.439730365754329,0.004397303559255894,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,4.350784778594971,0.4786835312843323,0.4956539738692328,0.49565391478267473,5,5,25
2063,4251,4253,0.0,0.009999999776482582,2.905518054962158,0.2722168564796448,0.2818949462908673,0.0028189493999002425,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.905518054962158,0.2722168564796448,0.2818949462908673,0.0028189493999002425,2,3,6
2065,966,967,0.0,0.009999999776482582,2.345247268676758,0.1921781748533249,0.1990123413616903,0.0019901233691341784,2,3,6
2066,967,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8785880226436598,0.008785880030056871,2,8,16
2067,4253,4946,0.0,0.009999999776482582,2.905518054962158,0.2722168564796448,0.2818949462908673,0.0028189493999002425,2,3,6
2068,4261,4946,0.5,0.5049999952316284,2.291388988494873,0.18448413908481598,0.19197196669641559,0.0969458422662962,5,3,15
2069,968,4529,0.0,0.009999999776482582,1.770862340927124,0.11012319475412369,0.11341957806840927,0.0011341957553328416,2,2,4
2070,968,4946,0.0,0.009999999776482582,1.4413599967956543,0.06305142492055893,0.06427201272103239,0.0006427201128444095,2,2,4
2071,969,4020,0.0,0.009999999776482582,2.439507484436035,0.2056439220905304,0.21140037701590192,0.0021140037229073526,2,3,6
2072,969,970,0.0,0.009999999776482582,1.2733821868896484,0.03905459865927696,0.039913006200188006,0.000399130053080628,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.077258586883545,0.1538940817117691,0.15942689865638612,0.0015942689509291725,2,3,6
2074,3762,4945,0.0,0.009999999776482582,2.7707927227020264,0.2529703974723816,0.26306183999883614,0.002630618341189458,2,3,6
2075,3577,4178,0.0,0.009999999776482582,4.350784778594971,0.4786835312843323,0.4956539738692328,0.004956539627905032,2,5,10
2076,4065,4178,0.0,0.009999999776482582,2.417466878890991,0.2024952620267868,0.21024664873820442,0.002102466440388256,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.5550882816314697,0.22215546667575836,0.22963703116012824,0.002296370260273406,2,3,6
2078,3815,4254,0.0,0.009999999776482582,4.208977222442627,0.4584253132343292,0.4742144140855422,0.004742144034860241,2,5,10
2079,3740,4254,0.5,0.5049999952316284,1.9582551717758179,0.1368936002254486,0.1420061976614539,0.0717131291418959,5,2,10
2080,3740,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8785880226436598,0.008785880030056871,2,8,16
2081,971,4948,0.0,0.009999999776482582,1.7803709506988525,0.11148156225681305,0.11480623316066578,0.001148062305945465,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.6107913255691528,0.08725590258836746,0.09002977545476815,0.0009002977344244585,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.6107913255691528,0.08725590258836746,0.09002977545476815,0.0009002977344244585,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.3961223363876343,0.05658890679478645,0.05834859831150002,0.0005834859700730722,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.2911494620816455,0.002911494555739479,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.0361788272857666,0.005168403964489698,0.005194346551169912,5.1943464350672185e-05,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.2911494620816455,0.002911494555739479,2,4,8
2088,3720,4795,0.0,0.009999999776482582,2.4561829566955566,0.20802614092826843,0.21680676200559224,0.0021680675715958346,2,3,6
2089,3561,4795,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.2911494620816455,0.002911494555739479,2,4,8
2090,973,3726,0.0,0.009999999776482582,1.4804770946502686,0.06863958388566971,0.07034755349121716,0.0007034755191882681,2,2,4
2091,973,974,0.0,0.009999999776482582,1.3852221965789795,0.05503174290060997,0.057020544424948943,0.0005702054315044045,2,2,4
2092,974,3636,0.0,0.009999999776482582,6.6707987785339355,0.8101140856742859,0.8232292080079731,0.008232291896073664,2,7,14
2093,975,3726,0.0,0.009999999776482582,1.7238432168960571,0.10340617597103119,0.10647690054185383,0.0010647689816190963,2,2,4
2094,975,976,0.0,0.009999999776482582,2.2117502689361572,0.17310717701911926,0.17886392758149192,0.0017886392358357158,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.4520070552825928,0.20742957293987274,0.2135299146926834,0.0021352990991991786,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.4520070552825928,0.20742957293987274,0.2135299146926834,0.0021352990991991786,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.2327054738998413,0.03324363753199577,0.033964890611006646,0.0003396488985183218,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.3987669944763184,0.056966714560985565,0.057661670893312277,0.0005766166960447349,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.3987669944763184,0.056966714560985565,0.057661670893312277,0.0005766166960447349,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.5665946006774902,0.08094208687543869,0.08397891953893165,0.0008397891766185652,2,2,4
2101,979,980,0.0,0.009999999776482582,1.5665946006774902,0.08094208687543869,0.08397891953893165,0.0008397891766185652,2,2,4
2102,980,4258,0.0,0.009999999776482582,2.2971372604370117,0.18530532717704773,0.19330803639408473,0.001933080320733134,2,3,6
2103,3450,3640,0.0,0.009999999776482582,1.7740895748138428,0.11058422178030014,0.11428843971575178,0.0011428843716120608,2,2,4
2104,981,3450,0.0,0.009999999776482582,1.800184726715088,0.11431210488080978,0.11843093609639781,0.001184309334492601,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.8935835361480713,0.2705119252204895,0.28128303256021153,0.002812830262730458,2,3,6
2106,3777,4225,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8785880226436598,0.008785880030056871,2,8,16
2107,4225,4950,0.0,0.009999999776482582,1.361802339553833,0.05168604850769043,0.05274275414814406,0.0005274275296925164,2,2,4
2108,3777,4950,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8785880226436598,0.008785880030056871,2,8,16
2109,982,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,2,7,14
2110,982,4815,0.0,0.009999999776482582,1.4200694561004639,0.060009922832250595,0.06143429705711355,0.0006143429568395,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.943909645080566,0.8491299748420715,0.8601036880794345,0.8601035855470849,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,2,7,14
2113,983,4262,0.0,0.009999999776482582,1.8533865213394165,0.12191236019134521,0.12601214423725157,0.0012601214142066066,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.4930236339569092,0.07043194770812988,0.0715663360773312,0.0007156633447769894,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.943909645080566,0.8491299748420715,0.8601036880794345,0.8601035855470849,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,2,7,14
2117,984,4054,0.0,0.009999999776482582,2.288201332092285,0.184028759598732,0.19123768441954686,0.0019123768014505152,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.288201332092285,0.184028759598732,0.19123768441954686,0.0019123768014505152,2,3,6
2119,985,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.04270428365859413,0.0004270428270407901,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.04270428365859413,0.0004270428270407901,2,2,4
2121,986,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,2,7,14
2123,987,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.04270428365859413,0.0004270428270407901,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.943909645080566,0.8491299748420715,0.8601036880794345,0.8601035855470849,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.943909645080566,0.8491299748420715,0.8601036880794345,0.4343523583788204,5,7,35
2126,988,4263,0.0,0.009999999776482582,1.4750679731369019,0.06786685436964035,0.06950619500054672,0.000695061934469622,2,2,4
2127,988,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,2,7,14
2128,4265,4687,0.5,0.5049999952316284,1.325049877166748,0.04643569514155388,0.047221966836651925,0.023847093027337337,5,2,10
2129,3651,4264,0.5,0.5049999952316284,6.943909645080566,0.8491299748420715,0.8601036880794345,0.4343523583788204,5,7,35
2130,4264,4265,0.5,0.5049999952316284,1.325049877166748,0.04643569514155388,0.047221966836651925,0.023847093027337337,5,2,10
2131,3651,4698,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,2,7,14
2132,989,4698,0.0,0.009999999776482582,1.7365890741348267,0.10522700846195221,0.10890955350998453,0.001089095510756663,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.7365890741348267,0.10522700846195221,0.10890955350998453,0.001089095510756663,2,2,4
2134,990,4687,0.0,0.009999999776482582,2.5254337787628174,0.21791911125183105,0.2264115715281804,0.0022641156646748743,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.5254337787628174,0.21791911125183105,0.2264115715281804,0.0022641156646748743,2,3,6
2136,4266,4815,0.0,0.009999999776482582,1.7347652912139893,0.10496646910905838,0.10804534321506495,0.0010804534080006334,2,2,4
2137,991,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.5289175510406494,0.07555965334177017,0.07802675598543636,0.0007802675424140246,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.0278319120407104,0.003975987434387207,0.004000721180879683,4.000721091456596e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.04270428365859413,0.0004270428270407901,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.04270428365859413,0.0004270428270407901,2,2,4
2143,993,3587,0.0,0.009999999776482582,2.2361466884613037,0.1765923798084259,0.18466742608084497,0.0018466742195320635,2,3,6
2144,993,994,0.0,0.009999999776482582,2.2361466884613037,0.1765923798084259,0.18466742608084497,0.0018466742195320635,2,3,6
2145,994,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8601036880794345,0.00860103668854619,2,7,14
2146,995,3965,0.0,0.009999999776482582,1.9429137706756592,0.13470196723937988,0.13926177231489065,0.0013926176920214747,2,2,4
2147,995,4196,0.0,0.009999999776482582,1.9429137706756592,0.13470196723937988,0.13926177231489065,0.0013926176920214747,2,2,4
2148,4196,5045,0.0,0.009999999776482582,6.171626567840576,0.7388038039207458,0.754192458035908,0.007541924411783928,2,7,14
2149,3777,4317,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8785880226436598,0.008785880030056871,2,8,16
2150,996,4317,0.0,0.009999999776482582,2.9843430519104004,0.2834775745868683,0.294340319578464,0.002943403129994452,2,3,6
2151,996,3860,0.0,0.009999999776482582,2.9843430519104004,0.2834775745868683,0.294340319578464,0.002943403129994452,2,3,6
2152,3653,4230,0.0,0.009999999776482582,2.5156455039978027,0.2165207862854004,0.224825511395764,0.0022482550637052223,2,3,6
2153,4066,4230,0.0,0.009999999776482582,1.7631462812423706,0.10902089625597,0.11199317426281648,0.0011199317175957396,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.7319567203521729,0.10456524789333344,0.10727875333203558,0.001072787509341686,2,2,4
2155,3234,4015,0.0,0.009999999776482582,1.7319567203521729,0.10456524789333344,0.10727875333203558,0.001072787509341686,2,2,4
2156,3566,4269,0.0,0.009999999776482582,1.6304407119750977,0.09006296098232269,0.09264876297977591,0.0009264876090891468,2,2,4
2157,3566,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8785880226436598,0.008785880030056871,2,8,16
2158,997,4886,0.0,0.009999999776482582,2.057316303253174,0.15104518830776215,0.15616632981216652,0.0015616632632157704,2,3,6
2159,997,4317,0.0,0.009999999776482582,2.057316303253174,0.15104518830776215,0.15616632981216652,0.0015616632632157704,2,3,6
2160,4317,4688,0.0,0.009999999776482582,2.785004138946533,0.25500059127807617,0.2634237826550867,0.002634237767671063,2,3,6
2161,3656,4688,0.0,0.009999999776482582,2.785004138946533,0.25500059127807617,0.2634237826550867,0.002634237767671063,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.7157623767852783,0.24510891735553741,0.254306288042623,0.0025430628235843453,2,3,6
2163,3235,4255,0.0,0.009999999776482582,2.5356407165527344,0.21937724947929382,0.22793389625371802,0.002279338911589984,2,3,6
2164,3566,4295,0.0,0.009999999776482582,5.317486763000488,0.6167837977409363,0.6346044972393611,0.006346044830548452,2,6,12
2165,3566,3640,0.0,0.009999999776482582,1.7740895748138428,0.11058422178030014,0.11428843971575178,0.0011428843716120608,2,2,4
2166,3640,3662,0.0,0.009999999776482582,1.7740895748138428,0.11058422178030014,0.11428843971575178,0.0011428843716120608,2,2,4
2167,4064,4886,0.0,0.009999999776482582,2.2098848819732666,0.17284069955348969,0.17917836260958458,0.0017917835860463609,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.2098848819732666,0.17284069955348969,0.17917836260958458,0.0017917835860463609,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.7157623767852783,0.24510891735553741,0.254306288042623,0.0025430628235843453,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.7157623767852783,0.24510891735553741,0.254306288042623,0.0025430628235843453,2,3,6
2171,3662,4015,0.0,0.009999999776482582,1.7448346614837646,0.10640495270490646,0.1086875635821328,0.0010868756115277644,2,2,4
2172,998,3786,0.0,0.009999999776482582,1.8855044841766357,0.12650063633918762,0.1267898627835911,0.0012678985994961684,2,2,4
2173,998,4270,0.0,0.009999999776482582,1.8855044841766357,0.12650063633918762,0.1267898627835911,0.0012678985994961684,2,2,4
2174,3577,4270,0.0,0.009999999776482582,4.350784778594971,0.4786835312843323,0.4956539738692328,0.004956539627905032,2,5,10
2175,999,3577,0.0,0.009999999776482582,5.161102771759033,0.5944432616233826,0.6131086912679965,0.006131086775639494,2,6,12
2176,999,1000,0.0,0.009999999776482582,5.161102771759033,0.5944432616233826,0.6131086912679965,0.006131086775639494,2,6,12
2177,1000,4886,0.0,0.009999999776482582,1.9215129613876343,0.13164471089839935,0.1355690377842025,0.0013556903475399839,2,2,4
2178,3235,4886,0.0,0.009999999776482582,2.5356407165527344,0.21937724947929382,0.22793389625371802,0.002279338911589984,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.5356407165527344,0.21937724947929382,0.22793389625371802,0.002279338911589984,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.7635022401809692,0.109071746468544,0.1125577227052325,0.11255770928730634,5,2,10
2181,1001,4951,0.0,0.009999999776482582,4.622021198272705,0.5174316167831421,0.5353600787901976,0.005353600668239674,2,5,10
2182,3777,4952,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8785880226436598,0.008785880030056871,2,8,16
2183,3957,4796,0.0,0.009999999776482582,2.16093373298645,0.16584767401218414,0.17113483996248302,0.0017113483613732127,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.5682541131973267,0.08117915689945221,0.08385714808956415,0.0008385714621521083,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.0843594074249268,0.01205134391784668,0.012209799906818657,0.00012209799633908363,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.5682541131973267,0.08117915689945221,0.08385714808956415,0.0008385714621521083,2,2,4
2187,1004,4145,0.0,0.009999999776482582,6.8081817626953125,0.8297402262687683,0.8410226024328324,0.008410225836345124,2,7,14
2188,1004,1005,0.0,0.009999999776482582,2.821845531463623,0.2602636516094208,0.27254486557513036,0.002725448594832779,2,3,6
2189,1005,4145,0.0,0.009999999776482582,6.8081817626953125,0.8297402262687683,0.8410226024328324,0.008410225836345124,2,7,14
2190,3955,4337,0.0,0.009999999776482582,3.035099983215332,0.2907285690307617,0.292162984706934,0.002921629781765824,2,4,8
2191,4241,4337,0.0,0.009999999776482582,1.23751699924469,0.03393099829554558,0.034711903039282566,0.00034711902263411074,2,2,4
2192,3955,4241,0.0,0.009999999776482582,3.035099983215332,0.2907285690307617,0.292162984706934,0.002921629781765824,2,4,8
2193,1006,3456,0.0,0.009999999776482582,1.5944814682006836,0.08492592722177505,0.08743940212880608,0.0008743940017438313,2,2,4
2194,1006,1007,0.0,0.009999999776482582,1.7242422103881836,0.10346317291259766,0.10720668378740214,0.0010720668139114604,2,2,4
2195,1007,1008,0.0,0.009999999776482582,1.7242422103881836,0.10346317291259766,0.10720668378740214,0.0010720668139114604,2,2,4
