edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2638,1182,3370,0.0,0.009999999776482582,1.0531302690505981,0.007590038236230612,7.59003814891912e-05,2,2,4
2639,1183,3370,0.0,0.009999999776482582,1.5894336700439453,0.08420480787754059,0.0008420480880886316,2,2,4
2640,1183,3554,0.0,0.009999999776482582,1.6936054229736328,0.09908648580312729,0.00099086482077837,2,2,4
2641,1184,3131,0.0,0.009999999776482582,5.033195495605469,0.576170802116394,0.005761707667261362,2,6,12
2642,1184,1185,0.0,0.009999999776482582,5.033195495605469,0.576170802116394,0.005761707667261362,2,6,12
2643,1185,3460,0.0,0.009999999776482582,1.7381788492202759,0.10545412451028824,0.0010545412078499794,2,2,4
2644,1186,3460,0.0,0.009999999776482582,4.467262268066406,0.49532318115234375,0.0049532316625118256,2,5,10
2645,1186,1187,0.0,0.009999999776482582,4.467262268066406,0.49532318115234375,0.0049532316625118256,2,5,10
2646,1187,3460,0.0,0.009999999776482582,1.617994785308838,0.08828496932983398,0.0008828496793285012,2,2,4
2647,1188,3093,0.0,0.009999999776482582,1.00543212890625,0.0007760184234939516,7.760184416838456e-06,2,2,4
2648,1188,1189,0.0,0.009999999776482582,1.00543212890625,0.0007760184234939516,7.760184416838456e-06,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.0122730731964111,0.0017532961210235953,1.7532960555399768e-05,2,2,4
2650,1190,1191,0.0,0.009999999776482582,1.0486783981323242,0.006954056676477194,6.954056880204007e-05,2,2,4
2651,1191,1192,0.0,0.009999999776482582,1.0486783981323242,0.006954056676477194,6.954056880204007e-05,2,2,4
2652,1192,1193,0.0,0.009999999776482582,1.0786136388778687,0.011230519972741604,0.00011230519885430112,2,2,4
2653,1193,1194,0.0,0.009999999776482582,1.3149131536483765,0.04498759284615517,0.0004498759226407856,2,2,4
2654,1194,1195,0.0,0.009999999776482582,1.3149131536483765,0.04498759284615517,0.0004498759226407856,2,2,4
2655,2908,3788,0.0,0.009999999776482582,1.2035130262374878,0.029073288664221764,0.00029073288897052407,2,2,4
2656,1196,2908,0.0,0.009999999776482582,1.5886188745498657,0.08408840745687485,0.0008408840512856841,2,2,4
2657,1196,1197,0.0,0.009999999776482582,1.5886188745498657,0.08408840745687485,0.0008408840512856841,2,2,4
2658,1197,1198,0.0,0.009999999776482582,1.2178910970687866,0.03112730011343956,0.00031127300462685525,2,2,4
2659,1198,4280,0.0,0.009999999776482582,1.0918145179748535,0.01311635971069336,0.00013116360059939325,2,2,4
2660,1199,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,2,7,14
2661,1199,1200,0.0,0.009999999776482582,4.383208274841309,0.48331546783447266,0.004833154380321503,2,5,10
2662,1200,3788,0.0,0.009999999776482582,4.383208274841309,0.48331546783447266,0.004833154380321503,2,5,10
2663,1201,3275,0.0,0.009999999776482582,1.2205407619476318,0.03150582313537598,0.0003150582197122276,2,2,4
2664,1201,1202,0.0,0.009999999776482582,2.2865149974823,0.18378785252571106,0.0018378784880042076,2,3,6
2665,1202,1203,0.0,0.009999999776482582,2.2865149974823,0.18378785252571106,0.0018378784880042076,2,3,6
2666,1203,3788,0.0,0.009999999776482582,1.4347290992736816,0.062104158103466034,0.000621041574049741,2,2,4
2667,3335,3606,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2668,1204,3606,0.0,0.009999999776482582,1.1289372444152832,0.018419606611132622,0.00018419606203678995,2,2,4
2669,1204,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2670,4487,4488,0.0,0.009999999776482582,1.278590202331543,0.03979859873652458,0.00039798597572371364,2,2,4
2671,1205,4487,0.0,0.009999999776482582,4.032923698425293,0.4332748055458069,0.0043327477760612965,2,5,10
2672,1205,1206,0.0,0.009999999776482582,4.032923698425293,0.4332748055458069,0.0043327477760612965,2,5,10
2673,1206,3606,0.0,0.009999999776482582,1.289090871810913,0.04129869490861893,0.00041298693395219743,2,2,4
2674,3606,4488,0.0,0.009999999776482582,1.278590202331543,0.03979859873652458,0.00039798597572371364,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.278590202331543,0.03979859873652458,0.00039798597572371364,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.0852463245391846,0.012178046628832817,0.00012178046017652377,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.0979832410812378,0.013997606001794338,0.00013997605128679425,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.0979832410812378,0.013997606001794338,0.00013997605128679425,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.278590202331543,0.03979859873652458,0.00039798597572371364,2,2,4
2680,1209,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2681,1209,1210,0.0,0.009999999776482582,1.013116717338562,0.0018738167127594352,1.8738166545517743e-05,2,2,4
2682,1210,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2683,2910,4488,0.0,0.009999999776482582,4.224050521850586,0.46057865023612976,0.00460578640922904,2,5,10
2684,1211,2910,0.0,0.009999999776482582,4.224050521850586,0.46057865023612976,0.00460578640922904,2,5,10
2685,1211,4487,0.0,0.009999999776482582,1.1619925498962402,0.02314179204404354,0.00023141791461966932,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.1174691915512085,0.016781313344836235,0.00016781312297098339,2,2,4
2687,1212,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2688,1213,4488,0.0,0.009999999776482582,2.387465476989746,0.19820936024188995,0.001982093555852771,2,3,6
2689,1213,2911,0.0,0.009999999776482582,2.387465476989746,0.19820936024188995,0.001982093555852771,2,3,6
2690,2911,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2691,2911,4488,0.0,0.009999999776482582,1.4904083013534546,0.07005833089351654,0.0007005832740105689,2,2,4
2692,1214,2911,0.0,0.009999999776482582,1.4904083013534546,0.07005833089351654,0.0007005832740105689,2,2,4
2693,1214,1215,0.0,0.009999999776482582,1.744492530822754,0.10635607689619064,0.0010635607177391648,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.744492530822754,0.10635607689619064,0.0010635607177391648,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.2324726581573486,0.033210378140211105,0.00033210378023795784,2,2,4
2696,1216,3606,0.0,0.009999999776482582,6.057220935821533,0.722460150718689,0.007224601227790117,2,7,14
2697,1216,4488,0.0,0.009999999776482582,6.057220935821533,0.722460150718689,0.007224601227790117,2,7,14
2698,3335,3911,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2699,1217,3911,0.0,0.009999999776482582,1.230584740638733,0.03294067829847336,0.00032940678647719324,2,2,4
2700,1217,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2702,1218,4491,0.0,0.009999999776482582,1.2614734172821045,0.03735334426164627,0.00037353343213908374,2,2,4
2703,1218,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2704,1219,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2705,1219,2913,0.0,0.009999999776482582,1.5598821640014648,0.0799831673502922,0.0007998316432349384,2,2,4
2706,2913,2914,0.4999999701976776,0.5049999952316284,1.5598821640014648,0.0799831673502922,0.04039149731397629,5,2,10
2707,2914,3335,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2708,1220,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2709,1220,4491,0.0,0.009999999776482582,1.091814398765564,0.013116342946887016,0.0001311634259764105,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.005593180656433,0.0007990258163772523,7.990258382051252e-06,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2712,1221,3848,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
2713,1221,2912,0.0,0.009999999776482582,1.550191879272461,0.07859884202480316,0.000785988406278193,2,2,4
2714,2912,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2715,3335,4489,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2716,4489,4490,0.0,0.009999999776482582,1.0169074535369873,0.002415350405499339,2.4153503545676358e-05,2,2,4
2717,2913,3186,0.0,0.009999999776482582,3.906841516494751,0.4152630865573883,0.0041526309214532375,2,4,8
2718,1222,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2719,1222,1223,0.0,0.009999999776482582,1.2649208307266235,0.037845831364393234,0.00037845829501748085,2,2,4
2720,1223,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2721,1224,4134,0.0,0.009999999776482582,1.4169355630874634,0.05956222489476204,0.0005956222303211689,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.4169355630874634,0.05956222489476204,0.0005956222303211689,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.0519784688949585,0.00742549542337656,7.425495277857408e-05,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,6.14780855178833,0.7354012131690979,0.3713776171207428,5,7,35
2725,1226,4493,0.0,0.009999999776482582,2.1459879875183105,0.16371257603168488,0.0016371257370337844,2,3,6
2726,1226,3252,0.0,0.009999999776482582,6.14780855178833,0.7354012131690979,0.007354011759161949,2,7,14
2727,1227,3252,0.0,0.009999999776482582,6.14780855178833,0.7354012131690979,0.007354011759161949,2,7,14
2728,1227,1228,0.0,0.009999999776482582,1.7591612339019775,0.10845160484313965,0.0010845160577446222,2,2,4
2729,1228,3252,0.0,0.009999999776482582,6.14780855178833,0.7354012131690979,0.007354011759161949,2,7,14
2730,1229,4493,0.0,0.009999999776482582,1.622515320777893,0.08893076330423355,0.0008893075864762068,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.622515320777893,0.08893076330423355,0.0008893075864762068,2,2,4
2732,1230,3252,0.0,0.009999999776482582,6.14780855178833,0.7354012131690979,0.007354011759161949,2,7,14
2733,2915,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,2,7,14
2734,1231,2915,0.0,0.009999999776482582,3.904477596282959,0.41492536664009094,0.0041492534801363945,2,4,8
2735,1231,3252,0.0,0.009999999776482582,6.14780855178833,0.7354012131690979,0.007354011759161949,2,7,14
2736,3198,3912,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2737,3691,3912,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2738,3691,3693,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2739,1232,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2740,1232,1233,0.0,0.009999999776482582,2.1464791297912598,0.1637827306985855,0.0016378272557631135,2,3,6
2741,1233,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,2,7,14
2743,1234,3698,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2744,3686,3913,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.42795103788375854,5,7,35
2746,3683,3693,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2747,3096,3693,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2748,3096,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2749,1235,2916,0.0,0.009999999776482582,1.173214077949524,0.024744868278503418,0.0002474486827850342,2,2,4
2750,1235,3991,0.0,0.009999999776482582,1.173214077949524,0.024744868278503418,0.0002474486827850342,2,2,4
2751,3335,3991,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2752,1236,3991,0.0,0.009999999776482582,1.3585352897644043,0.05121932551264763,0.000512193248141557,2,2,4
2753,1236,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2754,3126,3560,0.0,0.009999999776482582,1.5919898748397827,0.08456998318433762,0.0008456998039036989,2,2,4
2755,1237,3560,0.0,0.009999999776482582,2.026580572128296,0.14665436744689941,0.001466543646529317,2,3,6
2756,1237,3271,0.0,0.009999999776482582,2.026580572128296,0.14665436744689941,0.001466543646529317,2,3,6
2757,1238,4494,0.0,0.009999999776482582,4.708887100219727,0.5298410058021545,0.005298410076647997,2,5,10
2758,1238,1239,0.0,0.009999999776482582,4.708887100219727,0.5298410058021545,0.005298410076647997,2,5,10
2759,1239,1240,0.0,0.009999999776482582,1.3615738153457642,0.05165340378880501,0.0005165340262465179,2,2,4
2760,1240,4494,0.0,0.009999999776482582,1.7872843742370605,0.11246919631958008,0.001124691916629672,2,2,4
2761,1241,4003,0.0,0.009999999776482582,5.156500816345215,0.59378582239151,0.005937858019024134,2,6,12
2762,1241,3916,0.0,0.009999999776482582,5.156500816345215,0.59378582239151,0.005937858019024134,2,6,12
2763,3916,4003,0.0,0.009999999776482582,1.861725091934204,0.12310358136892319,0.0012310357997193933,2,2,4
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.50462007522583,0.2149457186460495,0.10854758322238922,5,3,15
2765,2918,3879,0.0,0.009999999776482582,2.665255546569824,0.23789365589618683,0.002378936391323805,2,3,6
2766,1242,2918,0.0,0.009999999776482582,2.665255546569824,0.23789365589618683,0.002378936391323805,2,3,6
2767,1242,1243,0.0,0.009999999776482582,1.4160321950912476,0.05943316966295242,0.0005943317082710564,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.8165767192840576,0.11665381491184235,0.0011665381025522947,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,6.444100379943848,0.7777286171913147,0.3927529454231262,5,7,35
2770,1244,3919,0.0,0.009999999776482582,1.6507121324539185,0.09295887500047684,0.0009295887430198491,2,2,4
2771,1244,3308,0.0,0.009999999776482582,6.444100379943848,0.7777286171913147,0.0077772862277925014,2,7,14
2772,1245,4492,0.0,0.009999999776482582,1.236830711364746,0.033832959830760956,0.00033832958433777094,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.0834943056106567,0.01192775834351778,0.00011927758168894798,2,2,4
2774,329,1246,0.0,0.009999999776482582,1.0834943056106567,0.01192775834351778,0.00011927758168894798,2,2,4
2775,3308,3331,0.4999999701976776,0.5049999952316284,6.444100379943848,0.7777286171913147,0.3927529454231262,5,7,35
2776,1247,3331,0.0,0.009999999776482582,3.8820888996124268,0.4117269814014435,0.004117269534617662,2,4,8
2777,1247,3828,0.0,0.009999999776482582,3.8820888996124268,0.4117269814014435,0.004117269534617662,2,4,8
2778,3211,3850,0.0,0.009999999776482582,1.0472832918167114,0.006754755973815918,6.754756032023579e-05,2,2,4
2779,1248,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2780,1248,1249,0.0,0.009999999776482582,1.573028564453125,0.0818612203001976,0.0008186121704056859,2,2,4
2781,1249,3191,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,2,4,8
2782,1250,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.0060512712225317955,2,6,12
2783,1250,1251,0.0,0.009999999776482582,1.1882803440093994,0.026897192001342773,0.0002689719258341938,2,2,4
2784,1251,3921,0.0,0.009999999776482582,1.1438404321670532,0.020548632368445396,0.00020548631437122822,2,2,4
2785,3351,3921,1.0,1.0,5.235889911651611,0.6051271557807922,0.6051271557807922,5,6,30
2786,1252,3232,0.0,0.009999999776482582,1.394167423248291,0.05630963295698166,0.0005630963132716715,2,2,4
2787,1252,1253,0.0,0.009999999776482582,1.6055629253387451,0.08650898933410645,0.0008650898816995323,2,2,4
2788,1253,3743,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.0972776412963867,0.013896806165575981,0.007017887197434902,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,5.235889911651611,0.6051271557807922,0.3055891990661621,5,6,30
2791,1254,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.0060512712225317955,2,6,12
2792,1254,3232,0.0,0.009999999776482582,3.8388724327087402,0.4055531919002533,0.004055531695485115,2,4,8
2793,3209,3232,0.0,0.009999999776482582,5.635620594024658,0.6622315049171448,0.006622314918786287,2,6,12
2794,1255,3922,0.0,0.009999999776482582,1.336129903793335,0.04801855608820915,0.0004801855538971722,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.336129903793335,0.04801855608820915,0.0004801855538971722,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.0970126390457153,0.013858948834240437,0.00013858948659617454,2,2,4
2797,1257,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2798,1258,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2799,1258,1259,0.0,0.009999999776482582,1.614540934562683,0.0877915620803833,0.0008779155905358493,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.1894869804382324,0.027069568634033203,0.00027069568750448525,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.0877357721328735,0.012533681467175484,0.00012533681001514196,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.0690202713012695,0.009860038757324219,9.860038699116558e-05,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.100752830505371,0.014393261633813381,0.0001439326151739806,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.100752830505371,0.014393261633813381,0.0001439326151739806,2,2,4
2805,1263,1264,0.0,0.009999999776482582,1.6787883043289185,0.09696976095438004,0.0009696976048871875,2,2,4
2806,1264,1265,0.0,0.009999999776482582,1.6787883043289185,0.09696976095438004,0.0009696976048871875,2,2,4
2807,1266,4495,0.0,0.009999999776482582,1.671544075012207,0.09593486785888672,0.0009593486320227385,2,2,4
2808,1266,4314,0.0,0.009999999776482582,1.2461662292480469,0.035166602581739426,0.00035166600719094276,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,1.671544075012207,0.09593486785888672,0.048447106033563614,5,2,10
2810,1267,4495,0.0,0.009999999776482582,2.5780179500579834,0.22543112933635712,0.002254311228170991,2,3,6
2811,1267,4314,0.0,0.009999999776482582,2.5780179500579834,0.22543112933635712,0.002254311228170991,2,3,6
2812,1268,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,2,7,14
2813,1268,1269,0.0,0.009999999776482582,1.312044620513916,0.04457780346274376,0.0004457780160009861,2,2,4
2814,1269,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,2,7,14
2815,1270,4496,0.0,0.009999999776482582,1.765073537826538,0.10929621756076813,0.0010929621057584882,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.765073537826538,0.10929621756076813,0.0010929621057584882,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.5818331241607666,0.08311901986598969,0.0008311902056448162,2,2,4
2818,3475,4497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2819,4497,4498,0.0,0.009999999776482582,3.8557426929473877,0.40796324610710144,0.004079632461071014,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.8557426929473877,0.40796324610710144,0.004079632461071014,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.4105393886566162,0.0586484856903553,0.029617484658956528,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.0207496881484985,0.00296424119733274,2.964241139125079e-05,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.4105393886566162,0.0586484856903553,0.029617484658956528,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.4105393886566162,0.0586484856903553,0.0005864848499186337,2,2,4
2825,1272,4057,0.0,0.009999999776482582,1.0080890655517578,0.0011555807432159781,1.1555806850083172e-05,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.0582064390182495,0.008315205574035645,8.315205195685849e-05,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.2724392414093018,0.03891989216208458,0.00038919891812838614,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,1.4105393886566162,0.0586484856903553,0.029617484658956528,5,2,10
2829,1274,4499,0.0,0.009999999776482582,4.002861976623535,0.42898029088974,0.0042898026295006275,2,5,10
2830,1274,1275,0.0,0.009999999776482582,4.002861976623535,0.42898029088974,0.0042898026295006275,2,5,10
2831,1275,2921,0.0,0.009999999776482582,1.9720380306243896,0.13886258006095886,0.001388625823892653,2,2,4
2832,2921,4499,0.0,0.009999999776482582,1.6637612581253052,0.09482304006814957,0.000948230386711657,2,2,4
2833,3421,4057,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,2,5,10
2834,1276,4057,0.0,0.009999999776482582,1.3437707424163818,0.049110107123851776,0.000491101061925292,2,2,4
2835,1276,4499,0.0,0.009999999776482582,1.4105393886566162,0.0586484856903553,0.0005864848499186337,2,2,4
2836,3484,4500,0.0,0.009999999776482582,1.2724392414093018,0.03891989216208458,0.00038919891812838614,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.7969601154327393,0.2567085921764374,0.0025670859031379223,2,3,6
2838,1277,2919,0.0,0.009999999776482582,2.7969601154327393,0.2567085921764374,0.0025670859031379223,2,3,6
2839,1277,4499,0.0,0.009999999776482582,1.4745615720748901,0.06779450923204422,0.0006779450923204422,2,2,4
2840,1278,2921,0.0,0.009999999776482582,1.6637612581253052,0.09482304006814957,0.000948230386711657,2,2,4
2841,1278,4057,0.0,0.009999999776482582,1.110154390335083,0.01573634147644043,0.00015736340719740838,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.0207496881484985,0.00296424119733274,2.964241139125079e-05,2,2,4
2843,3221,4173,1.0,1.0,5.0823283195495605,0.5831897854804993,0.5831897854804993,5,6,30
2844,2922,3911,0.0,0.009999999776482582,1.7074427604675293,0.10106325149536133,0.001010632491670549,2,2,4
2845,1279,3911,0.0,0.009999999776482582,3.825967311859131,0.40370962023735046,0.004037096165120602,2,4,8
2846,1279,2922,0.0,0.009999999776482582,3.825967311859131,0.40370962023735046,0.004037096165120602,2,4,8
2847,1280,4269,0.0,0.009999999776482582,1.853546380996704,0.12193519622087479,0.0012193518923595548,2,2,4
2848,1280,4501,0.0,0.009999999776482582,1.853546380996704,0.12193519622087479,0.0012193518923595548,2,2,4
2849,4269,4501,0.0,0.009999999776482582,1.5982162952423096,0.08545947074890137,0.0008545946911908686,2,2,4
2850,1281,3259,0.0,0.009999999776482582,2.076550006866455,0.1537928581237793,0.0015379285905510187,2,3,6
2851,1281,1282,0.0,0.009999999776482582,2.076550006866455,0.1537928581237793,0.0015379285905510187,2,3,6
2852,1282,1283,0.0,0.009999999776482582,1.243312120437622,0.03475887328386307,0.0003475887351669371,2,2,4
2853,1283,1284,0.0,0.009999999776482582,2.189012050628662,0.16985885798931122,0.0016985884867608547,2,3,6
2854,1284,3308,0.0,0.009999999776482582,6.444100379943848,0.7777286171913147,0.0077772862277925014,2,7,14
2855,1285,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2856,1285,1286,0.0,0.009999999776482582,2.409116744995117,0.2013023942708969,0.002013023942708969,2,3,6
2857,1286,3085,0.0,0.009999999776482582,1.2063515186309814,0.029478788375854492,0.00029478786746039987,2,2,4
2858,2923,4502,0.0,0.009999999776482582,2.112762928009033,0.15896613895893097,0.0015896613476797938,2,3,6
2859,1287,2923,0.0,0.009999999776482582,2.112762928009033,0.15896613895893097,0.0015896613476797938,2,3,6
2860,1287,4502,0.0,0.009999999776482582,1.431885838508606,0.061697978526353836,0.0006169797852635384,2,2,4
2861,3448,3858,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
2862,3347,3858,1.0,1.0,1.6048465967178345,0.0864066556096077,0.0864066556096077,5,2,10
2863,3347,4503,0.0,0.009999999776482582,1.5807888507843018,0.08296983689069748,0.000829698343295604,2,2,4
2864,3448,4503,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.5807888507843018,0.08296983689069748,0.04189976677298546,5,2,10
2867,2924,3448,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2868,2924,3347,0.0,0.009999999776482582,1.5495197772979736,0.0785028263926506,0.0007850282709114254,2,2,4
2869,3858,4503,0.4999999701976776,0.5049999952316284,1.6048465967178345,0.0864066556096077,0.04363536089658737,5,2,10
2870,2925,4503,0.4999999701976776,0.5049999952316284,1.5807888507843018,0.08296983689069748,0.04189976677298546,5,2,10
2871,2925,3448,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2872,3347,3448,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
2873,3446,4503,1.0,1.0,1.5807888507843018,0.08296983689069748,0.08296983689069748,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2875,2926,3448,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
2876,2926,3447,0.0,0.009999999776482582,1.7461867332458496,0.10659810155630112,0.0010659809922799468,3,2,6
2877,3447,3448,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
2878,2924,3446,0.0,0.009999999776482582,1.109632968902588,0.015661852434277534,0.00015661852376069874,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.6048465967178345,0.0864066556096077,0.04363536089658737,5,2,10
2881,3347,3446,0.0,0.009999999776482582,1.5495197772979736,0.0785028263926506,0.0007850282709114254,3,2,6
2882,3673,3930,0.0,0.009999999776482582,1.9271202087402344,0.13244573771953583,0.001324457349255681,3,2,6
2883,3347,3930,0.0,0.009999999776482582,1.9271202087402344,0.13244573771953583,0.001324457349255681,3,2,6
2884,3347,4504,0.0,0.009999999776482582,1.5495197772979736,0.0785028263926506,0.0007850282709114254,3,2,6
2885,4503,4504,0.0,0.009999999776482582,1.5807888507843018,0.08296983689069748,0.000829698343295604,3,2,6
2886,3446,3858,0.0,0.009999999776482582,1.6048465967178345,0.0864066556096077,0.0008640665328130126,3,2,6
2887,1288,3448,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
2888,1288,3347,0.0,0.009999999776482582,3.413074493408203,0.3447249233722687,0.0034472490660846233,3,4,12
2889,3673,3858,0.0,0.009999999776482582,1.6048465967178345,0.0864066556096077,0.0008640665328130126,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2891,3118,4503,0.0,0.009999999776482582,1.5807888507843018,0.08296983689069748,0.000829698343295604,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.0005624294281006,8.034706115722656e-05,8.034705842874246e-07,3,2,6
