node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
601,0,1,1.34933602809906,0.04990514740347862,0.012468094937503338,0.7952947020530701,0.13031868636608124,0.04794511944055557,0.003991153556853533,0.00998225249350071,0.0054500834085047245,0.005151838529855013,0.0018661729991436005
602,0,1,1.4307119846343994,0.06153028458356857,0.017583228647708893,0.8069004416465759,0.04858243837952614,0.10866515338420868,0.008716655895113945,0.009552039206027985,0.00855926051735878,0.005522944498807192,0.0035010247956961393
603,0,1,1.0648701190948486,0.00926715973764658,0.0015449137426912785,0.9593303203582764,0.026097817346453667,0.010572245344519615,0.0010797258000820875,0.001375112566165626,0.000696313742082566,0.0005337193142622709,0.00031488059903495014
604,0,1,1.0065796375274658,0.0009399481932632625,0.00018279466894455254,0.9959028363227844,0.002634829841554165,0.0010538941714912653,0.00015824582078494132,6.759191455785185e-05,5.631558451568708e-05,7.514414755860344e-05,5.133493323228322e-05
605,0,1,1.5571246147155762,0.07958923280239105,0.026820816099643707,0.7384700775146484,0.11510954797267914,0.08873860538005829,0.014142082072794437,0.016718918457627296,0.011026212945580482,0.010457244701683521,0.005337356589734554
606,0,1,1.233640193939209,0.03337717056274414,0.010283658280968666,0.8904992341995239,0.04304422438144684,0.043633610010147095,0.006109942216426134,0.006429338362067938,0.004263637587428093,0.0041768113151192665,0.0018432093784213066
607,0,1,1.0743273496627808,0.010618193075060844,0.0016951175639405847,0.9461847543716431,0.042279865592718124,0.008173675276339054,0.0006999907200224698,0.0009666747646406293,0.0008147560292854905,0.0005029907333664596,0.000377370830392465
608,0,1,1.5806173086166382,0.0829453319311142,0.06259813159704208,0.8265764117240906,0.045282572507858276,0.04268191009759903,0.01128948200494051,0.011571547947824001,0.01891145668923855,0.030547838658094406,0.013138838112354279
609,0,2,1.9455904960632324,0.1350843608379364,0.0027206926606595516,0.11455368250608444,0.8447440266609192,0.03328268602490425,0.0005795962060801685,0.004119254648685455,0.0013338947901502252,0.00031167553970590234,0.0010751222725957632
610,0,1,1.5497218370437622,0.07853168994188309,0.029214847832918167,0.7256268262863159,0.14614011347293854,0.07527155429124832,0.010864169336855412,0.01288252416998148,0.01299764309078455,0.009592598304152489,0.0066246045753359795
611,0,1,1.0532108545303345,0.007601550780236721,0.0004973970935679972,0.9578456282615662,0.03407368063926697,0.0068187289871275425,0.0003167536633554846,0.0004478335613384843,0.0003029557701665908,0.0001178399397758767,7.660141272936016e-05
612,0,1,1.2563402652740479,0.036620039492845535,0.0049082012847065926,0.8241657614707947,0.11762376874685287,0.050096943974494934,0.001140760025009513,0.002064585220068693,0.0034358827397227287,0.0006437001866288483,0.000828618067316711
613,0,1,1.6065566539764404,0.08665095269680023,0.05815983563661575,0.7775861620903015,0.0868256613612175,0.05917305499315262,0.007077936083078384,0.011177453212440014,0.020543867722153664,0.03059007227420807,0.007025897037237883
614,0,1,1.063934087753296,0.009133441373705864,0.0016665714792907238,0.9655618071556091,0.015619724988937378,0.014231507666409016,0.001234541879966855,0.001685888972133398,0.0008124652085825801,0.0006369061884470284,0.00021720000950153917
615,0,1,1.0086225271224976,0.0012317895889282227,4.614342105924152e-05,0.995220959186554,0.0012421902501955628,0.0033965345937758684,4.1262148442910984e-05,5.2908686484443024e-05,3.0229055482777767e-05,1.070592952601146e-05,5.208436505199643e-06
616,0,1,1.2683581113815308,0.038336873054504395,0.02474471926689148,0.9108237028121948,0.018690135329961777,0.03539307788014412,0.005115049425512552,0.005233239382505417,0.008968240581452847,0.012672794051468372,0.0031036846339702606
617,0,1,1.0686042308807373,0.009800604544579983,0.0012342215050011873,0.9536600112915039,0.03147677704691887,0.01184044685214758,0.0005603922763839364,0.0012282468378543854,0.0007311008521355689,0.00032505259150639176,0.00017806809046305716
618,0,1,1.0368942022323608,0.005270600318908691,0.00044875312596559525,0.9806318283081055,0.0052561890333890915,0.012522619217634201,0.000482633215142414,0.0006579514010809362,0.00024166330695152283,0.00014479286619462073,6.229696737136692e-05
619,0,1,1.0076615810394287,0.0010945115936920047,0.0001343938783975318,0.9952953457832336,0.0025155190378427505,0.0018711944576352835,8.623614849057049e-05,9.733960905577987e-05,6.635700265178457e-05,5.23896815138869e-05,1.5647197869839147e-05
620,0,1,1.076419711112976,0.010917101986706257,0.001344215590506792,0.9551055431365967,0.023067865520715714,0.0177935641258955,0.00085711624706164,0.0018317940412089229,0.00036004488356411457,0.000823279726319015,0.0001608909369679168
621,0,1,1.0328048467636108,0.004686406813561916,0.0016022978816181421,0.9846972227096558,0.00507358368486166,0.007647390011698008,0.00044921287917532027,0.0005302198114804924,0.0008007726282812655,0.0006465405458584428,0.0001549846347188577
622,0,1,1.0087705850601196,0.001252940739504993,0.00020998829859308898,0.9956114888191223,0.0012031077640131116,0.0026871601585298777,0.0001617091184016317,0.0001264887978322804,8.361817890545353e-05,0.00010058718180516735,2.5782937882468104e-05
623,0,1,1.5597951412200928,0.07997073233127594,0.048893094062805176,0.8059499263763428,0.05608749762177467,0.06331194192171097,0.013061906211078167,0.01269563939422369,0.015863103792071342,0.023409998044371605,0.00961999036371708
624,0,1,1.0003931522369385,5.6164604757213965e-05,4.6428149289567955e-06,0.9997654557228088,0.00010679240949684754,0.00011361414362909272,6.438434411393246e-06,3.046633992198622e-06,1.3740194617639645e-06,2.0519937606877647e-06,1.216801820191904e-06
625,0,1,1.9424647092819214,0.13463781774044037,0.06377158313989639,0.6348472237586975,0.08712964504957199,0.17591767013072968,0.01741768792271614,0.020916303619742393,0.026690825819969177,0.025438111275434494,0.011642646044492722
626,0,1,2.487973690032959,0.21256767213344574,0.11885863542556763,0.4954761266708374,0.12818962335586548,0.1572936624288559,0.04514813423156738,0.0550338439643383,0.047129224985837936,0.0481349341571331,0.023594476282596588
627,0,1,1.561806082725525,0.08025801181793213,0.04975822940468788,0.8107607364654541,0.04915614798665047,0.06046824902296066,0.015225155279040337,0.014631548896431923,0.019509555771946907,0.021776823326945305,0.008471851237118244
628,0,1,1.053633213043213,0.007661887444555759,0.0011768703116104007,0.970772385597229,0.01236489973962307,0.013692695647478104,0.000709270010702312,0.0012839663540944457,0.0006157947354950011,0.0003873764362651855,0.0001736990816425532
629,0,1,1.3233169317245483,0.04618813470005989,0.015948904678225517,0.8737834095954895,0.0142817422747612,0.07928874343633652,0.009115087799727917,0.007582101039588451,0.0052344719879329205,0.008389339782297611,0.002325093373656273
630,0,1,1.804095983505249,0.11487085372209549,0.05396939814090729,0.6284847855567932,0.197488933801651,0.08659688383340836,0.014032379724085331,0.019427761435508728,0.021412493661046028,0.021355781704187393,0.011201120913028717
631,0,1,2.9696476459503174,0.28137823939323425,0.20194844901561737,0.4190728962421417,0.13892140984535217,0.13261361420154572,0.037417393177747726,0.07002624124288559,0.07154674082994461,0.0974038690328598,0.03299783170223236
632,0,1,1.1287933588027954,0.01839905045926571,4.108689245185815e-05,0.8742906451225281,0.12306179106235504,0.0024517723359167576,2.6634823370841332e-05,0.00012810136831831187,2.3049418814480305e-05,5.877352123206947e-06,1.2160121514170896e-05
633,0,1,1.0015839338302612,0.0002262762573082,6.5917822666961e-07,0.9984550476074219,0.001510877045802772,3.179970372002572e-05,6.391055649146438e-07,9.796866606848198e-07,4.1895700064742414e-07,1.3635791162869282e-07,1.0386332860434777e-07
634,0,1,1.2234083414077759,0.03191547840833664,0.006900275591760874,0.8543373942375183,0.10437171906232834,0.027763275429606438,0.003186890622600913,0.0034404669422656298,0.003187898313626647,0.0017385592218488455,0.0019738180562853813
635,0,1,1.0474933385849,0.006784762721508741,0.0011932742781937122,0.9678089618682861,0.022822823375463486,0.007117127999663353,0.0005367688718251884,0.0005209236987866461,0.0006370848277583718,0.00033637724118307233,0.0002198121655965224
636,0,1,1.022937536239624,0.0032767909578979015,0.0004312134115025401,0.9847186207771301,0.00985416118055582,0.004538621287792921,0.0002242886257590726,0.00023303029593080282,0.0002526737516745925,0.00011188541975570843,6.665424007223919e-05
637,0,1,1.0997190475463867,0.014245578087866306,0.0036206438671797514,0.9550435543060303,0.011935585178434849,0.024064382538199425,0.002325313864275813,0.0030105416662991047,0.0018938349094241858,0.0009202251676470041,0.0008065837319009006
638,0,1,1.0094223022460938,0.0013460431946441531,0.0002146050101146102,0.9948716163635254,0.002234504558146,0.002292392775416374,0.00016109396528918296,0.0002258923923363909,0.0001053366286214441,7.546304550487548e-05,3.380534326424822e-05
639,0,1,1.0166524648666382,0.002378923585638404,0.00013642935664393008,0.9895377159118652,0.005338307935744524,0.004641086328774691,0.00010131400631507859,0.000245119008468464,9.136831795331091e-05,2.4692901206435636e-05,2.0368137484183535e-05
640,0,1,1.4021018743515015,0.05744312331080437,0.007952656596899033,0.738370418548584,0.17361636459827423,0.06617751717567444,0.0034759335685521364,0.010407166555523872,0.004870654549449682,0.0018532885005697608,0.001228713896125555
641,0,1,1.044131875038147,0.006304553709924221,0.0009844691958278418,0.9748602509498596,0.012699365615844727,0.009586069732904434,0.000852456025313586,0.0010175087954849005,0.0004091203154530376,0.00044027616968378425,0.00013507268158718944
642,0,1,2.3234944343566895,0.18907062709331512,0.10263877362012863,0.48560646176338196,0.2094334363937378,0.12951840460300446,0.028309429064393044,0.044493477791547775,0.04637456685304642,0.033600155264139175,0.02266404964029789
643,0,1,1.1354774236679077,0.019353916868567467,0.0062584038823843,0.9301050305366516,0.037655506283044815,0.019397525116801262,0.0033468613401055336,0.0032366428058594465,0.002591258380562067,0.0025865810457617044,0.0010805639903992414
644,0,1,1.0002686977386475,3.838539123535156e-05,1.9253193386248313e-06,0.9998431205749512,5.754629091825336e-05,9.359160321764648e-05,2.419026031930116e-06,1.4166291748551885e-06,7.240824970722315e-07,9.696819915916421e-07,2.3155494943694066e-07
645,0,1,1.0140753984451294,0.002010771306231618,0.0002485034638084471,0.9921531081199646,0.0028177443891763687,0.004560964647680521,0.00010918253246927634,0.00011056576477130875,0.0001626650628168136,4.831145270145498e-05,3.7526955566136166e-05
646,0,1,2.246415615081787,0.17805936932563782,0.1223718523979187,0.5851802825927734,0.14325666427612305,0.09638439863920212,0.024743497371673584,0.02806333638727665,0.04185924306511879,0.0489782989025116,0.03153431788086891
647,0,2,1.7099981307983398,0.1014283075928688,0.0016638762317597866,0.32157233357429504,0.656619668006897,0.017940867692232132,0.00032965734135359526,0.0018734656041488051,0.0011927748564630747,0.00024750709417276084,0.00022359422291629016
648,0,2,4.130368232727051,0.44719547033309937,0.3836560547351837,0.19225607812404633,0.2070835381746292,0.08439702540636063,0.05629773065447807,0.07630957663059235,0.11532730609178543,0.1745789349079132,0.09374982863664627
649,0,1,3.3386573791503906,0.3340938985347748,0.24134546518325806,0.3187679350376129,0.1721271425485611,0.13219769299030304,0.06746762990951538,0.06809407472610474,0.08499830216169357,0.0920662060379982,0.06428096443414688
650,0,1,1.2797017097473145,0.03995738551020622,0.015713073313236237,0.8497284054756165,0.10188939422369003,0.019046185538172722,0.005953111220151186,0.007669754792004824,0.006315623875707388,0.006178598385304213,0.0032188519835472107
651,0,1,4.062597751617432,0.43751397728919983,0.4116189777851105,0.3246632516384125,0.06328362226486206,0.09760397672653198,0.04916643351316452,0.053663868457078934,0.11608763039112091,0.2072063386440277,0.08832498639822006
652,0,1,1.4443256855010986,0.0634750947356224,0.027885563671588898,0.8085143566131592,0.08318270742893219,0.05547992140054703,0.012343646958470345,0.012593917548656464,0.010372617281973362,0.011677299626171589,0.005835646763443947
653,0,1,2.1555092334747314,0.1650727540254593,0.08816134929656982,0.6161513328552246,0.08684822171926498,0.1209191232919693,0.03945299610495567,0.048467013984918594,0.03588465601205826,0.03076438419520855,0.021512307226657867
654,0,1,2.432360887527466,0.20462298393249512,0.11755102127790451,0.5429959893226624,0.07159940898418427,0.17569750547409058,0.0408526286482811,0.0513034462928772,0.043931614607572556,0.05339907482266426,0.020220329985022545
655,0,1,1.3940707445144653,0.05629581958055496,0.0031032569240778685,0.728421151638031,0.17075872421264648,0.09177141636610031,0.0020191934891045094,0.0039262911304831505,0.0016737922560423613,0.00036881875712424517,0.0010606457944959402
656,0,1,1.2210872173309326,0.031583886593580246,0.012009822763502598,0.8883274793624878,0.05911213904619217,0.03448456525802612,0.001724586240015924,0.004341256804764271,0.002821172820404172,0.007959173060953617,0.001229476765729487
657,0,1,1.0407764911651611,0.00582521315664053,0.001004809862934053,0.9781451225280762,0.00894105900079012,0.010384542867541313,0.0008316366001963615,0.0006928718648850918,0.00042485116864554584,0.00038414145819842815,0.00019581723609007895
658,0,1,1.6449497938156128,0.09213568270206451,0.04844947159290314,0.7503433227539062,0.09698162972927094,0.06866209208965302,0.01743723824620247,0.01812627539038658,0.016174085438251495,0.02097095176577568,0.011304433457553387
659,0,1,1.6752314567565918,0.09646163880825043,0.038370873779058456,0.7110308408737183,0.10582558810710907,0.10658873617649078,0.018769163638353348,0.019414789974689484,0.015422824770212173,0.01548877451568842,0.007459274493157864
660,0,1,1.8889321088790894,0.12699030339717865,0.0732622891664505,0.6881355047225952,0.08278317749500275,0.10894513875246048,0.027204712852835655,0.019669147208333015,0.026471642777323723,0.031924791634082794,0.014865852892398834
661,0,1,1.9848742485046387,0.14069631695747375,0.07249687612056732,0.6403667330741882,0.1129031777381897,0.10786420106887817,0.03604259341955185,0.030326424166560173,0.02749691717326641,0.02567516826093197,0.019324790686368942
662,0,1,1.1153316497802734,0.016475949436426163,0.0038612147327512503,0.932234525680542,0.041583698242902756,0.017770444974303246,0.002139411633834243,0.002410803223028779,0.0017416556365787983,0.0013997559435665607,0.0007198032108135521
663,0,1,1.0049058198928833,0.000700831413269043,2.859987216652371e-05,0.9965077042579651,0.002244398230686784,0.0011785583337768912,1.5340638128691353e-05,2.5572084268787876e-05,1.7824784663389437e-05,8.710641850484535e-06,2.064445197902387e-06
664,0,1,1.0007611513137817,0.0001087359050870873,4.9071065433281547e-08,0.999269425868988,0.0007006166270002723,2.9740276659140363e-05,8.628285996792329e-08,1.283393515905118e-07,3.3790655606935616e-08,6.319464507242856e-09,8.960945763192285e-09
665,0,1,1.1543275117874146,0.022046787664294243,0.0005893672350794077,0.8584278225898743,0.13304978609085083,0.006741174031049013,0.0003213428135495633,0.0008705157088115811,0.0003038150316569954,0.00016859886818565428,0.00011695332796080038
666,0,1,1.1795605421066284,0.02565150521695614,0.0024242610670626163,0.8866733312606812,0.06470950692892075,0.04067537188529968,0.0024039389099925756,0.0031136961188167334,0.001281371689401567,0.0005735522718168795,0.0005693369312211871
667,0,1,2.4925801753997803,0.21322573721408844,0.13437141478061676,0.47208771109580994,0.1959991157054901,0.12061043828725815,0.024921678006649017,0.052009545266628265,0.053793568164110184,0.06045572832226753,0.020122122019529343
668,0,1,1.2219769954681396,0.03171100094914436,0.003640353213995695,0.8422699570655823,0.1169816330075264,0.030809350311756134,0.0021497132256627083,0.004149106331169605,0.0021387047600001097,0.0008740323246456683,0.0006276161293499172
669,0,1,1.0051673650741577,0.0007381950272247195,9.124875214183703e-05,0.9969375133514404,0.0015624475199729204,0.001237308606505394,6.911025411682203e-05,0.00010245999146718532,4.6639055653940886e-05,3.2324296626029536e-05,1.2285405318834819e-05
670,0,1,1.056936264038086,0.008133752271533012,0.0011575581738725305,0.9735168814659119,0.004000423476099968,0.018849119544029236,0.001271501649171114,0.00120467075612396,0.0004885013331659138,0.0005216908757574856,0.00014736593584530056
671,0,1,1.666761040687561,0.09525157511234283,0.0350397527217865,0.6349287629127502,0.24683916568756104,0.05297159031033516,0.008959178812801838,0.02126155234873295,0.015181881375610828,0.01285963412374258,0.0069982376880943775
672,0,1,2.4068853855133057,0.20098362863063812,0.1380140632390976,0.5708285570144653,0.11629776656627655,0.09244253486394882,0.03994225338101387,0.04247494414448738,0.04150785505771637,0.06710664927959442,0.029399558901786804
673,0,1,2.4473819732666016,0.20676885545253754,0.12608402967453003,0.49372971057891846,0.20608322322368622,0.07398034632205963,0.04496064409613609,0.0551619790494442,0.04924589395523071,0.04628819599747658,0.030549949035048485
674,0,1,1.0360785722732544,0.005154081620275974,0.0005978746921755373,0.9768038988113403,0.014118321239948273,0.0074900793842971325,0.00029850457212887704,0.000691374356392771,0.0003777269448619336,0.00011059414828196168,0.00010955364996334538
675,0,1,2.3716893196105957,0.19595561921596527,0.11705472320318222,0.5064060688018799,0.2122863233089447,0.06954474747180939,0.04119759425520897,0.05351060628890991,0.04628022387623787,0.04414435848593712,0.026630142703652382
676,0,1,1.674988031387329,0.09642685949802399,0.046142157167196274,0.7603607177734375,0.05495258793234825,0.08882750570774078,0.022753451019525528,0.02696363627910614,0.019492575898766518,0.017744554206728935,0.008905027061700821
677,0,1,1.4342721700668335,0.062038879841566086,0.01069068443030119,0.7371724247932434,0.16177085041999817,0.0719757005572319,0.005110141355544329,0.013280192390084267,0.006119194440543652,0.0024976455606520176,0.002073843963444233
678,0,1,1.2016304731369019,0.0288043525069952,0.009351979941129684,0.9124472737312317,0.019524434581398964,0.05078809708356857,0.0028431457467377186,0.005044981837272644,0.005218400154262781,0.003206514986231923,0.0009270641021430492
679,0,1,1.1024620532989502,0.014637435786426067,0.001514665549620986,0.9241313338279724,0.05898897349834442,0.012857411056756973,0.0008515367517247796,0.0016561509110033512,0.0007897739415057003,0.00044421269558370113,0.00028067902894690633
680,0,1,1.1428182125091553,0.02040260098874569,0.0043915994465351105,0.92478346824646,0.028289426118135452,0.03915708512067795,0.00156704755499959,0.0018112579127773643,0.0027414998039603233,0.0009897048585116863,0.0006603946094401181
681,0,1,1.9655382633209229,0.13793404400348663,0.10309374332427979,0.724711000919342,0.04957912862300873,0.07991567999124527,0.020759936422109604,0.021940475329756737,0.02987699955701828,0.055816203355789185,0.017400536686182022
682,0,1,1.4316188097000122,0.061659831553697586,0.009720434434711933,0.7287010550498962,0.175624817609787,0.06884435564279556,0.004556633997708559,0.012552764266729355,0.005721885245293379,0.0021750323940068483,0.001823516795411706
683,0,1,1.209395170211792,0.02991359494626522,0.013853684067726135,0.9072959423065186,0.04130074754357338,0.028612541034817696,0.004537299275398254,0.004399780184030533,0.006203772965818644,0.004909870680421591,0.0027400406543165445
684,0,1,1.760627269744873,0.10866104066371918,0.029774339869618416,0.5474585294723511,0.3221302032470703,0.06125309690833092,0.013097858987748623,0.026285940781235695,0.013665862381458282,0.009535051882266998,0.006573425140231848
685,0,1,1.200851559638977,0.028693079948425293,0.012785780243575573,0.9125075340270996,0.04000437632203102,0.02276502177119255,0.005710976663976908,0.0062262979336082935,0.005583676975220442,0.005054120905697346,0.002147982595488429
686,0,1,3.2600064277648926,0.322858065366745,0.2871938645839691,0.4794798195362091,0.0407722145318985,0.1059812679886818,0.045940183103084564,0.04063266143202782,0.06543480604887009,0.172566756606102,0.04919230565428734
687,0,1,1.0638798475265503,0.009125692769885063,0.0019036983139812946,0.9627059698104858,0.021493373438715935,0.011536826379597187,0.0009605429950170219,0.0013994956389069557,0.0009228421840816736,0.0006468188366852701,0.00033403720590285957
688,0,1,1.1341654062271118,0.019166486337780952,3.811198257608339e-05,0.8710901141166687,0.1240510419011116,0.004676454234868288,2.6661848096409813e-05,0.00011762490612454712,2.5843421099125408e-05,4.198689566692337e-06,8.069871910265647e-06
689,0,1,1.1255810260772705,0.01794014684855938,4.681877908296883e-05,0.8800339102745056,0.1148420050740242,0.004900691565126181,4.949232243234292e-05,0.00012704856635536999,2.0779149053851143e-05,5.3000953812443186e-06,2.073953510262072e-05
690,0,1,1.1856606006622314,0.026522943750023842,0.0055497693829238415,0.8929334282875061,0.061310216784477234,0.032363977283239365,0.002879570936784148,0.004963116254657507,0.003026628401130438,0.0016639012610539794,0.0008592396625317633
691,0,1,1.0891869068145752,0.012740986421704292,0.0017185034230351448,0.9526423811912537,0.01784070022404194,0.024038689211010933,0.0015010861679911613,0.002258534776046872,0.0009041689918376505,0.0004896419704891741,0.00032469240250065923
692,0,1,1.1174441576004028,0.01677773706614971,0.005092368461191654,0.9448824524879456,0.020373007282614708,0.02432194910943508,0.0021486449986696243,0.0031816072296351194,0.0021241887006908655,0.0021433208603411913,0.0008248589583672583
693,0,1,1.0021663904190063,0.0003094843414146453,4.5759799832012504e-05,0.998582124710083,0.0009398352121934295,0.00037097095628269017,3.7636509659932926e-05,2.371674963796977e-05,1.1649653970380314e-05,2.023102751991246e-05,1.387911743222503e-05
694,0,1,1.970823049545288,0.13868901133537292,0.049194999039173126,0.5996595025062561,0.11175887286663055,0.17793886363506317,0.024449754506349564,0.036997973918914795,0.023173652589321136,0.01617245003581047,0.00984889641404152
695,0,1,1.935949683189392,0.13370709121227264,0.052613601088523865,0.6094996929168701,0.13147905468940735,0.15024003386497498,0.02276722900569439,0.033400390297174454,0.023608213290572166,0.018991529941558838,0.010013855062425137
696,0,1,1.4780374765396118,0.0682910680770874,0.0372835211455822,0.7703636288642883,0.15179315209388733,0.026863224804401398,0.004978909622877836,0.008717562071979046,0.009021983481943607,0.020229794085025787,0.008031745441257954
697,0,1,1.8237351179122925,0.11767644435167313,0.05023745819926262,0.6610520482063293,0.10683690756559372,0.13814055919647217,0.01921619288623333,0.02451692521572113,0.025795739144086838,0.015169982798397541,0.00927173625677824
698,0,1,1.4975507259368896,0.07107867300510406,0.031831756234169006,0.7980545163154602,0.05978436395525932,0.0864759087562561,0.0115251075476408,0.012328311800956726,0.014817040413618088,0.012262284755706787,0.0047524296678602695
699,0,1,1.2406576871871948,0.03437966853380203,0.017935752868652344,0.9063537120819092,0.025534050539135933,0.04159189388155937,0.0044062165543437,0.004178349860012531,0.009166261181235313,0.005209921393543482,0.003559570759534836
700,0,1,1.0806981325149536,0.011528304778039455,0.0034602235537022352,0.9599407315254211,0.018454529345035553,0.014089909382164478,0.0019485217053443193,0.002106115221977234,0.0014240824384614825,0.0015797559171915054,0.000456385052530095
701,0,1,1.2622277736663818,0.03746110945940018,0.0010483652586117387,0.7673592567443848,0.2121257185935974,0.016626672819256783,0.0006559006287716329,0.0021840648259967566,0.00039566901978105307,0.0004024594963993877,0.000250236684223637
702,0,1,1.5128910541534424,0.07327014952898026,0.03730590641498566,0.7854522466659546,0.08334187418222427,0.07337568700313568,0.007241460960358381,0.013282844796776772,0.020609604194760323,0.011980143375694752,0.00471615931019187
703,0,1,2.82608699798584,0.260869562625885,0.1750049591064453,0.45888596773147583,0.12535616755485535,0.1364787071943283,0.05209008976817131,0.052184175699949265,0.05165475979447365,0.05895877256989479,0.06439143419265747
704,0,1,1.048192024230957,0.006884574890136719,0.0009040905861184001,0.9682862758636475,0.020981937646865845,0.00832495279610157,0.0005365597899071872,0.0009661383810453117,0.0004604482965078205,0.00032179729896597564,0.00012184496154077351
705,0,1,1.0248507261276245,0.003550103632733226,7.799885497661307e-05,0.9868582487106323,0.002553204307332635,0.01000326219946146,0.00017208140343427658,0.0003351644263602793,4.2188665247522295e-05,2.7516956834006123e-05,8.293231985589955e-06
706,0,1,1.0095540285110474,0.0013648612657561898,1.3257702448754571e-05,0.9911454319953918,0.008240229450166225,0.0005781771033070982,9.781590961210895e-06,1.3264741028251592e-05,7.37029859010363e-06,3.1279766972147627e-06,2.7594269340625033e-06
707,0,1,3.0556282997131348,0.2936611771583557,0.23048806190490723,0.45694413781166077,0.08408574759960175,0.12627452611923218,0.05393587797880173,0.048271629959344864,0.07325968891382217,0.10279771685600281,0.05443067103624344
708,0,2,1.8073416948318481,0.11533452570438385,0.0011397325433790684,0.2719492018222809,0.6617622375488281,0.06034087762236595,0.0004459571500774473,0.004362067207694054,0.0008550157072022557,0.00015665784303564578,0.00012805894948542118
709,0,1,2.8178870677948,0.25969815254211426,0.1945362389087677,0.48840877413749695,0.11673630774021149,0.10913581401109695,0.051578376442193985,0.03960452973842621,0.04903864860534668,0.09395048767328262,0.0515471026301384
710,0,1,1.0997258424758911,0.014246548525989056,0.003194735385477543,0.9457892775535583,0.027834607288241386,0.018556611612439156,0.0019814460538327694,0.0026433367747813463,0.0014864091062918305,0.0011299967300146818,0.0005783293745480478
711,0,1,3.479597330093384,0.3542281985282898,0.24081921577453613,0.24205802381038666,0.19410830736160278,0.17606619000434875,0.06696299463510513,0.07998524606227875,0.09526392072439194,0.08268003910779953,0.06287525594234467
712,0,1,1.0690470933914185,0.009863870218396187,0.0013036744203418493,0.9641909599304199,0.01211281307041645,0.019477320834994316,0.0011415911139920354,0.0017736339941620827,0.0005809302674606442,0.000503554823808372,0.00021918935817666352
713,0,1,1.0129027366638184,0.001843248144723475,2.7427117856859695e-06,0.987559974193573,0.012000610120594501,0.00042823271360248327,3.1098115869099274e-06,5.265732852421934e-06,1.8001281887336518e-06,3.1343623163593293e-07,6.291473937380943e-07
714,0,1,1.0777589082717896,0.011108415201306343,0.0008527509053237736,0.9592958688735962,0.010985868982970715,0.02624286524951458,0.0010150098241865635,0.0016076775500550866,0.0004186438745819032,0.00032042432576417923,0.00011368270497769117
715,0,1,2.7230746746063232,0.24615351855754852,0.16915787756443024,0.4696153700351715,0.1396513730287552,0.1263975352048874,0.03233356028795242,0.0628441721200943,0.06076116859912872,0.08033178746700287,0.028064921498298645
716,0,1,1.568683385848999,0.08124048262834549,0.024937238544225693,0.6459120512008667,0.26807209849357605,0.04040516912937164,0.007486588787287474,0.013186783529818058,0.010001643560826778,0.009963320568203926,0.004972274415194988
717,0,1,1.4589638710021973,0.06556626409292221,0.03442391753196716,0.7825443148612976,0.12224254757165909,0.04832281544804573,0.003939156420528889,0.00852735061198473,0.0166506078094244,0.013517329469323158,0.004255978856235743
718,0,1,2.373612403869629,0.19623033702373505,0.130354106426239,0.5430893898010254,0.1297326236963272,0.13377133011817932,0.027598494663834572,0.03545404225587845,0.05592391639947891,0.048905447125434875,0.025524744763970375
719,0,1,1.280584454536438,0.040083494037389755,0.010953258723020554,0.8283923268318176,0.11723596602678299,0.03482493758201599,0.003125061746686697,0.005468353629112244,0.005631004460155964,0.0029606979805976152,0.002361556049436331
720,0,1,1.02364182472229,0.003377403598278761,0.00014988353359512985,0.9820083379745483,0.013593379408121109,0.003823211183771491,0.0001653294311836362,0.0002599415020085871,6.482122262241319e-05,5.331576176104136e-05,3.174655284965411e-05
721,0,1,1.6335868835449219,0.09051240980625153,0.055447183549404144,0.7783321142196655,0.07089994102716446,0.06463613361120224,0.013407380320131779,0.017277326434850693,0.018807917833328247,0.026431230828166008,0.01020803488790989
722,0,1,2.9128918647766113,0.27327027916908264,0.21319015324115753,0.47771334648132324,0.07408391684293747,0.1476997286081314,0.04162333905696869,0.045689504593610764,0.08222994953393936,0.09209087491035461,0.038869332522153854
723,0,1,2.420804977416992,0.2029721438884735,0.12538985908031464,0.5102820992469788,0.16515465080738068,0.11936958879232407,0.03567102551460266,0.044132594019174576,0.042775318026542664,0.05881047248840332,0.023804064840078354
724,0,1,2.7539377212524414,0.25056251883506775,0.21815688908100128,0.5068019032478333,0.13524314761161804,0.09093351662158966,0.020693011581897736,0.028171520680189133,0.07643614709377289,0.11216353625059128,0.029557207599282265
725,0,1,1.000000238418579,3.4059798537100505e-08,1.464314086652152e-10,0.9999998807907104,1.1492601004192693e-07,3.847285867664141e-08,7.054493794678152e-11,1.671044205786565e-11,6.043334582761517e-11,6.67918775842935e-11,1.92061800491361e-11
726,0,1,1.1609420776367188,0.0229917261749506,0.004336125683039427,0.9281951189041138,0.011197520419955254,0.04710312560200691,0.006365240551531315,0.002802879549562931,0.001881761709228158,0.0013583512045443058,0.0010960126528516412
727,0,1,2.0904133319854736,0.15577332675457,0.11366526037454605,0.6802893877029419,0.05792883411049843,0.09952889382839203,0.0230856966227293,0.025502068921923637,0.04076560214161873,0.05196433514356613,0.02093532122671604
728,0,1,3.0684404373168945,0.295491486787796,0.21512076258659363,0.4116198718547821,0.1175968125462532,0.14302298426628113,0.04730057716369629,0.06533894687891006,0.06646821647882462,0.111368827521801,0.03728371486067772
