edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1963,3159,3335,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
1964,4088,4194,1.0,1.0,2.5942420959472656,0.22774887084960938,0.22774887084960938,0.22774887084960938,5,3,15
1965,4194,4444,0.0,0.009999999776482582,1.610205054283142,0.08717215061187744,0.08717215061187744,0.0008717214805074036,2,2,4
1966,902,4444,0.0,0.009999999776482582,4.033725738525391,0.4333893954753876,0.4333893954753876,0.004333893768489361,2,5,10
1967,902,4088,0.0,0.009999999776482582,4.033725738525391,0.4333893954753876,0.4333893954753876,0.004333893768489361,2,5,10
1968,3511,4444,0.0,0.009999999776482582,1.4453136920928955,0.06361623853445053,0.06361623853445053,0.0006361623527482152,2,2,4
1969,903,3100,0.0,0.009999999776482582,6.781033039093018,0.8258618712425232,0.8258618712425232,0.008258618414402008,2,7,14
1970,903,904,0.0,0.009999999776482582,1.382981538772583,0.05471164733171463,0.05471164733171463,0.0005471164477057755,2,2,4
1971,904,905,0.0,0.009999999776482582,1.283612847328186,0.040516119450330734,0.040516119450330734,0.00040516117587685585,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.781033039093018,0.8258618712425232,0.8258618712425232,0.008258618414402008,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.781033039093018,0.8258618712425232,0.8258618712425232,0.008258618414402008,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.8150544166564941,0.11643634736537933,0.11643634736537933,0.0011643634643405676,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.781033039093018,0.8258618712425232,0.8258618712425232,0.008258618414402008,2,7,14
1976,906,907,0.0,0.009999999776482582,1.403825044631958,0.05768929049372673,0.05768929049372673,0.0005768928676843643,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.781033039093018,0.8258618712425232,0.8258618712425232,0.008258618414402008,2,7,14
1978,908,3844,0.0,0.009999999776482582,1.9649040699005127,0.13784344494342804,0.13784344494342804,0.0013784343609586358,2,2,4
1979,908,3100,0.0,0.009999999776482582,6.781033039093018,0.8258618712425232,0.8258618712425232,0.008258618414402008,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.781033039093018,0.8258618712425232,0.8258618712425232,0.008258618414402008,2,7,14
1981,909,2881,0.0,0.009999999776482582,2.9097068309783936,0.2728152573108673,0.2728152573108673,0.0027281525544822216,2,3,6
1982,910,2881,0.0,0.009999999776482582,1.8150544166564941,0.11643634736537933,0.11643634736537933,0.0011643634643405676,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.781033039093018,0.8258618712425232,0.8258618712425232,0.008258618414402008,2,7,14
1984,911,3591,0.0,0.009999999776482582,2.9079980850219727,0.2725711464881897,0.2725711464881897,0.0027257113251835108,2,3,6
1985,911,3951,0.0,0.009999999776482582,2.6448135375976562,0.23497335612773895,0.23497335612773895,0.0023497336078435183,2,3,6
1986,3591,3951,0.0,0.009999999776482582,2.9079980850219727,0.2725711464881897,0.2725711464881897,0.0027257113251835108,2,3,6
1987,3591,4263,0.0,0.009999999776482582,2.9079980850219727,0.2725711464881897,0.2725711464881897,0.0027257113251835108,2,3,6
1988,912,4263,0.0,0.009999999776482582,1.2362879514694214,0.03375542163848877,0.03375542163848877,0.00033755420008674264,2,2,4
1989,913,3591,0.0,0.009999999776482582,2.9079980850219727,0.2725711464881897,0.2725711464881897,0.0027257113251835108,2,3,6
1990,913,914,0.0,0.009999999776482582,1.8264906406402588,0.118070088326931,0.118070088326931,0.0011807008413597941,2,2,4
1991,914,4099,0.0,0.009999999776482582,1.7492414712905884,0.10703449696302414,0.10703449696302414,0.0010703449370339513,2,2,4
1992,915,3951,0.0,0.009999999776482582,2.961832046508789,0.28026172518730164,0.28026172518730164,0.002802617149427533,2,3,6
1993,915,3591,0.0,0.009999999776482582,2.961832046508789,0.28026172518730164,0.28026172518730164,0.002802617149427533,2,3,6
1994,916,3591,0.0,0.009999999776482582,2.9079980850219727,0.2725711464881897,0.2725711464881897,0.0027257113251835108,2,3,6
1995,916,3260,0.0,0.009999999776482582,1.4802465438842773,0.0686066523194313,0.0686066523194313,0.0006860665162093937,2,2,4
1996,3260,3591,0.0,0.009999999776482582,2.9079980850219727,0.2725711464881897,0.2725711464881897,0.0027257113251835108,2,3,6
1997,917,3149,0.0,0.009999999776482582,2.201265811920166,0.17160940170288086,0.17160940170288086,0.0017160939751192927,2,3,6
1998,917,3608,0.0,0.009999999776482582,2.823096752166748,0.2604424059391022,0.2604424059391022,0.0026044240221381187,2,3,6
1999,918,3608,0.0,0.009999999776482582,2.823096752166748,0.2604424059391022,0.2604424059391022,0.0026044240221381187,2,3,6
2000,918,3149,0.0,0.009999999776482582,2.201265811920166,0.17160940170288086,0.17160940170288086,0.0017160939751192927,2,3,6
2001,919,4003,0.0,0.009999999776482582,1.7207152843475342,0.10295932739973068,0.10295932739973068,0.0010295932879671454,2,2,4
2002,919,920,0.0,0.009999999776482582,1.0153346061706543,0.002190658124163747,0.002190658124163747,2.1906580514041707e-05,2,2,4
2003,920,4003,0.0,0.009999999776482582,1.7207152843475342,0.10295932739973068,0.10295932739973068,0.0010295932879671454,2,2,4
2004,921,4003,0.0,0.009999999776482582,1.7207152843475342,0.10295932739973068,0.10295932739973068,0.0010295932879671454,2,2,4
2005,921,922,0.0,0.009999999776482582,1.667752981185913,0.09539328515529633,0.09539328515529633,0.0009539328166283667,2,2,4
2006,922,4003,0.0,0.009999999776482582,1.7207152843475342,0.10295932739973068,0.10295932739973068,0.0010295932879671454,2,2,4
2007,923,3153,0.0,0.009999999776482582,1.4339971542358398,0.061999592930078506,0.061999592930078506,0.0006199959316290915,2,2,4
2008,923,924,0.0,0.009999999776482582,1.4339971542358398,0.061999592930078506,0.061999592930078506,0.0006199959316290915,2,2,4
2009,924,3242,0.0,0.009999999776482582,1.8355183601379395,0.11935976892709732,0.11935976892709732,0.0011935976799577475,2,2,4
2010,925,3475,0.0,0.009999999776482582,7.0809712409973145,0.8687101602554321,0.8687101602554321,0.008687101304531097,2,8,16
2011,925,926,0.0,0.009999999776482582,1.559997320175171,0.07999961823225021,0.07999961823225021,0.0007999961380846798,2,2,4
2012,926,3242,0.0,0.009999999776482582,1.8355183601379395,0.11935976892709732,0.11935976892709732,0.0011935976799577475,2,2,4
2013,927,3848,0.0,0.009999999776482582,2.615309715270996,0.23075853288173676,0.23075853288173676,0.002307585207745433,2,3,6
2014,927,928,0.0,0.009999999776482582,1.0216104984283447,0.0030872139614075422,0.0030872139614075422,3.0872139177517965e-05,2,2,4
2015,928,3848,0.0,0.009999999776482582,2.615309715270996,0.23075853288173676,0.23075853288173676,0.002307585207745433,2,3,6
2016,2882,3537,0.0,0.009999999776482582,6.678905487060547,0.8112722039222717,0.8112722039222717,0.00811272207647562,2,7,14
2017,3556,3766,0.0,0.009999999776482582,1.3359103202819824,0.0479871891438961,0.0479871891438961,0.00047987187281250954,2,2,4
2018,929,3556,0.0,0.009999999776482582,1.3813340663909912,0.0544762946665287,0.0544762946665287,0.0005447629373520613,2,2,4
2019,929,3766,0.0,0.009999999776482582,1.3813340663909912,0.0544762946665287,0.0544762946665287,0.0005447629373520613,2,2,4
2020,930,4003,0.0,0.009999999776482582,1.7207152843475342,0.10295932739973068,0.10295932739973068,0.0010295932879671454,2,2,4
2021,930,3762,0.0,0.009999999776482582,2.3641741275787354,0.19488202035427094,0.19488202035427094,0.0019488201942294836,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.3641741275787354,0.19488202035427094,0.19488202035427094,0.0019488201942294836,2,3,6
2023,3335,4445,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2024,931,4445,0.0,0.009999999776482582,2.647514820098877,0.23535926640033722,0.23535926640033722,0.0023535925429314375,2,3,6
2025,931,3335,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2027,3849,4445,0.0,0.009999999776482582,1.3947975635528564,0.05639965087175369,0.05639965087175369,0.0005639964947476983,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.2330964803695679,0.03329949826002121,0.03329949826002121,0.0003329949686303735,2,2,4
2029,932,4003,0.0,0.009999999776482582,1.7207152843475342,0.10295932739973068,0.10295932739973068,0.0010295932879671454,2,2,4
2030,932,933,0.0,0.009999999776482582,1.2548688650131226,0.03640983626246452,0.03640983626246452,0.0003640983486548066,2,2,4
2031,933,3335,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.832728862762451,0.8332470059394836,0.8332470059394836,0.4207897484302521,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.9958847761154175,0.14226925373077393,0.14226925373077393,0.0014226925559341908,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.832728862762451,0.8332470059394836,0.8332470059394836,0.4207897484302521,5,7,35
2035,3698,3701,0.0,0.009999999776482582,1.9992413520812988,0.14274875819683075,0.14274875819683075,0.0014274875866249204,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.832728862762451,0.8332470059394836,0.8332470059394836,0.4207897484302521,5,7,35
2037,934,3702,0.0,0.009999999776482582,1.8555455207824707,0.12222079187631607,0.12222079187631607,0.001222207909449935,2,2,4
2038,934,3198,0.0,0.009999999776482582,6.832728862762451,0.8332470059394836,0.8332470059394836,0.008332469500601292,2,7,14
2039,935,936,0.0,0.009999999776482582,1.1245934963226318,0.017799070104956627,0.017799070104956627,0.0001779907033778727,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.3251854181289673,0.046455059200525284,0.046455059200525284,0.00046455056872218847,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.3251854181289673,0.046455059200525284,0.046455059200525284,0.00046455056872218847,2,2,4
2042,937,938,0.0,0.009999999776482582,1.0041587352752686,0.0005941050476394594,0.0005941050476394594,5.9410504036350176e-06,2,2,4
2043,938,939,0.0,0.009999999776482582,1.0413320064544678,0.0059045725502073765,0.0059045725502073765,5.904572390136309e-05,2,2,4
2044,939,940,0.0,0.009999999776482582,1.0413320064544678,0.0059045725502073765,0.0059045725502073765,5.904572390136309e-05,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.1241295337677002,0.017732789739966393,0.017732789739966393,0.00017732789274305105,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.2050384283065796,0.029291203245520592,0.029291203245520592,0.000292912038275972,2,2,4
2047,941,942,0.0,0.009999999776482582,1.2050384283065796,0.029291203245520592,0.029291203245520592,0.000292912038275972,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.1241295337677002,0.017732789739966393,0.017732789739966393,0.00017732789274305105,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.54700767993927,0.07814395427703857,0.07814395427703857,0.0007814395357854664,2,2,4
2050,943,3152,0.0,0.009999999776482582,2.6806881427764893,0.24009831249713898,0.24009831249713898,0.0024009831249713898,2,3,6
2051,3152,4451,0.0,0.009999999776482582,1.54700767993927,0.07814395427703857,0.07814395427703857,0.0007814395357854664,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.1912126541137695,0.02731609344482422,0.02731609344482422,0.0002731609274633229,2,2,4
2053,944,945,0.0,0.009999999776482582,1.3105738162994385,0.04436768963932991,0.04436768963932991,0.00044367689406499267,2,2,4
2054,945,946,0.0,0.009999999776482582,3.862736225128174,0.40896230936050415,0.40896230936050415,0.004089623223990202,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.862736225128174,0.40896230936050415,0.40896230936050415,0.004089623223990202,2,4,8
2056,947,3152,0.0,0.009999999776482582,1.54700767993927,0.07814395427703857,0.07814395427703857,0.0007814395357854664,2,2,4
2057,947,948,0.0,0.009999999776482582,1.0802191495895386,0.011459878645837307,0.011459878645837307,0.00011459878442110494,2,2,4
2058,948,949,0.0,0.009999999776482582,1.3968619108200073,0.05669455975294113,0.05669455975294113,0.0005669455858878791,2,2,4
2059,949,950,0.0,0.009999999776482582,4.290058135986328,0.47000831365585327,0.47000831365585327,0.004700082819908857,2,5,10
2060,950,951,0.0,0.009999999776482582,4.290058135986328,0.47000831365585327,0.47000831365585327,0.004700082819908857,2,5,10
2061,951,952,0.0,0.009999999776482582,2.5630123615264893,0.22328747808933258,0.22328747808933258,0.002232874743640423,2,3,6
2062,952,953,0.0,0.009999999776482582,2.5630123615264893,0.22328747808933258,0.22328747808933258,0.002232874743640423,2,3,6
2063,953,954,0.0,0.009999999776482582,1.1773185729980469,0.025331225246191025,0.025331225246191025,0.0002533122606109828,2,2,4
2064,955,3461,0.0,0.009999999776482582,3.992086887359619,0.42744097113609314,0.42744097113609314,0.004274409729987383,2,4,8
2065,955,2883,0.0,0.009999999776482582,3.992086887359619,0.42744097113609314,0.42744097113609314,0.004274409729987383,2,4,8
2066,2883,3407,0.0,0.009999999776482582,2.3028082847595215,0.18611547350883484,0.18611547350883484,0.0018611546838656068,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.411315441131592,0.20161649584770203,0.20161649584770203,0.00201616482809186,2,3,6
2068,956,3508,0.0,0.009999999776482582,3.2049450874328613,0.31499215960502625,0.31499215960502625,0.003149921540170908,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.783668041229248,0.254809707403183,0.254809707403183,0.0025480969343334436,2,3,6
2070,3701,3771,0.0,0.009999999776482582,1.9967074394226074,0.1423867791891098,0.1423867791891098,0.0014238677686080337,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.990993618965149,0.14157052338123322,0.14157052338123322,0.0014157051919028163,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.8047441244125366,0.11496344953775406,0.11496344953775406,0.001149634481407702,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.832728862762451,0.8332470059394836,0.8332470059394836,0.008332469500601292,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.9958847761154175,0.14226925373077393,0.14226925373077393,0.0014226925559341908,2,2,4
2075,958,3799,0.0,0.009999999776482582,5.25185489654541,0.6074078679084778,0.6074078679084778,0.006074078381061554,2,6,12
2076,958,4446,0.0,0.009999999776482582,5.25185489654541,0.6074078679084778,0.6074078679084778,0.006074078381061554,2,6,12
2077,3799,4446,0.0,0.009999999776482582,4.771182537078857,0.538740336894989,0.538740336894989,0.005387403070926666,2,5,10
2078,3252,3958,1.0,1.0,3.373516321182251,0.3390737473964691,0.3390737473964691,0.3390737473964691,5,4,20
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.0449028015136719,0.0064146858640015125,0.0064146858640015125,0.0032394162844866514,5,2,10
2080,3143,3252,1.0,1.0,3.373516321182251,0.3390737473964691,0.3390737473964691,0.3390737473964691,5,4,20
2081,959,3958,0.0,0.009999999776482582,1.3507927656173706,0.0501132532954216,0.0501132532954216,0.0005011325119994581,2,2,4
2082,959,3252,0.0,0.009999999776482582,3.373516321182251,0.3390737473964691,0.3390737473964691,0.0033907373435795307,2,4,8
2083,3217,3362,0.0,0.009999999776482582,1.8680155277252197,0.12400221824645996,0.12400221824645996,0.001240022131241858,2,2,4
2084,3143,3217,0.0,0.009999999776482582,1.1924958229064941,0.027499403804540634,0.027499403804540634,0.00027499403222464025,2,2,4
2085,960,3252,0.0,0.009999999776482582,3.373516321182251,0.3390737473964691,0.3390737473964691,0.0033907373435795307,2,4,8
2086,960,3116,0.0,0.009999999776482582,1.0685635805130005,0.00979479681700468,0.00979479681700468,9.794796642381698e-05,2,2,4
2087,3116,3252,0.0,0.009999999776482582,3.373516321182251,0.3390737473964691,0.3390737473964691,0.0033907373435795307,2,4,8
2088,961,3541,0.0,0.009999999776482582,3.0594940185546875,0.2942134439945221,0.2942134439945221,0.002942134393379092,2,4,8
2089,961,3586,0.0,0.009999999776482582,1.3594739437103271,0.051353421062231064,0.051353421062231064,0.0005135341780260205,2,2,4
2090,3586,3848,0.0,0.009999999776482582,2.615309715270996,0.23075853288173676,0.23075853288173676,0.002307585207745433,2,3,6
2091,962,3252,0.0,0.009999999776482582,3.373516321182251,0.3390737473964691,0.3390737473964691,0.0033907373435795307,2,4,8
2092,962,963,0.0,0.009999999776482582,1.2448534965515137,0.03497907146811485,0.03497907146811485,0.00034979070187546313,2,2,4
2093,963,3252,0.0,0.009999999776482582,3.373516321182251,0.3390737473964691,0.3390737473964691,0.0033907373435795307,2,4,8
2094,964,3252,0.0,0.009999999776482582,3.373516321182251,0.3390737473964691,0.3390737473964691,0.0033907373435795307,2,4,8
2095,964,965,0.0,0.009999999776482582,1.0912697315216064,0.013038532808423042,0.013038532808423042,0.0001303853205172345,2,2,4
2096,965,3335,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.9804368019104,0.8543481230735779,0.8543481230735779,0.00854348111897707,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.9104982614517212,0.13007117807865143,0.13007117807865143,0.0013007117668166757,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.4073677062988281,0.058195386081933975,0.058195386081933975,0.0005819538491778076,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.9813425540924072,0.14019179344177246,0.14019179344177246,0.0014019178925082088,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.2814732789993286,0.04021046683192253,0.04021046683192253,0.0004021046624984592,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.3705090284347534,0.05292985960841179,0.05292985960841179,0.0005292985588312149,2,2,4
2103,3262,3867,0.0,0.009999999776482582,2.16898775100708,0.1669982522726059,0.1669982522726059,0.001669982448220253,2,3,6
2104,3335,3867,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2105,968,3162,0.0,0.009999999776482582,1.2473111152648926,0.0353301577270031,0.0353301577270031,0.00035330155515111983,2,2,4
2106,968,969,0.0,0.009999999776482582,1.003441333770752,0.0004916191101074219,0.0004916191101074219,4.916190846415702e-06,2,2,4
2107,969,970,0.0,0.009999999776482582,1.1596641540527344,0.022809164598584175,0.022809164598584175,0.00022809163783676922,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.005377173423767,0.0007681676070205867,0.0007681676070205867,7.681675924686715e-06,2,2,4
2109,971,972,0.0,0.009999999776482582,1.0078991651535034,0.001128452131524682,0.001128452131524682,1.128452095144894e-05,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.1227874755859375,0.01754106767475605,0.01754106767475605,0.00017541067791171372,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.322279691696167,0.04603995755314827,0.04603995755314827,0.0004603995766956359,2,2,4
2112,973,974,0.0,0.009999999776482582,1.1106122732162476,0.015801753848791122,0.015801753848791122,0.0001580175303388387,2,2,4
2113,974,975,0.0,0.009999999776482582,1.1106122732162476,0.015801753848791122,0.015801753848791122,0.0001580175303388387,2,2,4
2114,975,3195,0.0,0.009999999776482582,4.307583808898926,0.47251197695732117,0.47251197695732117,0.004725119564682245,2,5,10
2115,3116,3335,1.0,1.0,6.98824405670166,0.855463445186615,0.855463445186615,0.855463445186615,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.2198048830032349,0.03140069916844368,0.03140069916844368,0.015857353806495667,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.98824405670166,0.855463445186615,0.855463445186615,0.4320090413093567,5,7,35
2118,4020,4423,0.0,0.009999999776482582,1.7819576263427734,0.11170823127031326,0.11170823127031326,0.0011170823127031326,2,2,4
2119,3526,4020,1.0,1.0,2.1039071083068848,0.1577010154724121,0.1577010154724121,0.1577010154724121,5,3,15
2120,976,4423,0.0,0.009999999776482582,1.7819576263427734,0.11170823127031326,0.11170823127031326,0.0011170823127031326,2,2,4
2121,976,4020,0.0,0.009999999776482582,1.7669792175292969,0.10956846177577972,0.10956846177577972,0.0010956845944747329,2,2,4
2122,3526,4225,0.4999999701976776,0.5049999952316284,2.1039071083068848,0.1577010154724121,0.1577010154724121,0.0796390101313591,5,3,15
2123,3817,4225,0.0,0.009999999776482582,1.2969179153442383,0.04241684451699257,0.04241684451699257,0.0004241684218868613,2,2,4
2124,3526,3817,1.0,1.0,2.1039071083068848,0.1577010154724121,0.1577010154724121,0.1577010154724121,5,3,15
2125,4020,4213,0.0,0.009999999776482582,2.416747570037842,0.20239250361919403,0.20239250361919403,0.0020239250734448433,2,3,6
2126,3526,3858,0.0,0.009999999776482582,2.1039071083068848,0.1577010154724121,0.1577010154724121,0.0015770101454108953,2,3,6
2127,3858,4450,0.0,0.009999999776482582,1.5295222997665405,0.0756460428237915,0.0756460428237915,0.0007564604165963829,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.5295222997665405,0.0756460428237915,0.0756460428237915,0.0007564604165963829,2,2,4
2129,3154,3526,1.0,1.0,2.1039071083068848,0.1577010154724121,0.1577010154724121,0.1577010154724121,5,3,15
2130,3154,3407,0.0,0.009999999776482582,2.1577610969543457,0.16539444029331207,0.16539444029331207,0.0016539443749934435,2,3,6
2131,977,3122,0.0,0.009999999776482582,2.5367605686187744,0.21953722834587097,0.21953722834587097,0.0021953722462058067,2,3,6
2132,977,3840,0.0,0.009999999776482582,2.5367605686187744,0.21953722834587097,0.21953722834587097,0.0021953722462058067,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.4873085021972656,0.21247264742851257,0.21247264742851257,0.10729868710041046,5,3,15
2134,3122,3860,0.0,0.009999999776482582,2.504330635070801,0.21490438282489777,0.21490438282489777,0.0021490438375622034,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,2.1039071083068848,0.1577010154724121,0.1577010154724121,0.0796390101313591,5,3,15
2136,3526,4079,1.0,1.0,2.1039071083068848,0.1577010154724121,0.1577010154724121,0.1577010154724121,5,3,15
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.6639103889465332,0.09484434127807617,0.09484434127807617,0.04789639264345169,5,2,10
2138,3832,4225,0.0,0.009999999776482582,2.7347829341888428,0.24782612919807434,0.24782612919807434,0.0024782612454146147,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.6639103889465332,0.09484434127807617,0.09484434127807617,0.04789639264345169,5,2,10
2140,4079,4213,0.0,0.009999999776482582,2.416747570037842,0.20239250361919403,0.20239250361919403,0.0020239250734448433,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.4873085021972656,0.21247264742851257,0.21247264742851257,0.002124726539477706,2,3,6
2142,3154,3840,1.0,1.0,2.4873085021972656,0.21247264742851257,0.21247264742851257,0.21247264742851257,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.7347829341888428,0.24782612919807434,0.24782612919807434,0.0024782612454146147,2,3,6
2144,3122,4079,0.0,0.009999999776482582,2.504330635070801,0.21490438282489777,0.21490438282489777,0.0021490438375622034,2,3,6
2145,3993,4225,0.0,0.009999999776482582,3.717092990875244,0.38815614581108093,0.38815614581108093,0.0038815613370388746,2,4,8
2146,3154,3861,0.0,0.009999999776482582,1.4963458776474,0.07090655714273453,0.07090655714273453,0.000709065527189523,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.5942420959472656,0.22774887084960938,0.22774887084960938,0.002277488587424159,2,3,6
2148,3208,3862,1.0,1.0,6.9804368019104,0.8543481230735779,0.8543481230735779,0.8543481230735779,5,7,35
2149,3748,3862,1.0,1.0,1.8823349475860596,0.12604784965515137,0.12604784965515137,0.12604784965515137,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,6.371933460235596,0.7674190402030945,0.7674190402030945,0.3875465989112854,5,7,35
2151,978,3757,0.0,0.009999999776482582,1.973179578781128,0.13902565836906433,0.13902565836906433,0.0013902565697208047,2,2,4
2152,978,979,0.0,0.009999999776482582,1.2741886377334595,0.039169806987047195,0.039169806987047195,0.00039169806404970586,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.9804368019104,0.8543481230735779,0.8543481230735779,0.00854348111897707,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.9804368019104,0.8543481230735779,0.8543481230735779,0.00854348111897707,2,7,14
2155,980,981,0.0,0.009999999776482582,1.3357222080230713,0.047960314899683,0.047960314899683,0.00047960312804207206,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.9804368019104,0.8543481230735779,0.8543481230735779,0.00854348111897707,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.9804368019104,0.8543481230735779,0.8543481230735779,0.43144580721855164,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.998426914215088,0.1426324099302292,0.1426324099302292,0.0014263240154832602,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.9804368019104,0.8543481230735779,0.8543481230735779,0.00854348111897707,2,7,14
2160,982,3173,0.0,0.009999999776482582,1.726793885231018,0.10382770001888275,0.10382770001888275,0.0010382769396528602,2,2,4
2161,982,983,0.0,0.009999999776482582,1.726793885231018,0.10382770001888275,0.10382770001888275,0.0010382769396528602,2,2,4
2162,983,3452,0.0,0.009999999776482582,2.124032974243164,0.16057613492012024,0.16057613492012024,0.0016057613538578153,2,3,6
2163,4064,4451,0.0,0.009999999776482582,1.1275067329406738,0.018215248361229897,0.018215248361229897,0.00018215247837360948,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.1802937984466553,0.02575625665485859,0.02575625665485859,0.0002575625549070537,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.1241295337677002,0.017732789739966393,0.017732789739966393,0.00017732789274305105,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.0641316175460815,0.009161659516394138,0.009161659516394138,9.161659545497969e-05,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.1241295337677002,0.017732789739966393,0.017732789739966393,0.00017732789274305105,2,2,4
2168,986,4451,0.0,0.009999999776482582,3.211434841156006,0.31591925024986267,0.31591925024986267,0.0031591923907399178,2,4,8
2169,986,987,0.0,0.009999999776482582,3.211434841156006,0.31591925024986267,0.31591925024986267,0.0031591923907399178,2,4,8
2170,987,2885,0.0,0.009999999776482582,1.0504744052886963,0.007210629526525736,0.007210629526525736,7.210629701148719e-05,2,2,4
2171,2886,3263,0.0,0.009999999776482582,4.669132232666016,0.5241617560386658,0.5241617560386658,0.005241617560386658,2,5,10
2172,2886,4452,0.0,0.009999999776482582,4.669132232666016,0.5241617560386658,0.5241617560386658,0.005241617560386658,2,5,10
2173,3335,4452,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2174,3335,3866,1.0,1.0,6.98824405670166,0.855463445186615,0.855463445186615,0.855463445186615,5,7,35
2175,988,3866,0.0,0.009999999776482582,1.0514018535614014,0.00734312180429697,0.00734312180429697,7.343121978919953e-05,2,2,4
2176,3866,4325,1.0,1.0,1.1187735795974731,0.01696765422821045,0.01696765422821045,0.01696765422821045,5,2,10
2177,3335,4325,1.0,1.0,6.98824405670166,0.855463445186615,0.855463445186615,0.855463445186615,5,7,35
2178,989,3208,0.0,0.009999999776482582,6.9804368019104,0.8543481230735779,0.8543481230735779,0.00854348111897707,2,7,14
2179,989,990,0.0,0.009999999776482582,1.7151832580566406,0.10216903686523438,0.10216903686523438,0.0010216903174296021,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.7151832580566406,0.10216903686523438,0.10216903686523438,0.0010216903174296021,2,2,4
2181,3287,3873,0.0,0.009999999776482582,6.371933460235596,0.7674190402030945,0.7674190402030945,0.00767419021576643,2,7,14
2182,991,3873,0.0,0.009999999776482582,1.999695897102356,0.14281369745731354,0.14281369745731354,0.001428136951290071,2,2,4
