edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3225,1442,1443,0.0,0.009999999776482582,1.2241911888122559,0.032027311623096466,0.032027311623096466,0.00032027310226112604,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.0566693544387817,0.008095622062683105,0.008095622062683105,8.095621888060123e-05,2,2,4
3227,1444,3685,0.0,0.009999999776482582,3.8648152351379395,0.4092593193054199,0.4092593193054199,0.004092593211680651,2,4,8
3228,4467,5040,0.0,0.009999999776482582,3.3242526054382324,0.3320360779762268,0.3320360779762268,0.003320360789075494,2,4,8
3229,4387,5040,0.0,0.009999999776482582,2.0035054683685303,0.14335791766643524,0.14335791766643524,0.0014335791347548366,2,3,6
3230,3685,4387,0.0,0.009999999776482582,3.8648152351379395,0.4092593193054199,0.4092593193054199,0.004092593211680651,2,4,8
3231,4403,4506,0.0,0.009999999776482582,6.535347938537598,0.7907639741897583,0.7907639741897583,0.007907639257609844,2,7,14
3232,4157,4506,0.0,0.009999999776482582,2.1134424209594727,0.1590632051229477,0.1590632051229477,0.0015906320186331868,2,3,6
3233,4157,4389,0.0,0.009999999776482582,3.8769850730895996,0.4109978675842285,0.4109978675842285,0.004109978675842285,2,4,8
3234,3846,5041,0.0,0.009999999776482582,1.7843115329742432,0.11204450577497482,0.11204450577497482,0.0011204450856894255,2,2,4
3235,1445,5041,0.0,0.009999999776482582,1.0539445877075195,0.007706369739025831,0.007706369739025831,7.706369797233492e-05,2,2,4
3236,1445,3846,0.0,0.009999999776482582,1.7843115329742432,0.11204450577497482,0.11204450577497482,0.0011204450856894255,2,2,4
3237,1446,5042,0.0,0.009999999776482582,3.1717467308044434,0.31024953722953796,0.31024953722953796,0.0031024953350424767,2,4,8
3238,1446,1447,0.0,0.009999999776482582,3.8967769145965576,0.41382527351379395,0.41382527351379395,0.0041382526978850365,2,4,8
3239,1447,5042,0.0,0.009999999776482582,3.8967769145965576,0.41382527351379395,0.41382527351379395,0.0041382526978850365,2,4,8
3240,4679,5043,0.5,0.5049999952316284,2.6511354446411133,0.23587648570537567,0.23587648570537567,0.1191176250576973,5,3,15
3241,1448,4679,0.0,0.009999999776482582,2.6511354446411133,0.23587648570537567,0.23587648570537567,0.002358764875680208,2,3,6
3242,1448,1449,0.0,0.009999999776482582,1.3620917797088623,0.05172739550471306,0.05172739550471306,0.0005172739620320499,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.3620917797088623,0.05172739550471306,0.05172739550471306,0.0005172739620320499,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.0925625562667847,0.013223222456872463,0.013223222456872463,0.00013223222049418837,2,2,4
3245,4381,5043,0.5,0.5049999952316284,4.004428386688232,0.4292040467262268,0.4292040467262268,0.21674804389476776,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.004428386688232,0.4292040467262268,0.4292040467262268,0.0042920405976474285,2,5,10
3247,1451,1452,0.0,0.009999999776482582,1.0900102853775024,0.012858612462878227,0.012858612462878227,0.00012858612171839923,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.0900102853775024,0.012858612462878227,0.012858612462878227,0.00012858612171839923,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.1453113555908203,0.020758764818310738,0.020758764818310738,0.00020758764003403485,2,2,4
3250,4679,5044,0.0,0.009999999776482582,2.6511354446411133,0.23587648570537567,0.23587648570537567,0.002358764875680208,2,3,6
3251,1454,4679,0.0,0.009999999776482582,2.6511354446411133,0.23587648570537567,0.23587648570537567,0.002358764875680208,2,3,6
3252,1454,5043,0.0,0.009999999776482582,1.0736823081970215,0.01052604429423809,0.01052604429423809,0.00010526044206926599,2,2,4
3253,1455,5043,0.0,0.009999999776482582,1.90435791015625,0.1291939914226532,0.1291939914226532,0.0012919398723170161,2,2,4
3254,1455,4381,0.0,0.009999999776482582,4.004428386688232,0.4292040467262268,0.4292040467262268,0.0042920405976474285,2,5,10
3255,1456,5043,0.0,0.009999999776482582,1.7273504734039307,0.10390721261501312,0.10390721261501312,0.0010390720563009381,2,2,4
3256,1456,4381,0.0,0.009999999776482582,4.004428386688232,0.4292040467262268,0.4292040467262268,0.0042920405976474285,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.004428386688232,0.4292040467262268,0.4292040467262268,0.0042920405976474285,2,5,10
3258,1457,5043,0.0,0.009999999776482582,2.2286324501037598,0.1755189150571823,0.1755189150571823,0.0017551891505718231,2,3,6
3259,1458,4381,0.0,0.009999999776482582,4.004428386688232,0.4292040467262268,0.4292040467262268,0.0042920405976474285,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.060957908630371,0.008708273060619831,0.008708273060619831,8.708272798685357e-05,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.004428386688232,0.4292040467262268,0.4292040467262268,0.0042920405976474285,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.004428386688232,0.4292040467262268,0.4292040467262268,0.0042920405976474285,2,5,10
3263,1460,4679,0.0,0.009999999776482582,2.6511354446411133,0.23587648570537567,0.23587648570537567,0.002358764875680208,2,3,6
3264,4381,4679,0.0,0.009999999776482582,4.004428386688232,0.4292040467262268,0.4292040467262268,0.0042920405976474285,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.6511354446411133,0.23587648570537567,0.23587648570537567,0.002358764875680208,2,3,6
3266,1461,3294,0.0,0.009999999776482582,1.7573156356811523,0.1081879511475563,0.1081879511475563,0.0010818794835358858,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.7573156356811523,0.1081879511475563,0.1081879511475563,0.0010818794835358858,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.3509031534194946,0.05012902244925499,0.05012902244925499,0.0005012901965528727,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.0736823081970215,0.01052604429423809,0.01052604429423809,0.00010526044206926599,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.0582585334777832,0.008322647772729397,0.008322647772729397,8.322647772729397e-05,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.0503472089767456,0.007192458491772413,0.007192458491772413,7.192457997007295e-05,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.663865566253662,0.09483794122934341,0.09483794122934341,0.0009483793983235955,2,2,4
3273,3294,4381,0.0,0.009999999776482582,4.004428386688232,0.4292040467262268,0.4292040467262268,0.0042920405976474285,2,5,10
3274,1466,1467,0.0,0.009999999776482582,1.3270624876022339,0.04672321304678917,0.04672321304678917,0.00046723210834898055,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.403871774673462,0.057695966213941574,0.057695966213941574,0.0005769596318714321,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.3424534797668457,0.19177906215190887,0.19177906215190887,0.0019177906215190887,2,3,6
3277,3617,4547,0.0,0.009999999776482582,3.6391313076019287,0.3770187497138977,0.3770187497138977,0.003770187497138977,2,4,8
3278,4240,4547,0.0,0.009999999776482582,3.6391313076019287,0.3770187497138977,0.3770187497138977,0.003770187497138977,2,4,8
3279,4240,5045,0.0,0.009999999776482582,5.82889986038208,0.6898428201675415,0.6898428201675415,0.006898427847772837,2,6,12
3280,1469,4390,0.0,0.009999999776482582,2.5988996028900146,0.22841422259807587,0.22841422259807587,0.0022841421887278557,3,3,9
3281,1469,1470,0.0,0.009999999776482582,1.8229098320007324,0.1175585463643074,0.1175585463643074,0.0011755854357033968,3,2,6
3282,1470,4001,0.0,0.009999999776482582,2.526806116104126,0.2181151658296585,0.2181151658296585,0.0021811516489833593,3,3,9
3283,4001,4547,0.0,0.009999999776482582,3.6391313076019287,0.3770187497138977,0.3770187497138977,0.003770187497138977,3,4,12
3284,4547,5045,0.0,0.009999999776482582,5.82889986038208,0.6898428201675415,0.6898428201675415,0.006898427847772837,3,6,18
3285,4730,5045,0.5,0.5049999952316284,5.82889986038208,0.6898428201675415,0.6898428201675415,0.34837061166763306,5,6,30
3286,1471,4730,0.0,0.009999999776482582,2.369948387145996,0.19570691883563995,0.19570691883563995,0.0019570691511034966,3,3,9
3287,1471,4815,0.0,0.009999999776482582,2.369948387145996,0.19570691883563995,0.19570691883563995,0.0019570691511034966,3,3,9
3288,3621,4815,0.0,0.009999999776482582,1.2933740615844727,0.04191058129072189,0.04191058129072189,0.0004191058105789125,3,2,6
3289,3686,4391,0.0,0.009999999776482582,2.75077223777771,0.25011032819747925,0.25011032819747925,0.002501103328540921,3,3,9
3290,3686,4547,0.0,0.009999999776482582,3.6391313076019287,0.3770187497138977,0.3770187497138977,0.003770187497138977,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.6391313076019287,0.3770187497138977,0.3770187497138977,0.003770187497138977,3,4,12
3292,4815,5045,0.0,0.009999999776482582,5.82889986038208,0.6898428201675415,0.6898428201675415,0.006898427847772837,3,6,18
3293,4730,4815,0.0,0.009999999776482582,1.5951701402664185,0.08502430468797684,0.08502430468797684,0.0008502430282533169,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.582120180130005,0.22601716220378876,0.22601716220378876,0.002260171575471759,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.582120180130005,0.22601716220378876,0.22601716220378876,0.22601713240146637,5,3,15
3296,4030,5046,0.0,0.009999999776482582,3.4034676551818848,0.3433525264263153,0.3433525264263153,0.0034335250966250896,3,4,12
3297,3621,5046,0.0,0.009999999776482582,3.4034676551818848,0.3433525264263153,0.3433525264263153,0.0034335250966250896,3,4,12
3298,1472,3621,0.0,0.009999999776482582,2.757563591003418,0.2510805130004883,0.2510805130004883,0.0025108051486313343,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.757563591003418,0.2510805130004883,0.2510805130004883,0.0025108051486313343,3,3,9
3300,1473,4240,0.0,0.009999999776482582,2.416252613067627,0.20232179760932922,0.20232179760932922,0.0020232179667800665,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.582120180130005,0.22601716220378876,0.22601716220378876,0.002260171575471759,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.693039894104004,0.09900569915771484,0.09900569915771484,0.0009900570148602128,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.693039894104004,0.09900569915771484,0.09900569915771484,0.0009900570148602128,3,2,6
3304,4730,5046,0.5,0.5049999952316284,3.4034676551818848,0.3433525264263153,0.3433525264263153,0.17339302599430084,5,4,20
3305,1475,5046,0.0,0.009999999776482582,3.4034676551818848,0.3433525264263153,0.3433525264263153,0.0034335250966250896,3,4,12
3306,1475,4391,0.0,0.009999999776482582,2.582120180130005,0.22601716220378876,0.22601716220378876,0.002260171575471759,3,3,9
3307,4030,4392,0.0,0.009999999776482582,1.564213514328003,0.08060193061828613,0.08060193061828613,0.0008060192922130227,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.2227816581726074,0.1746830940246582,0.1746830940246582,0.174683079123497,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,3.4034676551818848,0.3433525264263153,0.3433525264263153,0.3433524966239929,5,4,20
3310,4392,5046,0.9999998807907104,0.9999998807907104,3.4034676551818848,0.3433525264263153,0.3433525264263153,0.3433524966239929,5,4,20
3311,3686,4815,0.0,0.009999999776482582,2.75077223777771,0.25011032819747925,0.25011032819747925,0.002501103328540921,3,3,9
3312,3686,5045,0.0,0.009999999776482582,5.82889986038208,0.6898428201675415,0.6898428201675415,0.006898427847772837,3,6,18
3313,4391,5046,0.0,0.009999999776482582,3.4034676551818848,0.3433525264263153,0.3433525264263153,0.0034335250966250896,3,4,12
3314,1476,3493,0.0,0.009999999776482582,6.347380638122559,0.7639115452766418,0.7639115452766418,0.007639115210622549,3,7,21
3315,1476,1477,0.0,0.009999999776482582,1.9786880016326904,0.13981257379055023,0.13981257379055023,0.0013981256633996964,3,2,6
3316,1477,3493,0.0,0.009999999776482582,6.347380638122559,0.7639115452766418,0.7639115452766418,0.007639115210622549,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.9182301759719849,0.13117574155330658,0.13117574155330658,0.001311757368966937,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.9182301759719849,0.13117574155330658,0.13117574155330658,0.0662437453866005,5,2,10
3319,4136,4303,0.5,0.5049999952316284,2.286501884460449,0.18378598988056183,0.18378598988056183,0.09281192719936371,5,3,15
3320,3295,4851,0.0,0.009999999776482582,1.9182301759719849,0.13117574155330658,0.13117574155330658,0.001311757368966937,3,2,6
3321,1478,4144,0.0,0.009999999776482582,1.1701923608779907,0.024313194677233696,0.024313194677233696,0.00024313194444403052,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.170041561126709,0.02429165132343769,0.02429165132343769,0.00024291650333907455,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.170041561126709,0.02429165132343769,0.02429165132343769,0.00024291650333907455,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.2717667818069458,0.038823824375867844,0.038823824375867844,0.0003882382297888398,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.2717667818069458,0.038823824375867844,0.038823824375867844,0.019606031477451324,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.0561517477035522,0.00802167784422636,0.00802167784422636,8.0216777860187e-05,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.2040115594863892,0.02914450876414776,0.02914450876414776,0.0002914450888056308,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.2040115594863892,0.02914450876414776,0.02914450876414776,0.0002914450888056308,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.1478965282440186,0.021128075197339058,0.021128075197339058,0.00021128074149601161,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.1701923608779907,0.024313194677233696,0.024313194677233696,0.00024313194444403052,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.2717667818069458,0.038823824375867844,0.038823824375867844,0.0003882382297888398,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0224525928497314,0.003207513364031911,0.003207513364031911,3.2075131457531825e-05,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.1082242727279663,0.015460610389709473,0.015460610389709473,0.0001546060957480222,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.2578248977661133,0.03683212772011757,0.03683212772011757,0.00036832125624641776,3,2,6
3335,4327,4334,0.0,0.009999999776482582,1.8134119510650635,0.11620170623064041,0.11620170623064041,0.0011620169971138239,3,2,6
3336,3296,4334,0.0,0.009999999776482582,1.8129202127456665,0.11613146215677261,0.11613146215677261,0.0011613145470619202,3,2,6
3337,3296,4327,0.5,0.5049999952316284,1.8134119510650635,0.11620170623064041,0.11620170623064041,0.05868186056613922,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.8134119510650635,0.11620170623064041,0.11620170623064041,0.0011620169971138239,3,2,6
3339,4719,5049,0.0,0.009999999776482582,1.761948823928833,0.10884983092546463,0.10884983092546463,0.0010884982766583562,3,2,6
3340,4327,5049,0.0,0.009999999776482582,1.8134119510650635,0.11620170623064041,0.11620170623064041,0.0011620169971138239,3,2,6
3341,4327,4395,0.0,0.009999999776482582,1.8134119510650635,0.11620170623064041,0.11620170623064041,0.0011620169971138239,3,2,6
3342,3296,4395,0.0,0.009999999776482582,1.7173488140106201,0.10247839987277985,0.10247839987277985,0.0010247839381918311,3,2,6
3343,3477,4719,0.0,0.009999999776482582,6.863011837005615,0.8375731110572815,0.8375731110572815,0.00837573129683733,3,7,21
3344,3297,4719,0.0,0.009999999776482582,2.6089558601379395,0.22985084354877472,0.22985084354877472,0.0022985083051025867,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.6089558601379395,0.22985084354877472,0.22985084354877472,0.0022985083051025867,3,3,9
3346,3298,4712,0.0,0.009999999776482582,2.5457839965820312,0.22082628309726715,0.22082628309726715,0.0022082626819610596,3,3,9
3347,1484,4712,0.0,0.009999999776482582,1.3614463806152344,0.051635198295116425,0.051635198295116425,0.0005163519526831806,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.2985857725143433,0.042655110359191895,0.042655110359191895,0.0004265510942786932,3,2,6
3349,1485,4011,0.0,0.009999999776482582,1.6312131881713867,0.09017331153154373,0.09017331153154373,0.0009017331176437438,3,2,6
3350,4011,4712,0.0,0.009999999776482582,1.6312131881713867,0.09017331153154373,0.09017331153154373,0.0009017331176437438,3,2,6
3351,1486,4712,0.0,0.009999999776482582,1.3614463806152344,0.051635198295116425,0.051635198295116425,0.0005163519526831806,3,2,6
3352,1486,3298,0.0,0.009999999776482582,2.5457839965820312,0.22082628309726715,0.22082628309726715,0.0022082626819610596,3,3,9
3353,3846,4217,0.5,0.5049999952316284,1.7843115329742432,0.11204450577497482,0.11204450577497482,0.05658247321844101,5,2,10
3354,4217,4763,0.0,0.009999999776482582,1.176284909248352,0.025183558464050293,0.025183558464050293,0.000251835590461269,3,2,6
3355,3846,4763,0.0,0.009999999776482582,1.7843115329742432,0.11204450577497482,0.11204450577497482,0.0011204450856894255,3,2,6
3356,1487,3846,0.0,0.009999999776482582,1.7843115329742432,0.11204450577497482,0.11204450577497482,0.0011204450856894255,3,2,6
3357,1487,1488,0.0,0.009999999776482582,1.1984317302703857,0.02834738977253437,0.02834738977253437,0.0002834738988894969,3,2,6
3358,1488,3846,0.0,0.009999999776482582,1.7843115329742432,0.11204450577497482,0.11204450577497482,0.0011204450856894255,3,2,6
3359,3516,3846,0.0,0.009999999776482582,1.7843115329742432,0.11204450577497482,0.11204450577497482,0.0011204450856894255,3,2,6
3360,1489,3516,0.0,0.009999999776482582,1.3924479484558105,0.05606399103999138,0.05606399103999138,0.0005606398917734623,3,2,6
3361,1489,3846,0.0,0.009999999776482582,1.7843115329742432,0.11204450577497482,0.11204450577497482,0.0011204450856894255,3,2,6
3362,3516,4217,0.0,0.009999999776482582,1.3924479484558105,0.05606399103999138,0.05606399103999138,0.0005606398917734623,3,2,6
3363,3846,4396,0.0,0.009999999776482582,1.7843115329742432,0.11204450577497482,0.11204450577497482,0.0011204450856894255,3,2,6
3364,1490,4396,0.0,0.009999999776482582,1.1140906810760498,0.016298668459057808,0.016298668459057808,0.00016298667469527572,3,2,6
3365,1490,3846,0.0,0.009999999776482582,1.7843115329742432,0.11204450577497482,0.11204450577497482,0.0011204450856894255,3,2,6
3366,4040,4449,0.0,0.009999999776482582,3.2031242847442627,0.31473204493522644,0.31473204493522644,0.003147320356220007,3,4,12
3367,1491,4449,0.0,0.009999999776482582,1.3826885223388672,0.05466978996992111,0.05466978996992111,0.0005466978764161468,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.945972919464111,0.8494247198104858,0.8494247198104858,0.008494246751070023,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.945972919464111,0.8494247198104858,0.8494247198104858,0.008494246751070023,3,7,21
3370,1492,5050,0.0,0.009999999776482582,1.701704502105713,0.10024350136518478,0.10024350136518478,0.0010024349903687835,3,2,6
3371,4449,5050,0.5,0.5049999952316284,1.701704502105713,0.10024350136518478,0.10024350136518478,0.05062296614050865,5,2,10
3372,4449,4485,0.0,0.009999999776482582,6.945972919464111,0.8494247198104858,0.8494247198104858,0.008494246751070023,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.5337159633636475,0.21910227835178375,0.21910227835178375,0.002191022736951709,3,3,9
3374,4040,5050,0.0,0.009999999776482582,3.2031242847442627,0.31473204493522644,0.31473204493522644,0.003147320356220007,3,4,12
3375,1493,4049,0.0,0.009999999776482582,2.769139051437378,0.25273415446281433,0.25273415446281433,0.002527341479435563,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.769139051437378,0.25273415446281433,0.25273415446281433,0.002527341479435563,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.0985236167907715,0.15693195164203644,0.15693195164203644,0.07925063371658325,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.1936331987380981,0.02766188606619835,0.02766188606619835,0.0002766188408713788,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.084207534790039,0.012029647827148438,0.012029647827148438,0.00012029647768940777,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.1804239749908447,0.02577485330402851,0.02577485330402851,0.00025774852838367224,3,2,6
3381,1496,1497,0.0,0.009999999776482582,1.5455200672149658,0.07793144136667252,0.07793144136667252,0.0007793143740855157,3,2,6
3382,1497,1498,0.0,0.009999999776482582,1.5455200672149658,0.07793144136667252,0.07793144136667252,0.0007793143740855157,3,2,6
3383,1498,1499,0.0,0.009999999776482582,1.1013695001602173,0.014481357298791409,0.014481357298791409,0.0001448135735699907,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.1936331987380981,0.02766188606619835,0.02766188606619835,0.0002766188408713788,3,2,6
3385,1500,4778,0.0,0.009999999776482582,3.442568778991699,0.3489384055137634,0.3489384055137634,0.003489383962005377,3,4,12
3386,1500,1501,0.0,0.009999999776482582,5.4486308097839355,0.6355186700820923,0.6355186700820923,0.0063551864586770535,3,6,18
3387,1501,3299,0.0,0.009999999776482582,5.4486308097839355,0.6355186700820923,0.6355186700820923,0.0063551864586770535,3,6,18
3388,3299,3777,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.863011837005615,0.8375731110572815,0.8375731110572815,0.00837573129683733,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.2693190574645996,0.038474150002002716,0.038474150002002716,0.00038474149187095463,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.2414524555206299,0.034493207931518555,0.034493207931518555,0.00034493207931518555,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.2414524555206299,0.034493207931518555,0.034493207931518555,0.00034493207931518555,3,2,6
3393,1504,4026,0.0,0.009999999776482582,2.9217841625213623,0.27454060316085815,0.27454060316085815,0.0027454060036689043,3,3,9
3394,1504,1505,0.0,0.009999999776482582,2.0514004230499268,0.15020005404949188,0.15020005404949188,0.00150200049392879,3,3,9
3395,1505,4026,0.0,0.009999999776482582,2.9217841625213623,0.27454060316085815,0.27454060316085815,0.0027454060036689043,3,3,9
3396,4208,4330,0.0,0.009999999776482582,3.8450191020965576,0.40643128752708435,0.40643128752708435,0.004064312670379877,3,4,12
3397,4208,4822,0.0,0.009999999776482582,1.960679531097412,0.13723993301391602,0.13723993301391602,0.0013723992742598057,3,2,6
3398,4330,4822,0.0,0.009999999776482582,3.8450191020965576,0.40643128752708435,0.40643128752708435,0.004064312670379877,3,4,12
3399,3567,3943,0.0,0.009999999776482582,1.0014100074768066,0.0002014296333072707,0.0002014296333072707,2.014296342167654e-06,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.0950896739959717,0.013584239408373833,0.013584239408373833,0.00013584239059127867,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.0984747409820557,0.014067820273339748,0.014067820273339748,0.00014067819574847817,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0000145435333252,2.0776476503669983e-06,2.0776476503669983e-06,2.07764756510187e-08,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.0224525928497314,0.003207513364031911,0.003207513364031911,3.2075131457531825e-05,3,2,6
3404,3484,3720,0.0,0.009999999776482582,1.6011300086975098,0.08587571233510971,0.08587571233510971,0.0008587571210227907,3,2,6
3405,1507,5052,0.0,0.009999999776482582,1.4631685018539429,0.06616692990064621,0.06616692990064621,0.0006616692990064621,3,2,6
3406,1507,3300,0.0,0.009999999776482582,1.2601042985916138,0.037157755345106125,0.037157755345106125,0.0003715775383170694,3,2,6
3407,3300,5052,0.0,0.009999999776482582,1.4631685018539429,0.06616692990064621,0.06616692990064621,0.0006616692990064621,3,2,6
3408,1508,5052,0.0,0.009999999776482582,1.667332649230957,0.09533323347568512,0.09533323347568512,0.0009533322881907225,3,2,6
3409,1508,1509,0.0,0.009999999776482582,1.667332649230957,0.09533323347568512,0.09533323347568512,0.0009533322881907225,3,2,6
3410,1509,5052,0.0,0.009999999776482582,1.4631685018539429,0.06616692990064621,0.06616692990064621,0.0006616692990064621,3,2,6
3411,1510,5052,0.0,0.009999999776482582,1.4631685018539429,0.06616692990064621,0.06616692990064621,0.0006616692990064621,3,2,6
3412,1510,1511,0.0,0.009999999776482582,1.0153477191925049,0.002192531246691942,0.002192531246691942,2.1925312466919422e-05,3,2,6
3413,1511,3493,0.0,0.009999999776482582,6.347380638122559,0.7639115452766418,0.7639115452766418,0.007639115210622549,3,7,21
3414,1512,3456,0.0,0.009999999776482582,2.613452911376953,0.23049327731132507,0.23049327731132507,0.002304932801052928,3,3,9
3415,1512,4272,0.0,0.009999999776482582,1.556534767150879,0.07950496673583984,0.07950496673583984,0.0007950496510602534,3,2,6
3416,1513,4272,0.0,0.009999999776482582,2.910165548324585,0.27288079261779785,0.27288079261779785,0.0027288079727441072,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.910165548324585,0.27288079261779785,0.27288079261779785,0.0027288079727441072,3,3,9
3418,1514,3855,0.0,0.009999999776482582,3.5609569549560547,0.3658509850502014,0.3658509850502014,0.003658509813249111,3,4,12
3419,1514,1515,0.0,0.009999999776482582,3.5609569549560547,0.3658509850502014,0.3658509850502014,0.003658509813249111,3,4,12
3420,1515,3774,0.0,0.009999999776482582,3.862337589263916,0.40890535712242126,0.40890535712242126,0.004089053254574537,3,4,12
3421,1516,5053,0.0,0.009999999776482582,3.924515724182129,0.41778796911239624,0.41778796911239624,0.0041778795421123505,3,4,12
3422,1516,3686,0.0,0.009999999776482582,3.924515724182129,0.41778796911239624,0.41778796911239624,0.0041778795421123505,3,4,12
3423,3686,5053,0.0,0.009999999776482582,2.75077223777771,0.25011032819747925,0.25011032819747925,0.002501103328540921,3,3,9
3424,3616,5053,0.0,0.009999999776482582,1.928551435470581,0.1326502114534378,0.1326502114534378,0.0013265020679682493,3,2,6
3425,1517,3616,0.0,0.009999999776482582,2.0098419189453125,0.1442631334066391,0.1442631334066391,0.0014426313573494554,3,3,9
3426,1517,5053,0.0,0.009999999776482582,2.0098419189453125,0.1442631334066391,0.1442631334066391,0.0014426313573494554,3,3,9
3427,1518,5053,0.0,0.009999999776482582,2.321983814239502,0.18885482847690582,0.18885482847690582,0.001888548256829381,3,3,9
3428,1518,3516,0.0,0.009999999776482582,2.321983814239502,0.18885482847690582,0.18885482847690582,0.001888548256829381,3,3,9
3429,3516,4405,0.0,0.009999999776482582,4.518766403198242,0.5026808977127075,0.5026808977127075,0.005026808939874172,3,5,15
3430,4926,5054,0.0,0.009999999776482582,2.544556140899658,0.22065088152885437,0.22065088152885437,0.002206508768722415,3,3,9
3431,3827,5054,0.0,0.009999999776482582,1.4454550743103027,0.06363643705844879,0.06363643705844879,0.0006363643333315849,3,2,6
3432,3827,4926,0.5,0.5049999952316284,2.544556140899658,0.22065088152885437,0.22065088152885437,0.11142869293689728,5,3,15
3433,1519,4568,0.0,0.009999999776482582,4.588590621948242,0.5126557946205139,0.5126557946205139,0.005126557778567076,3,5,15
3434,1519,1520,0.0,0.009999999776482582,2.831817388534546,0.2616882026195526,0.2616882026195526,0.0026168818585574627,3,3,9
3435,1520,4926,0.0,0.009999999776482582,2.831817388534546,0.2616882026195526,0.2616882026195526,0.0026168818585574627,3,3,9
3436,1521,3827,0.0,0.009999999776482582,1.0958362817764282,0.013690897263586521,0.013690897263586521,0.00013690897321794182,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.544556140899658,0.22065088152885437,0.22065088152885437,0.002206508768722415,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.544556140899658,0.22065088152885437,0.22065088152885437,0.002206508768722415,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.147426724433899,0.021060960367321968,0.021060960367321968,0.0002106095926137641,3,2,6
3440,1522,1523,0.0,0.009999999776482582,2.717782974243164,0.24539756774902344,0.24539756774902344,0.002453975612297654,3,3,9
