node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2816,0,1,2.4619641304016113,0.20885202288627625,0.14941594004631042,0.5662208795547485,0.09020082652568817,0.12079276889562607,0.041552089154720306,0.03181742504239082,0.052405815571546555,0.06284810602664948,0.034162022173404694
2817,0,1,1.6140658855438232,0.08772369474172592,0.06113597750663757,0.7936273813247681,0.07072939723730087,0.04923511669039726,0.010804051533341408,0.014468093402683735,0.022230319678783417,0.028909558430314064,0.009996103122830391
2818,0,1,1.3071484565734863,0.04387835040688515,0.01689469814300537,0.8563531637191772,0.06693670153617859,0.044113639742136,0.008980432525277138,0.006721163168549538,0.0070327166467905045,0.006038726773113012,0.0038232537917792797
2819,0,1,1.0014986991882324,0.00021409988403320312,2.777483496174682e-05,0.9990504384040833,0.0005548723856918514,0.0003321245894767344,2.008727278735023e-05,1.4663235560874455e-05,1.057516874425346e-05,1.2630835044546984e-05,4.568830263451673e-06
2820,0,1,1.2794184684753418,0.03991692513227463,0.002284552436321974,0.8460045456886292,0.05148852616548538,0.09177209436893463,0.002202544128522277,0.0062477621249854565,0.0014565385645255446,0.00029176645330153406,0.0005362475058063865
2821,0,1,1.327781081199646,0.046825867146253586,0.027285173535346985,0.875654935836792,0.046034060418605804,0.035411033779382706,0.007195573300123215,0.008419203571975231,0.012024649418890476,0.011285473592579365,0.003975050523877144
2822,0,1,2.0051016807556152,0.1435859501361847,0.06806949526071548,0.5578320026397705,0.2135397493839264,0.11179909110069275,0.018977712839841843,0.0297820083796978,0.02877502702176571,0.02703375555574894,0.012260709889233112
2823,0,1,1.8223283290863037,0.1174754723906517,0.05831541866064072,0.5520734190940857,0.34553512930870056,0.025692254304885864,0.0066363136284053326,0.01174741517752409,0.012270561419427395,0.02515660971403122,0.020888246595859528
2824,0,1,1.4076883792877197,0.05824119597673416,0.017931587994098663,0.7961858510971069,0.09951271861791611,0.0662272498011589,0.0066108680330216885,0.013531731441617012,0.008982175961136818,0.005795137491077185,0.003154273144900799
2825,0,1,1.0734952688217163,0.010499323718249798,0.0019015411380678415,0.9547558426856995,0.030287737026810646,0.009190013632178307,0.0015342141268774867,0.0023305679205805063,0.0008316023740917444,0.0007448651012964547,0.00032507372088730335
2826,0,1,1.0279350280761719,0.0039907181635499,0.0006839631823822856,0.9827291965484619,0.010346447117626667,0.005419266410171986,0.0004496857291087508,0.00037121333298273385,0.0002859780506696552,0.0002993976231664419,9.858746489044279e-05
2827,0,1,3.355954885482788,0.3365649878978729,0.32365497946739197,0.4574948847293854,0.076504185795784,0.09664800763130188,0.015357229858636856,0.030340734869241714,0.12135173380374908,0.10416142642498016,0.09814182668924332
2828,0,7,4.477787017822266,0.496826708316803,0.46372467279434204,0.20813441276550293,0.09638834744691849,0.10943519324064255,0.05155249685049057,0.07076488435268402,0.1402732878923416,0.24071449041366577,0.08273690938949585
2829,0,1,1.6133906841278076,0.08762723952531815,0.012830252759158611,0.5533128380775452,0.3660779893398285,0.04501676931977272,0.008394795469939709,0.014367190189659595,0.005643082782626152,0.0038993991911411285,0.0032877707853913307
2830,0,1,1.0460679531097412,0.006581136025488377,0.0008068485767580569,0.9709160923957825,0.017447195947170258,0.009404326789081097,0.00038725114427506924,0.0010383802000433207,0.0004818595480173826,0.00018759550584945828,0.00013739355199504644
2831,0,1,1.1763242483139038,0.025189178064465523,0.0053420537151396275,0.9085173010826111,0.03927230089902878,0.03969339653849602,0.002246556803584099,0.004928396549075842,0.0014140043640509248,0.0033545871265232563,0.0005734622827731073
2832,0,1,1.3926314115524292,0.05609020218253136,0.02732054330408573,0.8597099781036377,0.027273813262581825,0.06075766682624817,0.015415947884321213,0.009521977044641972,0.009481087327003479,0.012775017879903316,0.005064436700195074
2833,0,1,1.1356089115142822,0.01937270164489746,0.006599463056772947,0.926680326461792,0.03936858847737312,0.024126045405864716,0.0017626823391765356,0.0014629645738750696,0.003934925422072411,0.001478205667808652,0.0011863321997225285
2834,0,1,1.7802069187164307,0.11145813018083572,0.07204881310462952,0.7419408559799194,0.06611581891775131,0.08426202088594437,0.014453532174229622,0.021178878843784332,0.027854323387145996,0.031141988933086395,0.01305249985307455
2835,0,1,1.0292367935180664,0.004176684655249119,0.00028168450808152556,0.9743075966835022,0.024091269820928574,0.0008301837369799614,0.00020130156190134585,0.00028798729181289673,4.34088142355904e-05,0.0001556765055283904,8.259918831754476e-05
2836,0,1,1.6284297704696655,0.0897756814956665,0.03319588676095009,0.6436001062393188,0.24675390124320984,0.05534624308347702,0.007712163962423801,0.013391779735684395,0.014237412251532078,0.009616652503609657,0.009341821074485779
2837,0,1,1.4036540985107422,0.05766487121582031,0.03282977268099785,0.8512415289878845,0.0521390475332737,0.04252094402909279,0.010438873432576656,0.010829863138496876,0.010031558573246002,0.01790820248425007,0.004890010226517916
2838,0,1,1.9840197563171387,0.14057424664497375,0.06884888559579849,0.6084084510803223,0.14304767549037933,0.12429653108119965,0.023274635896086693,0.032123811542987823,0.029461167752742767,0.028959937393665314,0.010427781380712986
2839,0,2,2.287637710571289,0.18394824862480164,0.06757441908121109,0.3339644968509674,0.4336695969104767,0.08803300559520721,0.025133170187473297,0.05162523686885834,0.02648676186800003,0.024045594036579132,0.017042061313986778
2840,0,2,2.462587833404541,0.20894111692905426,0.07294787466526031,0.2482115924358368,0.4459378719329834,0.15849018096923828,0.027677664533257484,0.046734776347875595,0.02824118733406067,0.02445525862276554,0.020251430571079254
2841,0,1,1.0372493267059326,0.00532133225351572,0.0007802585023455322,0.9771105051040649,0.013295691460371017,0.007628155872225761,0.00037153391167521477,0.0008136839023791254,0.00045937771210446954,0.00021486190962605178,0.00010601891699479893
2842,0,1,1.0885298252105713,0.012647117488086224,0.0039473543874919415,0.951130211353302,0.0286847036331892,0.01306906994432211,0.0017419137293472886,0.0014268542872741818,0.001681968686170876,0.0014938389649614692,0.0007715466199442744
2843,0,1,1.290766716003418,0.04153810068964958,0.011882789433002472,0.8653126358985901,0.04716017097234726,0.05978938937187195,0.007530466187745333,0.008324614726006985,0.005569657310843468,0.003902327036485076,0.0024108050856739283
2844,0,1,2.207828998565674,0.17254699766635895,0.07041145861148834,0.46593499183654785,0.22753939032554626,0.17405013740062714,0.023904720321297646,0.038159243762493134,0.031145567074418068,0.02275095134973526,0.016514945775270462
2845,0,1,1.8431220054626465,0.12044600397348404,0.041116826236248016,0.5747432708740234,0.22511863708496094,0.11861605942249298,0.01677108183503151,0.023634178563952446,0.0201839879155159,0.011528560891747475,0.009404279291629791
2846,0,1,2.666141986846924,0.23802028596401215,0.16294601559638977,0.49802911281585693,0.11623448878526688,0.131962850689888,0.04183315858244896,0.04899444431066513,0.04386534541845322,0.08838682621717453,0.030693847686052322
2847,0,1,1.009972095489502,0.0014245851198211312,1.1965502380917314e-05,0.9917997121810913,0.006534448359161615,0.0016155672492459416,1.1329531844239682e-05,2.7059786589234136e-05,9.073345609067474e-06,1.4297406778496224e-06,1.4624155255660298e-06
2848,0,1,1.026245355606079,0.0037493365816771984,0.00028956690221093595,0.9843767881393433,0.006889600772410631,0.007928667590022087,0.0002095813979394734,0.0003057684807572514,0.00013128333375789225,0.00011773763253586367,4.054594683111645e-05
2849,0,1,3.421064615249634,0.3458663821220398,0.2700856328010559,0.2914290726184845,0.2233131378889084,0.09939144551753998,0.0504167266190052,0.06536394357681274,0.09364728629589081,0.11704222112894058,0.059396129101514816
2850,0,1,1.3743672370910645,0.05348103493452072,0.011631487868726254,0.7054214477539062,0.2662695348262787,0.013299711048603058,0.0006237424095161259,0.0027541627641767263,0.0019097833428531885,0.008990594185888767,0.0007311102817766368
2851,0,1,1.032668113708496,0.004666873253881931,0.0004093239549547434,0.9832383394241333,0.0036763905081897974,0.011837907135486603,0.00034132503787986934,0.0004967505228705704,0.00019414220878388733,0.00017210037913173437,4.308134884922765e-05
2852,0,1,1.081822156906128,0.011688879691064358,0.00382221769541502,0.960391640663147,0.014437376521527767,0.019123662263154984,0.0010918088955804706,0.0011332620633766055,0.002181396121159196,0.0010637847008183599,0.0005770366988144815
2853,0,1,1.0328423976898193,0.0046917712315917015,0.0005660712486132979,0.9769128561019897,0.016065791249275208,0.005983177572488785,0.0002716896415222436,0.00020035888883285224,0.0002845762646757066,0.00019958156917709857,8.191342203645036e-05
2854,0,1,2.367649793624878,0.19537854194641113,0.10707206279039383,0.5093457698822021,0.1484704613685608,0.15930666029453278,0.030707791447639465,0.0450972318649292,0.03406234458088875,0.053326062858104706,0.019683653488755226
2855,0,1,1.0354645252227783,0.00506636081263423,0.0010571713792160153,0.9712939262390137,0.026604101061820984,0.0008076269295997918,9.66404186328873e-05,0.0001404748036293313,0.00017271349497605115,0.0006614507874473929,0.00022300708224065602
2856,0,1,1.6317107677459717,0.09024439752101898,0.03069690801203251,0.6924526691436768,0.14897805452346802,0.09620216488838196,0.012191432528197765,0.019478755071759224,0.01396277453750372,0.011113704182207584,0.0056204297579824924
2857,0,1,1.3511561155319214,0.05016515776515007,0.0425097830593586,0.9070044159889221,0.010489529930055141,0.031037544831633568,0.005164158996194601,0.0037944484502077103,0.012298017740249634,0.02505117654800415,0.005160589702427387
2858,0,1,1.0374577045440674,0.005351100582629442,0.0010976430494338274,0.978384256362915,0.010665599256753922,0.00918504036962986,0.0003446481714490801,0.00032289588125422597,0.0006958904559724033,0.0001951742742676288,0.00020657827553804964
2859,0,1,2.7774434089660645,0.2539204955101013,0.1739291399717331,0.3526473045349121,0.3116903007030487,0.0884934812784195,0.022666219621896744,0.050573576241731644,0.05869384855031967,0.08164303749799728,0.03359225392341614
2860,0,2,2.6843254566192627,0.24061791598796844,0.12252311408519745,0.24363447725772858,0.43003809452056885,0.1244758814573288,0.02989611215889454,0.04943227767944336,0.04681393876671791,0.04611572250723839,0.02959345653653145
2861,0,2,3.9738950729370117,0.42484214901924133,0.3293960690498352,0.1615658700466156,0.2468419224023819,0.11816959828138351,0.0750386193394661,0.06898786127567291,0.09956829249858856,0.11698893457651138,0.11283883452415466
2862,0,1,1.0775412321090698,0.011077319271862507,0.003212775569409132,0.9569321870803833,0.024257691577076912,0.01316490862518549,0.0008593268576078117,0.001573197077959776,0.0016656452789902687,0.0010752844391390681,0.00047184573486447334
2863,0,1,1.0228558778762817,0.0032651254441589117,5.1044178690062836e-05,0.9863123297691345,0.004910393618047237,0.00859672762453556,5.2984851208748296e-05,7.649854524061084e-05,2.775637221930083e-05,1.4702730368298944e-05,8.585077011957765e-06
2864,0,1,1.2662382125854492,0.03803402930498123,0.013210931792855263,0.8792470097541809,0.04956994578242302,0.04175172373652458,0.007976967841386795,0.008243321441113949,0.005733680911362171,0.00474849296733737,0.0027287588454782963
2865,0,1,2.427823066711426,0.20397472381591797,0.17058399319648743,0.6402316093444824,0.05049264430999756,0.07304936647415161,0.028050413355231285,0.037591949105262756,0.05551781505346298,0.08633961528539658,0.028726564720273018
2866,0,2,3.1997246742248535,0.31424638628959656,0.19721780717372894,0.2049480676651001,0.3375083804130554,0.1501646488904953,0.037871479988098145,0.07228957861661911,0.06515724211931229,0.09109586477279663,0.04096471145749092
2867,0,1,1.2873269319534302,0.04104670509696007,0.018595710396766663,0.8812702298164368,0.04769649729132652,0.034771908074617386,0.0073686824180185795,0.010296918451786041,0.007715831510722637,0.007945414632558823,0.002934463554993272
2868,0,1,1.506244421005249,0.07232063263654709,0.043542422354221344,0.8071606755256653,0.06477490812540054,0.06761666387319565,0.008454542607069016,0.008450891822576523,0.023187585175037384,0.01135286781936884,0.00900196935981512
2869,0,1,1.5613484382629395,0.08019263297319412,0.0384385772049427,0.7706710696220398,0.07789460569620132,0.09431856870651245,0.0051018609665334225,0.013575255870819092,0.00965023785829544,0.02455945871770382,0.004228877369314432
2870,0,1,1.1294089555740356,0.0184869933873415,0.00023158424301072955,0.8816465139389038,0.10893537849187851,0.008762366138398647,0.0001474736345699057,0.000276713544735685,8.734757284400985e-05,4.684201849158853e-05,9.73946662270464e-05
2871,0,1,1.883926510810852,0.1262752115726471,0.059300392866134644,0.6630138754844666,0.09935687482357025,0.12722793221473694,0.020812489092350006,0.03028833121061325,0.017334768548607826,0.033910032361745834,0.008055591024458408
2872,0,1,1.0804808139801025,0.011497259140014648,0.0024520265869796276,0.957134485244751,0.01944039575755596,0.01768353208899498,0.0013375997077673674,0.0019519332563504577,0.0012130658142268658,0.0008851822349242866,0.0003537783632054925
2873,0,1,1.0590685606002808,0.008438365533947945,0.0011243586195632815,0.9590600728988647,0.02997400052845478,0.007987686432898045,0.0007812812109477818,0.0010723681189119816,0.0005377045599743724,0.0003090016543865204,0.0002776524343062192
2874,0,1,2.2870802879333496,0.1838686168193817,0.09510433673858643,0.5479965806007385,0.1134868636727333,0.16871294379234314,0.03517485409975052,0.03952435031533241,0.031186867505311966,0.030811119824647903,0.033106353133916855
2875,0,1,3.841198682785034,0.4058855175971985,0.3785521984100342,0.32861998677253723,0.0818273276090622,0.12842383980751038,0.039619170129299164,0.042957477271556854,0.13181136548519135,0.17440637946128845,0.07233446091413498
2876,0,1,1.300512671470642,0.04293038323521614,0.021729692816734314,0.8770548105239868,0.0513116754591465,0.034236859530210495,0.007915455847978592,0.0077515565790236,0.00846184603869915,0.009209608659148216,0.00405823765322566
2877,0,1,1.9340792894363403,0.13343989849090576,0.0688394159078598,0.6674030423164368,0.08868482708930969,0.11122690141201019,0.030088350176811218,0.03375754505395889,0.028613658621907234,0.027003219351172447,0.013222534209489822
2878,0,1,1.0682132244110107,0.00974474661052227,0.0016465510707348585,0.9609829783439636,0.019668662920594215,0.015199455432593822,0.0012535193236544728,0.0012488412903621793,0.000831622863188386,0.0004729022621177137,0.00034202588722109795
2879,0,1,1.1279613971710205,0.01828019879758358,0.005593789741396904,0.9465623497962952,0.007046245038509369,0.036214690655469894,0.002667746739462018,0.0019151988672092557,0.0015322533436119556,0.0032702679745852947,0.0007912682485766709
2880,0,1,1.3366997241973877,0.04809996113181114,0.010628740303218365,0.8024550080299377,0.13128115236759186,0.03590245917439461,0.006543125491589308,0.013189547695219517,0.004684407263994217,0.0038061959203332663,0.0021381366532295942
2881,0,1,2.446593761444092,0.20665624737739563,0.13628192245960236,0.5809952020645142,0.06870979070663452,0.1202859878540039,0.046280693262815475,0.04744647070765495,0.038965754210948944,0.06735809892416,0.02995806746184826
2882,0,1,1.2129613161087036,0.03042304515838623,0.010279987007379532,0.8892441987991333,0.06586544215679169,0.022382250055670738,0.005481439642608166,0.00674667302519083,0.004647915717214346,0.0037636952474713326,0.0018683761591091752
2883,0,1,1.4697016477584839,0.06710023432970047,0.03014678694307804,0.8053380250930786,0.09106554836034775,0.039490438997745514,0.011871363036334515,0.022087762132287025,0.010838262736797333,0.013660833239555359,0.005647691432386637
2884,0,1,1.0716862678527832,0.010240895673632622,0.0005934098153375089,0.9485334753990173,0.03629327937960625,0.012900994159281254,0.0004598591767717153,0.0012192012509331107,0.0003293240733910352,0.00016083597438409925,0.00010324973845854402
2885,0,1,1.5374538898468018,0.07677912712097168,0.031158871948719025,0.7852230072021484,0.06897538900375366,0.07728862762451172,0.016010964289307594,0.02134307101368904,0.013581144623458385,0.010453601367771626,0.007124125491827726
2886,0,1,1.0550241470336914,0.007860592566430569,0.0021478591952472925,0.9761207699775696,0.004248427227139473,0.015133989974856377,0.001207002904266119,0.0011418778449296951,0.0008248654194176197,0.00106597610283643,0.00025701758568175137
2887,0,1,1.000535011291504,7.643018761882558e-05,3.2846160138433333e-06,0.9996684789657593,0.00015180464833974838,0.00016827699437271804,4.39436053056852e-06,3.6630601698561804e-06,1.2051127669110429e-06,1.6621961549390107e-06,4.1730717725840805e-07
2888,0,1,1.0112786293029785,0.0016112327575683594,6.133213901193812e-05,0.9937450289726257,0.0018636939348652959,0.004072106443345547,0.00010397159348940477,0.0001538497890578583,3.5605924495030195e-05,1.4665288290416356e-05,1.1060928045480978e-05
2889,0,1,1.2803411483764648,0.040048737078905106,0.010704124346375465,0.8701764345169067,0.040682144463062286,0.06433161348104477,0.006571111269295216,0.007534678094089031,0.004836061038076878,0.0041132727637887,0.0017547905445098877
2890,0,1,2.2186155319213867,0.17408792674541473,0.10879339277744293,0.6069072484970093,0.08383626490831375,0.1318202167749405,0.02899298258125782,0.03964991495013237,0.047272540628910065,0.0414484441280365,0.02007240615785122
2891,0,1,1.9653526544570923,0.13790751993656158,0.10128406435251236,0.7223975658416748,0.04468963295221329,0.08970857411623001,0.019528547301888466,0.02239150181412697,0.035881537944078445,0.04413100704550743,0.021271519362926483
2892,0,1,1.0626089572906494,0.008944137021899223,0.001753031276166439,0.9661540985107422,0.015753984451293945,0.013642228208482265,0.001165514811873436,0.001531148562207818,0.0008565333555452526,0.0006088597583584487,0.0002876381913665682
2893,0,1,1.1056008338928223,0.01508583314716816,0.003048193408176303,0.9505988359451294,0.01378270797431469,0.026789739727973938,0.00252524227835238,0.003255325835198164,0.0012788026360794902,0.0011381995864212513,0.0006311910110525787
2894,0,1,1.048545002937317,0.006935000419616699,0.00047435934538953006,0.9666004180908203,0.02241375669836998,0.00907544419169426,0.0004835394211113453,0.0009524580673314631,0.0002182473981520161,0.00016404833877459168,9.206359391100705e-05
2895,0,1,1.1586105823516846,0.022658655419945717,0.004443103447556496,0.9138797521591187,0.043862827122211456,0.029281245544552803,0.003695109626278281,0.004838013555854559,0.0018321415409445763,0.0016895855078473687,0.0009213763405568898
2896,0,1,2.5843498706817627,0.22633568942546844,0.13849009573459625,0.48403212428092957,0.14288334548473358,0.12846870720386505,0.04983588308095932,0.056289780884981155,0.0490434356033802,0.06148139387369156,0.027965262532234192
2897,0,1,1.9053535461425781,0.12933622300624847,0.04906792193651199,0.5679229497909546,0.22883306443691254,0.10344453155994415,0.014863022603094578,0.03586840629577637,0.02127380669116974,0.019359031692147255,0.008435083553195
2898,0,1,1.0535106658935547,0.007644380908459425,0.00042681157356128097,0.9642813205718994,0.022146504372358322,0.011527196504175663,0.0005953511572442949,0.0010229047620669007,0.00021176236623432487,0.000132117114844732,8.293207793030888e-05
2899,0,1,1.1698375940322876,0.02426251396536827,0.003542612073943019,0.9185432195663452,0.016307368874549866,0.05556957423686981,0.0024223444052040577,0.003614845685660839,0.0010900929337367415,0.001953441184014082,0.0004990777815692127
2900,0,1,1.4047009944915771,0.057814426720142365,0.008646318688988686,0.7651290893554688,0.13393782079219818,0.07016098499298096,0.0073453327640891075,0.014780492521822453,0.004366383422166109,0.0025082326028496027,0.0017717021983116865
2901,0,1,1.1628658771514893,0.02326655387878418,0.004529169760644436,0.9197291731834412,0.0259807500988245,0.0423361137509346,0.003318530973047018,0.0041061085648834705,0.002034443896263838,0.0018022762378677726,0.0006924493936821818
2902,0,1,1.0325993299484253,0.004657047335058451,0.00032722443575039506,0.9783408045768738,0.013474803417921066,0.006910075433552265,0.0003684635157696903,0.0005788516718894243,0.0001463086809962988,0.00011464017734397203,6.627559923799708e-05
2903,0,1,1.6644480228424072,0.09492114931344986,0.02889111079275608,0.7133061289787292,0.08835257589817047,0.12638022005558014,0.016514526680111885,0.026555387303233147,0.0110961077734828,0.012475719675421715,0.005319284275174141
2904,0,1,1.587541937828064,0.08393456041812897,0.02537066489458084,0.7247425317764282,0.11775926500558853,0.09674794226884842,0.011371969245374203,0.02400757372379303,0.011258743703365326,0.00893645454198122,0.005175466649234295
2905,0,1,1.1794074773788452,0.025629639625549316,0.005795776844024658,0.9045549035072327,0.04684114828705788,0.034107230603694916,0.0033491679932922125,0.005351618397980928,0.0029059210792183876,0.0018605405930429697,0.0010293152881786227
2906,0,1,1.536307692527771,0.07661538571119308,0.023446619510650635,0.729385256767273,0.1455855518579483,0.07110629230737686,0.00957517884671688,0.020901214331388474,0.009676515124738216,0.008594282902777195,0.005175821483135223
2907,0,1,1.054800033569336,0.007828576490283012,6.12090079812333e-05,0.9528908729553223,0.03993130102753639,0.006952283438295126,4.9078127631219104e-05,0.00011541695130290464,3.254196417401545e-05,8.277370397991035e-06,2.0389677956700325e-05
2908,0,1,1.708824872970581,0.1012606993317604,0.04956724867224693,0.7003409266471863,0.12089627236127853,0.09985000640153885,0.013541845604777336,0.01580371893942356,0.026155831292271614,0.010270853526890278,0.013140561990439892
2909,0,1,1.2208502292633057,0.031550031155347824,0.008150191977620125,0.8818151354789734,0.05903639271855354,0.04189084842801094,0.003908967133611441,0.005198307801038027,0.004674895200878382,0.002189433202147484,0.0012858635745942593
2910,0,1,1.085832953453064,0.012261850759387016,0.0024356399662792683,0.9590586423873901,0.012785819359123707,0.02069634385406971,0.002517486223950982,0.0025058616884052753,0.0009607658139429986,0.0010492528090253472,0.0004256214597262442
2911,0,1,1.332922101020813,0.047560300678014755,0.018020205199718475,0.8463473320007324,0.06609749794006348,0.05356021597981453,0.005880983080714941,0.010093770921230316,0.009668512269854546,0.0051182946190238,0.003233398078009486
2912,0,1,1.413077473640442,0.0590110681951046,0.01929708756506443,0.8249697685241699,0.0479695089161396,0.08328250795602798,0.010554688982665539,0.01392651628702879,0.007839887402951717,0.008227155543863773,0.003230044152587652
2913,0,1,1.0276380777359009,0.003948296885937452,0.00010500680218683556,0.9794241189956665,0.014242492616176605,0.006010755430907011,6.112873961683363e-05,0.00015642345533706248,7.477388862753287e-05,2.0483668777160347e-05,9.749242053658236e-06
2914,0,1,1.096922516822815,0.013846074230968952,0.0005956513341516256,0.9280064105987549,0.050328586250543594,0.02038661018013954,0.0002542457077652216,0.00042852136539295316,0.00032168033067137003,0.00018233289301861078,9.163815411739051e-05
2915,0,1,1.7294974327087402,0.10421391576528549,0.046329520642757416,0.7086839079856873,0.10340660065412521,0.09429977089166641,0.0190461203455925,0.028234053403139114,0.020423710346221924,0.0160425566136837,0.009863254614174366
2916,0,1,1.7872563600540161,0.11246519535779953,0.058169715106487274,0.6967381238937378,0.10010959953069687,0.10508476197719574,0.014087460935115814,0.025810332968831062,0.030273711308836937,0.015167078003287315,0.012728927657008171
2917,0,1,1.020569920539856,0.002938559977337718,4.695341340266168e-05,0.987675666809082,0.004564102739095688,0.007523247040808201,5.6029344705166295e-05,0.00013401063915807754,2.9525248464778997e-05,1.4410001313081011e-05,3.0181622605596203e-06
2918,0,1,1.6981143951416016,0.09973062574863434,0.03300420567393303,0.698040783405304,0.10668699443340302,0.11409775167703629,0.017506210133433342,0.03066406212747097,0.01744157262146473,0.008089209906756878,0.007473423611372709
2919,0,1,1.1485326290130615,0.02121894620358944,0.00665008369833231,0.934823215007782,0.017399108037352562,0.03433913737535477,0.003182502230629325,0.0036061101127415895,0.00278019392862916,0.0025070614647120237,0.0013628285378217697
2920,0,1,1.512759804725647,0.0732514038681984,0.019981611520051956,0.7648029923439026,0.08151190727949142,0.10282356292009354,0.010434005409479141,0.02044590376317501,0.010519186034798622,0.006317798048257828,0.0031446265056729317
2921,0,2,1.9085781574249268,0.12979687750339508,0.0045349677093327045,0.16912972927093506,0.7841132283210754,0.03421232849359512,0.0013814375270158052,0.006628247909247875,0.0028010003734380007,0.0007598040974698961,0.000974163063801825
2922,0,1,1.3238279819488525,0.04626113921403885,0.003063792362809181,0.797857940196991,0.1281932294368744,0.05162053927779198,0.002881799591705203,0.016382640227675438,0.0008110992494039237,0.0016065402887761593,0.0006461527082137764
2923,0,1,1.0322177410125732,0.004602534230798483,0.00017440019291825593,0.9735669493675232,0.022007841616868973,0.0038316736463457346,0.00016291042265947908,0.00025630093296058476,6.674999895039946e-05,5.469152893056162e-05,5.295866867527366e-05
2924,0,2,2.006256580352783,0.14375093579292297,0.0004898921470157802,0.008511913940310478,0.981147289276123,0.008508103899657726,0.0001300962030654773,0.0012128157541155815,0.00026890006847679615,3.9916893001645803e-05,0.00018107517098542303
2925,0,2,1.877758502960205,0.1253940761089325,0.021379319950938225,0.38247132301330566,0.4722743034362793,0.106756791472435,0.002822447568178177,0.014295742847025394,0.006673963740468025,0.009986796416342258,0.004718558397144079
2926,0,2,1.999917984008789,0.14284542202949524,0.00015452248044312,0.004510161466896534,0.9926633834838867,0.002160427626222372,3.3513679227326065e-05,0.00047794540296308696,7.538385398220271e-05,9.342311386717483e-06,6.9796311436221e-05
2927,0,2,2.228959560394287,0.17556564509868622,0.025489160791039467,0.024505427107214928,0.8579407930374146,0.07326856255531311,0.002650862094014883,0.016145246103405952,0.010627496987581253,0.005220997147262096,0.009640665724873543
2928,0,2,1.9994174242019653,0.14277391135692596,2.5599092623451725e-06,0.0008563699084334075,0.9989213943481445,0.000198218462173827,7.639918067070539e-07,2.0602841686923057e-05,1.3752692211710382e-06,1.4956256677578494e-07,1.0350776165068964e-06
2929,0,1,1.6042671203613281,0.08632387220859528,0.018053382635116577,0.6574184894561768,0.1990063488483429,0.09551618993282318,0.008000213652849197,0.02200540341436863,0.00943421758711338,0.005299212411046028,0.003319953102618456
2930,0,1,1.0168954133987427,0.002413630485534668,0.00011854368494823575,0.98723965883255,0.009401211515069008,0.0030188807286322117,0.0001008735052892007,0.00012068971409462392,5.602255987469107e-05,4.6445529733318835e-05,1.6075595340225846e-05
2931,0,1,1.065753698348999,0.009393385611474514,0.0008732333080843091,0.9681040644645691,0.006011271849274635,0.022072821855545044,0.0011449487647041678,0.0017936992226168513,0.0003703765687532723,0.00038479495560750365,0.00011806181282736361
2932,0,1,1.1743748188018799,0.024910688400268555,0.005668865516781807,0.9165042042732239,0.02753966674208641,0.04106789454817772,0.004443800076842308,0.004775539971888065,0.0027465038001537323,0.001923185889609158,0.0009991759434342384
2933,0,1,1.6120874881744385,0.08744107186794281,0.02798980101943016,0.7097323536872864,0.1354435682296753,0.09212330728769302,0.00851402711123228,0.026196828112006187,0.01012487430125475,0.01361067034304142,0.004254255909472704
2934,0,1,1.0731433629989624,0.010449051856994629,0.0011452530743554235,0.9541224241256714,0.026242263615131378,0.016372554004192352,0.0007368151564151049,0.001380653353407979,0.000596849073190242,0.0004002134082838893,0.00014819057832937688
2935,0,1,1.207668423652649,0.029666917398571968,0.0037676033098250628,0.8733277916908264,0.0743318572640419,0.039502114057540894,0.0033078843262046576,0.00576271815225482,0.0018784378189593554,0.0012584838550537825,0.0006306816940195858
2936,0,1,1.010733962059021,0.0015334232011809945,0.00014235242269933224,0.9935279488563538,0.0033309150021523237,0.0026374494191259146,0.0001201881023007445,0.00024098894209600985,7.854079740354791e-05,3.56199816451408e-05,2.8191647288622335e-05
2937,0,1,1.035250186920166,0.005035740789026022,0.0008553757215850055,0.9801079630851746,0.010329331271350384,0.00701068015769124,0.000750540872104466,0.000946102081798017,0.00039603657205589116,0.0003321798867546022,0.00012715923367068172
2938,0,1,1.2093223333358765,0.029903190210461617,0.004229298327118158,0.8722299337387085,0.07487699389457703,0.04076284542679787,0.0023973206989467144,0.005503587890416384,0.0023683675099164248,0.0011549092596396804,0.0007060216157697141
2939,0,1,1.5887802839279175,0.08411146700382233,0.033223025500774384,0.7724571228027344,0.04315006732940674,0.11294123530387878,0.022041115909814835,0.016187423840165138,0.016331864520907402,0.011022860184311867,0.005868302658200264
2940,0,1,1.0031694173812866,0.0004527739074546844,4.8505467020731885e-06,0.9974032044410706,0.0020759503822773695,0.0004945851978845894,9.682306881586555e-06,1.1600488505791873e-05,1.9105252704321174e-06,1.1979581131527084e-06,1.7420633184883627e-06
2941,0,1,1.084942102432251,0.012134586460888386,0.00041730928933247924,0.9464082717895508,0.02624932862818241,0.02533501200377941,0.0006471952656283975,0.000942990998737514,0.0002547627664171159,0.00010252062202198431,6.0025897255400196e-05
2942,0,2,2.0651979446411133,0.15217113494873047,0.009672620333731174,0.04439074173569679,0.9110856652259827,0.021460343152284622,0.002182351192459464,0.011208286508917809,0.0034105924423784018,0.0010757322888821363,0.005186295602470636
