edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4395,3340,3531,0.0,0.009999999776482582,3.877218246459961,0.41103118658065796,0.00411031162366271,3,4,12
4396,3340,3816,0.0,0.009999999776482582,7.490365982055664,0.927195131778717,0.009271951392292976,3,8,24
4397,1862,5119,0.0,0.009999999776482582,4.083083152770996,0.44044044613838196,0.004404404200613499,3,5,15
4398,1863,3695,0.0,0.009999999776482582,2.1995139122009277,0.1713591367006302,0.0017135912785306573,3,3,9
4399,1863,5121,0.0,0.009999999776482582,3.4400737285614014,0.3485819697380066,0.0034858195576816797,3,4,12
4400,4295,5121,0.0,0.009999999776482582,4.450469017028809,0.49292415380477905,0.004929241258651018,3,5,15
4401,4370,5121,0.0,0.009999999776482582,5.956180572509766,0.7080258131027222,0.007080257870256901,3,6,18
4402,3489,5121,0.0,0.009999999776482582,3.4400737285614014,0.3485819697380066,0.0034858195576816797,3,4,12
4403,3489,3815,0.0,0.009999999776482582,3.5168509483337402,0.3595501482486725,0.0035955014172941446,3,4,12
4404,3777,4510,0.0,0.009999999776482582,7.004901885986328,0.8578431010246277,0.008578430861234665,3,8,24
4405,3934,4510,0.0,0.009999999776482582,2.780144691467285,0.2543063759803772,0.0025430636014789343,3,3,9
4406,1864,3934,0.0,0.009999999776482582,2.3468570709228516,0.19240815937519073,0.0019240815890952945,3,3,9
4407,3755,4814,0.0,0.009999999776482582,4.992871284484863,0.5704101920127869,0.005704101640731096,3,5,15
4408,4012,4814,0.0,0.009999999776482582,4.305641174316406,0.47223445773124695,0.0047223446890711784,3,5,15
4409,1865,3457,0.0,0.009999999776482582,3.6751885414123535,0.38216978311538696,0.003821697784587741,3,4,12
4410,1865,1866,0.0,0.009999999776482582,4.388955116271973,0.4841364324092865,0.004841363988816738,3,5,15
4411,1866,1867,0.0,0.009999999776482582,4.388955116271973,0.4841364324092865,0.004841363988816738,3,5,15
4412,1867,3954,0.0,0.009999999776482582,3.884533166885376,0.4120761752128601,0.004120761528611183,3,4,12
4413,1868,3779,0.0,0.009999999776482582,3.234304428100586,0.31918635964393616,0.0031918634194880724,3,4,12
4414,1868,4804,0.0,0.009999999776482582,3.234304428100586,0.31918635964393616,0.0031918634194880724,3,4,12
4415,3779,4804,0.0,0.009999999776482582,2.8917605876922607,0.2702515125274658,0.0027025151066482067,3,3,9
4416,3593,4511,0.0,0.009999999776482582,6.999844551086426,0.8571206331253052,0.008571206592023373,3,7,21
4417,4468,4511,0.0,0.009999999776482582,2.9931480884552,0.28473544120788574,0.002847354393452406,3,3,9
4418,4001,4468,0.0,0.009999999776482582,3.6112260818481445,0.3730323016643524,0.0037303229328244925,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.895066738128662,0.4135809540748596,0.004135809373110533,3,4,12
4420,4386,4388,0.0,0.009999999776482582,3.895066738128662,0.4135809540748596,0.004135809373110533,3,4,12
4421,4388,4467,0.0,0.009999999776482582,2.7638823986053467,0.2519831955432892,0.002519831992685795,3,3,9
4422,3859,3953,0.5,0.5049999952316284,2.5055270195007324,0.21507528424263,0.1086130142211914,5,3,15
4423,3590,4467,0.0,0.009999999776482582,2.956986904144287,0.2795695662498474,0.002795695560052991,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.895066738128662,0.4135809540748596,0.004135809373110533,3,4,12
4425,4386,4387,0.0,0.009999999776482582,3.895066738128662,0.4135809540748596,0.004135809373110533,3,4,12
4426,3893,4387,0.0,0.009999999776482582,3.027115821838379,0.28958797454833984,0.002895879792049527,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.7287697792053223,0.2469671070575714,0.002469670958817005,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.027115821838379,0.28958797454833984,0.002895879792049527,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.231778144836426,0.31882545351982117,0.0031882545445114374,3,4,12
4430,3642,4110,0.0,0.009999999776482582,3.703509569168091,0.3862156569957733,0.00386215653270483,3,4,12
4431,3685,4110,0.0,0.009999999776482582,3.7040600776672363,0.38629430532455444,0.003862943034619093,3,4,12
4432,3685,4557,0.0,0.009999999776482582,4.0616912841796875,0.4373844563961029,0.004373844247311354,3,5,15
4433,4514,4557,0.0,0.009999999776482582,4.0616912841796875,0.4373844563961029,0.004373844247311354,3,5,15
4434,1869,4514,0.0,0.009999999776482582,4.144159317016602,0.44916561245918274,0.004491656087338924,3,5,15
4435,1869,1870,0.0,0.009999999776482582,4.846790313720703,0.5495414733886719,0.005495414603501558,3,5,15
4436,1870,4083,0.0,0.009999999776482582,4.846790313720703,0.5495414733886719,0.005495414603501558,3,5,15
4437,3594,4300,0.0,0.009999999776482582,3.70456600189209,0.3863665759563446,0.0038636657409369946,3,4,12
4438,1871,4300,0.0,0.009999999776482582,4.370030403137207,0.4814329147338867,0.004814329091459513,3,5,15
4439,1871,4295,0.0,0.009999999776482582,4.450469017028809,0.49292415380477905,0.004929241258651018,3,5,15
4440,1872,4295,0.0,0.009999999776482582,4.450469017028809,0.49292415380477905,0.004929241258651018,3,5,15
4441,1872,4299,0.0,0.009999999776482582,3.465097188949585,0.35215672850608826,0.0035215672105550766,3,4,12
4442,4295,4299,0.0,0.009999999776482582,4.450469017028809,0.49292415380477905,0.004929241258651018,3,5,15
4443,4295,4300,0.0,0.009999999776482582,4.450469017028809,0.49292415380477905,0.004929241258651018,3,5,15
4444,3555,4300,0.0,0.009999999776482582,3.70456600189209,0.3863665759563446,0.0038636657409369946,3,4,12
4445,3492,3555,0.0,0.009999999776482582,3.225663661956787,0.3179519474506378,0.003179519437253475,3,4,12
4446,1873,4295,0.0,0.009999999776482582,4.450469017028809,0.49292415380477905,0.004929241258651018,3,5,15
4447,1873,4300,0.0,0.009999999776482582,3.70456600189209,0.3863665759563446,0.0038636657409369946,3,4,12
4448,4250,4300,0.0,0.009999999776482582,3.70456600189209,0.3863665759563446,0.0038636657409369946,3,4,12
4449,1874,4250,0.0,0.009999999776482582,2.5817551612854004,0.22596502304077148,0.002259650267660618,3,3,9
4450,1874,4295,0.0,0.009999999776482582,4.450469017028809,0.49292415380477905,0.004929241258651018,3,5,15
4451,1875,5122,0.0,0.009999999776482582,3.5008108615875244,0.35725870728492737,0.0035725869238376617,3,4,12
4452,1875,5123,0.0,0.009999999776482582,3.5008108615875244,0.35725870728492737,0.0035725869238376617,3,4,12
4453,3493,5123,0.5,0.5049999952316284,6.201422214508057,0.743060290813446,0.37524545192718506,5,7,35
4454,1876,3493,0.0,0.009999999776482582,6.201422214508057,0.743060290813446,0.0074306027963757515,3,7,21
4455,1876,5123,0.0,0.009999999776482582,2.989834785461426,0.28426212072372437,0.0028426211792975664,3,3,9
4456,3593,4223,0.0,0.009999999776482582,6.999844551086426,0.8571206331253052,0.008571206592023373,3,7,21
4457,4066,4223,0.0,0.009999999776482582,3.1597442626953125,0.3085348904132843,0.003085348755121231,3,4,12
4458,3593,4066,0.0,0.009999999776482582,6.999844551086426,0.8571206331253052,0.008571206592023373,3,7,21
4459,1877,3779,0.0,0.009999999776482582,4.464875221252441,0.49498218297958374,0.004949821624904871,3,5,15
4460,1877,4223,0.0,0.009999999776482582,4.464875221252441,0.49498218297958374,0.004949821624904871,3,5,15
4461,3779,4792,0.0,0.009999999776482582,4.052452087402344,0.43606457114219666,0.004360645543783903,3,5,15
4462,1878,4792,0.0,0.009999999776482582,4.052452087402344,0.43606457114219666,0.004360645543783903,3,5,15
4463,1878,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,3,5,15
4464,1879,3708,0.0,0.009999999776482582,3.448747396469116,0.3498210608959198,0.003498210571706295,3,4,12
4465,1879,1880,0.0,0.009999999776482582,2.8714170455932617,0.26734527945518494,0.0026734527200460434,3,3,9
4466,1880,1881,0.0,0.009999999776482582,3.2201313972473145,0.3171616196632385,0.0031716162338852882,3,4,12
4467,1881,3708,0.0,0.009999999776482582,3.448747396469116,0.3498210608959198,0.003498210571706295,3,4,12
4468,1882,5124,0.0,0.009999999776482582,2.876396417617798,0.26805663108825684,0.0026805661618709564,3,3,9
4469,1882,1883,0.0,0.009999999776482582,2.8219313621520996,0.2602759003639221,0.00260275905020535,3,3,9
4470,1883,5124,0.0,0.009999999776482582,2.876396417617798,0.26805663108825684,0.0026805661618709564,3,3,9
4471,1884,5124,0.0,0.009999999776482582,3.5944743156433105,0.3706391751766205,0.003706391667947173,3,4,12
4472,1884,4815,0.0,0.009999999776482582,3.5944743156433105,0.3706391751766205,0.003706391667947173,3,4,12
4473,3928,4815,0.0,0.009999999776482582,2.84478759765625,0.2635410726070404,0.0026354107540100813,3,3,9
4474,3928,5124,0.0,0.009999999776482582,2.876396417617798,0.26805663108825684,0.0026805661618709564,3,3,9
4475,1885,4130,0.0,0.009999999776482582,3.2745556831359863,0.32493653893470764,0.003249365370720625,3,4,12
4476,3342,4130,0.0,0.009999999776482582,1.3559961318969727,0.050856590270996094,0.0005085658631287515,3,2,6
4477,3342,3632,0.5,0.5049999952316284,2.539851665496826,0.21997880935668945,0.1110892966389656,5,3,15
4478,1886,4130,0.0,0.009999999776482582,2.7828640937805176,0.2546948790550232,0.0025469488464295864,3,3,9
4479,1886,3342,0.0,0.009999999776482582,2.7828640937805176,0.2546948790550232,0.0025469488464295864,3,3,9
4480,1887,3632,0.0,0.009999999776482582,2.539851665496826,0.21997880935668945,0.002199788112193346,3,3,9
4481,1887,4130,0.0,0.009999999776482582,2.3711659908294678,0.19588086009025574,0.0019588086288422346,3,3,9
4482,3491,4393,0.0,0.009999999776482582,4.556967258453369,0.5081381797790527,0.005081381648778915,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.556967258453369,0.5081381797790527,0.005081381648778915,3,5,15
4484,1888,3955,0.0,0.009999999776482582,6.934521198272705,0.8477887511253357,0.008477887138724327,3,7,21
4485,1889,3544,0.0,0.009999999776482582,3.4922165870666504,0.3560309410095215,0.003560309298336506,3,4,12
4486,1889,1890,0.0,0.009999999776482582,2.9484777450561523,0.2783539593219757,0.0027835394721478224,3,3,9
4487,1890,3557,0.0,0.009999999776482582,3.982329845428467,0.42604711651802063,0.0042604710906744,3,4,12
4488,3624,5125,0.0,0.009999999776482582,2.953695774078369,0.27909940481185913,0.0027909940108656883,3,3,9
4489,1891,5125,0.0,0.009999999776482582,2.527846336364746,0.21826376020908356,0.0021826375741511583,3,3,9
4490,3544,5125,0.0,0.009999999776482582,3.4922165870666504,0.3560309410095215,0.003560309298336506,3,4,12
4491,1892,3966,0.0,0.009999999776482582,3.7928647994995117,0.39898067712783813,0.003989806864410639,3,4,12
4492,1892,1893,0.0,0.009999999776482582,3.7928647994995117,0.39898067712783813,0.003989806864410639,3,4,12
4493,1893,4020,0.0,0.009999999776482582,3.7234275341033936,0.3890610635280609,0.003890610532835126,3,4,12
4494,4232,4520,0.0,0.009999999776482582,4.221047878265381,0.46014970541000366,0.004601496737450361,3,5,15
4495,3553,4520,0.0,0.009999999776482582,4.221047878265381,0.46014970541000366,0.004601496737450361,3,5,15
4496,4020,4190,0.0,0.009999999776482582,3.7234275341033936,0.3890610635280609,0.003890610532835126,3,4,12
4497,4437,4827,0.5,0.5049999952316284,6.191023349761963,0.741574764251709,0.3744952380657196,5,7,35
4498,3706,4339,0.0,0.009999999776482582,2.2188925743103027,0.1741275042295456,0.0017412749584764242,3,3,9
4499,1894,4347,0.0,0.009999999776482582,3.788506031036377,0.398358017206192,0.00398358004167676,3,4,12
4500,1894,4695,0.0,0.009999999776482582,3.788506031036377,0.398358017206192,0.00398358004167676,3,4,12
4501,1895,3561,0.0,0.009999999776482582,3.170711040496826,0.31010156869888306,0.0031010156963020563,3,4,12
4502,1895,4419,0.0,0.009999999776482582,2.4472920894622803,0.20675601065158844,0.0020675600972026587,3,3,9
4503,1896,3561,0.0,0.009999999776482582,3.4225611686706543,0.34608015418052673,0.003460801439359784,3,4,12
4504,1896,1897,0.0,0.009999999776482582,3.4225611686706543,0.34608015418052673,0.003460801439359784,3,4,12
4505,1897,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.0221610069274902,0.0031658580992370844,3.1658579246141016e-05,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.9395713806152344,0.4199387729167938,0.00419938750565052,3,4,12
4508,1898,1899,0.0,0.009999999776482582,4.280427932739258,0.4686325490474701,0.0046863253228366375,3,5,15
4509,1899,4075,0.0,0.009999999776482582,4.280427932739258,0.4686325490474701,0.0046863253228366375,3,5,15
4510,1900,1901,0.0,0.009999999776482582,2.7788639068603516,0.25412341952323914,0.002541234251111746,3,3,9
4511,1901,1902,0.0,0.009999999776482582,2.367079257965088,0.1952970325946808,0.001952970284037292,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.367079257965088,0.1952970325946808,0.001952970284037292,3,3,9
4513,1903,3586,0.0,0.009999999776482582,4.696405410766602,0.5280579328536987,0.005280579440295696,3,5,15
4514,4524,4525,0.0,0.009999999776482582,4.964505195617676,0.5663579106330872,0.005663578864187002,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.964505195617676,0.5663579106330872,0.005663578864187002,3,5,15
4516,1904,1905,0.0,0.009999999776482582,3.6348462104797363,0.37640661001205444,0.0037640659138560295,3,4,12
4517,1905,4666,0.0,0.009999999776482582,3.6348462104797363,0.37640661001205444,0.0037640659138560295,3,4,12
4518,1906,3502,0.0,0.009999999776482582,4.655627250671387,0.5222324728965759,0.005222324747592211,3,5,15
4519,1906,1907,0.0,0.009999999776482582,4.655627250671387,0.5222324728965759,0.005222324747592211,3,5,15
4520,1907,1908,0.0,0.009999999776482582,4.105287551879883,0.4436125159263611,0.004436125047504902,3,5,15
4521,3673,3711,0.0,0.009999999776482582,3.4289541244506836,0.34699344635009766,0.003469934454187751,3,4,12
4522,1909,4437,0.0,0.009999999776482582,6.191023349761963,0.741574764251709,0.00741574726998806,3,7,21
4523,1909,1910,0.0,0.009999999776482582,4.306166648864746,0.47230952978134155,0.0047230953350663185,3,5,15
4524,1910,3507,0.0,0.009999999776482582,5.343608856201172,0.6205155253410339,0.006205155048519373,3,6,18
4525,1911,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,3,7,21
4526,1911,1912,0.0,0.009999999776482582,3.670044422149658,0.38143491744995117,0.0038143491838127375,3,4,12
4527,1912,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,3,7,21
4528,3343,3610,0.0,0.009999999776482582,2.7964301109313965,0.25663286447525024,0.0025663285050541162,3,3,9
4529,1913,3343,0.0,0.009999999776482582,3.627429485321045,0.3753470778465271,0.0037534707225859165,3,4,12
4530,1913,3344,0.0,0.009999999776482582,3.627429485321045,0.3753470778465271,0.0037534707225859165,3,4,12
4531,3344,3729,0.0,0.009999999776482582,3.0455081462860107,0.2922154366970062,0.002922154264524579,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.3996267318725586,0.34280380606651306,0.003428037976846099,3,4,12
4533,1914,5127,0.0,0.009999999776482582,3.5278220176696777,0.361117422580719,0.003611174179241061,3,4,12
4534,3477,5127,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,3,7,21
4535,1915,3812,0.0,0.009999999776482582,3.5169200897216797,0.3595600128173828,0.003595600137487054,3,4,12
4536,1915,1916,0.0,0.009999999776482582,4.3838887214660645,0.4834126830101013,0.004834126681089401,3,5,15
4537,1916,5126,0.0,0.009999999776482582,4.3838887214660645,0.4834126830101013,0.004834126681089401,3,5,15
4538,3477,5126,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,3,7,21
4539,1917,4350,0.0,0.009999999776482582,3.95424747467041,0.4220353662967682,0.004220353439450264,3,4,12
4540,1917,1918,0.0,0.009999999776482582,3.95424747467041,0.4220353662967682,0.004220353439450264,3,4,12
4541,1918,3804,0.0,0.009999999776482582,3.283616065979004,0.32623085379600525,0.0032623084262013435,3,4,12
4542,1919,3804,0.0,0.009999999776482582,3.5527915954589844,0.364684522151947,0.003646845230832696,3,4,12
4543,1919,5126,0.0,0.009999999776482582,3.5527915954589844,0.364684522151947,0.003646845230832696,3,4,12
4544,3804,5126,0.0,0.009999999776482582,1.177036166191101,0.025290880352258682,0.0002529087942093611,3,2,6
4545,1920,3610,0.0,0.009999999776482582,2.481717586517334,0.21167394518852234,0.0021167395170778036,3,3,9
4546,1920,1921,0.0,0.009999999776482582,4.302937030792236,0.47184816002845764,0.004718481563031673,3,5,15
4547,1921,5127,0.0,0.009999999776482582,4.302937030792236,0.47184816002845764,0.004718481563031673,3,5,15
4548,1922,5127,0.0,0.009999999776482582,3.5278220176696777,0.361117422580719,0.003611174179241061,3,4,12
4549,1922,3344,0.0,0.009999999776482582,2.6161108016967773,0.2308729737997055,0.0023087295703589916,3,3,9
4550,1923,3344,0.0,0.009999999776482582,3.288862705230713,0.3269803822040558,0.003269803710281849,3,4,12
4551,1923,3777,0.0,0.009999999776482582,7.004901885986328,0.8578431010246277,0.008578430861234665,3,8,24
4552,3777,5126,0.0,0.009999999776482582,7.004901885986328,0.8578431010246277,0.008578430861234665,3,8,24
4553,1924,5126,0.0,0.009999999776482582,2.1447033882141113,0.16352905333042145,0.0016352904494851828,3,3,9
4554,1924,3804,0.0,0.009999999776482582,2.1447033882141113,0.16352905333042145,0.0016352904494851828,3,3,9
4555,1925,4610,0.0,0.009999999776482582,5.027627468109131,0.5753753781318665,0.005753753706812859,3,6,18
4556,1925,1926,0.0,0.009999999776482582,3.4480507373809814,0.3497215211391449,0.0034972152207046747,3,4,12
4557,1926,4610,0.0,0.009999999776482582,5.027627468109131,0.5753753781318665,0.005753753706812859,3,6,18
4558,1927,3535,0.0,0.009999999776482582,4.681867599487305,0.525981068611145,0.005259810481220484,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.367079257965088,0.1952970325946808,0.001952970284037292,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.5982446670532227,0.2283206731081009,0.0022832066752016544,3,3,9
4561,1929,4527,0.0,0.009999999776482582,3.8355391025543213,0.4050770103931427,0.004050769843161106,3,4,12
4562,1930,4519,0.0,0.009999999776482582,2.7327613830566406,0.24753734469413757,0.0024753734469413757,3,3,9
4563,1930,1931,0.0,0.009999999776482582,2.7327613830566406,0.24753734469413757,0.0024753734469413757,3,3,9
4564,1931,1932,0.0,0.009999999776482582,2.468905448913574,0.20984363555908203,0.0020984362345188856,3,3,9
4565,1932,4421,0.0,0.009999999776482582,3.2271640300750732,0.3181662857532501,0.0031816628761589527,3,4,12
4566,1933,4794,0.0,0.009999999776482582,2.772045135498047,0.2531493008136749,0.0025314928498119116,3,3,9
4567,1933,1934,0.0,0.009999999776482582,2.3708784580230713,0.1958397775888443,0.0019583976827561855,3,3,9
4568,1934,3762,0.0,0.009999999776482582,3.601109027862549,0.37158700823783875,0.0037158699706196785,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.601109027862549,0.37158700823783875,0.0037158699706196785,3,4,12
4570,1935,4295,0.0,0.009999999776482582,4.450469017028809,0.49292415380477905,0.004929241258651018,3,5,15
4571,1935,1936,0.0,0.009999999776482582,3.8289804458618164,0.40414005517959595,0.004041400272399187,3,4,12
4572,1936,4794,0.0,0.009999999776482582,3.8289804458618164,0.40414005517959595,0.004041400272399187,3,4,12
4573,4530,5128,0.0,0.009999999776482582,3.9450507164001465,0.42072153091430664,0.004207215271890163,3,4,12
4574,1937,4530,0.0,0.009999999776482582,1.6251816749572754,0.08931166678667068,0.0008931166375987232,3,2,6
4575,1937,1938,0.0,0.009999999776482582,3.7382431030273438,0.39117759466171265,0.003911776002496481,3,4,12
4576,1938,5128,0.0,0.009999999776482582,3.9450507164001465,0.42072153091430664,0.004207215271890163,3,4,12
4577,4516,4721,0.0,0.009999999776482582,1.9894300699234009,0.14134715497493744,0.001413471531122923,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.631405234336853,0.0902007445693016,0.045551374554634094,5,2,10
4579,3804,4722,0.0,0.009999999776482582,3.4547338485717773,0.3506762683391571,0.0035067626740783453,3,4,12
4580,4504,4722,0.0,0.009999999776482582,3.4547338485717773,0.3506762683391571,0.0035067626740783453,3,4,12
4581,4375,4504,0.0,0.009999999776482582,2.0204789638519287,0.1457827091217041,0.0014578270493075252,3,3,9
4582,3609,4375,0.0,0.009999999776482582,2.002171039581299,0.14316728711128235,0.0014316728338599205,3,3,9
4583,1939,4508,0.0,0.009999999776482582,3.9447526931762695,0.4206789433956146,0.004206789191812277,3,4,12
4584,1939,1940,0.0,0.009999999776482582,3.6321685314178467,0.376024067401886,0.0037602405063807964,3,4,12
4585,1940,1941,0.0,0.009999999776482582,3.648800849914551,0.37840011715888977,0.0037840011063963175,3,4,12
4586,1941,1942,0.0,0.009999999776482582,3.648800849914551,0.37840011715888977,0.0037840011063963175,3,4,12
4587,1942,4508,0.0,0.009999999776482582,3.9447526931762695,0.4206789433956146,0.004206789191812277,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.9447526931762695,0.4206789433956146,0.004206789191812277,3,4,12
4589,1943,1944,0.0,0.009999999776482582,3.1102678775787354,0.30146685242652893,0.003014668356627226,3,4,12
4590,1944,4075,0.0,0.009999999776482582,3.9395713806152344,0.4199387729167938,0.00419938750565052,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.997354984283447,0.8567649722099304,0.008567649871110916,3,7,21
4592,3814,4202,0.0,0.009999999776482582,4.069672107696533,0.4385245740413666,0.004385245498269796,3,5,15
4593,4202,4248,0.5,0.5049999952316284,1.999414086341858,0.14277343451976776,0.07210058718919754,5,2,10
4594,3524,3799,0.0,0.009999999776482582,4.056554317474365,0.4366506040096283,0.004366505891084671,3,5,15
4595,3524,3731,0.0,0.009999999776482582,4.056554317474365,0.4366506040096283,0.004366505891084671,3,5,15
4596,3714,3974,0.0,0.009999999776482582,6.300084590911865,0.7571549415588379,0.007571549154818058,3,7,21
4597,1945,3714,0.0,0.009999999776482582,3.177095651626587,0.31101366877555847,0.003110136603936553,3,4,12
4598,1945,3814,0.0,0.009999999776482582,4.069672107696533,0.4385245740413666,0.004385245498269796,3,5,15
4599,3766,4135,0.0,0.009999999776482582,2.045987606048584,0.14942680299282074,0.0014942679554224014,3,3,9
4600,3766,4144,0.5,0.5049999952316284,2.045987606048584,0.14942680299282074,0.0754605382680893,5,3,15
4601,4135,4144,0.9999998807907104,0.9999998807907104,1.687187671661377,0.09816966950893402,0.09816965460777283,5,2,10
4602,1946,4135,0.0,0.009999999776482582,3.721891403198242,0.3888416290283203,0.003888416104018688,3,4,12
4603,1946,4144,0.0,0.009999999776482582,3.721891403198242,0.3888416290283203,0.003888416104018688,3,4,12
4604,3488,3766,0.0,0.009999999776482582,3.110989809036255,0.30156996846199036,0.003015699563547969,3,4,12
4605,1947,3466,0.0,0.009999999776482582,3.480803966522217,0.3544005751609802,0.0035440055653452873,3,4,12
4606,1947,4135,0.0,0.009999999776482582,3.480803966522217,0.3544005751609802,0.0035440055653452873,3,4,12
4607,4135,5129,0.0,0.009999999776482582,3.1648972034454346,0.30927103757858276,0.003092710394412279,3,4,12
4608,4512,5129,0.0,0.009999999776482582,3.1648972034454346,0.30927103757858276,0.003092710394412279,3,4,12
4609,3869,4512,0.0,0.009999999776482582,3.102926731109619,0.30041810870170593,0.0030041809659451246,3,4,12
4610,1948,3974,0.0,0.009999999776482582,6.300084590911865,0.7571549415588379,0.007571549154818058,3,7,21
4611,1948,4038,0.0,0.009999999776482582,3.0408668518066406,0.2915523946285248,0.002915523946285248,3,4,12
4612,4038,4205,0.0,0.009999999776482582,5.243149757385254,0.606164276599884,0.0060616424307227135,3,6,18
4613,3477,4246,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,3,7,21
4614,4246,4293,0.0,0.009999999776482582,3.662252426147461,0.38032177090644836,0.003803217550739646,3,4,12
4615,3477,4293,0.5,0.5049999952316284,6.998293876647949,0.8568991422653198,0.43273407220840454,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,3,7,21
4617,1949,4335,0.0,0.009999999776482582,5.006509304046631,0.5723584890365601,0.005723584908992052,3,6,18
4618,3477,4335,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.735146999359131,0.39073529839515686,0.003907352685928345,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.8071978092193604,0.40102824568748474,0.004010282456874847,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.4630603790283203,0.2090086191892624,0.002090086229145527,3,3,9
4624,1952,4142,0.0,0.009999999776482582,3.8071978092193604,0.40102824568748474,0.004010282456874847,3,4,12
4625,4142,4532,0.0,0.009999999776482582,3.8071978092193604,0.40102824568748474,0.004010282456874847,3,4,12
4626,1953,4696,0.0,0.009999999776482582,4.084672451019287,0.4406674802303314,0.004406674765050411,3,5,15
4627,1953,1954,0.0,0.009999999776482582,2.3713035583496094,0.19590051472187042,0.0019590051379054785,3,3,9
4628,1954,1955,0.0,0.009999999776482582,2.262576103210449,0.18036802113056183,0.0018036802066490054,3,3,9
4629,1955,3345,0.0,0.009999999776482582,3.0971951484680176,0.2995993196964264,0.0029959932435303926,3,4,12
4630,3345,4532,0.0,0.009999999776482582,3.0971951484680176,0.2995993196964264,0.0029959932435303926,3,4,12
4631,1956,4295,0.0,0.009999999776482582,4.450469017028809,0.49292415380477905,0.004929241258651018,3,5,15
4632,1956,4640,0.0,0.009999999776482582,3.6514389514923096,0.37877699732780457,0.0037877699360251427,3,4,12
4633,3777,4640,0.5,0.5049999952316284,7.004901885986328,0.8578431010246277,0.4332107603549957,5,8,40
4634,1957,4533,0.0,0.009999999776482582,3.970334053039551,0.4243334233760834,0.004243334289640188,3,4,12
4635,1957,4640,0.0,0.009999999776482582,2.766866683959961,0.25240951776504517,0.002524095121771097,3,3,9
4636,1958,4138,0.0,0.009999999776482582,3.568357467651367,0.3669082224369049,0.003669082187116146,3,4,12
4637,1958,1959,0.0,0.009999999776482582,3.0881752967834473,0.2983107566833496,0.002983107464388013,3,4,12
4638,1959,1960,0.0,0.009999999776482582,3.0112552642822266,0.28732219338417053,0.002873221877962351,3,4,12
4639,1960,3493,0.0,0.009999999776482582,6.201422214508057,0.743060290813446,0.0074306027963757515,3,7,21
4640,1961,3493,0.0,0.009999999776482582,6.201422214508057,0.743060290813446,0.0074306027963757515,3,7,21
4641,1961,4169,0.0,0.009999999776482582,3.6123571395874023,0.3731938898563385,0.0037319387774914503,3,4,12
4642,3477,4169,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,3,7,21
4643,1962,4138,0.0,0.009999999776482582,3.568357467651367,0.3669082224369049,0.003669082187116146,3,4,12
4644,1962,1963,0.0,0.009999999776482582,2.958622932434082,0.2798032760620117,0.0027980327140539885,3,3,9
4645,1963,3648,0.0,0.009999999776482582,2.958622932434082,0.2798032760620117,0.0027980327140539885,3,3,9
4646,4169,5130,0.5,0.5049999952316284,3.786562919616699,0.39808040857315063,0.20103059709072113,5,4,20
4647,3729,4169,0.0,0.009999999776482582,3.6123571395874023,0.3731938898563385,0.0037319387774914503,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.2229979038238525,0.31757113337516785,0.0031757112592458725,3,4,12
4649,1964,5130,0.0,0.009999999776482582,3.786562919616699,0.39808040857315063,0.003980803769081831,3,4,12
