node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1239,0,1,3.7035067081451416,0.3862152397632599,0.26829439401626587,0.26283320784568787,0.19123037159442902,0.13103249669075012,0.05416037514805794,0.09244909137487411,0.04295674338936806,0.07421348243951797,0.15112417936325073
1240,0,1,2.856459140777588,0.2652084529399872,0.1848958134651184,0.46181443333625793,0.10713847726583481,0.13585704565048218,0.07541685551404953,0.0348774716258049,0.056026678532361984,0.0703713521361351,0.05849778652191162
1241,0,8,4.928873062133789,0.5612675547599792,0.507453441619873,0.18700578808784485,0.07081693410873413,0.09113544225692749,0.06877600401639938,0.07481236755847931,0.09732513129711151,0.1873159110546112,0.22281242907047272
1242,0,1,3.3501274585723877,0.33573248982429504,0.23647722601890564,0.2846703827381134,0.21138538420200348,0.12165103107690811,0.07657385617494583,0.06924217939376831,0.09727989882230759,0.07203120738267899,0.06716611981391907
1243,0,1,1.4182056188583374,0.05974366143345833,0.017015742138028145,0.7397241592407227,0.17708876729011536,0.060126759111881256,0.0028738826513290405,0.003170785028487444,0.007957923226058483,0.0036358500365167856,0.005421969573944807
1244,0,3,3.995088577270508,0.4278697967529297,0.28132468461990356,0.14684057235717773,0.15490016341209412,0.2903241217136383,0.07925164699554443,0.04735885560512543,0.029179073870182037,0.0785648450255394,0.17358076572418213
1245,0,1,2.17507004737854,0.16786715388298035,0.10343462228775024,0.6110187768936157,0.10322866588830948,0.10830377042293549,0.05203646793961525,0.021977657452225685,0.037594299763441086,0.037639956921339035,0.028200363740324974
1246,0,1,1.419205904006958,0.05988655611872673,0.033463623374700546,0.8096494674682617,0.10665301978588104,0.033649418503046036,0.011431396938860416,0.005153087433427572,0.018081286922097206,0.007735356688499451,0.007646980695426464
1247,0,2,3.7258949279785156,0.3894135653972626,0.2897906005382538,0.18732300400733948,0.27872908115386963,0.10570229589939117,0.08525379747152328,0.053201138973236084,0.08264327049255371,0.09605245292186737,0.1110948845744133
1248,0,1,2.531127691268921,0.21873252093791962,0.10938826203346252,0.4530404806137085,0.1569303721189499,0.16719932854175568,0.07080078125,0.042640894651412964,0.03763849660754204,0.03360829874873161,0.03814146667718887
1249,0,1,3.6849892139434814,0.3835698962211609,0.2699543833732605,0.22752943634986877,0.1767348051071167,0.1678314507007599,0.07643608748912811,0.08151386678218842,0.08658140897750854,0.09929037094116211,0.08408261090517044
1250,0,2,4.228273868560791,0.46118196845054626,0.3461146354675293,0.15001250803470612,0.16603247821331024,0.15844665467739105,0.0892852395772934,0.0901084840297699,0.09358734637498856,0.11856955289840698,0.13395774364471436
1251,0,2,3.3579180240631104,0.33684542775154114,0.21967095136642456,0.1540316790342331,0.38922515511512756,0.11462292820215225,0.08011151850223541,0.04233776032924652,0.06195111200213432,0.0840330719947815,0.07368677109479904
1252,0,1,1.7239147424697876,0.10341639071702957,0.04956689476966858,0.7102190256118774,0.09828772395849228,0.09942900389432907,0.031226718798279762,0.01127046998590231,0.020444994792342186,0.018071237951517105,0.011050662025809288
1253,0,1,3.62953782081604,0.37564826011657715,0.29805105924606323,0.2662050724029541,0.16409268975257874,0.1656116545200348,0.05598656088113785,0.05005292594432831,0.09233646094799042,0.13563419878482819,0.07008040696382523
1254,0,2,2.3127830028533936,0.1875404268503189,0.10491175949573517,0.3438897728919983,0.46971631050109863,0.03281708061695099,0.03742605447769165,0.011239154264330864,0.031000398099422455,0.052183978259563446,0.021727384999394417
1255,0,1,3.4974989891052246,0.3567855656147003,0.23290717601776123,0.254191130399704,0.18028786778450012,0.1258644461631775,0.1450575590133667,0.061691854149103165,0.07444053143262863,0.09792724996805191,0.06053938716650009
1256,0,2,2.7931227684020996,0.2561604082584381,0.1443851888179779,0.30169570446014404,0.33245474100112915,0.12173235416412354,0.0525289811193943,0.04720311984419823,0.04021674394607544,0.05945929139852524,0.044709160923957825
1257,0,1,1.0090183019638062,0.0012883289018645883,0.0007518616621382535,0.9973148703575134,0.00013832921104039997,0.0015396657399833202,0.0001625546719878912,9.276963828597218e-05,8.144861931214109e-05,0.00015826629532966763,0.0005121467402204871
1258,0,1,3.154496908187866,0.3077852725982666,0.25238698720932007,0.3910712003707886,0.133868008852005,0.1611563265323639,0.035581450909376144,0.02593589760363102,0.08540446311235428,0.10807166248559952,0.05891086533665657
1259,0,1,2.480766773223877,0.21153810620307922,0.08523344993591309,0.3818129003047943,0.21945221722126007,0.23023030161857605,0.0556151382625103,0.02765602059662342,0.024333469569683075,0.02458285167813301,0.0363171324133873
1260,0,1,2.54135799407959,0.2201939970254898,0.12416550517082214,0.5042694211006165,0.09900088608264923,0.1551426351070404,0.05480766296386719,0.0626138225197792,0.06119746342301369,0.02957003377377987,0.03339800983667374
1261,0,2,3.717031955718994,0.38814741373062134,0.29046085476875305,0.1965417116880417,0.24163882434368134,0.14062999188899994,0.07496066391468048,0.05576784908771515,0.08196373283863068,0.12311852723360062,0.08537859469652176
1262,0,1,1.8305261135101318,0.11864658445119858,0.032781410962343216,0.6374975442886353,0.10128802061080933,0.1739196479320526,0.03397108614444733,0.020542319864034653,0.010142598301172256,0.01186842005699873,0.01077039260417223
1263,0,1,3.009934186935425,0.28713345527648926,0.14399342238903046,0.27611252665519714,0.2641119956970215,0.13911056518554688,0.12057017534971237,0.05610140785574913,0.04197372496128082,0.04252167046070099,0.059498030692338943
1264,0,2,3.543797731399536,0.3633996844291687,0.30891966819763184,0.2810511589050293,0.285916805267334,0.05568695068359375,0.03647897019982338,0.031946491450071335,0.07257474958896637,0.1080041229724884,0.12834079563617706
1265,0,1,1.1901147365570068,0.027159247547388077,0.014929859898984432,0.909438967704773,0.050967417657375336,0.019528724253177643,0.0031550887506455183,0.001979886321350932,0.009530155919492245,0.0027435151860117912,0.0026561887934803963
1266,0,1,2.6131577491760254,0.23045110702514648,0.10783977806568146,0.4552614390850067,0.06605927646160126,0.28490570187568665,0.038719017058610916,0.04721476137638092,0.022705161944031715,0.03719727694988251,0.04793734475970268
1267,0,2,3.622802257537842,0.37468603253364563,0.25955361127853394,0.1695166379213333,0.27303290367126465,0.14781337976455688,0.07774914801120758,0.07233436405658722,0.10140777379274368,0.08250211179256439,0.07564372569322586
1268,0,2,4.190690040588379,0.45581287145614624,0.3400617837905884,0.10776115208864212,0.25193971395492554,0.13073603808879852,0.07701041549444199,0.09249092638492584,0.09278106689453125,0.11858703941106796,0.12869368493556976
1269,0,1,2.31129789352417,0.1873282641172409,0.16774985194206238,0.7256192564964294,0.025224899873137474,0.03950847312808037,0.02690391056239605,0.014993554912507534,0.02520831860601902,0.05746230483055115,0.08507923781871796
1270,0,1,4.371733665466309,0.48167625069618225,0.40244632959365845,0.17824913561344147,0.14992111921310425,0.09979388117790222,0.08587633073329926,0.08371316641569138,0.10770127177238464,0.17197871208190918,0.12276634573936462
1271,0,2,3.206049919128418,0.3151499927043915,0.168061763048172,0.2962974011898041,0.3110320568084717,0.032633014023303986,0.04488629102706909,0.14708946645259857,0.023757116869091988,0.022183192893862724,0.12212145328521729
1272,0,1,2.3093440532684326,0.18704915046691895,0.10892115533351898,0.6046042442321777,0.035156313329935074,0.18099649250507355,0.03462856262922287,0.0356932170689106,0.024059323593974113,0.04879334196448326,0.036068495362997055
1273,0,1,2.9445605278015137,0.27779436111450195,0.17921873927116394,0.46438249945640564,0.10325679928064346,0.09339387714862823,0.08997353166341782,0.06977462768554688,0.04207676276564598,0.06488083302974701,0.07226113229990005
1274,0,1,4.151149749755859,0.450164258480072,0.38473543524742126,0.2481052428483963,0.13043326139450073,0.09931734204292297,0.0735921859741211,0.06381658464670181,0.09762556105852127,0.15185801684856415,0.13525184988975525
1275,0,2,4.2633185386657715,0.46618837118148804,0.3683336675167084,0.10498447716236115,0.24543939530849457,0.12485223263502121,0.08161156624555588,0.07477860152721405,0.1102699413895607,0.13357023894786835,0.12449348717927933
1276,0,2,4.132466793060303,0.4474952518939972,0.35256850719451904,0.17576856911182404,0.17693312466144562,0.1418253630399704,0.07272448390722275,0.08018001168966293,0.10419105738401413,0.12660826742649078,0.12176918983459473
1277,0,1,2.3211684226989746,0.18873834609985352,0.08879805356264114,0.5526807904243469,0.08591990172863007,0.16830933094024658,0.05640456825494766,0.04788743704557419,0.028494777157902718,0.026730528101325035,0.03357274830341339
1278,0,1,2.555250644683838,0.22217866778373718,0.16525401175022125,0.5483896732330322,0.10182338207960129,0.10182906687259674,0.059108152985572815,0.023595720529556274,0.056660767644643784,0.06539443135261536,0.043198805302381516
1279,0,2,4.222212791442871,0.46031612157821655,0.40760964155197144,0.20427286624908447,0.22432148456573486,0.06554834544658661,0.05972633883357048,0.038521360605955124,0.09810272604227066,0.12353228032588959,0.18597464263439178
1280,0,2,4.223762512207031,0.46053749322891235,0.3504307270050049,0.09733736515045166,0.2389986515045166,0.14331839978694916,0.09909169375896454,0.07082314789295197,0.10491376370191574,0.12562836706638336,0.11988861113786697
1281,0,1,1.941558599472046,0.13450837135314941,0.06823492050170898,0.656299352645874,0.15889501571655273,0.048580944538116455,0.018605133518576622,0.049384549260139465,0.010071229189634323,0.02535386197268963,0.03280983492732048
1282,0,1,1.968762755393982,0.13839468359947205,0.08474112302064896,0.6386601328849792,0.18651273846626282,0.03725825622677803,0.025499025359749794,0.02732873521745205,0.02386624924838543,0.023533865809440613,0.037341006100177765
1283,0,1,1.8899928331375122,0.1271418333053589,0.039482638239860535,0.6379575729370117,0.10777626931667328,0.14247797429561615,0.03321986645460129,0.039085693657398224,0.012154706753790379,0.01081077754497528,0.01651715487241745
1284,0,2,3.615111827850342,0.37358739972114563,0.27698343992233276,0.21174946427345276,0.26422348618507385,0.04561172425746918,0.1494995355606079,0.05193239077925682,0.11664615571498871,0.10215519368648529,0.058182090520858765
1285,0,1,3.669037103652954,0.381291002035141,0.34519442915916443,0.401387482881546,0.1013992503285408,0.04746547341346741,0.052595000714063644,0.05195846036076546,0.056636225432157516,0.19600068032741547,0.09255752712488174
1286,0,1,2.402409315109253,0.20034419000148773,0.10738775134086609,0.4860702455043793,0.14348064363002777,0.1806792914867401,0.04474904015660286,0.037633005529642105,0.047530028969049454,0.043863311409950256,0.01599441096186638
1287,0,2,3.6007254123687744,0.3715322017669678,0.2496158629655838,0.11409890651702881,0.3854484260082245,0.11632374674081802,0.06983638554811478,0.06467680633068085,0.0773952379822731,0.07810768485069275,0.09411294758319855
1288,0,1,2.1885666847229004,0.16979524493217468,0.12182843685150146,0.629212498664856,0.03578929230570793,0.19288644194602966,0.0121503546833992,0.008132859133183956,0.04690864682197571,0.06095977872610092,0.01396001037210226
1289,0,2,3.230478286743164,0.31863975524902344,0.20986458659172058,0.2173430472612381,0.31994593143463135,0.14508576691150665,0.06230277568101883,0.04545789584517479,0.06845708191394806,0.0805172547698021,0.06089025363326073
1290,0,1,2.823996067047119,0.26057085394859314,0.13498851656913757,0.3399571478366852,0.1860547512769699,0.21631184220314026,0.07559850066900253,0.04708913713693619,0.055843107402324677,0.04306769371032715,0.03607771918177605
1291,0,1,2.3211684226989746,0.18873834609985352,0.08879805356264114,0.5526807904243469,0.08591990172863007,0.16830933094024658,0.05640456825494766,0.04788743704557419,0.028494777157902718,0.026730528101325035,0.03357274830341339
1292,0,1,3.527881383895874,0.3611259162425995,0.32333698868751526,0.3349977731704712,0.1918397694826126,0.07734034955501556,0.039551977068185806,0.03293319419026375,0.0722091868519783,0.1879683881998062,0.06315941363573074
1293,0,2,4.118768215179443,0.44553831219673157,0.32337862253189087,0.15197354555130005,0.18197570741176605,0.1676054298877716,0.0864933580160141,0.08857329189777374,0.08244306594133377,0.11095591634511948,0.12997965514659882
1294,0,1,2.9912099838256836,0.28445857763290405,0.1984865963459015,0.42047759890556335,0.16905587911605835,0.08298255503177643,0.0671621784567833,0.0618351548910141,0.05508757010102272,0.07186926901340485,0.07152976095676422
1295,0,2,3.653231143951416,0.37903302907943726,0.27015143632888794,0.18632854521274567,0.28402337431907654,0.09931932389736176,0.07203807681798935,0.08813920617103577,0.10720819979906082,0.07474540174007416,0.08819783478975296
1296,0,1,3.394242525100708,0.34203463792800903,0.26407742500305176,0.2850266695022583,0.19853918254375458,0.1656625121831894,0.04688563197851181,0.03980855271220207,0.07853098958730698,0.12699264287948608,0.058553777635097504
1297,0,1,1.6348869800567627,0.09069813787937164,0.06877456605434418,0.8051463961601257,0.05961914360523224,0.04340201988816261,0.014256875030696392,0.008800993673503399,0.02323257364332676,0.024467583745718002,0.021074404940009117
1298,0,1,3.2719388008117676,0.3245626986026764,0.20541703701019287,0.3064282238483429,0.1748661994934082,0.18149834871292114,0.060729868710041046,0.07106034457683563,0.05538647621870041,0.059501469135284424,0.09052908420562744
1299,0,1,3.8913283348083496,0.4130468964576721,0.34609586000442505,0.2411912977695465,0.18578864634037018,0.1408950835466385,0.04632561281323433,0.039703600108623505,0.0887933075428009,0.1191263422369957,0.13817618787288666
1300,0,1,2.0063023567199707,0.14375747740268707,0.11009445786476135,0.6936037540435791,0.09584181010723114,0.05911719799041748,0.031057847663760185,0.010284963063895702,0.03672683611512184,0.0392950177192688,0.03407260403037071
1301,0,1,3.4420623779296875,0.3488660454750061,0.2966737151145935,0.37104761600494385,0.17150507867336273,0.07694186270236969,0.05438687652349472,0.029444856569170952,0.062457915395498276,0.11606650054454803,0.1181492805480957
1302,0,1,1.472778081893921,0.06753972917795181,0.04174313694238663,0.83885657787323,0.06197388842701912,0.028427693992853165,0.017544042319059372,0.011454688385128975,0.01137036643922329,0.013963400386273861,0.01640937104821205
1303,0,1,4.072247505187988,0.43889251351356506,0.3655066192150116,0.24409085512161255,0.11016145348548889,0.12313329428434372,0.08018983155488968,0.07691793888807297,0.13702338933944702,0.1169215589761734,0.11156168580055237
1304,0,1,1.0795788764953613,0.011368410661816597,0.0046949442476034164,0.9627455472946167,0.018639903515577316,0.012048725970089436,0.0012405805755406618,0.000630409165751189,0.0007219960680231452,0.0008225775673054159,0.0031503706704825163
1305,0,1,1.0132859945297241,0.001897999201901257,0.0006859643035568297,0.9927819967269897,0.004368503112345934,0.0019890982657670975,0.00012128372327424586,5.316655006026849e-05,0.00018617608293425292,6.669622234767303e-05,0.00043309200555086136
1306,0,1,3.0852344036102295,0.29789063334465027,0.2169954627752304,0.3259860575199127,0.22212497889995575,0.14999760687351227,0.04255293309688568,0.04234292358160019,0.08110927790403366,0.09066591411828995,0.0452202744781971
1307,0,1,2.441311836242676,0.20590169727802277,0.14981147646903992,0.6076754331588745,0.08360559493303299,0.06734044849872589,0.05473858490586281,0.03682851046323776,0.04337316006422043,0.05043850466609001,0.05599981173872948
1308,0,2,2.1888444423675537,0.1698349267244339,0.04514431953430176,0.31435322761535645,0.43885868787765503,0.14147132635116577,0.047308314591646194,0.012864148244261742,0.01448069978505373,0.013387305662035942,0.01727631315588951
1309,0,1,3.6612749099731445,0.3801821172237396,0.32280927896499634,0.29751747846603394,0.15246112644672394,0.1538039892911911,0.03767019882798195,0.035737939178943634,0.09818245470523834,0.11805621534585953,0.10657058656215668
1310,0,1,2.518538475036621,0.21693406999111176,0.15091829001903534,0.5459628701210022,0.07500654458999634,0.15175315737724304,0.047358836978673935,0.029000306501984596,0.055868446826934814,0.0627434030175209,0.03230644017457962
1311,0,1,2.754045248031616,0.2505778968334198,0.17029424011707306,0.35166671872138977,0.29030904173851013,0.12063087522983551,0.037183597683906555,0.029915466904640198,0.06645029038190842,0.06789732724428177,0.03594662621617317
1312,0,1,2.497957229614258,0.2139938920736313,0.16705754399299622,0.5907596349716187,0.06375724077224731,0.10772097855806351,0.05412963032722473,0.016575010493397713,0.05547352880239487,0.06838668137788773,0.04319733753800392
1313,0,1,2.8811464309692383,0.26873520016670227,0.18147379159927368,0.47637540102005005,0.1124337762594223,0.13741129636764526,0.06250356882810593,0.029802212491631508,0.020752351731061935,0.0416414812207222,0.11907996237277985
1314,0,1,3.278749704360962,0.32553568482398987,0.2629530429840088,0.34095999598503113,0.17624107003211975,0.14383864402770996,0.03642209991812706,0.039585042744874954,0.06994658708572388,0.15355300903320312,0.03945344313979149
1315,0,2,2.6871814727783203,0.2410259246826172,0.12373962998390198,0.3078872859477997,0.3252912163734436,0.14422354102134705,0.06591252982616425,0.032945699989795685,0.03888224437832832,0.04449024423956871,0.040367141366004944
1316,0,1,1.717602252960205,0.1025146096944809,0.05994883179664612,0.7695370316505432,0.017382698133587837,0.1315159946680069,0.011093777604401112,0.010521664284169674,0.014849681407213211,0.02812286838889122,0.016976280137896538
1317,0,8,7.602939605712891,0.9432770609855652,0.9414769411087036,0.0016363691538572311,0.00354146771132946,0.0235433466732502,0.005007322411984205,0.02479461394250393,0.009971055202186108,0.13228511810302734,0.7992207407951355
1318,0,2,2.2339186668395996,0.17627409100532532,0.03619994968175888,0.05800521746277809,0.8330198526382446,0.04043732210993767,0.02621438167989254,0.006123244762420654,0.0131664564833045,0.010178678669035435,0.012854814529418945
1319,0,1,3.1538169384002686,0.3076881468296051,0.20004183053970337,0.3145888149738312,0.19010087847709656,0.1705133020877838,0.06041586026549339,0.06433930993080139,0.06892037391662598,0.07836759835481644,0.05275386944413185
1320,0,1,2.340880870819092,0.19155441224575043,0.13281358778476715,0.6076840758323669,0.06351654976606369,0.10646094381809235,0.03947834298014641,0.050046518445014954,0.08047910779714584,0.022915586829185486,0.029418887570500374
1321,0,1,3.8678083419799805,0.4096868932247162,0.32533198595046997,0.22723732888698578,0.16646653413772583,0.17517606914043427,0.05800899490714073,0.04777910187840462,0.08511997014284134,0.12123794853687286,0.11897406727075577
1322,0,2,3.5397346019744873,0.36281922459602356,0.2545717656612396,0.20780621469020844,0.24843502044677734,0.15982301533222198,0.07111806422472,0.05824592709541321,0.07935535907745361,0.09797633439302444,0.07724008709192276
1323,0,1,1.448623776435852,0.06408911198377609,0.04188346117734909,0.8555827140808105,0.02149273082613945,0.06675213575363159,0.01010331604629755,0.004185518249869347,0.014498594217002392,0.017612196505069733,0.009772668592631817
1324,0,1,3.070415496826172,0.2957736551761627,0.2086743712425232,0.3779650628566742,0.1632128655910492,0.12734486162662506,0.04849844053387642,0.07430440932512283,0.1012059822678566,0.04850862920284271,0.058959752321243286
1325,0,1,3.1931614875793457,0.3133087754249573,0.25847116112709045,0.3628019690513611,0.17601355910301208,0.0723157599568367,0.08242497593164444,0.04797261580824852,0.16237109899520874,0.051205042749643326,0.04489501193165779
1326,0,2,2.714986801147461,0.24499811232089996,0.08083431422710419,0.12287474423646927,0.5715790390968323,0.11455930024385452,0.02931414544582367,0.08083841949701309,0.014847002923488617,0.033152904361486435,0.03283440321683884
1327,0,1,2.4924356937408447,0.21320509910583496,0.11873097717761993,0.4921044409275055,0.13349296152591705,0.15604394674301147,0.040990199893713,0.05863754823803902,0.054722610861063004,0.03233771771192551,0.031670644879341125
1328,0,1,2.849628448486328,0.2642326354980469,0.18614859879016876,0.4139683246612549,0.14041900634765625,0.17424936592578888,0.05054419860243797,0.034670375287532806,0.076756551861763,0.0791303813457489,0.03026166744530201
1329,0,2,3.4968409538269043,0.3566915690898895,0.2282395213842392,0.20031532645225525,0.26177650690078735,0.12896262109279633,0.09107846766710281,0.0896276980638504,0.07937759906053543,0.09352876991033554,0.055333152413368225
1330,0,8,5.268531322479248,0.6097902059555054,0.5493038296699524,0.2200496792793274,0.06843811273574829,0.038493264466524124,0.057767853140830994,0.06594721227884293,0.018377793952822685,0.12235748767852783,0.4085685610771179
1331,0,1,4.161012649536133,0.4515732228755951,0.4069797098636627,0.2505049407482147,0.1659400910139084,0.06958451867103577,0.0570540577173233,0.04993671551346779,0.08870528638362885,0.18645289540290833,0.13182154297828674
1332,0,1,3.4056897163391113,0.34366995096206665,0.23056234419345856,0.2625911235809326,0.2058633416891098,0.1619730293750763,0.06673455983400345,0.0722755566239357,0.06355158239603043,0.10025894641876221,0.06675182282924652
1333,0,1,2.5328445434570312,0.21897779405117035,0.1148710697889328,0.45423808693885803,0.18941082060337067,0.14650583267211914,0.04930339753627777,0.04567071422934532,0.022846274077892303,0.03857569396495819,0.053449101746082306
1334,0,1,2.0797388553619385,0.1542484015226364,0.10612257570028305,0.6368263363838196,0.07545498013496399,0.14308373630046844,0.02594846300780773,0.012563932687044144,0.056962911039590836,0.038916848599910736,0.010242809541523457
1335,0,1,2.9970455169677734,0.28529220819473267,0.2632686197757721,0.5341261029243469,0.030889255926012993,0.119086854159832,0.041504450142383575,0.011124701239168644,0.07969052344560623,0.12452895939350128,0.059049129486083984
1336,0,1,2.6175498962402344,0.23107855021953583,0.16752676665782928,0.4663582742214203,0.20589852333068848,0.09712635725736618,0.03865937143564224,0.024430781602859497,0.041457150131464005,0.08607583492994308,0.039993781596422195
1337,0,1,3.473783493041992,0.3533976376056671,0.2337970733642578,0.3271523714065552,0.0887831598520279,0.19756659865379333,0.07088442146778107,0.08181639760732651,0.05422527715563774,0.0781807228922844,0.10139106959104538
1338,0,1,2.8002378940582275,0.25717684626579285,0.11505255848169327,0.4061259627342224,0.2701192796230316,0.024245643988251686,0.029790055006742477,0.15466652810573578,0.010580635629594326,0.010615677572786808,0.09385624527931213
1339,0,1,1.9987598657608032,0.14267997443675995,0.13240478932857513,0.7971121072769165,0.047639332711696625,0.010870668105781078,0.00855707935988903,0.003416005987673998,0.0043844967149198055,0.02802058681845665,0.09999971091747284
1340,0,1,2.3630218505859375,0.1947174072265625,0.15172015130519867,0.5842552781105042,0.22008034586906433,0.010762826539576054,0.017692040652036667,0.015489467419683933,0.0032956635113805532,0.049068186432123184,0.09935630112886429
1341,0,1,3.1352481842041016,0.30503544211387634,0.21912558376789093,0.41848254203796387,0.11099813878536224,0.1101374626159668,0.05783539637923241,0.08342088013887405,0.08449307084083557,0.06810744106769562,0.06652507185935974
1342,0,1,3.4056897163391113,0.34366995096206665,0.23056234419345856,0.2625911235809326,0.2058633416891098,0.1619730293750763,0.06673455983400345,0.0722755566239357,0.06355158239603043,0.10025894641876221,0.06675182282924652
1343,0,2,3.717031955718994,0.38814741373062134,0.29046085476875305,0.1965417116880417,0.24163882434368134,0.14062999188899994,0.07496066391468048,0.05576784908771515,0.08196373283863068,0.12311852723360062,0.08537859469652176
1344,0,1,3.132580041885376,0.3046543002128601,0.3016793131828308,0.4764077663421631,0.11560315638780594,0.04523194953799248,0.0438397116959095,0.01723804697394371,0.15600301325321198,0.07370749115943909,0.07196882367134094
1345,0,1,4.338017463684082,0.4768596291542053,0.3949483633041382,0.17152045667171478,0.15509842336177826,0.10609655827283859,0.09377826005220413,0.07855793088674545,0.1324293613433838,0.1246204525232315,0.13789857923984528
1346,0,2,2.2659943103790283,0.18085633218288422,0.07592195272445679,0.3474790155887604,0.4148620665073395,0.1082528680562973,0.03409147635102272,0.019392581656575203,0.022802991792559624,0.03106580674648285,0.022053148597478867
1347,0,2,2.76773738861084,0.2525339126586914,0.11264804750680923,0.2865883708000183,0.3242364227771759,0.11775612086057663,0.117873914539814,0.04089706018567085,0.03199625387787819,0.033765118569135666,0.04688667505979538
1348,0,1,1.93119215965271,0.13302744925022125,0.09503890573978424,0.7164319753646851,0.09418723732233047,0.04797963425517082,0.025838607922196388,0.02052358351647854,0.02657754346728325,0.03068183921277523,0.03777952864766121
1349,0,1,2.013789176940918,0.14482702314853668,0.059668831527233124,0.4579126834869385,0.33646637201309204,0.11844341456890106,0.020363477990031242,0.007145189214497805,0.020967314019799232,0.02498251385986805,0.013719004578888416
1350,0,1,1.8531770706176758,0.12188243865966797,0.07469164580106735,0.6731232404708862,0.09829148650169373,0.12903515994548798,0.016288021579384804,0.008570505306124687,0.0422208271920681,0.02473066933453083,0.007740149274468422
1351,0,1,3.4829888343811035,0.35471269488334656,0.22607558965682983,0.27553489804267883,0.1510637104511261,0.1637704223394394,0.07610349357128143,0.10745178163051605,0.08013489097356796,0.07599244266748428,0.06994824856519699
1352,0,1,2.8269782066345215,0.26099687814712524,0.18664562702178955,0.3941985070705414,0.2530011832714081,0.07837914675474167,0.05277692526578903,0.034998636692762375,0.04194136708974838,0.10374351590871811,0.040960751473903656
1353,0,1,3.2740986347198486,0.3248712420463562,0.1944461613893509,0.28595322370529175,0.18385827541351318,0.19614960253238678,0.0632065013051033,0.07638614624738693,0.05102996900677681,0.05628608912229538,0.0871300995349884
1354,0,1,2.4858477115631104,0.21226395666599274,0.16042613983154297,0.5780459642410278,0.11705894023180008,0.06276620924472809,0.0445462204515934,0.03715662285685539,0.06238757073879242,0.03721672669053078,0.060821838676929474
1355,0,1,1.778120517730713,0.11116007715463638,0.04415398836135864,0.609073281288147,0.19436794519424438,0.12855231761932373,0.0163054671138525,0.007546974346041679,0.022615808993577957,0.01630258746445179,0.005235589109361172
1356,0,1,1.0027655363082886,0.00039507661131210625,3.6347031709738076e-05,0.9981982111930847,0.0010153882903978229,0.000732266460545361,1.559355041536037e-05,2.133534280801541e-06,9.782533197721932e-06,4.58767090094625e-06,2.197682624682784e-05
1357,0,1,1.5321245193481445,0.07601778954267502,0.039033692330121994,0.7533462047576904,0.1360035091638565,0.05323879048228264,0.0138928247615695,0.004484993405640125,0.012934938073158264,0.017340971156954765,0.00875778216868639
1358,0,3,3.5408778190612793,0.36298254132270813,0.1869916170835495,0.143747940659523,0.18509076535701752,0.34404274821281433,0.048935819417238235,0.09119117259979248,0.04245104640722275,0.06790994852781296,0.0766306221485138
1359,0,1,3.8695907592773438,0.40994152426719666,0.2867056429386139,0.2518371343612671,0.11195287108421326,0.17063729465007782,0.07222719490528107,0.10663996636867523,0.07090151309967041,0.09201466292142868,0.1237894669175148
1360,0,1,3.645988941192627,0.377998411655426,0.2544960379600525,0.23133660852909088,0.19444116950035095,0.15383395552635193,0.08308174461126328,0.0828104242682457,0.07193455845117569,0.07421005517244339,0.10835141688585281
1361,0,1,3.377220630645752,0.3396029472351074,0.23291942477226257,0.30623096227645874,0.19264595210552216,0.10026753693819046,0.10450656712055206,0.06342952698469162,0.06579684466123581,0.08204051107168198,0.08508207648992538
1362,0,7,4.53486967086792,0.5049813985824585,0.45990628004074097,0.1898917853832245,0.10402608662843704,0.1197320744395256,0.058805808424949646,0.06763798743486404,0.12415371090173721,0.22662650048732758,0.10912607610225677
1363,0,1,2.02497935295105,0.14642561972141266,0.12224134057760239,0.7416750192642212,0.04628085345029831,0.030990615487098694,0.03324635699391365,0.02556574158370495,0.05614234507083893,0.028689322993159294,0.037409670650959015
1364,0,2,2.8407068252563477,0.2629581093788147,0.1175832748413086,0.23807506263256073,0.3313341438770294,0.18694470822811127,0.07786499708890915,0.048197753727436066,0.03655301779508591,0.04087941721081734,0.04015083611011505
1365,0,1,3.229520320892334,0.31850290298461914,0.2151767909526825,0.3998405635356903,0.12806741893291473,0.10983924567699432,0.06956037133932114,0.07751556485891342,0.040035393089056015,0.06313563138246536,0.11200576275587082
1366,0,8,5.074950218200684,0.5821357369422913,0.46823838353157043,0.08694054186344147,0.11690346896648407,0.1309567242860794,0.07904917001724243,0.11791171133518219,0.093113474547863,0.10410300642251968,0.27102190256118774
1367,0,1,1.8153661489486694,0.11648087948560715,0.06303367763757706,0.7118703126907349,0.10598110407590866,0.08039987087249756,0.025395167991518974,0.013319828547537327,0.0058166407980024815,0.010481967590749264,0.046735070645809174
1368,0,1,2.057799816131592,0.15111425518989563,0.06869606673717499,0.6109596490859985,0.10018885135650635,0.15377946197986603,0.03548089787364006,0.030895082280039787,0.020428314805030823,0.01998692750930786,0.028280826285481453
1369,0,1,1.0979602336883545,0.01399431936442852,0.0014295440632849932,0.9240230917930603,0.06186800077557564,0.010801956057548523,0.0016173722688108683,0.000259959080722183,0.00047050692955963314,0.0004693207156378776,0.0004897164180874825
