node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2209,0,1,1.5888965129852295,0.08412807434797287,0.04679890722036362,0.8151026964187622,0.031437329947948456,0.06546112149953842,0.022114355117082596,0.01908569596707821,0.015341030433773994,0.013059234246611595,0.018398644402623177
2210,0,1,1.0437052249908447,0.006243603769689798,0.0021817884407937527,0.9797447919845581,0.007634361274540424,0.010167611762881279,0.00014654756523668766,0.00012502286699600518,0.00015661232464481145,0.0001635342778172344,0.0018616417655721307
2211,0,1,1.606522798538208,0.08664611726999283,0.05571041256189346,0.7888360619544983,0.058062560856342316,0.0725274384021759,0.016279468312859535,0.008584258146584034,0.024747703224420547,0.02024790830910206,0.010714800097048283
2212,0,1,2.361166477203369,0.19445236027240753,0.1271461546421051,0.5365528464317322,0.1076447144150734,0.17230026423931122,0.033728066831827164,0.022627903148531914,0.06095069274306297,0.05089610815048218,0.015299354679882526
2213,0,1,2.25048828125,0.1786411851644516,0.07388058304786682,0.5510624647140503,0.09690737724304199,0.1833430975675583,0.04219398647546768,0.05261244252324104,0.02206636406481266,0.023168329149484634,0.028645891696214676
2214,0,1,4.11765193939209,0.445378839969635,0.35579511523246765,0.18161295354366302,0.1721816509962082,0.14491815865039825,0.06943902373313904,0.07605312019586563,0.10999298840761185,0.12747566401958466,0.11832646280527115
2215,0,1,2.8717126846313477,0.2673875391483307,0.19368670880794525,0.42142432928085327,0.22838857769966125,0.03754517436027527,0.0673404112458229,0.05161468684673309,0.057218536734580994,0.08161608874797821,0.05485208332538605
2216,0,2,3.1330840587615967,0.3047263026237488,0.20338216423988342,0.23986099660396576,0.3333043158054352,0.12387339770793915,0.05687658116221428,0.042702626436948776,0.07018877565860748,0.07270488888025284,0.060488492250442505
2217,0,1,3.685755968093872,0.38367941975593567,0.2462051510810852,0.209500253200531,0.16959311068058014,0.19474872946739197,0.0781223475933075,0.10183043032884598,0.07370289415121078,0.09105369448661804,0.08144855499267578
2218,0,1,2.0318257808685303,0.14740368723869324,0.0872921273112297,0.6631566286087036,0.09404336661100388,0.08957059681415558,0.03808331489562988,0.027853965759277344,0.026681968942284584,0.024705586954951286,0.035904571413993835
2219,0,1,3.3130297660827637,0.33043283224105835,0.24741359055042267,0.3367840647697449,0.17542432248592377,0.10624945908784866,0.06289336085319519,0.07123523950576782,0.10248719155788422,0.07543513178825378,0.06949126720428467
2220,0,2,4.3760986328125,0.4822998046875,0.34481483697891235,0.10319028794765472,0.20459699630737305,0.12186582386493683,0.10936123877763748,0.11617077887058258,0.08135486394166946,0.1159910261631012,0.14746896922588348
2221,0,1,3.178238868713379,0.31117698550224304,0.27487146854400635,0.4678402245044708,0.07754871994256973,0.058685146272182465,0.07321618497371674,0.04783828556537628,0.1444043666124344,0.06297354400157928,0.06749356538057327
2222,0,1,3.670044422149658,0.38143491744995117,0.27692312002182007,0.2442474663257599,0.19012413918972015,0.12946362793445587,0.07665958255529404,0.08258209377527237,0.0749131441116333,0.1279497891664505,0.07406017184257507
2223,0,1,1.8181201219558716,0.11687429994344711,0.08920592069625854,0.7336607575416565,0.08299878984689713,0.05920158699154854,0.02158144675195217,0.013351534493267536,0.05249970033764839,0.02087448164820671,0.01583174057304859
2224,0,2,3.2218658924102783,0.3174094259738922,0.23048457503318787,0.2662857472896576,0.2991027534008026,0.10365723073482513,0.05825618654489517,0.042213428765535355,0.07799261063337326,0.0855802595615387,0.06691169738769531
2225,0,2,3.408198118209839,0.3440282940864563,0.20264670252799988,0.22615952789783478,0.27853283286094666,0.11015935987234116,0.10636869072914124,0.07613293081521988,0.03482897952198982,0.06316013634204865,0.10465758293867111
2226,0,8,4.757004261016846,0.5367149114608765,0.4745010435581207,0.1867368370294571,0.09193537384271622,0.09495807439088821,0.08321691304445267,0.06865163892507553,0.1027635708451271,0.16508449614048004,0.20665296912193298
2227,0,1,2.994535446166992,0.2849336266517639,0.16712243854999542,0.3572903871536255,0.17766818404197693,0.14250145852565765,0.06890764087438583,0.08650992810726166,0.07267621159553528,0.04540293663740158,0.049043286591768265
2228,0,2,3.0087695121765137,0.28696706891059875,0.10005447268486023,0.11843291670084,0.49675193428993225,0.10930109024047852,0.042945995926856995,0.13251353800296783,0.015455255284905434,0.034947577863931656,0.04965164139866829
2229,0,1,3.6232552528381348,0.3747507631778717,0.24399203062057495,0.2272956818342209,0.18641412258148193,0.17122770845890045,0.08337551355361938,0.08769497275352478,0.07107577472925186,0.07231362909078598,0.10060261934995651
2230,0,1,3.5629324913024902,0.3661332130432129,0.2585707902908325,0.27740737795829773,0.1621178537607193,0.16158102452754974,0.06488653272390366,0.07543645054101944,0.06938570737838745,0.08997689932584763,0.09920816123485565
2231,0,1,3.0959465503692627,0.29942092299461365,0.23999226093292236,0.43136319518089294,0.11108987778425217,0.11406298726797104,0.04587601125240326,0.05761560797691345,0.10876481980085373,0.07377585023641586,0.057451583445072174
2232,0,1,1.776283860206604,0.11089769750833511,0.08202549815177917,0.7809159159660339,0.05495880916714668,0.040019359439611435,0.027196168899536133,0.014884310774505138,0.0204628799110651,0.03309214860200882,0.028470467776060104
2233,0,1,2.9360358715057373,0.27657654881477356,0.17395246028900146,0.3301032483577728,0.25694480538368225,0.12987202405929565,0.05197496339678764,0.05715250223875046,0.05629851669073105,0.07025804370641708,0.047395896166563034
2234,0,1,2.9308888912200928,0.27584126591682434,0.17885398864746094,0.4685472249984741,0.10218703746795654,0.09294852614402771,0.08949986845254898,0.06796333193778992,0.042150311172008514,0.0652252584695816,0.07147841155529022
2235,0,1,3.007437229156494,0.28677675127983093,0.1921537220478058,0.37046539783477783,0.18533356487751007,0.12121117860078812,0.04899706318974495,0.08183909952640533,0.09439650177955627,0.05094938352704048,0.04680784046649933
2236,0,1,1.3236591815948486,0.046237025409936905,0.026084190234541893,0.8893632888793945,0.0233388040214777,0.03953862190246582,0.013050882145762444,0.00862420629709959,0.013145240023732185,0.008705127984285355,0.004233821760863066
2237,0,1,2.7064266204833984,0.24377523362636566,0.11363622546195984,0.32712817192077637,0.2637806534767151,0.18617385625839233,0.05448445677757263,0.05479666590690613,0.03186625614762306,0.044062916189432144,0.03770705685019493
2238,0,1,3.6514389514923096,0.37877699732780457,0.2943647801876068,0.2744714617729187,0.16680672764778137,0.1149781122803688,0.0715411826968193,0.07783772051334381,0.11938665807247162,0.09307852387428284,0.08189959079027176
2239,0,1,1.5387156009674072,0.07695937156677246,0.04573272541165352,0.8115270137786865,0.03444982320070267,0.093177929520607,0.009473990648984909,0.005638496484607458,0.016574224457144737,0.020046677440404892,0.009111826308071613
2240,0,1,3.6102914810180664,0.37289878726005554,0.2638972997665405,0.23047176003456116,0.22093075513839722,0.13311931490898132,0.08890069276094437,0.06268027424812317,0.08164099603891373,0.07830023020505905,0.10395605862140656
2241,0,1,1.262608528137207,0.03751550242304802,0.016742544248700142,0.8891370296478271,0.044070664793252945,0.03384397551417351,0.009143104776740074,0.007062582299113274,0.008460590615868568,0.005106210242956877,0.0031757426913827658
2242,0,1,2.0093941688537598,0.1441991627216339,0.0817432850599289,0.65821373462677,0.12047839909791946,0.073755644261837,0.04199713468551636,0.023811792954802513,0.013459010049700737,0.025119008496403694,0.04316526651382446
2243,0,1,2.9371392726898193,0.2767341732978821,0.20821744203567505,0.450909823179245,0.1225411593914032,0.09890218079090118,0.07820994406938553,0.041219498962163925,0.08790726214647293,0.06442171335220337,0.055888473987579346
2244,0,1,1.0820653438568115,0.011723620817065239,0.008561849594116211,0.9796937108039856,0.0014792176662012935,0.005333068780601025,0.003429759293794632,0.0015023773303255439,0.0023376105818897486,0.001636525266803801,0.0045877136290073395
2245,0,1,3.329441547393799,0.33277735114097595,0.27687332034111023,0.38653820753097534,0.08909667283296585,0.13368944823741913,0.05766434222459793,0.05613803490996361,0.12851524353027344,0.10566189140081406,0.04269618168473244
2246,0,1,3.198122501373291,0.31401750445365906,0.1900140345096588,0.27084293961524963,0.23833011090755463,0.1127084493637085,0.14483900368213654,0.04326533526182175,0.06070837751030922,0.08188439160585403,0.04742126539349556
2247,0,1,2.636990785598755,0.23385582864284515,0.13521923124790192,0.4802950620651245,0.1013939306139946,0.1596859097480774,0.059934794902801514,0.06347093731164932,0.0652264654636383,0.03354466333985329,0.036448102444410324
2248,0,1,1.9785435199737549,0.13979193568229675,0.09276469796895981,0.6437847018241882,0.15143118798732758,0.0791507214307785,0.020604262128472328,0.012264478951692581,0.024905625730752945,0.041601456701755524,0.026257609948515892
2249,0,1,3.049044132232666,0.29272058606147766,0.17866285145282745,0.3670457601547241,0.14904175698757172,0.16156192123889923,0.07162560522556305,0.07206203043460846,0.05079128220677376,0.07530366629362106,0.052567895501852036
2250,0,1,3.364264726638794,0.337752103805542,0.22410032153129578,0.2726740837097168,0.20302394032478333,0.13173505663871765,0.11855483800172806,0.049911756068468094,0.06278861314058304,0.10066594928503036,0.060645751655101776
2251,0,1,2.050832748413086,0.15011896193027496,0.09352217614650726,0.6375077962875366,0.12781722843647003,0.07787362486124039,0.03360450267791748,0.029674828052520752,0.04023398086428642,0.026431959122419357,0.026856236159801483
2252,0,1,2.358433961868286,0.1940619945526123,0.10006889700889587,0.5461675524711609,0.10641702264547348,0.13610781729221344,0.04458789527416229,0.06665091961622238,0.04824439063668251,0.0245596282184124,0.027264880016446114
2253,0,2,2.7844719886779785,0.25492456555366516,0.15078741312026978,0.2785598039627075,0.40181055665016174,0.08414782583713531,0.053785938769578934,0.030908383429050446,0.034929003566503525,0.05627935007214546,0.05957905575633049
2254,0,1,1.8789676427841187,0.12556681036949158,0.05051714926958084,0.6929659247398376,0.06042451411485672,0.1192939281463623,0.03584590554237366,0.040952567011117935,0.014899850822985172,0.01521305087953806,0.02040424570441246
2255,0,2,4.200240612030029,0.45717722177505493,0.3420109748840332,0.10911312699317932,0.2484174221754074,0.13078099489212036,0.07605796307325363,0.09361956268548965,0.09406436234712601,0.11833912879228592,0.12960748374462128
2256,0,2,3.317770481109619,0.33111006021499634,0.23524196445941925,0.23221075534820557,0.2926236093044281,0.14793510735034943,0.05576542019844055,0.03622306138277054,0.0660802572965622,0.09744516015052795,0.0717165470123291
2257,0,1,2.994535446166992,0.2849336266517639,0.16712243854999542,0.3572903871536255,0.17766818404197693,0.14250145852565765,0.06890764087438583,0.08650992810726166,0.07267621159553528,0.04540293663740158,0.049043286591768265
2258,0,2,2.966865062713623,0.2809807360172272,0.13958129286766052,0.25957563519477844,0.31103333830833435,0.10862771421670914,0.1277671456336975,0.05341487005352974,0.04228643327951431,0.050880689173936844,0.04641415923833847
2259,0,1,2.7906975746154785,0.25581392645835876,0.13657677173614502,0.4005829691886902,0.14116694033145905,0.19203300774097443,0.0684322640299797,0.061208102852106094,0.04605674743652344,0.0485885813832283,0.04193143919110298
2260,0,7,4.509704113006592,0.501386284828186,0.4231018126010895,0.15717506408691406,0.13104164600372314,0.11573919653892517,0.09156601876020432,0.08137617260217667,0.1135702058672905,0.1875908076763153,0.12194079905748367
2261,0,1,3.9679174423217773,0.4239881932735443,0.40431302785873413,0.2892969250679016,0.11459589749574661,0.08057067543268204,0.07424227893352509,0.03698119521141052,0.2060713917016983,0.09651976078748703,0.1017218753695488
2262,0,1,1.6072707176208496,0.08675295859575272,0.06625669449567795,0.7980630397796631,0.0806337222456932,0.03550496697425842,0.014437134377658367,0.00510444026440382,0.025284895673394203,0.021329255774617195,0.0196425449103117
2263,0,1,1.7302746772766113,0.10432495176792145,0.028193604201078415,0.6769007444381714,0.11484335362911224,0.12304208427667618,0.031358130276203156,0.02566213347017765,0.00857066921889782,0.007589714135974646,0.012033221311867237
2264,0,1,2.1489171981811523,0.1641310304403305,0.10895687341690063,0.6516674160957336,0.08044444024562836,0.11495253443717957,0.01614045910537243,0.02783832885324955,0.0176607184112072,0.04858370125293732,0.04271245375275612
2265,0,1,3.8595125675201416,0.4085018038749695,0.28207123279571533,0.18521735072135925,0.18275347352027893,0.14318598806858063,0.12892365455627441,0.07784829288721085,0.08407540619373322,0.11412493139505386,0.08387090265750885
2266,0,2,3.2350776195526123,0.31929680705070496,0.187935471534729,0.1533784717321396,0.39322519302368164,0.13025251030921936,0.08975426852703094,0.04545406997203827,0.062406305223703384,0.06046738103032112,0.0650617852807045
2267,0,2,3.792417049407959,0.39891672134399414,0.328958660364151,0.22235532104969025,0.2462853491306305,0.1002267450094223,0.06505738198757172,0.03711658716201782,0.08670415729284286,0.1272626370191574,0.11499188095331192
2268,0,1,1.9050846099853516,0.12929780781269073,0.08322902023792267,0.7020723819732666,0.08187936991453171,0.08813434839248657,0.02800380438566208,0.016681011766195297,0.031200915575027466,0.024000249803066254,0.02802785485982895
2269,0,1,2.3671326637268066,0.19530466198921204,0.10473605245351791,0.4975563585758209,0.13773025572299957,0.18197691440582275,0.04278358444571495,0.03521682694554329,0.04706745222210884,0.04278680309653282,0.014881799928843975
2270,0,1,2.1970033645629883,0.17100048065185547,0.059307392686605453,0.4474080204963684,0.2952894866466522,0.09240277856588364,0.07237217575311661,0.03322006016969681,0.01620953157544136,0.01582111231982708,0.027276750653982162
2271,0,1,2.958622932434082,0.2798032760620117,0.17832715809345245,0.3956250846385956,0.16958312690258026,0.11835324764251709,0.05426046997308731,0.08385089039802551,0.07006137818098068,0.05401882529258728,0.05424695461988449
2272,0,1,2.297907829284668,0.18541540205478668,0.10841228812932968,0.600633978843689,0.0505373440682888,0.1804361194372177,0.030311696231365204,0.029668545350432396,0.022559845820069313,0.03687720373272896,0.04897523671388626
2273,0,2,3.480803966522217,0.3544005751609802,0.23842833936214447,0.23809754848480225,0.2583790421485901,0.1000247523188591,0.060078222304582596,0.10499216616153717,0.09073612093925476,0.06535422801971436,0.08233799040317535
2274,0,2,3.660709857940674,0.38010141253471375,0.2245144546031952,0.12947823107242584,0.2663697600364685,0.25264644622802734,0.08099570125341415,0.045995455235242844,0.026285752654075623,0.05695158243179321,0.14127711951732635
2275,0,1,4.235828399658203,0.4622611999511719,0.35086295008659363,0.22108906507492065,0.07893548905849457,0.21199262142181396,0.04334302619099617,0.09377685189247131,0.05714362487196922,0.1139819324016571,0.179737389087677
2276,0,2,3.822704553604126,0.4032435119152069,0.3046891689300537,0.19576464593410492,0.22549012303352356,0.11666468530893326,0.07402367889881134,0.08336762338876724,0.11838912218809128,0.08770224452018738,0.09859780222177505
2277,0,7,4.665270805358887,0.5236101150512695,0.46379247307777405,0.17235948145389557,0.09419935941696167,0.10283228009939194,0.0830424576997757,0.0837738886475563,0.11960174143314362,0.22615984082221985,0.11803087592124939
2278,0,1,3.1404714584350586,0.30578163266181946,0.1843848079442978,0.2804650664329529,0.2659289240837097,0.11560379713773727,0.08363369852304459,0.06998363137245178,0.0563754141330719,0.06544356793165207,0.06256582587957382
2279,0,2,3.268791675567627,0.3241131007671356,0.20143523812294006,0.18893955647945404,0.36384284496307373,0.11833494901657104,0.06026952341198921,0.06717789173126221,0.06297656148672104,0.06533455848693848,0.07312411069869995
2280,0,1,2.958622932434082,0.2798032760620117,0.17832715809345245,0.3956250846385956,0.16958312690258026,0.11835324764251709,0.05426046997308731,0.08385089039802551,0.07006137818098068,0.05401882529258728,0.05424695461988449
2281,0,2,2.8343265056610107,0.2620466351509094,0.15385077893733978,0.3003650903701782,0.32306745648384094,0.12673529982566833,0.051579009741544724,0.0444023460149765,0.043074242770671844,0.06536480039358139,0.045411739498376846
2282,0,2,3.2811336517333984,0.32587623596191406,0.1885339617729187,0.23633870482444763,0.2683045566082001,0.10873811691999435,0.13674688339233398,0.06133779138326645,0.05204305797815323,0.07589039206504822,0.06060051918029785
2283,0,2,3.50862455368042,0.3583749234676361,0.2532497048377991,0.2130187451839447,0.2511180341243744,0.15931262075901031,0.06835618615150452,0.054944634437561035,0.07948357611894608,0.09974680095911026,0.07401934266090393
2284,0,1,2.1374428272247314,0.1624918282032013,0.08509375154972076,0.592528223991394,0.047907568514347076,0.2462407797574997,0.013305877335369587,0.014923916198313236,0.03359368443489075,0.03102850541472435,0.02047155797481537
2285,0,1,3.822471857070923,0.40321025252342224,0.2975853681564331,0.3226676881313324,0.11596841365098953,0.04547753557562828,0.09448137134313583,0.12381966412067413,0.06055527180433273,0.12516134977340698,0.1118687316775322
2286,0,1,3.2076399326324463,0.3153771460056305,0.2027302384376526,0.2976517677307129,0.20569981634616852,0.16139280796051025,0.059172868728637695,0.07335246354341507,0.06230701506137848,0.08627151697874069,0.05415171757340431
2287,0,1,1.638593077659607,0.09122758358716965,0.03419297933578491,0.7379990220069885,0.08691278100013733,0.08821874111890793,0.039070259779691696,0.013606120832264423,0.0121112409979105,0.01152072660624981,0.010561013594269753
2288,0,2,3.844428300857544,0.4063468873500824,0.30644309520721436,0.22154296934604645,0.23353222012519836,0.08673958480358124,0.0851498395204544,0.06659229844808578,0.061489298939704895,0.10652497410774231,0.13842882215976715
2289,0,1,1.1941150426864624,0.02773072011768818,0.008645899593830109,0.8779656291007996,0.09228187054395676,0.014004317112267017,0.004259048029780388,0.002843188587576151,0.0046990099363029,0.0014485105639323592,0.002498379210010171
2290,0,1,2.173281192779541,0.16761159896850586,0.16272637248039246,0.7190677523612976,0.04005425050854683,0.03723945468664169,0.025900155305862427,0.015011990442872047,0.08852072060108185,0.041043493896722794,0.033162157982587814
2291,0,1,3.324774980545044,0.3321107029914856,0.3058479130268097,0.44263574481010437,0.06146568804979324,0.12520022690296173,0.04081167280673981,0.02403874695301056,0.10648468136787415,0.13364706933498383,0.06571615487337112
2292,0,1,3.4561972618103027,0.3508853316307068,0.25657570362091064,0.26957809925079346,0.193401038646698,0.14722579717636108,0.0698256641626358,0.06339374929666519,0.08994106203317642,0.11085543036460876,0.05577922612428665
2293,0,2,2.6655590534210205,0.23793700337409973,0.12180056422948837,0.31289321184158325,0.3240557014942169,0.14514252543449402,0.06489565223455429,0.03121228516101837,0.03849880024790764,0.043923988938331604,0.03937777131795883
2294,0,1,2.6707983016967773,0.2386854737997055,0.19094213843345642,0.5209645628929138,0.13096386194229126,0.07653900235891342,0.056153543293476105,0.02443693019449711,0.08869951218366623,0.03864799067378044,0.06359463185071945
2295,0,1,1.1916512250900269,0.0273787472397089,0.013719312846660614,0.9118233323097229,0.04931919649243355,0.015095704235136509,0.0061156172305345535,0.003926762845367193,0.007629041559994221,0.0026903855614364147,0.003399885958060622
2296,0,1,1.6072707176208496,0.08675295859575272,0.06625669449567795,0.7980630397796631,0.0806337222456932,0.03550496697425842,0.014437134377658367,0.00510444026440382,0.025284895673394203,0.021329255774617195,0.0196425449103117
2297,0,1,1.1263720989227295,0.01805315725505352,0.010970233008265495,0.9588344693183899,0.006055883597582579,0.017790494486689568,0.004458645358681679,0.0018902503652498126,0.004526717122644186,0.0039399974048137665,0.002503518247976899
2298,0,1,1.3189325332641602,0.045561790466308594,0.030194425955414772,0.8767712712287903,0.05044792965054512,0.031026849523186684,0.007901709526777267,0.0036578658036887646,0.018163761124014854,0.006939191836863756,0.005091473925858736
2299,0,1,1.4544247388839722,0.06491781771183014,0.02710375376045704,0.7781674265861511,0.12050439417362213,0.05805370584130287,0.011642927303910255,0.004527886398136616,0.00869875680655241,0.007556317374110222,0.010848680511116982
2300,0,1,2.7555367946624756,0.2507909834384918,0.14901180565357208,0.4741949439048767,0.0725344642996788,0.2067839503288269,0.04577352851629257,0.05170123279094696,0.034085921943187714,0.049601998180150986,0.06532388925552368
2301,0,1,3.9935996532440186,0.4276570975780487,0.3525087535381317,0.28212234377861023,0.12551042437553406,0.0538799986243248,0.101042740046978,0.08493567258119583,0.0872611328959465,0.17558065056800842,0.0896669551730156
2302,0,8,4.563257217407227,0.5090367197990417,0.4769537150859833,0.2603784203529358,0.15959343314170837,0.05317896232008934,0.02853904850780964,0.02135647088289261,0.031241202726960182,0.1499306857585907,0.29578182101249695
2303,0,7,4.7450175285339355,0.5350025296211243,0.5021494030952454,0.15117579698562622,0.10235229134559631,0.1036505401134491,0.07958114892244339,0.06109073385596275,0.15719474852085114,0.24839861690998077,0.09655605256557465
2304,0,1,3.903470039367676,0.4147814214229584,0.3498224914073944,0.2404349148273468,0.18588359653949738,0.13923965394496918,0.045906081795692444,0.038713306188583374,0.09030831605195999,0.12160518765449524,0.13790899515151978
2305,0,1,2.615326404571533,0.23076091706752777,0.15957222878932953,0.5480958223342896,0.11294818669557571,0.06663893908262253,0.060489047318696976,0.052255868911743164,0.044710807502269745,0.04897451028227806,0.06588691473007202
2306,0,1,3.2436633110046387,0.32052332162857056,0.23878413438796997,0.32341980934143066,0.2684250473976135,0.05534178763628006,0.060439661145210266,0.05358954519033432,0.04798562824726105,0.10664013773202896,0.08415836095809937
2307,0,2,3.45036244392395,0.35005179047584534,0.22843745350837708,0.18754614889621735,0.3071833848953247,0.14110709726810455,0.07532854378223419,0.060397449880838394,0.060202665627002716,0.08526751399040222,0.08296728134155273
2308,0,2,3.6322903633117676,0.3760414719581604,0.2886124849319458,0.2118949294090271,0.2953117787837982,0.08307504653930664,0.08472861349582672,0.0363771989941597,0.05241512879729271,0.1443231850862503,0.09187417477369308
2309,0,1,3.051445960998535,0.2930637001991272,0.2147274911403656,0.3351086676120758,0.21977323293685913,0.15010295808315277,0.04055437445640564,0.03973324969410896,0.08110237121582031,0.09001689404249191,0.04360822215676308
2310,0,1,2.5512337684631348,0.2216048240661621,0.12510338425636292,0.45347949862480164,0.1656227707862854,0.18480704724788666,0.036506734788417816,0.03448064625263214,0.027967477217316628,0.05123450979590416,0.04590139165520668
2311,0,1,4.1472086906433105,0.4496012330055237,0.4130571782588959,0.23670047521591187,0.13119180500507355,0.10811904072761536,0.061280395835638046,0.04965115338563919,0.17885254323482513,0.11636223644018173,0.1178424060344696
2312,0,1,3.291332244873047,0.3273331820964813,0.3062489628791809,0.5314549207687378,0.04291769862174988,0.06054031476378441,0.034590642899274826,0.024247338995337486,0.056882500648498535,0.10340512543916702,0.14596135914325714
2313,0,1,1.165212869644165,0.023601839318871498,0.001864200341515243,0.8693145513534546,0.10535456985235214,0.02299213968217373,0.0002648404915817082,0.00020979320106562227,0.0003539375902619213,0.0001012881039059721,0.001408974640071392
2314,0,8,7.80501651763916,0.9721451997756958,0.975790798664093,0.004833946004509926,0.00014979636762291193,0.002495147055014968,0.0005498859682120383,0.01618046872317791,0.008758715353906155,0.07951276004314423,0.8875192999839783
2315,0,2,2.99212646484375,0.2845894992351532,0.17984114587306976,0.24717707931995392,0.3439038395881653,0.1298760622739792,0.06089838221669197,0.03830347955226898,0.07195249944925308,0.062421493232250214,0.04546715319156647
2316,0,1,4.052484035491943,0.43606916069984436,0.34792035818099976,0.2548697590827942,0.14699126780033112,0.05429581552743912,0.10488416999578476,0.09103856980800629,0.07411865144968033,0.16911102831363678,0.10469068586826324
2317,0,1,3.3435862064361572,0.33479803800582886,0.2964922785758972,0.4014332592487335,0.11002489924430847,0.13565397262573242,0.03142385557293892,0.024971740320324898,0.08603187650442123,0.13528741896152496,0.07517299801111221
2318,0,1,1.7768142223358154,0.11097346246242523,0.07029473036527634,0.724298357963562,0.07909586280584335,0.09234777092933655,0.019666757434606552,0.014296445995569229,0.03665778040885925,0.0219106525182724,0.011726300232112408
2319,0,1,1.175652265548706,0.025093181058764458,0.013341961428523064,0.9327380657196045,0.019010694697499275,0.027613142505288124,0.005805735941976309,0.0014904121635481715,0.0051728226244449615,0.00501173036172986,0.0031574091408401728
2320,0,1,3.2692229747772217,0.324174702167511,0.3265901803970337,0.48468366265296936,0.06512433290481567,0.04884533956646919,0.056721705943346024,0.01803470030426979,0.15730297565460205,0.10742100328207016,0.06186618283390999
2321,0,3,4.36887264251709,0.481267511844635,0.36778995394706726,0.138022780418396,0.15034344792366028,0.173902690410614,0.06923733651638031,0.10070382803678513,0.0965096578001976,0.12131383270025253,0.14996646344661713
2322,0,1,2.786179542541504,0.25516849756240845,0.13948312401771545,0.3836500942707062,0.17515568435192108,0.21270988881587982,0.05686333775520325,0.032137949019670486,0.02946852520108223,0.030982622876763344,0.07903198152780533
2323,0,1,2.354621410369873,0.19351734220981598,0.10222037136554718,0.4479203224182129,0.3003460466861725,0.07022656500339508,0.03346431255340576,0.04582232981920242,0.024035152047872543,0.037332307547330856,0.04085290804505348
2324,0,2,3.5827314853668213,0.3689616322517395,0.21689404547214508,0.17575603723526,0.2427711933851242,0.13293398916721344,0.16207775473594666,0.06956697255373001,0.06162194162607193,0.08542318642139435,0.0698489099740982
2325,0,1,3.1457650661468506,0.3065378665924072,0.17440496385097504,0.33988258242607117,0.12624621391296387,0.18627069890499115,0.0698261708021164,0.10336942970752716,0.07072854042053223,0.05535658821463585,0.04831983521580696
2326,0,1,2.0318257808685303,0.14740368723869324,0.0872921273112297,0.6631566286087036,0.09404336661100388,0.08957059681415558,0.03808331489562988,0.027853965759277344,0.026681968942284584,0.024705586954951286,0.035904571413993835
2327,0,1,1.1941150426864624,0.02773072011768818,0.008645899593830109,0.8779656291007996,0.09228187054395676,0.014004317112267017,0.004259048029780388,0.002843188587576151,0.0046990099363029,0.0014485105639323592,0.002498379210010171
2328,0,1,2.0424985885620117,0.14892837405204773,0.087478868663311,0.5935933589935303,0.12745630741119385,0.16123129427433014,0.019710563123226166,0.010529577732086182,0.044182855635881424,0.0326567105948925,0.010639299638569355
2329,0,1,2.417820453643799,0.20254577696323395,0.18531692028045654,0.6476107835769653,0.06660429388284683,0.044119711965322495,0.03260159119963646,0.02374662272632122,0.08851273357868195,0.05000746250152588,0.04679672047495842
2330,0,1,1.5358550548553467,0.07655072212219238,0.044009968638420105,0.7645018100738525,0.12804044783115387,0.04190200939774513,0.014705418609082699,0.006840256042778492,0.022277560085058212,0.010981311090290546,0.010751099325716496
2331,0,1,1.0191962718963623,0.0027423244901001453,0.0010545039549469948,0.9918673634529114,0.0021547304932028055,0.004699430428445339,0.00011703938798746094,0.00010699011181714013,0.00015588807582389563,0.00020623020827770233,0.0006923857145011425
2332,0,1,1.9868464469909668,0.14097806811332703,0.07701966911554337,0.5966187119483948,0.2147524505853653,0.06930075585842133,0.012575529515743256,0.02973286062479019,0.013999049551784992,0.03430505096912384,0.028715571388602257
2333,0,1,2.6141958236694336,0.23059940338134766,0.11177431792020798,0.3523908257484436,0.28999269008636475,0.11131352931261063,0.10642991214990616,0.028098689392209053,0.03608298301696777,0.040362488478422165,0.03532884269952774
2334,0,2,3.93794846534729,0.41970691084861755,0.3107350170612335,0.16177447140216827,0.23450125753879547,0.13282683491706848,0.07893892377614975,0.08122347295284271,0.09912601858377457,0.10081019252538681,0.11079880595207214
2335,0,2,3.670837163925171,0.3815481662750244,0.2901118993759155,0.2164229452610016,0.2613149583339691,0.04783933609724045,0.12583643198013306,0.058474332094192505,0.10527009516954422,0.11780590564012527,0.06703588366508484
2336,0,1,2.1030616760253906,0.15758024156093597,0.0696837529540062,0.5154106020927429,0.23857992887496948,0.10397125035524368,0.05420156940817833,0.018152758479118347,0.021930208429694176,0.022602172568440437,0.025151370093226433
2337,0,1,3.480095386505127,0.3542993366718292,0.2328445017337799,0.2329183667898178,0.22941382229328156,0.14733323454856873,0.07918514311313629,0.07830487936735153,0.06354819983243942,0.09757501631975174,0.07172129303216934
2338,0,1,2.534109115600586,0.21915844082832336,0.18355238437652588,0.5150201320648193,0.21171718835830688,0.048332203179597855,0.026071924716234207,0.015306116081774235,0.07338453829288483,0.051810286939144135,0.05835757404565811
2339,0,1,1.5277352333068848,0.07539074867963791,0.020683307200670242,0.7712054252624512,0.07031621783971786,0.09708800911903381,0.02581837773323059,0.01488876435905695,0.006384584587067366,0.005781335290521383,0.008517388254404068
2340,0,1,4.066486835479736,0.43806955218315125,0.3958950638771057,0.27844133973121643,0.14626622200012207,0.06022346019744873,0.0692768320441246,0.04989716038107872,0.08926552534103394,0.20038001239299774,0.10624951124191284
