edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.690852642059326,0.24155037105083466,0.24818286256510683,0.2481828329794041,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.690852642059326,0.24155037105083466,0.24818286256510683,0.2481828329794041,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.4074008464813232,0.20105727016925812,0.2058115979950888,0.2058115734604344,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.4623781442642212,0.06605402380228043,0.06705675584828868,0.03386366138363426,5,2,10
1704,3678,3720,0.5,0.5049999952316284,1.96843421459198,0.13834774494171143,0.14121240007307242,0.07131226136354837,5,2,10
1705,3471,4912,0.0,0.009999999776482582,2.6084442138671875,0.2297777384519577,0.23547306840524365,0.0023547306314201043,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.6084442138671875,0.2297777384519577,0.23547306840524365,0.0023547306314201043,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.690852642059326,0.24155037105083466,0.24818286256510683,0.0024818285701778756,2,3,6
1708,3678,4913,0.0,0.009999999776482582,1.96843421459198,0.13834774494171143,0.14121240007307242,0.0014121239691672932,2,2,4
1709,3504,3642,0.0,0.009999999776482582,2.4074008464813232,0.20105727016925812,0.2058115979950888,0.002058115933948411,2,3,6
1710,3642,4913,0.0,0.009999999776482582,1.5957168340682983,0.08510240167379379,0.08729865336428547,0.000872986514130085,2,2,4
1711,844,4914,0.0,0.009999999776482582,1.193121075630188,0.027588725090026855,0.02788643907219599,0.00027886438448885507,2,2,4
1712,844,845,0.0,0.009999999776482582,1.1607534885406494,0.022964784875512123,0.0233890903644466,0.0002338908984165969,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.5309244394302368,0.0758463516831398,0.07792824957810039,0.0007792824783626828,2,2,4
1714,3535,4174,0.0,0.009999999776482582,5.319339275360107,0.617048442363739,0.6292565192592197,0.006292565051942404,2,6,12
1715,846,4174,0.0,0.009999999776482582,2.1496803760528564,0.1642400473356247,0.16820884163890792,0.0016820883787914732,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.9609689712524414,0.13728128373622894,0.14028387272651466,0.0014028386959092575,2,2,4
1717,847,4195,0.0,0.009999999776482582,4.236911296844482,0.4624159038066864,0.47303157425136605,0.004730315636782865,2,5,10
1718,847,4412,0.0,0.009999999776482582,1.9464584589004517,0.1352083534002304,0.13803075393057612,0.0013803075084534834,2,2,4
1719,4195,4412,0.0,0.009999999776482582,4.236911296844482,0.4624159038066864,0.47303157425136605,0.004730315636782865,2,5,10
1720,848,4195,0.0,0.009999999776482582,4.236911296844482,0.4624159038066864,0.47303157425136605,0.004730315636782865,2,5,10
1721,848,849,0.0,0.009999999776482582,1.6016181707382202,0.08594544976949692,0.08794579176833754,0.0008794578980259591,2,2,4
1722,849,4195,0.0,0.009999999776482582,4.236911296844482,0.4624159038066864,0.47303157425136605,0.004730315636782865,2,5,10
1723,4915,4916,0.0,0.009999999776482582,1.2368972301483154,0.03384246304631233,0.0345921382588149,0.0003459213748562036,2,2,4
1724,4042,4916,0.0,0.009999999776482582,1.8348326683044434,0.11926180869340897,0.12259724141980298,0.0012259723867954109,2,2,4
1725,4042,4915,0.0,0.009999999776482582,1.8348326683044434,0.11926180869340897,0.12259724141980298,0.0012259723867954109,2,2,4
1726,850,3558,0.0,0.009999999776482582,1.4315078258514404,0.06164397671818733,0.06285101666068196,0.0006285101525585227,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.1967540979385376,0.02810772880911827,0.02853082350586071,0.0002853082286814711,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.8484508991241455,0.12120727449655533,0.1247431852317735,0.0012474318244354602,2,2,4
1729,3493,4918,0.0,0.009999999776482582,6.237204074859619,0.7481719851493835,0.7584422442982748,0.007584422273457696,2,7,14
1730,4917,4918,0.0,0.009999999776482582,1.6141719818115234,0.08773885667324066,0.08962379668237658,0.0008962379467912861,2,2,4
1731,3493,4917,0.5,0.5049999952316284,6.237204074859619,0.7481719851493835,0.7584422442982748,0.3830133297540943,5,7,35
1732,851,3493,0.0,0.009999999776482582,6.237204074859619,0.7481719851493835,0.7584422442982748,0.007584422273457696,2,7,14
1733,851,3558,0.0,0.009999999776482582,1.4315078258514404,0.06164397671818733,0.06285101666068196,0.0006285101525585227,2,2,4
1734,3493,3558,0.0,0.009999999776482582,6.237204074859619,0.7481719851493835,0.7584422442982748,0.007584422273457696,2,7,14
1735,852,3493,0.0,0.009999999776482582,6.237204074859619,0.7481719851493835,0.7584422442982748,0.007584422273457696,2,7,14
1736,852,3773,0.0,0.009999999776482582,1.9297082424163818,0.13281546533107758,0.1370830859548006,0.0013708308289075485,2,2,4
1737,853,3773,0.0,0.009999999776482582,2.6419525146484375,0.2345646470785141,0.24151327699807726,0.0024151327159983487,2,3,6
1738,853,4179,0.0,0.009999999776482582,2.6419525146484375,0.2345646470785141,0.24151327699807726,0.0024151327159983487,2,3,6
1739,4179,4919,0.0,0.009999999776482582,1.8880738019943237,0.12686768174171448,0.13044217207474085,0.001304421691591311,2,2,4
1740,854,4919,0.0,0.009999999776482582,1.8857829570770264,0.1265404224395752,0.1301260298198348,0.0013012602691129136,2,2,4
1741,854,4920,0.0,0.009999999776482582,1.8857829570770264,0.1265404224395752,0.1301260298198348,0.0013012602691129136,2,2,4
1742,3493,4920,0.0,0.009999999776482582,6.237204074859619,0.7481719851493835,0.7584422442982748,0.007584422273457696,2,7,14
1743,855,4917,0.0,0.009999999776482582,1.3426623344421387,0.04895176365971565,0.04954221233692353,0.000495422112295688,2,2,4
1744,855,3493,0.0,0.009999999776482582,6.237204074859619,0.7481719851493835,0.7584422442982748,0.007584422273457696,2,7,14
1745,4917,4919,0.0,0.009999999776482582,1.6204142570495605,0.08863060921430588,0.09067564603160785,0.0009067564400484923,2,2,4
1746,3493,4919,0.0,0.009999999776482582,6.237204074859619,0.7481719851493835,0.7584422442982748,0.007584422273457696,2,7,14
1747,856,3492,0.0,0.009999999776482582,3.004070281982422,0.28629574179649353,0.2864787136809735,0.0028647870727767527,2,4,8
1748,856,857,0.0,0.009999999776482582,1.0425498485565186,0.006078549660742283,0.006081736350922334,6.081736214984933e-05,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0137109756469727,0.0019587108399719,0.0019587217355825524,1.9587216918017098e-05,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.9164819717407227,0.1309259980916977,0.13358913047414842,0.06746251025244233,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.3796721696853638,0.054238881915807724,0.0547111969851079,0.0005471119576221736,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.3796721696853638,0.054238881915807724,0.0547111969851079,0.0005471119576221736,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.377947449684143,0.05399249121546745,0.05459006419424766,0.0005459006297406464,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.3729138374328613,0.05327340587973595,0.05407970346076567,0.000540797022519901,2,2,4
1755,858,4322,0.0,0.009999999776482582,2.624387502670288,0.23205535113811493,0.23915906866913686,0.0023915906332351512,2,3,6
1756,858,3643,0.0,0.009999999776482582,2.624387502670288,0.23205535113811493,0.23915906866913686,0.0023915906332351512,2,3,6
1757,3643,3666,0.0,0.009999999776482582,4.911361217498779,0.5587658882141113,0.5710073932404072,0.0057100738047739736,2,5,10
1758,4188,4205,0.0,0.009999999776482582,4.039790153503418,0.4342557489871979,0.4441544075978155,0.004441543976701909,2,5,10
1759,4188,4203,0.0,0.009999999776482582,2.2092952728271484,0.17275646328926086,0.17562078612618964,0.0017562078220075918,2,3,6
1760,4203,4205,0.0,0.009999999776482582,4.039790153503418,0.4342557489871979,0.4441544075978155,0.004441543976701909,2,5,10
1761,859,3493,0.0,0.009999999776482582,6.237204074859619,0.7481719851493835,0.7584422442982748,0.007584422273457696,2,7,14
1762,859,4402,0.0,0.009999999776482582,1.2468775510787964,0.03526822105050087,0.03565122746962797,0.00035651226672760936,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.044232726097107,0.006318960804492235,0.006318961019016066,0.0031910752844719593,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.5259512662887573,0.07513589411973953,0.07634874503529722,0.0007634874332876978,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.5259512662887573,0.07513589411973953,0.07634874503529722,0.0007634874332876978,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.7835659980773926,0.2547951340675354,0.2609263639726044,0.002609263581404457,2,3,6
1767,3522,4190,0.0,0.009999999776482582,2.745305061340332,0.24932929873466492,0.25703415954477904,0.0025703415379961787,2,3,6
1768,860,4190,0.0,0.009999999776482582,2.745305061340332,0.24932929873466492,0.25703415954477904,0.0025703415379961787,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.0507071018218994,0.15010102093219757,0.15379465215973245,0.001537946487221541,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.0087180137634277,0.286959707736969,0.2934856264960019,0.00293485619936087,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.6719181537628174,0.38170260190963745,0.39085925583871417,0.0039085924710232905,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.2919678688049316,0.32742398977279663,0.3359506260280174,0.0033595061851893573,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.470015048980713,0.3528592884540558,0.36135019989402634,0.0036135019181721996,2,4,8
1774,862,4136,0.0,0.009999999776482582,1.737614631652832,0.10537351667881012,0.10682617752353928,0.0010682617513578813,2,2,4
1775,862,863,0.0,0.009999999776482582,1.737614631652832,0.10537351667881012,0.10682617752353928,0.0010682617513578813,2,2,4
1776,863,4136,0.0,0.009999999776482582,1.424625277519226,0.06066075339913368,0.061094854917511404,0.0006109485355193498,2,2,4
1777,4136,4922,0.0,0.009999999776482582,1.3285694122314453,0.04693848639726639,0.04744845283738975,0.0004744845177683418,2,2,4
1778,864,4922,0.0,0.009999999776482582,2.857933282852173,0.26541903614997864,0.2736512580021478,0.0027365125188556555,2,3,6
1779,864,4164,0.0,0.009999999776482582,2.857933282852173,0.26541903614997864,0.2736512580021478,0.0027365125188556555,2,3,6
1780,4136,4164,0.0,0.009999999776482582,1.4269585609436035,0.06099408119916916,0.06210546444796675,0.0006210546305980145,2,2,4
1781,3986,4362,0.0,0.009999999776482582,2.725588321685791,0.24651262164115906,0.25293538839887186,0.0025293538274532537,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.6733055114746094,0.09618650376796722,0.0989080718663981,0.0009890806965563042,2,2,4
1783,4193,4194,0.0,0.009999999776482582,2.304757833480835,0.18639397621154785,0.19223047194019963,0.0019223046764351376,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.304757833480835,0.18639397621154785,0.19223047194019963,0.0019223046764351376,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.0003983974456787,5.6913919252110645e-05,5.691391926675766e-05,5.691391799463243e-07,2,2,4
1786,865,866,0.0,0.009999999776482582,1.0163862705230713,0.0023408958222717047,0.0023408958228740722,2.3408957705509732e-05,2,2,4
1787,866,3484,0.0,0.009999999776482582,4.16459846496582,0.4520854949951172,0.4632519660860055,0.004632519557315171,2,5,10
1788,867,868,0.0,0.009999999776482582,1.941767692565918,0.13453824818134308,0.13458616794935874,0.0013458616494112347,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.941767692565918,0.13453824818134308,0.13458616794935874,0.0013458616494112347,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.1492912769317627,0.021327326074242592,0.02156916581751132,0.00021569165335402895,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9880069494247437,0.14114384353160858,0.14114982055108058,0.0014114981739613624,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.977329134941101,0.13961844146251678,0.13961941869992714,0.0013961941557918995,2,2,4
1793,3814,3880,0.0,0.009999999776482582,5.540412425994873,0.6486303210258484,0.659402158423628,0.006594021436848413,2,6,12
1794,869,3564,0.0,0.009999999776482582,1.703363060951233,0.10048043727874756,0.10277178584987953,0.0010277178355275112,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.4300118684768677,0.06143026798963547,0.06276161003126121,0.000627616086284299,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.367830514907837,0.05254721641540527,0.05306839018149201,0.0005306838899532105,2,2,4
1797,4066,4381,0.5,0.5049999952316284,4.392293930053711,0.48461341857910156,0.49422362337048187,0.24958292744545146,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.49422362337048187,0.00494223612323723,2,5,10
1799,3232,4711,0.0,0.009999999776482582,2.283987522125244,0.18342678248882294,0.18951527906650692,0.0018951527483051034,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.263298273086548,0.18047118186950684,0.18535127222393938,0.001853512680810156,2,3,6
1801,4162,4208,0.0,0.009999999776482582,2.190688371658325,0.17009833455085754,0.1749331571868614,0.0017493315327680064,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.190688371658325,0.17009833455085754,0.1749331571868614,0.0017493315327680064,2,3,6
1803,870,871,0.0,0.009999999776482582,2.2499520778656006,0.17856457829475403,0.1845681451669093,0.0018456814104148979,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.2499520778656006,0.17856457829475403,0.1845681451669093,0.0018456814104148979,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.6383419036865234,0.37690597772598267,0.38546984485594127,0.003854698362400188,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.1423230171203613,0.16318900883197784,0.1680635923672998,0.0016806358861078579,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.6383419036865234,0.37690597772598267,0.38546984485594127,0.003854698362400188,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.351909637451172,0.19312994182109833,0.19697441810180738,0.0019697441369908603,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.2092952728271484,0.17275646328926086,0.17562078612618964,0.0017562078220075918,2,3,6
1810,873,4103,0.0,0.009999999776482582,2.085628032684326,0.15508972108364105,0.16023767306543735,0.0016023766948384626,2,3,6
1811,3514,4103,0.0,0.009999999776482582,2.351909637451172,0.19312994182109833,0.19697441810180738,0.0019697441369908603,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.2098135948181152,0.02997337095439434,0.030282716947469007,0.00030282716270597535,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0447349548339844,0.006390708032995462,0.0065051380514458594,6.505137906044693e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.807371139526367,0.4010530114173889,0.41065955546024957,0.004106595462812932,2,4,8
1815,3728,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9053606519987785,0.009053606317623909,2,8,16
1816,874,4924,0.0,0.009999999776482582,1.0282647609710693,0.004037823062390089,0.004055928427383937,4.055928336726872e-05,2,2,4
1817,874,875,0.0,0.009999999776482582,1.0583994388580322,0.008342777378857136,0.008467535710931432,8.46753552166726e-05,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.0583994388580322,0.008342777378857136,0.008467535710931432,8.46753552166726e-05,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0712082386016846,0.010172605514526367,0.010242734409099041,0.00010242734180156086,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.1910113096237183,0.027287330478429794,0.027614406460353614,0.0002761440584312353,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.890532970428467,0.841504693031311,0.849385181443127,0.008493851624578887,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,7.306904315948486,0.9009863138198853,0.9053606519987785,0.9053605440713783,5,8,40
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.230177879333496,0.03288255259394646,0.03305224073309917,0.03305223679296503,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.292931318283081,0.1847044676542282,0.18492377074340152,0.09338650334363252,5,3,15
1825,3466,4927,0.5,0.5049999952316284,2.2359957695007324,0.1765708178281784,0.18119115122885263,0.09150153050658384,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.078054189682007,0.15400774776935577,0.15829089398820256,0.0015829089045012537,2,3,6
1827,3971,4295,0.0,0.009999999776482582,6.007984161376953,0.7154263257980347,0.7264316914285708,0.007264316751915572,2,7,14
1828,3846,4216,0.5,0.5049999952316284,7.165711402893066,0.8808159232139587,0.8863530377852472,0.4476082798550892,5,8,40
1829,878,4216,0.0,0.009999999776482582,1.531675934791565,0.07595370709896088,0.07690041326726973,0.0007690041154841155,2,2,4
1830,878,3846,0.0,0.009999999776482582,7.165711402893066,0.8808159232139587,0.8863530377852472,0.00886353017973713,2,8,16
1831,879,3846,0.0,0.009999999776482582,7.165711402893066,0.8808159232139587,0.8863530377852472,0.00886353017973713,2,8,16
1832,879,3512,0.0,0.009999999776482582,1.8662723302841187,0.12375319004058838,0.1267220920542779,0.0012672208922181842,2,2,4
1833,3512,3846,0.0,0.009999999776482582,7.165711402893066,0.8808159232139587,0.8863530377852472,0.00886353017973713,2,8,16
1834,880,3846,0.0,0.009999999776482582,7.165711402893066,0.8808159232139587,0.8863530377852472,0.00886353017973713,2,8,16
1835,880,4219,0.0,0.009999999776482582,1.5018413066864014,0.0716916173696518,0.07312133598891266,0.0007312133435452343,2,2,4
1836,3846,4219,0.0,0.009999999776482582,7.165711402893066,0.8808159232139587,0.8863530377852472,0.00886353017973713,2,8,16
1837,4308,4659,0.0,0.009999999776482582,1.2101298570632935,0.030018551275134087,0.030440941551612765,0.000304409408712047,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.2070424556732178,0.02957749366760254,0.030396623262028966,0.0003039662258261149,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.2101298570632935,0.030018551275134087,0.030440941551612765,0.000304409408712047,2,2,4
1840,882,4135,0.0,0.009999999776482582,2.292931318283081,0.1847044676542282,0.18492377074340152,0.0018492376661003315,2,3,6
1841,882,4068,0.0,0.009999999776482582,1.9871320724487305,0.14101886749267578,0.1447236703274033,0.001447236670925772,2,2,4
1842,4068,4135,0.0,0.009999999776482582,2.292931318283081,0.1847044676542282,0.18492377074340152,0.0018492376661003315,2,3,6
1843,3532,4225,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.5724934057169785,0.005724933929207537,2,5,10
1844,3985,4225,0.5,0.5049999952316284,1.4782780408859253,0.06832543760538101,0.06942170435163691,0.03505796036654816,5,2,10
1845,3985,4135,0.5,0.5049999952316284,2.292931318283081,0.1847044676542282,0.18492377074340152,0.09338650334363252,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.292931318283081,0.1847044676542282,0.18492377074340152,0.0018492376661003315,2,3,6
1847,883,4064,0.0,0.009999999776482582,1.858895182609558,0.1226993128657341,0.12570874504636512,0.001257087422365557,2,2,4
1848,883,3750,0.0,0.009999999776482582,2.9842405319213867,0.2834629416465759,0.28974809876622054,0.0028974809228984586,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.9842405319213867,0.2834629416465759,0.28974809876622054,0.0028974809228984586,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.073967695236206,0.1534239500761032,0.15725028629675472,0.0015725028278193692,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.073967695236206,0.1534239500761032,0.15725028629675472,0.0015725028278193692,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.403488874435425,0.20049841701984406,0.20411249578390572,0.0020411249122163594,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.403488874435425,0.20049841701984406,0.20411249578390572,0.0020411249122163594,2,3,6
1854,4064,4223,0.0,0.009999999776482582,1.858895182609558,0.1226993128657341,0.12570874504636512,0.001257087422365557,2,2,4
1855,3891,4223,0.0,0.009999999776482582,2.403488874435425,0.20049841701984406,0.20411249578390572,0.0020411249122163594,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.828981399536133,0.2612830698490143,0.2678777760929771,0.13527827564961264,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.1397628784179688,0.01996612548828125,0.020506818834709506,0.00020506818376346387,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.828981399536133,0.2612830698490143,0.2678777760929771,0.002678777701054422,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.828981399536133,0.2612830698490143,0.2678777760929771,0.2678777441594577,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.1508750915527344,0.021553585305809975,0.021904503285223493,0.00021904502795619692,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.828981399536133,0.2612830698490143,0.2678777760929771,0.002678777701054422,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.828981399536133,0.2612830698490143,0.2678777760929771,0.002678777701054422,2,3,6
1863,886,887,0.0,0.009999999776482582,2.375546932220459,0.19650670886039734,0.2024376367640338,0.0020243763223920003,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.828981399536133,0.2612830698490143,0.2678777760929771,0.002678777701054422,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.1353392601013184,0.019334180280566216,0.01985072266058418,0.0001985072221688595,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.828981399536133,0.2612830698490143,0.2678777760929771,0.002678777701054422,2,3,6
1867,889,4563,0.0,0.009999999776482582,3.0201289653778076,0.28858986496925354,0.2965773996063794,0.0029657739297735794,2,4,8
1868,889,890,0.0,0.009999999776482582,3.0201289653778076,0.28858986496925354,0.2965773996063794,0.0029657739297735794,2,4,8
1869,890,891,0.0,0.009999999776482582,1.808459997177124,0.11549428850412369,0.11836678623064045,0.001183667835849366,2,2,4
1870,891,892,0.0,0.009999999776482582,1.0908255577087402,0.01297507993876934,0.01317516536294267,0.00013175165068454777,2,2,4
1871,892,893,0.0,0.009999999776482582,1.1545330286026,0.02207614667713642,0.022264840399864705,0.0002226483990220674,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.828981399536133,0.2612830698490143,0.2678777760929771,0.002678777701054422,2,3,6
1873,3492,4270,0.0,0.009999999776482582,3.004070281982422,0.28629574179649353,0.2864787136809735,0.0028647870727767527,2,4,8
1874,894,4270,0.0,0.009999999776482582,2.341958522796631,0.19170835614204407,0.1972619942784887,0.0019726198986933954,2,3,6
1875,895,4270,0.0,0.009999999776482582,1.302268385887146,0.043181199580430984,0.04397799943315316,0.00043977998450168276,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.331697940826416,0.04738542065024376,0.048183592829762575,0.0004818359175277535,2,2,4
1877,3901,4229,0.0,0.009999999776482582,6.890532970428467,0.841504693031311,0.849385181443127,0.008493851624578887,2,7,14
1878,3680,4928,0.0,0.009999999776482582,4.2237396240234375,0.4605342447757721,0.4702669730321702,0.004702669625208843,2,5,10
1879,896,4928,0.0,0.009999999776482582,1.6211555004119873,0.08873649686574936,0.09070862969881852,0.0009070862767132264,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.5392954349517822,0.07704220712184906,0.07877778051362895,0.0007877777875280835,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.4817593097686768,0.06882275640964508,0.06972112021413684,0.0006972111865574836,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.0047974586486816,0.000685351260472089,0.000694576200261198,6.9457618473621005e-06,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0047974586486816,0.000685351260472089,0.000694576200261198,6.9457618473621005e-06,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.4817593097686768,0.06882275640964508,0.06972112021413684,0.0006972111865574836,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.1638193130493164,0.023402759805321693,0.023999978508773553,0.0002399997797233223,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.1308614015579224,0.01869448646903038,0.019104243610720155,0.00019104243183707035,2,2,4
1887,899,900,0.0,0.009999999776482582,1.1308614015579224,0.01869448646903038,0.019104243610720155,0.00019104243183707035,2,2,4
1888,900,901,0.0,0.009999999776482582,1.1318408250808716,0.018834402784705162,0.019173740542326238,0.0001917374011375974,2,2,4
1889,901,3527,0.0,0.009999999776482582,2.513601303100586,0.21622875332832336,0.22180226766576755,0.0022180226270810052,2,3,6
1890,4533,4929,0.0,0.009999999776482582,3.528470754623413,0.3612101078033447,0.37001104721530853,0.0037001103894491716,2,4,8
1891,902,4929,0.0,0.009999999776482582,2.172733783721924,0.16753339767456055,0.1716565402092627,0.0017165653637244002,2,3,6
1892,902,4533,0.0,0.009999999776482582,3.528470754623413,0.3612101078033447,0.37001104721530853,0.0037001103894491716,2,4,8
1893,903,4533,0.0,0.009999999776482582,3.528470754623413,0.3612101078033447,0.37001104721530853,0.0037001103894491716,2,4,8
1894,903,4898,0.0,0.009999999776482582,2.632075309753418,0.23315361142158508,0.2392476054945618,0.002392476001469611,2,3,6
1895,904,4533,0.0,0.009999999776482582,3.528470754623413,0.3612101078033447,0.37001104721530853,0.0037001103894491716,2,4,8
1896,904,4898,0.0,0.009999999776482582,2.6589059829711914,0.23698656260967255,0.2434825268121084,0.0024348252136984984,2,3,6
1897,905,4533,0.0,0.009999999776482582,3.528470754623413,0.3612101078033447,0.37001104721530853,0.0037001103894491716,2,4,8
1898,905,906,0.0,0.009999999776482582,1.1221030950546265,0.017443299293518066,0.01750964063161944,0.00017509640240248475,2,2,4
1899,906,4533,0.0,0.009999999776482582,3.528470754623413,0.3612101078033447,0.37001104721530853,0.0037001103894491716,2,4,8
1900,4898,4929,0.0,0.009999999776482582,1.6831105947494507,0.0975872278213501,0.09992874420181704,0.0009992874196823555,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.6831105947494507,0.0975872278213501,0.09992874420181704,0.0009992874196823555,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.377947449684143,0.05399249121546745,0.05459006419424766,0.0005459006297406464,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.8671834468841553,0.12388335168361664,0.12616969941713016,0.0012616969659701761,2,2,4
1904,3645,4533,0.0,0.009999999776482582,3.528470754623413,0.3612101078033447,0.37001104721530853,0.0037001103894491716,2,4,8
1905,908,4898,0.0,0.009999999776482582,2.1066155433654785,0.15808793902397156,0.16333143627717361,0.0016333143262643153,2,3,6
1906,908,909,0.0,0.009999999776482582,2.1066155433654785,0.15808793902397156,0.16333143627717361,0.0016333143262643153,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.828981399536133,0.2612830698490143,0.2678777760929771,0.002678777701054422,2,3,6
1908,910,4232,0.0,0.009999999776482582,3.470015048980713,0.3528592884540558,0.36135019989402634,0.0036135019181721996,2,4,8
1909,910,3553,0.0,0.009999999776482582,1.2677080631256104,0.038244009017944336,0.0388919896501684,0.0003889198878086469,2,2,4
1910,3553,4930,0.0,0.009999999776482582,1.909766435623169,0.1299666315317154,0.13287519090837416,0.001328751879383822,2,2,4
1911,911,3493,0.0,0.009999999776482582,6.237204074859619,0.7481719851493835,0.7584422442982748,0.007584422273457696,2,7,14
1912,911,912,0.0,0.009999999776482582,1.5945955514907837,0.08494222164154053,0.08744470346731467,0.0008744470151277324,2,2,4
1913,912,3610,0.0,0.009999999776482582,4.138777732849121,0.44839683175086975,0.46008679778670014,0.0046008678750295885,2,5,10
1914,4774,4931,0.0,0.009999999776482582,1.2944159507751465,0.04205942153930664,0.04332087959395965,0.0004332087862566254,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.2969017028808594,0.042414527386426926,0.04332087959395965,0.0004332087862566254,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.2969017028808594,0.042414527386426926,0.04307304183546277,0.0004307304087270526,2,2,4
1917,914,4753,0.0,0.009999999776482582,3.0781846046447754,0.2968835234642029,0.3051010605765315,0.003051010537569914,2,4,8
