node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2415,0,1,1.1103614568710327,0.015765922144055367,0.004514684434980154,0.9530272483825684,0.012976733967661858,0.02034318447113037,0.005810610018670559,0.0033275766763836145,0.0016938261687755585,0.002258905442431569,0.0005619528819806874
2416,0,1,3.166595697402954,0.309513658285141,0.2583538293838501,0.3960442543029785,0.15834014117717743,0.09837585687637329,0.04100285470485687,0.04788307473063469,0.10313938558101654,0.10523495078086853,0.04997948184609413
2417,0,1,2.736748695373535,0.2481069564819336,0.19148379564285278,0.5094135999679565,0.12795214354991913,0.06040625646710396,0.060490235686302185,0.05025394633412361,0.057288456708192825,0.12031202018260956,0.01388332899659872
2418,0,1,2.4990835189819336,0.21415479481220245,0.13355281949043274,0.48734715580940247,0.16118553280830383,0.13058629631996155,0.054347455501556396,0.03298068046569824,0.0298620592802763,0.09338533878326416,0.010305417701601982
2419,0,1,1.4558964967727661,0.06512807309627533,0.010922336019575596,0.7005540728569031,0.21593479812145233,0.048976995050907135,0.016352588310837746,0.007259254809468985,0.0029880243819206953,0.006567440927028656,0.0013668708270415664
2420,0,1,2.9067158699035645,0.2723879814147949,0.18568788468837738,0.47039586305618286,0.07635904103517532,0.13796769082546234,0.0592118538916111,0.07037770003080368,0.05701860040426254,0.09050306677818298,0.038166213780641556
2421,0,1,2.0665392875671387,0.15236274898052216,0.05891721323132515,0.6071944236755371,0.06995514780282974,0.18194307386875153,0.03096139058470726,0.051028721034526825,0.028645381331443787,0.019430924206972122,0.010840908624231815
2422,0,1,1.6860263347625732,0.09800375998020172,0.022625979036092758,0.5367974042892456,0.36023688316345215,0.05115080624818802,0.023441873490810394,0.005747091956436634,0.008375369943678379,0.011457315646111965,0.0027932943776249886
2423,0,1,1.2210378646850586,0.031576838344335556,0.003161393105983734,0.8360236883163452,0.13005469739437103,0.021506598219275475,0.006991957314312458,0.002261641202494502,0.0013287643669173121,0.001524718594737351,0.0003079101152252406
2424,0,1,2.0196378231048584,0.14566254615783691,0.04780568182468414,0.49659934639930725,0.27300527691841125,0.10094834119081497,0.06145333871245384,0.020187977701425552,0.013679919764399529,0.02765604667365551,0.006469714920967817
2425,0,2,1.9102461338043213,0.1300351619720459,0.028793472796678543,0.3411473333835602,0.5608037114143372,0.03447996824979782,0.02927335537970066,0.005502227693796158,0.003999170381575823,0.022902674973011017,0.001891626976430416
2426,0,2,1.9953614473342896,0.1421944946050644,0.0008085802546702325,0.01167393010109663,0.9857942461967468,0.0004453782457858324,0.0012714262120425701,6.6161469476355705e-06,2.0103669157833792e-05,0.0007843539933674037,4.1226080611522775e-06
2427,0,1,1.2233988046646118,0.0319141149520874,0.004681795835494995,0.8640051484107971,0.07243192195892334,0.05333418399095535,0.003755777608603239,0.0017912761541083455,0.0024398125242441893,0.0020270098466426134,0.0002149732317775488
2428,0,1,1.1449183225631714,0.02070261724293232,0.0039339689537882805,0.9293310046195984,0.017907284200191498,0.043464746326208115,0.0035203322768211365,0.001842585508711636,0.001891709049232304,0.0016040087211877108,0.0004382509214337915
2429,0,1,1.4311716556549072,0.06159595027565956,0.017682623118162155,0.7705795764923096,0.1371774524450302,0.03820675238966942,0.029610563069581985,0.006742913741618395,0.006423781160265207,0.009153285063803196,0.00210555549710989
2430,0,1,1.4321105480194092,0.06173007935285568,0.004197257570922375,0.6858028173446655,0.2351972907781601,0.05529050901532173,0.015743790194392204,0.003768328810110688,0.0018098969012498856,0.0017334220465272665,0.0006539387395605445
2431,0,1,1.0912144184112549,0.013030631467700005,0.0052922312170267105,0.9517574906349182,0.026764962822198868,0.013008926063776016,0.002708388026803732,0.0004680703568737954,0.0033605345524847507,0.0018905007746070623,4.119606455788016e-05
2432,0,1,1.8425211906433105,0.12036017328500748,0.07881540060043335,0.7378085255622864,0.059469353407621384,0.0689963772892952,0.031932033598423004,0.022978447377681732,0.030071645975112915,0.034215450286865234,0.014528300613164902
2433,0,1,2.1507720947265625,0.1643960177898407,0.10112086683511734,0.6453838348388672,0.05062557011842728,0.12600304186344147,0.03316661715507507,0.04370008781552315,0.04933676868677139,0.03533244505524635,0.016451651230454445
2434,0,1,2.09627366065979,0.15661051869392395,0.03573675826191902,0.48323071002960205,0.14525873959064484,0.2836426794528961,0.035051316022872925,0.017079705372452736,0.012745245359838009,0.014409917406737804,0.008581596426665783
2435,0,1,1.8203725814819336,0.11719608306884766,0.0340447798371315,0.6841453313827515,0.06067609414458275,0.13688813149929047,0.04830557480454445,0.03594014048576355,0.014148538000881672,0.012773517519235611,0.007122726179659367
2436,0,1,1.7306535243988037,0.1043790727853775,0.05447538569569588,0.7507515549659729,0.0603884756565094,0.07103671133518219,0.033588849008083344,0.029758956283330917,0.025569720193743706,0.021798934787511826,0.00710673164576292
2437,0,7,4.5776047706604,0.5110864043235779,0.5053646564483643,0.2474295198917389,0.09945131093263626,0.06478627771139145,0.03606478124856949,0.046903498470783234,0.096215158700943,0.29234951734542847,0.1167999804019928
2438,0,1,1.876523494720459,0.12521764636039734,0.0597587414085865,0.6827470064163208,0.08004947006702423,0.11565688252449036,0.024275891482830048,0.037512071430683136,0.026696830987930298,0.02263333462178707,0.010428573936223984
2439,0,1,1.399735689163208,0.05710509791970253,0.026135772466659546,0.8440221548080444,0.043087612837553024,0.06327447295188904,0.009387549012899399,0.014092573896050453,0.015915170311927795,0.005554114934056997,0.004666485823690891
2440,0,1,1.2390902042388916,0.034155745059251785,0.015285821631550789,0.9152165651321411,0.023626940324902534,0.02487020567059517,0.0068955812603235245,0.01410481333732605,0.005586300045251846,0.007211209740489721,0.0024883109144866467
2441,0,1,1.7231451272964478,0.10330644994974136,0.04665409028530121,0.7443910837173462,0.047967731952667236,0.10599858313798904,0.022443100810050964,0.032545533031225204,0.02354879304766655,0.013812338002026081,0.009292960166931152
2442,0,1,1.9253106117248535,0.13218723237514496,0.08030344545841217,0.6834394931793213,0.08115343749523163,0.11547596752643585,0.015296482481062412,0.02433115802705288,0.029877476394176483,0.03237799182534218,0.018047980964183807
2443,0,1,1.7169156074523926,0.1024165153503418,0.027057111263275146,0.6961745023727417,0.03886708989739418,0.20781199634075165,0.01350080780684948,0.016588568687438965,0.012930234894156456,0.007971592247486115,0.006155283190310001
2444,0,1,1.4949737787246704,0.07071053981781006,0.03418910130858421,0.8220985531806946,0.03993714973330498,0.07451977580785751,0.01227451954036951,0.0169808492064476,0.01081844326108694,0.016436632722616196,0.006934025790542364
2445,0,1,1.6637041568756104,0.09481488168239594,0.03493195027112961,0.7366989254951477,0.05255332961678505,0.1392691433429718,0.014517989940941334,0.022028664126992226,0.016415150836110115,0.010749452747404575,0.007767345290631056
2446,0,1,1.9500298500061035,0.13571855425834656,0.07233332842588425,0.6785172820091248,0.08459848165512085,0.07765708863735199,0.04638948664069176,0.040504295378923416,0.036040179431438446,0.025321347638964653,0.01097179763019085
2447,0,1,1.8383628129959106,0.11976611614227295,0.06693603098392487,0.704072892665863,0.10027649998664856,0.07090428471565247,0.025450874119997025,0.032359447330236435,0.021202074363827705,0.0356607586145401,0.010073198936879635
2448,0,1,3.1296277046203613,0.30423253774642944,0.23801109194755554,0.44787949323654175,0.11924733221530914,0.07402664422988892,0.047517117112874985,0.07331830263137817,0.04306045547127724,0.15345415472984314,0.04149649292230606
2449,0,1,2.238419771194458,0.17691710591316223,0.12075324356555939,0.6375529170036316,0.06215034797787666,0.11034831404685974,0.025023818016052246,0.04417144134640694,0.04716312885284424,0.04713097959756851,0.02645913138985634
2450,0,1,1.0783957242965698,0.011199389584362507,0.003951552789658308,0.963350236415863,0.013597060926258564,0.015667466446757317,0.0019096221076324582,0.0015240117209032178,0.002332744188606739,0.0013565380359068513,0.00026227059424854815
2451,0,1,1.2924622297286987,0.041780319064855576,0.021391410380601883,0.9001192450523376,0.005137129221111536,0.06282754242420197,0.00817896518856287,0.002345625776797533,0.003743005683645606,0.014503204263746738,0.003145202063024044
2452,0,1,1.7141492366790771,0.10202132165431976,0.045983802527189255,0.7634576559066772,0.04250204563140869,0.08289229869842529,0.0178841520100832,0.0472799576818943,0.01998124085366726,0.018833769485354424,0.007168793119490147
2453,0,1,2.3128457069396973,0.1875493824481964,0.13678547739982605,0.6284135580062866,0.08068851381540298,0.09278003126382828,0.017098063603043556,0.04423430189490318,0.03680131956934929,0.0655299723148346,0.03445417433977127
2454,0,1,1.0516383647918701,0.007376909255981445,0.002258834894746542,0.9795801043510437,0.0042970082722604275,0.009675699286162853,0.0016284293960779905,0.0025599948130548,0.0011195058468729258,0.0007082599331624806,0.0004310690565034747
2455,0,1,1.6266584396362305,0.08952263742685318,0.051409345120191574,0.7942996621131897,0.03638589754700661,0.0822569876909256,0.02148660458624363,0.014161528088152409,0.01892707869410515,0.01735861413180828,0.015123655088245869
2456,0,1,2.6382970809936523,0.2340424358844757,0.2234451174736023,0.5921084880828857,0.06079868972301483,0.08488694578409195,0.016995040699839592,0.02176576852798462,0.1042708232998848,0.08589813858270645,0.033276163041591644
2457,0,1,1.6224017143249512,0.08891452848911285,0.042961664497852325,0.7506480813026428,0.08245769888162613,0.08880465477705002,0.020090695470571518,0.015037240460515022,0.0205624308437109,0.017693130299448967,0.004706102889031172
2458,0,1,2.332108497619629,0.19030120968818665,0.16410286724567413,0.6382617354393005,0.041967686265707016,0.10865660011768341,0.021099770441651344,0.02591131068766117,0.09526026993989944,0.05231644585728645,0.01652614399790764
2459,0,1,1.8574748039245605,0.12249640375375748,0.04072864353656769,0.6356027126312256,0.0818692222237587,0.20134633779525757,0.02296331338584423,0.017489729449152946,0.01931961067020893,0.01239713840186596,0.009011892601847649
2460,0,1,1.257946252822876,0.03684946522116661,0.014457608573138714,0.9065014123916626,0.020004890859127045,0.03660936281085014,0.007451032288372517,0.014975649304687977,0.0059146699495613575,0.006906790193170309,0.0016361487796530128
2461,0,1,3.476569652557373,0.3537956774234772,0.3127094805240631,0.3700025975704193,0.15850234031677246,0.03756552189588547,0.0783999115228653,0.042820218950510025,0.05856621265411377,0.23537801206111908,0.018765227869153023
2462,0,1,2.436445713043213,0.20520652830600739,0.12535794079303741,0.5062856078147888,0.1639033406972885,0.11582306772470474,0.043291956186294556,0.04533812776207924,0.04996123164892197,0.04791531711816788,0.02748139202594757
2463,0,1,1.8025131225585938,0.11464472860097885,0.07262572646141052,0.7492830157279968,0.05334692820906639,0.0786781907081604,0.014555552043020725,0.0315106026828289,0.026128413155674934,0.03402247652411461,0.01247483678162098
2464,0,1,1.8731286525726318,0.12473266571760178,0.10530749708414078,0.7648465037345886,0.032912760972976685,0.07275042682886124,0.005930307321250439,0.018252432346343994,0.04257807508111,0.04808180406689644,0.014647615142166615
2465,0,1,1.8364205360412598,0.11948864907026291,0.05214674398303032,0.6820095777511597,0.0649523138999939,0.15468549728393555,0.018707389011979103,0.02749842219054699,0.027328865602612495,0.014388006180524826,0.010429870337247849
2466,0,1,1.9124916791915894,0.13035595417022705,0.05977247655391693,0.6937862038612366,0.02686634659767151,0.14798691868782043,0.03506556153297424,0.03652246668934822,0.028220275416970253,0.02360188029706478,0.007950319908559322
2467,0,1,1.826279878616333,0.11803998053073883,0.04443889111280441,0.6908055543899536,0.0867496132850647,0.09909673780202866,0.034340597689151764,0.044568516314029694,0.016674987971782684,0.017681103199720383,0.010082799941301346
2468,0,1,2.0360257625579834,0.1480036824941635,0.07495515793561935,0.564329981803894,0.21639204025268555,0.07447408139705658,0.043114665895700455,0.026734035462141037,0.024924887344241142,0.04043079540133476,0.009599474258720875
2469,0,1,1.8161780834197998,0.11659687012434006,0.07156693935394287,0.7201357483863831,0.05586915835738182,0.11255507916212082,0.01755387894809246,0.022319287061691284,0.043752409517765045,0.02020382694900036,0.007610698696225882
2470,0,1,2.192906141281128,0.17041516304016113,0.12444006651639938,0.6169489622116089,0.09327284246683121,0.1250365823507309,0.02025638334453106,0.020045137032866478,0.0610484704375267,0.040373098105192184,0.023018503561615944
2471,0,1,1.7959007024765015,0.11370009928941727,0.06250185519456863,0.7240024209022522,0.060851115733385086,0.10612697899341583,0.01605273224413395,0.030464841052889824,0.030600985512137413,0.02353295311331749,0.00836791843175888
2472,0,1,1.7405263185501099,0.10578947514295578,0.0668276697397232,0.7547398805618286,0.05590209737420082,0.07941509783267975,0.021011682227253914,0.02210364118218422,0.036129724234342575,0.021189933642745018,0.009508015587925911
2473,0,1,2.5448646545410156,0.22069494426250458,0.19633935391902924,0.5617985129356384,0.15032127499580383,0.038677796721458435,0.03900580480694771,0.013857309706509113,0.06306809186935425,0.10349797457456589,0.029773278161883354
2474,0,1,4.018390655517578,0.4311986565589905,0.3727472722530365,0.28464385867118835,0.10284336656332016,0.07270900905132294,0.08121207356452942,0.08584445714950562,0.09838186949491501,0.22935211658477783,0.045013271272182465
2475,0,1,1.1157550811767578,0.016536440700292587,0.005456865299493074,0.9469812512397766,0.018376687541604042,0.023092957213521004,0.003562401980161667,0.0025297917891293764,0.0027754970360547304,0.002260879846289754,0.0004204883298370987
2476,0,1,1.673747181892395,0.09624959528446198,0.0389469675719738,0.7375650405883789,0.07367372512817383,0.09802041202783585,0.024668242782354355,0.027125699445605278,0.01691358909010887,0.017276577651500702,0.004756800830364227
2477,0,1,1.879685401916504,0.12566934525966644,0.08075781911611557,0.7095421552658081,0.06349895894527435,0.1058611050248146,0.023490583524107933,0.01684926636517048,0.024891864508390427,0.04892550781369209,0.006940444931387901
2478,0,1,2.7977423667907715,0.25682035088539124,0.19363872706890106,0.47665154933929443,0.16078223288059235,0.06543553620576859,0.056633345782756805,0.046858660876750946,0.04503484442830086,0.11664699018001556,0.03195689991116524
2479,0,1,2.4640448093414307,0.20914925634860992,0.11543318629264832,0.4907476603984833,0.15440905094146729,0.13399216532707214,0.0588715486228466,0.04654644429683685,0.03422531858086586,0.060730792582035065,0.020477071404457092
2480,0,1,2.9250364303588867,0.27500519156455994,0.2037818282842636,0.43888410925865173,0.11416260153055191,0.1429063230752945,0.058851294219493866,0.04141376167535782,0.0725073292851448,0.09860599786043167,0.032668501138687134
2481,0,1,1.1386730670928955,0.01981043815612793,0.005241348873823881,0.9190805554389954,0.04926077276468277,0.020634574815630913,0.005563450511544943,0.0002192932297475636,0.0010151105234399438,0.004083563573658466,0.00014267477672547102
2482,0,2,2.230708122253418,0.17581544816493988,0.04125775769352913,0.3297335207462311,0.3311411142349243,0.25353527069091797,0.03347710147500038,0.010855202563107014,0.007278508972376585,0.025602880865335464,0.008376367390155792
2483,0,1,1.0280570983886719,0.004008156713098288,0.0006255173939280212,0.9858841300010681,0.0035107466392219067,0.009264756925404072,0.0005686877993866801,0.00014614536485169083,5.666640936397016e-05,0.0005390825099311769,2.9768491003778763e-05
2484,0,1,1.123087763786316,0.01758396625518799,6.17024561506696e-05,0.8901379108428955,0.09766273945569992,0.011437893845140934,0.0005846404819749296,0.00011516976519487798,3.9524948078906164e-05,1.8348686353419907e-05,3.82881989935413e-06
2485,0,1,1.1072875261306763,0.01532678958028555,0.00022901581542100757,0.9079307317733765,0.07961632311344147,0.010486713610589504,0.0016038978938013315,0.00013340804434847087,7.600744720548391e-05,9.873075759969652e-05,5.427761061582714e-05
2486,0,1,3.5403692722320557,0.36290988326072693,0.2847994267940521,0.29999634623527527,0.18290753662586212,0.10280406475067139,0.06469898670911789,0.06479354202747345,0.0460522286593914,0.20290906727313995,0.035838134586811066
2487,0,1,1.9109805822372437,0.13014008104801178,0.08273181319236755,0.6890855431556702,0.08390539884567261,0.09889224916696548,0.022024957463145256,0.023360127583146095,0.039818428456783295,0.029710566624999046,0.013202819041907787
2488,0,1,3.0823025703430176,0.2974717915058136,0.2186022847890854,0.3850034773349762,0.16722778975963593,0.11080054938793182,0.058918096125125885,0.059447865933179855,0.06511469930410385,0.12105866521596909,0.03242892399430275
2489,0,1,2.560906410217285,0.2229866236448288,0.13463518023490906,0.44168344140052795,0.19262555241584778,0.1592230647802353,0.038342397660017014,0.0334903746843338,0.042164020240306854,0.05727206915616989,0.03519909828901291
2490,0,1,2.447404384613037,0.2067720592021942,0.105235755443573,0.4350084960460663,0.20434050261974335,0.1781598925590515,0.04512639716267586,0.03212893009185791,0.035581812262535095,0.04263737052679062,0.027016576379537582
2491,0,1,1.176037073135376,0.02514815330505371,0.013114863075315952,0.9398943781852722,0.010842126794159412,0.024943213909864426,0.003737105056643486,0.0074681430123746395,0.0057528275065124035,0.006073549389839172,0.0012884854804724455
2492,0,1,1.1346083879470825,0.019229769706726074,0.00467965193092823,0.9312537312507629,0.024436425417661667,0.036089830100536346,0.0019247860182076693,0.0016157010104507208,0.002885526278987527,0.00123147654812783,0.0005626492784358561
2493,0,1,2.2517242431640625,0.1788177490234375,0.09804190695285797,0.49981963634490967,0.2050238996744156,0.13557547330856323,0.03886355087161064,0.02267550118267536,0.03836372122168541,0.04130919650197029,0.018368985503911972
2494,0,1,1.4603524208068848,0.06576462835073471,0.040334057062864304,0.8263877034187317,0.05418746918439865,0.06083580479025841,0.00851096399128437,0.009743891656398773,0.02418718859553337,0.013979019597172737,0.002167848404496908
2495,0,1,1.2306900024414062,0.03295571357011795,0.01597142033278942,0.9120189547538757,0.013353354297578335,0.05411238968372345,0.0010394545970484614,0.003504519583657384,0.005503477994352579,0.008817636407911777,0.0016503059305250645
2496,0,1,1.1573433876037598,0.02247762680053711,0.01765342801809311,0.9508581757545471,0.008359256200492382,0.01912817917764187,0.001721146167255938,0.00227972655557096,0.010979545302689075,0.005169371142983437,0.0015045104082673788
2497,0,1,1.1484118700027466,0.02120169624686241,0.01445700228214264,0.9536890387535095,0.004856782034039497,0.02399800345301628,0.00035479117650538683,0.0026444108225405216,0.004689556546509266,0.007902812212705612,0.0018646332900971174
2498,0,1,1.0590744018554688,0.0084391999989748,0.004235413856804371,0.9771495461463928,0.004175029695034027,0.01354144886136055,0.0002154454414267093,0.0006830426282249391,0.001259220065549016,0.002691432600840926,0.00028476142324507236
2499,0,1,1.1579034328460693,0.022557632997632027,0.008659426122903824,0.9342479109764099,0.012909389100968838,0.04072781652212143,0.000782107759732753,0.0026733484119176865,0.002220448339357972,0.005676357075572014,0.0007626209990121424
2500,0,1,1.0861880779266357,0.012312582693994045,0.004372919909656048,0.9643388390541077,0.004800116643309593,0.024546226486563683,0.00022938093752600253,0.0017126125749200583,0.001828878535889089,0.002195843495428562,0.0003481979656498879
2501,0,1,3.1228859424591064,0.3032694160938263,0.21599574387073517,0.3507179617881775,0.16358517110347748,0.1721431016921997,0.04701734706759453,0.050540678203105927,0.07198196649551392,0.09620650857686996,0.04780726134777069
2502,0,1,1.4272867441177368,0.0610409639775753,0.02602570317685604,0.8341991901397705,0.04423879459500313,0.06631004810333252,0.01543486025184393,0.013791466131806374,0.009548505768179893,0.014125611633062363,0.0023515860084444284
2503,0,1,1.6878468990325928,0.09826384484767914,0.04995435103774071,0.7464919090270996,0.06982298940420151,0.08850880712270737,0.026361802592873573,0.018860308453440666,0.020174048840999603,0.02285277098417282,0.006927532609552145
2504,0,1,1.0912994146347046,0.013042773120105267,0.007574733812361956,0.9684668183326721,0.007001393940299749,0.012102336622774601,0.0013348389184102416,0.003520006313920021,0.0037906737998127937,0.0034331672359257936,0.00035089292214252055
2505,0,1,2.7256782054901123,0.24652545154094696,0.13025754690170288,0.47957149147987366,0.11996976286172867,0.05870053544640541,0.12744273245334625,0.08405796438455582,0.04027488827705383,0.061505746096372604,0.028476916253566742
2506,0,1,1.949777364730835,0.13568247854709625,0.08609907329082489,0.7326748371124268,0.02977570705115795,0.07162397354841232,0.029760533943772316,0.05006593093276024,0.036699794232845306,0.04208560287952423,0.007313678972423077
2507,0,1,1.2120606899261475,0.03029438480734825,0.013531914912164211,0.877821683883667,0.08776944130659103,0.015547790564596653,0.004882962442934513,0.0004463212098926306,0.0047685252502560616,0.008425069972872734,0.0003383193688932806
2508,0,1,1.0361391305923462,0.005162733141332865,0.0016484410734847188,0.9785550236701965,0.013260357081890106,0.005877058021724224,0.0005447595031000674,0.00011420462396927178,0.0008851448656059802,0.0007350075175054371,2.828874312399421e-05
2509,0,1,2.091702461242676,0.15595749020576477,0.07395648956298828,0.5747539401054382,0.1402353197336197,0.13383464515209198,0.04674962908029556,0.030469972640275955,0.036975737661123276,0.022074948996305466,0.014905806630849838
2510,0,1,3.608081102371216,0.3725830018520355,0.31760483980178833,0.3748549520969391,0.08588439971208572,0.08270817995071411,0.05977652594447136,0.07917109876871109,0.10405351966619492,0.15436029434204102,0.059191007167100906
2511,0,1,1.8570491075515747,0.12243558466434479,0.05107375979423523,0.6700259447097778,0.11351194232702255,0.08989758789539337,0.03783118352293968,0.03765951469540596,0.019982952624559402,0.017940009012818336,0.013150794431567192
2512,0,1,1.39014732837677,0.055735331028699875,0.03257649019360542,0.8775161504745483,0.02741003967821598,0.03302359953522682,0.015312561765313148,0.014161128550767899,0.010729402303695679,0.012468801811337471,0.009378287009894848
2513,0,1,3.282935380935669,0.3261336386203766,0.29842227697372437,0.40336260199546814,0.15244252979755402,0.05180572718381882,0.05358564853668213,0.040381308645009995,0.11352742463350296,0.15730197727680206,0.027592867612838745
2514,0,2,2.8373637199401855,0.2624805271625519,0.18076390027999878,0.27102142572402954,0.40551355481147766,0.06167253106832504,0.056991226971149445,0.024037502706050873,0.06920641660690308,0.08555323630571365,0.0260042492300272
2515,0,1,2.1898674964904785,0.16998107731342316,0.0635766088962555,0.5041629672050476,0.12369292229413986,0.254973441362381,0.03341836482286453,0.020175674930214882,0.023197168484330177,0.02337196283042431,0.017007481306791306
2516,0,1,1.354676604270935,0.05066808685660362,0.012391350232064724,0.8347360491752625,0.06139951944351196,0.06604298949241638,0.013069733045995235,0.012360393069684505,0.0037313299253582954,0.006736485753208399,0.001923534320667386
2517,0,1,1.3536510467529297,0.05052157863974571,0.0128194410353899,0.8475682139396667,0.05176277458667755,0.04989013075828552,0.022491073235869408,0.015468298457562923,0.005616998299956322,0.005740426946431398,0.0014620167203247547
2518,0,1,1.4478209018707275,0.06397441774606705,0.03414611145853996,0.848321795463562,0.02730368822813034,0.05690934881567955,0.016125407069921494,0.017193524166941643,0.01974453032016754,0.009985431097447872,0.004416150040924549
2519,0,1,1.4400922060012817,0.0628703162074089,0.02968173287808895,0.8509107828140259,0.03669651225209236,0.03965615853667259,0.02011440321803093,0.02294028177857399,0.010596518404781818,0.014599946327507496,0.0044852676801383495
2520,0,1,1.7112584114074707,0.10160834342241287,0.03951668366789818,0.7079035043716431,0.07870319485664368,0.13452064990997314,0.017091112211346626,0.022264748811721802,0.0197580736130476,0.013918905518949032,0.005839705467224121
2521,0,1,3.1158785820007324,0.3022683560848236,0.22996273636817932,0.35802310705184937,0.18797695636749268,0.12715847790241241,0.045214734971523285,0.05166401341557503,0.10038239508867264,0.07768987119197845,0.05189046636223793
2522,0,1,2.043733596801758,0.14910480380058289,0.08515679091215134,0.6551611423492432,0.07344832271337509,0.1252790242433548,0.034468621015548706,0.026486104354262352,0.017360297963023186,0.05100011080503464,0.016796382144093513
2523,0,1,1.3688123226165771,0.052687473595142365,0.023153161630034447,0.8682383298873901,0.03166358917951584,0.043282121419906616,0.01941177435219288,0.014251000247895718,0.008135229349136353,0.010456431657075882,0.004561500623822212
2524,0,2,1.9936777353286743,0.1419539600610733,9.271009912481532e-05,0.007438346277922392,0.9920992851257324,8.675213757669553e-05,0.0002814873296301812,1.464697106712265e-06,2.7153939754498424e-06,8.896808867575601e-05,1.0266164736094652e-06
2525,0,1,1.4329473972320557,0.061849627643823624,0.0188320092856884,0.8241182565689087,0.03923409804701805,0.08280275017023087,0.01886051334440708,0.01615234836935997,0.009172027930617332,0.006563147529959679,0.003096833825111389
2526,0,1,1.9439640045166016,0.13485200703144073,0.08397222310304642,0.6825851798057556,0.09307495504617691,0.08878128230571747,0.02448948845267296,0.027096832171082497,0.02809341996908188,0.0401480607688427,0.01573074422776699
2527,0,1,2.463542938232422,0.20907756686210632,0.14519286155700684,0.6060571074485779,0.03848600387573242,0.14953526854515076,0.04104729741811752,0.019681407138705254,0.011069091036915779,0.0700928196310997,0.0640309602022171
2528,0,1,1.6138501167297363,0.08769287168979645,0.043650850653648376,0.7691925764083862,0.04891391098499298,0.10871236026287079,0.02242095023393631,0.007109320722520351,0.015702417120337486,0.022339679300785065,0.005608753766864538
2529,0,1,1.8541319370269775,0.12201885133981705,0.06502801179885864,0.675876796245575,0.13268257677555084,0.06802138686180115,0.024046795442700386,0.03434444218873978,0.022350801154971123,0.03460600972175598,0.008071196265518665
2530,0,1,2.6819987297058105,0.24028553068637848,0.12548671662807465,0.39299219846725464,0.17481446266174316,0.21184664964675903,0.04758170247077942,0.047278303653001785,0.038569483906030655,0.04963529855012894,0.037281934171915054
2531,0,1,1.6574203968048096,0.09391719847917557,0.035924527794122696,0.7279102206230164,0.11598925292491913,0.050959669053554535,0.045503728091716766,0.023712558671832085,0.012766147963702679,0.017788855358958244,0.0053695254027843475
2532,0,1,1.7065863609313965,0.10094090551137924,0.056791529059410095,0.7425472736358643,0.08025413006544113,0.07627645134925842,0.02701040916144848,0.017120251432061195,0.02485746145248413,0.023558728396892548,0.008375338278710842
2533,0,1,1.661849856376648,0.09454997628927231,0.05826597288250923,0.7644801735877991,0.07574494928121567,0.0659506693482399,0.019191816449165344,0.016366425901651382,0.028611434623599052,0.019476542249321938,0.010177996940910816
2534,0,1,1.6557785272598267,0.09368264675140381,0.0350632406771183,0.7275600433349609,0.0922917053103447,0.09509507566690445,0.02250637300312519,0.02748361974954605,0.019446205347776413,0.01070723682641983,0.004909798502922058
2535,0,1,1.8234350681304932,0.11763358116149902,0.08695264160633087,0.7644686102867126,0.056564703583717346,0.038994114845991135,0.0346982516348362,0.018321726471185684,0.030387435108423233,0.03639312833547592,0.02017207071185112
2536,0,1,2.3059802055358887,0.18656860291957855,0.07069365680217743,0.48618844151496887,0.15207277238368988,0.17180277407169342,0.0704973042011261,0.04874509945511818,0.035601578652858734,0.01982288807630539,0.01526919100433588
2537,0,1,2.518139123916626,0.2168770134449005,0.1275574266910553,0.47489097714424133,0.17173877358436584,0.1356915533542633,0.04395516961812973,0.04616611450910568,0.038648828864097595,0.05711722373962402,0.03179137036204338
2538,0,2,1.936991810798645,0.13385596871376038,7.353069668170065e-05,0.06561983376741409,0.9328522682189941,0.0006724290433339775,0.0007701743161305785,1.1595076102821622e-05,7.543549145339057e-06,6.170252163428813e-05,4.2846218093473e-06
2539,0,1,1.5427181720733643,0.07753116637468338,0.04799046367406845,0.7927756905555725,0.07445712387561798,0.05772358179092407,0.016283774748444557,0.010769241489470005,0.03103324957191944,0.01298099011182785,0.003976226784288883
2540,0,1,1.9385802745819092,0.13408289849758148,0.06648078560829163,0.6715942621231079,0.052748873829841614,0.1401709020137787,0.042100515216588974,0.026904650032520294,0.037197746336460114,0.01940057799220085,0.00988246314227581
2541,0,1,1.2614033222198486,0.037343330681324005,0.019724678248167038,0.8948789834976196,0.035761043429374695,0.03781444951891899,0.00736903864890337,0.004451838321983814,0.01017807237803936,0.007617638912051916,0.0019289662595838308
2542,0,1,1.020320177078247,0.002902882406488061,0.0013338132994249463,0.9913759827613831,0.002267188159748912,0.0047093722969293594,0.00013695778034161776,0.00017663041944615543,0.0005874721682630479,0.0006448837812058628,0.00010145740088773891
2543,0,1,1.491382360458374,0.07019747793674469,0.051947616040706635,0.8621172904968262,0.02291959896683693,0.049701280891895294,0.0025305624585598707,0.010783728212118149,0.008500774390995502,0.02829836495220661,0.015148473903536797
2544,0,1,1.362992525100708,0.05185607448220253,0.031796228140592575,0.878287672996521,0.021965887397527695,0.052013080567121506,0.00511074298992753,0.010826369747519493,0.016145188361406326,0.011920403689146042,0.0037306365557014942
