node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
236,0,1,1.860755205154419,0.12296503037214279,0.07545065879821777,0.7085960507392883,0.06323212385177612,0.09953950345516205,0.033589791506528854,0.019591858610510826,0.0443962886929512,0.020054683089256287,0.010999688878655434
237,0,1,2.6853275299072266,0.24076107144355774,0.14010858535766602,0.4356057047843933,0.15881067514419556,0.11978112161159515,0.09006136655807495,0.055632494390010834,0.059373609721660614,0.06777223944664001,0.012962729670107365
238,0,1,1.5168006420135498,0.07382865995168686,0.03331318497657776,0.7841483354568481,0.07589531689882278,0.07968159019947052,0.011753320693969727,0.015208162367343903,0.017401983961462975,0.012938694097101688,0.002972504124045372
239,0,1,1.6938517093658447,0.09912167489528656,0.0684877336025238,0.7847230434417725,0.030052876099944115,0.08120066672563553,0.018039457499980927,0.017496133223176003,0.040195830166339874,0.0217277891933918,0.006564110983163118
240,0,1,1.8044534921646118,0.1149219274520874,0.03866102173924446,0.6505491137504578,0.120695099234581,0.13370037078857422,0.03170670568943024,0.02468777261674404,0.013269852846860886,0.021601106971502304,0.003790062153711915
241,0,1,1.564129114151001,0.08058987557888031,0.018552830442786217,0.7357633709907532,0.0784362256526947,0.13321836292743683,0.019329464063048363,0.01469980925321579,0.01067431177943945,0.0060527147725224495,0.0018258041236549616
242,0,1,1.1422779560089111,0.020325422286987305,0.011052427813410759,0.9318400621414185,0.037763968110084534,0.01471830252557993,0.00359344738535583,0.0010317558189854026,0.006991750095039606,0.0032134470529854298,0.0008472310146316886
243,0,1,1.0928668975830078,0.013266699388623238,0.0027950576040893793,0.9484034776687622,0.025673599913716316,0.01873447373509407,0.003022528253495693,0.0013709107879549265,0.0017860805382952094,0.0008201678865589201,0.0001888090482680127
244,0,1,1.1653783321380615,0.02362547628581524,0.016155285760760307,0.9322162866592407,0.03307219222187996,0.012678321450948715,0.004255933221429586,0.0016220745164901018,0.010232447646558285,0.004928830545395613,0.0009940082672983408
245,0,1,1.1529566049575806,0.021850943565368652,0.0057634091936051846,0.9160335063934326,0.04778231680393219,0.021306393668055534,0.005741639994084835,0.0033727441914379597,0.003101933281868696,0.002294369274750352,0.000367106607882306
246,0,1,1.0417542457580566,0.005964892450720072,0.0023845175746828318,0.9789395332336426,0.010728154331445694,0.005978369619697332,0.0014735274016857147,0.0004960110527463257,0.0016997389029711485,0.0006275239866226912,5.725474693463184e-05
247,0,1,1.7201833724975586,0.10288333892822266,0.06260325014591217,0.7740241885185242,0.02344413474202156,0.10521629452705383,0.010097046382725239,0.024615075439214706,0.03148613125085831,0.01769525744020939,0.013421865180134773
248,0,1,1.7025671005249023,0.10036672651767731,0.027861997485160828,0.7070346474647522,0.03267215937376022,0.20080456137657166,0.015020681545138359,0.01660594902932644,0.01571323350071907,0.006807407829910517,0.0053413561545312405
249,0,1,1.4881322383880615,0.06973318010568619,0.035327084362506866,0.8175766468048096,0.032131731510162354,0.09367704391479492,0.009649980813264847,0.011637517251074314,0.02315065637230873,0.007841881364583969,0.004334545228630304
250,0,1,1.6015691757202148,0.0859384536743164,0.0192926786839962,0.7500494718551636,0.020812097936868668,0.16979137063026428,0.02577599324285984,0.014278301037847996,0.01145350094884634,0.0054084607400000095,0.00243071629665792
251,0,1,1.3721224069595337,0.05316034331917763,0.04278876632452011,0.8687522411346436,0.06332478672266006,0.01607147417962551,0.006077590864151716,0.0029850145801901817,0.011671345680952072,0.029696684330701828,0.0014207379426807165
252,0,1,1.1777909994125366,0.02539871446788311,0.013841374777257442,0.9218955636024475,0.04032469168305397,0.016408270224928856,0.004799481015652418,0.0027305549010634422,0.004641013219952583,0.008278426714241505,0.0009219350176863372
253,0,1,1.4535514116287231,0.06479305773973465,0.05558636039495468,0.8569185733795166,0.0576891265809536,0.01674608327448368,0.008935301564633846,0.0041246493346989155,0.017917146906256676,0.034204769879579544,0.0034644471015781164
254,0,1,1.1266815662384033,0.018097367137670517,0.009823526255786419,0.9468721151351929,0.02084847167134285,0.017311345785856247,0.003445350332185626,0.0016992094460874796,0.005460475571453571,0.003766231704503298,0.0005968183395452797
255,0,1,1.180572509765625,0.02579607255756855,0.015308067202568054,0.9244096279144287,0.03593214973807335,0.018863966688513756,0.0034392557572573423,0.002046928508207202,0.0047021894715726376,0.009345108643174171,0.0012607681564986706
256,0,1,1.6106081008911133,0.08722972869873047,0.01531058456748724,0.7423263192176819,0.04333389922976494,0.1473301500082016,0.022450853139162064,0.029248220846056938,0.0072128488682210445,0.0044799502938985825,0.003617785172536969
257,0,1,2.192781925201416,0.17039741575717926,0.07410131394863129,0.5424633622169495,0.1198708638548851,0.17306773364543915,0.05151691287755966,0.03897981345653534,0.041699621826410294,0.01900429278612137,0.013397397473454475
258,0,2,2.3707361221313477,0.1958194524049759,0.08009768277406693,0.19287161529064178,0.6265813708305359,0.04762378707528114,0.04415002465248108,0.008675632998347282,0.012818447314202785,0.053292643278837204,0.013986594043672085
259,0,2,1.9802361726760864,0.14003373682498932,0.0002430355380056426,0.02777555212378502,0.9675630331039429,0.0020228573121130466,0.002385662170127034,9.976690307667013e-06,3.529229434207082e-05,0.00020022345415782183,7.519791324739344e-06
260,0,2,1.9870247840881348,0.1410035341978073,0.0006747278966940939,0.022663282230496407,0.9730931520462036,0.000755693472456187,0.0028031961992383003,9.992935702030081e-06,8.613105455879122e-05,0.000580259133130312,8.337729013874196e-06
261,0,2,1.9794763326644897,0.13992519676685333,0.000238437918596901,0.02511683478951454,0.9723795056343079,0.0011113900691270828,0.0011455806670710444,8.235647328547202e-06,3.3974461985053495e-05,0.0001967424905160442,7.720967914792709e-06
262,0,2,3.11771821975708,0.3025311827659607,0.1865580677986145,0.21909759938716888,0.3776870667934418,0.07900337874889374,0.10151436924934387,0.03613949567079544,0.0251054298132658,0.12277226895093918,0.03868037089705467
263,0,2,1.9269394874572754,0.13241992890834808,0.0012413960648700595,0.08011588454246521,0.9180208444595337,0.00037313703796826303,0.00024563338956795633,3.011819899256807e-06,2.9662896849913523e-05,0.0012069054646417499,4.82779614685569e-06
264,0,1,1.8187975883483887,0.11697108298540115,0.027983952313661575,0.6726025342941284,0.056152116507291794,0.16780638694763184,0.03437020629644394,0.041084833443164825,0.013852815143764019,0.008599292486906052,0.00553184375166893
265,0,1,1.5749462842941284,0.08213518559932709,0.027397003024816513,0.7716934084892273,0.04119400680065155,0.11376121640205383,0.026448911055922508,0.019505543634295464,0.019164763391017914,0.00458864588290453,0.0036435946822166443
266,0,1,2.1871659755706787,0.1695951372385025,0.11004049330949783,0.6347417235374451,0.07025623321533203,0.09665954858064651,0.04708249121904373,0.04121951758861542,0.051466312259435654,0.0498858205974102,0.008688359521329403
267,0,1,1.8457695245742798,0.12082421779632568,0.039079222828149796,0.6657533049583435,0.07406200468540192,0.1483551561832428,0.03621971234679222,0.03653057664632797,0.02052759937942028,0.012283562682569027,0.006268061697483063
268,0,1,1.612142562866211,0.08744893968105316,0.0457264743745327,0.7940151691436768,0.025800371542572975,0.0906197652220726,0.024430520832538605,0.01940789446234703,0.025301039218902588,0.01530388556420803,0.005121547728776932
269,0,1,1.7238109111785889,0.1034015566110611,0.030891772359609604,0.7194124460220337,0.05553685128688812,0.11810441315174103,0.047697968780994415,0.028356481343507767,0.01455976814031601,0.011577412486076355,0.004754592198878527
270,0,1,2.3617780208587646,0.19453971087932587,0.09562638401985168,0.5333806276321411,0.1140856072306633,0.14218257367610931,0.047760479152202606,0.06696444749832153,0.03967961296439171,0.03783734142780304,0.01810942217707634
271,0,1,1.499338150024414,0.07133401930332184,0.015117470175027847,0.787300169467926,0.029674621298909187,0.1305907964706421,0.02241538278758526,0.014901537448167801,0.011036420240998268,0.002119828248396516,0.001961221918463707
272,0,1,1.7510274648666382,0.1072896346449852,0.03721120208501816,0.72784823179245,0.03941928967833519,0.13070300221443176,0.024028876796364784,0.040789440274238586,0.016877200454473495,0.011766276322305202,0.00856772344559431
273,0,1,1.417826533317566,0.05968950316309929,0.03131316602230072,0.8690882921218872,0.0178209338337183,0.0440521314740181,0.015918001532554626,0.0218073558062315,0.01624281518161297,0.00978852715343237,0.0052818236872553825
274,0,1,2.2303266525268555,0.17576095461845398,0.07007770985364914,0.5204976797103882,0.13086839020252228,0.17526283860206604,0.05428629741072655,0.04900705814361572,0.04153641313314438,0.017425693571567535,0.0111156040802598
275,0,1,1.6676627397537231,0.09538038820028305,0.06919991970062256,0.8056432604789734,0.028094328939914703,0.0462690070271492,0.037545688450336456,0.013247838243842125,0.039831507951021194,0.023334529250860214,0.006033885292708874
276,0,1,2.940391778945923,0.27719882130622864,0.2540753185749054,0.5606846213340759,0.07092879712581635,0.04160994291305542,0.058580730110406876,0.014120533131062984,0.008217266760766506,0.20807404816150665,0.037784021347761154
277,0,1,1.3582992553710938,0.05118560791015625,0.01171630248427391,0.8232150077819824,0.06640385836362839,0.07716503739356995,0.014666137285530567,0.006833487190306187,0.004990797024220228,0.005799331236630678,0.0009261742234230042
278,0,1,1.782168984413147,0.1117384284734726,0.07848533987998962,0.7419431209564209,0.05869846045970917,0.09352467209100723,0.012362481094896793,0.014985861256718636,0.04066125303506851,0.02868446707725525,0.00913961697369814
279,0,1,1.5033354759216309,0.07190506905317307,0.023865768685936928,0.7804557085037231,0.08406411856412888,0.06478980928659439,0.03429306298494339,0.012531592510640621,0.009546788409352303,0.011280735023319721,0.0030382440891116858
280,0,1,1.8476712703704834,0.12109589576721191,0.032774049788713455,0.6535945534706116,0.05003567039966583,0.20416222512722015,0.03377944976091385,0.02565394900739193,0.017560625448822975,0.008939940482378006,0.006273484323173761
281,0,1,2.0689704418182373,0.15271006524562836,0.09914609789848328,0.6531746983528137,0.07692378759384155,0.12765321135520935,0.0230000801384449,0.020102154463529587,0.026815464720129967,0.05306043103337288,0.01927020587027073
282,0,1,2.0930979251861572,0.15615685284137726,0.06820229440927505,0.6489462852478027,0.0399022214114666,0.13648565113544464,0.04417872428894043,0.06228473037481308,0.03036092035472393,0.01814480684697628,0.019696565344929695
283,0,1,2.14192795753479,0.16313256323337555,0.14972367882728577,0.7161864042282104,0.029337109997868538,0.05819499492645264,0.022699417546391487,0.02385854162275791,0.08031764626502991,0.05476220324635506,0.014643826521933079
284,0,1,1.6566951274871826,0.09381359070539474,0.041754040867090225,0.7525083422660828,0.04681088402867317,0.12372879683971405,0.013814546167850494,0.021383419632911682,0.02037322148680687,0.01608249545097351,0.00529832299798727
285,0,1,1.2053887844085693,0.029341254383325577,0.00376898399554193,0.9083045125007629,0.012595000676810741,0.061463288962841034,0.0070813437923789024,0.0067868768237531185,0.0017161434516310692,0.0014749326510354877,0.0005779078346677125
286,0,1,1.2038414478302002,0.029120206832885742,0.007403751835227013,0.9175622463226318,0.008305460214614868,0.05148724466562271,0.008005100302398205,0.007236169185489416,0.005360506009310484,0.0015037345001474023,0.0005395114421844482
287,0,1,1.1770867109298706,0.02529810182750225,0.0027232931461185217,0.9102957844734192,0.02432495541870594,0.05310961604118347,0.007358839735388756,0.0021873710211366415,0.0008970665512606502,0.0015523101901635528,0.00027391643379814923
288,0,1,1.2353947162628174,0.033627815544605255,0.03038017451763153,0.9423407316207886,0.014163434505462646,0.007969762198626995,0.0028552876319736242,0.0022906872909516096,0.0007551317103207111,0.02358790673315525,0.006037137471139431
289,0,1,1.018627405166626,0.0026610579807311296,0.0004761228628922254,0.9897172451019287,0.004426120314747095,0.004932079464197159,0.0002090887719532475,0.00023941369727253914,0.00015897488628979772,0.0002627021458465606,5.444583803182468e-05
290,0,1,1.6102235317230225,0.08717478811740875,0.01352210994809866,0.703851580619812,0.09090274572372437,0.15115299820899963,0.023675402626395226,0.016895119100809097,0.006125329993665218,0.003995833918452263,0.003400946268811822
291,0,1,1.4702547788619995,0.06717925518751144,0.025039955973625183,0.8182858228683472,0.025186210870742798,0.09857217967510223,0.018995096907019615,0.013920743949711323,0.01727147027850151,0.005480858497321606,0.002287626499310136
292,0,1,1.3373217582702637,0.04818882420659065,0.006614440120756626,0.8077275156974792,0.10863399505615234,0.04954502359032631,0.02031686156988144,0.007162182591855526,0.0010975191835314035,0.004107627086341381,0.001409294200129807
293,0,1,1.4181387424468994,0.05973410606384277,0.012028509750962257,0.7987138628959656,0.08288266509771347,0.06617265194654465,0.02974121645092964,0.010461180470883846,0.0018946841591969132,0.008567903190851212,0.0015659225173294544
294,0,1,2.955690860748291,0.27938440442085266,0.2424008697271347,0.5003570914268494,0.09516958147287369,0.0562572181224823,0.062077220529317856,0.04373793676495552,0.0787375420331955,0.15250760316848755,0.011155729182064533
295,0,1,1.6468621492385864,0.09240888059139252,0.021366039291024208,0.6398810148239136,0.2038976103067398,0.09226185828447342,0.032587286084890366,0.010005980730056763,0.010766316205263138,0.0073743960820138454,0.003225327003747225
296,0,1,2.1441280841827393,0.16344687342643738,0.08921673893928528,0.5570513010025024,0.15223653614521027,0.14107942581176758,0.03720429912209511,0.023211631923913956,0.044412095099687576,0.030419455841183662,0.01438518613576889
297,0,1,1.4095869064331055,0.05851241573691368,0.023574933409690857,0.8378397822380066,0.03945073485374451,0.07225887477397919,0.011386358179152012,0.015489427372813225,0.014123513363301754,0.007275949697941542,0.0021754708141088486
298,0,1,2.226773738861084,0.17525339126586914,0.15097323060035706,0.6702438592910767,0.036692336201667786,0.10311325639486313,0.020237525925040245,0.018739834427833557,0.07869140058755875,0.05124697461724281,0.02103484980762005
299,0,2,2.45609450340271,0.20801350474357605,0.10901681333780289,0.210169717669487,0.6019017696380615,0.02776135317981243,0.04208766296505928,0.009062588214874268,0.0258876271545887,0.07518579065799713,0.00794339831918478
300,0,1,2.2745907306671143,0.18208439648151398,0.06057756766676903,0.4176309108734131,0.25601914525032043,0.15268690884113312,0.08678945899009705,0.026295993477106094,0.0268111415207386,0.022775348275899887,0.010991078801453114
301,0,1,3.146218776702881,0.30660268664360046,0.23859551548957825,0.43094122409820557,0.09262459725141525,0.1099291443824768,0.057633593678474426,0.07027586549520493,0.08337299525737762,0.1236908808350563,0.03153163939714432
302,0,1,2.567486524581909,0.22392664849758148,0.17049118876457214,0.543573260307312,0.06437361985445023,0.14875182509422302,0.03928997367620468,0.03352009505033493,0.09407424926757812,0.051630862057209015,0.024786081165075302
303,0,1,2.3951921463012695,0.19931316375732422,0.14190459251403809,0.5975940227508545,0.06332643330097198,0.11857754737138748,0.044381462037563324,0.03421604633331299,0.044629648327827454,0.07937098294496536,0.01790395937860012
304,0,1,1.8398115634918213,0.1199730783700943,0.04982515051960945,0.6622186303138733,0.10635601729154587,0.1234886571764946,0.027148013934493065,0.030963517725467682,0.026218349114060402,0.015159267000854015,0.008447535336017609
305,0,1,1.7172110080718994,0.10245871543884277,0.0453198216855526,0.7391169667243958,0.03137313947081566,0.13179615139961243,0.03486302122473717,0.017530789598822594,0.029471758753061295,0.010761776939034462,0.005086284596472979
306,0,1,1.8217369318008423,0.11739099025726318,0.03140871599316597,0.6436376571655273,0.0852499008178711,0.17461414635181427,0.04804396629333496,0.017045684158802032,0.018843786790966988,0.0072294557467103004,0.0053354729898273945
307,0,1,3.3929219245910645,0.3418459892272949,0.3344862461090088,0.5405526161193848,0.02729453146457672,0.07593298703432083,0.020677288994193077,0.0010563343530520797,0.051366932690143585,0.0911657065153122,0.1919535994529724
308,0,1,1.2935898303985596,0.04194140434265137,0.0355011485517025,0.920037567615509,0.01812591589987278,0.023108812049031258,0.0007091259467415512,0.0025174743495881557,0.0020414560567587614,0.027376187965273857,0.006083504296839237
309,0,1,1.111939549446106,0.015991363674402237,0.0063076443038880825,0.9506123065948486,0.010132265277206898,0.03118770755827427,0.0011140306014567614,0.0006459805881604552,0.00464101554825902,0.0013655846705660224,0.00030104382312856615
310,0,1,1.2106765508651733,0.03009665012359619,0.008404893800616264,0.8999329209327698,0.028779922053217888,0.05614675581455231,0.0029054093174636364,0.0038300766609609127,0.005768629256635904,0.0017303553177043796,0.0009059092262759805
311,0,1,3.905285596847534,0.4150407910346985,0.4494270980358124,0.47738116979599,0.0280488058924675,0.02565293200314045,0.007215279620140791,0.012274619191884995,0.00529913604259491,0.3802049458026886,0.06392303854227066
312,0,1,1.270301342010498,0.03861447796225548,0.024438224732875824,0.8904614448547363,0.051082052290439606,0.02300463244318962,0.008424313738942146,0.0025894015561789274,0.010239471681416035,0.013009277172386646,0.0011894764611497521
313,0,1,2.2822790145874023,0.1831827163696289,0.09232136607170105,0.5639567375183105,0.09824053943157196,0.14127351343631744,0.051460590213537216,0.052747294306755066,0.0362500362098217,0.03762909397482872,0.018442239612340927
314,0,1,1.897585391998291,0.12822648882865906,0.05219655483961105,0.651611328125,0.12743604183197021,0.08192069828510284,0.050122566521167755,0.036712855100631714,0.01218379195779562,0.03191954642534256,0.008093216456472874
315,0,1,1.2106051445007324,0.030086448416113853,0.0018926630727946758,0.8662509918212891,0.07759415358304977,0.04266816005110741,0.009733364917337894,0.0018606788944453,0.0008068038150668144,0.0006031419616192579,0.00048271723790094256
316,0,1,2.310432195663452,0.18720459938049316,0.14003658294677734,0.5682850480079651,0.1605215072631836,0.05997905880212784,0.04697005823254585,0.02420770935714245,0.06560200452804565,0.056840453296899796,0.01759413257241249
317,0,1,2.371490478515625,0.1959272176027298,0.130374938249588,0.5701636672019958,0.0894060805439949,0.11860738694667816,0.05807507783174515,0.033372800797224045,0.07033427059650421,0.03480280935764313,0.02523786388337612
318,0,1,1.3245856761932373,0.04636938124895096,0.019904229789972305,0.8587481379508972,0.04252922907471657,0.06720272451639175,0.00746384309604764,0.004151884000748396,0.012175980024039745,0.0063256798312067986,0.0014025691198185086
319,0,1,1.7808589935302734,0.11155128479003906,0.030625900253653526,0.6598094701766968,0.06489980220794678,0.20111848413944244,0.029841452836990356,0.013704881072044373,0.018172087147831917,0.008658841252326965,0.0037949716206640005
320,0,1,2.018665313720703,0.14552362263202667,0.06848384439945221,0.633583664894104,0.06602680683135986,0.16505055129528046,0.03173670917749405,0.035118333995342255,0.035591717809438705,0.021349571645259857,0.011542558670043945
321,0,1,1.6474921703338623,0.09249888360500336,0.038985058665275574,0.7640991806983948,0.036714065819978714,0.11561252921819687,0.01621691882610321,0.028372207656502724,0.022571606561541557,0.010338596068322659,0.006074855569750071
322,0,1,1.767758846282959,0.10967983305454254,0.05818678066134453,0.736790120601654,0.025398461148142815,0.13920606672763824,0.018913323059678078,0.021505232900381088,0.03645658120512962,0.013207053765654564,0.008523146621882915
323,0,1,1.4994380474090576,0.07134829461574554,0.024743234738707542,0.8051689267158508,0.025777846574783325,0.11025341600179672,0.015877339988946915,0.01817934215068817,0.01761786825954914,0.00516306608915329,0.0019622999243438244
324,0,1,1.3192259073257446,0.04560369998216629,0.006694501265883446,0.8532593846321106,0.021737096831202507,0.10205525159835815,0.0087115578353405,0.007542144041508436,0.004096454940736294,0.0015935320407152176,0.001004514517262578
325,0,1,1.4120452404022217,0.05886360630393028,0.012758667580783367,0.8387899398803711,0.017071880400180817,0.09255615621805191,0.017457827925682068,0.02136559970676899,0.0069095678627491,0.0034664541017264128,0.0023826451506465673
326,0,1,1.9228432178497314,0.1318347454071045,0.05277932435274124,0.5619820356369019,0.2296653389930725,0.08653014153242111,0.054585088044404984,0.014458143152296543,0.021911200135946274,0.027103295549750328,0.0037648312281817198
327,0,1,2.08255672454834,0.1546509563922882,0.08599972724914551,0.6165474057197571,0.08394549041986465,0.15043842792510986,0.03669600188732147,0.02637287601828575,0.04854989051818848,0.022743437439203262,0.014706406742334366
328,0,1,1.633682370185852,0.0905260518193245,0.043139275163412094,0.7656937837600708,0.03954237699508667,0.11291730403900146,0.022124158218503,0.01658303290605545,0.026623252779245377,0.013127614744007587,0.0033884099684655666
329,0,1,1.7587811946868896,0.10839731246232986,0.0364706814289093,0.7281174659729004,0.030927494168281555,0.11192234605550766,0.06550486385822296,0.027057209983468056,0.024051671847701073,0.007925808429718018,0.0044931997545063496
330,0,1,1.9388213157653809,0.13411733508110046,0.060641977936029434,0.6653867363929749,0.06839044392108917,0.12508730590343475,0.04186622053384781,0.03862735629081726,0.035603560507297516,0.013138540089130402,0.011899876408278942
331,0,1,1.5858135223388672,0.08368764817714691,0.04370015114545822,0.7764325141906738,0.0677826851606369,0.07013919204473495,0.03161371499300003,0.01033172570168972,0.026597607880830765,0.01112144161015749,0.00598110118880868
332,0,1,1.570727825164795,0.0815325453877449,0.02292061224579811,0.7097019553184509,0.16359421610832214,0.06079579517245293,0.02850784920156002,0.014479661360383034,0.006754427216947079,0.00483576487749815,0.011330421082675457
333,0,1,1.3995029926300049,0.057071857154369354,0.020087599754333496,0.835734486579895,0.01762297935783863,0.11654994636774063,0.007640076335519552,0.002364950953051448,0.005399021320044994,0.013415019027888775,0.0012735597556456923
334,0,1,1.6883504390716553,0.09833578020334244,0.0110777011141181,0.6483691930770874,0.08691816031932831,0.23002152144908905,0.016442276537418365,0.00717113446444273,0.005348589271306992,0.0034688287414610386,0.002260283799842
335,0,1,1.092176079750061,0.013168011792004108,0.006676956545561552,0.9649271965026855,0.01013735868036747,0.012821214273571968,0.0036188254598528147,0.0018186109373345971,0.0022237857338041067,0.004025899339467287,0.00042727150139398873
336,0,1,1.2946643829345703,0.04209491237998009,0.0066800895147025585,0.8658850789070129,0.021793127059936523,0.08814657479524612,0.010403797961771488,0.007091357838362455,0.0039523327723145485,0.0018547649960964918,0.0008729916880838573
337,0,1,1.0862994194030762,0.012328488752245903,0.002110846806317568,0.9641065001487732,0.0038444562815129757,0.02394581213593483,0.0009055827395059168,0.005086908116936684,0.0012954145204275846,0.0006863491726107895,0.00012908306962344795
338,0,1,1.373843789100647,0.053406257182359695,0.02030937746167183,0.8737210631370544,0.0252361036837101,0.03727078065276146,0.014591139741241932,0.028871577233076096,0.010120660066604614,0.007117894943803549,0.003070821752771735
339,0,1,1.4718563556671143,0.06740804761648178,0.028671927750110626,0.821639895439148,0.040063973516225815,0.07696922868490219,0.013861636631190777,0.018793273717164993,0.017186051234602928,0.00523538189008832,0.006250494625419378
340,0,1,1.9356980323791504,0.13367114961147308,0.06922068446874619,0.7077928781509399,0.04201304540038109,0.0963340550661087,0.030313171446323395,0.054326172918081284,0.03454578295350075,0.022680528461933136,0.011994372121989727
341,0,1,1.0000035762786865,5.108969389766571e-07,1.7626191296660882e-15,0.9999964237213135,3.600218178689829e-06,1.5985464063561494e-09,2.554303882122688e-13,1.2287924965268264e-15,1.2634052273669525e-15,4.990861062032187e-16,1.2776225906006032e-19
342,0,1,1.0013128519058228,0.0001875502784969285,7.340481846494773e-13,0.998687207698822,0.001312756328843534,5.115469647876125e-08,2.8218409831026747e-09,7.938932714349201e-13,4.2550879676304595e-14,6.91495743044418e-13,1.5974666052013158e-18
343,0,1,2.0323314666748047,0.147475928068161,0.06939633190631866,0.6082959771156311,0.11286453157663345,0.1382124125957489,0.040195807814598083,0.03103499487042427,0.030174322426319122,0.02711108885705471,0.012110915035009384
344,0,1,1.6388278007507324,0.0912611111998558,0.06667658686637878,0.802827775478363,0.032344140112400055,0.07152196019887924,0.01268725749105215,0.01394228171557188,0.040695615112781525,0.015735900029540062,0.010245067067444324
345,0,1,1.0012975931167603,0.00018537044525146484,6.084156789487594e-11,0.9987024068832397,0.0012973075499758124,2.111348038624783e-07,3.0454629929010935e-09,2.9190691530622814e-11,3.7448363854331035e-11,2.3393056589049444e-11,1.488288504396029e-16
346,0,1,1.4456340074539185,0.06366200000047684,0.00951426662504673,0.759080708026886,0.10778900980949402,0.0989251583814621,0.017306242138147354,0.007384543307125568,0.001893487642519176,0.004274962469935417,0.0033458161633461714
347,0,1,1.580667495727539,0.08295249938964844,0.036133117973804474,0.7946516275405884,0.027381498366594315,0.09732605516910553,0.019056003540754318,0.025451626628637314,0.022683797404170036,0.007904830388724804,0.005544492043554783
348,0,1,1.2552626132965088,0.0364660881459713,0.007080407347530127,0.8853261470794678,0.015316886827349663,0.08058076351881027,0.006933071184903383,0.004762699361890554,0.003958354704082012,0.002711928216740489,0.00041012439760379493
349,0,1,1.373509407043457,0.05335848778486252,0.008933077566325665,0.8241007328033447,0.04456138238310814,0.09583482146263123,0.018166709691286087,0.00840320996940136,0.0059304870665073395,0.0015050945803523064,0.0014974962687119842
350,0,1,1.519016981124878,0.07414527982473373,0.020449042320251465,0.7867894768714905,0.03913957625627518,0.11810488998889923,0.012880201451480389,0.022636737674474716,0.01073097251355648,0.007201178465038538,0.0025168918073177338
351,0,1,1.7000668048858643,0.10000954568386078,0.056789278984069824,0.7490406632423401,0.09209877997636795,0.0514911450445652,0.027394365519285202,0.023185880854725838,0.01770060509443283,0.032064832746982574,0.007023840211331844
352,0,1,1.8213675022125244,0.11733821779489517,0.08365343511104584,0.739814817905426,0.049674004316329956,0.08400744944810867,0.0239639300853014,0.01888645440340042,0.05323921516537666,0.02285473607480526,0.007559482473880053
353,0,1,2.001885175704956,0.1431264579296112,0.04832032322883606,0.571212649345398,0.1281803995370865,0.1859556883573532,0.033503081649541855,0.03282783180475235,0.027021417394280434,0.014226635918021202,0.007072269916534424
354,0,1,1.4129279851913452,0.05898971110582352,0.02069229632616043,0.8086972236633301,0.09603461623191833,0.035817116498947144,0.028115330263972282,0.010643381625413895,0.008926705457270145,0.008652975782752037,0.0031126150861382484
355,0,1,1.77212655544281,0.11030379682779312,0.051337555050849915,0.6347323060035706,0.20612041652202606,0.05818462744355202,0.03818618506193161,0.011438857764005661,0.02567819319665432,0.018683593720197678,0.006975769065320492
356,0,1,1.1806645393371582,0.025809219107031822,0.00790890958160162,0.9193651676177979,0.017252255231142044,0.0478091686964035,0.004949474707245827,0.0027148558292537928,0.005959102418273687,0.0013578985817730427,0.0005919084069319069
357,0,1,1.1670008897781372,0.023857269436120987,0.004016111139208078,0.9222445487976074,0.013013064861297607,0.054399095475673676,0.002080689650028944,0.004246487747877836,0.002663461724296212,0.0008241889299824834,0.0005284602520987391
358,0,1,2.5522468090057373,0.22174954414367676,0.17267204821109772,0.5580151081085205,0.06848780065774918,0.13763873279094696,0.024948935955762863,0.0382373109459877,0.08390933275222778,0.06020013242959976,0.02856259234249592
359,0,1,1.7314929962158203,0.10449899733066559,0.04097805172204971,0.7241631746292114,0.05127560347318649,0.1346774697303772,0.01690172590315342,0.03200390934944153,0.018477505072951317,0.017749693244695663,0.004750856198370457
360,0,1,3.186295747756958,0.31232795119285583,0.28316402435302734,0.4997785985469818,0.04483550786972046,0.06161104887723923,0.04826774448156357,0.06234309822320938,0.11047432571649551,0.13713717460632324,0.035552527755498886
361,0,1,1.0900731086730957,0.012867586687207222,0.0013954747701063752,0.9401268362998962,0.03698665276169777,0.0193234384059906,0.0015579237369820476,0.0006097121513448656,0.001127400784753263,0.00018663979426492006,8.14341547084041e-05
362,0,1,1.313673973083496,0.044810567051172256,0.011261862702667713,0.8730512261390686,0.02203117124736309,0.06937723606824875,0.006224260199815035,0.01805420033633709,0.00697675347328186,0.0028807350900024176,0.0014043739065527916
363,0,1,1.4482474327087402,0.06403534859418869,0.03356556221842766,0.8445306420326233,0.020731085911393166,0.07548553496599197,0.01177971251308918,0.013907453045248985,0.021082928404211998,0.007216698490083218,0.005265934858471155
364,0,1,1.2565252780914307,0.036646466702222824,0.0206812284886837,0.9150273203849792,0.019104450941085815,0.027877986431121826,0.005225118715316057,0.012083913199603558,0.008313662372529507,0.010487403720617294,0.001880162162706256
365,0,1,2.014112710952759,0.14487324655056,0.1147056519985199,0.7188684940338135,0.04188324883580208,0.08772460371255875,0.0103933559730649,0.026424642652273178,0.05365007743239403,0.035737793892621994,0.025317782536149025
366,0,1,2.248350143432617,0.1783357411623001,0.14346927404403687,0.6585238575935364,0.060401830822229385,0.08531994372606277,0.02031400240957737,0.03197120875120163,0.05827890709042549,0.05924569070339203,0.025944681838154793
