edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4436,1870,4083,0.0,0.009999999776482582,2.8889565467834473,0.2698509395122528,0.2698509395122528,0.002698509255424142,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.8263909816741943,0.2609129846096039,0.2609129846096039,0.002609129762277007,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.008509635925293,0.2869299352169037,0.2869299352169037,0.002869299380108714,3,4,12
4439,1871,4295,0.0,0.009999999776482582,5.167706489562988,0.5953866243362427,0.5953866243362427,0.005953866057097912,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.167706489562988,0.5953866243362427,0.5953866243362427,0.005953866057097912,3,6,18
4441,1872,4299,0.0,0.009999999776482582,2.223362922668457,0.17476613819599152,0.17476613819599152,0.001747661386616528,3,3,9
4442,4295,4299,0.0,0.009999999776482582,5.167706489562988,0.5953866243362427,0.5953866243362427,0.005953866057097912,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.167706489562988,0.5953866243362427,0.5953866243362427,0.005953866057097912,3,6,18
4444,3555,4300,0.0,0.009999999776482582,2.4723103046417236,0.2103300392627716,0.2103300392627716,0.0021033002994954586,3,3,9
4445,3492,3555,0.0,0.009999999776482582,3.5728962421417236,0.3675566017627716,0.3675566017627716,0.0036755658220499754,3,4,12
4446,1873,4295,0.0,0.009999999776482582,5.167706489562988,0.5953866243362427,0.5953866243362427,0.005953866057097912,3,6,18
4447,1873,4300,0.0,0.009999999776482582,2.4723103046417236,0.2103300392627716,0.2103300392627716,0.0021033002994954586,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.4723103046417236,0.2103300392627716,0.2103300392627716,0.0021033002994954586,3,3,9
4449,1874,4250,0.0,0.009999999776482582,2.042308807373047,0.14890125393867493,0.14890125393867493,0.0014890125021338463,3,3,9
4450,1874,4295,0.0,0.009999999776482582,5.167706489562988,0.5953866243362427,0.5953866243362427,0.005953866057097912,3,6,18
4451,1875,5122,0.0,0.009999999776482582,1.4667940139770508,0.06668485701084137,0.06668485701084137,0.0006668485584668815,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.306095004081726,0.04372785612940788,0.04372785612940788,0.00043727856245823205,3,2,6
4453,3493,5123,0.5,0.5049999952316284,3.1874046325683594,0.3124863803386688,0.3124863803386688,0.15780562162399292,5,4,20
4454,1876,3493,0.0,0.009999999776482582,3.1874046325683594,0.3124863803386688,0.3124863803386688,0.0031248638406395912,3,4,12
4455,1876,5123,0.0,0.009999999776482582,1.295196771621704,0.042170967906713486,0.042170967906713486,0.00042170967208221555,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.999965667724609,0.8571379780769348,0.8571379780769348,0.008571379818022251,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.4394993782043457,0.20564277470111847,0.20564277470111847,0.002056427765637636,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.999965667724609,0.8571379780769348,0.8571379780769348,0.008571379818022251,3,7,21
4459,1877,3779,0.0,0.009999999776482582,2.99979829788208,0.2856854796409607,0.2856854796409607,0.0028568548150360584,3,3,9
4460,1877,4223,0.0,0.009999999776482582,1.8675402402877808,0.1239343211054802,0.1239343211054802,0.0012393431970849633,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.99979829788208,0.2856854796409607,0.2856854796409607,0.0028568548150360584,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.7091413736343384,0.10130590945482254,0.10130590945482254,0.0010130590526387095,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,3,5,15
4464,1879,3708,0.0,0.009999999776482582,2.4843006134033203,0.2120429426431656,0.2120429426431656,0.00212042941711843,3,3,9
4465,1879,1880,0.0,0.009999999776482582,1.0764917135238647,0.01092738751322031,0.01092738751322031,0.0001092738748411648,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.1284867525100708,0.018355250358581543,0.018355250358581543,0.00018355250358581543,3,2,6
4467,1881,3708,0.0,0.009999999776482582,2.4843006134033203,0.2120429426431656,0.2120429426431656,0.00212042941711843,3,3,9
4468,1882,5124,0.0,0.009999999776482582,1.9078896045684814,0.1296985149383545,0.1296985149383545,0.0012969850795343518,3,2,6
4469,1882,1883,0.0,0.009999999776482582,1.4262663125991821,0.06089518591761589,0.06089518591761589,0.0006089518428780138,3,2,6
4470,1883,5124,0.0,0.009999999776482582,1.9078896045684814,0.1296985149383545,0.1296985149383545,0.0012969850795343518,3,2,6
4471,1884,5124,0.0,0.009999999776482582,2.128847122192383,0.1612638682126999,0.1612638682126999,0.0016126385889947414,3,3,9
4472,1884,4815,0.0,0.009999999776482582,2.128847122192383,0.1612638682126999,0.1612638682126999,0.0016126385889947414,3,3,9
4473,3928,4815,0.0,0.009999999776482582,2.105772018432617,0.1579674333333969,0.1579674333333969,0.0015796743100509048,3,3,9
4474,3928,5124,0.0,0.009999999776482582,1.9078896045684814,0.1296985149383545,0.1296985149383545,0.0012969850795343518,3,2,6
4475,1885,4130,0.0,0.009999999776482582,3.1020689010620117,0.30029556155204773,0.30029556155204773,0.0030029555782675743,3,4,12
4476,3342,4130,0.0,0.009999999776482582,3.028651475906372,0.28980734944343567,0.28980734944343567,0.002898073522374034,3,4,12
4477,3342,3632,0.5,0.5049999952316284,3.241879463195801,0.3202684819698334,0.3202684819698334,0.16173557937145233,5,4,20
4478,1886,4130,0.0,0.009999999776482582,2.22099232673645,0.17442747950553894,0.17442747950553894,0.0017442747484892607,3,3,9
4479,1886,3342,0.0,0.009999999776482582,3.028651475906372,0.28980734944343567,0.28980734944343567,0.002898073522374034,3,4,12
4480,1887,3632,0.0,0.009999999776482582,3.241879463195801,0.3202684819698334,0.3202684819698334,0.0032026846893131733,3,4,12
4481,1887,4130,0.0,0.009999999776482582,2.5701613426208496,0.22430875897407532,0.22430875897407532,0.002243087626993656,3,3,9
4482,3491,4393,0.0,0.009999999776482582,3.2841572761535645,0.3263081908226013,0.3263081908226013,0.0032630818895995617,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.2841572761535645,0.3263081908226013,0.3263081908226013,0.0032630818895995617,3,4,12
4484,1888,3955,0.0,0.009999999776482582,4.095541477203369,0.44222021102905273,0.44222021102905273,0.004422202240675688,3,5,15
4485,1889,3544,0.0,0.009999999776482582,2.737143039703369,0.24816329777240753,0.24816329777240753,0.0024816328659653664,3,3,9
4486,1889,1890,0.0,0.009999999776482582,2.737143039703369,0.24816329777240753,0.24816329777240753,0.0024816328659653664,3,3,9
4487,1890,3557,0.0,0.009999999776482582,4.067609786987305,0.4382299780845642,0.4382299780845642,0.004382299724966288,3,5,15
4488,3624,5125,0.0,0.009999999776482582,2.798316478729248,0.2569023668766022,0.2569023668766022,0.00256902351975441,3,3,9
4489,1891,5125,0.0,0.009999999776482582,1.9110463857650757,0.1301494836807251,0.1301494836807251,0.0013014947762712836,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.6055755615234375,0.2293679416179657,0.2293679416179657,0.0022936793975532055,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.6184959411621094,0.23121370375156403,0.23121370375156403,0.002312137046828866,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.143357276916504,0.16333675384521484,0.16333675384521484,0.0016333675011992455,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.7937817573547363,0.25625452399253845,0.25625452399253845,0.0025625452399253845,3,3,9
4494,4232,4520,0.0,0.009999999776482582,3.72091007232666,0.3887014389038086,0.3887014389038086,0.0038870142307132483,3,4,12
4495,3553,4520,0.0,0.009999999776482582,2.9304094314575195,0.2757727801799774,0.2757727801799774,0.0027577276341617107,3,3,9
4496,4020,4190,0.0,0.009999999776482582,2.7937817573547363,0.25625452399253845,0.25625452399253845,0.0025625452399253845,3,3,9
4497,4437,4827,0.5,0.5049999952316284,6.048129558563232,0.7211613655090332,0.7211613655090332,0.36418649554252625,5,7,35
4498,3706,4339,0.0,0.009999999776482582,2.2525761127471924,0.17893944680690765,0.17893944680690765,0.001789394416846335,3,3,9
4499,1894,4347,0.0,0.009999999776482582,2.017611026763916,0.14537300169467926,0.14537300169467926,0.001453729928471148,3,3,9
4500,1894,4695,0.0,0.009999999776482582,2.0771002769470215,0.15387146174907684,0.15387146174907684,0.0015387146268039942,3,3,9
4501,1895,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,3,4,12
4502,1895,4419,0.0,0.009999999776482582,1.4337077140808105,0.06195824593305588,0.06195824593305588,0.0006195824244059622,3,2,6
4503,1896,3561,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.8699227571487427,0.12427467852830887,0.12427467852830887,0.0012427467154338956,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.5301048755645752,0.07572926580905914,0.07572926580905914,0.0007572926697321236,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.973083734512329,0.4247262477874756,0.4247262477874756,0.004247262608259916,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.4705554246902466,0.06722220033407211,0.06722220033407211,0.0006722219986841083,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.973083734512329,0.4247262477874756,0.4247262477874756,0.004247262608259916,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.5227513313293457,0.07467876374721527,0.07467876374721527,0.0007467876421287656,3,2,6
4511,1901,1902,0.0,0.009999999776482582,2.026724100112915,0.14667487144470215,0.14667487144470215,0.0014667486539110541,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.026724100112915,0.14667487144470215,0.14667487144470215,0.0014667486539110541,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.776156187057495,0.39659374952316284,0.39659374952316284,0.003965937532484531,3,4,12
4514,4524,4525,0.0,0.009999999776482582,5.155411720275879,0.5936302542686462,0.5936302542686462,0.0059363022446632385,3,6,18
4515,1904,4525,0.0,0.009999999776482582,5.155411720275879,0.5936302542686462,0.5936302542686462,0.0059363022446632385,3,6,18
4516,1904,1905,0.0,0.009999999776482582,3.7855427265167236,0.3979346752166748,0.3979346752166748,0.003979346714913845,3,4,12
4517,1905,4666,0.0,0.009999999776482582,3.7855427265167236,0.3979346752166748,0.3979346752166748,0.003979346714913845,3,4,12
4518,1906,3502,0.0,0.009999999776482582,3.1590118408203125,0.3084302544593811,0.3084302544593811,0.0030843024142086506,3,4,12
4519,1906,1907,0.0,0.009999999776482582,3.1590118408203125,0.3084302544593811,0.3084302544593811,0.0030843024142086506,3,4,12
4520,1907,1908,0.0,0.009999999776482582,2.1116247177124023,0.1588035374879837,0.1588035374879837,0.001588035374879837,3,3,9
4521,3673,3711,0.0,0.009999999776482582,4.205691814422607,0.4579559862613678,0.4579559862613678,0.004579559899866581,3,5,15
4522,1909,4437,0.0,0.009999999776482582,6.048129558563232,0.7211613655090332,0.7211613655090332,0.007211613468825817,3,7,21
4523,1909,1910,0.0,0.009999999776482582,1.9751936197280884,0.13931336998939514,0.13931336998939514,0.0013931336579844356,3,2,6
4524,1910,3507,0.0,0.009999999776482582,3.768400192260742,0.3954857289791107,0.3954857289791107,0.003954857122153044,3,4,12
4525,1911,3477,0.0,0.009999999776482582,6.999415874481201,0.8570594191551208,0.8570594191551208,0.008570593781769276,3,7,21
4526,1911,1912,0.0,0.009999999776482582,2.001633644104004,0.14309051632881165,0.14309051632881165,0.0014309050748124719,3,3,9
4527,1912,3477,0.0,0.009999999776482582,6.999415874481201,0.8570594191551208,0.8570594191551208,0.008570593781769276,3,7,21
4528,3343,3610,0.0,0.009999999776482582,2.2405247688293457,0.17721782624721527,0.17721782624721527,0.0017721782205626369,3,3,9
4529,1913,3343,0.0,0.009999999776482582,1.1776769161224365,0.02538241632282734,0.02538241632282734,0.00025382416788488626,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.4439418315887451,0.06342025846242905,0.06342025846242905,0.0006342025590129197,3,2,6
4531,3344,3729,0.0,0.009999999776482582,3.3723068237304688,0.33890098333358765,0.33890098333358765,0.003389009740203619,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.3723068237304688,0.33890098333358765,0.33890098333358765,0.003389009740203619,3,4,12
4533,1914,5127,0.0,0.009999999776482582,2.289449691772461,0.18420709669589996,0.18420709669589996,0.001842070952989161,3,3,9
4534,3477,5127,0.0,0.009999999776482582,6.999415874481201,0.8570594191551208,0.8570594191551208,0.008570593781769276,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.6853445768356323,0.09790636599063873,0.09790636599063873,0.0009790636831894517,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.713843584060669,0.10197765380144119,0.10197765380144119,0.0010197765659540892,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.713843584060669,0.10197765380144119,0.10197765380144119,0.0010197765659540892,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.999415874481201,0.8570594191551208,0.8570594191551208,0.008570593781769276,3,7,21
4539,1917,4350,0.0,0.009999999776482582,2.0790488719940186,0.1541498452425003,0.1541498452425003,0.0015414984663948417,3,3,9
4540,1917,1918,0.0,0.009999999776482582,2.0790488719940186,0.1541498452425003,0.1541498452425003,0.0015414984663948417,3,3,9
4541,1918,3804,0.0,0.009999999776482582,1.7203752994537354,0.10291075706481934,0.10291075706481934,0.0010291076032444835,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.897729516029358,0.12824706733226776,0.12824706733226776,0.0012824706500396132,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.897729516029358,0.12824706733226776,0.12824706733226776,0.0012824706500396132,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.0319743156433105,0.0045677595771849155,0.0045677595771849155,4.567759606288746e-05,3,2,6
4545,1920,3610,0.0,0.009999999776482582,2.2405247688293457,0.17721782624721527,0.17721782624721527,0.0017721782205626369,3,3,9
4546,1920,1921,0.0,0.009999999776482582,1.7976969480514526,0.11395670473575592,0.11395670473575592,0.0011395670007914305,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.9575245380401611,0.1367892175912857,0.1367892175912857,0.001367892138659954,3,2,6
4548,1922,5127,0.0,0.009999999776482582,2.346419334411621,0.19234561920166016,0.19234561920166016,0.0019234562059864402,3,3,9
4549,1922,3344,0.0,0.009999999776482582,2.346419334411621,0.19234561920166016,0.19234561920166016,0.0019234562059864402,3,3,9
4550,1923,3344,0.0,0.009999999776482582,1.4439418315887451,0.06342025846242905,0.06342025846242905,0.0006342025590129197,3,2,6
4551,1923,3777,0.0,0.009999999776482582,6.152945041656494,0.7361350059509277,0.7361350059509277,0.007361350115388632,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.152945041656494,0.7361350059509277,0.7361350059509277,0.007361350115388632,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.7987488508224487,0.11410697549581528,0.11410697549581528,0.0011410696897655725,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.7987488508224487,0.11410697549581528,0.11410697549581528,0.0011410696897655725,3,2,6
4555,1925,4610,0.0,0.009999999776482582,3.1207966804504395,0.3029709458351135,0.3029709458351135,0.0030297094490379095,3,4,12
4556,1925,1926,0.0,0.009999999776482582,2.5788376331329346,0.22554823756217957,0.22554823756217957,0.00225548236630857,3,3,9
4557,1926,4610,0.0,0.009999999776482582,3.1207966804504395,0.3029709458351135,0.3029709458351135,0.0030297094490379095,3,4,12
4558,1927,3535,0.0,0.009999999776482582,4.242189407348633,0.4631699025630951,0.4631699025630951,0.004631699062883854,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.329552173614502,0.18993602693080902,0.18993602693080902,0.0018993602134287357,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.329552173614502,0.18993602693080902,0.18993602693080902,0.0018993602134287357,3,3,9
4561,1929,4527,0.0,0.009999999776482582,1.8117793798446655,0.1159684807062149,0.1159684807062149,0.001159684732556343,3,2,6
4562,1930,4519,0.0,0.009999999776482582,2.4100146293640137,0.20143066346645355,0.20143066346645355,0.0020143066067248583,3,3,9
4563,1930,1931,0.0,0.009999999776482582,1.9194822311401367,0.13135460019111633,0.13135460019111633,0.001313545973971486,3,2,6
4564,1931,1932,0.0,0.009999999776482582,2.055058240890503,0.15072260797023773,0.15072260797023773,0.0015072260284796357,3,3,9
4565,1932,4421,0.0,0.009999999776482582,2.7651424407958984,0.25216320157051086,0.25216320157051086,0.002521632006391883,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.3171098232269287,0.1881585419178009,0.1881585419178009,0.0018815853400155902,3,3,9
4567,1933,1934,0.0,0.009999999776482582,3.6803040504455566,0.38290056586265564,0.38290056586265564,0.003829005640000105,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.6803040504455566,0.38290056586265564,0.38290056586265564,0.003829005640000105,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.6158909797668457,0.37369871139526367,0.37369871139526367,0.0037369870115071535,3,4,12
4570,1935,4295,0.0,0.009999999776482582,5.167706489562988,0.5953866243362427,0.5953866243362427,0.005953866057097912,3,6,18
4571,1935,1936,0.0,0.009999999776482582,2.9560186862945557,0.2794312536716461,0.2794312536716461,0.002794312546029687,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.9560186862945557,0.2794312536716461,0.2794312536716461,0.002794312546029687,3,3,9
4573,4530,5128,0.0,0.009999999776482582,2.7868690490722656,0.2552669942378998,0.2552669942378998,0.0025526699610054493,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.8349725008010864,0.11928178369998932,0.11928178369998932,0.0011928178137168288,3,2,6
4575,1937,1938,0.0,0.009999999776482582,1.401348352432251,0.05733547732234001,0.05733547732234001,0.0005733547732234001,3,2,6
4576,1938,5128,0.0,0.009999999776482582,2.7868690490722656,0.2552669942378998,0.2552669942378998,0.0025526699610054493,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.9984842538833618,0.1426406055688858,0.1426406055688858,0.0014264059718698263,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9819048643112183,0.1402721256017685,0.1402721256017685,0.07083742320537567,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.9767231941223145,0.13953188061714172,0.13953188061714172,0.0013953187735751271,3,2,6
4580,4504,4722,0.0,0.009999999776482582,2.007664203643799,0.14395202696323395,0.14395202696323395,0.0014395202742889524,3,3,9
4581,4375,4504,0.0,0.009999999776482582,2.007664203643799,0.14395202696323395,0.14395202696323395,0.0014395202742889524,3,3,9
4582,3609,4375,0.0,0.009999999776482582,1.9444776773452759,0.13492538034915924,0.13492538034915924,0.0013492538128048182,3,2,6
4583,1939,4508,0.0,0.009999999776482582,2.5426177978515625,0.2203739732503891,0.2203739732503891,0.0022037397138774395,3,3,9
4584,1939,1940,0.0,0.009999999776482582,2.0785324573516846,0.15407606959342957,0.15407606959342957,0.0015407606260851026,3,3,9
4585,1940,1941,0.0,0.009999999776482582,2.234739065170288,0.17639128863811493,0.17639128863811493,0.0017639128491282463,3,3,9
4586,1941,1942,0.0,0.009999999776482582,2.234739065170288,0.17639128863811493,0.17639128863811493,0.0017639128491282463,3,3,9
4587,1942,4508,0.0,0.009999999776482582,2.5426177978515625,0.2203739732503891,0.2203739732503891,0.0022037397138774395,3,3,9
4588,1943,4508,0.0,0.009999999776482582,2.5426177978515625,0.2203739732503891,0.2203739732503891,0.0022037397138774395,3,3,9
4589,1943,1944,0.0,0.009999999776482582,2.371899127960205,0.1959855854511261,0.1959855854511261,0.0019598559010773897,3,3,9
4590,1944,4075,0.0,0.009999999776482582,3.973083734512329,0.4247262477874756,0.4247262477874756,0.004247262608259916,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.998456954956055,0.856922447681427,0.856922447681427,0.008569224737584591,3,7,21
4592,3814,4202,0.0,0.009999999776482582,4.963245391845703,0.5661779046058655,0.5661779046058655,0.005661779083311558,3,5,15
4593,4202,4248,0.5,0.5049999952316284,2.000030994415283,0.14286157488822937,0.14286157488822937,0.07214509695768356,5,3,15
4594,3524,3799,0.0,0.009999999776482582,3.9676525592803955,0.4239503741264343,0.4239503741264343,0.004239503759890795,3,4,12
4595,3524,3731,0.0,0.009999999776482582,4.1736674308776855,0.4533810615539551,0.4533810615539551,0.004533810541033745,3,5,15
4596,3714,3974,0.0,0.009999999776482582,6.681365489959717,0.8116236329078674,0.8116236329078674,0.008116235956549644,3,7,21
4597,1945,3714,0.0,0.009999999776482582,2.103461742401123,0.15763738751411438,0.15763738751411438,0.0015763738192617893,3,3,9
4598,1945,3814,0.0,0.009999999776482582,4.963245391845703,0.5661779046058655,0.5661779046058655,0.005661779083311558,3,5,15
4599,3766,4135,0.0,0.009999999776482582,4.694170951843262,0.5277386903762817,0.5277386903762817,0.005277386866509914,3,5,15
4600,3766,4144,0.5,0.5049999952316284,1.628363847732544,0.08976626396179199,0.08976626396179199,0.045331962406635284,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,4.694170951843262,0.5277386903762817,0.5277386903762817,0.527738630771637,5,5,25
4602,1946,4135,0.0,0.009999999776482582,4.694170951843262,0.5277386903762817,0.5277386903762817,0.005277386866509914,3,5,15
4603,1946,4144,0.0,0.009999999776482582,1.678391456604004,0.09691306203603745,0.09691306203603745,0.0009691306040622294,3,2,6
4604,3488,3766,0.0,0.009999999776482582,2.3422346115112305,0.19174779951572418,0.19174779951572418,0.0019174779299646616,3,3,9
4605,1947,3466,0.0,0.009999999776482582,2.7710838317871094,0.2530119717121124,0.2530119717121124,0.002530119614675641,3,3,9
4606,1947,4135,0.0,0.009999999776482582,4.694170951843262,0.5277386903762817,0.5277386903762817,0.005277386866509914,3,5,15
4607,4135,5129,0.0,0.009999999776482582,4.694170951843262,0.5277386903762817,0.5277386903762817,0.005277386866509914,3,5,15
4608,4512,5129,0.0,0.009999999776482582,2.4050755500793457,0.20072507858276367,0.20072507858276367,0.0020072506740689278,3,3,9
4609,3869,4512,0.0,0.009999999776482582,3.363079786300659,0.3375828266143799,0.3375828266143799,0.003375828266143799,3,4,12
4610,1948,3974,0.0,0.009999999776482582,6.681365489959717,0.8116236329078674,0.8116236329078674,0.008116235956549644,3,7,21
4611,1948,4038,0.0,0.009999999776482582,2.103107452392578,0.15758678317070007,0.15758678317070007,0.0015758677618578076,3,3,9
4612,4038,4205,0.0,0.009999999776482582,5.664858341217041,0.666408360004425,0.666408360004425,0.00666408333927393,3,6,18
4613,3477,4246,0.0,0.009999999776482582,6.999415874481201,0.8570594191551208,0.8570594191551208,0.008570593781769276,3,7,21
4614,4246,4293,0.0,0.009999999776482582,2.0047855377197266,0.14354078471660614,0.14354078471660614,0.001435407786630094,3,3,9
4615,3477,4293,0.5,0.5049999952316284,6.999415874481201,0.8570594191551208,0.8570594191551208,0.4328150153160095,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.999415874481201,0.8570594191551208,0.8570594191551208,0.008570593781769276,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.9974900484085083,0.14249858260154724,0.14249858260154724,0.0014249858213588595,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.999415874481201,0.8570594191551208,0.8570594191551208,0.008570593781769276,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.999415874481201,0.8570594191551208,0.8570594191551208,0.008570593781769276,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.008882522583008,0.2869832217693329,0.2869832217693329,0.002869832096621394,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.008882522583008,0.2869832217693329,0.2869832217693329,0.002869832096621394,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.999415874481201,0.8570594191551208,0.8570594191551208,0.008570593781769276,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.2206482887268066,0.17437832057476044,0.17437832057476044,0.0017437831265851855,3,3,9
4624,1952,4142,0.0,0.009999999776482582,2.0366697311401367,0.14809568226337433,0.14809568226337433,0.001480956794694066,3,3,9
4625,4142,4532,0.0,0.009999999776482582,2.2206482887268066,0.17437832057476044,0.17437832057476044,0.0017437831265851855,3,3,9
4626,1953,4696,0.0,0.009999999776482582,2.2580409049987793,0.17972013354301453,0.17972013354301453,0.001797201344743371,3,3,9
4627,1953,1954,0.0,0.009999999776482582,2.2580409049987793,0.17972013354301453,0.17972013354301453,0.001797201344743371,3,3,9
4628,1954,1955,0.0,0.009999999776482582,1.6847755908966064,0.09782508760690689,0.09782508760690689,0.000978250871412456,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.7301461696624756,0.10430659353733063,0.10430659353733063,0.0010430659167468548,3,2,6
4630,3345,4532,0.0,0.009999999776482582,2.2206482887268066,0.17437832057476044,0.17437832057476044,0.0017437831265851855,3,3,9
4631,1956,4295,0.0,0.009999999776482582,5.167706489562988,0.5953866243362427,0.5953866243362427,0.005953866057097912,3,6,18
4632,1956,4640,0.0,0.009999999776482582,2.1364989280700684,0.16235698759555817,0.16235698759555817,0.0016235698712989688,3,3,9
4633,3777,4640,0.5,0.5049999952316284,6.152945041656494,0.7361350059509277,0.7361350059509277,0.3717481791973114,5,7,35
4634,1957,4533,0.0,0.009999999776482582,3.0492022037506104,0.29274317622184753,0.29274317622184753,0.0029274316038936377,3,4,12
4635,1957,4640,0.0,0.009999999776482582,1.5088434219360352,0.0726919174194336,0.0726919174194336,0.0007269191555678844,3,2,6
4636,1958,4138,0.0,0.009999999776482582,2.4609127044677734,0.20870181918144226,0.20870181918144226,0.0020870182197541,3,3,9
4637,1958,1959,0.0,0.009999999776482582,2.269869804382324,0.18140996992588043,0.18140996992588043,0.0018140996107831597,3,3,9
4638,1959,1960,0.0,0.009999999776482582,1.5452800989151,0.07789715379476547,0.07789715379476547,0.0007789715309627354,3,2,6
4639,1960,3493,0.0,0.009999999776482582,3.1874046325683594,0.3124863803386688,0.3124863803386688,0.0031248638406395912,3,4,12
4640,1961,3493,0.0,0.009999999776482582,3.1874046325683594,0.3124863803386688,0.3124863803386688,0.0031248638406395912,3,4,12
4641,1961,4169,0.0,0.009999999776482582,1.8468252420425415,0.12097503244876862,0.12097503244876862,0.0012097503058612347,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.999415874481201,0.8570594191551208,0.8570594191551208,0.008570593781769276,3,7,21
4643,1962,4138,0.0,0.009999999776482582,2.4609127044677734,0.20870181918144226,0.20870181918144226,0.0020870182197541,3,3,9
4644,1962,1963,0.0,0.009999999776482582,2.2109615802764893,0.17299450933933258,0.17299450933933258,0.0017299450701102614,3,3,9
4645,1963,3648,0.0,0.009999999776482582,2.6842126846313477,0.2406018078327179,0.2406018078327179,0.0024060180876404047,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.8468252420425415,0.12097503244876862,0.12097503244876862,0.06109239161014557,5,2,10
4647,3729,4169,0.0,0.009999999776482582,3.3723068237304688,0.33890098333358765,0.33890098333358765,0.003389009740203619,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.3723068237304688,0.33890098333358765,0.33890098333358765,0.003389009740203619,3,4,12
4649,1964,5130,0.0,0.009999999776482582,1.820298194885254,0.11718545854091644,0.11718545854091644,0.0011718545574694872,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.8468252420425415,0.12097503244876862,0.12097503244876862,0.0012097503058612347,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.9634449481964111,0.1376349925994873,0.1376349925994873,0.0013763499446213245,3,2,6
4652,3974,4164,0.0,0.009999999776482582,6.681365489959717,0.8116236329078674,0.8116236329078674,0.008116235956549644,3,7,21
