node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1910,0,1,1.1003532409667969,0.0143361771479249,0.00020016291819047183,0.9211023449897766,0.059932466596364975,0.017289694398641586,0.001178417936898768,0.0002969542983919382,0.00011149877536809072,5.9807876823469996e-05,2.885626417992171e-05
1911,0,2,1.9346565008163452,0.13352236151695251,0.005142159294337034,0.12732939422130585,0.8426311612129211,0.01200510561466217,0.01255793310701847,0.00033426398294977844,0.0025206170976161957,0.001949650701135397,0.0006718915537931025
1912,0,2,1.8774044513702393,0.12534348666667938,0.0008320321212522686,0.13639330863952637,0.8548186421394348,0.005837277974933386,0.002058527898043394,6.0195470723556355e-05,0.0005526315071620047,0.00022416085994336754,5.5239786888705567e-05
1913,0,1,1.0594490766525269,0.008492724969983101,0.00014895471394993365,0.954211950302124,0.034153249114751816,0.00999886728823185,0.0014414215693250299,4.546456693788059e-05,0.0001141904795076698,2.2303818695945665e-05,1.2460415746318176e-05
1914,0,1,1.303745985031128,0.043392281979322433,0.0023857809137552977,0.7647292017936707,0.18223558366298676,0.044217973947525024,0.005455906968563795,0.0009755002683959901,0.001758576836436987,0.0003785255830734968,0.000248678436037153
1915,0,1,1.1708911657333374,0.02441302314400673,0.0014740603510290384,0.8974698185920715,0.047021325677633286,0.04749901965260506,0.0053175631910562515,0.0012182526988908648,0.0009836488170549273,0.0003050743544008583,0.0001853371795732528
1916,0,1,1.2350122928619385,0.03357318416237831,0.00046877810382284224,0.812508761882782,0.1450389325618744,0.038694433867931366,0.0030320549849420786,0.000256935425568372,0.0003757858357857913,6.92522298777476e-05,2.374002360738814e-05
1917,0,1,1.1015205383300781,0.0145029341802001,0.0002126920153386891,0.9317438006401062,0.038594573736190796,0.02690162882208824,0.00220368686132133,0.000343496969435364,0.00015773029008414596,3.563748032320291e-05,1.9324237655382603e-05
1918,0,2,1.6906987428665161,0.09867125004529953,6.609234696952626e-05,0.3150806128978729,0.6797415614128113,0.004732031375169754,0.000373438058886677,6.1576861298817676e-06,5.012419569538906e-05,1.4120890227786731e-05,1.8472636611477355e-06
1919,0,2,1.9176055192947388,0.13108649849891663,5.08281409565825e-05,0.08517284691333771,0.9124758839607239,0.0020458106882870197,0.0002493864740245044,5.167294148122892e-06,3.694408223964274e-05,1.2543269804154988e-05,1.3407869801085326e-06
1920,0,1,1.0212104320526123,0.003030061721801758,1.3004351785639301e-05,0.9835510849952698,0.012038370594382286,0.004094029776751995,0.00029673828976228833,6.647683676419547e-06,1.1285714208497666e-05,1.1158588222315302e-06,6.02778698066686e-07
1921,0,1,1.242451548576355,0.034635934978723526,0.002241069683805108,0.8358463048934937,0.10038741677999496,0.05623813346028328,0.003769555129110813,0.0015174857107922435,0.001455132500268519,0.0005679771420545876,0.00021796004148200154
1922,0,1,1.501280426979065,0.07161148637533188,0.010313318111002445,0.7030796408653259,0.1557520180940628,0.11024314910173416,0.014410244300961494,0.006201641634106636,0.006354175973683596,0.0024799967650324106,0.0014791452558711171
1923,0,1,1.4515810012817383,0.06451157480478287,0.01729392632842064,0.7183070182800293,0.18848522007465363,0.06261133402585983,0.011065592058002949,0.0022369050420820713,0.010379060171544552,0.004570663906633854,0.0023442027159035206
1924,0,2,1.5696420669555664,0.08137743920087814,1.5157252164499369e-06,0.4317447543144226,0.5669351816177368,0.0012569281971082091,6.144486542325467e-05,2.3313589281315217e-07,1.367248728456616e-06,1.3684272914815665e-07,1.1633773056018981e-08
1925,0,1,2.1699154376983643,0.16713078320026398,0.08071832358837128,0.5397166609764099,0.1580367088317871,0.14382945001125336,0.04634007439017296,0.03135865926742554,0.04210266098380089,0.021057825535535812,0.017557838931679726
1926,0,1,2.8488059043884277,0.2641151249408722,0.17045214772224426,0.3687079846858978,0.20218877494335175,0.16739793121814728,0.05012327805161476,0.04112996533513069,0.06991279870271683,0.05640801414847374,0.04413134232163429
1927,0,1,2.1635985374450684,0.16622836887836456,0.0567600354552269,0.45664384961128235,0.23949190974235535,0.17019319534301758,0.0477776899933815,0.02913322113454342,0.028759406879544258,0.01594703458249569,0.012053593061864376
1928,0,1,2.186427116394043,0.16948959231376648,0.055069856345653534,0.46379587054252625,0.20491060614585876,0.19772328436374664,0.04721027612686157,0.03129025176167488,0.025073068216443062,0.01606486551463604,0.013931923545897007
1929,0,1,1.4419758319854736,0.0631394013762474,0.004016990307718515,0.7630549073219299,0.06570317596197128,0.15136562287807465,0.01217969972640276,0.003679573303088546,0.002430531894788146,0.000973771617282182,0.0006126866792328656
1930,0,1,2.2579545974731445,0.17970779538154602,0.10055132955312729,0.4927540719509125,0.22189491987228394,0.12352748215198517,0.04210297763347626,0.019169198349118233,0.04580586776137352,0.026228448376059532,0.028517017140984535
1931,0,1,1.1736416816711426,0.024805953726172447,0.0014903919072821736,0.8968135118484497,0.04499226063489914,0.05071765556931496,0.004843180533498526,0.0011430898448452353,0.001006481354124844,0.00030755504849366844,0.00017635547555983067
1932,0,1,1.2990443706512451,0.042720623314380646,0.0024141399189829826,0.8187735676765442,0.08383717387914658,0.0852896049618721,0.007429586723446846,0.0022558635100722313,0.0015236769104376435,0.0005358948255889118,0.0003545681538525969
1933,0,1,1.5157312154769897,0.07367588579654694,0.007720627821981907,0.7412819266319275,0.06671875715255737,0.15560762584209442,0.02035299688577652,0.00831801537424326,0.004330339841544628,0.0019175264751538634,0.0014727612724527717
1934,0,1,2.0370874404907227,0.1481553465127945,0.08722798526287079,0.6234710812568665,0.1284804791212082,0.08789466321468353,0.05217570438981056,0.020750194787979126,0.04815440624952316,0.020997334271669388,0.018076244741678238
1935,0,1,2.2626731395721436,0.1803818792104721,0.07560747861862183,0.5113719701766968,0.14831231534481049,0.1599084734916687,0.06619260460138321,0.038607146590948105,0.03397095203399658,0.01977301575243473,0.02186351642012596
1936,0,1,3.4131250381469727,0.3447321355342865,0.2265051305294037,0.3085850775241852,0.10981369763612747,0.19859391450881958,0.07888326793909073,0.07761896401643753,0.08174549043178558,0.0630468800663948,0.0817127451300621
1937,0,1,1.0865135192871094,0.01235907431691885,0.0007513479795306921,0.9432543516159058,0.03287457302212715,0.020204531028866768,0.002439986215904355,0.0004752205277327448,0.0005773602169938385,9.565873187966645e-05,7.832898700144142e-05
1938,0,1,1.4101781845092773,0.058596882969141006,0.019501488655805588,0.7877269387245178,0.10548188537359238,0.06996256113052368,0.012083403766155243,0.00524374283850193,0.012584502808749676,0.0037953408900648355,0.003121643792837858
1939,0,1,1.4039063453674316,0.057700905948877335,0.009058124385774136,0.7517222166061401,0.1430383324623108,0.08180101960897446,0.010333297774195671,0.004047077149152756,0.00578692089766264,0.0017552856588736176,0.001515918062068522
1940,0,1,1.404733419418335,0.05781906098127365,0.010610552504658699,0.7953882217407227,0.07427754253149033,0.09519777446985245,0.017815399914979935,0.006710550747811794,0.005886776372790337,0.0027283618692308664,0.0019954144954681396
1941,0,1,1.2712368965148926,0.0387481264770031,0.006573566235601902,0.8542848229408264,0.05482194200158119,0.07499376684427261,0.006956813856959343,0.0023692073300480843,0.0042447540909051895,0.0014455360360443592,0.0008832761668600142
1942,0,1,1.6836333274841309,0.09766190499067307,0.04015813022851944,0.6965630650520325,0.11284714192152023,0.11780156195163727,0.021312374621629715,0.011317666620016098,0.02220095694065094,0.010729672387242317,0.00722750136628747
1943,0,1,1.6927058696746826,0.09895797818899155,0.029448550194501877,0.6315640807151794,0.20176652073860168,0.09905438870191574,0.027691306546330452,0.010475089773535728,0.016025060787796974,0.006233322434127331,0.007190168369561434
1944,0,1,1.115078330039978,0.016439761966466904,0.00016529549611732364,0.9343450665473938,0.019549591466784477,0.04355950653553009,0.0020080176182091236,0.0003726643917616457,0.00011777718464145437,2.6647501726984046e-05,2.0870811567874625e-05
1945,0,1,1.2578299045562744,0.036832842975854874,0.00197045411914587,0.8084939122200012,0.14536036550998688,0.033491142094135284,0.008402436971664429,0.002281743101775646,0.0009882798185572028,0.0006637034239247441,0.0003184708475600928
1946,0,1,1.6399221420288086,0.09141744673252106,0.02959453873336315,0.7058925628662109,0.10243528336286545,0.12776866555213928,0.026756400242447853,0.007552501279860735,0.013615040108561516,0.008461288176476955,0.007518211845308542
1947,0,1,2.8197693824768066,0.25996705889701843,0.19916735589504242,0.44570180773735046,0.16975094377994537,0.1124749481678009,0.041898589581251144,0.03100636787712574,0.07882710546255112,0.061169713735580444,0.05917052924633026
1948,0,7,5.031252384185791,0.575893223285675,0.5859236121177673,0.1283321976661682,0.13503125309944153,0.06737453490495682,0.04885594919323921,0.034482549875974655,0.19912122189998627,0.2262488603591919,0.16055350005626678
1949,0,2,2.01771879196167,0.1453883945941925,0.027547718957066536,0.14583106338977814,0.8030487895011902,0.013872817158699036,0.008939309045672417,0.0007601959514431655,0.01194223202764988,0.011883897706866264,0.0037215889897197485
1950,0,2,1.987654447555542,0.14109349250793457,0.017307138070464134,0.13625922799110413,0.8160572052001953,0.0169630479067564,0.012494911439716816,0.0009184132795780897,0.009608160704374313,0.005420835688710213,0.0022781414445489645
1951,0,1,2.54709792137146,0.22101399302482605,0.11550718545913696,0.3602844178676605,0.29051655530929565,0.14372944831848145,0.05645144730806351,0.03351089730858803,0.04899027571082115,0.04484517499804497,0.021671738475561142
1952,0,1,1.472184419631958,0.06745491921901703,0.01053133700042963,0.7391709089279175,0.11873860657215118,0.10537129640579224,0.020576762035489082,0.005611029453575611,0.006042132154107094,0.003106225747615099,0.0013829792151227593
1953,0,1,1.876786708831787,0.12525524199008942,0.03312608227133751,0.6256616711616516,0.07211102545261383,0.2145644575357437,0.031342074275016785,0.023194607347249985,0.017471792176365852,0.008196902461349964,0.00745738809928298
1954,0,1,1.4744786024093628,0.06778265535831451,0.007553943898528814,0.7397419214248657,0.1032484695315361,0.1266697347164154,0.015138860791921616,0.007647144608199596,0.004738749470561743,0.0015146597288548946,0.001300534699112177
1955,0,1,1.3667123317718506,0.05238747596740723,0.00971247535198927,0.8208552002906799,0.05766597390174866,0.0877554640173912,0.01666131243109703,0.007349451072514057,0.005769527517259121,0.00229445518925786,0.0016484925290569663
1956,0,1,1.7595512866973877,0.10850732773542404,0.03152766823768616,0.6119056344032288,0.18146991729736328,0.13733723759651184,0.025722110643982887,0.01203741505742073,0.01674107275903225,0.009120597504079342,0.005665997974574566
1957,0,1,1.5098111629486084,0.07283016294240952,0.019025851041078568,0.6971282958984375,0.19171005487442017,0.06851761788129807,0.017819451168179512,0.005798818543553352,0.012495901435613632,0.003776959842070937,0.002752990461885929
1958,0,1,1.3954923152923584,0.05649890378117561,0.014124873094260693,0.8147046566009521,0.0652429386973381,0.07609210908412933,0.020348956808447838,0.00948646105825901,0.007995816878974438,0.003809928195551038,0.0023191284853965044
1959,0,1,1.4588804244995117,0.06555434316396713,0.01243454497307539,0.7731244564056396,0.06627971678972244,0.12910926342010498,0.011212552897632122,0.007839505560696125,0.0072561511769890785,0.0031430835369974375,0.002035310259088874
1960,0,1,1.2731810808181763,0.039025869220495224,0.0046611386351287365,0.8453148603439331,0.06847239285707474,0.0684957429766655,0.009980970993638039,0.00307479384355247,0.0030950140208005905,0.0009626598912291229,0.0006034648395143449
1961,0,1,1.2211698293685913,0.03159568831324577,0.004358806647360325,0.8634378910064697,0.07827498763799667,0.04442315176129341,0.007469827774912119,0.0020353097934275866,0.003116953419521451,0.0007798952283337712,0.00046195805771276355
1962,0,1,1.7544714212417603,0.10778163373470306,0.0404016375541687,0.6747958064079285,0.1205977350473404,0.10748129338026047,0.04158209264278412,0.015141453593969345,0.018147200345993042,0.012918087653815746,0.009336350485682487
1963,0,1,1.2339897155761719,0.033427100628614426,0.0012033787788823247,0.8551557660102844,0.06584010273218155,0.07272035628557205,0.0041102999821305275,0.0009700251976028085,0.0008533105137757957,0.00021908503549639136,0.00013098320050630718
1964,0,1,1.2264841794967651,0.03235488384962082,0.0038447582628577948,0.863250195980072,0.07335628569126129,0.048807814717292786,0.008338198997080326,0.002402827376499772,0.0026119097601622343,0.000803295464720577,0.0004295529506634921
1965,0,1,3.166807174682617,0.3095438778400421,0.2963654100894928,0.38729625940322876,0.24970951676368713,0.04159891605377197,0.019730834290385246,0.005299010314047337,0.06960613280534744,0.18183432519435883,0.04492495208978653
1966,0,1,1.758542537689209,0.10836321860551834,0.035417262464761734,0.59891676902771,0.22498545050621033,0.09964894503355026,0.029605552554130554,0.01142602413892746,0.019787505269050598,0.008607371710240841,0.007022385485470295
1967,0,1,1.8078157901763916,0.11540225893259048,0.0343160554766655,0.6581117510795593,0.08770382404327393,0.15928862988948822,0.03742196410894394,0.023157872259616852,0.016777727752923965,0.010019694454967976,0.007518635597079992
1968,0,8,5.032251834869385,0.5760359764099121,0.5660004615783691,0.1521652191877365,0.08705960959196091,0.08424681425094604,0.06321229785680771,0.04731564596295357,0.18818652629852295,0.18783095479011536,0.18998295068740845
1969,0,1,2.6979830265045166,0.2425689995288849,0.1638263314962387,0.4678856134414673,0.13621430099010468,0.1339118331670761,0.055930618196725845,0.04223132133483887,0.07498526573181152,0.03958599269390106,0.04925507679581642
1970,0,1,1.8569988012313843,0.12242840230464935,0.03585837036371231,0.6305861473083496,0.10659245401620865,0.16129794716835022,0.04163608327507973,0.02402903512120247,0.016471728682518005,0.011279159225523472,0.008107483386993408
1971,0,1,2.519172191619873,0.21702459454536438,0.10785996913909912,0.4754384756088257,0.11228980123996735,0.19169466197490692,0.06342748552560806,0.04928967356681824,0.04496130719780922,0.02904520183801651,0.033853452652692795
1972,0,1,2.057008981704712,0.15100128948688507,0.10241098701953888,0.620931088924408,0.1347380131483078,0.09809286892414093,0.028881872072815895,0.014945102855563164,0.056157052516937256,0.024903524667024612,0.02135040983557701
1973,0,1,1.440857172012329,0.06297959387302399,0.011951050721108913,0.7255780696868896,0.17074501514434814,0.07415696978569031,0.014461545273661613,0.003107484895735979,0.007718660403043032,0.0022365611512213945,0.0019958287011832
1974,0,1,1.5213146209716797,0.07447351515293121,0.032043687999248505,0.7352002859115601,0.15281429886817932,0.060942988842725754,0.013483094982802868,0.005515608470886946,0.014765793457627296,0.010671626776456833,0.0066062696278095245
1975,0,1,1.1475822925567627,0.021083185449242592,0.0014261923497542739,0.9021540284156799,0.05765553563833237,0.034835077822208405,0.0030953160021454096,0.000833917292766273,0.0010735250543802977,0.00020132531062699854,0.00015134205750655383
1976,0,1,1.7504572868347168,0.10720818489789963,0.034367308020591736,0.6459904909133911,0.1351701021194458,0.14612020552158356,0.02516176365315914,0.013190080411732197,0.018082253634929657,0.009605472907423973,0.006679583340883255
1977,0,1,1.2180876731872559,0.031155381351709366,0.0021777788642793894,0.8799469470977783,0.04222891107201576,0.0650874525308609,0.008409854955971241,0.0021490161307156086,0.0014727324014529586,0.0004406944499351084,0.0002643520128913224
1978,0,1,2.051048994064331,0.1501498520374298,0.053700000047683716,0.5859769582748413,0.09206196665763855,0.1879645586013794,0.05007980391383171,0.030216721817851067,0.02495656907558441,0.0140352388843894,0.014708190225064754
1979,0,1,1.3497158288955688,0.04995940253138542,0.005853448063135147,0.7864996790885925,0.11428847163915634,0.0800299346446991,0.01003518421202898,0.0032932700123637915,0.003917768597602844,0.0010497006587684155,0.0008859790395945311
1980,0,1,2.902700662612915,0.27181437611579895,0.1426461637020111,0.4088336229324341,0.07860418409109116,0.21502405405044556,0.08534243702888489,0.06954953074455261,0.049437906593084335,0.03982424736022949,0.05338400602340698
1981,0,1,2.5556588172912598,0.2222369760274887,0.13379865884780884,0.46887391805648804,0.15194018185138702,0.1418478935956955,0.07417341321706772,0.029365956783294678,0.058856405317783356,0.038839053362607956,0.03610319644212723
1982,0,1,1.6462287902832031,0.09231840074062347,0.03988621383905411,0.7449944615364075,0.0850752741098404,0.073764368891716,0.03896532580256462,0.01731441356241703,0.020965920761227608,0.009800512343645096,0.009119778871536255
1983,0,1,1.562959909439087,0.08042284101247787,0.016569774597883224,0.7447706460952759,0.06328610330820084,0.13373428583145142,0.02830645442008972,0.01333283819258213,0.008952021598815918,0.004129871726036072,0.003487881040200591
1984,0,1,1.6764367818832397,0.09663382917642593,0.0217454731464386,0.687964916229248,0.09294280409812927,0.15033037960529327,0.029810748994350433,0.017205679789185524,0.011384851299226284,0.004870359320193529,0.005490262061357498
1985,0,1,1.5747225284576416,0.08210321515798569,0.038486137986183167,0.7565755844116211,0.09531736373901367,0.07703807204961777,0.021001722663640976,0.011581060476601124,0.022476520389318466,0.0084502212703228,0.007559394463896751
1986,0,1,1.3743451833724976,0.05347788333892822,0.006670704577118158,0.8058480024337769,0.06713595986366272,0.0950254276394844,0.021170280873775482,0.004149467218667269,0.004073719494044781,0.0014976967358961701,0.0010992885800078511
1987,0,1,1.5913134813308716,0.08447335660457611,0.018738768994808197,0.762998104095459,0.03138585761189461,0.12828923761844635,0.039345916360616684,0.01924198865890503,0.008734644390642643,0.005358584690839052,0.004645540378987789
1988,0,1,2.212982654571533,0.17328323423862457,0.10139733552932739,0.39989587664604187,0.39695361256599426,0.07314283400774002,0.021482430398464203,0.007127935532480478,0.047270577400922775,0.03845566511154175,0.01567109115421772
1989,0,1,1.025478482246399,0.0036397832445800304,2.0233417671988718e-05,0.9789084196090698,0.017293069511651993,0.0032646353356540203,0.0005039908573962748,9.64060291153146e-06,1.6969315765891224e-05,2.0723982743220404e-06,1.1917044275833177e-06
1990,0,2,1.7139934301376343,0.10199905931949615,0.00016993166354950517,0.30240336060523987,0.6824741959571838,0.014320491813123226,0.0005750317359343171,5.693628190783784e-05,0.0001087596028810367,4.6530614781659096e-05,1.4641452253272291e-05
1991,0,1,1.251331090927124,0.03590444102883339,0.0038375314325094223,0.858746349811554,0.0568704716861248,0.0712704211473465,0.006514224223792553,0.0027609607204794884,0.002275238512083888,0.000978911411948502,0.0005833813338540494
1992,0,1,1.1015321016311646,0.014504586346447468,0.00012107613292755559,0.9405295252799988,0.02004849538207054,0.03727150335907936,0.0018253776943311095,0.00020399692584760487,8.875350613379851e-05,2.1536725398618728e-05,1.0785901395138353e-05
1993,0,1,1.0412790775299072,0.005897011142224073,9.649589628679678e-05,0.9724457859992981,0.015304919332265854,0.011059597134590149,0.0010231347987428308,7.01874669175595e-05,7.954806642374024e-05,1.1639687727438286e-05,5.308140316628851e-06
1994,0,1,1.334139347076416,0.04773419350385666,0.004076211713254452,0.8141446709632874,0.06917546689510345,0.09834400564432144,0.010983727872371674,0.0032759502064436674,0.002768074395135045,0.0007765336777083576,0.0005316038150340319
1995,0,1,1.2537622451782227,0.036251749843358994,0.003996495623141527,0.871972382068634,0.039059825241565704,0.06595410406589508,0.015530524775385857,0.0034866221249103546,0.0024080013390630484,0.0009033610112965107,0.000685133330989629
1996,0,1,1.3493530750274658,0.049907583743333817,0.003056277520954609,0.8139925003051758,0.05267909914255142,0.11507535725831985,0.011317974887788296,0.0038787657395005226,0.0018543899059295654,0.0006307589937932789,0.0005711285630241036
1997,0,1,1.0908981561660767,0.012985451146960258,0.000273074401775375,0.943325936794281,0.025518303737044334,0.02901565283536911,0.001580677693709731,0.00028638209914788604,0.00020196074910927564,4.657250610762276e-05,2.4541142920497805e-05
1998,0,1,1.680293321609497,0.09718476235866547,0.023239320144057274,0.7024258375167847,0.07171237468719482,0.14730164408683777,0.04298045486211777,0.01234047207981348,0.009775150567293167,0.007450590375810862,0.00601358013227582
1999,0,1,2.441882610321045,0.2059832364320755,0.09326355159282684,0.4917471706867218,0.10678066313266754,0.18969377875328064,0.06399461627006531,0.05452026054263115,0.040578342974185944,0.02603856474161148,0.026646647602319717
2000,0,1,1.2452929019927979,0.035041842609643936,0.005574935115873814,0.8778889179229736,0.04238394275307655,0.05579916387796402,0.012757813557982445,0.005595260765403509,0.003615422174334526,0.0011375551111996174,0.0008219575975090265
2001,0,1,1.1123571395874023,0.016051020473241806,0.00029012103914283216,0.9337330460548401,0.023205405101180077,0.04092689976096153,0.001610229373909533,0.00023425872495863587,0.00022897466260474175,4.2690739064710215e-05,1.8455648387316614e-05
2002,0,2,2.1050853729248047,0.1578693389892578,0.03429770469665527,0.06815775483846664,0.8858776688575745,0.007462466601282358,0.00392166106030345,0.0002826669078785926,0.01816772110760212,0.012361227534711361,0.0037687569856643677
2003,0,1,1.179141879081726,0.025591697543859482,0.001116463914513588,0.8869314193725586,0.05673617124557495,0.05045410990715027,0.0037649511359632015,0.000996817252598703,0.0006502100732177496,0.00029942611581645906,0.00016682763816788793
2004,0,1,3.7437503337860107,0.3919643461704254,0.32074421644210815,0.2898404598236084,0.11934452503919601,0.14496149122714996,0.05682814121246338,0.06828111410140991,0.1228928342461586,0.10854998230934143,0.08930140733718872
2005,0,7,5.5711259841918945,0.6530179977416992,0.6817610859870911,0.1245231181383133,0.05644034966826439,0.061037711799144745,0.03800888732075691,0.0382288321852684,0.1992795169353485,0.24810034036636353,0.23438121378421783
2006,0,1,1.0988320112228394,0.014118858613073826,0.00021277082851156592,0.9387567043304443,0.027536822482943535,0.030491692945361137,0.0028347766492515802,0.00016717950347810984,0.00015941413585096598,3.180608473485336e-05,2.1550606106757186e-05
2007,0,1,1.3949692249298096,0.05642417445778847,0.01169531885534525,0.757422685623169,0.14825814962387085,0.06910497695207596,0.009418454952538013,0.004100465215742588,0.007808225695043802,0.0024069107603281736,0.0014801828656345606
2008,0,1,1.118533730506897,0.016933390870690346,0.00047805465874262154,0.9324169158935547,0.022267643362283707,0.041645415127277374,0.0023732169065624475,0.0008189034997485578,0.0003386975440662354,8.919152605812997e-05,5.016559225623496e-05
2009,0,1,1.56700599193573,0.08100085705518723,0.00858377106487751,0.6818978190422058,0.13184179365634918,0.15113334357738495,0.020808681845664978,0.005734665784984827,0.005249873269349337,0.002053909469395876,0.0012799887917935848
2010,0,1,1.6066035032272339,0.08665764331817627,0.008721312507987022,0.6885877847671509,0.08915442228317261,0.18075048923492432,0.024214839562773705,0.008571206592023373,0.004941077437251806,0.0021482976153492928,0.001631936989724636
2011,0,1,1.9862892627716064,0.1408984661102295,0.043808646500110626,0.5831276774406433,0.11994938552379608,0.1729109287261963,0.052686695009469986,0.027516672387719154,0.020900798961520195,0.012467735446989536,0.010440112091600895
2012,0,1,1.7419642210006714,0.10599488765001297,0.04577108100056648,0.6973592638969421,0.1006910502910614,0.10636693984270096,0.030704349279403687,0.019107360392808914,0.02486259490251541,0.010675626806914806,0.010232857428491116
2013,0,1,1.57025146484375,0.0814644917845726,0.0162468533962965,0.7163552641868591,0.10331214219331741,0.1273118257522583,0.027537278831005096,0.009236631914973259,0.008681035600602627,0.0036085722967982292,0.003957245498895645
2014,0,1,1.6551048755645752,0.09358640760183334,0.01957608386874199,0.6993593573570251,0.08168862760066986,0.15154141187667847,0.03273637220263481,0.015098103322088718,0.010035520419478416,0.005229616072028875,0.004310945980250835
2015,0,1,1.5496348142623901,0.07851926237344742,0.007649078965187073,0.6918306350708008,0.1258782595396042,0.15092411637306213,0.015393350273370743,0.008324633352458477,0.004615772515535355,0.001882405485957861,0.0011509009636938572
2016,0,1,1.4799559116363525,0.06856513023376465,0.01083450298756361,0.753017008304596,0.0965704619884491,0.10811600834131241,0.019377660006284714,0.012084277346730232,0.0063506909646093845,0.002456726972013712,0.0020270850509405136
2017,0,1,3.528333902359009,0.3611905574798584,0.282045841217041,0.2768753170967102,0.16343170404434204,0.1708204746246338,0.061763424426317215,0.045063167810440063,0.11846598237752914,0.07967062294483185,0.08390922844409943
2018,0,1,2.0977020263671875,0.1568145751953125,0.10537481307983398,0.6242597103118896,0.11806224286556244,0.1022067666053772,0.03080158494412899,0.01929483748972416,0.05146627128124237,0.029048822820186615,0.024859718978405
2019,0,1,1.2728818655014038,0.03898312523961067,0.0028832308016717434,0.8077836036682129,0.13203346729278564,0.04854001849889755,0.007204847410321236,0.0015548437368124723,0.0017796644242480397,0.000688824919052422,0.0004147414001636207
2020,0,1,1.4862943887710571,0.06947062909603119,0.018440518528223038,0.7439214587211609,0.1288478970527649,0.07954876869916916,0.02045634761452675,0.008784947916865349,0.011687548831105232,0.0038683749735355377,0.0028845954220741987
2021,0,1,1.817798376083374,0.11682833731174469,0.0310237817466259,0.6420857310295105,0.09184069186449051,0.1773982048034668,0.03625979647040367,0.021391713991761208,0.01637803390622139,0.007595316506922245,0.007050431799143553
2022,0,1,1.5395710468292236,0.0770815759897232,0.009599460288882256,0.6939193606376648,0.1396803855895996,0.13140563666820526,0.017832398414611816,0.007562827318906784,0.005841060541570187,0.0021832629572600126,0.0015751360915601254
2023,0,1,2.584749221801758,0.2263927459716797,0.12932652235031128,0.4452177584171295,0.16559073328971863,0.16180868446826935,0.049643583595752716,0.04841268062591553,0.057310763746500015,0.037704598158597946,0.03431115671992302
2024,0,1,1.3696694374084473,0.05280992016196251,0.013228833675384521,0.8097526431083679,0.07893300801515579,0.08155352622270584,0.01137462630867958,0.005157433915883303,0.008505526930093765,0.0027150139212608337,0.002008292358368635
2025,0,1,1.3341225385665894,0.04773179069161415,0.01635218784213066,0.8317592144012451,0.08445330709218979,0.04636457934975624,0.017973152920603752,0.003097561188042164,0.010308261029422283,0.0032184100709855556,0.002825516974553466
2026,0,1,1.9520673751831055,0.13600961863994598,0.04360026493668556,0.56414794921875,0.16633352637290955,0.16612747311592102,0.03677148371934891,0.023019375279545784,0.02096174657344818,0.012191403657197952,0.010447113774716854
2027,0,1,1.492455005645752,0.07035071402788162,0.017101213335990906,0.7576432824134827,0.09991608560085297,0.09113217145204544,0.022721149027347565,0.011486073024570942,0.009550505317747593,0.0044406414963305,0.0031100658234208822
2028,0,1,1.6592261791229248,0.09417516738176346,0.021789927035570145,0.6684394478797913,0.13555260002613068,0.13453733921051025,0.026223739609122276,0.01345694437623024,0.012693427503108978,0.005042658187448978,0.004053841345012188
2029,0,1,2.18703031539917,0.1695757657289505,0.08167998492717743,0.5558707118034363,0.12810933589935303,0.15411871671676636,0.04469844698905945,0.035522837191820145,0.03947511315345764,0.018312716856598854,0.023892156779766083
2030,0,8,5.456812858581543,0.6366875767707825,0.6385184526443481,0.10899528115987778,0.06750278174877167,0.07921569049358368,0.05715839937329292,0.048609402030706406,0.19296421110630035,0.2187347263097763,0.2268195003271103
2031,0,1,1.0949680805206299,0.013566868379712105,6.684791878797114e-05,0.9255979061126709,0.05460725724697113,0.019207272678613663,0.0004810984246432781,3.963029303122312e-05,5.853828406543471e-05,6.3943884924810845e-06,1.915243956318591e-06
2032,0,1,3.6482551097869873,0.37832215428352356,0.3388039767742157,0.339762419462204,0.13750460743904114,0.1003260612487793,0.0441296212375164,0.0394732840359211,0.10482028871774673,0.14217081665992737,0.0918128713965416
2033,0,1,3.734907627105713,0.3907010853290558,0.3885040879249573,0.4629325270652771,0.041715335100889206,0.07350186258554459,0.018460778519511223,0.014885321259498596,0.06458601355552673,0.15909163653850555,0.1648264229297638
2034,0,1,1.8974541425704956,0.128207728266716,0.042557090520858765,0.59478759765625,0.14895956218242645,0.16245543956756592,0.024941343814134598,0.026299072429537773,0.020724613219499588,0.01288717333227396,0.00894530676305294
2035,0,1,1.6893032789230347,0.09847189486026764,0.033053427934646606,0.6617162227630615,0.14883340895175934,0.1265200674533844,0.018497338518500328,0.011379535309970379,0.018917763605713844,0.007118910551071167,0.007016751915216446
2036,0,1,1.6056127548217773,0.08651610463857651,0.017741454765200615,0.7015122771263123,0.10146114975214005,0.14529353380203247,0.022879885509610176,0.011111742816865444,0.00941094383597374,0.004890411626547575,0.0034400993026793003
2037,0,1,1.1430833339691162,0.02044047601521015,0.00029470460140146315,0.8922274112701416,0.07514764368534088,0.030780619010329247,0.001361240167170763,0.00018848972104024142,0.00024525829940102994,3.570776607375592e-05,1.3738555026066024e-05
