beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,178179,5,"[[0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0]]",2.6216208836722217,0.056155215497269775,1.0053724452736787,0.1397764707605044,0.34524104371031283,0.10765212310054051,0.7547200429919194,0.7238793058125358,0.8041402697563171
3.0,0.0,0,True,193409,5,"[[0, 14, 3, 15, 11, 45, 39, 32, 47, 21, 27, 0], [0, 42, 16, 1, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0]]",2.723842108158351,0.05723267158164697,1.1245934894541278,0.114588369615376,0.3404365035948298,0.11516314279413786,0.7594285447336178,0.7307790382791155,0.8041402697563171
3.0,0.0,1,True,193201,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.710494702887445,0.05863680069645246,1.0341656227828935,0.10696021188050508,0.32923022730200935,0.1013699170051452,0.7630891784166107,0.7303575628914477,0.8041402697563171
3.0,0.0,2,True,193201,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.348428674888055,0.049014462041668594,1.0341656227828935,0.10696021188050508,0.39676386529472696,0.1239668636402658,0.7336293557768949,0.6941746875925225,0.8041402697563171
3.0,0.0,3,True,193201,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.347608581856548,0.049014462041668594,1.0341656227828935,0.10696021188050508,0.3967627348117575,0.12388196567429058,0.7320802130850084,0.6907664323965826,0.8041402697563171
3.0,0.0,4,True,193201,5,"[[0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.348428674888055,0.049014462041668594,1.0341656227828935,0.10696021188050508,0.39676386529472696,0.12396686364026577,0.7336293557768949,0.6941746875925225,0.8041402697563171
3.0,0.0,5,True,193201,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.362561377669408,0.0466388841981397,1.0341656227828935,0.10696021188050508,0.394251599136779,0.12270609810702382,0.7326450556228825,0.6936998537463316,0.8041402697563171
3.0,0.0,6,True,193201,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0]]",2.711314795918952,0.05863680069645246,1.0341656227828935,0.10696021188050508,0.32925163307809924,0.10143100694079336,0.7625858342723824,0.73013665119623,0.8041402697563171
3.0,0.0,7,True,193285,5,"[[0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 49, 0]]",2.35773177675037,0.0466388841981397,1.0341656227828935,0.10696021188050508,0.393651933290879,0.12287285930359178,0.7343823007780315,0.6951208353372936,0.8041402697563171
3.0,0.0,8,True,193201,5,"[[0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.710494702887445,0.05863680069645246,1.0341656227828935,0.10696021188050508,0.32923022730200935,0.1013699170051452,0.7649211790324062,0.7335195454483436,0.8041402697563171
3.0,0.0,9,True,193201,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0]]",2.725447498700305,0.05577924858246531,1.0341656227828935,0.10696021188050508,0.32522940516376875,0.0997599564721908,0.7613631350547405,0.7295382348512518,0.8041402697563171
