edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1101,600,601,0.0,0.009999999776482582,1.045230746269226,0.0064615351147949696,0.005169228184968233,5.169228097656742e-05,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.045230746269226,0.0064615351147949696,0.005169228184968233,5.169228097656742e-05,1,2,2
1103,602,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1104,602,4074,0.0,0.009999999776482582,1.3103551864624023,0.044336456805467606,0.035469163209199905,0.0003546916414052248,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.2010133266448975,0.0287161897867918,0.02297295071184635,0.0002297294995514676,1,2,2
1106,603,4073,0.0,0.009999999776482582,1.7702946662902832,0.11004209518432617,0.08803367614746094,0.000880336738191545,1,2,2
1107,3843,4073,0.0,0.009999999776482582,2.108860731124878,0.15840867161750793,0.1267269402742386,0.0012672693701460958,1,3,3
1108,3843,4079,0.0,0.009999999776482582,2.108860731124878,0.15840867161750793,0.1267269402742386,0.0012672693701460958,1,3,3
1109,4075,4079,0.5,0.5049999952316284,2.0435261726379395,0.14907516539096832,0.11926013976335526,0.06022636964917183,5,3,15
1110,604,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1111,604,4085,0.0,0.009999999776482582,1.2380456924438477,0.03400652855634689,0.027205223217606544,0.0002720522170420736,1,2,2
1112,3561,4085,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.10185804218053818,0.0010185803985223174,1,2,2
1113,3561,4498,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.10185804218053818,0.0010185803985223174,1,2,2
1114,4074,4498,0.0,0.009999999776482582,1.4360307455062866,0.06229010596871376,0.04983208328485489,0.000498320790939033,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.11926011741161346,5,3,15
1116,605,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.10185804218053818,0.0010185803985223174,1,2,2
1117,605,3215,0.0,0.009999999776482582,1.716625690460205,0.1023750975728035,0.08190008252859116,0.0008190007647499442,1,2,2
1118,3215,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.10185804218053818,0.0010185803985223174,1,2,2
1119,3561,4074,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.10185804218053818,0.0010185803985223174,1,2,2
1120,606,4074,0.0,0.009999999776482582,1.1783641576766968,0.025480594485998154,0.020384473726153374,0.0002038447419181466,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.1783641576766968,0.025480594485998154,0.020384473726153374,0.0002038447419181466,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.4935290813446045,0.07050415128469467,0.056403324007987976,0.0005640332237817347,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.4935290813446045,0.07050415128469467,0.056403324007987976,0.0005640332237817347,1,2,2
1124,3623,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1125,607,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1126,607,608,0.0,0.009999999776482582,1.2029190063476562,0.0289884302765131,0.02319074608385563,0.00023190744104795158,1,2,2
1127,608,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1128,3216,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1129,3216,4079,0.0,0.009999999776482582,2.028106689453125,0.1468723863363266,0.11749791353940964,0.0011749791447073221,1,3,3
1130,4079,4081,0.0,0.009999999776482582,1.1311936378479004,0.018741948530077934,0.014993559569120407,0.00014993558579590172,1,2,2
1131,4040,4081,0.0,0.009999999776482582,2.7047884464263916,0.24354121088981628,0.1948329657316208,0.001948329620063305,1,3,3
1132,4075,4085,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1133,4085,4116,0.0,0.009999999776482582,1.4935290813446045,0.07050415128469467,0.056403324007987976,0.0005640332237817347,1,2,2
1134,4075,4116,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1135,609,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1136,609,4074,0.0,0.009999999776482582,1.1165547370910645,0.016650676727294922,0.013320541940629482,0.00013320540892891586,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.6962792873382568,0.09946846961975098,0.07957477122545242,0.0007957477355375886,1,2,2
1138,610,3843,0.0,0.009999999776482582,2.108860731124878,0.15840867161750793,0.1267269402742386,0.0012672693701460958,1,3,3
1139,3216,3843,0.0,0.009999999776482582,2.108860731124878,0.15840867161750793,0.1267269402742386,0.0012672693701460958,1,3,3
1140,611,3216,0.0,0.009999999776482582,2.955821990966797,0.2794031500816345,0.22352252900600433,0.0022352251689881086,1,3,3
1141,611,3215,0.0,0.009999999776482582,2.955821990966797,0.2794031500816345,0.22352252900600433,0.0022352251689881086,1,3,3
1142,3215,4498,0.0,0.009999999776482582,1.716625690460205,0.1023750975728035,0.08190008252859116,0.0008190007647499442,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.4360307455062866,0.06229010596871376,0.04983208328485489,0.000498320790939033,1,2,2
1144,612,4083,0.0,0.009999999776482582,2.7841362953186035,0.25487661361694336,0.2039012908935547,0.0020390129648149014,1,3,3
1145,612,613,0.0,0.009999999776482582,2.471987724304199,0.21028396487236023,0.1682271659374237,0.0016822715988382697,1,3,3
1146,613,614,0.0,0.009999999776482582,2.471987724304199,0.21028396487236023,0.1682271659374237,0.0016822715988382697,1,3,3
1147,615,616,0.0,0.009999999776482582,1.1674411296844482,0.02392016164958477,0.019136128947138786,0.00019136129412800074,1,2,2
1148,616,617,0.0,0.009999999776482582,1.4657598733901978,0.06653712689876556,0.05322970077395439,0.0005322970100678504,1,2,2
1149,617,3675,0.0,0.009999999776482582,4.824470520019531,0.5463529229164124,0.43708232045173645,0.004370823036879301,1,5,5
1150,618,3824,0.0,0.009999999776482582,3.2835373878479004,0.3262196183204651,0.2609756886959076,0.0026097570080310106,1,4,4
1151,618,619,0.0,0.009999999776482582,1.5683008432388306,0.08118583261966705,0.064948670566082,0.000649486668407917,1,2,2
1152,619,3917,0.0,0.009999999776482582,2.297090530395508,0.18529865145683289,0.1482389271259308,0.0014823891688138247,1,3,3
1153,620,4074,0.0,0.009999999776482582,1.2542989253997803,0.03632841631770134,0.02906273491680622,0.0002906273293774575,1,2,2
1154,620,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1155,3545,4075,0.9999998807907104,0.9999998807907104,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.11926011741161346,5,3,15
1156,3545,4074,0.5,0.5049999952316284,1.1389336585998535,0.01984766498208046,0.015878131613135338,0.008018456399440765,5,2,10
1157,621,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1158,621,4086,0.0,0.009999999776482582,1.1569032669067383,0.02241475321352482,0.017931802198290825,0.00017931802722159773,1,2,2
1159,4075,4086,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1160,622,3545,0.0,0.009999999776482582,1.3388606309890747,0.04840866103768349,0.03872692957520485,0.0003872692759614438,1,2,2
1161,622,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1162,4075,4091,0.5,0.5049999952316284,2.0435261726379395,0.14907516539096832,0.11926013976335526,0.06022636964917183,5,3,15
1163,623,4091,0.0,0.009999999776482582,1.2199251651763916,0.031417880207300186,0.02513430453836918,0.00025134303723461926,1,2,2
1164,623,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1165,4075,4888,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1166,624,4888,0.0,0.009999999776482582,1.1473976373672485,0.021056804805994034,0.016845444217324257,0.00016845444042701274,1,2,2
1167,624,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1168,4075,4523,0.9999998807907104,0.9999998807907104,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.11926011741161346,5,3,15
1169,625,4523,0.0,0.009999999776482582,1.2766212224960327,0.03951731696724892,0.031613852828741074,0.0003161385247949511,1,2,2
1170,625,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1171,626,3545,0.0,0.009999999776482582,1.4319151639938354,0.06170216575264931,0.049361731857061386,0.0004936173208989203,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.4319151639938354,0.06170216575264931,0.049361731857061386,0.0004936173208989203,1,2,2
1173,4075,4081,0.5,0.5049999952316284,2.0435261726379395,0.14907516539096832,0.11926013976335526,0.06022636964917183,5,3,15
1174,627,4081,0.0,0.009999999776482582,1.2030943632125854,0.029013480991125107,0.023210784420371056,0.00023210785002447665,1,2,2
1175,627,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1176,628,3545,0.0,0.009999999776482582,1.1423019170761108,0.02032884582877159,0.016263077035546303,0.00016263076395262033,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.1423019170761108,0.02032884582877159,0.016263077035546303,0.00016263076395262033,1,2,2
1178,629,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1179,629,630,0.0,0.009999999776482582,1.3108736276626587,0.04441051930189133,0.03552841395139694,0.000355284137185663,1,2,2
1180,630,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1181,631,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1182,631,3545,0.0,0.009999999776482582,1.23616361618042,0.0337376594543457,0.026990126818418503,0.00026990126934833825,1,2,2
1183,632,3726,0.0,0.009999999776482582,2.2244181632995605,0.17491687834262848,0.1399334967136383,0.0013993349857628345,1,3,3
1184,632,633,0.0,0.009999999776482582,3.5897743701934814,0.3699677586555481,0.2959741950035095,0.0029597419779747725,1,4,4
1185,633,3627,0.0,0.009999999776482582,3.5897743701934814,0.3699677586555481,0.2959741950035095,0.0029597419779747725,1,4,4
1186,3627,3630,0.0,0.009999999776482582,1.9899863004684448,0.14142660796642303,0.11314129084348679,0.0011314128059893847,1,2,2
1187,634,3630,0.0,0.009999999776482582,2.706156015396118,0.24373658001422882,0.19498926401138306,0.0019498926121741533,1,3,3
1188,634,3894,0.0,0.009999999776482582,2.706156015396118,0.24373658001422882,0.19498926401138306,0.0019498926121741533,1,3,3
1189,3554,3894,0.0,0.009999999776482582,2.096169948577881,0.15659570693969727,0.1252765655517578,0.0012527655344456434,1,3,3
1190,635,4074,0.0,0.009999999776482582,1.2978674173355103,0.042552489787340164,0.03404199331998825,0.0003404199087526649,1,2,2
1191,635,636,0.0,0.009999999776482582,1.2978674173355103,0.042552489787340164,0.03404199331998825,0.0003404199087526649,1,2,2
1192,636,637,0.0,0.009999999776482582,1.2815685272216797,0.04022407531738281,0.03217926248908043,0.0003217926132492721,1,2,2
1193,637,638,0.0,0.009999999776482582,1.3075673580169678,0.04393819347023964,0.03515055403113365,0.00035150552866980433,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.1815986633300781,0.025942666456103325,0.0207541324198246,0.00020754132128786296,1,2,2
1195,639,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1196,640,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1197,640,641,0.0,0.009999999776482582,1.2468938827514648,0.03527055308222771,0.028216442093253136,0.00028216440114192665,1,2,2
1198,641,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1199,642,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1200,642,643,0.0,0.009999999776482582,1.2094907760620117,0.02992725372314453,0.023941803723573685,0.0002394180337432772,1,2,2
1201,643,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1202,644,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1203,644,645,0.0,0.009999999776482582,1.135088324546814,0.019298331812024117,0.015438664704561234,0.00015438665286637843,1,2,2
1204,645,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1205,646,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1206,646,647,0.0,0.009999999776482582,1.9125454425811768,0.13036362826824188,0.1042909026145935,0.001042908988893032,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.9125454425811768,0.13036362826824188,0.1042909026145935,0.001042908988893032,1,2,2
1208,4075,4090,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1209,4081,4090,0.0,0.009999999776482582,1.5840710401535034,0.08343871682882309,0.06675097346305847,0.0006675097392871976,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.1389336585998535,0.01984766498208046,0.015878131613135338,0.00015878131671343,1,2,2
1211,648,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1212,648,649,0.0,0.009999999776482582,1.1435424089431763,0.020506057888269424,0.01640484668314457,0.0001640484551899135,1,2,2
1213,649,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1214,650,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1215,650,651,0.0,0.009999999776482582,1.3309158086776733,0.04727368801832199,0.03781894966959953,0.00037818949203938246,1,2,2
1216,651,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1217,652,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1218,652,4523,0.0,0.009999999776482582,1.3023936748504639,0.043199095875024796,0.03455927595496178,0.00034559276537038386,1,2,2
1219,653,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1220,653,654,0.0,0.009999999776482582,1.2442959547042847,0.03489942103624344,0.02791953645646572,0.0002791953447740525,1,2,2
1221,654,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.11926013231277466,0.0011926012812182307,1,3,3
1222,655,4473,0.0,0.009999999776482582,1.2943533658981323,0.04205048084259033,0.033640384674072266,0.0003364038420841098,1,2,2
1223,655,656,0.0,0.009999999776482582,1.7835664749145508,0.11193806678056717,0.0895504578948021,0.0008955045486800373,1,2,2
1224,656,657,0.0,0.009999999776482582,2.7602083683013916,0.2514583468437195,0.20116668939590454,0.0020116667728871107,1,3,3
1225,657,658,0.0,0.009999999776482582,2.7602083683013916,0.2514583468437195,0.20116668939590454,0.0020116667728871107,1,3,3
1226,659,3547,0.0,0.009999999776482582,2.717538833618164,0.24536268413066864,0.19629015028476715,0.001962901558727026,1,3,3
1227,659,4092,0.0,0.009999999776482582,2.717538833618164,0.24536268413066864,0.19629015028476715,0.001962901558727026,1,3,3
1228,4020,4092,0.0,0.009999999776482582,2.210620880126953,0.17294584214687347,0.13835667073726654,0.001383566646836698,1,3,3
1229,660,3841,0.0,0.009999999776482582,1.9542938470840454,0.13632769882678986,0.10906215757131577,0.0010906215757131577,1,2,2
1230,661,3841,0.0,0.009999999776482582,1.8213547468185425,0.11733639240264893,0.09386911243200302,0.0009386910824105144,1,2,2
1231,661,662,0.0,0.009999999776482582,1.8159831762313843,0.11656902730464935,0.09325522184371948,0.0009325522114522755,1,2,2
1232,662,3879,0.0,0.009999999776482582,2.390390396118164,0.19862720370292664,0.15890175104141235,0.0015890175709500909,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.390390396118164,0.19862720370292664,0.15890175104141235,0.0015890175709500909,1,3,3
1234,663,664,0.0,0.009999999776482582,2.3457465171813965,0.19224950671195984,0.1537996083498001,0.0015379961114376783,1,3,3
1235,664,3451,0.0,0.009999999776482582,2.3457465171813965,0.19224950671195984,0.1537996083498001,0.0015379961114376783,1,3,3
1236,665,3451,0.0,0.009999999776482582,1.9437131881713867,0.13481616973876953,0.10785294324159622,0.001078529399819672,1,2,2
1237,665,666,0.0,0.009999999776482582,1.841391682624817,0.1201988086104393,0.09615904837846756,0.0009615904418751597,1,2,2
1238,666,3530,0.0,0.009999999776482582,1.967467188835144,0.13820959627628326,0.11056768149137497,0.0011056767543777823,1,2,2
1239,667,4020,0.0,0.009999999776482582,2.210620880126953,0.17294584214687347,0.13835667073726654,0.001383566646836698,1,3,3
1240,667,668,0.0,0.009999999776482582,2.0873212814331055,0.15533161163330078,0.12426529079675674,0.001242652884684503,1,3,3
1241,668,669,0.0,0.009999999776482582,1.7658082246780396,0.109401173889637,0.08752094209194183,0.0008752093417569995,1,2,2
1242,669,3552,0.0,0.009999999776482582,2.339141607284546,0.1913059502840042,0.15304476022720337,0.001530447625555098,1,3,3
1243,670,671,0.0,0.009999999776482582,2.5047812461853027,0.2149687558412552,0.1719750165939331,0.0017197501147165895,1,3,3
1244,671,672,0.0,0.009999999776482582,1.9713562726974487,0.13876518607139587,0.11101214587688446,0.0011101213749498129,1,2,2
1245,672,4020,0.0,0.009999999776482582,2.210620880126953,0.17294584214687347,0.13835667073726654,0.001383566646836698,1,3,3
1246,3626,3636,0.0,0.009999999776482582,2.966348171234131,0.28090688586235046,0.22472551465034485,0.0022472550626844168,1,3,3
1247,673,3626,0.0,0.009999999776482582,2.7129769325256348,0.2447109967470169,0.195768803358078,0.0019576880149543285,1,3,3
1248,673,674,0.0,0.009999999776482582,2.7129769325256348,0.2447109967470169,0.195768803358078,0.0019576880149543285,1,3,3
1249,674,3465,0.0,0.009999999776482582,1.751781940460205,0.1073974221944809,0.08591793477535248,0.000859179359395057,1,2,2
1250,3565,4062,0.5,0.5049999952316284,3.0425076484680176,0.2917868196964264,0.2334294468164444,0.11788187175989151,5,4,20
1251,3810,4062,0.0,0.009999999776482582,2.4891252517700195,0.21273218095302582,0.17018574476242065,0.0017018573125824332,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.4891252517700195,0.21273218095302582,0.17018574476242065,0.0017018573125824332,1,3,3
1253,3663,3764,0.0,0.009999999776482582,2.6533658504486084,0.23619511723518372,0.1889560967683792,0.0018895609537139535,1,3,3
1254,3764,4101,0.0,0.009999999776482582,2.4707140922546387,0.21010200679302216,0.168081596493721,0.0016808159416541457,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.6533658504486084,0.23619511723518372,0.1889560967683792,0.18895606696605682,5,3,15
1256,3663,4094,0.5,0.5049999952316284,2.6533658504486084,0.23619511723518372,0.1889560967683792,0.09542282670736313,5,3,15
1257,4094,4733,0.0,0.009999999776482582,2.4859530925750732,0.21227900683879852,0.16982321441173553,0.0016982320230454206,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.4859530925750732,0.21227900683879852,0.16982321441173553,0.0016982320230454206,1,3,3
1259,3521,3917,0.0,0.009999999776482582,2.297090530395508,0.18529865145683289,0.1482389271259308,0.0014823891688138247,1,3,3
1260,4101,4733,0.0,0.009999999776482582,2.4859530925750732,0.21227900683879852,0.16982321441173553,0.0016982320230454206,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.4859530925750732,0.21227900683879852,0.16982321441173553,0.0016982320230454206,1,3,3
1262,675,3663,0.0,0.009999999776482582,2.6533658504486084,0.23619511723518372,0.1889560967683792,0.0018895609537139535,1,3,3
1263,676,677,0.0,0.009999999776482582,1.1760320663452148,0.025147438049316406,0.020117951557040215,0.0002011795004364103,1,2,2
1264,677,678,0.0,0.009999999776482582,1.3857753276824951,0.055110760033130646,0.04408860579133034,0.00044088606955483556,1,2,2
1265,678,679,0.0,0.009999999776482582,1.3857753276824951,0.055110760033130646,0.04408860579133034,0.00044088606955483556,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.709756374359131,0.24425090849399567,0.19540071487426758,0.0019540071953088045,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.948861598968506,0.27840879559516907,0.22272703051567078,0.0022272702772170305,1,3,3
1268,681,3861,0.0,0.009999999776482582,2.948861598968506,0.27840879559516907,0.22272703051567078,0.0022272702772170305,1,3,3
1269,682,3861,0.0,0.009999999776482582,2.5813417434692383,0.22590596973896027,0.18072476983070374,0.00180724763777107,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.709756374359131,0.24425090849399567,0.19540071487426758,0.0019540071953088045,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.709756374359131,0.24425090849399567,0.19540071487426758,0.0019540071953088045,1,3,3
1272,683,4095,0.0,0.009999999776482582,3.10439395904541,0.3006277084350586,0.24050216376781464,0.002405021572485566,1,4,4
1273,683,684,0.0,0.009999999776482582,3.0505330562591553,0.29293328523635864,0.2343466430902481,0.0023434662725776434,1,4,4
1274,684,685,0.0,0.009999999776482582,1.4045133590698242,0.05778762325644493,0.046230100095272064,0.00046230098814703524,1,2,2
1275,3779,3793,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.2216738909482956,0.0022167388815432787,1,3,3
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.6258788108825684,0.08941125869750977,0.07152900844812393,0.07152900099754333,5,2,10
1277,686,3779,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.2216738909482956,0.0022167388815432787,1,3,3
1278,686,3568,0.0,0.009999999776482582,1.3019928932189941,0.043141841888427734,0.03451347351074219,0.0003451347292866558,1,2,2
1279,3572,3956,0.0,0.009999999776482582,4.1095147132873535,0.44421640038490295,0.3553731143474579,0.0035537309013307095,1,5,5
1280,3956,4099,0.0,0.009999999776482582,1.5606284141540527,0.08008977025747299,0.06407181173563004,0.0006407181499525905,1,2,2
1281,3572,4099,0.0,0.009999999776482582,4.1095147132873535,0.44421640038490295,0.3553731143474579,0.0035537309013307095,1,5,5
1282,3568,3779,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.2216738909482956,0.0022167388815432787,1,3,3
1283,687,3572,0.0,0.009999999776482582,4.1095147132873535,0.44421640038490295,0.3553731143474579,0.0035537309013307095,1,5,5
1284,687,3956,0.0,0.009999999776482582,1.3566538095474243,0.0509505458176136,0.04076043516397476,0.0004076043551322073,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.931217908859253,0.13303112983703613,0.10642490535974503,0.0010642490815371275,1,2,2
1286,688,3860,0.0,0.009999999776482582,3.8573522567749023,0.4081931710243225,0.3265545070171356,0.0032655452378094196,1,4,4
1287,688,689,0.0,0.009999999776482582,3.8573522567749023,0.4081931710243225,0.3265545070171356,0.0032655452378094196,1,4,4
1288,689,4097,0.0,0.009999999776482582,2.5181844234466553,0.21688349545001984,0.17350679636001587,0.0017350679263472557,1,3,3
1289,3779,4098,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.2216738909482956,0.0022167388815432787,1,3,3
1290,3640,4098,0.0,0.009999999776482582,2.1787261962890625,0.1683894544839859,0.13471156358718872,0.0013471156125888228,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.6241068840026855,0.23201526701450348,0.18561221659183502,0.09373416751623154,5,3,15
1292,690,3572,0.0,0.009999999776482582,4.1095147132873535,0.44421640038490295,0.3553731143474579,0.0035537309013307095,1,5,5
1293,690,4099,0.0,0.009999999776482582,1.5606284141540527,0.08008977025747299,0.06407181173563004,0.0006407181499525905,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.6258788108825684,0.08941125869750977,0.07152900844812393,0.0007152900798246264,1,2,2
1295,691,3572,0.0,0.009999999776482582,4.1095147132873535,0.44421640038490295,0.3553731143474579,0.0035537309013307095,1,5,5
1296,691,692,0.0,0.009999999776482582,1.6969733238220215,0.09956761449575424,0.07965409010648727,0.0007965409313328564,1,2,2
1297,692,3572,0.0,0.009999999776482582,4.1095147132873535,0.44421640038490295,0.3553731143474579,0.0035537309013307095,1,5,5
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.9396464824676514,0.2770923674106598,0.2216738909482956,0.2216738760471344,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.745167851448059,0.10645254701375961,0.08516203612089157,0.0008516203379258513,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.7823076248168945,0.11175823211669922,0.0894065871834755,0.0008940658299252391,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.986851692199707,0.8552645444869995,0.6842116713523865,0.006842116359621286,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.813639521598816,0.11623422056436539,0.09298737347126007,0.0009298737277276814,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.9226080179214478,0.13180114328861237,0.10544091463088989,0.0010544091928750277,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.2480311393737793,0.17829015851020813,0.1426321268081665,0.0014263212215155363,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.3679165840148926,0.195416659116745,0.1563333123922348,0.0015633332077413797,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.6533658504486084,0.23619511723518372,0.1889560967683792,0.0018895609537139535,1,3,3
1307,4101,4121,0.0,0.009999999776482582,4.932923793792725,0.5618462562561035,0.4494769871234894,0.004494769964367151,1,5,5
1308,3810,4101,0.0,0.009999999776482582,2.4891252517700195,0.21273218095302582,0.17018574476242065,0.0017018573125824332,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.4891252517700195,0.21273218095302582,0.17018574476242065,0.0017018573125824332,1,3,3
1310,3521,3663,0.5,0.5049999952316284,2.6533658504486084,0.23619511723518372,0.1889560967683792,0.09542282670736313,5,3,15
1311,4094,4101,0.0,0.009999999776482582,2.2274656295776367,0.17535223066806793,0.1402817815542221,0.0014028178993612528,1,3,3
1312,3521,4121,0.0,0.009999999776482582,4.932923793792725,0.5618462562561035,0.4494769871234894,0.004494769964367151,1,5,5
1313,3521,4102,0.0,0.009999999776482582,2.3679165840148926,0.195416659116745,0.1563333123922348,0.0015633332077413797,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.4719409942626953,0.21027728915214539,0.1682218313217163,0.08495202660560608,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.3558130264282227,0.1936875730752945,0.15495005249977112,0.0015495005063712597,1,3,3
1316,3471,3894,0.0,0.009999999776482582,3.678542375564575,0.38264891505241394,0.3061191141605377,0.00306119117885828,1,4,4
1317,3471,3760,0.0,0.009999999776482582,3.678542375564575,0.38264891505241394,0.3061191141605377,0.00306119117885828,1,4,4
1318,3760,4103,0.0,0.009999999776482582,2.3558130264282227,0.1936875730752945,0.15495005249977112,0.0015495005063712597,1,3,3
