node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2505,0,1,1.540497064590454,0.09830593317747116,0.04218412935733795,0.7986400723457336,0.07155301421880722,0.05277929827570915,0.022440677508711815,0.01240298431366682,0.016127891838550568,0.016581758856773376,0.009474479593336582
2506,0,1,1.0404640436172485,0.007509526796638966,0.003457898274064064,0.9852458834648132,0.00292478920891881,0.007355051580816507,0.0008131340728141367,0.00020333197608124465,0.0016613842453807592,0.001306226011365652,0.0004902879009023309
2507,0,1,1.505303978919983,0.08895722776651382,0.03354188799858093,0.8129059076309204,0.014528519473969936,0.12385567277669907,0.010015723295509815,0.005152271129190922,0.012720783241093159,0.016943762078881264,0.0038773431442677975
2508,0,1,1.0168424844741821,0.002530864905565977,0.00024959142319858074,0.9909729957580566,0.0023917341604828835,0.006162983365356922,0.0001745314511936158,4.8311823775293306e-05,0.00011199846630916,0.000115341623313725,2.2251335394685157e-05
2509,0,1,1.7511799335479736,0.12849877774715424,0.04237472265958786,0.6718587875366211,0.12767624855041504,0.11625213921070099,0.023705406114459038,0.018132662400603294,0.016749827191233635,0.01577088236808777,0.009854013100266457
2510,0,1,3.2086691856384277,0.4571412205696106,0.2832340896129608,0.4910363554954529,0.03609723225235939,0.1058778464794159,0.04139110818505287,0.04236341640353203,0.10870160907506943,0.09804613143205643,0.07648635655641556
2511,0,1,1.3250255584716797,0.05515603721141815,0.017447631806135178,0.8606798052787781,0.05046743154525757,0.049482643604278564,0.013445819728076458,0.00847665499895811,0.006768266204744577,0.007248044479638338,0.0034313201904296875
2512,0,1,1.1683915853500366,0.027628419920802116,0.007144958712160587,0.9142026901245117,0.04131951928138733,0.02932523749768734,0.005182737484574318,0.0028247914742678404,0.0024847425520420074,0.0034709840547293425,0.00118923163972795
2513,0,1,4.289303302764893,0.6737827062606812,0.4077645540237427,0.2391403466463089,0.04827457666397095,0.12874458730220795,0.09603684395551682,0.08003909885883331,0.16553115844726562,0.14801688492298126,0.09421653300523758
2514,0,1,1.5104215145111084,0.08326123654842377,0.020687751471996307,0.7072566747665405,0.1806558519601822,0.06816315650939941,0.016089018434286118,0.007147607859224081,0.010685598477721214,0.006861330009996891,0.00314082158729434
2515,0,1,1.5032594203948975,0.09952083975076675,0.05525326728820801,0.8456652164459229,0.028035849332809448,0.05225304141640663,0.01205526851117611,0.006737306714057922,0.031272999942302704,0.016624387353658676,0.007355879060924053
2516,0,1,1.0657099485397339,0.011501331813633442,0.004228393081575632,0.9730901122093201,0.005269248969852924,0.016000758856534958,0.0010442230850458145,0.00036710689892061055,0.001971291145309806,0.0018179221078753471,0.0004391796828713268
2517,0,1,1.061331868171692,0.009805580601096153,0.0020877693314105272,0.9677771329879761,0.013625501655042171,0.014504997059702873,0.001394155202433467,0.0006105244974605739,0.0008091514464467764,0.000924380961805582,0.00035423689405433834
2518,0,1,1.069093942642212,0.012583774514496326,0.005426422227174044,0.9743601083755493,0.004751990549266338,0.013559844344854355,0.00131008040625602,0.0005915092770010233,0.002500339411199093,0.0020582331344485283,0.0008678497397340834
2519,0,1,1.3876539468765259,0.06971465051174164,0.028671033680438995,0.8662734031677246,0.024519721046090126,0.05325150117278099,0.01818014308810234,0.009104343131184578,0.011067860759794712,0.01288815401494503,0.004715017043054104
2520,0,1,1.0501569509506226,0.007861902005970478,0.001393245765939355,0.9744404554367065,0.007976721040904522,0.014897759072482586,0.0008086167508736253,0.00048319678171537817,0.0006088457885198295,0.0005089722108095884,0.00027542776660993695
2521,0,1,2.208484172821045,0.22237125039100647,0.09946130216121674,0.5665028691291809,0.136030912399292,0.12938962876796722,0.035555556416511536,0.033059656620025635,0.0432434156537056,0.0349736213684082,0.021244261413812637
2522,0,7,4.961493492126465,0.8170919418334961,0.502328634262085,0.12276510894298553,0.03459646552801132,0.12934507429599762,0.1240389347076416,0.08692587167024612,0.17894423007965088,0.21002481877803802,0.11335954070091248
2523,0,1,1.2250454425811768,0.03963975980877876,0.014980824664235115,0.9059215784072876,0.034337349236011505,0.03384579345583916,0.007921197451651096,0.002993309637531638,0.005156046245247126,0.007274086587131023,0.002550691831856966
2524,0,2,1.999658226966858,0.14280842244625092,2.0955431523361767e-07,0.0004625746514648199,0.9994315505027771,9.169820259558037e-05,1.3244766705611255e-05,6.183415734994924e-07,1.1276515721192482e-07,9.304736892090659e-08,3.741781995358906e-09
2525,0,1,1.041165828704834,0.006135147530585527,0.0005086295423097908,0.9726885557174683,0.016383161768317223,0.009604042395949364,0.0005930091720074415,0.00022267013264354318,0.0002199899172410369,0.00021570859826169908,7.293100497918203e-05
2526,0,1,1.1288971900939941,0.022563856095075607,0.008299943059682846,0.9468472003936768,0.013067742809653282,0.028256205841898918,0.0023135882802307606,0.0012153781717643142,0.003499825019389391,0.003585211932659149,0.0012149058748036623
2527,0,1,1.2124909162521362,0.036846332252025604,0.012980978935956955,0.9101958274841309,0.030487654730677605,0.038440998643636703,0.004345113877207041,0.003549537155777216,0.004127544816583395,0.004724177531898022,0.004129257518798113
2528,0,1,3.6858153343200684,0.5469822883605957,0.3265887498855591,0.35850831866264343,0.0705898180603981,0.11836281418800354,0.062090177088975906,0.06386010348796844,0.11196243762969971,0.1254073977470398,0.08921890705823898
2529,0,1,1.3023613691329956,0.046229250729084015,0.006069540046155453,0.8124321103096008,0.11017902940511703,0.06123294681310654,0.005986100994050503,0.00410017604008317,0.002137922216206789,0.0028534161392599344,0.0010782016906887293
2530,0,1,2.1650235652923584,0.2197597473859787,0.10665562003850937,0.6230620741844177,0.08125106245279312,0.12458617240190506,0.03937044367194176,0.02507461979985237,0.0436142198741436,0.04317057505249977,0.019870825111865997
2531,0,1,1.1412429809570312,0.02282322756946087,0.005291316192597151,0.9276410341262817,0.03288896754384041,0.027096666395664215,0.004827012307941914,0.0022549910936504602,0.00209596985951066,0.002187612233683467,0.0010077343322336674
2532,0,1,1.0704474449157715,0.012406525202095509,0.004685208201408386,0.9702366590499878,0.008887726813554764,0.013940077275037766,0.0016278743278235197,0.0006223507807590067,0.002353156451135874,0.0017834799364209175,0.0005485719884745777
2533,0,1,3.8263511657714844,0.5559283494949341,0.3043278455734253,0.25610655546188354,0.09275691211223602,0.17519539594650269,0.09383241832256317,0.07778076082468033,0.10984553396701813,0.12002064287662506,0.0744616836309433
2534,0,1,1.6564569473266602,0.11868801712989807,0.04981691390275955,0.7776729464530945,0.04267536476254463,0.08357594907283783,0.027559278532862663,0.018699457868933678,0.020479246973991394,0.018605761229991913,0.010731905698776245
2535,0,1,3.1234688758850098,0.42125043272972107,0.2357954978942871,0.445154070854187,0.08565672487020493,0.11738882958889008,0.05859189108014107,0.05741296708583832,0.08124355226755142,0.09047438949346542,0.06407754868268967
2536,0,1,1.6421693563461304,0.10286115854978561,0.022245364263653755,0.6446689963340759,0.2013508379459381,0.09850749373435974,0.018681589514017105,0.014545687474310398,0.008646267466247082,0.008849046193063259,0.004750051070004702
2537,0,1,1.2945750951766968,0.045330874621868134,0.0064974334090948105,0.8208037614822388,0.10463830083608627,0.05658953636884689,0.006894308608025312,0.004576427862048149,0.0023158101830631495,0.0030810728203505278,0.001100550638511777
2538,0,2,1.9826866388320923,0.14039923250675201,3.083345654886216e-05,0.023754017427563667,0.97077876329422,0.004632872063666582,0.000739178794901818,6.437011325033382e-05,1.8519844161346555e-05,1.1658084986265749e-05,6.555268328156671e-07
2539,0,1,2.1155645847320557,0.22303545475006104,0.12733818590641022,0.6995119452476501,0.036305200308561325,0.08646728843450546,0.02818216010928154,0.022195229306817055,0.05847645550966263,0.04141700267791748,0.02744472771883011
2540,0,1,1.0254981517791748,0.004477369133383036,0.001669551944360137,0.9894393086433411,0.002610765863209963,0.005554770585149527,0.0005286138039082289,0.00019703074940480292,0.0008627782808616757,0.0005574108217842877,0.0002493627544026822
2541,0,1,1.345806360244751,0.06401127576828003,0.029220731928944588,0.8821898102760315,0.015589858405292034,0.06201282888650894,0.006216340232640505,0.004770530387759209,0.012931659817695618,0.010222279466688633,0.006066793575882912
2542,0,1,1.0792964696884155,0.01229547057300806,0.0019348072819411755,0.9626295566558838,0.005117308814078569,0.02853097952902317,0.00132200017105788,0.000465290155261755,0.0005355262546800077,0.0011824487010017037,0.00021683239901904017
2543,0,1,1.0570707321166992,0.010878854431211948,0.005451785866171122,0.9815471172332764,0.0032157411333173513,0.008222606033086777,0.001198386773467064,0.0003642357187345624,0.001156362472102046,0.0034920324105769396,0.0008033910999074578
2544,0,1,1.0778366327285767,0.01297834888100624,0.003717658342793584,0.9596289396286011,0.02124621346592903,0.011890786699950695,0.0025862420443445444,0.000930215057451278,0.0015790755860507488,0.0015362886479124427,0.0006022940506227314
2545,0,1,1.0614348649978638,0.009019236080348492,0.00048565349425189197,0.9536475539207458,0.03425430878996849,0.010586346499621868,0.0008197472197934985,0.00020620011491701007,0.00023947660520207137,0.00019654315838124603,4.963374158251099e-05
2546,0,1,1.0894842147827148,0.014026709832251072,0.0024865013547241688,0.949083149433136,0.025889940559864044,0.019465286284685135,0.002077345736324787,0.0009977880399674177,0.0010404986096546054,0.0008840067894198,0.0005619959556497633
2547,0,1,1.3490830659866333,0.050559405237436295,0.0013807942159473896,0.7035195827484131,0.25276944041252136,0.03987488895654678,0.0016431764233857393,0.000811999081633985,0.00023605269961990416,0.0008069626637734473,0.0003377788816578686
2548,0,1,2.5505409240722656,0.285368949174881,0.12772619724273682,0.5169090628623962,0.06924330443143845,0.18122121691703796,0.05428444594144821,0.05061572790145874,0.03507259488105774,0.07039923220872879,0.022254370152950287
2549,0,1,1.0695209503173828,0.011901653371751308,0.003940178081393242,0.9675256609916687,0.013620993122458458,0.012287570163607597,0.001663325703702867,0.0009622239740565419,0.001793357776477933,0.0015085801715031266,0.0006382399005815387
2550,0,1,1.4007859230041504,0.06282585859298706,0.011141463182866573,0.7416090369224548,0.18065164983272552,0.04799259081482887,0.01310237217694521,0.005502908956259489,0.005519067402929068,0.004121853969991207,0.0015005420427769423
2551,0,1,1.412869930267334,0.06862993538379669,0.019297033548355103,0.8004605174064636,0.09588488191366196,0.05883031710982323,0.0145203722640872,0.01100684143602848,0.008048942312598228,0.007245367392897606,0.004002723842859268
2552,0,1,3.1052205562591553,0.3872672915458679,0.17304298281669617,0.29520997405052185,0.20347565412521362,0.1733739972114563,0.07395998388528824,0.08093734085559845,0.06757514178752899,0.0667828768491745,0.038684964179992676
2553,0,1,1.090487003326416,0.013366431929171085,0.0008794351015239954,0.936027467250824,0.04298210144042969,0.018344353884458542,0.0012709235306829214,0.0004956883494742215,0.00034859421430155635,0.0004381452745292336,9.269556903745979e-05
2554,0,1,1.053547978401184,0.00808301568031311,0.0008666080539114773,0.9671266674995422,0.017682688310742378,0.01265912875533104,0.0011152720544487238,0.0005495467339642346,0.00031815969850867987,0.0004268096527084708,0.00012163870997028425
2555,0,1,1.0117839574813843,0.0017965080915018916,0.0002261711488245055,0.9929428696632385,0.0035040597431361675,0.0030725966207683086,0.00016902110655792058,8.518242975696921e-05,9.939868323272094e-05,9.738192602526397e-05,2.9390545023488812e-05
2556,0,1,1.0929160118103027,0.01348749827593565,0.00042756530456244946,0.9328670501708984,0.04434182867407799,0.021363621577620506,0.0006215635221451521,0.00037839997094124556,0.00014515564544126391,0.0002339303318876773,4.847932723350823e-05
2557,0,1,1.0622947216033936,0.009691760875284672,0.001585029298439622,0.964557945728302,0.018018826842308044,0.01340456772595644,0.0013908820692449808,0.0010429183021187782,0.0006586849340237677,0.0006555375293828547,0.00027080680592916906
2558,0,1,1.5247693061828613,0.08469395339488983,0.019453829154372215,0.7240864038467407,0.14097395539283752,0.08682594448328018,0.017204029485583305,0.011455852538347244,0.0073329550214111805,0.00880299974232912,0.003317873226478696
2559,0,1,1.0817320346832275,0.012538214214146137,0.0017244183691218495,0.9494903683662415,0.029508424922823906,0.01589031331241131,0.0027384739369153976,0.0006478969589807093,0.0008645553607493639,0.0007057372131384909,0.00015412585344165564
2560,0,1,1.5701770782470703,0.08678194880485535,0.010656166821718216,0.6008836030960083,0.29499170184135437,0.07170319557189941,0.015743717551231384,0.006021680310368538,0.00476123346015811,0.004609608557075262,0.0012853252701461315
2561,0,1,2.924384593963623,0.36233431100845337,0.174844428896904,0.44178614020347595,0.05306485295295715,0.19068899750709534,0.08471645414829254,0.05489904060959816,0.06025704741477966,0.08720061928033829,0.027386771515011787
2562,0,1,1.1679948568344116,0.027765315026044846,0.007532100193202496,0.9151186347007751,0.03998783603310585,0.03126370906829834,0.0033600477036088705,0.002737556817010045,0.0024627791717648506,0.003349775681272149,0.0017195454565808177
2563,0,1,1.440261960029602,0.06944412738084793,0.013099119067192078,0.7345744371414185,0.1684415191411972,0.06476894021034241,0.010567344725131989,0.00854866299778223,0.004787117708474398,0.005733723286539316,0.00257827783934772
2564,0,1,1.2088302373886108,0.030537879094481468,0.0014099763939157128,0.8438126444816589,0.11506112664937973,0.035523466765880585,0.0023183280136436224,0.0018744650296866894,0.00041286254418082535,0.0007748522912152112,0.00022226157307159156
2565,0,1,1.3336628675460815,0.05175405740737915,0.008175862953066826,0.7952628135681152,0.1302253156900406,0.04946829751133919,0.01027450431138277,0.006593063473701477,0.002859884174540639,0.004205932840704918,0.0011100465198978782
2566,0,1,1.278328776359558,0.04201795533299446,0.004513404332101345,0.8027504086494446,0.15015363693237305,0.0291480403393507,0.009686730802059174,0.003747781040146947,0.0018155354773625731,0.0021350719034671783,0.0005627968930639327
2567,0,1,1.4769511222839355,0.07596730440855026,0.015662869438529015,0.7451609373092651,0.13146065175533295,0.08053826540708542,0.015141421929001808,0.012035918422043324,0.00625571608543396,0.00628259964287281,0.003124553244560957
2568,0,1,1.172271966934204,0.02553590014576912,0.001851238775998354,0.8791422247886658,0.08267483860254288,0.03216342628002167,0.0023088010493665934,0.001859420444816351,0.0005401039379648864,0.0009722533286549151,0.0003388814511708915
2569,0,1,1.6766541004180908,0.1065635159611702,0.019797293469309807,0.6321450471878052,0.19638848304748535,0.1113811805844307,0.02021089382469654,0.020077211782336235,0.007086132187396288,0.007847266271710396,0.004863895941525698
2570,0,1,2.0987131595611572,0.1803583949804306,0.04679873213171959,0.44835537672042847,0.29244279861450195,0.1410181224346161,0.0351182259619236,0.03626666218042374,0.017139600589871407,0.019498996436595917,0.01016013789921999
2571,0,1,1.3282169103622437,0.05307973548769951,0.01238320954144001,0.8288495540618896,0.08981478959321976,0.04784233495593071,0.013363768346607685,0.007746370043605566,0.004709233064204454,0.005623384844511747,0.0020505916327238083
2572,0,1,1.029024362564087,0.004282583016902208,0.000272491219220683,0.9844157099723816,0.003478662110865116,0.011574278585612774,0.0001744438341120258,8.437668293481693e-05,0.00012745456479024142,0.00011627004278125241,2.8766617106157355e-05
2573,0,1,1.0783498287200928,0.011780237779021263,0.0011748085962608457,0.9538570642471313,0.020483165979385376,0.023207053542137146,0.0007241845596581697,0.0005537487450055778,0.0003145977098029107,0.0005294073489494622,0.0003308035375084728
2574,0,1,1.1993308067321777,0.033272597938776016,0.009593532420694828,0.8925426006317139,0.06530549377202988,0.021869661286473274,0.007274198811501265,0.0034145808313041925,0.004268354270607233,0.0038130437023937702,0.0015121340984478593
2575,0,1,2.851921558380127,0.3660513460636139,0.20298223197460175,0.5526127219200134,0.06541858613491058,0.11030147224664688,0.01009723637253046,0.058587707579135895,0.010892566293478012,0.09783301502466202,0.09425665438175201
2576,0,1,1.11997389793396,0.017573099583387375,0.0008679446182213724,0.9084286093711853,0.06965085119009018,0.018781743943691254,0.0013223111163824797,0.0009485851041972637,0.0003410977660678327,0.00039506651228293777,0.00013178035442251712
2577,0,1,1.4592244625091553,0.07152906805276871,0.011851146817207336,0.7197216749191284,0.17453546822071075,0.07583208382129669,0.008464895188808441,0.009594755247235298,0.004114496521651745,0.0054779439233243465,0.0022587073035538197
2578,0,1,2.5511486530303955,0.27676263451576233,0.1103399395942688,0.4726232886314392,0.11585243046283722,0.17498260736465454,0.0599445216357708,0.06625715643167496,0.045501209795475006,0.040908291935920715,0.023930439725518227
2579,0,1,1.9076842069625854,0.1599312424659729,0.060524120926856995,0.6625068187713623,0.08354461193084717,0.13597442209720612,0.030507957562804222,0.026942096650600433,0.020025843754410744,0.030718717724084854,0.009779559448361397
2580,0,1,1.039276361465454,0.005950080696493387,0.000678343465551734,0.9750357270240784,0.014380795881152153,0.009027582593262196,0.0005504647269845009,0.00032712204847484827,0.00028341877623461187,0.0003010914952028543,9.383320139022544e-05
2581,0,1,1.281609296798706,0.042828358709812164,0.005196922924369574,0.8207778334617615,0.10908422619104385,0.056147780269384384,0.00520538492128253,0.003587840124964714,0.0018072098027914762,0.00250205653719604,0.0008876564679667354
2582,0,1,1.099412202835083,0.01504908874630928,0.0016946899704635143,0.9278103709220886,0.05385814607143402,0.014938981272280216,0.001094171078875661,0.0006037146085873246,0.0006601065979339182,0.0005639332230202854,0.0004706500913016498
2583,0,1,1.1791187524795532,0.031242838129401207,0.011308888904750347,0.9097039103507996,0.05260628089308739,0.019095925614237785,0.005639281123876572,0.0016456686425954103,0.00480071734637022,0.004740633070468903,0.0017675386043265462
2584,0,1,1.1138529777526855,0.01733360067009926,0.00213778018951416,0.9231151938438416,0.05278827250003815,0.01764535717666149,0.0034048198722302914,0.0009086653008125722,0.0011272258125245571,0.0007852500420995057,0.00022530436399392784
2585,0,1,1.144497275352478,0.022914158180356026,0.004543379880487919,0.9202850461006165,0.04043411463499069,0.028784871101379395,0.003529463429003954,0.0024232142604887486,0.0020623935852199793,0.0014668188523501158,0.001014167326502502
2586,0,1,2.136715888977051,0.20973962545394897,0.09470327198505402,0.6390477418899536,0.05993913114070892,0.13261952996253967,0.0386338047683239,0.035056427121162415,0.0335749089717865,0.040362413972616196,0.020765943452715874
2587,0,1,1.389066219329834,0.05802445113658905,0.004887127783149481,0.718015730381012,0.2098594754934311,0.05533760413527489,0.007354166824370623,0.004545834381133318,0.0018210287671536207,0.002282080939039588,0.0007840180187486112
2588,0,1,1.3106966018676758,0.05354071408510208,0.018310971558094025,0.8625952005386353,0.0551626943051815,0.049127247184515,0.007811015471816063,0.0069929203018546104,0.007291882298886776,0.007718342822045088,0.0033007466699928045
2589,0,1,1.1328043937683105,0.021461408585309982,0.004978703800588846,0.9307249188423157,0.031197484582662582,0.028549155220389366,0.0027378348167985678,0.0018121023895218968,0.001885084668174386,0.0020343211945146322,0.0010592978214845061
2590,0,1,2.4320828914642334,0.2502225339412689,0.09127853810787201,0.5088866949081421,0.10530415922403336,0.1539815068244934,0.07433923333883286,0.06620990484952927,0.03382929041981697,0.04033268243074417,0.01711655780673027
2591,0,1,1.6657156944274902,0.12080557644367218,0.05140666291117668,0.7614144682884216,0.07245276868343353,0.07575776427984238,0.016921494156122208,0.022046923637390137,0.018633434548974037,0.019784655421972275,0.012988572008907795
2592,0,1,1.3823726177215576,0.06163695827126503,0.014024602249264717,0.7961281538009644,0.11041217297315598,0.058094944804906845,0.011655512265861034,0.009684624150395393,0.005108938552439213,0.005888845771551132,0.003026817459613085
2593,0,1,1.4322395324707031,0.06915704905986786,0.014817088842391968,0.7712437510490417,0.1093980222940445,0.08510810136795044,0.011024348437786102,0.008408654481172562,0.005502067040652037,0.00679783383384347,0.002517187735065818
2594,0,1,1.3189716339111328,0.05350653454661369,0.01587831787765026,0.8657753467559814,0.04042200371623039,0.05629910156130791,0.012192714028060436,0.009432570077478886,0.006237949710339308,0.007029435597360134,0.0026109328027814627
2595,0,1,1.1423149108886719,0.021589238196611404,0.00251707318238914,0.9007570147514343,0.07200893014669418,0.019910134375095367,0.00325369113124907,0.001553158275783062,0.0009418050176464021,0.0012239502975717187,0.0003513178671710193
2596,0,1,2.1307811737060547,0.20358583331108093,0.08409132808446884,0.5903140902519226,0.1300177425146103,0.11713770776987076,0.040056247264146805,0.03838299214839935,0.03167545050382614,0.03250112012028694,0.01991475187242031
2597,0,1,1.0257896184921265,0.004178884904831648,0.0009893071837723255,0.9849061369895935,0.008981965482234955,0.0043714907951653,0.0005196882993914187,0.00023136741947382689,0.0005094286170788109,0.00032617239048704505,0.00015370617620646954
2598,0,1,2.4561448097229004,0.27476558089256287,0.13348980247974396,0.5420087575912476,0.09558642655611038,0.14698970317840576,0.04366440325975418,0.038260918110609055,0.04586297646164894,0.06016046553850174,0.02746635675430298
2599,0,1,1.0368518829345703,0.005382991861552,0.0002368743298575282,0.9704880118370056,0.023897048085927963,0.004703255835920572,0.0004993597394786775,0.00017548947653267533,0.00010218741954304278,0.00010550914885243401,2.917776146205142e-05
2600,0,1,1.2430475950241089,0.035489026457071304,0.001535881543532014,0.8208921551704407,0.1255156397819519,0.04854704439640045,0.0023244349285960197,0.0011849096044898033,0.0006557882879860699,0.0007147265132516623,0.00016536677139811218
2601,0,1,1.8272773027420044,0.13174700736999512,0.027129080146551132,0.6024212837219238,0.16999228298664093,0.1313084065914154,0.04102692753076553,0.0281219482421875,0.008368413895368576,0.014066952280700207,0.004693713504821062
2602,0,1,1.5408353805541992,0.08620267361402512,0.01788095198571682,0.697407603263855,0.18060480058193207,0.0709918737411499,0.01867935247719288,0.01443522796034813,0.006180763244628906,0.008337066508829594,0.00336312223225832
2603,0,1,1.1797058582305908,0.028326788917183876,0.005309045780450106,0.9031054377555847,0.04936186969280243,0.031034620478749275,0.007090157829225063,0.004098864737898111,0.002013529185205698,0.002527535893023014,0.0007679807604290545
2604,0,1,1.1092164516448975,0.017386920750141144,0.0035691396333277225,0.939012885093689,0.032199323177337646,0.02073536440730095,0.0028681554831564426,0.0016153366304934025,0.0014582080766558647,0.0015871189534664154,0.0005238127196207643
2605,0,1,1.1105977296829224,0.01995067484676838,0.008301998488605022,0.9582359194755554,0.010735792107880116,0.018007058650255203,0.0029543028213083744,0.0017649320652708411,0.0034543699584901333,0.0032800741028040648,0.0015675543108955026
2606,0,1,1.177964687347412,0.03071347251534462,0.010579892434179783,0.9186081290245056,0.03163734823465347,0.03279169648885727,0.004142617806792259,0.002240232191979885,0.005338617134839296,0.004026758950203657,0.0012145161163061857
2607,0,1,2.5863428115844727,0.3064042031764984,0.15956759452819824,0.5614674091339111,0.044425684958696365,0.14546987414360046,0.04607752710580826,0.04299186170101166,0.04959894344210625,0.07699797302484512,0.032970674335956573
2608,0,1,1.7309856414794922,0.1256818324327469,0.04251063987612724,0.6751441955566406,0.13996975123882294,0.09900816529989243,0.0272226445376873,0.01614459417760372,0.016599321737885475,0.017622647807002068,0.008288669399917126
2609,0,1,1.1787015199661255,0.0269448421895504,0.002832108410075307,0.8729798197746277,0.0943269208073616,0.023573337122797966,0.004132064990699291,0.002155669964849949,0.0011956823291257024,0.0012243144446983933,0.0004121116944588721
2610,0,1,1.000373125076294,5.331826469046064e-05,2.9366711729039707e-08,0.9998132586479187,5.929082362854388e-07,0.00018616918532643467,9.024153868608664e-09,8.006413865224715e-10,1.4600397335584603e-08,1.4628271927108472e-08,1.380428826802671e-10
2611,0,2,1.777370810508728,0.11106815934181213,3.0363564292201772e-05,0.23041091859340668,0.7627262473106384,0.006067994982004166,0.0007144651608541608,4.996454299543984e-05,1.786120265023783e-05,1.1424052900110837e-05,1.0783081734189182e-06
2612,0,2,1.9884655475616455,0.1412157416343689,1.2750392670568544e-05,0.014272092841565609,0.9833624958992004,0.002044465858489275,0.0002878558007068932,2.029577262874227e-05,7.457985248038312e-06,4.891131538897753e-06,4.012756846805132e-07
2613,0,1,1.1175023317337036,0.018599217757582664,0.003626339603215456,0.931006908416748,0.03919802978634834,0.022247223183512688,0.0025329228956252337,0.0013885925291106105,0.0015283719403669238,0.0016709058545529842,0.00042706160456873477
2614,0,1,1.1265912055969238,0.019616177305579185,0.003063441952690482,0.9292197823524475,0.03275984898209572,0.03064003586769104,0.002592734294012189,0.0017243067268282175,0.0010690853232517838,0.0014302749186754227,0.0005640817689709365
2615,0,1,1.0360897779464722,0.005183846689760685,5.632867032545619e-05,0.974790096282959,0.0147855831310153,0.01017556432634592,0.00014214064867701381,5.027617953601293e-05,1.7346934328088537e-05,3.4133248846046627e-05,4.848488515563076e-06
2616,0,1,1.87249755859375,0.14647476375102997,0.04366451874375343,0.5966912508010864,0.18040476739406586,0.1291898787021637,0.02420913055539131,0.025840433314442635,0.013197413645684719,0.02153281681239605,0.008934288285672665
2617,0,1,1.0098681449890137,0.0014572326326742768,9.49953609961085e-05,0.9930846691131592,0.004494057968258858,0.002188554499298334,0.00011079757678089663,2.699106335057877e-05,3.664002724690363e-05,3.514947820804082e-05,2.320585736015346e-05
2618,0,1,1.5641653537750244,0.08557254821062088,0.009954983368515968,0.6283980011940002,0.2502088248729706,0.08696147054433823,0.015354109928011894,0.009122677147388458,0.003982032649219036,0.004240478854626417,0.0017324722139164805
2619,0,1,1.5277117490768433,0.07620257884263992,0.0016303714364767075,0.5758302211761475,0.33880993723869324,0.07460638880729675,0.00620741443708539,0.0029156452510505915,0.0005699186003766954,0.0008686169167049229,0.00019183596305083483
2620,0,1,1.0359618663787842,0.005213090684264898,0.0001513619936304167,0.9678855538368225,0.02912234142422676,0.0026276090648025274,0.00015316194912884384,6.000036228215322e-05,5.5396300012944266e-05,6.398271216312423e-05,3.1982985092327e-05
2621,0,1,1.3621037006378174,0.06040552258491516,0.017352838069200516,0.8277478814125061,0.08261945843696594,0.04958071559667587,0.010725765489041805,0.011973269283771515,0.007196654099971056,0.006824092473834753,0.0033320907969027758
2622,0,1,1.0671684741973877,0.01063548680394888,0.0020799804478883743,0.9665712714195251,0.011604529805481434,0.016804726794362068,0.0018291509477421641,0.0011102543212473392,0.0007832150440663099,0.0009673555032350123,0.0003294099878985435
2623,0,1,1.1943676471710205,0.030616475269198418,0.005699337925761938,0.8961127400398254,0.04695628210902214,0.04238743707537651,0.005550512112677097,0.0032936164643615484,0.0022695944644510746,0.0025455912109464407,0.0008841523667797446
2624,0,1,1.0524368286132812,0.007951715961098671,0.0009214803576469421,0.9686683416366577,0.015825212001800537,0.013118729926645756,0.0008266173535957932,0.0006398730911314487,0.0003251811140216887,0.00046541591291315854,0.00013088331616017967
2625,0,1,1.7364120483398438,0.12021580338478088,0.030028171837329865,0.6445609331130981,0.165792778134346,0.10694316774606705,0.028272751718759537,0.02440224215388298,0.012350420467555523,0.011190705001354218,0.006487046368420124
2626,0,1,1.003686785697937,0.0005297628813423216,6.1583955357491504e-06,0.9977068901062012,0.0009350442560389638,0.0013392963446676731,1.1401542906241957e-05,1.1152334309372236e-06,2.750254452621448e-06,3.100054300375632e-06,3.08086612221814e-07
2627,0,1,1.3083419799804688,0.054127611219882965,0.02015751786530018,0.8790339827537537,0.018471157178282738,0.07266493141651154,0.007178702391684055,0.0024937354028224945,0.00947410799562931,0.00912462081760168,0.0015587899833917618
2628,0,1,1.0153193473815918,0.0022385057527571917,0.00010005541116697714,0.989540159702301,0.006140907760709524,0.00407286686822772,0.0001125141279771924,3.3514854294480756e-05,4.731727676698938e-05,4.466740574571304e-05,8.07073502073763e-06
2629,0,1,2.553229808807373,0.2835914194583893,0.1234029084444046,0.4747249484062195,0.12974540889263153,0.1635725200176239,0.05247006565332413,0.05608421564102173,0.04990243911743164,0.04942316934466362,0.02407729998230934
2630,0,1,2.047348976135254,0.18078680336475372,0.06233104690909386,0.5743101835250854,0.15220992267131805,0.13806943595409393,0.038404420018196106,0.03467496857047081,0.021465478464961052,0.02829933911561966,0.012566226534545422
2631,0,1,1.2085638046264648,0.03641756251454353,0.013245467096567154,0.9150969982147217,0.028795553371310234,0.029613932594656944,0.00872740801423788,0.004520742688328028,0.005299074575304985,0.005844972562044859,0.0021014194935560226
