edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2065,966,967,0.0,0.009999999776482582,1.343827486038208,0.04911821335554123,0.0004911821451969445,2,2,4
2066,967,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2067,4253,4946,0.0,0.009999999776482582,1.7481586933135986,0.1068798154592514,0.0010687981266528368,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.2225202322006226,0.03178860992193222,0.016053248196840286,5,2,10
2069,968,4529,0.0,0.009999999776482582,2.109806776046753,0.15854382514953613,0.0015854382654652,2,3,6
2070,968,4946,0.0,0.009999999776482582,2.109806776046753,0.15854382514953613,0.0015854382654652,2,3,6
2071,969,4020,0.0,0.009999999776482582,3.1297945976257324,0.3042563796043396,0.003042563796043396,2,4,8
2072,969,970,0.0,0.009999999776482582,1.10612154006958,0.015160218812525272,0.00015160218754317611,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.7467501163482666,0.24953573942184448,0.0024953573010861874,2,3,6
2074,3762,4945,0.0,0.009999999776482582,5.8992156982421875,0.6998879909515381,0.006998879835009575,2,6,12
2075,3577,4178,0.0,0.009999999776482582,6.380788803100586,0.7686840891838074,0.007686840835958719,2,7,14
2076,4065,4178,0.0,0.009999999776482582,2.1562085151672363,0.16517266631126404,0.0016517266631126404,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.1562085151672363,0.16517266631126404,0.0016517266631126404,2,3,6
2078,3815,4254,0.0,0.009999999776482582,6.630078315734863,0.8042969107627869,0.008042968809604645,2,7,14
2079,3740,4254,0.5,0.5049999952316284,2.626771926879883,0.23239600658416748,0.11735998094081879,5,3,15
2080,3740,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2081,971,4948,0.0,0.009999999776482582,1.2176133394241333,0.031087618321180344,0.0003108761738985777,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.1383870840072632,0.0197695791721344,0.0001976957864826545,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.102787971496582,0.014683996327221394,0.00014683995686937124,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.0821642875671387,0.011737748980522156,0.00011737748718587682,2,2,4
2085,972,3561,0.0,0.009999999776482582,4.597714424133301,0.5139591693878174,0.005139591637998819,2,5,10
2086,972,3720,0.0,0.009999999776482582,1.1095446348190308,0.015649234876036644,0.00015649234410375357,2,2,4
2087,3561,3720,0.0,0.009999999776482582,4.597714424133301,0.5139591693878174,0.005139591637998819,2,5,10
2088,3720,4795,0.0,0.009999999776482582,3.31278395652771,0.33039769530296326,0.0033039769623428583,2,4,8
2089,3561,4795,0.0,0.009999999776482582,4.597714424133301,0.5139591693878174,0.005139591637998819,2,5,10
2090,973,3726,0.0,0.009999999776482582,1.65654456615448,0.09379208087921143,0.0009379207622259855,2,2,4
2091,973,974,0.0,0.009999999776482582,1.3029017448425293,0.043271686881780624,0.00043271685717627406,2,2,4
2092,974,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2093,975,3726,0.0,0.009999999776482582,1.65654456615448,0.09379208087921143,0.0009379207622259855,2,2,4
2094,975,976,0.0,0.009999999776482582,1.4502043724060059,0.06431490182876587,0.0006431490182876587,2,2,4
2095,976,2084,0.0,0.009999999776482582,3.1542439460754395,0.3077491521835327,0.003077491419389844,2,4,8
2096,2084,4257,0.0,0.009999999776482582,3.1542439460754395,0.3077491521835327,0.003077491419389844,2,4,8
2097,977,4257,0.0,0.009999999776482582,1.1454269886016846,0.020775292068719864,0.00020775292068719864,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.1829192638397217,0.026131315156817436,0.0002613131364341825,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.1829192638397217,0.026131315156817436,0.0002613131364341825,2,2,4
2100,979,3726,0.0,0.009999999776482582,2.199781656265259,0.1713973730802536,0.0017139737028628588,2,3,6
2101,979,980,0.0,0.009999999776482582,2.199781656265259,0.1713973730802536,0.0017139737028628588,2,3,6
2102,980,4258,0.0,0.009999999776482582,1.4952994585037231,0.07075706124305725,0.0007075705798342824,2,2,4
2103,3450,3640,0.0,0.009999999776482582,1.4792200326919556,0.06846000999212265,0.0006846000906080008,2,2,4
2104,981,3450,0.0,0.009999999776482582,1.4029332399368286,0.05756189674139023,0.0005756189348176122,2,2,4
2105,981,3655,0.0,0.009999999776482582,5.522574424743652,0.6460820436477661,0.006460820324718952,2,6,12
2106,3777,4225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2107,4225,4950,0.0,0.009999999776482582,1.3163328170776367,0.04519040510058403,0.0004519040521699935,2,2,4
2108,3777,4950,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2109,982,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2110,982,4815,0.0,0.009999999776482582,1.1127619743347168,0.01610884815454483,0.00016108847921714187,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
2112,983,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2113,983,4262,0.0,0.009999999776482582,1.6819751262664795,0.09742502123117447,0.0009742502006702125,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.2013332843780518,0.028761889785528183,0.0002876188955269754,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
2116,984,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2117,984,4054,0.0,0.009999999776482582,2.111388683319092,0.15876980125904083,0.0015876980032771826,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.111388683319092,0.15876980125904083,0.0015876980032771826,2,3,6
2119,985,4687,0.0,0.009999999776482582,1.1089136600494385,0.015559101477265358,0.00015559101302642375,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.1089136600494385,0.015559101477265358,0.00015559101302642375,2,2,4
2121,986,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2122,987,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2123,987,4687,0.0,0.009999999776482582,1.165715217590332,0.02367359958589077,0.00023673598479945213,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
2125,3651,4263,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2126,988,4263,0.0,0.009999999776482582,1.7402763366699219,0.10575376451015472,0.0010575376218184829,2,2,4
2127,988,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2128,4265,4687,0.5,0.5049999952316284,1.2013332843780518,0.028761889785528183,0.014524754136800766,5,2,10
2129,3651,4264,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2130,4264,4265,0.5,0.5049999952316284,1.517418384552002,0.07391691207885742,0.03732804208993912,5,2,10
2131,3651,4698,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2132,989,4698,0.0,0.009999999776482582,1.2832250595092773,0.04046071320772171,0.000404607126256451,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.2832250595092773,0.04046071320772171,0.000404607126256451,2,2,4
2134,990,4687,0.0,0.009999999776482582,2.042001724243164,0.14885738492012024,0.0014885738492012024,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.042001724243164,0.14885738492012024,0.0014885738492012024,2,3,6
2136,4266,4815,0.0,0.009999999776482582,1.473778486251831,0.067682646214962,0.0006768264574930072,2,2,4
2137,991,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2138,991,4815,0.0,0.009999999776482582,1.4807826280593872,0.06868323683738708,0.0006868323544040322,2,2,4
2139,992,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2140,992,4268,0.0,0.009999999776482582,1.0639995336532593,0.009142793715000153,9.142793715000153e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.1089136600494385,0.015559101477265358,0.00015559101302642375,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.1089136600494385,0.015559101477265358,0.00015559101302642375,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.226578712463379,0.032368384301662445,0.0003236838383600116,2,2,4
2144,993,994,0.0,0.009999999776482582,1.226578712463379,0.032368384301662445,0.0003236838383600116,2,2,4
2145,994,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2146,995,3965,0.0,0.009999999776482582,2.5911450386047363,0.22730642557144165,0.0022730641067028046,2,3,6
2147,995,4196,0.0,0.009999999776482582,2.5911450386047363,0.22730642557144165,0.0022730641067028046,2,3,6
2148,4196,5045,0.0,0.009999999776482582,4.753975868225098,0.5362822413444519,0.005362822208553553,2,5,10
2149,3777,4317,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2150,996,4317,0.0,0.009999999776482582,1.903594970703125,0.1290850043296814,0.0012908499920740724,2,2,4
2151,996,3860,0.0,0.009999999776482582,1.929947018623352,0.1328495740890503,0.0013284956803545356,2,2,4
2152,3653,4230,0.0,0.009999999776482582,2.244935989379883,0.17784801125526428,0.0017784800147637725,2,3,6
2153,4066,4230,0.0,0.009999999776482582,1.6376127004623413,0.09108752757310867,0.0009108752710744739,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.6376127004623413,0.09108752757310867,0.0009108752710744739,2,2,4
2155,3234,4015,0.0,0.009999999776482582,2.123227834701538,0.16046112775802612,0.001604611286893487,2,3,6
2156,3566,4269,0.0,0.009999999776482582,1.7132304906845093,0.10189007222652435,0.0010189006570726633,2,2,4
2157,3566,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2158,997,4886,0.0,0.009999999776482582,1.3806604146957397,0.05438005551695824,0.000543800531886518,2,2,4
2159,997,4317,0.0,0.009999999776482582,1.3910179138183594,0.055859699845314026,0.0005585969774983823,2,2,4
2160,4317,4688,0.0,0.009999999776482582,2.9854531288146973,0.2836361825466156,0.0028363617602735758,2,3,6
2161,3656,4688,0.0,0.009999999776482582,2.9854531288146973,0.2836361825466156,0.0028363617602735758,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.810941457748413,0.25870591402053833,0.002587059047073126,2,3,6
2163,3235,4255,0.0,0.009999999776482582,1.8112174272537231,0.11588820815086365,0.0011588820489123464,2,2,4
2164,3566,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2165,3566,3640,0.0,0.009999999776482582,1.7132304906845093,0.10189007222652435,0.0010189006570726633,2,2,4
2166,3640,3662,0.0,0.009999999776482582,2.079777479171753,0.15425392985343933,0.0015425392193719745,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.090104579925537,0.1557292342185974,0.0015572923002764583,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.090104579925537,0.1557292342185974,0.0015572923002764583,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.810941457748413,0.25870591402053833,0.002587059047073126,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.810941457748413,0.25870591402053833,0.002587059047073126,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.123227834701538,0.16046112775802612,0.001604611286893487,2,3,6
2172,998,3786,0.0,0.009999999776482582,4.896358489990234,0.5566226840019226,0.005566226784139872,2,5,10
2173,998,4270,0.0,0.009999999776482582,4.896358489990234,0.5566226840019226,0.005566226784139872,2,5,10
2174,3577,4270,0.0,0.009999999776482582,6.380788803100586,0.7686840891838074,0.007686840835958719,2,7,14
2175,999,3577,0.0,0.009999999776482582,6.380788803100586,0.7686840891838074,0.007686840835958719,2,7,14
2176,999,1000,0.0,0.009999999776482582,4.4409685134887695,0.4915669560432434,0.004915669560432434,2,5,10
2177,1000,4886,0.0,0.009999999776482582,1.1776747703552246,0.025382116436958313,0.0002538211701903492,2,2,4
2178,3235,4886,0.0,0.009999999776482582,1.8112174272537231,0.11588820815086365,0.0011588820489123464,2,2,4
2179,3235,4951,0.0,0.009999999776482582,1.8112174272537231,0.11588820815086365,0.0011588820489123464,2,2,4
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.4096652269363403,0.05852360278367996,0.058523595333099365,5,2,10
2181,1001,4951,0.0,0.009999999776482582,1.8239562511444092,0.11770803481340408,0.0011770803248509765,2,2,4
2182,3777,4952,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2183,3957,4796,0.0,0.009999999776482582,2.155924081802368,0.16513201594352722,0.0016513201408088207,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.2795554399490356,0.03993648663163185,0.00039936485700309277,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.067206621170044,0.009600937366485596,9.600937482900918e-05,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.2795554399490356,0.03993648663163185,0.00039936485700309277,2,2,4
2187,1004,4145,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2188,1004,1005,0.0,0.009999999776482582,1.2546254396438599,0.03637506440281868,0.00036375064519234,2,2,4
2189,1005,4145,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2190,3955,4337,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2191,4241,4337,0.0,0.009999999776482582,1.2717136144638062,0.03881622850894928,0.00038816226879134774,2,2,4
2192,3955,4241,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2193,1006,3456,0.0,0.009999999776482582,3.4383463859558105,0.3483352065086365,0.003483352018520236,2,4,8
2194,1006,1007,0.0,0.009999999776482582,7.030755519866943,0.8615365028381348,0.008615365251898766,2,8,16
2195,1007,1008,0.0,0.009999999776482582,7.030755519866943,0.8615365028381348,0.008615365251898766,2,8,16
2196,1008,3456,0.0,0.009999999776482582,3.4383463859558105,0.3483352065086365,0.003483352018520236,2,4,8
2197,3931,4954,0.0,0.009999999776482582,1.4965020418167114,0.07092886418104172,0.0007092886371538043,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.4965020418167114,0.07092886418104172,0.0007092886371538043,2,2,4
2199,4703,4954,0.0,0.009999999776482582,2.231797933578491,0.1759711354970932,0.0017597113037481904,2,3,6
2200,1010,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2201,1010,4132,0.0,0.009999999776482582,1.9709312915802002,0.13870446383953094,0.0013870445545762777,2,2,4
2202,1011,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2203,1011,1012,0.0,0.009999999776482582,1.9752895832061768,0.13932707905769348,0.0013932707952335477,2,2,4
2204,1012,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2205,1013,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2206,1013,1014,0.0,0.009999999776482582,1.9982695579528809,0.14260993897914886,0.0014260993339121342,2,2,4
2207,1014,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2208,1015,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2209,1015,1016,0.0,0.009999999776482582,1.9921603202819824,0.1417371779680252,0.0014173717936500907,2,2,4
2210,1016,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2211,1017,3532,0.0,0.009999999776482582,6.801623821258545,0.8288034200668335,0.008288034237921238,2,7,14
2212,1017,3841,0.0,0.009999999776482582,6.268970489501953,0.7527100443840027,0.007527100387960672,2,7,14
2213,3532,3841,0.0,0.009999999776482582,6.801623821258545,0.8288034200668335,0.008288034237921238,2,7,14
2214,4135,4955,0.9999998807907104,0.9999998807907104,1.9982328414916992,0.14260469377040863,0.14260467886924744,5,2,10
2215,4955,4956,0.0,0.009999999776482582,3.868953227996826,0.40985044836997986,0.004098504316061735,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.868953227996826,0.40985044836997986,0.004098504316061735,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.599109411239624,0.08558706939220428,0.0008558706613257527,2,2,4
2218,1018,4135,0.0,0.009999999776482582,1.908721923828125,0.1298174262046814,0.001298174262046814,2,2,4
2219,3520,3951,0.0,0.009999999776482582,7.051033020019531,0.8644332885742188,0.008644333109259605,2,8,16
2220,3951,4194,0.0,0.009999999776482582,3.349620819091797,0.33566009998321533,0.0033566008787602186,2,4,8
2221,4194,4957,0.5,0.5049999952316284,3.349620819091797,0.33566009998321533,0.16950835287570953,5,4,20
2222,3951,4957,0.5,0.5049999952316284,2.1905922889709473,0.170084610581398,0.08589272946119308,5,3,15
2223,3236,3951,0.0,0.009999999776482582,3.135584592819214,0.3050835132598877,0.0030508351046591997,2,4,8
2224,3236,4135,0.0,0.009999999776482582,3.135584592819214,0.3050835132598877,0.0030508351046591997,2,4,8
2225,4135,4957,0.0,0.009999999776482582,1.908721923828125,0.1298174262046814,0.001298174262046814,2,2,4
2226,3819,3951,0.5,0.5049999952316284,3.933865785598755,0.41912367939949036,0.21165744960308075,5,4,20
2227,1019,4955,0.0,0.009999999776482582,4.534972190856934,0.5049960613250732,0.005049960687756538,2,5,10
2228,1019,4135,0.0,0.009999999776482582,4.534972190856934,0.5049960613250732,0.005049960687756538,2,5,10
2229,4135,4194,0.5,0.5049999952316284,3.349620819091797,0.33566009998321533,0.16950835287570953,5,4,20
2230,1020,4957,0.0,0.009999999776482582,3.251295566558838,0.3216136693954468,0.0032161367125809193,2,4,8
2231,1020,4276,0.0,0.009999999776482582,3.251295566558838,0.3216136693954468,0.0032161367125809193,2,4,8
2232,4135,4276,0.0,0.009999999776482582,1.908721923828125,0.1298174262046814,0.001298174262046814,2,2,4
2233,1021,4135,0.0,0.009999999776482582,1.908721923828125,0.1298174262046814,0.001298174262046814,2,2,4
2234,1021,4956,0.0,0.009999999776482582,3.868953227996826,0.40985044836997986,0.004098504316061735,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.868953227996826,0.40985044836997986,0.004098504316061735,2,4,8
2236,3488,4957,0.0,0.009999999776482582,5.10093879699707,0.5858483910560608,0.005858483724296093,2,6,12
2237,1022,4159,0.0,0.009999999776482582,2.3112070560455322,0.18731528520584106,0.0018731527961790562,2,3,6
2238,1022,4277,0.0,0.009999999776482582,1.7806802988052368,0.111525759100914,0.0011152576189488173,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.7806802988052368,0.111525759100914,0.0011152576189488173,2,2,4
2240,1023,4159,0.0,0.009999999776482582,2.3112070560455322,0.18731528520584106,0.0018731527961790562,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.3112070560455322,0.18731528520584106,0.0018731527961790562,2,3,6
2242,1024,1025,0.0,0.009999999776482582,1.6175647974014282,0.08822354674339294,0.0008822354720905423,2,2,4
2243,1025,1026,0.0,0.009999999776482582,1.6175647974014282,0.08822354674339294,0.0008822354720905423,2,2,4
2244,1026,4159,0.0,0.009999999776482582,2.3112070560455322,0.18731528520584106,0.0018731527961790562,2,3,6
2245,1027,3809,0.0,0.009999999776482582,1.410980463027954,0.058711495250463486,0.000587114947848022,2,2,4
2246,1027,1028,0.0,0.009999999776482582,3.2453291416168213,0.3207612931728363,0.003207612782716751,2,4,8
2247,1028,1029,0.0,0.009999999776482582,3.2453291416168213,0.3207612931728363,0.003207612782716751,2,4,8
2248,1029,1030,0.0,0.009999999776482582,1.5129954814910889,0.0732850730419159,0.0007328506908379495,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.5129954814910889,0.0732850730419159,0.0007328506908379495,2,2,4
2250,1031,1032,0.0,0.009999999776482582,3.3419647216796875,0.3345663845539093,0.003345663659274578,2,4,8
2251,1032,3687,0.0,0.009999999776482582,3.3419647216796875,0.3345663845539093,0.003345663659274578,2,4,8
2252,1033,3653,0.0,0.009999999776482582,4.363076686859131,0.48043954372406006,0.004804395139217377,2,5,10
2253,1033,4249,0.0,0.009999999776482582,4.363076686859131,0.48043954372406006,0.004804395139217377,2,5,10
2254,3712,4249,0.0,0.009999999776482582,1.8556668758392334,0.12223811447620392,0.0012223811354488134,2,2,4
2255,1034,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2256,1034,4297,0.0,0.009999999776482582,1.978445053100586,0.13977786898612976,0.0013977786293253303,2,2,4
2257,3777,4297,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2258,1035,4135,0.0,0.009999999776482582,1.908721923828125,0.1298174262046814,0.001298174262046814,2,2,4
2259,1035,1036,0.0,0.009999999776482582,1.213679552078247,0.03052564337849617,0.0003052564279641956,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.666081428527832,0.09515450149774551,0.0009515450219623744,2,2,4
2261,3777,4958,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2262,3237,3488,0.0,0.009999999776482582,5.10093879699707,0.5858483910560608,0.005858483724296093,2,6,12
2263,3237,4959,0.0,0.009999999776482582,3.3125064373016357,0.3303580582141876,0.0033035804517567158,2,4,8
2264,3777,4959,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2265,1037,3687,0.0,0.009999999776482582,2.593623638153076,0.22766053676605225,0.0022766052279621363,2,3,6
2266,1037,1038,0.0,0.009999999776482582,2.593623638153076,0.22766053676605225,0.0022766052279621363,2,3,6
2267,1038,3238,0.0,0.009999999776482582,1.0515923500061035,0.0073703438974916935,7.370343519141898e-05,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.045306921005249,0.006472419947385788,6.472419772762805e-05,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.2455105781555176,0.035072941333055496,0.0003507294168230146,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.2455105781555176,0.035072941333055496,0.0003507294168230146,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.335145354270935,0.04787791147828102,0.00047877911129035056,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.335145354270935,0.04787791147828102,0.00047877911129035056,2,2,4
2273,1040,3852,0.0,0.009999999776482582,6.36105489730835,0.7658649682998657,0.007658649701625109,2,7,14
2274,1040,1041,0.0,0.009999999776482582,6.36105489730835,0.7658649682998657,0.007658649701625109,2,7,14
2275,1041,1042,0.0,0.009999999776482582,1.1581004858016968,0.022585777565836906,0.00022585777333006263,2,2,4
2276,1043,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2277,1043,1044,0.0,0.009999999776482582,3.4151275157928467,0.345018208026886,0.003450182033702731,2,4,8
2278,1044,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2279,1045,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2280,1045,1046,0.0,0.009999999776482582,2.4841861724853516,0.21202658116817474,0.0021202657371759415,2,3,6
2281,1046,1047,0.0,0.009999999776482582,2.4841861724853516,0.21202658116817474,0.0021202657371759415,2,3,6
2282,1047,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2283,4024,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2284,1048,4024,0.0,0.009999999776482582,2.159287214279175,0.16561245918273926,0.0016561246011406183,2,3,6
2285,1048,3935,0.0,0.009999999776482582,3.757283926010132,0.3938977122306824,0.003938977140933275,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.3187006711959839,0.04552866145968437,0.045528657734394073,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
2289,3488,4109,0.0,0.009999999776482582,5.10093879699707,0.5858483910560608,0.005858483724296093,2,6,12
2290,3488,4961,0.0,0.009999999776482582,5.10093879699707,0.5858483910560608,0.005858483724296093,2,6,12
2291,1049,4961,0.0,0.009999999776482582,2.1412153244018555,0.16303077340126038,0.0016303076408803463,2,3,6
2292,1049,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2293,3777,4144,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.7489118576049805,0.10698740929365158,0.0010698740370571613,2,2,4
2295,1050,1051,0.0,0.009999999776482582,4.416653156280518,0.4880933165550232,0.004880933091044426,2,5,10
2296,1051,1052,0.0,0.009999999776482582,4.416653156280518,0.4880933165550232,0.004880933091044426,2,5,10
2297,1052,4962,0.0,0.009999999776482582,3.3661727905273438,0.33802467584609985,0.0033802466932684183,2,4,8
2298,1053,4962,0.0,0.009999999776482582,1.7489118576049805,0.10698740929365158,0.0010698740370571613,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.515241265296936,0.07360589504241943,0.0007360589224845171,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.7489118576049805,0.10698740929365158,0.0010698740370571613,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.7489118576049805,0.10698740929365158,0.0010698740370571613,2,2,4
2302,1054,1055,0.0,0.009999999776482582,2.9768881797790527,0.2824126183986664,0.0028241260442882776,2,3,6
2303,1055,4962,0.0,0.009999999776482582,2.9768881797790527,0.2824126183986664,0.0028241260442882776,2,3,6
2304,1056,3718,0.0,0.009999999776482582,1.2608379125595093,0.037262555211782455,0.00037262553814798594,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.5482289791107178,0.07831843197345734,0.0007831843104213476,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.5482289791107178,0.07831843197345734,0.0007831843104213476,2,2,4
2307,1059,4963,0.0,0.009999999776482582,1.2614872455596924,0.03735532611608505,0.0003735532518476248,2,2,4
2308,1059,1060,0.0,0.009999999776482582,4.598851680755615,0.5141216516494751,0.005141216330230236,2,5,10
2309,1060,4963,0.0,0.009999999776482582,4.598851680755615,0.5141216516494751,0.005141216330230236,2,5,10
2310,1061,4964,0.0,0.009999999776482582,1.0507149696350098,0.007245003245770931,7.245002780109644e-05,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.657320499420166,0.09390293806791306,0.0009390293853357434,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.657320499420166,0.09390293806791306,0.0009390293853357434,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.1698646545410156,0.024266375228762627,0.00024266375112347305,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.1667978763580322,0.02382826805114746,0.00023828267876524478,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.1698646545410156,0.024266375228762627,0.00024266375112347305,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.1198848485946655,0.017126401886343956,0.00017126400780398399,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.0266194343566895,0.003802777035161853,3.802777064265683e-05,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1698646545410156,0.024266375228762627,0.00024266375112347305,2,2,4
2319,1066,4966,0.0,0.009999999776482582,7.117948532104492,0.8739926815032959,0.008739926852285862,2,8,16
2320,1066,1067,0.0,0.009999999776482582,7.117948532104492,0.8739926815032959,0.008739926852285862,2,8,16
2321,1067,4966,0.0,0.009999999776482582,1.071779489517212,0.010254218243062496,0.00010254218068439513,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.0532963275909424,0.007613755762577057,7.613755587954074e-05,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.0532963275909424,0.007613755762577057,7.613755587954074e-05,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.0131677389144897,0.0018811016343533993,1.881101525214035e-05,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.8899939060211182,0.12714198231697083,0.0012714198091998696,2,2,4
2326,1069,1070,0.0,0.009999999776482582,2.7049667835235596,0.24356667697429657,0.0024356667418032885,2,3,6
