beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,192807,5,"[[0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0]]",3.2489039483771194,0.0657177783156696,1.431987976844539,0.17452047392725945,0.37633894130854095,0.20459584269182027,0.7958798453102682,0.7623796978036311,0.8629770874977112
3.0,0.0,0,True,207391,5,"[[0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 4, 40, 25, 20, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 1, 0]]",2.9236055059225237,0.0565069567314104,1.3949005553295137,0.17452047392725945,0.4249760135546614,0.233825920887551,0.7781778195428619,0.7302255620201414,0.8629770874977112
3.0,0.0,1,True,207305,5,"[[0, 45, 13, 23, 8, 39, 17, 34, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 29, 10, 18, 21, 20, 25, 40, 4, 43, 35, 0]]",2.919703666142368,0.05393915129825473,1.3729922759957844,0.17452047392725945,0.35065649186946324,0.1704027247452163,0.7837967123892728,0.7386451273173091,0.8629770874977112
3.0,0.0,2,True,207085,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",2.974433151997573,0.059453116780197296,1.4033187421882758,0.17452047392725945,0.368507177084892,0.18900903494881433,0.7880342699274279,0.7459477453882087,0.8629770874977112
3.0,0.0,3,True,208583,5,"[[0, 1, 11, 41, 42, 7, 16, 5, 22, 6, 12, 0], [0, 27, 49, 37, 4, 40, 25, 20, 35, 43, 29, 0], [0, 50, 38, 14, 45, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 15, 44, 0], [0, 19, 21, 18, 10, 23, 8, 39, 17, 34, 3, 0]]",2.919573805181926,0.0565069567314104,1.409706177553744,0.13764480418629116,0.42715150385499756,0.24117072293415937,0.7796522325553339,0.7326888850010932,0.8629770874977112
3.0,0.0,4,True,207399,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 25, 40, 4, 43, 35, 42, 11, 41, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.8881529378338655,0.05133539679028639,1.3729922759957844,0.17452047392725945,0.36086711960634443,0.17402754435596693,0.7758346401275644,0.7268363871821012,0.8629770874977112
3.0,0.0,5,True,207399,5,"[[0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 11, 41, 42, 35, 43, 4, 40, 25, 20, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.877932128110615,0.05133539679028639,1.3729922759957844,0.17452047392725945,0.36214871833789464,0.17479814766747276,0.7784857337871571,0.7294177046290131,0.8629770874977112
3.0,0.0,6,True,207085,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.973197359409596,0.059453116780197296,1.431987976844539,0.17452047392725945,0.37563491644632374,0.19890141762706165,0.7886850721099472,0.7462577943299149,0.8629770874977112
3.0,0.0,7,True,207085,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",2.974433151997573,0.059453116780197296,1.431987976844539,0.17452047392725945,0.3755651192783256,0.19884650063896397,0.7880342699274279,0.7459477453882087,0.8629770874977112
3.0,0.0,8,True,207399,5,"[[0, 20, 25, 40, 4, 43, 35, 42, 41, 11, 1, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.877932128110615,0.05133539679028639,1.3729922759957844,0.17452047392725945,0.36214871833789464,0.1747981476674728,0.7784857337871571,0.7294177046290131,0.8629770874977112
3.0,0.0,9,True,207399,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 20, 25, 40, 4, 43, 35, 42, 41, 11, 1, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0]]",2.887214291745977,0.05133539679028639,1.3720536299078958,0.17452047392725945,0.3607243555720214,0.1737290600700833,0.7763355421607561,0.7270726848941601,0.8629770874977112
