edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6047,4581,5051,0.0,0.009999999776482582,3.89283583778888,0.4132622625412686,0.004132622533041372,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.9587010741233826,0.2798144391604832,0.002798144329061431,4,3,12
6049,4425,4734,0.0,0.009999999776482582,2.9587010741233826,0.2798144391604832,0.002798144329061431,4,3,12
6050,4581,4583,0.0,0.009999999776482582,2.9617825420573354,0.28025464886533363,0.0028025464260115407,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.9617825420573354,0.28025464886533363,0.0028025464260115407,4,3,12
6052,3777,4015,0.0,0.009999999776482582,6.974857638665199,0.8535510912378855,0.00853551072159532,4,7,28
6053,4015,4238,0.0,0.009999999776482582,2.3698229901492596,0.19568899859275138,0.0019568899421876142,4,3,12
6054,3520,4238,0.0,0.009999999776482582,3.464271454955451,0.3520387792793502,0.003520387714106703,4,4,16
6055,3777,5197,0.0,0.009999999776482582,6.974857638665199,0.8535510912378855,0.00853551072159532,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.974857638665199,0.8535510912378855,0.8535509894866663,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.0900849423120889,0.012869277473155551,0.012869275939018127,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.974857638665199,0.8535510912378855,0.8535509894866663,5,7,35
6059,3660,4260,0.0,0.009999999776482582,3.9043094580993056,0.4149013511570437,0.004149013418832758,4,4,16
6060,2518,4661,0.0,0.009999999776482582,3.3813220113515854,0.3401888587645122,0.003401888511606987,4,4,16
6061,2518,2519,0.0,0.009999999776482582,3.042507750913501,0.29178682155907154,0.0029178681503712785,4,4,16
6062,2519,4661,0.0,0.009999999776482582,3.3813220113515854,0.3401888587645122,0.003401888511606987,4,4,16
6063,2520,4661,0.0,0.009999999776482582,3.3813220113515854,0.3401888587645122,0.003401888511606987,4,4,16
6064,2520,5198,0.0,0.009999999776482582,3.33766050869599,0.3339515012422843,0.0033395149377788654,4,4,16
6065,4661,5198,0.5,0.5049999952316284,3.3813220113515854,0.3401888587645122,0.17179537205393178,5,4,20
6066,3397,4661,0.0,0.009999999776482582,3.4611397702246904,0.35159139574638437,0.0035159138788770426,4,4,16
6067,2521,3397,0.0,0.009999999776482582,3.4611397702246904,0.35159139574638437,0.0035159138788770426,4,4,16
6068,2521,4661,0.0,0.009999999776482582,3.3813220113515854,0.3401888587645122,0.003401888511606987,4,4,16
6069,2522,4661,0.0,0.009999999776482582,3.3813220113515854,0.3401888587645122,0.003401888511606987,4,4,16
6070,2522,5198,0.0,0.009999999776482582,2.1612094677984715,0.16588706682835305,0.0016588706312048818,4,3,12
6071,2523,3527,0.0,0.009999999776482582,2.6281906752847135,0.23259866789781622,0.0023259866269883084,4,3,12
6072,2523,2524,0.0,0.009999999776482582,3.1304183918400668,0.30434548454858096,0.003043454777459293,4,4,16
6073,2524,4328,0.0,0.009999999776482582,4.744119308943482,0.534874186991926,0.005348741750365563,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.744119308943482,0.534874186991926,0.005348741750365563,4,5,20
6075,2525,2526,0.0,0.009999999776482582,2.5001988763106056,0.21431412518722937,0.002143141203969354,4,3,12
6076,2526,4328,0.0,0.009999999776482582,4.744119308943482,0.534874186991926,0.005348741750365563,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.801810624450809,0.8288300892072584,0.008288300706814623,4,7,28
6078,3398,3399,0.0,0.009999999776482582,3.4860436632297933,0.3551490947471133,0.0035514908680891245,4,4,16
6079,3399,5199,0.0,0.009999999776482582,3.4860436632297933,0.3551490947471133,0.0035514908680891245,4,4,16
6080,4485,5199,0.0,0.009999999776482582,6.801810624450809,0.8288300892072584,0.008288300706814623,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.801810624450809,0.8288300892072584,0.008288300706814623,4,7,28
6082,3399,4662,0.0,0.009999999776482582,3.4860436632297933,0.3551490947471133,0.0035514908680891245,4,4,16
6083,4485,4662,0.0,0.009999999776482582,6.801810624450809,0.8288300892072584,0.008288300706814623,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.801810624450809,0.8288300892072584,0.008288300706814623,4,7,28
6085,4663,5199,0.0,0.009999999776482582,3.356593232601881,0.336656176085983,0.003366561685611311,4,4,16
6086,4664,5199,0.0,0.009999999776482582,3.3829729929566383,0.3404247132795198,0.0034042470567043448,4,4,16
6087,2527,4485,0.0,0.009999999776482582,6.801810624450809,0.8288300892072584,0.008288300706814623,4,7,28
6088,2527,2528,0.0,0.009999999776482582,2.685291919100564,0.24075598844293772,0.0024075598306162204,4,3,12
6089,2528,4485,0.0,0.009999999776482582,6.801810624450809,0.8288300892072584,0.008288300706814623,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.2160547550302,0.3165792507186,0.003165792436425023,4,4,16
6091,2529,3479,0.0,0.009999999776482582,4.013158768415451,0.4304512526307787,0.004304512430094435,4,5,20
6092,2529,5201,0.0,0.009999999776482582,3.1225406948360614,0.3032200992622945,0.0030322009248479713,4,4,16
6093,3464,5201,0.0,0.009999999776482582,2.452464456553571,0.20749492236479586,0.0020749491772692292,4,3,12
6094,3804,5202,0.0,0.009999999776482582,1.0338839102380581,0.004840558605436878,4.840558497241962e-05,4,2,8
6095,3400,5202,0.0,0.009999999776482582,4.185619190102443,0.4550884557289204,0.004550884455569008,4,5,20
6096,3400,4403,0.0,0.009999999776482582,4.228008567006327,0.46114408100090387,0.004611440706935304,4,5,20
6097,3804,4506,0.0,0.009999999776482582,2.1493796580145954,0.16419709400208507,0.0016419709033199403,4,3,12
6098,2530,4506,0.0,0.009999999776482582,2.1493796580145954,0.16419709400208507,0.0016419709033199403,4,3,12
6099,2530,4403,0.0,0.009999999776482582,4.228008567006327,0.46114408100090387,0.004611440706935304,4,5,20
6100,3735,3804,0.0,0.009999999776482582,3.278799665291899,0.32554280932741414,0.0032554280205096533,4,4,16
6101,3735,4404,0.0,0.009999999776482582,3.278799665291899,0.32554280932741414,0.0032554280205096533,4,4,16
6102,3804,4404,0.0,0.009999999776482582,2.016358703658065,0.14519410052258072,0.0014519409727723968,4,3,12
6103,4121,4667,0.0,0.009999999776482582,2.9305377095006406,0.2757911013572344,0.002757910951928229,4,3,12
6104,4667,4733,0.0,0.009999999776482582,3.4150334098376334,0.34500477283394765,0.0034500476512249003,4,4,16
6105,3879,4733,0.0,0.009999999776482582,3.4150334098376334,0.34500477283394765,0.0034500476512249003,4,4,16
6106,2531,4544,0.0,0.009999999776482582,3.5550129543989897,0.3650018506284271,0.0036500184246999997,4,4,16
6107,2531,4824,0.0,0.009999999776482582,3.5550129543989897,0.3650018506284271,0.0036500184246999997,4,4,16
6108,4544,4824,0.0,0.009999999776482582,3.5495384074747562,0.36421977249639376,0.0036421976435544743,4,4,16
6109,2532,3742,0.0,0.009999999776482582,2.781482746824622,0.2544975352606603,0.0025449752957219713,4,3,12
6110,2532,2533,0.0,0.009999999776482582,2.781482746824622,0.2544975352606603,0.0025449752957219713,4,3,12
6111,2533,3742,0.0,0.009999999776482582,2.648400081321597,0.2354857259030853,0.0023548572063956915,4,3,12
6112,4366,4669,0.0,0.009999999776482582,3.659062606282532,0.37986608661179033,0.0037986607812112165,4,4,16
6113,4669,4925,0.0,0.009999999776482582,4.3543721260502934,0.47919601800718475,0.004791960072963191,4,5,20
6114,4812,4925,0.0,0.009999999776482582,4.3543721260502934,0.47919601800718475,0.004791960072963191,4,5,20
6115,3705,4812,0.0,0.009999999776482582,3.2047441168688238,0.31496344526697484,0.0031496343822699324,4,4,16
6116,3705,4871,0.0,0.009999999776482582,3.3161711382563226,0.33088159117947463,0.0033088158378369475,4,4,16
6117,2534,4925,0.0,0.009999999776482582,4.3543721260502934,0.47919601800718475,0.004791960072963191,4,5,20
6118,2534,4107,0.0,0.009999999776482582,3.225503958761692,0.317929136965956,0.0031792912985968602,4,4,16
6119,2535,4608,0.0,0.009999999776482582,2.93269004765898,0.2760985782369971,0.00276098572065713,4,3,12
6120,2535,4451,0.0,0.009999999776482582,2.93269004765898,0.2760985782369971,0.00276098572065713,4,3,12
6121,2536,4451,0.0,0.009999999776482582,2.4523136678617448,0.2074733811231064,0.0020747337648571494,4,3,12
6122,2536,4040,0.0,0.009999999776482582,3.0762950570788234,0.2966135795826891,0.0029661357295285894,4,4,16
6123,4167,4452,0.0,0.009999999776482582,3.028389012441039,0.28976985892014845,0.0028976985244328736,4,4,16
6124,4607,4887,0.0,0.009999999776482582,2.9469661358743906,0.2781380194106272,0.00278138013193758,4,3,12
6125,4448,4452,0.0,0.009999999776482582,2.657946980674751,0.2368495686678216,0.002368495633738212,4,3,12
6126,2537,4887,0.0,0.009999999776482582,2.8212453378364444,0.26017790540520636,0.00260177899589777,4,3,12
6127,2537,4452,0.0,0.009999999776482582,2.657946980674751,0.2368495686678216,0.002368495633738212,4,3,12
6128,4448,4607,0.0,0.009999999776482582,2.9469661358743906,0.2781380194106272,0.00278138013193758,4,3,12
6129,2538,4448,0.0,0.009999999776482582,2.6529117971658707,0.23613025673798152,0.00236130251460059,4,3,12
6130,2538,2539,0.0,0.009999999776482582,3.5645896857604384,0.36636995510863407,0.003663699469196274,4,4,16
6131,2539,4607,0.0,0.009999999776482582,3.5645896857604384,0.36636995510863407,0.003663699469196274,4,4,16
6132,2540,4451,0.0,0.009999999776482582,4.65569928381592,0.5222427548308458,0.005222427431578106,4,5,20
6133,2540,4452,0.0,0.009999999776482582,4.65569928381592,0.5222427548308458,0.005222427431578106,4,5,20
6134,2541,3935,0.0,0.009999999776482582,3.2856955947354436,0.32652794210506336,0.0032652793480659513,4,4,16
6135,2541,4024,0.0,0.009999999776482582,2.816284725558944,0.25946924650842057,0.0025946924070883097,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.816284725558944,0.25946924650842057,0.0025946924070883097,4,3,12
6137,4024,4305,0.0,0.009999999776482582,3.1970870615914464,0.3138695802273495,0.003138695732118177,4,4,16
6138,4295,4305,0.0,0.009999999776482582,4.970034199068323,0.5671477427240461,0.0056714773004730625,4,5,20
6139,3480,5203,0.0,0.009999999776482582,2.436596500687301,0.20522807152675732,0.0020522806693955243,4,3,12
6140,4504,5203,0.0,0.009999999776482582,2.436596500687301,0.20522807152675732,0.0020522806693955243,4,3,12
6141,2542,4504,0.0,0.009999999776482582,1.9948780266640824,0.1421254323805832,0.0014212542920383224,4,2,8
6142,2542,3402,0.0,0.009999999776482582,3.3768337642541155,0.3395476806077308,0.003395476730182487,4,4,16
6143,2543,3402,0.0,0.009999999776482582,4.154215211980045,0.4506021731400064,0.00450602163068263,4,5,20
6144,2543,2544,0.0,0.009999999776482582,4.154215211980045,0.4506021731400064,0.00450602163068263,4,5,20
6145,2544,2545,0.0,0.009999999776482582,3.231786435469985,0.3188266336385693,0.003188266265122387,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.231786435469985,0.3188266336385693,0.003188266265122387,4,4,16
6147,3480,4670,0.0,0.009999999776482582,2.6381929107010365,0.23402755867157662,0.0023402755344065305,4,3,12
6148,4414,5204,0.0,0.009999999776482582,3.3403913974761963,0.3343416282108852,0.0033434162073776746,4,4,16
6149,2546,4414,0.0,0.009999999776482582,3.3403913974761963,0.3343416282108852,0.0033434162073776746,4,4,16
6150,2546,5203,0.0,0.009999999776482582,3.2667479468509555,0.3238211352644222,0.003238211280264558,4,4,16
6151,4671,5204,0.0,0.009999999776482582,3.3730613654479384,0.3390087664925626,0.003390087589151262,4,4,16
6152,4414,4671,0.0,0.009999999776482582,3.3730613654479384,0.3390087664925626,0.003390087589151262,4,4,16
6153,4414,5205,0.0,0.009999999776482582,3.3403913974761963,0.3343416282108852,0.0033434162073776746,4,4,16
6154,3401,5205,0.0,0.009999999776482582,2.791347788646817,0.2559068269495453,0.00255906821229582,4,3,12
6155,3401,5204,0.0,0.009999999776482582,2.3515294920653105,0.19307564172361577,0.001930756374080389,4,3,12
6156,5203,5204,0.5,0.5049999952316284,2.436596500687301,0.20522807152675732,0.10364017514240874,5,3,15
6157,4670,5203,0.0,0.009999999776482582,2.6381929107010365,0.23402755867157662,0.0023402755344065305,4,3,12
6158,2547,4670,0.0,0.009999999776482582,2.6381929107010365,0.23402755867157662,0.0023402755344065305,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.7758201686665416,0.25368859552379164,0.0025368858985340965,4,3,12
6160,2548,3480,0.0,0.009999999776482582,2.7758201686665416,0.25368859552379164,0.0025368858985340965,4,3,12
6161,3480,5206,0.0,0.009999999776482582,3.1650746474042535,0.3092963782006076,0.0030929637128729484,4,4,16
6162,4670,5206,0.0,0.009999999776482582,3.1650746474042535,0.3092963782006076,0.0030929637128729484,4,4,16
6163,2549,4670,0.0,0.009999999776482582,2.6381929107010365,0.23402755867157662,0.0023402755344065305,4,3,12
6164,2549,5205,0.0,0.009999999776482582,2.791347788646817,0.2559068269495453,0.00255906821229582,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.791347788646817,0.2559068269495453,0.00255906821229582,4,3,12
6166,2550,5203,0.0,0.009999999776482582,3.328584191389382,0.3326548844841974,0.0033265487704878132,4,4,16
6167,2550,3480,0.0,0.009999999776482582,3.328584191389382,0.3326548844841974,0.0033265487704878132,4,4,16
6168,2551,3480,0.0,0.009999999776482582,2.1257077464833856,0.16081539235476935,0.0016081538876026524,4,3,12
6169,2551,2552,0.0,0.009999999776482582,2.1913885129615664,0.1701983589945095,0.0017019835519027971,4,3,12
6170,2552,2553,0.0,0.009999999776482582,3.1159859439358115,0.3022837062765445,0.0030228369951997716,4,4,16
6171,2553,5205,0.0,0.009999999776482582,3.1159859439358115,0.3022837062765445,0.0030228369951997716,4,4,16
6172,5203,5205,0.5,0.5049999952316284,2.791347788646817,0.2559068269495453,0.12923294638926153,5,3,15
6173,2554,5203,0.0,0.009999999776482582,3.8320152619853616,0.40457360885505167,0.004045735998121268,4,4,16
6174,2554,4414,0.0,0.009999999776482582,3.8320152619853616,0.40457360885505167,0.004045735998121268,4,4,16
6175,2555,4414,0.0,0.009999999776482582,3.3403913974761963,0.3343416282108852,0.0033434162073776746,4,4,16
6176,2555,2556,0.0,0.009999999776482582,3.8494711788371205,0.4070673112624458,0.004070673021637824,4,4,16
6177,2556,3480,0.0,0.009999999776482582,3.8494711788371205,0.4070673112624458,0.004070673021637824,4,4,16
6178,2557,3480,0.0,0.009999999776482582,2.872490576002747,0.2674986537146781,0.0026749864773561727,4,3,12
6179,2557,5206,0.0,0.009999999776482582,3.1650746474042535,0.3092963782006076,0.0030929637128729484,4,4,16
6180,2558,5206,0.0,0.009999999776482582,3.1650746474042535,0.3092963782006076,0.0030929637128729484,4,4,16
6181,2558,3480,0.0,0.009999999776482582,2.1257077464833856,0.16081539235476935,0.0016081538876026524,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.1257077464833856,0.16081539235476935,0.0016081538876026524,4,3,12
6183,2559,4414,0.0,0.009999999776482582,3.3403913974761963,0.3343416282108852,0.0033434162073776746,4,4,16
6184,2560,4414,0.0,0.009999999776482582,3.3403913974761963,0.3343416282108852,0.0033434162073776746,4,4,16
6185,2560,2561,0.0,0.009999999776482582,3.173947566887364,0.31056393812676625,0.003105639311851213,4,4,16
6186,2561,3402,0.0,0.009999999776482582,3.3768337642541155,0.3395476806077308,0.003395476730182487,4,4,16
6187,2562,3402,0.0,0.009999999776482582,3.3768337642541155,0.3395476806077308,0.003395476730182487,4,4,16
6188,2562,4671,0.0,0.009999999776482582,3.3730613654479384,0.3390087664925626,0.003390087589151262,4,4,16
6189,2563,4671,0.0,0.009999999776482582,4.587300224229693,0.5124714606042419,0.005124714491496121,4,5,20
6190,2563,2564,0.0,0.009999999776482582,4.587300224229693,0.5124714606042419,0.005124714491496121,4,5,20
6191,2564,5205,0.0,0.009999999776482582,2.791347788646817,0.2559068269495453,0.00255906821229582,4,3,12
6192,3480,4414,0.0,0.009999999776482582,3.3403913974761963,0.3343416282108852,0.0033434162073776746,4,4,16
6193,2565,4414,0.0,0.009999999776482582,3.3403913974761963,0.3343416282108852,0.0033434162073776746,4,4,16
6194,2565,5203,0.0,0.009999999776482582,2.436596500687301,0.20522807152675732,0.0020522806693955243,4,3,12
6195,5203,5206,0.0,0.009999999776482582,3.1650746474042535,0.3092963782006076,0.0030929637128729484,4,4,16
6196,2566,5206,0.0,0.009999999776482582,3.1650746474042535,0.3092963782006076,0.0030929637128729484,4,4,16
6197,2566,2567,0.0,0.009999999776482582,1.4297868393696263,0.061398119909946605,0.0006139811853759169,4,2,8
6198,2568,4043,0.0,0.009999999776482582,5.73885262850672,0.6769789469295314,0.006769789317978728,4,6,24
6199,2568,2569,0.0,0.009999999776482582,3.8407313267234713,0.4058187609604959,0.004058187518897398,4,4,16
