node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
871,0,1,1.5616975775919855,0.08024251108456935,0.05214557680301368,0.8293037861585617,0.029916396364569664,0.05072610080242157,0.02345857210457325,0.014449617359787226,0.021913392934948206,0.019037507474422455,0.011194676393643022
872,0,1,2.0444541363976896,0.1492077337710985,0.05915153631940484,0.574770599603653,0.1698882170021534,0.09899991378188133,0.049694047309458256,0.047495716251432896,0.027398128993809223,0.021763441618531942,0.009989965707063675
873,0,1,1.786491205682978,0.11235588652613972,0.08847380336374044,0.7598381489515305,0.06988976895809174,0.03644294012337923,0.031796499621123075,0.013558900682255626,0.04681300651282072,0.03160021733492613,0.010060579515993595
874,0,1,3.1614616351143923,0.30878023358777035,0.19779882658622228,0.38629038259387016,0.11620836704969406,0.10705230012536049,0.12939765152987093,0.06325243122410029,0.05997587514866609,0.07469400658737868,0.0631289448501775
875,0,1,2.4067072183897835,0.20095817405568336,0.1523416327581799,0.5296424478292465,0.1709792297333479,0.0721241575665772,0.04726872142055072,0.02764387265779078,0.09852580100414343,0.030241870634199586,0.023573961119836895
876,0,1,2.009474261663854,0.144210608809122,0.07057441276265308,0.6176711916923523,0.13543418049812317,0.09134477935731411,0.04559978097677231,0.039375695399940014,0.0362425590865314,0.024487413931638002,0.00984443974448368
877,0,1,2.0189547611007583,0.14556496587153692,0.1511653699726594,0.7383786886930466,0.06911627110093832,0.01947991584893316,0.015464510302990675,0.0063952463897294365,0.08488860120996833,0.049476247862912714,0.01680052089977835
878,0,1,3.1426977631199406,0.3060996804457058,0.23373012054344144,0.4034861586987972,0.12712942576035857,0.11681155487895012,0.07581152117927559,0.04303120011900319,0.08044056867947802,0.09284382403711788,0.06044572782684554
879,0,1,1.9542647395246604,0.13632353421780863,0.06524959767148175,0.6554350554943085,0.0944906931836158,0.1017620861530304,0.0626911409344757,0.0203713767696172,0.025550546757585835,0.018955096238642,0.020743954675253917
880,0,1,2.8699985305865994,0.26714264722665704,0.24775794927154493,0.49320709705352783,0.14688120549544692,0.044364849803969264,0.04453568725148216,0.0232532748777885,0.12989673780975863,0.0667447688174434,0.051116442644342897
881,0,1,2.6594982545357198,0.23707117921938853,0.17875836964230984,0.546195462346077,0.05913715250790119,0.12798159942030907,0.05471705936361104,0.03321037837304175,0.04806945472955704,0.10776448808610439,0.022924426826648414
882,0,1,1.709937980165705,0.10141971145224359,0.09332955093123019,0.796074777841568,0.058938310481607914,0.024864542298018932,0.02031608030665666,0.006476765498518944,0.05931054335087538,0.02027051500044763,0.013748492579907179
883,0,1,2.928252210840583,0.2754646015486547,0.17084520449861884,0.3559062257409096,0.1598905324935913,0.19456768222153187,0.07262287847697735,0.046167513355612755,0.08667048253118992,0.04588787816464901,0.03828684380277991
884,0,1,2.8482913095504045,0.2640416156500578,0.20187800424173474,0.427250511944294,0.16206574067473412,0.1165586244314909,0.05352811887860298,0.038719069212675095,0.10739302448928356,0.060712363570928574,0.03377261618152261
885,0,1,2.4667334887199104,0.20953335553141578,0.16861520381644368,0.6283711791038513,0.046639082953333855,0.08905590511858463,0.04477117629721761,0.022547513712197542,0.04590367618948221,0.07102012354880571,0.051691404078155756
886,0,1,2.7719104047864676,0.2531300578266382,0.21845045348163694,0.47170059382915497,0.1879921667277813,0.05118772108107805,0.03757626190781593,0.03309282194823027,0.11935326270759106,0.05400394555181265,0.045093245222233236
887,0,1,3.4202076396904886,0.34574394852721263,0.2632837884593755,0.40218453109264374,0.08094192110002041,0.14003041572868824,0.04999275412410498,0.06356654362753034,0.04287244426086545,0.10228113457560539,0.11813020962290466
888,0,1,3.2256764606572688,0.3179537800938955,0.30472019081935287,0.46422000229358673,0.09690823405981064,0.05368726700544357,0.05314814392477274,0.02731619868427515,0.13125603180378675,0.11784484283998609,0.055619316175580025
889,0,1,3.4958538049831986,0.3565505435690284,0.34767813701182604,0.3836943283677101,0.12129761837422848,0.06637539900839329,0.04656741954386234,0.03438709396868944,0.17148003075271845,0.12623213976621628,0.04996596649289131
890,0,2,2.8822204591706395,0.2688886370243771,0.15820999816060066,0.2607598714530468,0.33629976585507393,0.13824355229735374,0.06145787192508578,0.04502889607101679,0.07587325759232044,0.05077903904020786,0.03155770152807236
891,0,1,2.0236142484936863,0.14623060692766948,0.1139439633116126,0.7015552818775177,0.06593634188175201,0.06679641641676426,0.03913711674977094,0.012630848912522197,0.049975278321653605,0.04150682780891657,0.022461857181042433
892,0,1,1.2040082874736981,0.029144041067671163,0.018669474258786067,0.922002986073494,0.03280863864347339,0.019843513378873467,0.005320188007317483,0.0013551248848671094,0.003612077154684812,0.013330532237887383,0.001726864866213873
893,0,1,2.4957260467344895,0.2136751495334985,0.14999211256508715,0.5539876967668533,0.08191009610891342,0.12582023814320564,0.04974168515764177,0.03854808711912483,0.07293651229701936,0.04531360883265734,0.031741991435410455
894,0,1,3.1648415802046657,0.3092630828863808,0.23157947836443782,0.3627959042787552,0.18474512174725533,0.043096672743558884,0.10898922756314278,0.06879362557083368,0.12066936306655407,0.08795672468841076,0.02295339060947299
895,0,2,2.702156644780189,0.2431652349685984,0.13670013519003987,0.28554167598485947,0.37250402569770813,0.09839822351932526,0.07909324578940868,0.027762715239077806,0.06209679413586855,0.04818180575966835,0.026421535294502974
896,0,1,1.7988278576522134,0.11411826537888763,0.09452412254177034,0.7763534933328629,0.059570999816060066,0.04085517395287752,0.021405022125691175,0.007291156041901559,0.016108004841953516,0.0652859965339303,0.013130121165886521
897,0,1,3.3877108191663865,0.34110154559519806,0.2986468939780025,0.3900260478258133,0.17888502543792129,0.0799671788699925,0.028427008364815265,0.02404788415879011,0.052936863314243965,0.11723569559399039,0.12847433506976813
898,0,1,1.1685268386645475,0.024075262666363933,0.017496911703346996,0.9455151259899139,0.02000317699275911,0.007992377388291061,0.0074924983200617135,0.0015000012645032257,0.004027715265692677,0.010361636173911393,0.0031075602637429256
899,0,1,3.6246404473204166,0.3749486353314881,0.3033353504142724,0.328614953905344,0.11392406094819307,0.12524420768022537,0.07135471096262336,0.05752673139795661,0.09659872925840318,0.114093097159639,0.09264352399623021
900,0,1,2.9442969379597344,0.2777567054228192,0.13126788914087228,0.39471472054719925,0.11728463973850012,0.13433999568223953,0.12301324284635484,0.09937949618324637,0.038290536031126976,0.0505195424775593,0.04245781063218601
901,0,1,3.0356324035674334,0.2908046290810619,0.14422884746454656,0.42234019190073013,0.09956943243741989,0.10189812071621418,0.10807113302871585,0.12389228586107492,0.024576596915721893,0.04796456266194582,0.07168768788687885
902,0,2,3.2466204119846225,0.32094577314066036,0.21619405085220933,0.2543797791004181,0.2656193971633911,0.12862076424062252,0.07712920056656003,0.05805685184895992,0.08993360679596663,0.07334670890122652,0.052913735155016184
903,0,1,4.164626191370189,0.452089455910027,0.4248254494741559,0.2992941439151764,0.09017653949558735,0.06728971563279629,0.06799571961164474,0.05041841883212328,0.12623032368719578,0.1871080994606018,0.11148702632635832
904,0,1,3.877807737328112,0.41111539104687317,0.3904136340133846,0.31263431161642075,0.12004261463880539,0.062220330350100994,0.07314639631658792,0.04154266510158777,0.17245899513363838,0.14026278723031282,0.07769185164943337
905,0,1,1.8499843484605663,0.12142633549436661,0.052474387048278004,0.6809501349925995,0.10218964144587517,0.08811546489596367,0.038457824499346316,0.03781255381181836,0.02185582392849028,0.018668979697395116,0.011949583422392607
906,0,1,2.3614844009280205,0.19449777156114578,0.05165039288112894,0.44514213502407074,0.15082400478422642,0.21054593101143837,0.08564817998558283,0.05618930608034134,0.018125041155144572,0.017435847781598568,0.016089503944385797
907,0,1,2.8853551239008084,0.26933644627154407,0.13874346704687923,0.3792552873492241,0.12672797590494156,0.19369567930698395,0.09569202875718474,0.06588552799075842,0.05790981510654092,0.03476701432373375,0.04606663761660457
908,0,1,2.501699642278254,0.21452852032546485,0.1567664691247046,0.47597067803144455,0.20971771329641342,0.08289107959717512,0.0503439586609602,0.02431017067283392,0.08794506639242172,0.04354800935834646,0.025273393373936415
909,0,1,1.3534379181219265,0.05049113116027521,0.01814429950900376,0.8409270346164703,0.06974716298282146,0.042723333928734064,0.019098414573818445,0.009359756018966436,0.008513318607583642,0.006473641493357718,0.0031573394080623984
910,0,1,1.7333177612163126,0.10475968017375895,0.043450796394608915,0.7493833303451538,0.06707526557147503,0.052707428112626076,0.05194585118442774,0.035437325946986675,0.012221277225762606,0.016472235787659883,0.014757283381186426
911,0,1,4.107867797371,0.4439811139101429,0.439267729409039,0.2732486240565777,0.12780514359474182,0.05217008385807276,0.07910564821213484,0.028402782045304775,0.20150213036686182,0.1470754430629313,0.0906901559792459
912,0,1,2.226043141912669,0.17514902027323842,0.11819036639644764,0.6019317656755447,0.11214945465326309,0.09130085539072752,0.05327739613130689,0.02315015741623938,0.05007147789001465,0.04833044623956084,0.019788442266872153
913,0,1,2.672250203322619,0.2388928861889456,0.08404974869336002,0.3925142213702202,0.13851621001958847,0.20913797244429588,0.09536535991355777,0.08041649870574474,0.02497344184666872,0.03070539445616305,0.028370912390528247
914,0,1,2.401783874258399,0.2002548391797713,0.12445078627206385,0.4256376028060913,0.2811224330216646,0.10513209737837315,0.031544486759230494,0.03211257793009281,0.07533994782716036,0.033162117935717106,0.015948720509186387
915,0,1,1.6748070297762752,0.0964010042537536,0.04112641979008913,0.7295548170804977,0.10556648764759302,0.06162672955542803,0.03530409559607506,0.026821423321962357,0.0197490353602916,0.015597737859934568,0.005779646569862962
916,0,1,3.1524418015033007,0.30749168592904297,0.196497512049973,0.3834330216050148,0.11348001100122929,0.1341735515743494,0.09396935626864433,0.0784466341137886,0.07133922632783651,0.05788413621485233,0.06727414950728416
917,0,1,2.885122086154297,0.26930315516489955,0.19108931883238256,0.43815144896507263,0.11969872377812862,0.12299198098480701,0.07711089588701725,0.05095759918913245,0.09923855075612664,0.05487178196199238,0.036978986114263535
918,0,1,3.3198628313839436,0.3314089759119919,0.2537709715543315,0.30508505925536156,0.2700883634388447,0.05179760046303272,0.05228966544382274,0.06696833856403828,0.08265998447313905,0.08963991422206163,0.0814710728591308
919,0,1,1.2379181106225587,0.03398830151750839,0.013495477178366855,0.8703277111053467,0.0879718791693449,0.01884678239002824,0.0048848032602109015,0.004473280219826847,0.00481880345614627,0.005125530646182597,0.003551143076037988
920,0,1,1.6498264871770516,0.09283235531100738,0.05339954243390821,0.7282845377922058,0.15372263733297586,0.03464099485427141,0.014818981755524874,0.015133293345570564,0.017448829719796777,0.017067383625544608,0.018883329088566825
921,0,1,2.6425804571263143,0.2346543510180449,0.20209913376675104,0.4984011724591255,0.11969636008143425,0.12369642034173012,0.031488286855164915,0.024618648225441575,0.14808113413164392,0.03597988693945808,0.018038112695649033
922,0,1,1.4087603885418503,0.05839434122026432,0.050098495610654936,0.8957120925188065,0.02079222211614251,0.013886912958696485,0.015954873655573465,0.0035554002679418772,0.012464424449717626,0.027652499033138156,0.009981572127799154
923,0,1,4.339897494763136,0.47712821353759083,0.4026991603896022,0.1754397563636303,0.12641790136694908,0.13374284096062183,0.08685508277267218,0.07484525442123413,0.14320246875286102,0.14644153602421284,0.11305515561252832
924,0,1,2.584175743351807,0.22631082047882956,0.11332913135265699,0.4428231567144394,0.15060700755566359,0.15469893626868725,0.10009344579884782,0.038448275765404105,0.041454193473327905,0.04029806317703333,0.031576874702295754
925,0,1,2.9610408316366374,0.28014869023380534,0.19998187816236168,0.34084566682577133,0.2604224644601345,0.0819209385663271,0.08214236493222415,0.034686640836298466,0.09378443518653512,0.06070139864459634,0.04549604433123022
926,0,1,1.2187007266766159,0.03124296095380227,0.018060095724649727,0.9047574549913406,0.06574073643423617,0.0009983401250792667,0.0018655223830137402,0.008577975095249712,0.0029730145179200917,0.009419923328096047,0.0056671578786335886
927,0,1,2.3446510329376906,0.19209300470538437,0.10382519150152802,0.5239356756210327,0.15896388329565525,0.09985648095607758,0.06687482353299856,0.04654394183307886,0.049389845691621304,0.02882269606925547,0.02561264974065125
928,0,1,2.6731606610119343,0.23902295157313347,0.11162267462350428,0.41463951021432877,0.13224241323769093,0.20284859463572502,0.07683028001338243,0.06181652192026377,0.042025684379041195,0.039843217469751835,0.02975377277471125
929,0,1,1.9015268860384822,0.1287895551483546,0.05982071440666914,0.6579729169607162,0.12025262415409088,0.08198577538132668,0.04831550642848015,0.031652414705604315,0.02586470963433385,0.021269000601023436,0.012687004171311855
930,0,6,4.1356236562132835,0.44794623660189764,0.4253266900777817,0.22555135935544968,0.13849078491330147,0.08254108391702175,0.08533379435539246,0.042756279930472374,0.2413705475628376,0.08952152729034424,0.09443461522459984
931,0,1,3.273494064807892,0.3247848664011274,0.28950917930342257,0.4361616224050522,0.08260354213416576,0.08788947202265263,0.06733471713960171,0.03650148352608085,0.13931696582585573,0.0808288468979299,0.06936336657963693
932,0,1,4.1366216177120805,0.4480888025302972,0.4163494105450809,0.26508641615509987,0.10061207413673401,0.10589628666639328,0.06694687344133854,0.04510896001011133,0.15515974536538124,0.16118589416146278,0.10000377101823688
933,0,1,2.338993240147829,0.19128474859254702,0.11521952482871711,0.48820021748542786,0.20028555393218994,0.11705565266311169,0.043929412961006165,0.03530959598720074,0.07312105409801006,0.02872476540505886,0.013373705325648189
934,0,1,3.0125506507683895,0.28750723582405563,0.24224573244418934,0.446514256298542,0.1365520318504423,0.09725009370595217,0.0485007851239061,0.028937070423125988,0.09075472934637219,0.09396284382091835,0.057528159276898805
935,0,1,3.0394047019144637,0.29134352884492337,0.2890055610305353,0.5296309739351273,0.07436406938359141,0.03816202003508806,0.049963077333814,0.018874336150474846,0.12324726811493747,0.11321441299514845,0.0525438799204494
936,0,1,4.3973836451768875,0.48534052073955536,0.4542802101932466,0.24730390310287476,0.09230246394872665,0.06449581775814295,0.08623010572046041,0.05538750905543566,0.16419853456318378,0.1557152196764946,0.13436645595356822
937,0,1,2.963763733394444,0.2805376761992063,0.2286438171286136,0.3721991553902626,0.18009772710502148,0.14631738513708115,0.03108152048662305,0.041660490445792675,0.1622517853975296,0.0448585320264101,0.021533499704673886
938,0,1,2.4199276875672098,0.2028468125096014,0.11661223084352734,0.44293367117643356,0.25533800802077167,0.09217144029389601,0.06061641158964903,0.03232823528333029,0.05801817281826516,0.031164644419391152,0.027429413605871034
939,0,1,2.2082969486182265,0.17261384980260377,0.0943741537544156,0.46869681030511856,0.3057151883840561,0.05422290600836277,0.037673619081033394,0.039317442242463585,0.05702642448886763,0.02272102507413365,0.01462670419141432
940,0,1,3.7028918671421707,0.3861274095917387,0.3546614593360573,0.33884138986468315,0.11277007311582565,0.0706992894411087,0.08110883831977844,0.04191899346187711,0.16683533508330584,0.11123886238783598,0.07658726186491549
941,0,1,3.2624718733131886,0.3232102676161698,0.1707064611837268,0.2944203242659569,0.18735861405730247,0.09356680698692799,0.1608370691537857,0.09311074577271938,0.0481244707480073,0.06567085348069668,0.05691113695502281
942,0,2,2.4868894312530756,0.21241277589329652,0.10857580089941621,0.2934226915240288,0.44531841948628426,0.07420112751424313,0.03666408360004425,0.041817975230515,0.0556444451212883,0.03283720929175615,0.020094146486371756
943,0,2,3.392427816055715,0.3417754022936736,0.2359027499333024,0.23731423914432526,0.25461604818701744,0.1287281233817339,0.07781109306961298,0.06562779098749161,0.09255249705165625,0.08180322218686342,0.061547030694782734
944,0,1,1.7223373427987099,0.10319104897124427,0.03534601582214236,0.7036774456501007,0.10281294584274292,0.08785722218453884,0.04097228217869997,0.029334166552871466,0.015484611736610532,0.012896525673568249,0.006964878411963582
945,0,1,3.0580392591655254,0.2940056084522179,0.21306239115074277,0.41624823212623596,0.09568129107356071,0.13293805345892906,0.09289673715829849,0.04917331598699093,0.10496121551841497,0.06041594222187996,0.047685233410447836
946,0,1,2.869420881383121,0.26706012591187445,0.17211508518084884,0.3414229229092598,0.23281411454081535,0.14613864943385124,0.05153190437704325,0.05597732774913311,0.09954861365258694,0.039883929304778576,0.032682542223483324
947,0,1,4.075100350193679,0.4393000500276685,0.3482411317527294,0.1917429119348526,0.1276561487466097,0.18453233316540718,0.08535259403288364,0.0624748719856143,0.11168297007679939,0.1418997086584568,0.09465845301747322
948,0,1,1.4806227127846796,0.06866038754066851,0.04205305779032642,0.8153825253248215,0.08358301315456629,0.02737694140523672,0.021935769473202527,0.009668706450611353,0.023399505589623004,0.009768724354216829,0.008884827846486587
949,0,1,1.5891814596252516,0.08416877994646452,0.034074055845849216,0.7652734965085983,0.08502931706607342,0.0672136228531599,0.02620336227118969,0.022206090856343508,0.008852345054037869,0.018523199600167572,0.0066985111916437745
950,0,1,1.7419742845231667,0.10599632636045239,0.03286137036047876,0.5413759872317314,0.35535663925111294,0.034060217440128326,0.02226376929320395,0.014082033652812243,0.011752755497582257,0.011146330856718123,0.009962284006178379
951,0,1,4.059959917794913,0.437137131113559,0.3842452027602121,0.25668181851506233,0.13102772645652294,0.11041450127959251,0.06871503172442317,0.04891579179093242,0.11661089304834604,0.15019977930933237,0.11743453040253371
952,0,2,2.090120232256595,0.15573146175094216,0.024821532279020175,0.11858417838811874,0.8185673952102661,0.012004035990685225,0.009470108430832624,0.016552716959267855,0.0058958937879651785,0.009035333700012416,0.009890304791042581
953,0,1,2.789780344814062,0.25568290640200886,0.14066857495345175,0.3269699588418007,0.2419702559709549,0.17336233332753181,0.07221860066056252,0.044810306280851364,0.06969351414591074,0.04010463133454323,0.030870429472997785
954,0,2,4.086773921735585,0.44096770310508354,0.375128785148263,0.18538683652877808,0.20060976967215538,0.11301813088357449,0.0636858120560646,0.06217061262577772,0.10778363421559334,0.18994617089629173,0.0773989800363779
955,0,1,1.880450687604025,0.12577866965771786,0.0626811240799725,0.6258461624383926,0.1410620305687189,0.14662235043942928,0.011852665804326534,0.011935563292354345,0.02841484174132347,0.01909437612630427,0.015171906212344766
956,0,1,4.26582615962252,0.4665465942317886,0.36327033839188516,0.21049821004271507,0.11499539762735367,0.1771262176334858,0.04201539792120457,0.09209446096792817,0.0464007924310863,0.1479365173727274,0.16893302858807147
957,0,1,2.0662567005492747,0.15232238579275353,0.16079265216831118,0.7212010025978088,0.06963986624032259,0.02579693403095007,0.012870678678154945,0.009698862675577402,0.1121276505291462,0.033677781000733376,0.014987220638431609
958,0,1,1.42891896837682,0.06127413833954571,0.026372721484221984,0.8127775341272354,0.08078856207430363,0.04860483203083277,0.024258637218736112,0.00719784467946738,0.013661617791512981,0.00793249455455225,0.004778609138156753
959,0,1,1.6209341632202268,0.0887048804600324,0.03390161332208663,0.7238406240940094,0.13539968989789486,0.0579049326479435,0.028018990997225046,0.0209341652225703,0.008657073020003736,0.018066189251840115,0.007178351050242782
960,0,1,2.241972847143188,0.17742469244902687,0.06850735063198954,0.6022314429283142,0.08474154025316238,0.08249596878886223,0.08049347717314959,0.08153019659221172,0.015625539468601346,0.02366220043040812,0.029219610732980072
961,0,1,1.2693837505848933,0.03848339294069904,0.030522917000325833,0.8933896571397781,0.058388782665133476,0.010198831441812217,0.005136307438078802,0.002363412930208142,0.02108853760000784,0.005748521416535368,0.0036858579837826255
962,0,1,2.833208237309009,0.26188689104414414,0.13259955262765288,0.3671720027923584,0.15934188663959503,0.18038644269108772,0.10853026993572712,0.05196978896856308,0.05077779199928045,0.04701772844418883,0.0348040321841836
963,0,1,3.2349356833146885,0.31927652618781266,0.20332944588153623,0.35273004695773125,0.13305184617638588,0.11526828352361917,0.1308903470635414,0.06473002885468304,0.06371751287952065,0.07611498038750142,0.06349695261451416
964,0,1,1.9506118029821664,0.1358016861403095,0.13180800317786634,0.7257791087031364,0.08699558675289154,0.026908927829936147,0.016645832220092416,0.011862525250762701,0.09069162607192993,0.02886199112981558,0.01225438597612083
965,0,1,2.822088706307113,0.26029838661530186,0.15278475359082222,0.33086391538381577,0.2446782886981964,0.18072164990007877,0.050620182417333126,0.04033120907843113,0.06363704148679972,0.039437456987798214,0.04971025511622429
966,0,1,3.390223717316985,0.34146053104528357,0.2307946914806962,0.3095271587371826,0.11105678230524063,0.17398866079747677,0.10763260908424854,0.06700006406754255,0.10699188895523548,0.06128749903291464,0.06251530349254608
967,0,1,2.672311123998952,0.23890158914270745,0.18255736942228395,0.4356441870331764,0.2193938884884119,0.09394482942298055,0.03824236511718482,0.03021733030618634,0.10040067724185064,0.0476690411742311,0.03448765100620221
968,0,1,2.790337128797546,0.25576244697107803,0.15552383405156434,0.3489910066127777,0.2609096486121416,0.11306002736091614,0.07187040289863944,0.04964505322277546,0.07553632510825992,0.048478157026693225,0.031509351916611195
969,0,1,1.5327925698366016,0.07611322426237166,0.029241891810670495,0.7470403760671616,0.11937508918344975,0.07788420375436544,0.013196612009778619,0.013261785730719566,0.014861592557281256,0.009957921924069524,0.0044223773293197155
970,0,1,3.0668071042746305,0.29525815775351866,0.19263186282478273,0.35012485831975937,0.15435973554849625,0.15756066143512726,0.07644952461123466,0.0688733197748661,0.10650200583040714,0.04293479770421982,0.04319505929015577
971,0,1,3.5307195326313376,0.3615313618044768,0.23342647962272167,0.2802514620125294,0.11708630621433258,0.17381368018686771,0.10572201386094093,0.08970006089657545,0.08712676912546158,0.06969224102795124,0.07660746946930885
972,0,1,1.6772256967742578,0.09674652811060826,0.015149430242672679,0.673368513584137,0.09293395048007369,0.17268732283264399,0.03350710734957829,0.012353733734926209,0.00572974921669811,0.005605727848887909,0.0038139531770866597
973,0,1,2.1713242484256625,0.16733203548938036,0.13659272290533409,0.6466492563486099,0.07716775219887495,0.09945005923509598,0.019615763099864125,0.020524440798908472,0.08618329558521509,0.0294711384922266,0.020938288827892393
974,0,1,3.0204314906150103,0.2886330700878586,0.20258127874694765,0.3564031384885311,0.23548631183803082,0.08625501953065395,0.06077539280522615,0.05849883449263871,0.07193571713287383,0.07808386953547597,0.052561692078597844
975,0,1,1.7174530564807355,0.10249329378296222,0.05576852592639625,0.7519702166318893,0.07112569827586412,0.0660452488809824,0.030517753679305315,0.024572439957410097,0.021609398303553462,0.022766928654164076,0.011392198968678713
976,0,1,2.7632323959842324,0.2518903422834618,0.12707171391230077,0.4175662323832512,0.11594486981630325,0.1934289950877428,0.08315976476296782,0.06282845512032509,0.04030214482918382,0.04926131758838892,0.03750825149472803
977,0,1,2.8627960406884085,0.26611372009834405,0.14649650848150486,0.35594479367136955,0.21462919935584068,0.11873599886894226,0.09850963845383376,0.06568385707214475,0.06350799149367958,0.046029072342207655,0.03695944464561762
978,0,1,2.6583744660019875,0.23691063800028392,0.13720568013377488,0.5276547074317932,0.08346736244857311,0.10865875147283077,0.06358599732629955,0.07942747231572866,0.031818479066714644,0.047681054566055536,0.057706146501004696
979,0,1,1.8905607333872467,0.12722296191246382,0.06695549958385527,0.6284413188695908,0.20034185610711575,0.058679825626313686,0.026358474511653185,0.01922304998151958,0.015135164838284254,0.021526589524000883,0.030293745221570134
980,0,1,2.277388610120397,0.18248408716005673,0.1521835978492163,0.622255727648735,0.11194724775850773,0.06320108380168676,0.030113784363493323,0.020298592280596495,0.0757190145086497,0.046343717083800584,0.03012086625676602
981,0,1,2.9801276511279866,0.2828753787325695,0.16790775157278404,0.38561978191137314,0.1268412135541439,0.15827634930610657,0.09591199550777674,0.06544289970770478,0.07027969276532531,0.04756871343124658,0.05005934537621215
982,0,1,1.7750835188198835,0.11072621697426907,0.06703992909751832,0.6765172481536865,0.16603652015328407,0.04778885189443827,0.02432963391765952,0.018287783721461892,0.04436997231096029,0.013210267759859562,0.00945968902669847
983,0,1,3.178474578075111,0.3112106540107301,0.2507820022292435,0.3476177081465721,0.1673118770122528,0.13387917540967464,0.04960625246167183,0.05080312117934227,0.15030819550156593,0.06348465289920568,0.0369891538284719
984,0,2,2.204094739165157,0.17201353416645102,0.052981573971919715,0.36358925700187683,0.40527988225221634,0.0796035435050726,0.05643750727176666,0.042108308523893356,0.024862144608050585,0.019284787122160196,0.008834642241708934
985,0,1,1.9448760449886322,0.13498229214123317,0.07750566257163882,0.6933873891830444,0.0754181370139122,0.08389586955308914,0.030524898320436478,0.03926808666437864,0.02995033422484994,0.029619885608553886,0.017935442738234997
986,0,1,1.8225711565464735,0.11751016522092479,0.09491305286064744,0.7801265567541122,0.04980449378490448,0.026294265408068895,0.035239791963249445,0.01362188346683979,0.02701216866262257,0.050395854748785496,0.017505029449239373
987,0,1,2.3545095084700733,0.1935013583528676,0.07909134065266699,0.4784794747829437,0.15779143199324608,0.16583167389035225,0.07182389963418245,0.046982167288661,0.03519969433546066,0.021585623500868678,0.022306022816337645
988,0,1,3.057673117145896,0.2939533024494137,0.2317106439732015,0.36535046994686127,0.17301942594349384,0.1445309091359377,0.040521761402487755,0.04486681427806616,0.13091371953487396,0.06558776181191206,0.03520916262641549
989,0,1,2.4417301868088543,0.20596145525840776,0.11585450638085604,0.39582509547472,0.3064017202705145,0.09903095103800297,0.04020146932452917,0.042686350643634796,0.06830488331615925,0.028455117251724005,0.019094505812972784
990,0,2,3.3934985157102346,0.34192835938717636,0.22920217085629702,0.22718429192900658,0.25336209312081337,0.12228509970009327,0.09617212042212486,0.07179413549602032,0.10506151057779789,0.07441876642405987,0.04972189385443926
991,0,1,3.0448996988125145,0.29212852840178777,0.2328017393592745,0.3779318779706955,0.15054809860885143,0.13520497828722,0.05944503378123045,0.044068203307688236,0.1565388385206461,0.04720070073381066,0.029062200104817748
992,0,1,1.8931006155908108,0.12758580222725868,0.10160659236134961,0.6778937876224518,0.15799302887171507,0.024157708510756493,0.024689515470527112,0.013659353135153651,0.06326220696792006,0.026635507820174098,0.01170887757325545
993,0,1,1.6370196419302374,0.09100280599003392,0.06990644033066928,0.7932280749082565,0.08173797279596329,0.022350788582116365,0.020066465251147747,0.0127101787365973,0.029042187612503767,0.03172064642421901,0.009143606293946505
994,0,1,3.783912918763235,0.397701845537605,0.28979565866757184,0.2711880449205637,0.1300413552671671,0.1919809766113758,0.03580664889886975,0.08118735975585878,0.036437384551391006,0.11795466113835573,0.1354036129778251
995,0,1,3.59677184605971,0.3709674065799585,0.3155967299826443,0.3215388357639313,0.14097114279866219,0.08625591546297073,0.08610192500054836,0.04953552782535553,0.1380295343697071,0.1062771319411695,0.07129006367176771
996,0,1,3.4706987105309963,0.3529569586472852,0.27676852513104677,0.27382273226976395,0.1646195948123932,0.15815567411482334,0.07646977715194225,0.05016373284161091,0.1620358917862177,0.05360442399978638,0.061128209345042706
997,0,6,4.1176246255636215,0.44537494650908876,0.4153149677440524,0.20699385181069374,0.17342408746480942,0.07304047234356403,0.08665220066905022,0.04457440786063671,0.22626565396785736,0.09480809420347214,0.09424121957272291
998,0,7,4.772389970210497,0.5389128528872139,0.5627764797536656,0.28208789974451065,0.04751473106443882,0.037452248914632946,0.05370441498234868,0.01646425477520097,0.0026380654890090227,0.5111587792634964,0.048979635001160204
999,0,1,2.7027911143377423,0.24325587347682034,0.25912589114159346,0.617137648165226,0.05524675454944372,0.02744589326903224,0.02454902743920684,0.01649477193132043,0.13060075603425503,0.09965330921113491,0.028871825896203518
1000,0,3,4.38992051128298,0.4842743587547115,0.371559688821435,0.1681813932955265,0.12624874338507652,0.1881541609764099,0.04744034446775913,0.09841570630669594,0.04961561970412731,0.15030703227967024,0.17163703683763742
1001,0,1,2.7549911104142666,0.25071301577346666,0.24006284167990088,0.4754353389143944,0.19847816042602062,0.03895500814542174,0.025420294608920813,0.021648291032761335,0.15767455846071243,0.049341823905706406,0.033046459313482046
1002,0,1,1.7151051538530737,0.10215787912186768,0.04075204418040812,0.5823363661766052,0.31282010301947594,0.03333087172359228,0.017661564517766237,0.01309911604039371,0.020973731763660908,0.013074761722236872,0.006703550694510341
1003,0,1,2.053058008197695,0.15043685831395642,0.07597760681528598,0.618763655424118,0.11807694099843502,0.09838496334850788,0.04722292069345713,0.041573932860046625,0.03667158493772149,0.028253450989723206,0.011052570887841284
