node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
526,0,1,3.8852029198314995,0.4121718456902142,0.3441649542073719,0.2696804478764534,0.12912157736718655,0.08865395374596119,0.09839532244950533,0.06998375430703163,0.1607769839465618,0.08394827111624181,0.0994396991445683
527,0,1,3.319110759999603,0.3313015371428004,0.21308549016248435,0.23617948964238167,0.20095731690526009,0.19316723942756653,0.08984211087226868,0.06676830630749464,0.12465093471109867,0.04707710864022374,0.041357446811161935
528,0,1,3.143615499138832,0.3062307855912617,0.1796821290627122,0.30640898644924164,0.16845320910215378,0.16283057257533073,0.09414361231029034,0.08848145417869091,0.09785834420472383,0.04891368746757507,0.032910097390413284
529,0,1,2.1409161682240665,0.1629880240320095,0.04090394626837224,0.42500098049640656,0.30232522636651993,0.13851819932460785,0.045955656096339226,0.04729605279862881,0.018373194383457303,0.015077932737767696,0.007452819147147238
530,0,1,2.307609574869275,0.18680136783846787,0.08325512544251978,0.5331847071647644,0.12442056275904179,0.11890238150954247,0.09718043822795153,0.04305676929652691,0.034875655081123114,0.031418695114552975,0.016960775246843696
531,0,1,4.062119720969349,0.43744567442419274,0.38253764039836824,0.2839992232620716,0.09372580051422119,0.07193427253514528,0.09675133600831032,0.07105167722329497,0.15410055126994848,0.11949767172336578,0.10893941740505397
532,0,1,3.2483519930392504,0.32119314186275005,0.19619347876869142,0.34706923365592957,0.08129756152629852,0.24282186850905418,0.058492590207606554,0.07412519492208958,0.038507343269884586,0.08690744824707508,0.07077868725173175
533,0,1,1.9304332016035914,0.13291902880051307,0.054534741095267236,0.6530253291130066,0.09311827272176743,0.1221461109817028,0.03650824795477092,0.04066737787798047,0.021097486838698387,0.018719842191785574,0.014717412064783275
534,0,1,3.325513601768762,0.33221622882410884,0.2383278642082587,0.314308300614357,0.15552101656794548,0.12977769039571285,0.09550640545785427,0.0665587019175291,0.1269635404460132,0.05668476736173034,0.05467955640051514
535,0,1,3.27452995989006,0.3249328514128657,0.19978985527995974,0.3089493289589882,0.10543237440288067,0.2594400532543659,0.06817879853770137,0.05820963764563203,0.06291751086246222,0.05985148053150624,0.07702086388599128
536,0,1,1.9045169870369136,0.1292167124338448,0.11771964066429064,0.7472035735845566,0.06138250883668661,0.037506068125367165,0.018977183382958174,0.017210979480296373,0.0783616160042584,0.02496733283624053,0.014390691823791713
537,0,2,2.186177532392321,0.16945393319890303,0.09226871869032038,0.3633806146681309,0.4839149918407202,0.026736401952803135,0.017161085590487346,0.016538100549951196,0.038903192995348945,0.03692048045923002,0.016445045235741418
538,0,1,3.2341505608637817,0.3191643658376831,0.2165790253529849,0.3885188587009907,0.099948450922966,0.11680220440030098,0.10609536850824952,0.07205612934194505,0.0900103427702561,0.04194545091013424,0.08462323167259456
539,0,1,2.5275631120894104,0.21822330172705864,0.11434986256062984,0.45618146657943726,0.17166215740144253,0.12846901454031467,0.08025471959263086,0.04908278025686741,0.04846994508989155,0.04164150287397206,0.024238414596766233
540,0,1,2.270453502656892,0.18149335752241313,0.07045167387695983,0.5263129845261574,0.1477098073810339,0.11145465821027756,0.09506152290850878,0.04900926258414984,0.02351600117981434,0.02751686447300017,0.019418808224145323
541,0,1,3.9117987425997853,0.4159712489428265,0.32003462174907327,0.23535914719104767,0.12796233221888542,0.12277558632194996,0.10793108306825161,0.0859372578561306,0.14523777179419994,0.07902387995272875,0.09577297000214458
542,0,1,2.9215390763711184,0.2745055823387312,0.15825958317145705,0.3268202878534794,0.17953592166304588,0.2090117447078228,0.0701612401753664,0.056211259216070175,0.09606250189244747,0.02704120730049908,0.0351558739785105
543,0,1,3.8726426223292947,0.4103775174756135,0.3711126509588212,0.3191019147634506,0.11219878681004047,0.06551551818847656,0.07752929534763098,0.05454190447926521,0.13992941845208406,0.13927249517291784,0.09191073733381927
544,0,2,3.8248924703802913,0.40355606719718445,0.27795661106938496,0.17629116773605347,0.23763392120599747,0.12088163290172815,0.080256721470505,0.10697996825911105,0.08058856381103396,0.10771392658352852,0.08965412067482248
545,0,1,3.37315664999187,0.3390223785702671,0.2574303396977484,0.2866787984967232,0.2240777313709259,0.11891084723174572,0.05923015857115388,0.053672089241445065,0.09089180175215006,0.10135034751147032,0.06518819043412805
546,0,2,2.57357831671834,0.22479690238833427,0.11029904708266258,0.27632924541831017,0.4232541546225548,0.0959035512059927,0.04309859964996576,0.0511154243722558,0.05580978561192751,0.0357142174616456,0.01877504400908947
547,0,1,4.4148325910791755,0.48783322729702505,0.45298913214355707,0.20375967770814896,0.10412280820310116,0.10092253424227238,0.08755466341972351,0.050651160068809986,0.16294849663972855,0.20143082365393639,0.08860981184989214
548,0,1,3.0406792543362826,0.2915256077623261,0.1717711762757972,0.27820566669106483,0.2711017169058323,0.12919054366648197,0.08366176718845963,0.06606907211244106,0.07193239079788327,0.06259853509254754,0.03724025038536638
549,0,1,2.1972774418536574,0.17103963455052248,0.06344581264420412,0.4582395628094673,0.26734723150730133,0.1150128049775958,0.05876649031415582,0.03718805511016399,0.022581881377846003,0.024103974108584225,0.016759957157773897
550,0,1,1.7563653748948127,0.10805219641354467,0.0378193593933247,0.6677247658371925,0.12325164303183556,0.11386054381728172,0.03873532824218273,0.018608370097354054,0.019731198903173208,0.01051994925364852,0.007568211236502975
551,0,1,2.0667250240803696,0.15238928915433853,0.13602959363197442,0.68860824406147,0.07720006443560123,0.06924903951585293,0.016993340977933258,0.011919650540221483,0.08754828292876482,0.02474226721096784,0.023739043492241763
552,0,2,1.8247580439201556,0.11782257770287938,0.03010404546512291,0.3884650208055973,0.548168420791626,0.020463194930925965,0.008458469994366169,0.004340851970482618,0.003110903489869088,0.011582099832594395,0.015411042142659426
553,0,1,2.7568967775441706,0.2509852539348815,0.13062749011442065,0.3890290632843971,0.16692587360739708,0.17932036146521568,0.07526049856096506,0.05883678235113621,0.051964253187179565,0.040262437891215086,0.038400799036026
554,0,2,2.769506398588419,0.2527866283697741,0.17752255759842228,0.3143380433320999,0.3441826030611992,0.07558226492255926,0.043789168586954474,0.044585279654711485,0.12062703166157007,0.036953115719370544,0.019942410217481665
555,0,2,2.582848712685518,0.2261212446693597,0.11436021281406283,0.3146953731775284,0.35352639853954315,0.1197396982461214,0.06468007527291775,0.03299832914490253,0.04613658972084522,0.04443902219645679,0.02378460089676082
556,0,1,1.4169454639777541,0.05956363771110773,0.02725257203564979,0.7818157002329826,0.14444064628332853,0.02474426431581378,0.017256171675398946,0.004490571795031428,0.014383634086698294,0.008715175557881594,0.004153762391069904
557,0,1,3.5915486896410584,0.37022124137729406,0.24786778818815947,0.2784412130713463,0.14079660922288895,0.12395008094608784,0.13417225889861584,0.07477206736803055,0.08192202355712652,0.06998361553996801,0.09596214909106493
558,0,1,3.449818185530603,0.34997402650437187,0.2898317801300436,0.29052164405584335,0.21349595487117767,0.08531482890248299,0.08421809878200293,0.036617725156247616,0.13607925549149513,0.09009660594165325,0.06365591869689524
559,0,1,1.3204379582748516,0.04577685118212165,0.007440233704983257,0.7449983507394791,0.23119044676423073,0.005882638273760676,0.009445693343877792,0.0010426436638226733,0.0014053049962967634,0.00429645215626806,0.0017384765524184331
560,0,1,1.778500463347882,0.11121435190684029,0.04661949723958969,0.6801743507385254,0.12923074141144753,0.07480315305292606,0.03948104614391923,0.029691179282963276,0.023613968398422003,0.01665295148268342,0.006352577358484268
561,0,1,3.328137512668036,0.33259107323829085,0.3127975140232593,0.43281374871730804,0.19779272377490997,0.018775857985019684,0.03029358247295022,0.007526612724177539,0.08483368530869484,0.04810939263552427,0.17985443607904017
562,0,1,3.0652656913734972,0.2950379559104996,0.2947025275789201,0.4674343019723892,0.13988324999809265,0.04302316904067993,0.03191319713369012,0.023043543566018343,0.1662548929452896,0.07898555882275105,0.04946207581087947
563,0,1,1.8895455258898437,0.12707793226997768,0.054903313401155174,0.5933085978031158,0.22337662428617477,0.05633752793073654,0.05305806593969464,0.01901586796157062,0.02272345987148583,0.020620095310732722,0.011559758218936622
564,0,2,1.887683225202636,0.1268118893146623,0.005178524705115706,0.14618944749236107,0.8444148153066635,0.0011535431804077234,0.0026899704098468646,0.0003737608785741031,0.0007994045154191554,0.00325455708662048,0.0011245631030760705
565,0,1,2.0793242710642517,0.15418918158060738,0.10597113419316884,0.6970174312591553,0.04283255431801081,0.0777431724127382,0.05448937803157605,0.02194635618070606,0.03487253515049815,0.042301082343328744,0.02879751669934194
566,0,1,2.3384896194329485,0.1912128027761355,0.1620261668576859,0.5767657160758972,0.11244682222604752,0.10366454720497131,0.028043141937814653,0.017053647548891604,0.12558919750154018,0.016635128064081073,0.019801841292064637
567,0,1,2.2347797768888995,0.1763971109841285,0.07627044126274996,0.5751046240329742,0.13495864160358906,0.07644307450391352,0.07063255528919399,0.06659070949535817,0.020974636543542147,0.023269379511475563,0.032026425207732245
568,0,1,2.206060197437182,0.17229431391959743,0.08630055177491158,0.4675973504781723,0.24495906941592693,0.15532346442341805,0.02470838325098157,0.021111189853399992,0.04728344734758139,0.01765268691815436,0.021364417509175837
569,0,1,2.0465812642360106,0.14951160917657294,0.1348033162066713,0.7067784816026688,0.057913057040423155,0.0716211604885757,0.016626785189146176,0.0122571776737459,0.08603314042557031,0.02504009084077552,0.02373008494032547
570,0,1,1.2926606876135338,0.04180866965907626,0.013907521635701414,0.8221765011548996,0.13027777150273323,0.02712553716264665,0.004780568240676075,0.0017321619379799813,0.0020844616228714585,0.006322300527244806,0.005500759485585149
571,0,1,1.4986601553655419,0.07123716505222026,0.03918128929035447,0.7623729407787323,0.14241342339664698,0.03281070466618985,0.01548814844863955,0.007733630030998029,0.026700427693867823,0.007641949089702393,0.004838912506784254
572,0,1,1.4177102645626292,0.05967289493751845,0.038849085874971934,0.8439522683620453,0.07228927500545979,0.019904070533812046,0.01671711541712284,0.00828816695138812,0.017872818745672703,0.013889111345633864,0.0070871557836653665
573,0,1,1.25429479702143,0.03632782814591857,0.02515132847474888,0.9134784936904907,0.028863057494163513,0.019270436139777303,0.00890554953366518,0.004331118369009346,0.011236430844292045,0.01073667616583407,0.0031782214646227658
574,0,1,4.125142536824569,0.4464489338320813,0.3349307714961469,0.23989862389862537,0.11817580461502075,0.15710793249309063,0.051968279760330915,0.0979186175391078,0.03295620414428413,0.1334314642008394,0.1685431031510234
575,0,2,2.113909743129625,0.15912996330423215,0.0285523737229596,0.07531247194856405,0.8684539198875427,0.011987862002570182,0.01072569319512695,0.0049676633716444485,0.01025196787668392,0.009930298270774074,0.008370107575501606
576,0,1,2.1381919473496964,0.1625988496213852,0.08778501999222499,0.5926306918263435,0.13886233046650887,0.07932047639042139,0.055995328701101243,0.04540614397410536,0.048881748280109605,0.0256535326334415,0.013249739078673883
577,0,1,1.8412678744643927,0.12018112492348466,0.05503993257298134,0.6968362778425217,0.09497682563960552,0.07269272580742836,0.04099314159248024,0.03946108045056462,0.022737774765118957,0.01972211175598204,0.012580046051880345
578,0,1,3.6447251783683896,0.37781788262405563,0.25266144797205925,0.24271706491708755,0.1821741871535778,0.1257185935974121,0.12006105110049248,0.07666763290762901,0.06507953442633152,0.09421092551201582,0.09337098803371191
579,0,1,2.3333126539364457,0.1904732362766351,0.09366925247013569,0.5418413579463959,0.12225734256207943,0.11784973368048668,0.07181831356137991,0.05256396625190973,0.03680603485554457,0.032427625730633736,0.024435591883957386
580,0,1,1.212902923438378,0.030414703348339702,0.021890663396334276,0.9313721507787704,0.021550903795287013,0.017658513330388814,0.0016555514594074339,0.005872149475180777,0.006535806707688607,0.012583221890963614,0.0027716347976820543
581,0,1,2.3854269496650886,0.19791813566644123,0.12031217356889101,0.5122655481100082,0.19412431120872498,0.08746235864236951,0.06271723701502196,0.023118424945096194,0.033362078975187615,0.0397086001757998,0.047241494417903596
582,0,2,4.246829377487302,0.4638327682124717,0.3558693644590676,0.16003917902708054,0.1954861767590046,0.1578989401459694,0.04252718947827816,0.08817911706864834,0.04680010862648487,0.14223801717162132,0.1668312386609614
583,0,1,2.4571039327420294,0.20815770467743278,0.09172766539268196,0.45808179676532745,0.1503293327987194,0.17494271509349346,0.083079828415066,0.04183873406145722,0.033097160048782825,0.03560466191265732,0.02302584343124181
584,0,1,2.728763246908784,0.24696617812982627,0.1360780937538948,0.48297572135925293,0.10952751524746418,0.10102907568216324,0.10105651989579201,0.06933308951556683,0.03829828614834696,0.03927443688735366,0.05850537071819417
585,0,1,1.69579538423568,0.09939934060509716,0.0798932064208202,0.7871794998645782,0.05966354766860604,0.03980377968400717,0.024590816581621766,0.008869184646755457,0.0436716063413769,0.024634178262203932,0.011587421817239374
586,0,1,1.9940736601129174,0.14201052287327393,0.08626266417559236,0.5213238000869751,0.33384389663115144,0.0264162914827466,0.017760857357643545,0.014392459532245994,0.04022326983977109,0.02684730850160122,0.019192085834220052
587,0,1,1.5704731508158147,0.08149616440225925,0.06271516373453778,0.8183195888996124,0.06187647860497236,0.029975113458931446,0.021988545078784227,0.005125186988152564,0.025963280524592847,0.024899599753553048,0.011852283456391888
588,0,1,2.9146947649423964,0.2735278235631995,0.2123917840217473,0.4027813635766506,0.16364907566457987,0.14221123792231083,0.038883625355083495,0.04008288402110338,0.11800759215839207,0.06108647311339155,0.03329771874996368
589,0,1,2.2413375992910005,0.1773339427558572,0.16670004394836724,0.7249292433261871,0.024073882959783077,0.05534810060635209,0.019822803005808964,0.009125854994636029,0.04562464659102261,0.06505525717511773,0.056020140182226896
590,0,1,1.2115299902361585,0.030218570033736927,0.01906326236348832,0.9029810726642609,0.06628190912306309,0.0072017553029581904,0.0030724085518158972,0.0013994862383697182,0.005337678834621329,0.006737973220879212,0.006987610307987779
591,0,1,2.598866203799844,0.22840945768569196,0.18635627953335643,0.45664020627737045,0.19482790306210518,0.10272781178355217,0.02486614417284727,0.034581690561026335,0.1460206490010023,0.02679521171376109,0.013540418818593025
592,0,1,1.7481942062731832,0.10688488661045474,0.03248081685160287,0.7088659554719925,0.06698272796347737,0.11899757571518421,0.041864316910505295,0.030808722600340843,0.012226174701936543,0.008524998323991895,0.01172964382567443
593,0,1,3.576974338851869,0.36813919126455275,0.31867930421140045,0.3392363414168358,0.12859049439430237,0.11247110553085804,0.06955601926892996,0.0314667378552258,0.10004209913313389,0.1417643097229302,0.07687289535533637
594,0,1,2.7360685744788498,0.2480097963541214,0.15554108936339617,0.43026161938905716,0.16297901328653097,0.1329742930829525,0.06562938913702965,0.05261454847641289,0.07539313286542892,0.03820669883862138,0.041941257659345865
595,0,1,2.0595783127937466,0.15136833039910666,0.06711226038169116,0.6207416355609894,0.09389383159577847,0.11013341881334782,0.07555066770873964,0.03256819490343332,0.029350744793191552,0.022591481218114495,0.01517003437038511
596,0,1,1.8519877700600773,0.12171253858001105,0.08495574357220903,0.7033221423625946,0.12356804870069027,0.03576687630265951,0.02909806906245649,0.023289141710847616,0.04773570690304041,0.02278361818753183,0.014436418481636792
597,0,1,3.3405713974498212,0.3343673424928316,0.30465302616357803,0.39132317155599594,0.13992771320044994,0.062328740023076534,0.06696913158521056,0.034798265900462866,0.14713023975491524,0.10242500621825457,0.05509778019040823
598,0,1,2.3543790236581117,0.19348271766544453,0.07430132234003395,0.3912850543856621,0.27726389840245247,0.1582723818719387,0.06354432087391615,0.03533292678184807,0.03334504901431501,0.024813371244817972,0.016142902080900967
599,0,1,1.8712374207680114,0.12446248868114448,0.05173576286324533,0.6757445335388184,0.1081307902932167,0.07574004493653774,0.0475989276310429,0.04104993678629398,0.019609898823546246,0.01830052788136527,0.013825336158333812
600,0,1,2.510804778896272,0.21582925412803888,0.16389473667368293,0.5528720915317535,0.13594260439276695,0.07282870635390282,0.05020314082503319,0.024258794263005257,0.0480965836904943,0.06950990110635757,0.046288251876831055
601,0,2,2.590239958371967,0.22717713691028102,0.1457908967277035,0.35262177139520645,0.3679920993745327,0.03557178610935807,0.06029117200523615,0.0377323878929019,0.06761551788076758,0.066004135645926,0.01217124320100993
602,0,1,2.3916957094334066,0.19881367277620093,0.1137978615006432,0.5146854221820831,0.1342160478234291,0.147654477506876,0.04253579489886761,0.0471103354357183,0.056612192653119564,0.03723860438913107,0.01994706445839256
603,0,1,1.5496098787989467,0.07851569697127811,0.02720552869141102,0.7549955397844315,0.10551197826862335,0.06715838983654976,0.024966138880699873,0.02016245573759079,0.013891672482714057,0.008422505808994174,0.004891350399702787
604,0,1,1.2971168945005047,0.042445270642929245,0.024565374304074794,0.9071050882339478,0.020290740649215877,0.02938389079645276,0.007373029598966241,0.01128182702086633,0.0036550661898218095,0.013835462974384427,0.0070748451398685575
605,0,1,2.8162220863159746,0.2594602980451392,0.14918859559111297,0.3609679602086544,0.2407698966562748,0.10685669258236885,0.08123381715267897,0.060983098577708006,0.05808347323909402,0.05404832470230758,0.03705679764971137
606,0,1,1.9854167783632874,0.14077382548046963,0.10179912252351642,0.6664511114358902,0.11782393977046013,0.06316840462386608,0.03224429162219167,0.01851314352825284,0.05397429410368204,0.03417470259591937,0.013650125823915005
607,0,1,2.5423577846959233,0.2203368263851319,0.15044297371059656,0.43976347148418427,0.2478768453001976,0.07606867328286171,0.05689987912774086,0.028948212508112192,0.07234272453933954,0.052564316894859076,0.025535932276397943
608,0,1,3.461944899521768,0.35170641421739546,0.33025536965578794,0.3525410518050194,0.1653646919876337,0.051301763858646154,0.07168462127447128,0.028852465096861124,0.18090761825442314,0.08645935915410519,0.06288839224725962
609,0,2,2.640844008001295,0.23440628685732787,0.07906072767855221,0.24333471804857254,0.4776397719979286,0.04681583074852824,0.0431591561937239,0.1099898224347271,0.016080072513432242,0.021129159638803685,0.041851495526316285
610,0,1,2.545506991998991,0.220786713142713,0.1701715131785022,0.5013349577784538,0.18966547772288322,0.07333698309957981,0.034262369154021144,0.03122868260834366,0.0836882758885622,0.04235831383266486,0.044124923457275145
611,0,1,1.5621641079778783,0.08030915828255404,0.040304924943484366,0.7143953591585159,0.1802951730787754,0.04055877774953842,0.016067176999058574,0.00837867840891704,0.027690376969985664,0.0077186762355268,0.004895871737971902
612,0,1,2.716209006495774,0.24517271521368197,0.18221146025098278,0.349287785589695,0.30087558180093765,0.09436063840985298,0.03676569426897913,0.036498793109785765,0.14011057408060879,0.024939134396845475,0.017161751773528522
613,0,1,3.0333002416882664,0.2904714630983238,0.2516148594331753,0.45309557020664215,0.1116407522931695,0.10762343183159828,0.060215862933546305,0.01580939517589286,0.09681558143347502,0.10514526881161146,0.04965400918808882
614,0,1,1.6348481765016913,0.09069259664309877,0.03233747070771642,0.7380615770816803,0.09996511368080974,0.06881086993962526,0.0331118970643729,0.02771307365037501,0.013259815750643611,0.01276932843029499,0.006308326526777819
615,0,1,1.1106273412297014,0.015803905889957344,0.004893129749689251,0.9481027871370316,0.01990901678800583,0.021681081037968397,0.0022090370766818523,0.0032048926514107734,0.0022196118370629847,0.001903148484416306,0.0007703694282099605
616,0,1,3.154606148833409,0.3078008784047727,0.2632055457215756,0.3875146061182022,0.17129237251356244,0.09995379112660885,0.0556388976983726,0.022394794272258878,0.10474150814116001,0.1060454873368144,0.0524185502436012
617,0,1,2.3912776701617986,0.19875395288025693,0.09195907629327849,0.3865511566400528,0.31812591664493084,0.10143580101430416,0.06233819271437824,0.03958980645984411,0.04461227485444397,0.029582586605101824,0.017764214833732694
618,0,1,2.6250556976301596,0.23215081394716566,0.11977206898154691,0.43838004022836685,0.14556405413895845,0.16537748835980892,0.07340602716431022,0.057500355411320925,0.054567912011407316,0.030751529498957098,0.034452627471182495
619,0,1,1.4078144796658307,0.05825921138083296,0.039990761477383785,0.8464271128177643,0.06785687012597919,0.026888331398367882,0.013061990088317543,0.00577500625513494,0.02267286053393036,0.010694729979149997,0.0066231709643034264
620,0,1,2.022832806163933,0.14611897230913332,0.0740607536281459,0.46084125339984894,0.39651576057076454,0.028975073713809252,0.018648282246431336,0.020958803594112396,0.03481865665526129,0.020201052189804614,0.019041044783079997
621,0,1,2.807512935716659,0.2582161336738084,0.20652555313427,0.4069937914609909,0.2152770971879363,0.09990618377923965,0.04025263944640756,0.031044683419167995,0.1240882184356451,0.050015564542263746,0.03242177015636116
622,0,1,2.730467499815859,0.247209642830837,0.1448280744079966,0.4351292550563812,0.1340969514567405,0.14865812007337809,0.09450713399564847,0.042780437506735325,0.06739855953492224,0.03458821808453649,0.042841296788537875
623,0,1,3.722319093765691,0.38890272768081297,0.313532026251778,0.28914331644773483,0.133938480168581,0.1571402931585908,0.05206342972815037,0.05418246448971331,0.08798338426277041,0.11757754534482956,0.10797109664417803
624,0,1,1.035753020253651,0.005107574321950129,0.0017847520248324145,0.9841093868017197,0.005913607572438195,0.00626333721447736,0.001194978176499717,0.0007339583289649454,0.0003904243203578517,0.0009204652451444417,0.00047386245933012106
625,0,1,3.4947679676115513,0.35639542394450735,0.2835638332180679,0.32183944433927536,0.14812344312667847,0.13059614598751068,0.06454475969076157,0.05133236572146416,0.08881795592606068,0.12082242220640182,0.07392345508560538
626,0,1,3.52648747805506,0.3609267825792943,0.24233345733955503,0.2757005840539932,0.13338729366660118,0.17547867447137833,0.0983612546697259,0.07473869249224663,0.08486743085086346,0.07849499490112066,0.0789710315875709
627,0,1,2.9813754418864846,0.2830536345552121,0.21839000843465328,0.39533862471580505,0.17425956577062607,0.11026536300778389,0.05832463689148426,0.04342175181955099,0.11604497767984867,0.05871582217514515,0.04362920857965946
628,0,1,2.459392526652664,0.2084846466646663,0.12604762520641088,0.5213302224874496,0.1157502755522728,0.13926541060209274,0.06111389631405473,0.03649263922125101,0.05077431537210941,0.04498563101515174,0.030287678819149733
629,0,1,3.9320381549187005,0.41886259355981437,0.35461625503376126,0.283553808927536,0.08486385270953178,0.14746025949716568,0.08586759865283966,0.04363824659958482,0.08141628839075565,0.1993832290172577,0.07381673762574792
630,0,1,3.780842677457258,0.39726323963675114,0.33690512110479176,0.32729609683156013,0.11793117225170135,0.06626527104526758,0.094124517403543,0.05747784418053925,0.10858064098283648,0.12307855440303683,0.10524592571891844
631,0,1,3.3938133995980024,0.34197334279971464,0.30014681862667203,0.3592548817396164,0.1719471737742424,0.07053391728550196,0.05392179451882839,0.04419545829296112,0.13495800644159317,0.0888605872169137,0.07632822496816516
632,0,2,1.6215278171366663,0.08878968816238089,0.009211605654854793,0.45686085522174835,0.5147588476538658,0.011003837920725346,0.003713973972480744,0.004450886510312557,0.0028322210418991745,0.003000978751515504,0.0033784058614401147
633,0,1,1.009247901659137,0.0013211288084481307,0.0004980044063813693,0.9951753169298172,0.00289004466321785,0.0010217762828688137,0.00010263490185025148,0.0003122199279914639,0.0003055693050555419,0.00011736933402062277,7.506576730520464e-05
634,0,1,1.923516193171963,0.13193088473885187,0.03474711359012872,0.4541223794221878,0.38084428384900093,0.07160758785903454,0.03270929818972945,0.02596943429671228,0.016171442111954093,0.013435906264930964,0.005139765213243663
635,0,1,1.450309332110919,0.06432990458727415,0.026868745626416057,0.7386751770973206,0.18587854783982038,0.03180556185543537,0.01020960125606507,0.006562294322066009,0.019801882794126868,0.0045357022900134325,0.0025311605422757566
636,0,1,1.883657857135404,0.12623683673362912,0.04930541748035466,0.6372312158346176,0.14969075983390212,0.07636527996510267,0.047661553137004375,0.03974585357354954,0.02444013740750961,0.016989263705909252,0.0078760163669358
637,0,1,2.566929238382727,0.22384703405467526,0.0955590286757797,0.5113824009895325,0.10589745081961155,0.07701253145933151,0.12270025629550219,0.08744818810373545,0.022199883591383696,0.03540008654817939,0.03795905853621662
638,0,1,2.8091059499420226,0.25844370713457465,0.14067330316174775,0.5074546113610268,0.07022389955818653,0.08980992250144482,0.09039153950288892,0.10144669469445944,0.025006954791024327,0.05239837523549795,0.06326797313522547
639,0,1,2.012896714732051,0.14469953067600727,0.05778406106401235,0.6259961426258087,0.10698522627353668,0.11616014875471592,0.04154900461435318,0.05152542795985937,0.02096316241659224,0.019719648640602827,0.01710125000681728
640,0,2,2.6219083925243467,0.23170119893204952,0.1149321316042915,0.3006867691874504,0.3550567552447319,0.10957837477326393,0.0723673882894218,0.04737857822328806,0.06566007155925035,0.03212636546231806,0.01714569458272308
641,0,1,1.547141102841124,0.07816301469158914,0.03506939823273569,0.7755793482065201,0.08402770198881626,0.06280654203146696,0.031646326184272766,0.010870741913095117,0.017767933197319508,0.010871609207242727,0.006429855828173459
642,0,1,3.346270269714296,0.3351814671020423,0.21045691892504692,0.2639485225081444,0.18772017583251,0.17673944309353828,0.08383897598832846,0.07729595899581909,0.07800733204931021,0.0728133199736476,0.05963626690208912
643,0,1,2.769129359629005,0.25273276566128644,0.1508046945091337,0.41425371915102005,0.19602832943201065,0.07906748913228512,0.10924402438104153,0.05060177017003298,0.059418666642159224,0.051968656945973635,0.03941737092100084
644,0,1,1.380861357145477,0.05440876530649673,0.040290654804266524,0.8889539241790771,0.026846523978747427,0.016542239813134074,0.02344419655855745,0.003922431613318622,0.013936770730651915,0.019252975704148412,0.007100908369466197
645,0,1,2.7999934686813504,0.2571419240973358,0.2327761832420947,0.4660642370581627,0.14090614579617977,0.09712984226644039,0.031147744157351553,0.031975876074284315,0.17641231627203524,0.03312777716200799,0.023236089808051474
646,0,1,1.6265856536338106,0.08951223623340152,0.07889394531957805,0.7682724297046661,0.11415399238467216,0.024086418095976114,0.009244531043805182,0.005348672508262098,0.06466472335159779,0.007797617698088288,0.006431604269891977
647,0,2,2.3369124359796842,0.1909874908542406,0.0943380423468625,0.297226432710886,0.4725978448987007,0.0849388605565764,0.0276047123115859,0.023294083737710025,0.05954348828527145,0.022832898337583174,0.01196165572400787
648,0,1,3.7615083483979106,0.39450119262827293,0.40245045628398657,0.31784408539533615,0.11952740512788296,0.05945043358951807,0.0717910248786211,0.02893655188381672,0.2637651823461056,0.09766199253499508,0.041023281402885914
649,0,1,3.3577734511345625,0.3368247787335089,0.2266391310840845,0.2995600998401642,0.1364746429026127,0.19477977976202965,0.08637424744665623,0.05617210082709789,0.08210527710616589,0.0743352621793747,0.07019859179854393
650,0,1,2.60657343105413,0.22951049015059002,0.19856073148548603,0.5264380723237991,0.15522938407957554,0.03361759427934885,0.061735061928629875,0.024419198976829648,0.1106216348707676,0.06745501700788736,0.020484079606831074
651,0,7,4.589068318717182,0.5127240455310259,0.4673014199361205,0.18343394249677658,0.09583631437271833,0.11558255180716515,0.08617805503308773,0.05166775081306696,0.12263213843107224,0.22898396477103233,0.11568531673401594
652,0,1,2.689329322427511,0.24133276034678733,0.10565444198437035,0.3917926251888275,0.2163197435438633,0.09147076308727264,0.12498766556382179,0.06977480743080378,0.03063312079757452,0.04230907279998064,0.03271224838681519
653,0,1,3.2719039637595415,0.32455770910850595,0.15750528825446963,0.28099478781223297,0.14537031576037407,0.1825421117246151,0.12055613659322262,0.1130314189940691,0.046194720081985,0.06249229796230793,0.048818270210176706
654,0,1,2.8515200507827103,0.26450286439753007,0.12926989188417792,0.3711466118693352,0.1334376558661461,0.21502994373440742,0.08662473130971193,0.06449110899120569,0.04455175995826721,0.04560178937390447,0.039116342552006245
655,0,1,2.245800094824517,0.17797144211778818,0.07421962328953668,0.39113953709602356,0.35620538517832756,0.1378618124872446,0.02801093738526106,0.012562650488689542,0.012877980538178235,0.014193677314324304,0.047147965437034145
656,0,1,3.3174809908960015,0.33106871298514307,0.2815159979945747,0.35782458260655403,0.23658369481563568,0.03528712666593492,0.040178747673053294,0.04860988969448954,0.07820665661711246,0.1188514712266624,0.08445787015079986
657,0,1,1.372920929454267,0.053274418493466716,0.028619451564736664,0.8355187326669693,0.08214152045547962,0.03382360376417637,0.013325396459549665,0.006571243051439524,0.018436945043504238,0.006591178942471743,0.0035913275787606835
658,0,1,3.211904319934547,0.315986331419221,0.2937450238969177,0.4016839265823364,0.1388736478984356,0.0764468414708972,0.05725859245285392,0.03199203638359904,0.18922429904341698,0.057373571675270796,0.04714715317822993
