edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1685,800,3253,0.0,0.009999999776482582,1.648852409030951,0.09269320129013588,0.0009269319921828138,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.17085106511513,0.024407295016447148,0.00024407294470901592,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.4810524028725922,0.06872177183894175,0.0006872177030289045,2,2,4
1688,3163,4209,0.0,0.009999999776482582,2.746890807931777,0.24955582970453957,0.0024955582412653212,2,3,6
1689,3119,3446,0.0,0.009999999776482582,3.3513882821425796,0.3359126117346542,0.0033591260422642225,2,4,8
1690,802,3446,0.0,0.009999999776482582,1.5403223494067788,0.07718890705811125,0.0007718890533280474,2,2,4
1691,802,803,0.0,0.009999999776482582,2.149540411133785,0.16422005873339782,0.0016422005506279347,2,3,6
1692,803,3253,0.0,0.009999999776482582,2.149540411133785,0.16422005873339782,0.0016422005506279347,2,3,6
1693,804,3253,0.0,0.009999999776482582,2.0642210597288795,0.1520315799612685,0.001520315765630979,2,3,6
1694,804,805,0.0,0.009999999776482582,2.0642210597288795,0.1520315799612685,0.001520315765630979,2,3,6
1695,805,3253,0.0,0.009999999776482582,2.02094309100994,0.14584901300142,0.0014584900974144053,2,3,6
1696,806,3253,0.0,0.009999999776482582,2.4858550634235144,0.21226500906050205,0.002122650043160094,2,3,6
1697,806,807,0.0,0.009999999776482582,3.7474854472093284,0.39249792102990405,0.003924979122568919,2,4,8
1698,807,808,0.0,0.009999999776482582,3.7474854472093284,0.39249792102990405,0.003924979122568919,2,4,8
1699,808,3446,0.0,0.009999999776482582,2.6280323741957545,0.23257605345653637,0.0023257604825805646,2,3,6
1700,809,3446,0.0,0.009999999776482582,1.7891962990979664,0.11274232844256663,0.001127423259225792,2,2,4
1701,809,810,0.0,0.009999999776482582,3.0201218742877245,0.28858883918396067,0.0028858883273349743,2,4,8
1702,810,811,0.0,0.009999999776482582,3.0201218742877245,0.28858883918396067,0.0028858883273349743,2,4,8
1703,811,4209,0.0,0.009999999776482582,1.4810524028725922,0.06872177183894175,0.0006872177030289045,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.4810524028725922,0.06872177183894175,0.0006872177030289045,2,2,4
1705,812,4209,0.0,0.009999999776482582,3.453061054548016,0.3504372935068594,0.0035043728567397555,2,4,8
1706,812,3253,0.0,0.009999999776482582,3.453061054548016,0.3504372935068594,0.0035043728567397555,2,4,8
1707,813,3100,0.0,0.009999999776482582,6.804899199686133,0.8292713142408762,0.00829271295705218,2,7,14
1708,813,814,0.0,0.009999999776482582,4.956048819236457,0.5651498313194939,0.005651498186874108,2,5,10
1709,814,3699,0.0,0.009999999776482582,4.956048819236457,0.5651498313194939,0.005651498186874108,2,5,10
1710,815,3699,0.0,0.009999999776482582,2.4155398379079998,0.20221997684399998,0.002022199723240313,2,3,6
1711,816,4003,0.0,0.009999999776482582,1.6662149543408304,0.09517356490583292,0.0009517356277853798,2,2,4
1712,816,4419,0.0,0.009999999776482582,1.9741670317016542,0.13916671881452203,0.0013916671570390346,2,2,4
1713,4003,4419,0.0,0.009999999776482582,1.9741670317016542,0.13916671881452203,0.0013916671570390346,2,2,4
1714,817,3436,0.0,0.009999999776482582,4.474008620716631,0.4962869458166616,0.004962869347237839,2,5,10
1715,817,4419,0.0,0.009999999776482582,4.474008620716631,0.4962869458166616,0.004962869347237839,2,5,10
1716,3436,4419,0.0,0.009999999776482582,3.280138679780066,0.325734097111438,0.0032573408983071358,2,4,8
1717,2868,3362,0.0,0.009999999776482582,3.7957846708595753,0.39939781012279646,0.0039939780119555976,2,4,8
1718,818,2868,0.0,0.009999999776482582,2.3490616080816835,0.19272308686881193,0.0019272308256111526,2,3,6
1719,818,3362,0.0,0.009999999776482582,3.7957846708595753,0.39939781012279646,0.0039939780119555976,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.7957846708595753,0.39939781012279646,0.0039939780119555976,2,4,8
1721,819,3265,0.0,0.009999999776482582,2.7333632614463568,0.24762332306376525,0.002476233175289527,2,3,6
1722,819,3362,0.0,0.009999999776482582,3.7957846708595753,0.39939781012279646,0.0039939780119555976,2,4,8
1723,3106,3673,0.0,0.009999999776482582,3.6071419129148126,0.3724488447021161,0.0037244883637723566,2,4,8
1724,820,3673,0.0,0.009999999776482582,1.9430980565957725,0.13472829379939608,0.0013472829078798403,2,2,4
1725,820,3106,0.0,0.009999999776482582,3.6071419129148126,0.3724488447021161,0.0037244883637723566,2,4,8
1726,821,3536,0.0,0.009999999776482582,4.070329091511667,0.43861844164452385,0.004386184318406377,2,5,10
1727,821,822,0.0,0.009999999776482582,4.070329091511667,0.43861844164452385,0.004386184318406377,2,5,10
1728,822,3106,0.0,0.009999999776482582,3.6071419129148126,0.3724488447021161,0.0037244883637723566,2,4,8
1729,3566,3738,1.0,1.0,2.3344446488190442,0.19063494983129203,0.19063494983129203,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.3344446488190442,0.19063494983129203,0.0962706487557842,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.227219338994473,0.1753170484277819,0.08853510862005302,5,3,15
1732,823,3811,0.0,0.009999999776482582,3.751504768617451,0.393072109802493,0.003930721010166467,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.751504768617451,0.393072109802493,0.003930721010166467,2,4,8
1734,3082,3812,0.0,0.009999999776482582,2.7944826423190534,0.2563546631884362,0.0025635465745846298,2,3,6
1735,824,3241,0.0,0.009999999776482582,1.587341252132319,0.08390589316175985,0.0008390589128631699,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.9756905299145728,0.13938436141636754,0.0013938435830088429,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.002271044203631,0.8574672920290902,0.43302097838596787,5,8,40
1738,3816,4420,0.0,0.009999999776482582,2.439198623644188,0.20559980337774114,0.0020559979878222744,2,3,6
1739,3335,3816,0.0,0.009999999776482582,7.002271044203631,0.8574672920290902,0.008574672728632026,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.002271044203631,0.8574672920290902,0.008574672728632026,2,8,16
1741,3493,3556,0.0,0.009999999776482582,3.2954804052133113,0.3279257721733302,0.00327925764843618,2,4,8
1742,3335,3556,0.0,0.009999999776482582,7.002271044203631,0.8574672920290902,0.008574672728632026,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.002271044203631,0.8574672920290902,0.008574672728632026,2,8,16
1744,825,4420,0.0,0.009999999776482582,2.2189876053016633,0.17414108647166618,0.0017414108257930959,2,3,6
1745,3335,4421,0.0,0.009999999776482582,7.002271044203631,0.8574672920290902,0.008574672728632026,2,8,16
1746,3556,4421,0.0,0.009999999776482582,3.329842534119962,0.33283464773142313,0.0033283464029198904,2,4,8
1747,3215,3556,0.0,0.009999999776482582,3.3044734625145793,0.3292104946449399,0.0032921048728651193,2,4,8
1748,826,3155,0.0,0.009999999776482582,3.1724198879674077,0.31034569828105824,0.0031034569134429134,2,4,8
1749,826,827,0.0,0.009999999776482582,2.443378627067432,0.20619694672391883,0.002061969421150579,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.6605076419655234,0.2372153774236462,0.0023721537212146935,2,3,6
1751,2869,3254,0.0,0.009999999776482582,2.812221177853644,0.2588887396933777,0.0025888873390676344,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.853263835888356,0.26475197655547944,0.0026475197063781162,2,3,6
1753,828,829,0.0,0.009999999776482582,2.853263835888356,0.26475197655547944,0.0026475197063781162,2,3,6
1754,829,3501,0.0,0.009999999776482582,2.2532705676276237,0.17903865251823195,0.0017903864851640623,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.7648832014529034,0.25212617163612905,0.0025212616600067,2,3,6
1756,830,3620,0.0,0.009999999776482582,2.7648832014529034,0.25212617163612905,0.0025212616600067,2,3,6
1757,830,3335,0.0,0.009999999776482582,7.002271044203631,0.8574672920290902,0.008574672728632026,2,8,16
1758,3432,4422,0.0,0.009999999776482582,2.864546749708097,0.26636382138687104,0.002663638154331757,2,3,6
1759,831,4422,0.0,0.009999999776482582,2.9068275834433734,0.27240394049191047,0.0027240393440320794,2,3,6
1760,831,2870,0.0,0.009999999776482582,2.972237541442155,0.28174822020602214,0.002817482139084587,2,3,6
1761,2870,3432,0.0,0.009999999776482582,2.972237541442155,0.28174822020602214,0.002817482139084587,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.864546749708097,0.26636382138687104,0.002663638154331757,2,3,6
1763,832,833,0.0,0.009999999776482582,3.17083251348231,0.31011893049747286,0.0031011892356577458,2,4,8
1764,833,4422,0.0,0.009999999776482582,3.17083251348231,0.31011893049747286,0.0031011892356577458,2,4,8
1765,834,4422,0.0,0.009999999776482582,3.339610314462334,0.3342300449231906,0.003342300374525669,2,4,8
1766,835,3832,0.0,0.009999999776482582,3.368988061323762,0.33842686590339455,0.0033842685833896462,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.704500002786517,0.38635714325521675,0.0038635713461946165,2,4,8
1768,3817,3934,0.0,0.009999999776482582,3.704500002786517,0.38635714325521675,0.0038635713461946165,2,4,8
1769,3407,3817,0.0,0.009999999776482582,2.5197793506085873,0.21711133580122674,0.002171113309484102,2,3,6
1770,3836,3845,0.0,0.009999999776482582,3.178937749005854,0.3112768212865506,0.0031127681432897144,2,4,8
1771,836,3845,0.0,0.009999999776482582,3.303948176559061,0.32913545379415154,0.0032913544643740087,2,4,8
1772,836,3836,0.0,0.009999999776482582,3.303948176559061,0.32913545379415154,0.0032913544643740087,2,4,8
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.99786339459529,0.8568376277993272,0.43270299795294004,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9925080247539881,0.14178686067914117,0.0014178685750995787,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.99786339459529,0.8568376277993272,0.008568376086475137,2,7,14
1776,2871,3242,0.0,0.009999999776482582,3.4273629933595657,0.3467661419085094,0.0034676613415768214,2,4,8
1777,837,2871,0.0,0.009999999776482582,2.2171619882574305,0.17388028403677577,0.0017388028015024857,2,3,6
1778,837,3242,0.0,0.009999999776482582,3.4273629933595657,0.3467661419085094,0.0034676613415768214,2,4,8
1779,838,4424,0.0,0.009999999776482582,2.5032123122364283,0.21474461603377545,0.0021474461123385923,2,3,6
1780,838,839,0.0,0.009999999776482582,1.535957586078439,0.07656536943977699,0.0007656536772840762,2,2,4
1781,839,4424,0.0,0.009999999776482582,2.5032123122364283,0.21474461603377545,0.0021474461123385923,2,3,6
1782,840,4424,0.0,0.009999999776482582,3.6464918155688792,0.37807025936698274,0.0037807025091645395,2,4,8
1783,840,841,0.0,0.009999999776482582,3.6464918155688792,0.37807025936698274,0.0037807025091645395,2,4,8
1784,841,4424,0.0,0.009999999776482582,3.5451107979752123,0.36358725685360177,0.0036358724872679327,2,4,8
1785,842,4424,0.0,0.009999999776482582,2.665493306249118,0.23792761517844546,0.0023792760986034883,2,3,6
1786,842,843,0.0,0.009999999776482582,2.665493306249118,0.23792761517844546,0.0023792760986034883,2,3,6
1787,843,4424,0.0,0.009999999776482582,2.5032123122364283,0.21474461603377545,0.0021474461123385923,2,3,6
1788,3087,3823,0.0,0.009999999776482582,2.3822603039443493,0.19746575770633562,0.0019746575329263197,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.5986218452453613,0.37123169217790875,0.003712316838802338,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,5.09889981104061,0.5855571158629443,0.295706340718633,5,6,30
1791,3825,4458,0.0,0.009999999776482582,4.230383548885584,0.461483364126512,0.00461483353811555,2,5,10
1792,4003,4458,0.0,0.009999999776482582,4.230383548885584,0.461483364126512,0.00461483353811555,2,5,10
1793,844,3208,0.0,0.009999999776482582,6.99786339459529,0.8568376277993272,0.008568376086475137,2,7,14
1794,844,3748,0.0,0.009999999776482582,2.0686699606382035,0.15266713723402908,0.0015266713382165265,2,3,6
1795,845,3748,0.0,0.009999999776482582,2.1708424669341184,0.16726320956201693,0.0016726320582339286,2,3,6
1796,845,3287,0.0,0.009999999776482582,5.6551118104544,0.6650159729220572,0.006650159580577918,2,6,12
1797,846,3287,0.0,0.009999999776482582,5.6551118104544,0.6650159729220572,0.006650159580577918,2,6,12
1798,846,847,0.0,0.009999999776482582,2.1354657227793723,0.16220938896848175,0.0016220938534281938,2,3,6
1799,847,3287,0.0,0.009999999776482582,5.6551118104544,0.6650159729220572,0.006650159580577918,2,6,12
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.002271044203631,0.8574672920290902,0.43302097838596787,5,8,40
1801,3792,4071,0.0,0.009999999776482582,3.2658437108621,0.3236919586945857,0.0032369195145950666,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.4722525624654281,0.06746465178077544,0.03406964882759507,5,2,10
1803,3271,4230,0.0,0.009999999776482582,3.4521075137890875,0.3503010733984411,0.0035030106556860193,2,4,8
1804,3792,4230,0.0,0.009999999776482582,3.4521075137890875,0.3503010733984411,0.0035030106556860193,2,4,8
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.2830274148698209,0.04043248783854584,0.020418406165668524,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,1.4722525624654281,0.06746465178077544,0.03406964882759507,5,2,10
1807,4003,4071,0.0,0.009999999776482582,3.2658437108621,0.3236919586945857,0.0032369195145950666,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.4521075137890875,0.3503010733984411,0.0035030106556860193,2,4,8
1809,4003,4230,0.0,0.009999999776482582,3.4521075137890875,0.3503010733984411,0.0035030106556860193,2,4,8
1810,848,3792,0.0,0.009999999776482582,1.7884838558966294,0.11264055084237563,0.0011264054832466313,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.7884838558966294,0.11264055084237563,0.0011264054832466313,2,2,4
1812,3186,4425,0.0,0.009999999776482582,4.785417840816081,0.5407739772594401,0.0054077396517219975,2,5,10
1813,849,4425,0.0,0.009999999776482582,2.813525343313813,0.2590750490448305,0.0025907504325405188,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.813525343313813,0.2590750490448305,0.0025907504325405188,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.785417840816081,0.5407739772594401,0.273090855937406,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.785417840816081,0.5407739772594401,0.0054077396517219975,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.727112130727619,0.103873161532517,0.001038731592107709,2,2,4
1818,850,851,0.0,0.009999999776482582,3.7716036988422275,0.39594338554888964,0.003959433766988653,2,4,8
1819,851,3186,0.0,0.009999999776482582,4.785417840816081,0.5407739772594401,0.0054077396517219975,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.804899199686133,0.8292713142408762,0.00829271295705218,2,7,14
1821,852,4426,0.0,0.009999999776482582,2.303784331539646,0.18625490450566368,0.0018625490034254214,2,3,6
1822,853,4426,0.0,0.009999999776482582,3.33630596139119,0.3337579944844557,0.0033375798702438317,2,4,8
1823,853,3335,0.0,0.009999999776482582,7.002271044203631,0.8574672920290902,0.008574672728632026,2,8,16
1824,4427,4428,0.0,0.009999999776482582,2.661161684576655,0.23730881208237925,0.0023730880677811394,2,3,6
1825,2873,4427,0.0,0.009999999776482582,2.495526450453326,0.21364663577904658,0.0021364663100367216,2,3,6
1826,854,2873,0.0,0.009999999776482582,2.7127312931697816,0.24467589902425452,0.00244675893555322,2,3,6
1827,854,4427,0.0,0.009999999776482582,2.7127312931697816,0.24467589902425452,0.00244675893555322,2,3,6
1828,3138,3829,1.0,1.0,5.788075854768977,0.684010836395568,0.684010836395568,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.7295450477395207,0.10422072110564581,0.05263146366138801,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.788075854768977,0.684010836395568,0.34542546911814404,5,6,30
1831,2874,3670,0.0,0.009999999776482582,3.0792262041941285,0.2970323148848755,0.002970323082456859,2,4,8
1832,2874,3138,0.0,0.009999999776482582,5.788075854768977,0.684010836395568,0.006840108211067344,2,6,12
1833,855,3765,0.0,0.009999999776482582,4.366489197127521,0.4809270281610744,0.004809270174115176,2,5,10
1834,855,856,0.0,0.009999999776482582,1.6467347491998225,0.0923906784571175,0.0009239067639202492,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.673945755843306,0.09627796512047228,0.0009627796296849206,2,2,4
1836,857,3765,0.0,0.009999999776482582,4.366489197127521,0.4809270281610744,0.004809270174115176,2,5,10
1837,857,858,0.0,0.009999999776482582,1.9864550722995773,0.1409221531856539,0.0014092215003579831,2,2,4
1838,858,3765,0.0,0.009999999776482582,4.366489197127521,0.4809270281610744,0.004809270174115176,2,5,10
1839,859,4003,0.0,0.009999999776482582,2.563163211394567,0.22330903019922385,0.0022330902520787807,2,3,6
1840,859,860,0.0,0.009999999776482582,2.7936698897974566,0.2562385556853509,0.002562385499579729,2,3,6
1841,860,4410,0.0,0.009999999776482582,2.7936698897974566,0.2562385556853509,0.002562385499579729,2,3,6
1842,3819,4003,0.0,0.009999999776482582,2.7960370341315866,0.2565767191616552,0.0025657671342671864,2,3,6
1843,861,3819,0.0,0.009999999776482582,2.7960370341315866,0.2565767191616552,0.0025657671342671864,2,3,6
1844,861,4003,0.0,0.009999999776482582,1.4722525624654281,0.06746465178077544,0.0006746465027282297,2,2,4
1845,3830,4218,0.0,0.009999999776482582,3.0674049770459533,0.2953435681494219,0.0029534356154797873,2,4,8
1846,862,3830,0.0,0.009999999776482582,3.199482067488134,0.3142117239268763,0.0031421171690369696,2,4,8
1847,862,4102,0.0,0.009999999776482582,3.909690606407821,0.41567008662968874,0.004156700773387383,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.909690606407821,0.41567008662968874,0.004156700773387383,2,4,8
1849,3830,3831,0.0,0.009999999776482582,3.1350757787004113,0.3050108255286302,0.00305010818711107,2,4,8
1850,3831,4218,0.0,0.009999999776482582,3.1350757787004113,0.3050108255286302,0.00305010818711107,2,4,8
1851,863,3848,0.0,0.009999999776482582,3.062027630981902,0.2945753758545574,0.0029457536927028466,2,4,8
1852,863,3586,0.0,0.009999999776482582,3.256595712620765,0.32237081608868073,0.0032237080888313147,2,4,8
1853,3410,3586,0.0,0.009999999776482582,6.70133486127088,0.8144764087529828,0.008144763905480164,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.70133486127088,0.8144764087529828,0.008144763905480164,2,7,14
1855,864,3852,0.0,0.009999999776482582,3.496555400080979,0.35665077144013985,0.0035665076346837387,2,4,8
1856,3199,3852,0.0,0.009999999776482582,3.496555400080979,0.35665077144013985,0.0035665076346837387,2,4,8
1857,865,3335,0.0,0.009999999776482582,7.002271044203631,0.8574672920290902,0.008574672728632026,2,8,16
1858,865,3819,0.0,0.009999999776482582,2.7960370341315866,0.2565767191616552,0.0025657671342671864,2,3,6
1859,866,3819,0.0,0.009999999776482582,2.7960370341315866,0.2565767191616552,0.0025657671342671864,2,3,6
1860,866,4283,0.0,0.009999999776482582,2.9061520360410213,0.27230743372014593,0.0027230742763360047,2,3,6
1861,3598,3809,0.0,0.009999999776482582,3.3344671614468098,0.3334953087781157,0.0033349530132391466,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.314929297193885,0.3307041853134121,0.0033070417792159757,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.314929297193885,0.3307041853134121,0.0033070417792159757,2,4,8
1864,867,3335,0.0,0.009999999776482582,7.002271044203631,0.8574672920290902,0.008574672728632026,2,8,16
1865,2877,4431,0.0,0.009999999776482582,2.6483931923285127,0.2354847417612161,0.0023548473649772196,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.6483931923285127,0.2354847417612161,0.0023548473649772196,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.5755072413012385,0.3679296059001769,0.003679295976763094,2,4,8
1868,3335,3740,0.0,0.009999999776482582,7.002271044203631,0.8574672920290902,0.008574672728632026,2,8,16
1869,868,3740,0.0,0.009999999776482582,2.786174997672788,0.2551678568103983,0.002551678511069522,2,3,6
1870,868,4430,0.0,0.009999999776482582,1.2243218508883729,0.03204597869833898,0.0003204597798205554,2,2,4
1871,2877,3335,0.0,0.009999999776482582,7.002271044203631,0.8574672920290902,0.008574672728632026,2,8,16
1872,2877,4432,0.0,0.009999999776482582,2.6483931923285127,0.2354847417612161,0.0023548473649772196,2,3,6
1873,3343,4432,0.0,0.009999999776482582,3.460286980494857,0.3514695686421224,0.0035146956078616538,2,4,8
1874,869,3720,0.0,0.009999999776482582,4.107481692917645,0.44392595613109215,0.004439259462085738,2,5,10
1875,869,870,0.0,0.009999999776482582,4.107481692917645,0.44392595613109215,0.004439259462085738,2,5,10
1876,870,3720,0.0,0.009999999776482582,3.0271095111966133,0.2895870730280876,0.0028958706655531213,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.0271095111966133,0.2895870730280876,0.0028958706655531213,2,4,8
1878,871,872,0.0,0.009999999776482582,3.5849943147040904,0.36928490210058434,0.0036928489384642355,2,4,8
1879,872,3720,0.0,0.009999999776482582,3.5849943147040904,0.36928490210058434,0.0036928489384642355,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.1980964159592986,0.3140137737084712,0.1585769542254436,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.320370885077864,0.3314815550111234,0.1673981836999901,5,4,20
1882,3351,4162,0.0,0.009999999776482582,3.320370885077864,0.3314815550111234,0.003314815476019333,2,4,8
1883,873,874,0.0,0.009999999776482582,2.2714713816531003,0.18163876880758575,0.0018163876474764288,2,3,6
1884,874,875,0.0,0.009999999776482582,4.1328517105430365,0.44755024436329094,0.004475502343597634,2,5,10
1885,875,876,0.0,0.009999999776482582,4.1328517105430365,0.44755024436329094,0.004475502343597634,2,5,10
1886,876,877,0.0,0.009999999776482582,2.7880766878370196,0.25543952683385995,0.002554395211243416,2,3,6
1887,877,3256,0.0,0.009999999776482582,3.2662153602577746,0.3237450514653964,0.003237450442291306,2,4,8
1888,878,3256,0.0,0.009999999776482582,5.55934523648466,0.6513350337835229,0.006513350192250504,2,6,12
1889,878,879,0.0,0.009999999776482582,5.55934523648466,0.6513350337835229,0.006513350192250504,2,6,12
1890,879,880,0.0,0.009999999776482582,3.4350925032049417,0.34787035760070595,0.0034787034982519754,2,4,8
1891,880,881,0.0,0.009999999776482582,3.5420350679196417,0.3631478668456631,0.0036314785872867575,2,4,8
1892,882,3172,0.0,0.009999999776482582,2.3138007631059736,0.18768582330085337,0.0018768581910574831,2,3,6
1893,882,3233,0.0,0.009999999776482582,3.4221758153289557,0.3460251164755651,0.0034602510874130105,2,4,8
1894,3131,3233,0.0,0.009999999776482582,3.5687562522944063,0.3669651788992009,0.0036696517069688996,2,4,8
1895,4434,4435,0.0,0.009999999776482582,3.3989073941484094,0.3427010563069156,0.003427010486469501,2,4,8
1896,883,4435,0.0,0.009999999776482582,2.796451337635517,0.25663590537650244,0.0025663589964024297,2,3,6
1897,883,3131,0.0,0.009999999776482582,3.5687562522944063,0.3669651788992009,0.0036696517069688996,2,4,8
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.4310770545882177,0.20443957922688824,0.10324198653473468,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,2.1176503169190255,0.15966433098843222,0.08063048638781942,5,3,15
1900,3114,3413,0.0,0.009999999776482582,2.7209474509581923,0.24584963585117034,0.0024584963035600275,2,3,6
1901,3367,3413,0.0,0.009999999776482582,6.999967329293541,0.8571381898990772,0.008571381707405457,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.0063042397533217,0.0009006056790459611,9.006056589158555e-06,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.002271044203631,0.8574672920290902,0.008574672728632026,2,8,16
1904,884,3257,0.0,0.009999999776482582,3.70192510727793,0.38598930103970425,0.0038598929241217108,2,4,8
1905,884,3729,0.0,0.009999999776482582,3.712158525362611,0.3874512179089444,0.003874512092487348,2,4,8
1906,3138,4219,0.0,0.009999999776482582,5.788075854768977,0.684010836395568,0.006840108211067344,2,6,12
1907,4197,4219,0.0,0.009999999776482582,2.7164916186593473,0.24521308837990677,0.0024521308289896715,2,3,6
1908,3507,4197,0.0,0.009999999776482582,2.7164916186593473,0.24521308837990677,0.0024521308289896715,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.788075854768977,0.684010836395568,0.34542546911814404,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.788075854768977,0.684010836395568,0.006840108211067344,2,6,12
1911,885,4219,0.0,0.009999999776482582,2.5202397825196385,0.21717711178851978,0.0021717710693423308,2,3,6
1912,886,4219,0.0,0.009999999776482582,2.9825982535257936,0.2832283219322562,0.002832283156016099,2,3,6
1913,886,3138,0.0,0.009999999776482582,5.788075854768977,0.684010836395568,0.006840108211067344,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.788075854768977,0.684010836395568,0.006840108211067344,2,6,12
1915,3507,3838,0.0,0.009999999776482582,3.618321118876338,0.37404587412519114,0.0037404586576461436,2,4,8
1916,887,3507,0.0,0.009999999776482582,2.941652729641646,0.277378961377378,0.002773789551774751,2,3,6
1917,887,3138,0.0,0.009999999776482582,5.788075854768977,0.684010836395568,0.006840108211067344,2,6,12
1918,3222,3507,0.0,0.009999999776482582,3.6284258626401424,0.3754894089485918,0.0037548940055574945,2,4,8
1919,888,3138,0.0,0.009999999776482582,5.788075854768977,0.684010836395568,0.006840108211067344,2,6,12
1920,888,889,0.0,0.009999999776482582,3.4329369654878974,0.3475624236411282,0.0034756241587250267,2,4,8
1921,889,3138,0.0,0.009999999776482582,5.788075854768977,0.684010836395568,0.006840108211067344,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.8094643726944923,0.2584949103849275,0.00258494904607116,2,3,6
1923,3167,3839,0.0,0.009999999776482582,3.68803982809186,0.38400568972740856,0.0038400568114421254,2,4,8
1924,3431,3839,0.0,0.009999999776482582,3.68803982809186,0.38400568972740856,0.0038400568114421254,2,4,8
1925,890,4437,0.0,0.009999999776482582,3.18359911441803,0.31194273063114714,0.0031194272365868375,2,4,8
1926,890,4438,0.0,0.009999999776482582,2.9564891206100583,0.2794984458014369,0.002794984395541598,2,3,6
1927,4437,4438,0.0,0.009999999776482582,3.18359911441803,0.31194273063114714,0.0031194272365868375,2,4,8
1928,891,4437,0.0,0.009999999776482582,3.18359911441803,0.31194273063114714,0.0031194272365868375,2,4,8
1929,891,2878,0.0,0.009999999776482582,2.8702208641916513,0.2671744091702359,0.002671744031984225,2,3,6
1930,2878,4437,0.0,0.009999999776482582,3.18359911441803,0.31194273063114714,0.0031194272365868375,2,4,8
1931,892,4368,0.0,0.009999999776482582,4.876303324475884,0.5537576177822692,0.005537576054048219,2,5,10
1932,892,3365,0.0,0.009999999776482582,3.3812824853230268,0.3401832121890038,0.003401832045853165,2,4,8
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.7487809010781348,0.24982584301116212,0.12616204952937443,5,3,15
1934,893,4368,0.0,0.009999999776482582,4.876303324475884,0.5537576177822692,0.005537576054048219,2,5,10
1935,893,894,0.0,0.009999999776482582,2.800521555589512,0.257217365084216,0.0025721735933495987,2,3,6
1936,894,3722,0.0,0.009999999776482582,2.929308310849592,0.27561547297851313,0.0027561546681802726,2,3,6
1937,3476,3722,0.0,0.009999999776482582,2.929308310849592,0.27561547297851313,0.0027561546681802726,2,3,6
1938,3617,4295,0.0,0.009999999776482582,3.2944091632962227,0.3277727376137461,0.003277727302874545,2,4,8
1939,3365,4295,0.0,0.009999999776482582,3.2418256695382297,0.32026080993403283,0.003202608027756459,2,4,8
