edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3445,3301,4045,0.0,0.009999999776482582,2.99812650680542,0.2854466438293457,0.002854466438293457,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.8172168731689453,0.2596023976802826,0.0025960239581763744,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.1386828422546387,0.019811835139989853,0.00019811834499705583,3,2,6
3448,3244,3418,0.0,0.009999999776482582,4.09320068359375,0.4418857991695404,0.004418857861310244,3,5,15
3449,1502,3907,0.0,0.009999999776482582,3.0950727462768555,0.299296110868454,0.0029929610900580883,3,4,12
3450,1502,4019,0.0,0.009999999776482582,3.9905643463134766,0.42722347378730774,0.0042722346261143684,3,4,12
3451,3182,4019,0.0,0.009999999776482582,3.9905643463134766,0.42722347378730774,0.0042722346261143684,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.510124921798706,0.3585892617702484,0.0035858924966305494,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.0450143814086914,0.29214492440223694,0.002921449253335595,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.0450143814086914,0.29214492440223694,0.002921449253335595,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.6240673065185547,0.3748667538166046,0.003748667426407337,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.6240673065185547,0.3748667538166046,0.003748667426407337,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,5.243387222290039,0.6061981916427612,0.3061300814151764,5,6,30
3458,1504,4137,0.0,0.009999999776482582,3.1866488456726074,0.3123784065246582,0.0031237839721143246,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.42777681350708,0.3468252718448639,0.003468252718448639,3,4,12
3460,1505,3950,0.0,0.009999999776482582,5.243387222290039,0.6061981916427612,0.006061981897801161,3,6,18
3461,1506,3950,0.0,0.009999999776482582,5.243387222290039,0.6061981916427612,0.006061981897801161,3,6,18
3462,1506,4137,0.0,0.009999999776482582,2.8925461769104004,0.2703637480735779,0.0027036373503506184,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.4539809226989746,0.20771156251430511,0.0020771154668182135,3,3,9
3464,1507,3950,0.0,0.009999999776482582,5.243387222290039,0.6061981916427612,0.006061981897801161,3,6,18
3465,1508,2961,0.0,0.009999999776482582,4.511880874633789,0.5016972422599792,0.0050169723108410835,3,5,15
3466,1509,2961,0.0,0.009999999776482582,5.503182411193848,0.6433117985725403,0.0064331176690757275,3,6,18
3467,1509,1510,0.0,0.009999999776482582,5.503182411193848,0.6433117985725403,0.0064331176690757275,3,6,18
3468,1510,3950,0.0,0.009999999776482582,5.35531759262085,0.6221882104873657,0.006221882067620754,3,6,18
3469,1511,3225,0.0,0.009999999776482582,3.7952802181243896,0.39932575821876526,0.003993257414549589,3,4,12
3470,1511,1512,0.0,0.009999999776482582,3.7952802181243896,0.39932575821876526,0.003993257414549589,3,4,12
3471,1512,3997,0.0,0.009999999776482582,3.217275619506836,0.31675365567207336,0.003167536575347185,3,4,12
3472,3225,3997,0.0,0.009999999776482582,3.2083864212036133,0.31548377871513367,0.0031548377592116594,3,4,12
3473,1513,3994,0.0,0.009999999776482582,3.05629825592041,0.293756902217865,0.002937569050118327,3,4,12
3474,1513,1514,0.0,0.009999999776482582,4.167934417724609,0.4525620639324188,0.004525620490312576,3,5,15
3475,1514,3138,0.0,0.009999999776482582,5.715271949768066,0.673610270023346,0.0067361025139689445,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,2.7350986003875732,0.24787123501300812,0.12517496943473816,5,3,15
3477,1515,4403,0.0,0.009999999776482582,2.951268196105957,0.2787525951862335,0.002787525998428464,3,3,9
3478,1515,3225,0.0,0.009999999776482582,2.951268196105957,0.2787525951862335,0.002787525998428464,3,3,9
3479,4322,4403,0.0,0.009999999776482582,4.656294345855713,0.5223277807235718,0.005223277490586042,3,5,15
3480,3225,4322,0.0,0.009999999776482582,4.656294345855713,0.5223277807235718,0.005223277490586042,3,5,15
3481,3225,3999,0.0,0.009999999776482582,2.7350986003875732,0.24787123501300812,0.0024787122383713722,3,3,9
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.6530394554138184,0.37900564074516296,0.19139784574508667,5,4,20
3483,3225,4000,0.0,0.009999999776482582,3.6530394554138184,0.37900564074516296,0.0037900563329458237,3,4,12
3484,1516,3225,0.0,0.009999999776482582,2.9363346099853516,0.27661922574043274,0.002766192192211747,3,3,9
3485,1516,1517,0.0,0.009999999776482582,3.7206833362579346,0.38866904377937317,0.0038866903632879257,3,4,12
3486,1517,3225,0.0,0.009999999776482582,3.7206833362579346,0.38866904377937317,0.0038866903632879257,3,4,12
3487,1518,3632,0.0,0.009999999776482582,3.4299094676971436,0.3471299111843109,0.003471299074590206,3,4,12
3488,1518,2962,0.0,0.009999999776482582,3.2754836082458496,0.3250690996646881,0.0032506908755749464,3,4,12
3489,2962,3682,0.0,0.009999999776482582,2.998232364654541,0.28546175360679626,0.0028546175453811884,3,3,9
3490,3129,3894,0.0,0.009999999776482582,3.9051942825317383,0.41502776741981506,0.004150277469307184,3,4,12
3491,1519,3894,0.0,0.009999999776482582,4.357975959777832,0.4797108471393585,0.004797108471393585,3,5,15
3492,1519,3129,0.0,0.009999999776482582,4.357975959777832,0.4797108471393585,0.004797108471393585,3,5,15
3493,1520,3682,0.0,0.009999999776482582,4.618136405944824,0.5168766379356384,0.005168766248971224,3,5,15
3494,1520,1521,0.0,0.009999999776482582,4.618136405944824,0.5168766379356384,0.005168766248971224,3,5,15
3495,1521,3682,0.0,0.009999999776482582,3.497394561767578,0.35677066445350647,0.003567706560716033,3,4,12
3496,1522,3682,0.0,0.009999999776482582,4.491451263427734,0.498778760433197,0.004987787455320358,3,5,15
3497,1522,1523,0.0,0.009999999776482582,4.491451263427734,0.498778760433197,0.004987787455320358,3,5,15
3498,1523,1524,0.0,0.009999999776482582,3.0950727462768555,0.299296110868454,0.0029929610900580883,3,4,12
3499,1524,3682,0.0,0.009999999776482582,3.0950727462768555,0.299296110868454,0.0029929610900580883,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.763923168182373,0.5377033352851868,0.00537703325971961,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.763923168182373,0.5377033352851868,0.00537703325971961,3,5,15
3502,1526,3682,0.0,0.009999999776482582,3.4433250427246094,0.3490464389324188,0.0034904642961919308,3,4,12
3503,3682,3886,0.0,0.009999999776482582,2.992274761199951,0.28461068868637085,0.0028461068868637085,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.992274761199951,0.28461068868637085,0.0028461068868637085,3,3,9
3505,1527,3717,0.0,0.009999999776482582,2.533924102783203,0.21913202106952667,0.002191320061683655,3,3,9
3506,1527,2962,0.0,0.009999999776482582,2.998232364654541,0.28546175360679626,0.0028546175453811884,3,3,9
3507,2963,2964,0.0,0.009999999776482582,4.091742515563965,0.4416775107383728,0.004416774958372116,3,5,15
3508,1528,2964,0.0,0.009999999776482582,4.002782821655273,0.42896896600723267,0.004289689473807812,3,5,15
3509,1528,4530,0.0,0.009999999776482582,4.390111446380615,0.4843016266822815,0.004843016155064106,3,5,15
3510,3599,4530,0.0,0.009999999776482582,4.390111446380615,0.4843016266822815,0.004843016155064106,3,5,15
3511,2964,4530,0.0,0.009999999776482582,4.390111446380615,0.4843016266822815,0.004843016155064106,3,5,15
3512,2964,3599,0.0,0.009999999776482582,4.002782821655273,0.42896896600723267,0.004289689473807812,3,5,15
3513,1529,3136,0.0,0.009999999776482582,4.821389198303223,0.5459127426147461,0.005459127482026815,3,5,15
3514,1529,1530,0.0,0.009999999776482582,3.9079644680023193,0.4154234826564789,0.004154234658926725,3,4,12
3515,1530,3136,0.0,0.009999999776482582,4.821389198303223,0.5459127426147461,0.005459127482026815,3,5,15
3516,1531,3227,0.0,0.009999999776482582,3.631558418273926,0.37593692541122437,0.0037593692541122437,3,4,12
3517,1531,3922,0.0,0.009999999776482582,3.631558418273926,0.37593692541122437,0.0037593692541122437,3,4,12
3518,1532,3922,0.0,0.009999999776482582,3.683274269104004,0.38332489132881165,0.003833248745650053,3,4,12
3519,1532,1533,0.0,0.009999999776482582,3.683274269104004,0.38332489132881165,0.003833248745650053,3,4,12
3520,1533,3227,0.0,0.009999999776482582,1.9381768703460693,0.13402526080608368,0.0013402525801211596,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0265295505523682,0.003789935726672411,3.789935726672411e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0988926887512207,0.014127527363598347,0.0001412752753822133,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0988926887512207,0.014127527363598347,0.0001412752753822133,3,2,6
3524,3790,4531,0.0,0.009999999776482582,3.8322594165802,0.40460848808288574,0.004046084824949503,3,4,12
3525,1535,3790,0.0,0.009999999776482582,3.8322594165802,0.40460848808288574,0.004046084824949503,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.5806710720062256,0.3686673045158386,0.0036866730079054832,3,4,12
3527,2965,3325,0.0,0.009999999776482582,2.829226493835449,0.26131805777549744,0.002613180549815297,3,3,9
3528,1536,2965,0.0,0.009999999776482582,3.7734079360961914,0.39620113372802734,0.0039620110765099525,3,4,12
3529,1536,3259,0.0,0.009999999776482582,3.7734079360961914,0.39620113372802734,0.0039620110765099525,3,4,12
3530,3287,3864,0.0,0.009999999776482582,6.268684387207031,0.7526692152023315,0.0075266920030117035,3,7,21
3531,1537,3864,0.0,0.009999999776482582,1.9966709613800049,0.14238156378269196,0.0014238156145438552,3,2,6
3532,1537,3287,0.0,0.009999999776482582,6.268684387207031,0.7526692152023315,0.0075266920030117035,3,7,21
3533,3726,3773,0.0,0.009999999776482582,3.845987319946289,0.40656962990760803,0.004065696150064468,3,4,12
3534,1538,3773,0.0,0.009999999776482582,3.845987319946289,0.40656962990760803,0.004065696150064468,3,4,12
3535,1538,3208,0.0,0.009999999776482582,6.998536109924316,0.8569337129592896,0.008569336496293545,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.984450340270996,0.28349289298057556,0.00283492892049253,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.384864807128906,0.48355212807655334,0.004835521336644888,3,5,15
3538,3310,4262,0.0,0.009999999776482582,3.2600760459899902,0.3228680193424225,0.003228680230677128,3,4,12
3539,1539,3310,0.0,0.009999999776482582,4.2854413986206055,0.4693487584590912,0.004693487659096718,3,5,15
3540,1540,4532,0.0,0.009999999776482582,2.8750720024108887,0.26786741614341736,0.002678674180060625,3,3,9
3541,1540,4568,0.0,0.009999999776482582,3.8406243324279785,0.40580347180366516,0.004058034624904394,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.8406243324279785,0.40580347180366516,0.004058034624904394,3,4,12
3543,4257,4513,0.0,0.009999999776482582,4.167242050170898,0.45246315002441406,0.004524631425738335,3,5,15
3544,4317,4513,0.0,0.009999999776482582,3.5775842666625977,0.3682263195514679,0.003682263195514679,3,4,12
3545,4257,4317,0.0,0.009999999776482582,4.167242050170898,0.45246315002441406,0.004524631425738335,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.167242050170898,0.45246315002441406,0.004524631425738335,3,5,15
3547,1541,4513,0.0,0.009999999776482582,3.5775842666625977,0.3682263195514679,0.003682263195514679,3,4,12
3548,1542,4317,0.0,0.009999999776482582,3.0507373809814453,0.2929624915122986,0.002929624868556857,3,4,12
3549,1542,4257,0.0,0.009999999776482582,4.167242050170898,0.45246315002441406,0.004524631425738335,3,5,15
3550,1543,4258,0.0,0.009999999776482582,4.805241584777832,0.5436059236526489,0.005436059087514877,3,5,15
3551,1543,3999,0.0,0.009999999776482582,4.805241584777832,0.5436059236526489,0.005436059087514877,3,5,15
3552,3999,4258,1.0,1.0,4.384864807128906,0.48355212807655334,0.48355212807655334,5,5,25
3553,4005,4008,0.0,0.009999999776482582,2.535585880279541,0.21936941146850586,0.0021936940029263496,3,3,9
3554,4005,4258,0.0,0.009999999776482582,4.384864807128906,0.48355212807655334,0.004835521336644888,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.6890900135040283,0.09844142943620682,0.04971292242407799,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.384864807128906,0.48355212807655334,0.24419382214546204,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.2331511974334717,0.17616446316242218,0.08896305412054062,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.1969079971313477,0.1709868609905243,0.0017098685493692756,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.4800009727478027,0.2114287167787552,0.0021142871119081974,3,3,9
3560,1545,3136,0.0,0.009999999776482582,4.821389198303223,0.5459127426147461,0.005459127482026815,3,5,15
3561,1545,4284,0.0,0.009999999776482582,2.8173933029174805,0.2596276104450226,0.0025962761137634516,3,3,9
3562,4284,4534,0.0,0.009999999776482582,2.430006980895996,0.20428670942783356,0.002042867010459304,3,3,9
3563,1546,3223,0.0,0.009999999776482582,5.1291375160217285,0.5898767709732056,0.005898767616599798,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.524481773376465,0.3606402575969696,0.003606402548030019,3,4,12
3565,1547,4009,0.0,0.009999999776482582,4.049088001251221,0.43558400869369507,0.004355839919298887,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.049088001251221,0.43558400869369507,0.004355839919298887,3,5,15
3567,4010,4132,1.0,1.0,5.483396530151367,0.6404852271080017,0.6404852271080017,5,6,30
3568,1548,4010,0.0,0.009999999776482582,3.58903169631958,0.3698616623878479,0.003698616521432996,3,4,12
3569,1548,4132,0.0,0.009999999776482582,5.483396530151367,0.6404852271080017,0.006404852028936148,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.483396530151367,0.6404852271080017,0.006404852028936148,3,6,18
3571,1549,4011,0.0,0.009999999776482582,4.526820182800293,0.5038314461708069,0.005038314498960972,3,5,15
3572,4011,4132,0.0,0.009999999776482582,5.483396530151367,0.6404852271080017,0.006404852028936148,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.483396530151367,0.6404852271080017,0.006404852028936148,3,6,18
3574,1550,1551,0.0,0.009999999776482582,3.254368782043457,0.3220526874065399,0.003220526734367013,3,4,12
3575,1551,1552,0.0,0.009999999776482582,3.6439666748046875,0.3777095377445221,0.0037770953495055437,3,4,12
3576,1552,4132,0.0,0.009999999776482582,5.483396530151367,0.6404852271080017,0.006404852028936148,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.4299094676971436,0.3471299111843109,0.003471299074590206,3,4,12
3578,1553,3627,0.0,0.009999999776482582,4.0875372886657715,0.44107675552368164,0.004410767462104559,3,5,15
3579,1553,2966,0.0,0.009999999776482582,4.0875372886657715,0.44107675552368164,0.004410767462104559,3,5,15
3580,2966,3632,0.0,0.009999999776482582,3.548092842102051,0.3640132546424866,0.0036401324905455112,3,4,12
3581,3649,4241,0.0,0.009999999776482582,3.043850898742676,0.2919786870479584,0.0029197868425399065,3,4,12
3582,1554,4241,0.0,0.009999999776482582,3.429011583328247,0.3470016419887543,0.003470016410574317,3,4,12
3583,1554,3649,0.0,0.009999999776482582,3.429011583328247,0.3470016419887543,0.003470016410574317,3,4,12
3584,3649,4326,0.0,0.009999999776482582,4.213620185852051,0.45908859372138977,0.00459088571369648,3,5,15
3585,1555,4326,0.0,0.009999999776482582,4.213620185852051,0.45908859372138977,0.00459088571369648,3,5,15
3586,1555,3649,0.0,0.009999999776482582,2.5370798110961914,0.21958282589912415,0.002195828128606081,3,3,9
3587,1556,4535,0.0,0.009999999776482582,3.122072219848633,0.3031531870365143,0.0030315318144857883,3,4,12
3588,1556,3649,0.0,0.009999999776482582,1.9505786895751953,0.1357969492673874,0.0013579694787040353,3,2,6
3589,1557,3959,0.0,0.009999999776482582,3.230287551879883,0.3186125159263611,0.003186125075444579,3,4,12
3590,1557,1558,0.0,0.009999999776482582,3.230287551879883,0.3186125159263611,0.003186125075444579,3,4,12
3591,1558,3959,0.0,0.009999999776482582,1.1982420682907104,0.028320295736193657,0.00028320294222794473,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.3974475860595703,0.1996353715658188,0.0019963537342846394,3,3,9
3593,1559,1560,0.0,0.009999999776482582,2.3974475860595703,0.1996353715658188,0.0019963537342846394,3,3,9
3594,1560,3499,0.0,0.009999999776482582,1.6792601346969604,0.09703715890645981,0.0009703715913929045,3,2,6
3595,1561,4536,0.0,0.009999999776482582,3.623750686645508,0.3748215138912201,0.0037482150364667177,3,4,12
3596,1561,1562,0.0,0.009999999776482582,3.7861876487731934,0.39802679419517517,0.00398026779294014,3,4,12
3597,1562,4536,0.0,0.009999999776482582,3.7861876487731934,0.39802679419517517,0.00398026779294014,3,4,12
3598,1563,3206,0.0,0.009999999776482582,5.503182411193848,0.6433117985725403,0.0064331176690757275,3,6,18
3599,1564,3206,0.0,0.009999999776482582,2.788547992706299,0.25550684332847595,0.002555068349465728,3,3,9
3600,1564,3799,0.0,0.009999999776482582,5.428703784942627,0.6326719522476196,0.006326719187200069,3,6,18
3601,1565,3901,0.0,0.009999999776482582,6.95669412612915,0.8509563207626343,0.008509563282132149,3,7,21
3602,1565,1566,0.0,0.009999999776482582,3.7861876487731934,0.39802679419517517,0.00398026779294014,3,4,12
3603,1566,3300,0.0,0.009999999776482582,6.959734916687012,0.8513907194137573,0.008513906970620155,3,7,21
3604,2967,3936,0.0,0.009999999776482582,3.710495948791504,0.38721370697021484,0.003872137051075697,3,4,12
3605,1567,2967,0.0,0.009999999776482582,2.873112201690674,0.26758745312690735,0.0026758743915706873,3,3,9
3606,1567,3936,0.0,0.009999999776482582,3.710495948791504,0.38721370697021484,0.003872137051075697,3,4,12
3607,2968,3300,0.0,0.009999999776482582,6.959734916687012,0.8513907194137573,0.008513906970620155,3,7,21
3608,2968,4015,0.0,0.009999999776482582,3.8021597862243652,0.4003085494041443,0.004003085196018219,3,4,12
3609,3300,4015,0.0,0.009999999776482582,6.959734916687012,0.8513907194137573,0.008513906970620155,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.959734916687012,0.8513907194137573,0.008513906970620155,3,7,21
3611,1568,1569,0.0,0.009999999776482582,2.834235191345215,0.262033611536026,0.0026203361339867115,3,3,9
3612,1569,3300,0.0,0.009999999776482582,6.959734916687012,0.8513907194137573,0.008513906970620155,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.959734916687012,0.8513907194137573,0.42995232343673706,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.0292681455612183,0.004181163851171732,4.181163603789173e-05,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.959734916687012,0.8513907194137573,0.42995232343673706,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.959734916687012,0.8513907194137573,0.008513906970620155,3,7,21
3617,1570,4537,0.0,0.009999999776482582,3.6894469261169434,0.38420671224594116,0.0038420669734477997,3,4,12
3618,1571,4537,0.0,0.009999999776482582,2.6271400451660156,0.23244857788085938,0.0023244856856763363,3,3,9
3619,1571,3300,0.0,0.009999999776482582,6.959734916687012,0.8513907194137573,0.008513906970620155,3,7,21
3620,4014,4538,0.0,0.009999999776482582,3.5356340408325195,0.362233430147171,0.0036223342176526785,3,4,12
3621,3300,4014,0.0,0.009999999776482582,6.959734916687012,0.8513907194137573,0.008513906970620155,3,7,21
3622,4318,4539,0.0,0.009999999776482582,3.420717716217041,0.34581682085990906,0.003458168124780059,3,4,12
3623,4318,4334,0.0,0.009999999776482582,3.2581682205200195,0.3225954473018646,0.003225954482331872,3,4,12
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.7033562660217285,0.24333660304546356,0.12288498133420944,5,3,15
3625,1572,3783,0.0,0.009999999776482582,3.594359874725342,0.370622843503952,0.0037062284536659718,3,4,12
3626,1572,1573,0.0,0.009999999776482582,4.464758396148682,0.49496549367904663,0.004949654918164015,3,5,15
3627,1573,3208,0.0,0.009999999776482582,6.998536109924316,0.8569337129592896,0.008569336496293545,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.730410575866699,0.3900586664676666,0.19697962701320648,5,4,20
3629,4019,4529,0.0,0.009999999776482582,3.9905643463134766,0.42722347378730774,0.0042722346261143684,3,4,12
3630,3312,4019,0.0,0.009999999776482582,3.9905643463134766,0.42722347378730774,0.0042722346261143684,3,4,12
3631,1574,4529,0.0,0.009999999776482582,2.4715776443481445,0.21022537350654602,0.0021022537257522345,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.4715776443481445,0.21022537350654602,0.0021022537257522345,3,3,9
3633,1575,3228,0.0,0.009999999776482582,2.626680374145508,0.2323829084634781,0.0023238291032612324,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.626680374145508,0.2323829084634781,0.0023238291032612324,3,3,9
3635,1576,3228,0.0,0.009999999776482582,2.120710611343384,0.160101518034935,0.0016010151011869311,3,3,9
3636,3335,3804,1.0,1.0,7.000506401062012,0.8572152256965637,0.8572152256965637,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.302010178565979,0.043144311755895615,0.02178787812590599,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.000506401062012,0.8572152256965637,0.43289369344711304,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,3,8,24
3640,1577,4541,0.0,0.009999999776482582,2.4989356994628906,0.21413366496562958,0.002141336677595973,3,3,9
3641,3765,4541,0.0,0.009999999776482582,4.992445945739746,0.570349395275116,0.00570349395275116,3,5,15
3642,1578,3804,0.0,0.009999999776482582,2.0959970951080322,0.15657101571559906,0.001565710175782442,3,3,9
3643,1578,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,3,8,24
3644,3791,3929,0.0,0.009999999776482582,3.4420480728149414,0.34886401891708374,0.0034886400680989027,3,4,12
3645,3302,3791,0.0,0.009999999776482582,3.4420480728149414,0.34886401891708374,0.0034886400680989027,3,4,12
3646,3302,3421,0.0,0.009999999776482582,5.655407905578613,0.6650582551956177,0.006650582421571016,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.149616718292236,0.44994524121284485,0.004499452188611031,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.5163726806640625,0.0737675279378891,0.0007376752910204232,3,2,6
3649,1579,3929,0.0,0.009999999776482582,2.498900890350342,0.21412870287895203,0.0021412870846688747,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.149616718292236,0.44994524121284485,0.004499452188611031,3,5,15
3651,3302,3934,0.0,0.009999999776482582,4.1061320304870605,0.4437331557273865,0.004437331575900316,3,5,15
3652,3303,3934,0.0,0.009999999776482582,4.1061320304870605,0.4437331557273865,0.004437331575900316,3,5,15
3653,3303,4401,0.0,0.009999999776482582,3.883024215698242,0.4118606150150299,0.004118605982512236,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.149616718292236,0.44994524121284485,0.004499452188611031,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.790170192718506,0.39859575033187866,0.003985957242548466,3,4,12
3656,1580,4010,0.0,0.009999999776482582,2.7400386333465576,0.24857695400714874,0.0024857695680111647,3,3,9
3657,3302,4010,0.0,0.009999999776482582,3.3781778812408447,0.33973971009254456,0.0033973969984799623,3,4,12
3658,1581,4401,0.0,0.009999999776482582,3.883024215698242,0.4118606150150299,0.004118605982512236,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.149616718292236,0.44994524121284485,0.004499452188611031,3,5,15
3660,1582,3171,0.0,0.009999999776482582,3.434706211090088,0.3478151857852936,0.003478151746094227,3,4,12
3661,1582,4174,0.0,0.009999999776482582,3.0950727462768555,0.299296110868454,0.0029929610900580883,3,4,12
3662,3171,4174,0.0,0.009999999776482582,3.434706211090088,0.3478151857852936,0.003478151746094227,3,4,12
3663,3553,4116,0.0,0.009999999776482582,4.793015480041504,0.5418593287467957,0.005418593063950539,3,5,15
3664,1583,3553,0.0,0.009999999776482582,3.8655002117156982,0.4093571603298187,0.004093571566045284,3,4,12
3665,1583,3171,0.0,0.009999999776482582,3.823115110397339,0.4033021628856659,0.004033021628856659,3,4,12
3666,3366,4024,0.0,0.009999999776482582,2.3037045001983643,0.18624350428581238,0.0018624350195750594,3,3,9
3667,1584,4024,0.0,0.009999999776482582,2.548659324645996,0.22123704850673676,0.002212370513007045,3,3,9
3668,1584,3366,0.0,0.009999999776482582,2.548659324645996,0.22123704850673676,0.002212370513007045,3,3,9
3669,3366,4330,0.4999999701976776,0.5049999952316284,2.3037045001983643,0.18624350428581238,0.09405297040939331,5,3,15
3670,1585,4330,0.0,0.009999999776482582,1.9379104375839233,0.1339872032403946,0.0013398720184341073,3,2,6
3671,1585,3366,0.0,0.009999999776482582,2.3037045001983643,0.18624350428581238,0.0018624350195750594,3,3,9
3672,1586,3366,0.0,0.009999999776482582,5.937302589416504,0.7053289413452148,0.007053289096802473,3,6,18
3673,1586,3910,0.0,0.009999999776482582,5.937302589416504,0.7053289413452148,0.007053289096802473,3,6,18
3674,3366,3910,0.0,0.009999999776482582,2.3401784896850586,0.19145406782627106,0.0019145406549796462,3,3,9
3675,1587,4330,0.0,0.009999999776482582,1.5237932205200195,0.07482760399580002,0.0007482760120183229,3,2,6
3676,1587,3366,0.0,0.009999999776482582,2.3037045001983643,0.18624350428581238,0.0018624350195750594,3,3,9
3677,1588,3918,0.0,0.009999999776482582,2.876195192337036,0.2680278718471527,0.002680278616026044,3,3,9
3678,1588,1589,0.0,0.009999999776482582,2.876195192337036,0.2680278718471527,0.002680278616026044,3,3,9
3679,1589,3102,0.0,0.009999999776482582,2.725053310394287,0.2464361935853958,0.0024643619544804096,3,3,9
3680,1590,3150,0.0,0.009999999776482582,3.9720826148986816,0.42458322644233704,0.004245832096785307,3,4,12
3681,1590,4025,0.0,0.009999999776482582,3.1035985946655273,0.3005140721797943,0.003005140693858266,3,4,12
3682,3918,4025,0.0,0.009999999776482582,1.5532327890396118,0.0790332555770874,0.0007903325604274869,3,2,6
3683,1591,3273,0.0,0.009999999776482582,3.5873308181762695,0.369618684053421,0.003696186700835824,3,4,12
3684,1591,1592,0.0,0.009999999776482582,3.5873308181762695,0.369618684053421,0.003696186700835824,3,4,12
3685,1592,1593,0.0,0.009999999776482582,2.567582607269287,0.22394037246704102,0.0022394037805497646,3,3,9
3686,1593,3273,0.0,0.009999999776482582,2.709427833557129,0.24420396983623505,0.0024420395493507385,3,3,9
3687,1594,3085,0.0,0.009999999776482582,3.448894500732422,0.3498420715332031,0.003498420584946871,3,4,12
3688,1594,1595,0.0,0.009999999776482582,3.536025047302246,0.36228927969932556,0.003622892778366804,3,4,12
3689,1595,3501,0.0,0.009999999776482582,3.536025047302246,0.36228927969932556,0.003622892778366804,3,4,12
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9923161268234253,0.14175944030284882,0.07158851623535156,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9923161268234253,0.14175944030284882,0.0014175943797454238,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.4430804252624512,0.06329720467329025,0.03196508809924126,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.966695785522461,0.13809940218925476,0.0013809939846396446,3,2,6
3694,1596,4072,0.0,0.009999999776482582,4.596194744110107,0.5137420892715454,0.005137420725077391,3,5,15
3695,1596,1597,0.0,0.009999999776482582,4.596194744110107,0.5137420892715454,0.005137420725077391,3,5,15
3696,1597,1598,0.0,0.009999999776482582,3.6272776126861572,0.37532538175582886,0.003753253724426031,3,4,12
3697,1598,4072,0.0,0.009999999776482582,1.7117966413497925,0.10168523341417313,0.0010168523294851184,3,2,6
