node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2002,0,1,3.092679977416992,0.2989542782306671,0.28122708201408386,0.48789069056510925,0.08856531977653503,0.0490848608314991,0.06669270992279053,0.026539376005530357,0.13873988389968872,0.09140058606863022,0.05108660086989403
2003,0,1,2.3321995735168457,0.19031421840190887,0.07838599383831024,0.46775010228157043,0.16249825060367584,0.1804227977991104,0.08654411882162094,0.02439875528216362,0.03806746378540993,0.02093854919075966,0.019379984587430954
2004,0,1,3.4109511375427246,0.3444215953350067,0.2900826036930084,0.38756632804870605,0.11615472286939621,0.03788893297314644,0.07848135381937027,0.08982601761817932,0.1411256492137909,0.12405611574649811,0.024900823831558228
2005,0,2,2.0778648853302,0.15398070216178894,0.03184936195611954,0.36988624930381775,0.40969446301460266,0.10952024906873703,0.04825272411108017,0.030796853825449944,0.014525958336889744,0.012709070928394794,0.004614333622157574
2006,0,7,4.805241584777832,0.5436059236526489,0.4817650020122528,0.11689228564500809,0.14346784353256226,0.10787788033485413,0.07244361191987991,0.0775533989071846,0.11798625439405441,0.21790876984596252,0.14586997032165527
2007,0,1,3.224925994873047,0.3178465664386749,0.24852262437343597,0.38658544421195984,0.12216044217348099,0.03954753652215004,0.1419144719839096,0.06126940995454788,0.15869490802288055,0.06941910833120346,0.020408621057868004
2008,0,2,3.3733253479003906,0.3390464782714844,0.2520749568939209,0.2158716917037964,0.25708436965942383,0.15355642139911652,0.059475965797901154,0.06193666160106659,0.1674851030111313,0.04660097882151604,0.03798886388540268
2009,0,1,1.1971611976623535,0.02816588617861271,0.00019187391444575042,0.8245970010757446,0.15596242249011993,0.017969168722629547,0.0009706550044938922,0.00030896402313373983,5.5143093049991876e-05,0.00012037479609716684,1.6356014384655282e-05
2010,0,1,2.494225025177002,0.21346071362495422,0.07402379810810089,0.48568636178970337,0.1299486607313156,0.11309211701154709,0.11295691132545471,0.08429200947284698,0.016026197001338005,0.02406049706041813,0.03393710404634476
2011,0,2,1.8680530786514282,0.12400758266448975,0.000264930771663785,0.1391047239303589,0.8558224439620972,0.004055141005665064,0.0004509462451096624,0.00030180273461155593,5.497635720530525e-05,0.00018418539548292756,2.5769037165446207e-05
2012,0,7,5.503182411193848,0.6433117985725403,0.6328094005584717,0.09527517110109329,0.09308646619319916,0.08157279342412949,0.060100752860307693,0.03715544939041138,0.11761602759361267,0.2764067053794861,0.23878663778305054
2013,0,2,2.678091526031494,0.23972736299037933,0.1511714905500412,0.30793297290802,0.3630431294441223,0.09526049345731735,0.04729294404387474,0.03529910743236542,0.08873046934604645,0.03928765282034874,0.02315336838364601
2014,0,2,2.678278923034668,0.23975412547588348,0.11019834876060486,0.2625502943992615,0.3381016254425049,0.17998257279396057,0.07692108303308487,0.03224596381187439,0.06256986409425735,0.02578340284526348,0.021845079958438873
2015,0,1,1.5995888710021973,0.08565555512905121,0.05851476639509201,0.7839109301567078,0.08904127031564713,0.028727533295750618,0.029203074052929878,0.010602511465549469,0.03798241540789604,0.010565291158854961,0.009967059828341007
2016,0,1,2.119999885559082,0.15999998152256012,0.1179332435131073,0.5622348189353943,0.2160794734954834,0.06008978560566902,0.03194589167833328,0.011716811917722225,0.08186183124780655,0.020773012191057205,0.015298393554985523
2017,0,1,2.871535539627075,0.26736220717430115,0.2597759962081909,0.5131317377090454,0.09430699795484543,0.04639942944049835,0.0708795115351677,0.015506260097026825,0.18008024990558624,0.04850533604621887,0.03119041584432125
2018,0,1,2.2171289920806885,0.1738755702972412,0.053829923272132874,0.4634930193424225,0.19697314500808716,0.17882183194160461,0.07555139064788818,0.031330656260252,0.02342882566154003,0.0194164477288723,0.010984653607010841
2019,0,2,3.68988037109375,0.3842686116695404,0.27756115794181824,0.17369018495082855,0.24175186455249786,0.12189481407403946,0.133504256606102,0.05159766599535942,0.12850220501422882,0.08848825097084045,0.06057070568203926
2020,0,1,2.137618064880371,0.16251686215400696,0.13107948005199432,0.696191132068634,0.04391149803996086,0.07991556823253632,0.03529154509305954,0.013610846363008022,0.05089548975229263,0.042208231985569,0.03797576203942299
2021,0,1,3.4565536975860596,0.35093623399734497,0.29162055253982544,0.34458789229393005,0.12699949741363525,0.09005078673362732,0.09798333048820496,0.04875793308019638,0.1464502513408661,0.08797233551740646,0.05719795823097229
2022,0,6,4.555791854858398,0.5079702734947205,0.48387816548347473,0.14866548776626587,0.167642742395401,0.06799767911434174,0.08397110551595688,0.047844815999269485,0.20105865597724915,0.17616905272006989,0.1066504493355751
2023,0,1,3.394176959991455,0.3420252799987793,0.16978442668914795,0.32183244824409485,0.11726094782352448,0.12554925680160522,0.12980331480503082,0.13576950132846832,0.02376466616988182,0.047632019966840744,0.09838774055242538
2024,0,1,1.9354777336120605,0.13363967835903168,0.046839699149131775,0.4711346924304962,0.3642351031303406,0.057922348380088806,0.043447159230709076,0.016420911997556686,0.027061736211180687,0.014381549321115017,0.0053964159451425076
2025,0,1,2.9556312561035156,0.2793758809566498,0.170113667845726,0.3706909120082855,0.15634816884994507,0.14585140347480774,0.09212493896484375,0.06487082690000534,0.07881080359220505,0.06145172938704491,0.029851144179701805
2026,0,1,2.4501774311065674,0.20716820657253265,0.08091633766889572,0.47214698791503906,0.11832160502672195,0.19100463390350342,0.08503257483243942,0.052577875554561615,0.029880346730351448,0.0222163088619709,0.028819682076573372
2027,0,1,3.2281928062438965,0.31831327080726624,0.17092584073543549,0.2644650340080261,0.2274487018585205,0.09791527688503265,0.1844807267189026,0.054764408618211746,0.04627440497279167,0.07151815295219421,0.053133275359869
2028,0,2,3.427326202392578,0.34676089882850647,0.24945983290672302,0.19952815771102905,0.290425568819046,0.11197808384895325,0.11149418354034424,0.037114184349775314,0.12160477787256241,0.07300399243831635,0.05485105887055397
2029,0,1,2.491189956665039,0.21302713453769684,0.10151592642068863,0.466249018907547,0.1630287617444992,0.13761143386363983,0.07384444773197174,0.05775047838687897,0.03800712898373604,0.03419399634003639,0.0293148010969162
2030,0,1,1.0078033208847046,0.0011147601762786508,2.1427522369776852e-05,0.9960691928863525,0.00034496182342991233,0.003438736544921994,6.556403241120279e-05,6.019925422151573e-05,1.9194917513232213e-06,2.8824165383412037e-06,1.6625614080112427e-05
2031,0,3,3.9781737327575684,0.42545339465141296,0.30557769536972046,0.13951388001441956,0.18524233996868134,0.2188083678483963,0.07835745066404343,0.07250029593706131,0.10560223460197449,0.09759816527366638,0.10237729549407959
2032,0,1,3.637953042984009,0.376850426197052,0.2928411364555359,0.22715923190116882,0.19113212823867798,0.16867375373840332,0.07179296016693115,0.04840078577399254,0.12069994956254959,0.10799665749073029,0.06414451450109482
2033,0,1,3.110353946685791,0.30147913098335266,0.22550392150878906,0.3803617060184479,0.23489338159561157,0.07744793593883514,0.03674235939979553,0.045050784945487976,0.04341098293662071,0.06157118082046509,0.12052176147699356
2034,0,1,2.5927302837371826,0.22753289341926575,0.19761055707931519,0.4876767098903656,0.19524307548999786,0.05985935032367706,0.044769998639822006,0.014840321615338326,0.12799575924873352,0.043185215443372726,0.02642958238720894
2035,0,1,2.5585837364196777,0.2226548194885254,0.11739969253540039,0.48838281631469727,0.13824819028377533,0.1068216860294342,0.07653804868459702,0.0726095587015152,0.047115471214056015,0.040927059948444366,0.029357168823480606
2036,0,1,2.0869364738464355,0.15527664124965668,0.06325871497392654,0.5963098406791687,0.14034856855869293,0.08255796879529953,0.060999028384685516,0.05652584880590439,0.023539407178759575,0.0233606044203043,0.01635870523750782
2037,0,1,2.937889337539673,0.27684134244918823,0.21472078561782837,0.38423311710357666,0.20271766185760498,0.09958658367395401,0.05808078870177269,0.04066115617752075,0.12655843794345856,0.05081735923886299,0.037344999611377716
2038,0,2,2.718136787414551,0.24544811248779297,0.13139334321022034,0.2850579023361206,0.3486446440219879,0.1115938201546669,0.09348440915346146,0.029825842007994652,0.06670331954956055,0.039798803627491,0.024891214445233345
2039,0,7,5.348443031311035,0.6212061643600464,0.5829571485519409,0.08213453739881516,0.10134601593017578,0.07136774063110352,0.09039228409528732,0.07180223613977432,0.16215574741363525,0.21041235327720642,0.21038903295993805
2040,0,2,3.9431443214416504,0.4204491972923279,0.30788514018058777,0.150319442152977,0.23759765923023224,0.096518874168396,0.11405856162309647,0.09362030774354935,0.1348447948694229,0.08965412527322769,0.08338620513677597
2041,0,2,3.3055732250213623,0.32936760783195496,0.2804618775844574,0.259001761674881,0.26300376653671265,0.11740713566541672,0.04656360670924187,0.033561788499355316,0.18660329282283783,0.05620935931801796,0.0376492403447628
2042,0,1,1.5355943441390991,0.07651347666978836,0.02370464988052845,0.7392686009407043,0.1304663121700287,0.06672436743974686,0.021590644493699074,0.018245451152324677,0.012208271771669388,0.00759044149890542,0.003905937075614929
2043,0,7,5.050598621368408,0.5786569714546204,0.5465282201766968,0.10446810722351074,0.14334195852279663,0.08765482902526855,0.06877685338258743,0.049230076372623444,0.14243759214878082,0.21212641894817352,0.19196420907974243
2044,0,2,2.6017441749572754,0.2288205921649933,0.09643877297639847,0.31399983167648315,0.3401646018028259,0.10372085869312286,0.07692679762840271,0.06874923408031464,0.047980666160583496,0.030749676749110222,0.01770842634141445
2045,0,2,3.3622634410858154,0.33746621012687683,0.3202245533466339,0.25665903091430664,0.27145877480506897,0.0828523188829422,0.04308507591485977,0.02572023868560791,0.25483331084251404,0.038941461592912674,0.02644977904856205
2046,0,1,2.927145004272461,0.27530643343925476,0.22545990347862244,0.4557769298553467,0.11277495324611664,0.05061390995979309,0.1264447271823883,0.028929563239216805,0.15111792087554932,0.05789388716220856,0.016448091715574265
2047,0,1,2.4975833892822266,0.21394048631191254,0.1841547191143036,0.5371699929237366,0.16312982141971588,0.06938999146223068,0.022321650758385658,0.023833902552723885,0.11188184469938278,0.03194639831781387,0.04032646864652634
2048,0,1,3.1799232959747314,0.3114176094532013,0.2142997831106186,0.25096261501312256,0.21674159169197083,0.21006229519844055,0.06808080524206161,0.039852868765592575,0.1456862837076187,0.029322722926735878,0.039290767163038254
2049,0,1,1.6731406450271606,0.09616295248270035,0.06227826327085495,0.7729794383049011,0.05292574316263199,0.08757650852203369,0.01392390951514244,0.01031617633998394,0.023779764771461487,0.026362888514995575,0.012135608121752739
2050,0,6,4.528645038604736,0.5040921568870544,0.5300015211105347,0.1946924775838852,0.13382352888584137,0.04526456445455551,0.07596056163311005,0.02025744691491127,0.2599133849143982,0.19480276107788086,0.07528535276651382
2051,0,1,1.33665931224823,0.048094186931848526,0.023778915405273438,0.8531666994094849,0.07982493937015533,0.0223072562366724,0.017347175627946854,0.0035750456154346466,0.0057436381466686726,0.009086967445909977,0.0089483093470335
2052,0,7,4.960742473602295,0.5658203363418579,0.5634607672691345,0.12749823927879333,0.15000315010547638,0.06040225178003311,0.07190187275409698,0.026733683422207832,0.16721656918525696,0.24249768257141113,0.15374651551246643
2053,0,1,3.4024903774261475,0.34321290254592896,0.20506098866462708,0.3399503529071808,0.10475558042526245,0.1185874417424202,0.14719019830226898,0.0844554603099823,0.04441302269697189,0.06543336808681488,0.0952145978808403
2054,0,1,2.003777027130127,0.14339672029018402,0.07976382970809937,0.635092556476593,0.13401828706264496,0.06400656700134277,0.06531824171543121,0.021800484508275986,0.038184840232133865,0.023388266563415527,0.01819072663784027
2055,0,1,1.8089901208877563,0.11557001620531082,0.017887555062770844,0.4726552665233612,0.3732443153858185,0.08636179566383362,0.038719967007637024,0.011131173931062222,0.0070284525863826275,0.008818467147648335,0.002040636260062456
2056,0,6,4.939820766448975,0.5628315210342407,0.5809765458106995,0.1492076963186264,0.08528473973274231,0.06262248754501343,0.08627917617559433,0.03562934696674347,0.2767478823661804,0.1854037642478943,0.11882489174604416
2057,0,1,3.0164804458618164,0.28806862235069275,0.21720349788665771,0.3633732199668884,0.21548748016357422,0.042316704988479614,0.10065177828073502,0.06096741184592247,0.14973431825637817,0.050421565771102905,0.017047615721821785
2058,0,1,3.668959140777588,0.3812798857688904,0.20195195078849792,0.20204944908618927,0.1896507441997528,0.12651388347148895,0.15368975698947906,0.12614430487155914,0.035962652415037155,0.08110423386096954,0.08488506078720093
2059,0,6,4.491451263427734,0.498778760433197,0.5171890258789062,0.18268898129463196,0.1641547828912735,0.04069848358631134,0.07165073603391647,0.023618029430508614,0.24288734793663025,0.19807319343090057,0.07622849941253662
2060,0,3,4.135089874267578,0.4478699862957001,0.29850760102272034,0.14971795678138733,0.1433982104063034,0.23571625351905823,0.06352607905864716,0.10913392156362534,0.0446874238550663,0.10703311860561371,0.14678706228733063
2061,0,2,3.7062735557556152,0.3866105079650879,0.3097621500492096,0.1889936476945877,0.23798169195652008,0.13420160114765167,0.06388823688030243,0.06517264991998672,0.16764912009239197,0.08550339192152023,0.05660964176058769
2062,0,1,1.9282277822494507,0.1326039731502533,0.13046897947788239,0.7291049957275391,0.08888351917266846,0.024499831721186638,0.01898467354476452,0.008058116771280766,0.09208667278289795,0.02795150876045227,0.010430797003209591
2063,0,1,1.0707165002822876,0.010102356784045696,0.003450897056609392,0.9539496898651123,0.03638134524226189,0.004582258407026529,0.001350079895928502,0.0002858129737433046,0.0015893247909843922,0.0010005932999774814,0.0008609787910245359
2064,0,1,2.4429290294647217,0.20613272488117218,0.06951208412647247,0.3628767132759094,0.2782202363014221,0.15657952427864075,0.07869572192430496,0.0541156604886055,0.029141129925847054,0.029302388429641724,0.011068564839661121
2065,0,1,4.618136405944824,0.5168766379356384,0.5098305344581604,0.23846036195755005,0.06699392944574356,0.06448580324649811,0.07302768528461456,0.047201789915561676,0.17662014067173004,0.20129311084747314,0.1319172978401184
2066,0,3,4.244048595428467,0.46343550086021423,0.34870561957359314,0.1369272917509079,0.13854844868183136,0.21461665630340576,0.08414333313703537,0.07705860584974289,0.10571558773517609,0.11390578001737595,0.1290842592716217
2067,0,2,3.979032516479492,0.4255760610103607,0.2979317307472229,0.1630706936120987,0.2146281898021698,0.08475784212350845,0.17477717995643616,0.06483438611030579,0.09188496321439743,0.09053265303373337,0.1155141144990921
2068,0,6,4.823522090911865,0.5462174415588379,0.4905029833316803,0.13220171630382538,0.11150199174880981,0.0792245864868164,0.11862180382013321,0.06794692575931549,0.1770971417427063,0.1534089595079422,0.159996896982193
2069,0,2,3.389496326446533,0.3413566052913666,0.2431504726409912,0.2548227906227112,0.27598434686660767,0.06389926373958588,0.12431304901838303,0.03783014416694641,0.08304386585950851,0.07451195269823074,0.08559464663267136
2070,0,2,3.4995250701904297,0.3570750057697296,0.24684597551822662,0.18524178862571716,0.22888123989105225,0.1988682597875595,0.09863021224737167,0.04153241962194443,0.1306447982788086,0.05574491620063782,0.060456257313489914
2071,0,1,3.0915744304656982,0.2987963557243347,0.12893527746200562,0.27741166949272156,0.15954427421092987,0.23456138372421265,0.11493033915758133,0.0846170112490654,0.03882136940956116,0.04525582492351532,0.04485808685421944
2072,0,1,3.1181602478027344,0.3025943338871002,0.15988275408744812,0.2846350371837616,0.16355933248996735,0.22822260856628418,0.09454112499952316,0.06915915757417679,0.06497643887996674,0.05133061483502388,0.0435757040977478
2073,0,2,3.712597370147705,0.3875139057636261,0.27861908078193665,0.18012887239456177,0.26666805148124695,0.11098483204841614,0.08585691452026367,0.07774227112531662,0.0969960168004036,0.10092168301343918,0.08070137351751328
2074,0,1,1.7324743270874023,0.10463918745517731,0.02939210832118988,0.6743597984313965,0.1443532556295395,0.07431235909461975,0.042117271572351456,0.03546514734625816,0.011619395576417446,0.011221978813409805,0.006550733465701342
2075,0,1,1.4697299003601074,0.067104272544384,0.025538690388202667,0.6998792290687561,0.24550101161003113,0.017270244657993317,0.011335496790707111,0.00047537070349790156,0.000933094706851989,0.02312430366873741,0.0014812930021435022
2076,0,1,2.764953136444092,0.2521361708641052,0.07395074516534805,0.3043355345726013,0.1733793020248413,0.2753632664680481,0.10094717890024185,0.07202405482530594,0.019677886739373207,0.028390146791934967,0.025882713496685028
2077,0,1,1.5877175331115723,0.08395964652299881,0.06078673526644707,0.7594523429870605,0.1288512498140335,0.02744683064520359,0.019155526533722878,0.004307350609451532,0.0433490127325058,0.009532476775348186,0.007905244827270508
2078,0,1,1.871552586555481,0.12450750917196274,0.0536545105278492,0.6112699508666992,0.15412478148937225,0.13267990946769714,0.03926125541329384,0.00900950189679861,0.029894867911934853,0.017545616254210472,0.006214024964720011
2079,0,1,3.1718287467956543,0.31026124954223633,0.24402281641960144,0.4361362159252167,0.09130705147981644,0.1472875326871872,0.047089483588933945,0.03415690362453461,0.056853245943784714,0.08640288561582565,0.10076669603586197
2080,0,1,2.4386184215545654,0.20551691949367523,0.2024523764848709,0.6158020496368408,0.11327026784420013,0.027375197038054466,0.030363064259290695,0.010736986994743347,0.11060137301683426,0.05940316990017891,0.032447826117277145
2081,0,1,3.5985376834869385,0.371219664812088,0.354120671749115,0.27250856161117554,0.21615855395793915,0.052791327238082886,0.050614356994628906,0.05380655825138092,0.2508304715156555,0.06745641678571701,0.03583376109600067
2082,0,1,3.1397438049316406,0.3056776821613312,0.17739038169384003,0.3535936772823334,0.15894147753715515,0.1381927728652954,0.09684272110462189,0.07503906637430191,0.03949006274342537,0.04902014508843422,0.08888017386198044
2083,0,1,2.5235962867736816,0.21765661239624023,0.14877164363861084,0.5050779581069946,0.10625045001506805,0.16148369014263153,0.05401460453867912,0.02440164051949978,0.09058697521686554,0.025499718263745308,0.03268495947122574
2084,0,1,4.282822608947754,0.46897464990615845,0.38782522082328796,0.2104625552892685,0.09562469273805618,0.17344649136066437,0.06327527016401291,0.06936582177877426,0.09888290613889694,0.14399465918540955,0.14494764804840088
2085,0,2,3.683274269104004,0.38332489132881165,0.29146191477775574,0.16217949986457825,0.2698291540145874,0.12347422540187836,0.11742441356182098,0.03563078120350838,0.14061613380908966,0.08730075508356094,0.06354501098394394
2086,0,8,4.610072135925293,0.5157245993614197,0.44162803888320923,0.12514692544937134,0.13422156870365143,0.1592610478401184,0.07996612787246704,0.05977630987763405,0.13849517703056335,0.13608142733573914,0.16705143451690674
2087,0,1,3.8412017822265625,0.4058859646320343,0.3700905442237854,0.29162049293518066,0.1331743746995926,0.033942658454179764,0.10751629620790482,0.06365561485290527,0.1880403608083725,0.15158221125602722,0.030467983335256577
2088,0,2,2.483692169189453,0.21195602416992188,0.11875931918621063,0.31547197699546814,0.41514909267425537,0.06465557962656021,0.05851053446531296,0.027453605085611343,0.0756484866142273,0.026132596656680107,0.01697823591530323
2089,0,1,2.705850839614868,0.24369297921657562,0.10090737044811249,0.35973355174064636,0.18302226066589355,0.1986948549747467,0.09393645077943802,0.06370565295219421,0.042806241661310196,0.03193250671029091,0.02616862580180168
2090,0,1,2.750469446182251,0.2500670552253723,0.10105463862419128,0.3353399932384491,0.21913683414459229,0.1693410575389862,0.10938403755426407,0.06574337929487228,0.03504830598831177,0.03576090186834335,0.030245428904891014
2091,0,2,2.8847548961639404,0.26925069093704224,0.15306390821933746,0.27357620000839233,0.3170925974845886,0.13218732178211212,0.07819245755672455,0.0458875373005867,0.06502220779657364,0.056242935359478,0.031798768788576126
2092,0,6,3.8983585834503174,0.41405123472213745,0.393764466047287,0.22897067666053772,0.18466728925704956,0.08363326638936996,0.06584259867668152,0.04312176629900932,0.23806670308113098,0.10380793362855911,0.051889825612306595
2093,0,2,3.324587345123291,0.33208391070365906,0.23835037648677826,0.23633332550525665,0.25908607244491577,0.12318558990955353,0.07564897835254669,0.06739571690559387,0.14344348013401031,0.05896536633372307,0.035941530019044876
2094,0,7,5.35531759262085,0.6221882104873657,0.5833656191825867,0.08121559768915176,0.11201506108045578,0.09110722690820694,0.06807577610015869,0.06422074139118195,0.11577828228473663,0.25202491879463196,0.21556241810321808
2095,0,1,2.870224952697754,0.26717498898506165,0.0959121435880661,0.3337041735649109,0.11735068261623383,0.25376349687576294,0.1268014907836914,0.07246802747249603,0.030714605003595352,0.03488517180085182,0.03031236305832863
2096,0,1,3.637953042984009,0.376850426197052,0.2928411364555359,0.22715923190116882,0.19113212823867798,0.16867375373840332,0.07179296016693115,0.04840078577399254,0.12069994956254959,0.10799665749073029,0.06414451450109482
2097,0,1,3.673966407775879,0.38199520111083984,0.23668238520622253,0.2178047001361847,0.20419882237911224,0.09585293382406235,0.166190966963768,0.07927019149065018,0.05562834069132805,0.08311189711093903,0.09794213622808456
2098,0,1,2.0656650066375732,0.15223786234855652,0.04231387376785278,0.5985148549079895,0.09998885542154312,0.12463069707155228,0.08237036317586899,0.052181415259838104,0.010890559293329716,0.013838103041052818,0.017585210502147675
2099,0,1,3.3348066806793213,0.3335438072681427,0.2885887920856476,0.306363970041275,0.15138444304466248,0.16745492815971375,0.050997547805309296,0.035210222005844116,0.20752671360969543,0.05038941279053688,0.030672669410705566
2100,0,1,1.6210849285125732,0.08872641623020172,0.028996894136071205,0.7343723773956299,0.10706516355276108,0.0667266994714737,0.040483005344867706,0.022355830296874046,0.011199133470654488,0.010886004194617271,0.006911756005138159
2101,0,1,2.189728021621704,0.1699611395597458,0.130709707736969,0.609473705291748,0.11116645485162735,0.09550745040178299,0.04365328699350357,0.00948935654014349,0.086435966193676,0.0234665684401989,0.0208071768283844
2102,0,3,3.544728994369507,0.3635327219963074,0.19803182780742645,0.21430887281894684,0.14663884043693542,0.23418623208999634,0.11202435195446014,0.09480981528759003,0.05614820122718811,0.05952097102999687,0.08236265182495117
2103,0,1,3.2828927040100098,0.3261275291442871,0.19781795144081116,0.3095167875289917,0.13689780235290527,0.16435201466083527,0.11042796075344086,0.0809873640537262,0.08008714020252228,0.06249385327100754,0.05523695796728134
2104,0,2,1.9381768703460693,0.13402526080608368,0.03809470683336258,0.4140559434890747,0.4292333126068115,0.07186020165681839,0.02686273120343685,0.01989312842488289,0.026703940704464912,0.008192607201635838,0.0031981568317860365
2105,0,7,4.932621002197266,0.5618029832839966,0.5244026184082031,0.1557229906320572,0.08363626897335052,0.07729183882474899,0.0924299880862236,0.06651627272367477,0.1511586755514145,0.21745529770851135,0.15578866004943848
2106,0,1,1.6603035926818848,0.09432908147573471,0.06566253304481506,0.7574936151504517,0.10026875138282776,0.040580980479717255,0.02793312259018421,0.008061012253165245,0.03998424857854843,0.016839798539876938,0.008838489651679993
2107,0,1,2.8341281414031982,0.2620182931423187,0.11167244613170624,0.3299342095851898,0.16312234103679657,0.2500112056732178,0.08130799978971481,0.06395171582698822,0.03777724876999855,0.034899938851594925,0.03899525851011276
2108,0,1,4.19290828704834,0.4561297595500946,0.46065953373908997,0.2930401563644409,0.12439308315515518,0.04613698273897171,0.04455489292740822,0.031215298920869827,0.1639917492866516,0.178917795419693,0.11774998903274536
2109,0,2,3.613192081451416,0.37331315875053406,0.31260353326797485,0.20766544342041016,0.2611527442932129,0.08837452530860901,0.07283052057027817,0.057373274117708206,0.2025095522403717,0.05590008571743965,0.0541938841342926
2110,0,1,4.19290828704834,0.4561297595500946,0.46065953373908997,0.2930401563644409,0.12439308315515518,0.04613698273897171,0.04455489292740822,0.031215298920869827,0.1639917492866516,0.178917795419693,0.11774998903274536
2111,0,2,3.1013340950012207,0.30019059777259827,0.19835911691188812,0.22680120170116425,0.34392186999320984,0.13225117325782776,0.05776761844754219,0.040898941457271576,0.07890637218952179,0.07468981295824051,0.04476292058825493
2112,0,1,2.9447264671325684,0.27781805396080017,0.14608338475227356,0.38262102007865906,0.13498398661613464,0.14051538705825806,0.12909406423568726,0.06670211255550385,0.04054657742381096,0.06686925888061523,0.038667552173137665
2113,0,1,3.3714468479156494,0.3387781083583832,0.23073163628578186,0.34777554869651794,0.11508224904537201,0.10678310692310333,0.11575546860694885,0.08387193828821182,0.08698581159114838,0.08110573142766953,0.06264010816812515
2114,0,1,3.7481682300567627,0.39259546995162964,0.23781615495681763,0.19891634583473206,0.15097679197788239,0.1594352424144745,0.17092004418373108,0.08193538337945938,0.06843134015798569,0.09003112465143204,0.0793536901473999
2115,0,2,3.3422861099243164,0.33461230993270874,0.22303897142410278,0.22987830638885498,0.2455442249774933,0.12798987329006195,0.09638600796461105,0.07716255635023117,0.13546927273273468,0.04738028347492218,0.040189407765865326
2116,0,1,1.535288691520691,0.07646981626749039,0.02736104279756546,0.7835925221443176,0.06839766353368759,0.06955402344465256,0.035113200545310974,0.015981532633304596,0.011492985300719738,0.010024058632552624,0.005843999329954386
2117,0,1,4.19290828704834,0.4561297595500946,0.46065953373908997,0.2930401563644409,0.12439308315515518,0.04613698273897171,0.04455489292740822,0.031215298920869827,0.1639917492866516,0.178917795419693,0.11774998903274536
2118,0,1,2.0087006092071533,0.14410008490085602,0.05056680366396904,0.5357921719551086,0.223393052816391,0.10765862464904785,0.04265446588397026,0.039934732019901276,0.02736293151974678,0.01695370487868786,0.0062501681968569756
2119,0,1,3.149979591369629,0.30713993310928345,0.1271539330482483,0.2590685188770294,0.22842736542224884,0.1319568008184433,0.14032471179962158,0.11306861788034439,0.02600090764462948,0.05368568003177643,0.04746735095977783
2120,0,1,2.8675544261932373,0.26679348945617676,0.12892860174179077,0.2875593900680542,0.22875314950942993,0.21644704043865204,0.08783477544784546,0.05047696828842163,0.06122208386659622,0.039560798555612564,0.02814571000635624
2121,0,1,3.623750686645508,0.3748215138912201,0.30554819107055664,0.2128898799419403,0.19722770154476166,0.18170036375522614,0.04992927983403206,0.05270460620522499,0.17916259169578552,0.07799632102251053,0.04838929325342178
2122,0,1,1.9468917846679688,0.13527025282382965,0.10209664702415466,0.6991819143295288,0.09147314727306366,0.04540649801492691,0.05284086614847183,0.009000858291983604,0.05867237225174904,0.027252016589045525,0.01617225632071495
2123,0,1,1.921113133430481,0.13158759474754333,0.09545178711414337,0.6106938719749451,0.21145758032798767,0.053059887140989304,0.017747582867741585,0.011589267291128635,0.07622508704662323,0.011776327155530453,0.007450370583683252
2124,0,1,1.8975436687469482,0.12822052836418152,0.11462458223104477,0.7674416899681091,0.057892877608537674,0.025529269129037857,0.02675105258822441,0.0077605415135622025,0.0408443957567215,0.043386317789554596,0.030393870547413826
2125,0,2,3.419694662094116,0.3456706702709198,0.20282933115959167,0.176690936088562,0.28405681252479553,0.13821877539157867,0.12021994590759277,0.07798419892787933,0.08021563291549683,0.07277053594589233,0.04984316974878311
2126,0,7,5.414364814758301,0.6306235194206238,0.6158028244972229,0.07899921387434006,0.118916817009449,0.05421777069568634,0.078421950340271,0.053641315549612045,0.16207806766033173,0.24928192794322968,0.2044428437948227
2127,3,1,2.6519088745117188,0.23598697781562805,0.15612637996673584,0.4977613687515259,0.06319854408502579,0.2142888903617859,0.05876582860946655,0.009858997538685799,0.022615166381001472,0.10325536876916885,0.030255835503339767
2128,0,1,2.562814712524414,0.22325924038887024,0.04365742206573486,0.32336515188217163,0.18148355185985565,0.30099567770957947,0.0882311537861824,0.06226707994937897,0.012472794391214848,0.015078386291861534,0.016106240451335907
2129,0,2,3.4264800548553467,0.346640020608902,0.2722642719745636,0.19277918338775635,0.32865774631500244,0.10782556980848312,0.04709900915622711,0.05137414485216141,0.15295816957950592,0.06455592066049576,0.05475017428398132
2130,0,3,3.3842196464538574,0.3406028151512146,0.20998549461364746,0.2172502875328064,0.1803201138973236,0.2490292191505432,0.09083905816078186,0.052575867623090744,0.08504969626665115,0.07677851617336273,0.04815727844834328
2131,0,1,2.0037128925323486,0.1433875560760498,0.0821281224489212,0.6512361764907837,0.08711322396993637,0.10680576413869858,0.05223766341805458,0.02047906257212162,0.04585665464401245,0.018824726343154907,0.017446745187044144
2132,0,7,5.3557610511779785,0.622251570224762,0.6209990978240967,0.10082775354385376,0.11513761430978775,0.058173418045043945,0.0766967236995697,0.0281654205173254,0.1378328502178192,0.28980308771133423,0.19336313009262085
2133,0,1,1.9217770099639893,0.13168242573738098,0.07361719012260437,0.6824150681495667,0.11117510497570038,0.046651337295770645,0.06098904088139534,0.02515222877264023,0.03068394958972931,0.02022930048406124,0.02270394191145897
