node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3087,0,1,1.7887837886810303,0.11268340051174164,0.07245305180549622,0.7171987295150757,0.09936697781085968,0.06620614975690842,0.026518121361732483,0.018257033079862595,0.04498045891523361,0.012788484804332256,0.014684103429317474
3088,0,1,3.036302089691162,0.2909002900123596,0.23029756546020508,0.40416622161865234,0.16902881860733032,0.04964015632867813,0.11293032765388489,0.03393692523241043,0.11939644813537598,0.07983580231666565,0.031065313145518303
3089,0,1,2.3904871940612793,0.19864103198051453,0.038015156984329224,0.397402286529541,0.12065497785806656,0.32642924785614014,0.07866868376731873,0.03882969170808792,0.01359822228550911,0.01326065231114626,0.011156284250319004
3090,0,3,4.387311935424805,0.483901709318161,0.38882315158843994,0.13122518360614777,0.14300814270973206,0.155306875705719,0.08861952275037766,0.09301719069480896,0.1505035161972046,0.12499203532934189,0.11332760006189346
3091,0,1,1.909801721572876,0.1299716681241989,0.0566529743373394,0.6480072736740112,0.06849443167448044,0.17722445726394653,0.0255636814981699,0.02405722625553608,0.0311014112085104,0.020429566502571106,0.005121995694935322
3092,0,1,3.4723353385925293,0.35319074988365173,0.23691827058792114,0.3179989159107208,0.14218957722187042,0.054005108773708344,0.10490686446428299,0.14398130774497986,0.11781077831983566,0.09131674468517303,0.027790749445557594
3093,0,1,3.309781074523926,0.32996872067451477,0.21338289976119995,0.22811897099018097,0.20720161497592926,0.20117256045341492,0.07605931907892227,0.07406459748744965,0.13741618394851685,0.043049901723861694,0.03291681408882141
3094,0,1,3.77555775642395,0.39650824666023254,0.2821410596370697,0.28350335359573364,0.08342422544956207,0.1553661972284317,0.13115400075912476,0.06441106647253036,0.07616311311721802,0.09236637502908707,0.11361157149076462
3095,0,1,2.934523582458496,0.27636051177978516,0.197553813457489,0.3710799813270569,0.16422881186008453,0.17687992751598358,0.054758861660957336,0.03549858555197716,0.10913374274969101,0.05434529855847359,0.03407477214932442
3096,0,1,2.219294548034668,0.17418493330478668,0.12045979499816895,0.5695428252220154,0.21889084577560425,0.04779203608632088,0.025706645101308823,0.01760779321193695,0.021912040188908577,0.04212603718042374,0.05642171949148178
3097,0,1,2.6549463272094727,0.2364208996295929,0.11525612324476242,0.30873963236808777,0.2763259708881378,0.19965165853500366,0.05322973057627678,0.046796903014183044,0.07381836324930191,0.026715850457549095,0.01472191046923399
3098,0,3,3.4082159996032715,0.34403085708618164,0.16023342311382294,0.20303034782409668,0.14642731845378876,0.2690974175930023,0.11749321967363358,0.10371823608875275,0.06122749671339989,0.04293757677078247,0.05606834590435028
3099,0,1,3.701624870300293,0.3859464228153229,0.26517122983932495,0.2544669508934021,0.14296245574951172,0.11982311308383942,0.14478634297847748,0.07278984785079956,0.06973306834697723,0.12323474884033203,0.07220342010259628
3100,0,3,3.314098596572876,0.3305855095386505,0.16826659440994263,0.24277402460575104,0.1371265947818756,0.27871495485305786,0.09460325539112091,0.07851461321115494,0.05267040804028511,0.0508514940738678,0.06474470347166061
3101,0,1,3.1923699378967285,0.31319570541381836,0.12031155079603195,0.2605327069759369,0.1405470073223114,0.22961139678955078,0.13774935901165009,0.11124798655509949,0.03088586963713169,0.04604892432689667,0.04337675869464874
3102,0,3,3.924044609069824,0.41772064566612244,0.31558021903038025,0.16288810968399048,0.13690853118896484,0.2405630350112915,0.07264509052038193,0.07141505181789398,0.153166726231575,0.10031348466873169,0.062100015580654144
3103,0,3,3.2363739013671875,0.3194819986820221,0.15754500031471252,0.2422279566526413,0.14423012733459473,0.2777525782585144,0.11244656145572662,0.0657978281378746,0.06127457320690155,0.04415827989578247,0.0521121472120285
3104,0,1,3.7668261528015137,0.39526087045669556,0.2965438663959503,0.29037967324256897,0.09994464367628098,0.06818059831857681,0.13961192965507507,0.10533926635980606,0.12637820839881897,0.13272324204444885,0.03744242340326309
3105,0,1,3.264230251312256,0.32346147298812866,0.16796232759952545,0.28969740867614746,0.15261565148830414,0.17951230704784393,0.10711873322725296,0.10309360921382904,0.035474807024002075,0.08592727780342102,0.046560242772102356
3106,0,1,2.461918830871582,0.20884554088115692,0.03824103623628616,0.36386123299598694,0.1226535513997078,0.3603653013706207,0.06941317766904831,0.04546577110886574,0.013249034993350506,0.0127573786303401,0.012234624475240707
3107,0,3,2.844499111175537,0.2634998857975006,0.09555736184120178,0.2875049114227295,0.16687314212322235,0.29826757311820984,0.09346006065607071,0.05833687260746956,0.035916998982429504,0.029704274609684944,0.029936086386442184
3108,0,2,3.81083607673645,0.40154799818992615,0.2821657955646515,0.15562501549720764,0.2284259796142578,0.19286783039569855,0.07612116634845734,0.0647941306233406,0.08704924583435059,0.09192769229412079,0.10318886488676071
3109,0,1,3.0295395851135254,0.2899342179298401,0.11201748996973038,0.2569442689418793,0.18237021565437317,0.2463376820087433,0.11432147026062012,0.08800899237394333,0.04153118282556534,0.04156646877527237,0.02891983650624752
3110,0,2,3.0564959049224854,0.29378512501716614,0.15781408548355103,0.2041327953338623,0.3288867175579071,0.17639510333538055,0.0714966207742691,0.0612746924161911,0.0641733855009079,0.06112166494131088,0.03251904621720314
3111,0,8,4.7829413414001465,0.5404201745986938,0.45803409814834595,0.1442919224500656,0.10609995573759079,0.14751634001731873,0.045919667929410934,0.09813805669546127,0.08775726705789566,0.17922674119472504,0.19105006754398346
3112,0,1,1.4368863105773926,0.062412329018116,0.0036613550037145615,0.7888674139976501,0.007195512298494577,0.19433893263339996,0.005360692273825407,0.0005760992644354701,0.0009382278076373041,0.001126619870774448,0.0015965074999257922
3113,0,1,2.167825698852539,0.16683223843574524,0.09717816859483719,0.6069086790084839,0.11014308035373688,0.08994150906801224,0.05912434309720993,0.03670421615242958,0.05302201211452484,0.020593568682670593,0.023562585934996605
3114,0,3,3.073408603668213,0.296201229095459,0.14092335104942322,0.22758229076862335,0.21262603998184204,0.27573162317276,0.0832243263721466,0.05991232395172119,0.0630265474319458,0.04041331261396408,0.037483491003513336
3115,0,1,1.7086838483810425,0.10124055296182632,0.09146749973297119,0.8403475284576416,0.03946511074900627,0.017413388937711716,0.004936898127198219,0.006369478069245815,0.008623374626040459,0.02892233431339264,0.053921785205602646
3116,0,2,2.5060617923736572,0.21515168249607086,0.05007404834032059,0.2770189046859741,0.3358322083950043,0.1946566104888916,0.08105598390102386,0.06136232241988182,0.016132179647684097,0.0259548369795084,0.007987027987837791
3117,0,6,5.089118003845215,0.5841597318649292,0.5494288802146912,0.125029057264328,0.07160867750644684,0.08630389720201492,0.10361383110284805,0.0640157163143158,0.19880728423595428,0.1703902781009674,0.18023131787776947
3118,0,7,5.229334354400635,0.6041906476020813,0.596590518951416,0.11025223135948181,0.11462058126926422,0.05426694452762604,0.04542292654514313,0.07884683459997177,0.17555740475654602,0.27049490809440613,0.15053820610046387
3119,0,2,2.7368459701538086,0.24812085926532745,0.14597709476947784,0.12343132495880127,0.6496376991271973,0.03504018485546112,0.0283819492906332,0.017531679943203926,0.04281309247016907,0.07435799390077591,0.02880600467324257
3120,0,1,2.591653347015381,0.22737905383110046,0.11645388603210449,0.4926203191280365,0.10826268047094345,0.12525591254234314,0.08235158026218414,0.0750555470585823,0.04529905691742897,0.03897720202803612,0.032177627086639404
3121,0,1,2.815067768096924,0.25929540395736694,0.16486510634422302,0.42204344272613525,0.1331263929605484,0.16448858380317688,0.06709806621074677,0.04837849736213684,0.06672816723585129,0.06244325637817383,0.03569367527961731
3122,0,3,4.559725761413574,0.5085322260856628,0.3995320200920105,0.1094181165099144,0.11266965419054031,0.19707956910133362,0.08473379909992218,0.0965668112039566,0.12158805876970291,0.14111998677253723,0.13682398200035095
3123,0,1,2.923366069793701,0.27476659417152405,0.20317932963371277,0.4324566423892975,0.19674991071224213,0.08877144008874893,0.039375532418489456,0.03946707770228386,0.042162276804447174,0.06485237181186676,0.09616468846797943
3124,0,1,3.284116268157959,0.32630231976509094,0.1347265988588333,0.2317514419555664,0.1935495287179947,0.18779003620147705,0.11992283165454865,0.13225942850112915,0.027313893660902977,0.062277842313051224,0.04513486102223396
3125,0,7,4.858012676239014,0.5511446595191956,0.5488600730895996,0.08097823709249496,0.2671056389808655,0.03104224242269993,0.05678647756576538,0.015227274037897587,0.11720181256532669,0.31006309390068054,0.12159520387649536
3126,0,6,4.703441619873047,0.5290631055831909,0.5247772932052612,0.15285822749137878,0.12827901542186737,0.06304574012756348,0.09432177990674973,0.036717940121889114,0.22995051741600037,0.1943056285381317,0.10052112489938736
3127,0,2,3.375044822692871,0.33929210901260376,0.2443767786026001,0.2035200446844101,0.2987805902957916,0.13349215686321259,0.0804484486579895,0.03938206657767296,0.10446412116289139,0.09130308032035828,0.04860958829522133
3128,0,1,2.1533265113830566,0.16476093232631683,0.1320478767156601,0.617885410785675,0.1698526293039322,0.03792821615934372,0.027084877714514732,0.01520110946148634,0.05572758615016937,0.04732154309749603,0.02899874374270439
3129,0,1,2.9499311447143555,0.2785615921020508,0.1591719686985016,0.39461663365364075,0.1551447957754135,0.059336647391319275,0.13766735792160034,0.09406255930662155,0.0865103006362915,0.054322294890880585,0.01833936758339405
3130,0,3,4.560304164886475,0.5086148977279663,0.4265627861022949,0.11699594557285309,0.1570507287979126,0.17291350662708282,0.061535824090242386,0.06494127213954926,0.11178134381771088,0.14932282269001007,0.16545860469341278
3131,0,1,3.961451768875122,0.42306452989578247,0.28086021542549133,0.21799130737781525,0.13555452227592468,0.07614646106958389,0.1146012470126152,0.17484618723392487,0.1025979146361351,0.13041000068187714,0.04785231873393059
3132,0,1,4.189249038696289,0.45560699701309204,0.3659968674182892,0.25191548466682434,0.0815669372677803,0.06573387235403061,0.09564166516065598,0.1391451358795166,0.1210203543305397,0.18722820281982422,0.057748325169086456
3133,0,3,4.369824409484863,0.48140349984169006,0.40808242559432983,0.16165724396705627,0.09897778928279877,0.19578422605991364,0.08266045153141022,0.05283784493803978,0.1327027976512909,0.1712256819009781,0.10415393859148026
3134,0,3,4.707892894744873,0.5296989679336548,0.387004554271698,0.08610639721155167,0.12584227323532104,0.2000567466020584,0.0682642012834549,0.13272586464881897,0.050698474049568176,0.16139422357082367,0.17491187155246735
3135,0,1,2.867311954498291,0.26675885915756226,0.20788109302520752,0.4452667236328125,0.1664191484451294,0.09264017641544342,0.06258045136928558,0.025212330743670464,0.07636115700006485,0.07542356848716736,0.056096382439136505
3136,0,1,1.0343326330184937,0.0049046617932617664,0.0006312638288363814,0.9837989807128906,0.004014911595731974,0.008778472431004047,0.002135643269866705,0.0006407186156138778,0.00015233727754093707,0.0003231769078411162,0.00015574964345432818
3137,0,6,4.3557586669921875,0.4793941080570221,0.4185015559196472,0.13660812377929688,0.18530599772930145,0.09605799615383148,0.08589959889650345,0.07762671262025833,0.2060251086950302,0.10732949525117874,0.10514695942401886
3138,0,3,3.073408603668213,0.296201229095459,0.14092335104942322,0.22758229076862335,0.21262603998184204,0.27573162317276,0.0832243263721466,0.05991232395172119,0.0630265474319458,0.04041331261396408,0.037483491003513336
3139,0,1,3.6023497581481934,0.37176424264907837,0.3125765323638916,0.3204088807106018,0.09914830327033997,0.1386202871799469,0.0797429010272026,0.04950322210788727,0.16497401893138885,0.06936834007501602,0.07823417335748672
3140,0,1,1.1255664825439453,0.017938068136572838,0.002485687844455242,0.9322207570075989,0.036277513951063156,0.015640946105122566,0.009944104589521885,0.0034310691989958286,0.0009918342111632228,0.0009657620103098452,0.0005280916229821742
3141,0,1,1.3626880645751953,0.05181258171796799,0.024743007495999336,0.8454198241233826,0.06328906863927841,0.044395145028829575,0.017087476328015327,0.005065528210252523,0.013097701594233513,0.007921401411294937,0.003723904024809599
3142,0,6,4.3362932205200195,0.476613312959671,0.41011959314346313,0.14517374336719513,0.16787593066692352,0.10197770595550537,0.12039206176996231,0.05446102097630501,0.2065587341785431,0.07227826118469238,0.13128258287906647
3143,0,1,3.033512592315674,0.29050180315971375,0.1066432073712349,0.3310144543647766,0.1527671068906784,0.15807220339775085,0.11357749253511429,0.13792549073696136,0.019880730658769608,0.03457446023821831,0.05218801647424698
3144,0,1,3.7229299545288086,0.38898998498916626,0.3253333568572998,0.34358829259872437,0.07545450329780579,0.1290845274925232,0.03184834122657776,0.09469091892242432,0.10350264608860016,0.15533015131950378,0.06650053709745407
3145,0,1,3.765068769454956,0.3950098156929016,0.31407326459884644,0.22872139513492584,0.2081681191921234,0.10269466787576675,0.08081991225481033,0.06552260369062424,0.13403062522411346,0.083490289747715,0.09655232727527618
3146,0,1,3.2221877574920654,0.31745538115501404,0.19433879852294922,0.3142593801021576,0.1078646332025528,0.23464475572109222,0.06920626014471054,0.07968620210886002,0.08255355060100555,0.076594278216362,0.03519096598029137
3147,0,3,3.517411708831787,0.3596302568912506,0.2377282679080963,0.1904158741235733,0.13783447444438934,0.319023072719574,0.06925094872713089,0.045747436583042145,0.13658933341503143,0.04013073071837425,0.06100819259881973
3148,0,1,3.4909262657165527,0.3558466136455536,0.25487756729125977,0.29206371307373047,0.1130770593881607,0.154685840010643,0.12903006374835968,0.05626572668552399,0.1379377692937851,0.05194282904267311,0.06499698013067245
3149,0,2,2.5925045013427734,0.22750064730644226,0.09794149547815323,0.25312232971191406,0.3497837483882904,0.23018114268779755,0.035438284277915955,0.033533114939928055,0.05897301807999611,0.025733495131134987,0.013234981335699558
3150,0,1,2.2817273139953613,0.18310390412807465,0.09696556627750397,0.6098412871360779,0.034319475293159485,0.15667910873889923,0.062173839658498764,0.040020786225795746,0.024094020947813988,0.04312616586685181,0.029745377600193024
3151,0,1,4.18818998336792,0.4554557204246521,0.3912491202354431,0.22810237109661102,0.11234304308891296,0.05336054414510727,0.11987476795911789,0.09507019072771072,0.1652769297361374,0.17896929383277893,0.04700290039181709
3152,0,1,2.159865379333496,0.16569505631923676,0.08726191520690918,0.4633795917034149,0.3547123670578003,0.04032207280397415,0.02192862704396248,0.03239549323916435,0.0286322720348835,0.024427901953458786,0.034201737493276596
3153,0,1,1.753535270690918,0.10764789581298828,0.04015937075018883,0.6840676665306091,0.07172659784555435,0.16776539385318756,0.027795545756816864,0.008485455065965652,0.017749067395925522,0.016668187454342842,0.00574211310595274
3154,0,3,4.3067307472229,0.4723901152610779,0.38013580441474915,0.13153746724128723,0.12964116036891937,0.197157084941864,0.10303939133882523,0.05848914012312889,0.1419888585805893,0.13727225363254547,0.10087469965219498
3155,0,1,3.1954421997070312,0.31363460421562195,0.13282081484794617,0.28363949060440063,0.17181049287319183,0.16371533274650574,0.10414231568574905,0.14387163519859314,0.03032064065337181,0.06081681326031685,0.04168335348367691
3156,0,1,2.861201763153076,0.26588597893714905,0.17658467590808868,0.3701021075248718,0.1244310662150383,0.25291046500205994,0.03956173360347748,0.03640987351536751,0.12258568406105042,0.024296021088957787,0.02970298007130623
3157,0,1,4.258911609649658,0.465558797121048,0.4393352270126343,0.2525676488876343,0.06848925352096558,0.14597444236278534,0.04209914430975914,0.051534220576286316,0.19700750708580017,0.11529246717691422,0.1270352602005005
3158,0,1,1.7887837886810303,0.11268340051174164,0.07245305180549622,0.7171987295150757,0.09936697781085968,0.06620614975690842,0.026518121361732483,0.018257033079862595,0.04498045891523361,0.012788484804332256,0.014684103429317474
3159,0,1,1.000002145767212,3.0653816907033615e-07,4.508828155280753e-08,0.9999990463256836,1.3176646973533934e-07,7.039810725473217e-07,9.251993304815187e-08,2.800432552518828e-09,6.929550711021193e-09,3.727669550812607e-08,8.820359997940841e-10
3160,0,1,2.5656538009643555,0.22366483509540558,0.12133221328258514,0.4978954792022705,0.08020339906215668,0.20974360406398773,0.04574676603078842,0.045078545808792114,0.02574463002383709,0.04942727088928223,0.04616030678153038
3161,0,2,2.6702775955200195,0.23861108720302582,0.1613778918981552,0.2603967487812042,0.47500354051589966,0.032650407403707504,0.0387725792825222,0.031798940151929855,0.09292111545801163,0.057343319058418274,0.011113451793789864
3162,0,3,3.802908182144165,0.40041545033454895,0.28768569231033325,0.19336456060409546,0.13684961199760437,0.22357524931430817,0.0994296446442604,0.05909528583288193,0.10967625677585602,0.11020932346582413,0.0678001195192337
3163,0,1,1.1030783653259277,0.014725481159985065,0.004579553380608559,0.9599175453186035,0.009573183953762054,0.017200978472828865,0.005430821795016527,0.003298034891486168,0.0009450853685848415,0.0005482251872308552,0.003086242824792862
3164,0,1,1.3325109481811523,0.047501564025878906,0.0017324932850897312,0.7255305647850037,0.23660896718502045,0.02490825578570366,0.009177982807159424,0.002041843254119158,0.0005340634961612523,0.0006751549080945551,0.0005232749390415847
3165,0,1,1.1459434032440186,0.020849058404564857,0.0052713388577103615,0.934590756893158,0.018762484192848206,0.029300052672624588,0.010832388885319233,0.0012430502101778984,0.0017005582340061665,0.00238689873367548,0.0011838818900287151
3166,0,2,4.709364414215088,0.5299091935157776,0.4843573570251465,0.07351675629615784,0.293707937002182,0.047740690410137177,0.05624881759285927,0.04442845657467842,0.0831800103187561,0.2504268288612366,0.1507505178451538
3167,0,3,3.818666696548462,0.4026666581630707,0.2641882300376892,0.21028536558151245,0.08277479559183121,0.3155447542667389,0.039734430611133575,0.08747239410877228,0.06155391037464142,0.0905001237988472,0.11213418841362
3168,0,3,3.6257970333099365,0.3751138746738434,0.21267268061637878,0.20646798610687256,0.11185154318809509,0.2750926911830902,0.10195421427488327,0.09196092188358307,0.06966735422611237,0.059320367872714996,0.08368495106697083
3169,0,1,3.9548845291137695,0.4221263527870178,0.3165680766105652,0.17881152033805847,0.17429791390895844,0.13997916877269745,0.08237111568450928,0.10797228664159775,0.15393595397472382,0.08647902309894562,0.07615309953689575
3170,0,2,2.9731945991516113,0.28188493847846985,0.1641450971364975,0.2764798104763031,0.30279451608657837,0.11587701737880707,0.10003961622714996,0.040663961321115494,0.05966717749834061,0.05380997434258461,0.05066794529557228
3171,0,1,1.035698652267456,0.005099807400256395,0.0006562107591889799,0.9767298102378845,0.014173943549394608,0.007515443954616785,0.0007669269107282162,0.0001576702343299985,0.0004503627715166658,0.00013036078598815948,7.548719440819696e-05
3172,0,1,2.0815162658691406,0.15450231730937958,0.16247107088565826,0.7433602809906006,0.05229955539107323,0.022671222686767578,0.008976620621979237,0.010221213102340698,0.1033497080206871,0.014538617804646492,0.04458274319767952
3173,0,1,1.5182878971099854,0.07404112815856934,0.022896606475114822,0.7866541147232056,0.06413827836513519,0.07516780495643616,0.03442668914794922,0.016716625541448593,0.008648533374071121,0.009311946108937263,0.004936127457767725
3174,0,6,4.107507705688477,0.44392967224121094,0.3827364444732666,0.2020103633403778,0.13130004703998566,0.09261450916528702,0.1406034529209137,0.050735168159008026,0.2042006403207779,0.104526087641716,0.07400970160961151
3175,0,1,2.0525197982788086,0.15035997331142426,0.08855801820755005,0.6276808977127075,0.10512273013591766,0.10821475088596344,0.05102508142590523,0.0193986427038908,0.046684108674526215,0.026240404695272446,0.015633512288331985
3176,0,8,5.039491176605225,0.5770701766014099,0.5252906084060669,0.10650363564491272,0.10288730263710022,0.11617081612348557,0.0866643562912941,0.06248341128230095,0.15433229506015778,0.1740342527627945,0.19692404568195343
3177,0,2,3.2901034355163574,0.3271576464176178,0.20273633301258087,0.178395077586174,0.25973159074783325,0.23438240587711334,0.06123105809092522,0.06352357566356659,0.12430014461278915,0.046734411269426346,0.031701769679784775
3178,0,1,1.7492061853408813,0.10702945291996002,0.08700023591518402,0.8132733702659607,0.03789049759507179,0.034620847553014755,0.01035956759005785,0.016855472698807716,0.010915265418589115,0.04359757900238037,0.03248738870024681
3179,0,1,2.0072460174560547,0.1438922882080078,0.11347958445549011,0.6843085885047913,0.12831629812717438,0.046569161117076874,0.017179250717163086,0.01014709286391735,0.01242491602897644,0.07584203034639359,0.025212639942765236
3180,0,1,1.064091444015503,0.009155920706689358,0.0009290570160374045,0.9670683145523071,0.011709804646670818,0.01678376831114292,0.0012209874112159014,0.0022879764437675476,6.559643225045875e-05,0.00037282201810739934,0.0004906386020593345
3181,0,1,1.0433146953582764,0.006187813822180033,0.0005632141255773604,0.9715686440467834,0.01672707125544548,0.010285093449056149,0.0007072380976751447,0.00014880139497108757,0.00016560210497118533,0.00031075667357072234,8.685536158736795e-05
3182,0,1,2.1161890029907227,0.1594555675983429,0.07658617198467255,0.5829962491989136,0.148834690451622,0.10366983711719513,0.05820571258664131,0.029707366600632668,0.013665975071489811,0.042203087359666824,0.020717112347483635
3183,0,1,2.7770676612854004,0.2538668215274811,0.18140116333961487,0.4907267093658447,0.09414360672235489,0.13601592183113098,0.06586732715368271,0.03184527903795242,0.05534021183848381,0.0732186958193779,0.05284225568175316
3184,0,1,3.0915603637695312,0.29879432916641235,0.1999986618757248,0.35432150959968567,0.15427903831005096,0.14508800208568573,0.08139447867870331,0.06491831690073013,0.1009829193353653,0.0547763928771019,0.0442393533885479
3185,0,1,3.352677822113037,0.3360968232154846,0.21742412447929382,0.28236672282218933,0.1638226956129074,0.1659994125366211,0.10130331665277481,0.06908364593982697,0.08364218473434448,0.0780726969242096,0.05570925027132034
3186,0,1,1.0037603378295898,0.0005371911101974547,6.961867620702833e-05,0.9981741905212402,0.00034645438427105546,0.0013008839450776577,6.211081927176565e-05,4.654640724766068e-05,1.1883666957146488e-05,2.374160976614803e-05,3.3993401302723214e-05
3187,0,1,1.0659854412078857,0.00942649133503437,5.283990321913734e-05,0.9355302453041077,0.06330258399248123,0.0009744292474351823,0.00013222488632891327,7.651869964320213e-06,1.934702231665142e-05,2.4458095140289515e-05,9.034783943207003e-06
3188,0,1,3.451051950454712,0.35015028715133667,0.22948910295963287,0.29658713936805725,0.12069243937730789,0.1676742434501648,0.09301094710826874,0.09254615753889084,0.09434184432029724,0.07194647938013077,0.06320078670978546
3189,0,1,1.1648393869400024,0.023548483848571777,0.00011736272426787764,0.8368899822235107,0.16202707588672638,0.0007700726855546236,0.00018368338351137936,1.1821509360743221e-05,4.540078589343466e-05,5.6826480431482196e-05,1.5135464309423696e-05
3190,0,1,1.9077739715576172,0.12968198955059052,0.019961383193731308,0.5231114625930786,0.19581805169582367,0.20448921620845795,0.04457849636673927,0.012041411362588406,0.0043068029917776585,0.010039822198450565,0.005614757537841797
3191,0,1,4.255216598510742,0.4650309383869171,0.38329431414604187,0.21622346341609955,0.09924063831567764,0.11106362193822861,0.11922445893287659,0.07095353305339813,0.12205370515584946,0.14659170806407928,0.11464890837669373
3192,0,1,3.2533230781555176,0.3219032883644104,0.17712411284446716,0.3022231161594391,0.12054115533828735,0.20325639843940735,0.11660951375961304,0.08024562895298004,0.06436705589294434,0.055676545947790146,0.057080499827861786
3193,0,1,1.958556890487671,0.13693669438362122,0.10768263041973114,0.7529735565185547,0.041952405124902725,0.04284917190670967,0.01663435436785221,0.03790794312953949,0.04640800505876541,0.03159122169017792,0.02968340739607811
3194,0,1,4.27717399597168,0.4681677222251892,0.36224448680877686,0.19898968935012817,0.10973717272281647,0.1154017299413681,0.11405915766954422,0.0995677039027214,0.10694873332977295,0.12562872469425201,0.12966704368591309
3195,0,1,3.6532459259033203,0.3790351450443268,0.22421546280384064,0.2631494700908661,0.12581868469715118,0.110384501516819,0.13288046419620514,0.1435512900352478,0.07158637046813965,0.09252381324768066,0.06010528281331062
3196,0,1,1.8175058364868164,0.11678654700517654,0.04550866037607193,0.621068000793457,0.1784537136554718,0.10549988597631454,0.0328105092048645,0.016659194603562355,0.020905420184135437,0.013765775598585606,0.010837466455996037
3197,0,1,3.845339775085449,0.4064771234989166,0.3139687776565552,0.35919514298439026,0.08702174574136734,0.08810276538133621,0.08148354291915894,0.07022803276777267,0.022863266989588737,0.09530534595251083,0.19580017030239105
3198,0,1,1.0892828702926636,0.012754695490002632,0.003260298166424036,0.9430714249610901,0.04107803478837013,0.009165084920823574,0.0024824095889925957,0.0009428240009583533,0.0016714712837710977,0.0008230640087276697,0.0007657626993022859
3199,0,1,3.005006790161133,0.2864295542240143,0.10560671240091324,0.3000354468822479,0.1529420018196106,0.21770478785037994,0.1210067868232727,0.10270426422357559,0.031147541478276253,0.034133974462747574,0.04032519459724426
3200,0,1,3.6517791748046875,0.3788256049156189,0.288391649723053,0.24228686094284058,0.19584564864635468,0.10909060388803482,0.10854414105415344,0.05584113299846649,0.1289767622947693,0.07203252613544464,0.08738234639167786
3201,0,1,2.2905848026275635,0.1843692511320114,0.14202788472175598,0.6647639274597168,0.07418035715818405,0.05603679269552231,0.025364072993397713,0.037627000361680984,0.04460206627845764,0.02726052887737751,0.07016529887914658
3202,0,7,5.192685127258301,0.5989550352096558,0.5770508646965027,0.13516443967819214,0.08902490139007568,0.05458083376288414,0.061795979738235474,0.08238294720649719,0.1471768021583557,0.2654232978820801,0.1644507497549057
3203,0,1,3.437711000442505,0.34824442863464355,0.18831752240657806,0.24358288943767548,0.175913468003273,0.13114948570728302,0.17955677211284637,0.08147989958524704,0.05560334771871567,0.07210735231637955,0.06060682609677315
3204,0,1,3.3444764614105225,0.33492520451545715,0.21589544415473938,0.2532782256603241,0.18691399693489075,0.1818329095840454,0.07898598909378052,0.08309344202280045,0.11704406142234802,0.052615124732255936,0.04623626172542572
3205,0,1,2.3670847415924072,0.19529782235622406,0.1044669896364212,0.5022717714309692,0.14776664972305298,0.1427801251411438,0.057547930628061295,0.04516658931970596,0.061912715435028076,0.02699580229818821,0.015558473765850067
3206,0,1,3.2868995666503906,0.3266999423503876,0.20010200142860413,0.3372396230697632,0.10099275410175323,0.16434183716773987,0.12289764732122421,0.07442616671323776,0.0811074897646904,0.047673486173152924,0.0713210180401802
3207,0,1,4.039265155792236,0.43418073654174805,0.2823766767978668,0.16938769817352295,0.144654780626297,0.12943901121616364,0.13998477160930634,0.13415709137916565,0.10195183008909225,0.09358355402946472,0.08684127777814865
3208,0,1,1.3858752250671387,0.05512503162026405,0.01007388811558485,0.7526787519454956,0.17782320082187653,0.03281806409358978,0.02444491535425186,0.002161180367693305,0.001974675338715315,0.006131372880190611,0.001967840129509568
3209,0,1,2.695756435394287,0.24225091934204102,0.10130845755338669,0.3680747449398041,0.1866917610168457,0.17796820402145386,0.09991194307804108,0.06604497134685516,0.043342575430870056,0.03326151892542839,0.024704359471797943
3210,0,1,2.4755353927612305,0.21079076826572418,0.07474437355995178,0.34526342153549194,0.26659050583839417,0.20036333799362183,0.06333515793085098,0.049703165888786316,0.039892636239528656,0.02402527630329132,0.01082646381109953
3211,0,2,3.8793184757232666,0.4113312065601349,0.3006954491138458,0.15824009478092194,0.21020187437534332,0.14251400530338287,0.09222422540187836,0.09612426906824112,0.157200425863266,0.06754832714796066,0.07594669610261917
3212,0,1,4.194486618041992,0.4563552439212799,0.3400243818759918,0.17947466671466827,0.11199577897787094,0.1526745706796646,0.11940556019544601,0.09642504900693893,0.12206532806158066,0.10281485319137573,0.11514418572187424
3213,0,2,3.4086952209472656,0.3440993130207062,0.19493639469146729,0.1763223111629486,0.25085753202438354,0.18726256489753723,0.10462778806686401,0.0859934389591217,0.09071982651948929,0.05765968933701515,0.046556875109672546
3214,0,1,3.6685779094696045,0.3812254071235657,0.26304858922958374,0.22429336607456207,0.18239402770996094,0.11902602761983871,0.12662702798843384,0.08461098372936249,0.1143370047211647,0.08285944908857346,0.06585215032100677
3215,0,1,4.113065719604492,0.4447236657142639,0.31105369329452515,0.17309947311878204,0.11869608610868454,0.166839599609375,0.12796808779239655,0.10234308242797852,0.10741334408521652,0.09513542056083679,0.10850492119789124
3216,0,1,3.55666184425354,0.36523741483688354,0.23721669614315033,0.29133468866348267,0.13598841428756714,0.061430927366018295,0.13336975872516632,0.14065954089164734,0.1166202500462532,0.09221222251653671,0.028384217992424965
3217,0,1,3.735434055328369,0.39077630639076233,0.30092769861221313,0.29329463839530945,0.07888957113027573,0.1549702137708664,0.1208944171667099,0.05102343484759331,0.10170318931341171,0.1232604831457138,0.07596402615308762
