beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,170930,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.642451997013268,0.050589235597535184,0.7650818921101745,0.09909780075152715,0.2373364701272931,0.05322397297501611,0.7817130823282188,0.7352905532776296,0.5600594878196716
3.0,0.0,0,True,181817,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 48, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0]]",2.571155595167511,0.05260885923224337,0.9271370087735704,0.1255216288069884,0.2842316808275793,0.06831360497544198,0.767464319441838,0.7161357555923743,0.5600594878196716
3.0,0.0,1,True,181817,5,"[[0, 48, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0]]",2.5958424690579704,0.0501656908955839,0.9254595664242515,0.0962991788983345,0.2766906034283556,0.06606874543759893,0.7612252108997599,0.7076883868533331,0.5600594878196716
3.0,0.0,2,True,181817,5,"[[0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0]]",2.134263174764783,0.04082459956407547,0.9271370087735704,0.1255216288069884,0.35054762423264263,0.07946101395216013,0.7238453936444671,0.6574294946292194,0.5600594878196716
3.0,0.0,3,True,182432,5,"[[0, 48, 12, 19, 6, 24, 41, 4, 32, 39, 11, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.5676417434115137,0.05260885923224337,0.9254595664242515,0.0962991788983345,0.291669892285072,0.07117496867961323,0.7685136900071241,0.717115796865179,0.5600594878196716
3.0,0.0,4,True,183238,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 14, 42, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 11, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0]]",2.1597860456495255,0.038985012684549604,0.7543388495832914,0.09909780075152715,0.28963451493047265,0.05276409544997616,0.7135082830754427,0.6460419409041578,0.5600594878196716
3.0,0.0,5,True,182313,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 16, 1, 0], [0, 45, 11, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0]]",2.1227846893707465,0.04082459956407547,0.9285172100935597,0.1255216288069884,0.3466798030805678,0.077953046050563,0.7298646213615492,0.6621266690917036,0.5600594878196716
3.0,0.0,6,True,182502,5,"[[0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 11, 39, 32, 4, 41, 24, 6, 19, 40, 12, 0], [0, 20, 5, 50, 38, 31, 9, 3, 15, 16, 1, 0]]",2.323368494526221,0.051187888532876966,0.9401438985514687,0.0962991788983345,0.28526383254525167,0.06576956417282774,0.7455346952405799,0.6875907358223562,0.5600594878196716
3.0,0.0,7,True,181817,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0], [0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.1589500486552424,0.038985012684549604,0.9254595664242515,0.0962991788983345,0.34529607487048675,0.07807911725501,0.7169441052901095,0.6483739758041349,0.5600594878196716
3.0,0.0,8,True,182493,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 40, 12, 49, 0], [0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 11, 1, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0]]",2.322695905353612,0.051187888532876966,0.9391770237416495,0.1255216288069884,0.2949696411030125,0.06818031999741488,0.7496600378226876,0.6902767856802501,0.5600594878196716
3.0,0.0,9,True,181849,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 45, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0]]",2.598120112594188,0.0501656908955839,0.779866216762457,0.09909128211438656,0.25008488860720623,0.05648587954984004,0.7599491157582152,0.7054966278483289,0.5600594878196716
