edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3615,1593,4424,0.0,0.05000000074505806,4.255946636199951,0.46513524651527405,0.023256761953234673,3,5,15
3616,1593,3690,0.0,0.05000000074505806,4.386979103088379,0.48385414481163025,0.024192707613110542,3,5,15
3617,1594,3690,0.0,0.05000000074505806,4.386979103088379,0.48385414481163025,0.024192707613110542,3,5,15
3618,1595,3895,0.0,0.05000000074505806,4.132888317108154,0.4475554823875427,0.022377774119377136,3,5,15
3619,1595,1596,0.0,0.05000000074505806,4.28887414932251,0.4698391556739807,0.023491958156228065,3,5,15
3620,1596,3471,0.0,0.05000000074505806,4.28887414932251,0.4698391556739807,0.023491958156228065,3,5,15
3621,3305,3471,0.0,0.05000000074505806,4.183963775634766,0.4548519551753998,0.02274259738624096,3,5,15
3622,3305,4908,0.0,0.05000000074505806,4.189902305603027,0.4557003378868103,0.022785017266869545,3,5,15
3623,1597,3305,0.0,0.05000000074505806,4.139906406402588,0.4485580623149872,0.02242790348827839,3,5,15
3624,1597,4790,0.0,0.05000000074505806,4.329343318939209,0.47562047839164734,0.023781023919582367,3,5,15
3625,1598,4790,0.0,0.05000000074505806,4.329343318939209,0.47562047839164734,0.023781023919582367,3,5,15
3626,1598,4908,0.0,0.05000000074505806,4.189902305603027,0.4557003378868103,0.022785017266869545,3,5,15
3627,1599,4432,0.0,0.05000000074505806,4.400853157043457,0.4858361780643463,0.024291809648275375,3,5,15
3628,1599,3720,0.0,0.05000000074505806,4.226749897003174,0.46096426248550415,0.023048212751746178,3,5,15
3629,3720,4572,0.0,0.05000000074505806,3.9202420711517334,0.4171774387359619,0.020858872681856155,3,4,12
3630,1600,4327,0.0,0.05000000074505806,4.26417875289917,0.4663112461566925,0.023315561935305595,3,5,15
3631,1600,1601,0.0,0.05000000074505806,4.363776683807373,0.4805395305156708,0.02402697689831257,3,5,15
3632,1601,4327,0.0,0.05000000074505806,4.363776683807373,0.4805395305156708,0.02402697689831257,3,5,15
3633,1602,3970,0.0,0.05000000074505806,4.091714859008789,0.44167354702949524,0.022083677351474762,3,5,15
3634,1602,1603,0.0,0.05000000074505806,4.255946636199951,0.46513524651527405,0.023256761953234673,3,5,15
3635,1603,1604,0.0,0.05000000074505806,4.255946636199951,0.46513524651527405,0.023256761953234673,3,5,15
3636,1604,4327,0.0,0.05000000074505806,2.6988725662231445,0.24269607663154602,0.012134804390370846,3,3,9
3637,1605,3477,0.0,0.05000000074505806,6.973570823669434,0.853367269039154,0.04266836494207382,3,7,21
3638,1605,4246,0.0,0.05000000074505806,4.0884175300598145,0.4412024915218353,0.022060124203562737,3,5,15
3639,3804,4246,0.0,0.05000000074505806,4.0884175300598145,0.4412024915218353,0.022060124203562737,3,5,15
3640,3477,4247,0.5,0.5249999761581421,6.973570823669434,0.853367269039154,0.44801780581474304,5,7,35
3641,4038,4247,0.5,0.5249999761581421,3.066556453704834,0.29522234201431274,0.15499171614646912,5,4,20
3642,3477,4038,0.0,0.05000000074505806,6.973570823669434,0.853367269039154,0.04266836494207382,3,7,21
3643,1606,4780,0.0,0.05000000074505806,4.204482078552246,0.45778316259384155,0.022889157757163048,3,5,15
3644,1606,1607,0.0,0.05000000074505806,3.781083106994629,0.39729759097099304,0.019864879548549652,3,4,12
3645,1607,1608,0.0,0.05000000074505806,4.00714111328125,0.4295915961265564,0.02147958055138588,3,5,15
3646,1608,3510,0.0,0.05000000074505806,4.00714111328125,0.4295915961265564,0.02147958055138588,3,5,15
3647,3510,3983,0.0,0.05000000074505806,4.223143577575684,0.46044906973838806,0.023022454231977463,3,5,15
3648,1609,3983,0.0,0.05000000074505806,4.34771728515625,0.4782453179359436,0.02391226589679718,3,5,15
3649,1609,3510,0.0,0.05000000074505806,4.34771728515625,0.4782453179359436,0.02391226589679718,3,5,15
3650,3307,3513,0.0,0.05000000074505806,4.283797740936279,0.4691139757633209,0.023455699905753136,3,5,15
3651,3306,3307,0.0,0.05000000074505806,4.283797740936279,0.4691139757633209,0.023455699905753136,3,5,15
3652,3309,3976,0.0,0.05000000074505806,4.22987174987793,0.461410254240036,0.02307051233947277,3,5,15
3653,1610,3309,0.0,0.05000000074505806,3.826387882232666,0.40376970171928406,0.020188486203551292,3,4,12
3654,1610,1611,0.0,0.05000000074505806,4.074210166931152,0.4391728937625885,0.021958645433187485,3,5,15
3655,1611,1612,0.0,0.05000000074505806,4.074210166931152,0.4391728937625885,0.021958645433187485,3,5,15
3656,1612,1613,0.0,0.05000000074505806,4.241530418395996,0.46307578682899475,0.023153789341449738,3,5,15
3657,1613,1614,0.0,0.05000000074505806,4.241530418395996,0.46307578682899475,0.023153789341449738,3,5,15
3658,1614,3976,0.0,0.05000000074505806,4.22987174987793,0.461410254240036,0.02307051233947277,3,5,15
3659,1615,3976,0.0,0.05000000074505806,4.22987174987793,0.461410254240036,0.02307051233947277,3,5,15
3660,1615,1616,0.0,0.05000000074505806,3.9524765014648438,0.42178234457969666,0.021089117974042892,3,4,12
3661,1616,1617,0.0,0.05000000074505806,3.9524765014648438,0.42178234457969666,0.021089117974042892,3,4,12
3662,1617,1618,0.0,0.05000000074505806,3.932387113571167,0.41891244053840637,0.02094562165439129,3,4,12
3663,3308,3976,0.0,0.05000000074505806,4.22987174987793,0.461410254240036,0.02307051233947277,3,5,15
3664,1619,3308,0.0,0.05000000074505806,3.6752407550811768,0.3821772634983063,0.019108863547444344,3,4,12
3665,1619,3976,0.0,0.05000000074505806,4.22987174987793,0.461410254240036,0.02307051233947277,3,5,15
3666,1620,3976,0.0,0.05000000074505806,4.22987174987793,0.461410254240036,0.02307051233947277,3,5,15
3667,1620,1621,0.0,0.05000000074505806,3.9198474884033203,0.4171210825443268,0.02085605449974537,3,4,12
3668,1621,3976,0.0,0.05000000074505806,4.22987174987793,0.461410254240036,0.02307051233947277,3,5,15
3669,1622,3976,0.0,0.05000000074505806,4.361692905426025,0.4802418351173401,0.024012092500925064,3,5,15
3670,1622,1623,0.0,0.05000000074505806,4.361692905426025,0.4802418351173401,0.024012092500925064,3,5,15
3671,1623,1624,0.0,0.05000000074505806,4.108867645263672,0.4441239535808563,0.022206198424100876,3,5,15
3672,1625,3777,0.0,0.05000000074505806,6.996474742889404,0.8566392660140991,0.042831964790821075,3,7,21
3673,1625,1626,0.0,0.05000000074505806,4.5173139572143555,0.5024734139442444,0.02512367069721222,3,5,15
3674,1626,3777,0.0,0.05000000074505806,6.996474742889404,0.8566392660140991,0.042831964790821075,3,7,21
3675,3804,4277,0.0,0.05000000074505806,3.9007816314697266,0.41439738869667053,0.020719869062304497,3,4,12
3676,1627,4277,0.0,0.05000000074505806,3.9007816314697266,0.41439738869667053,0.020719869062304497,3,4,12
3677,1627,3610,0.0,0.05000000074505806,3.8927717208862305,0.4132530987262726,0.02066265605390072,3,4,12
3678,3777,4181,0.0,0.05000000074505806,6.996474742889404,0.8566392660140991,0.042831964790821075,3,7,21
3679,1628,4181,0.0,0.05000000074505806,4.5519490242004395,0.5074213147163391,0.025371065363287926,3,5,15
3680,1628,3777,0.0,0.05000000074505806,6.996474742889404,0.8566392660140991,0.042831964790821075,3,7,21
3681,3505,3510,0.5,0.5249999761581421,1.000077247619629,1.1035373972845264e-05,5.793571290269028e-06,5,2,10
3682,1629,3505,0.0,0.05000000074505806,4.276206016540527,0.4680294394493103,0.023401472717523575,3,5,15
3683,1629,4198,0.0,0.05000000074505806,5.0899834632873535,0.5842833518981934,0.029214167967438698,3,6,18
3684,3311,4675,0.0,0.05000000074505806,4.177474021911621,0.45392486453056335,0.022696243599057198,3,5,15
3685,3310,3311,0.0,0.05000000074505806,4.177474021911621,0.45392486453056335,0.022696243599057198,3,5,15
3686,3310,4675,0.0,0.05000000074505806,2.4411399364471436,0.2058771401643753,0.01029385719448328,3,3,9
3687,1630,4675,0.0,0.05000000074505806,3.5409557819366455,0.36299368739128113,0.018149685114622116,3,4,12
3688,1630,1631,0.0,0.05000000074505806,3.5409557819366455,0.36299368739128113,0.018149685114622116,3,4,12
3689,1631,4675,0.0,0.05000000074505806,3.0564517974853516,0.29377883672714233,0.014688941650092602,3,4,12
3690,1632,4675,0.0,0.05000000074505806,3.4991540908813477,0.3570220172405243,0.017851101234555244,3,4,12
3691,1632,4805,0.0,0.05000000074505806,3.9301223754882812,0.41858890652656555,0.020929446443915367,3,4,12
3692,4675,4805,0.0,0.05000000074505806,3.9301223754882812,0.41858890652656555,0.020929446443915367,3,4,12
3693,1633,4675,0.0,0.05000000074505806,3.609508514404297,0.3727869391441345,0.018639346584677696,3,4,12
3694,1633,5068,0.0,0.05000000074505806,3.609508514404297,0.3727869391441345,0.018639346584677696,3,4,12
3695,4675,5068,0.9999998807907104,0.9999998807907104,2.4411399364471436,0.2058771401643753,0.20587711036205292,5,3,15
3696,1634,4805,0.0,0.05000000074505806,3.9301223754882812,0.41858890652656555,0.020929446443915367,3,4,12
3697,1634,5068,0.0,0.05000000074505806,2.741300106048584,0.24875715374946594,0.012437857687473297,3,3,9
3698,1635,4675,0.0,0.05000000074505806,3.740737199783325,0.39153388142585754,0.019576694816350937,3,4,12
3699,1635,1636,0.0,0.05000000074505806,3.740737199783325,0.39153388142585754,0.019576694816350937,3,4,12
3700,1636,5068,0.0,0.05000000074505806,3.109391212463379,0.30134159326553345,0.015067080035805702,3,4,12
3701,1637,4887,0.0,0.05000000074505806,4.458370208740234,0.4940528869628906,0.0247026439756155,3,5,15
3702,1637,4438,0.0,0.05000000074505806,4.458370208740234,0.4940528869628906,0.0247026439756155,3,5,15
3703,3675,4438,0.0,0.05000000074505806,4.798718452453613,0.5426740646362305,0.027133703231811523,3,5,15
3704,3312,3777,0.5,0.5249999761581421,6.996474742889404,0.8566392660140991,0.4497355818748474,5,7,35
3705,1638,3312,0.0,0.05000000074505806,4.30292272567749,0.4718461036682129,0.023592306300997734,3,5,15
3706,1638,3777,0.0,0.05000000074505806,6.996474742889404,0.8566392660140991,0.042831964790821075,3,7,21
3707,1639,3312,0.0,0.05000000074505806,4.573202610015869,0.5104575157165527,0.025522876530885696,3,5,15
3708,1639,3777,0.0,0.05000000074505806,6.996474742889404,0.8566392660140991,0.042831964790821075,3,7,21
3709,1640,3561,0.0,0.05000000074505806,4.40151309967041,0.4859304428100586,0.02429652214050293,3,5,15
3710,1640,3710,0.0,0.05000000074505806,3.976074695587158,0.425153523683548,0.0212576761841774,3,4,12
3711,3561,3710,0.0,0.05000000074505806,4.40151309967041,0.4859304428100586,0.02429652214050293,3,5,15
3712,1641,3561,0.0,0.05000000074505806,4.40151309967041,0.4859304428100586,0.02429652214050293,3,5,15
3713,1641,3526,0.0,0.05000000074505806,4.249175071716309,0.46416786313056946,0.023208392783999443,3,5,15
3714,3526,4418,0.5,0.5249999761581421,4.4031829833984375,0.4861690104007721,0.25523871183395386,5,5,25
3715,4418,4419,0.0,0.05000000074505806,4.4031829833984375,0.4861690104007721,0.024308450520038605,3,5,15
3716,3561,3733,0.0,0.05000000074505806,4.40151309967041,0.4859304428100586,0.02429652214050293,3,5,15
3717,3733,4440,0.0,0.05000000074505806,4.2587385177612305,0.4655340611934662,0.02327670343220234,3,5,15
3718,3561,4440,0.0,0.05000000074505806,4.40151309967041,0.4859304428100586,0.02429652214050293,3,5,15
3719,3526,3561,0.0,0.05000000074505806,4.40151309967041,0.4859304428100586,0.02429652214050293,3,5,15
3720,3561,4418,0.0,0.05000000074505806,4.4031829833984375,0.4861690104007721,0.024308450520038605,3,5,15
3721,3663,4304,0.0,0.05000000074505806,4.235128402709961,0.46216121315956116,0.023108061403036118,3,5,15
3722,1642,4304,0.0,0.05000000074505806,4.235128402709961,0.46216121315956116,0.023108061403036118,3,5,15
3723,1642,1643,0.0,0.05000000074505806,4.1994524002075195,0.4570646286010742,0.02285323105752468,3,5,15
3724,1644,3813,0.0,0.05000000074505806,3.8790063858032227,0.4112866222858429,0.020564330741763115,3,4,12
3725,1644,1645,0.0,0.05000000074505806,3.4991540908813477,0.3570220172405243,0.017851101234555244,3,4,12
3726,1645,3812,0.0,0.05000000074505806,2.8385825157165527,0.2626546323299408,0.013132731430232525,3,3,9
3727,3692,3812,0.0,0.05000000074505806,4.184084415435791,0.45486921072006226,0.022743461653590202,3,5,15
3728,1646,3692,0.0,0.05000000074505806,4.184084415435791,0.45486921072006226,0.022743461653590202,3,5,15
3729,1646,3812,0.0,0.05000000074505806,3.1223154067993164,0.30318790674209595,0.015159395523369312,3,4,12
3730,1647,3458,0.0,0.05000000074505806,4.588080406188965,0.5125828981399536,0.02562914602458477,3,5,15
3731,1647,1648,0.0,0.05000000074505806,4.086894989013672,0.4409849941730499,0.022049250081181526,3,5,15
3732,1648,3540,0.0,0.05000000074505806,4.09681510925293,0.4424021542072296,0.02212010882794857,3,5,15
3733,4103,5069,0.5,0.5249999761581421,4.169861793518066,0.45283740758895874,0.23773962259292603,5,5,25
3734,4103,5070,0.0,0.05000000074505806,4.309812545776367,0.4728303551673889,0.023641517385840416,3,5,15
3735,5069,5070,0.0,0.05000000074505806,4.309812545776367,0.4728303551673889,0.023641517385840416,3,5,15
3736,1649,4103,0.0,0.05000000074505806,4.069669246673584,0.43852418661117554,0.021926209330558777,3,5,15
3737,1649,5069,0.0,0.05000000074505806,4.169861793518066,0.45283740758895874,0.022641871124505997,3,5,15
3738,4336,5071,0.0,0.05000000074505806,4.456941604614258,0.4938488006591797,0.024692440405488014,3,5,15
3739,1650,4336,0.0,0.05000000074505806,4.456941604614258,0.4938488006591797,0.024692440405488014,3,5,15
3740,1651,4336,0.0,0.05000000074505806,4.458370208740234,0.4940528869628906,0.0247026439756155,3,5,15
3741,1651,1652,0.0,0.05000000074505806,4.458370208740234,0.4940528869628906,0.0247026439756155,3,5,15
3742,1652,5071,0.0,0.05000000074505806,3.595249652862549,0.37074995040893555,0.018537497147917747,3,4,12
3743,3830,4426,0.0,0.05000000074505806,4.263030052185059,0.46614715456962585,0.023307358846068382,3,5,15
3744,1653,4426,0.0,0.05000000074505806,3.6306557655334473,0.3758079707622528,0.01879039965569973,3,4,12
3745,1653,3702,0.0,0.05000000074505806,3.8859946727752686,0.4122849404811859,0.020614247769117355,3,4,12
3746,4441,5072,0.5,0.5249999761581421,3.5308656692504883,0.36155223846435547,0.18981491029262543,5,4,20
3747,3563,5072,0.0,0.05000000074505806,4.101160049438477,0.44302287697792053,0.022151144221425056,3,5,15
3748,3563,4441,0.0,0.05000000074505806,4.101160049438477,0.44302287697792053,0.022151144221425056,3,5,15
3749,1654,1655,0.0,0.05000000074505806,3.877734422683716,0.4111049175262451,0.020555246621370316,3,4,12
3750,1655,4442,0.0,0.05000000074505806,4.004310607910156,0.42918723821640015,0.021459361538290977,3,5,15
3751,3822,4442,0.0,0.05000000074505806,4.004310607910156,0.42918723821640015,0.021459361538290977,3,5,15
3752,3313,3777,0.0,0.05000000074505806,6.996474742889404,0.8566392660140991,0.042831964790821075,3,7,21
3753,3313,3314,0.0,0.05000000074505806,4.288003921508789,0.46971485018730164,0.023485742509365082,3,5,15
3754,3314,3777,0.0,0.05000000074505806,6.996474742889404,0.8566392660140991,0.042831964790821075,3,7,21
3755,3477,3743,0.0,0.05000000074505806,6.973570823669434,0.853367269039154,0.04266836494207382,3,7,21
3756,3743,5074,0.0,0.05000000074505806,4.354981422424316,0.47928306460380554,0.023964153602719307,3,5,15
3757,3822,5074,0.5,0.5249999761581421,3.93540096282959,0.4193429946899414,0.22015506029129028,5,4,20
3758,1656,3822,0.0,0.05000000074505806,3.93540096282959,0.4193429946899414,0.0209671501070261,3,4,12
3759,1656,5074,0.0,0.05000000074505806,3.8651123046875,0.4093017578125,0.02046508900821209,3,4,12
3760,1657,3822,0.0,0.05000000074505806,3.983940839767456,0.4262772500514984,0.02131386287510395,3,4,12
3761,1657,5074,0.0,0.05000000074505806,3.983940839767456,0.4262772500514984,0.02131386287510395,3,4,12
3762,3315,5074,0.0,0.05000000074505806,4.097407341003418,0.4424867630004883,0.022124338895082474,3,5,15
3763,3315,4443,0.0,0.05000000074505806,4.097407341003418,0.4424867630004883,0.022124338895082474,3,5,15
3764,3822,4443,0.0,0.05000000074505806,3.93540096282959,0.4193429946899414,0.0209671501070261,3,4,12
3765,3313,3822,0.0,0.05000000074505806,3.93540096282959,0.4193429946899414,0.0209671501070261,3,4,12
3766,1658,3313,0.0,0.05000000074505806,3.9060957431793213,0.4151565432548523,0.020757827907800674,3,4,12
3767,1658,4807,0.0,0.05000000074505806,4.29787540435791,0.471125066280365,0.02355625294148922,3,5,15
3768,1659,4807,0.0,0.05000000074505806,4.2996697425842285,0.47138139605522156,0.023569069802761078,3,5,15
3769,1659,3822,0.0,0.05000000074505806,4.2996697425842285,0.47138139605522156,0.023569069802761078,3,5,15
3770,3477,4807,0.0,0.05000000074505806,6.973570823669434,0.853367269039154,0.04266836494207382,3,7,21
3771,4807,5074,0.0,0.05000000074505806,4.29787540435791,0.471125066280365,0.02355625294148922,3,5,15
3772,3477,5074,0.0,0.05000000074505806,6.973570823669434,0.853367269039154,0.04266836494207382,3,7,21
3773,1660,5233,0.0,0.05000000074505806,6.232332706451416,0.7474761009216309,0.03737380728125572,3,7,21
3774,1660,1661,0.0,0.05000000074505806,6.232332706451416,0.7474761009216309,0.03737380728125572,3,7,21
3775,1661,5233,0.0,0.05000000074505806,4.511213779449463,0.5016019940376282,0.02508009970188141,3,5,15
3776,3522,3703,0.0,0.05000000074505806,4.335008144378662,0.4764297306537628,0.02382148616015911,3,5,15
3777,3693,3703,0.0,0.05000000074505806,4.145932674407959,0.44941896200180054,0.022470949217677116,3,5,15
3778,1662,3693,0.0,0.05000000074505806,4.145932674407959,0.44941896200180054,0.022470949217677116,3,5,15
3779,1662,3703,0.0,0.05000000074505806,3.617896318435669,0.3739852011203766,0.01869926042854786,3,4,12
3780,1663,3703,0.0,0.05000000074505806,2.826333999633789,0.26090484857559204,0.013045242987573147,3,3,9
3781,3574,4272,0.0,0.05000000074505806,4.258503437042236,0.46550050377845764,0.023275025188922882,3,5,15
3782,1664,4272,0.0,0.05000000074505806,4.258503437042236,0.46550050377845764,0.023275025188922882,3,5,15
3783,1664,4135,0.0,0.05000000074505806,3.951603889465332,0.4216577112674713,0.021082885563373566,3,4,12
3784,3804,4505,0.0,0.05000000074505806,3.2601280212402344,0.322875440120697,0.01614377275109291,3,4,12
3785,4402,4505,0.0,0.05000000074505806,3.2601280212402344,0.322875440120697,0.01614377275109291,3,4,12
3786,1665,5038,0.0,0.05000000074505806,4.039133071899414,0.43416187167167664,0.021708093583583832,3,5,15
3787,1665,4445,0.0,0.05000000074505806,4.039133071899414,0.43416187167167664,0.021708093583583832,3,5,15
3788,4445,5038,0.5,0.5249999761581421,3.9013376235961914,0.41447681188583374,0.21760031580924988,5,4,20
3789,4626,5038,0.9999998807907104,0.9999998807907104,3.9013376235961914,0.41447681188583374,0.41447675228118896,5,4,20
3790,4447,4626,0.0,0.05000000074505806,3.110548496246338,0.3015069365501404,0.015075347386300564,3,4,12
3791,4447,5038,0.5,0.5249999761581421,3.9013376235961914,0.41447681188583374,0.21760031580924988,5,4,20
3792,3523,4286,0.0,0.05000000074505806,4.306214332580566,0.47231632471084595,0.023615816608071327,3,5,15
3793,1666,4286,0.0,0.05000000074505806,4.306214332580566,0.47231632471084595,0.023615816608071327,3,5,15
3794,1666,1667,0.0,0.05000000074505806,4.215356826782227,0.45933669805526733,0.022966835647821426,3,5,15
3795,1667,4281,0.0,0.05000000074505806,4.28031063079834,0.4686158001422882,0.02343079075217247,3,5,15
3796,1668,4040,0.0,0.05000000074505806,4.437734127044678,0.4911048710346222,0.02455524355173111,3,5,15
3797,1668,1669,0.0,0.05000000074505806,4.437734127044678,0.4911048710346222,0.02455524355173111,3,5,15
3798,1669,5038,0.0,0.05000000074505806,3.9013376235961914,0.41447681188583374,0.020723840221762657,3,4,12
3799,4132,4273,0.0,0.05000000074505806,3.320345401763916,0.33147791028022766,0.016573896631598473,3,4,12
3800,3477,4273,0.0,0.05000000074505806,6.973570823669434,0.853367269039154,0.04266836494207382,3,7,21
3801,1670,4808,0.0,0.05000000074505806,4.402906894683838,0.4861295521259308,0.02430647797882557,3,5,15
3802,1670,4461,0.0,0.05000000074505806,4.189474582672119,0.45563921332359314,0.022781960666179657,3,5,15
3803,4461,4608,0.9999998807907104,0.9999998807907104,3.547647714614868,0.3639496862888336,0.36394965648651123,5,4,20
3804,4607,4608,0.0,0.05000000074505806,3.839876174926758,0.4056966006755829,0.020284829661250114,3,4,12
3805,4451,4607,0.5,0.5249999761581421,3.839876174926758,0.4056966006755829,0.21299070119857788,5,4,20
3806,4451,4461,0.0,0.05000000074505806,3.8348920345306396,0.40498456358909607,0.020249228924512863,3,4,12
3807,4461,4808,0.0,0.05000000074505806,4.402906894683838,0.4861295521259308,0.02430647797882557,3,5,15
3808,4450,4452,0.5,0.5249999761581421,3.874326467514038,0.4106180667877197,0.2155744731426239,5,4,20
3809,4452,4607,0.9999998807907104,0.9999998807907104,3.874326467514038,0.4106180667877197,0.41061800718307495,5,4,20
3810,4450,4607,0.9999998807907104,0.9999998807907104,3.839876174926758,0.4056966006755829,0.4056965410709381,5,4,20
3811,1671,4450,0.0,0.05000000074505806,3.862731456756592,0.40896162390708923,0.02044808119535446,3,4,12
3812,1671,1672,0.0,0.05000000074505806,4.326635360717773,0.47523361444473267,0.023761680349707603,3,5,15
3813,1672,1673,0.0,0.05000000074505806,4.326635360717773,0.47523361444473267,0.023761680349707603,3,5,15
3814,1673,4808,0.0,0.05000000074505806,4.402906894683838,0.4861295521259308,0.02430647797882557,3,5,15
3815,3696,3804,0.5,0.5249999761581421,1.7263140678405762,0.10375915467739105,0.054473552852869034,5,2,10
3816,3974,4504,0.0,0.05000000074505806,5.246651649475098,0.6066645383834839,0.030333226546645164,3,6,18
3817,4504,4721,0.0,0.05000000074505806,2.717020034790039,0.24528858065605164,0.012264429591596127,3,3,9
3818,3804,4721,0.5,0.5249999761581421,1.9839138984680176,0.140559121966362,0.07379353791475296,5,2,10
3819,1674,4871,0.0,0.05000000074505806,4.951137542724609,0.5644482374191284,0.02822241187095642,3,5,15
3820,1674,3692,0.0,0.05000000074505806,4.184084415435791,0.45486921072006226,0.022743461653590202,3,5,15
3821,1675,3692,0.0,0.05000000074505806,4.184084415435791,0.45486921072006226,0.022743461653590202,3,5,15
3822,1675,4871,0.0,0.05000000074505806,4.951137542724609,0.5644482374191284,0.02822241187095642,3,5,15
3823,3692,4871,0.0,0.05000000074505806,4.951137542724609,0.5644482374191284,0.02822241187095642,3,5,15
3824,3692,5075,0.0,0.05000000074505806,4.184084415435791,0.45486921072006226,0.022743461653590202,3,5,15
3825,4871,5075,0.9999998807907104,0.9999998807907104,4.951137542724609,0.5644482374191284,0.5644481778144836,5,5,25
3826,1676,4871,0.0,0.05000000074505806,4.951137542724609,0.5644482374191284,0.02822241187095642,3,5,15
3827,1676,5075,0.0,0.05000000074505806,3.682979106903076,0.38328272104263306,0.019164135679602623,3,4,12
3828,1677,4093,0.0,0.05000000074505806,4.21108865737915,0.4587269425392151,0.022936347872018814,3,5,15
3829,1677,5075,0.0,0.05000000074505806,4.155569553375244,0.45079565048217773,0.022539783269166946,3,5,15
3830,3316,4696,0.5,0.5249999761581421,4.141746997833252,0.4488210082054138,0.23563101887702942,5,5,25
3831,1678,3316,0.0,0.05000000074505806,3.8368582725524902,0.4052654802799225,0.020263275131583214,3,4,12
3832,1678,4696,0.0,0.05000000074505806,4.141746997833252,0.4488210082054138,0.02244105003774166,3,5,15
3833,1679,4696,0.0,0.05000000074505806,4.763628005981445,0.5376611351966858,0.02688305638730526,3,5,15
3834,1679,1680,0.0,0.05000000074505806,4.763628005981445,0.5376611351966858,0.02688305638730526,3,5,15
3835,1680,1681,0.0,0.05000000074505806,3.678758382797241,0.3826797604560852,0.01913398876786232,3,4,12
3836,1681,3477,0.0,0.05000000074505806,6.973570823669434,0.853367269039154,0.04266836494207382,3,7,21
3837,1682,3316,0.0,0.05000000074505806,3.876311779022217,0.4109016954898834,0.02054508589208126,3,4,12
3838,1682,4696,0.0,0.05000000074505806,4.141746997833252,0.4488210082054138,0.02244105003774166,3,5,15
3839,1683,4696,0.0,0.05000000074505806,4.327791690826416,0.47539880871772766,0.023769941180944443,3,5,15
3840,1683,1684,0.0,0.05000000074505806,4.327791690826416,0.47539880871772766,0.023769941180944443,3,5,15
3841,1684,4696,0.0,0.05000000074505806,4.141746997833252,0.4488210082054138,0.02244105003774166,3,5,15
3842,3740,3755,0.0,0.05000000074505806,4.955509662628174,0.5650728344917297,0.028253642842173576,3,5,15
3843,1685,3740,0.0,0.05000000074505806,4.166594505310059,0.45237064361572266,0.022618532180786133,3,5,15
3844,1685,1686,0.0,0.05000000074505806,3.806273937225342,0.400896281003952,0.02004481479525566,3,4,12
3845,4456,4652,0.0,0.05000000074505806,4.398781776428223,0.4855402410030365,0.024277012795209885,3,5,15
3846,4456,4828,0.0,0.05000000074505806,4.398781776428223,0.4855402410030365,0.024277012795209885,3,5,15
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.690601825714111,0.527228832244873,0.5272287726402283,5,5,25
3848,3317,4043,0.0,0.05000000074505806,4.690601825714111,0.527228832244873,0.026361441239714622,3,5,15
3849,1687,3317,0.0,0.05000000074505806,3.886115550994873,0.4123022258281708,0.0206151120364666,3,4,12
3850,1687,4043,0.0,0.05000000074505806,4.690601825714111,0.527228832244873,0.026361441239714622,3,5,15
3851,4117,5076,0.5,0.5249999761581421,4.141401767730713,0.4487716853618622,0.2356051206588745,5,5,25
3852,5076,5077,0.0,0.05000000074505806,4.159754753112793,0.4513935446739197,0.022569676861166954,3,5,15
3853,5077,5078,0.0,0.05000000074505806,4.159754753112793,0.4513935446739197,0.022569676861166954,3,5,15
3854,4649,5078,0.0,0.05000000074505806,4.138913631439209,0.44841623306274414,0.022420812398195267,3,5,15
3855,4043,4649,0.0,0.05000000074505806,4.690601825714111,0.527228832244873,0.026361441239714622,3,5,15
3856,1688,5076,0.0,0.05000000074505806,3.910801887512207,0.4158288538455963,0.020791443064808846,3,4,12
3857,1688,1689,0.0,0.05000000074505806,4.215951919555664,0.45942169427871704,0.022971084341406822,3,5,15
3858,1689,5079,0.0,0.05000000074505806,4.215951919555664,0.45942169427871704,0.022971084341406822,3,5,15
3859,4649,5079,0.0,0.05000000074505806,4.138913631439209,0.44841623306274414,0.022420812398195267,3,5,15
3860,4649,5076,0.0,0.05000000074505806,4.138913631439209,0.44841623306274414,0.022420812398195267,3,5,15
3861,4043,5076,0.0,0.05000000074505806,4.690601825714111,0.527228832244873,0.026361441239714622,3,5,15
3862,4457,5079,0.0,0.05000000074505806,3.749887466430664,0.39284107089042664,0.019642053171992302,3,4,12
3863,3317,4457,0.0,0.05000000074505806,3.886115550994873,0.4123022258281708,0.0206151120364666,3,4,12
3864,4172,5076,0.0,0.05000000074505806,3.910801887512207,0.4158288538455963,0.020791443064808846,3,4,12
3865,1690,5076,0.0,0.05000000074505806,3.910801887512207,0.4158288538455963,0.020791443064808846,3,4,12
3866,1690,5077,0.0,0.05000000074505806,4.159754753112793,0.4513935446739197,0.022569676861166954,3,5,15
3867,5077,5079,0.0,0.05000000074505806,4.159754753112793,0.4513935446739197,0.022569676861166954,3,5,15
3868,5079,5080,0.0,0.05000000074505806,3.749887466430664,0.39284107089042664,0.019642053171992302,3,4,12
3869,4653,5080,0.5,0.5249999761581421,3.847594976425171,0.4067992866039276,0.21356961131095886,5,4,20
3870,4043,4653,0.0,0.05000000074505806,4.690601825714111,0.527228832244873,0.026361441239714622,3,5,15
3871,4458,5079,0.0,0.05000000074505806,4.328463077545166,0.47549471259117126,0.023774735629558563,3,5,15
