node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2439,0,1,3.439257860183716,0.3484654128551483,0.22720496356487274,0.2919832468032837,0.14225393533706665,0.1413552612066269,0.10584399849176407,0.09135861694812775,0.09350696951150894,0.07209382206201553,0.06160416826605797
2440,0,1,4.204570770263672,0.4577958285808563,0.3615618050098419,0.17086470127105713,0.14424143731594086,0.09662256389856339,0.11515165120363235,0.11155784875154495,0.16914120316505432,0.11725214123725891,0.07516846060752869
2441,0,2,4.147571563720703,0.44965308904647827,0.30425339937210083,0.13887526094913483,0.149771049618721,0.143406942486763,0.14842940866947174,0.11526394635438919,0.11551572382450104,0.09409962594509125,0.09463803470134735
2442,0,7,4.498552322387695,0.4997932016849518,0.41249921917915344,0.13148769736289978,0.1396099030971527,0.13597065210342407,0.08735238760709763,0.09308021515607834,0.14133021235466003,0.1522110104560852,0.1189579889178276
2443,0,2,4.060548782348633,0.4372212588787079,0.342191219329834,0.15886622667312622,0.18280838429927826,0.13610176742076874,0.1005747839808464,0.07945764064788818,0.15461018681526184,0.10013579577207565,0.0874452143907547
2444,0,2,4.285808563232422,0.46940121054649353,0.38692864775657654,0.14371655881404877,0.1860591620206833,0.10048094391822815,0.11045103520154953,0.07236365228891373,0.15229542553424835,0.12592986226081848,0.10870334506034851
2445,0,1,4.163900852203369,0.45198583602905273,0.312989741563797,0.17480041086673737,0.12257149815559387,0.14233025908470154,0.12636367976665497,0.1209443211555481,0.10203079879283905,0.0930660218000412,0.11789292842149734
2446,0,1,3.763343572616577,0.39476338028907776,0.24328766763210297,0.22930921614170074,0.1405208855867386,0.12668685615062714,0.13529610633850098,0.1248992532491684,0.07957518100738525,0.07989969849586487,0.08381278812885284
2447,0,1,3.599363327026367,0.3713376224040985,0.2663083076477051,0.265990674495697,0.164766326546669,0.08380842208862305,0.12928615510463715,0.08984014391899109,0.13293634355068207,0.07852455228567123,0.05484741926193237
2448,0,2,3.9572653770446777,0.4224664866924286,0.31132715940475464,0.1613486409187317,0.21399269998073578,0.11672201752662659,0.10218507796525955,0.09442435950040817,0.12773244082927704,0.09824907779693604,0.08534565567970276
2449,0,3,3.938920497894287,0.4198457896709442,0.2465926557779312,0.15726345777511597,0.15401461720466614,0.17070753872394562,0.143913134932518,0.12750858068466187,0.07323510199785233,0.07796129584312439,0.0953962653875351
2450,0,1,3.229816436767578,0.3185451924800873,0.2178807556629181,0.36034879088401794,0.12805844843387604,0.11476495862007141,0.10626047104597092,0.07268647849559784,0.09812158346176147,0.06622137129306793,0.05353780835866928
2451,0,1,3.4698076248168945,0.3528296649456024,0.26907336711883545,0.40608641505241394,0.07403538376092911,0.06569132208824158,0.14065749943256378,0.04445601627230644,0.05381559208035469,0.111289381980896,0.10396840423345566
2452,0,1,3.808248996734619,0.40117841958999634,0.2700490653514862,0.21401530504226685,0.16562485694885254,0.10954190045595169,0.12387165427207947,0.11689723283052444,0.11195963621139526,0.08208776265382767,0.07600168138742447
2453,0,2,3.914344072341919,0.416334867477417,0.30448246002197266,0.16921795904636383,0.20599031448364258,0.1164165735244751,0.09971863031387329,0.1041741594672203,0.1380610167980194,0.09558697789907455,0.0708344504237175
2454,0,1,3.3644590377807617,0.33777984976768494,0.24500423669815063,0.36190083622932434,0.12582868337631226,0.12404218316078186,0.07929138094186783,0.0639326199889183,0.0779036283493042,0.06228099390864372,0.10481961071491241
2455,0,1,3.508641004562378,0.35837727785110474,0.2297646403312683,0.26967793703079224,0.1511603742837906,0.1386304497718811,0.09961391240358353,0.11115267872810364,0.10261549055576324,0.06635404378175735,0.06079510226845741
2456,0,6,4.4692487716674805,0.4956069588661194,0.407927930355072,0.13673560321331024,0.1318434178829193,0.11818505823612213,0.13413158059120178,0.07117641717195511,0.16836699843406677,0.10482658445835114,0.13473433256149292
2457,0,3,4.218465805053711,0.45978084206581116,0.32063186168670654,0.14685802161693573,0.1482337862253189,0.1840241402387619,0.09009192138910294,0.11016017943620682,0.07466792315244675,0.10382043570280075,0.14214351773262024
2458,0,1,2.947315216064453,0.27818790078163147,0.2067381590604782,0.4536007344722748,0.12014070898294449,0.0931379646062851,0.06773007661104202,0.05865228548645973,0.09047332406044006,0.06312117725610733,0.053143665194511414
2459,0,1,3.6339924335479736,0.3762846291065216,0.27144065499305725,0.22279545664787292,0.20014581084251404,0.11615141481161118,0.10612345486879349,0.08334321528673172,0.13568276166915894,0.07891849428415298,0.05683940649032593
2460,0,1,3.2657740116119385,0.3236820101737976,0.18755373358726501,0.3092895448207855,0.1764981746673584,0.11564278602600098,0.09564029425382614,0.11537549644708633,0.07510009407997131,0.05310849845409393,0.05934513360261917
2461,0,2,3.398824691772461,0.34268924593925476,0.2495134025812149,0.2260282039642334,0.3020526170730591,0.06982771307229996,0.08008161932229996,0.0724964588880539,0.12227340787649155,0.07516129314899445,0.05207871273159981
2462,0,2,4.0163421630859375,0.4309060275554657,0.3030683994293213,0.1633920818567276,0.17381730675697327,0.1294955313205719,0.12578126788139343,0.10444541275501251,0.11808997392654419,0.09689060598611832,0.08808781206607819
2463,0,2,3.9035983085632324,0.4147997498512268,0.2975628077983856,0.1606973111629486,0.22039254009723663,0.10718832910060883,0.10892032086849213,0.10523875057697296,0.13705015182495117,0.08772635459899902,0.07278629392385483
2464,0,1,4.180287837982178,0.4543268382549286,0.3705207109451294,0.1851736158132553,0.1404607594013214,0.11376935988664627,0.11108792573213577,0.07898763567209244,0.1580265760421753,0.11451759934425354,0.09797652065753937
2465,0,1,4.30854606628418,0.4726494252681732,0.37314170598983765,0.15952850878238678,0.12764419615268707,0.12538161873817444,0.12014826387166977,0.0941557064652443,0.15044361352920532,0.11803380399942398,0.10466428101062775
2466,0,1,3.95627760887146,0.42232537269592285,0.26714175939559937,0.1914530098438263,0.14657780528068542,0.1299763321876526,0.14013144373893738,0.12471960484981537,0.07960136979818344,0.08031529188156128,0.10722510516643524
2467,0,2,3.964869737625122,0.42355281114578247,0.3116474747657776,0.18027429282665253,0.18291187286376953,0.10935968160629272,0.12391679733991623,0.09188978374004364,0.13386589288711548,0.08987141400575638,0.08791017532348633
2468,0,2,3.9035983085632324,0.4147997498512268,0.2975628077983856,0.1606973111629486,0.22039254009723663,0.10718832910060883,0.10892032086849213,0.10523875057697296,0.13705015182495117,0.08772635459899902,0.07278629392385483
2469,0,1,4.23326301574707,0.4618947207927704,0.3400401771068573,0.1500938981771469,0.14636538922786713,0.14491672813892365,0.12325630336999893,0.09532752633094788,0.12174903601408005,0.09079845249652863,0.12749269604682922
2470,0,1,4.095652103424072,0.4422360062599182,0.3484986424446106,0.18841466307640076,0.15397806465625763,0.12821771204471588,0.09965621680021286,0.08123471587896347,0.12383882701396942,0.1304818093776703,0.09417800605297089
2471,0,1,4.116071701049805,0.4451530873775482,0.31419530510902405,0.18103159964084625,0.1331770271062851,0.13147206604480743,0.13742920756340027,0.10269486159086227,0.10379412770271301,0.09489522874355316,0.11550595611333847
2472,0,1,3.675238847732544,0.3821769654750824,0.23088671267032623,0.19847989082336426,0.1727687120437622,0.16420084238052368,0.13582061231136322,0.097843237221241,0.08685170114040375,0.06726974993944168,0.07676525413990021
2473,0,1,3.3646814823150635,0.3378116488456726,0.25436389446258545,0.2991374731063843,0.24331575632095337,0.047815367579460144,0.10411731153726578,0.05125022307038307,0.07838701456785202,0.11539110541343689,0.060585781931877136
2474,0,2,4.489483833312988,0.49849769473075867,0.3868862986564636,0.12334220111370087,0.1640755832195282,0.10464246571063995,0.11012782901525497,0.11092560738325119,0.12209028005599976,0.12198613584041595,0.14280986785888672
2475,0,1,3.281992197036743,0.32599887251853943,0.23203401267528534,0.359745055437088,0.13446393609046936,0.10525413602590561,0.1030091941356659,0.06549367308616638,0.08933336287736893,0.0795537456870079,0.06314690411090851
2476,0,1,3.965752124786377,0.4236788749694824,0.25553664565086365,0.17071960866451263,0.1456628292798996,0.14456278085708618,0.15735600888729095,0.1261620968580246,0.07746002078056335,0.07958889752626419,0.0984877273440361
2477,0,1,3.9874022006988525,0.42677173018455505,0.33560627698898315,0.2082083523273468,0.16537755727767944,0.12664133310317993,0.08540397882461548,0.07876253128051758,0.12867282330989838,0.09441845864057541,0.11251499503850937
2478,0,2,4.0948262214660645,0.4421180188655853,0.3849347233772278,0.1932951807975769,0.19509221613407135,0.07712123543024063,0.09349332004785538,0.056063272058963776,0.16993407905101776,0.11391633749008179,0.10108430683612823
2479,0,2,4.013894081115723,0.4305562973022461,0.30056989192962646,0.15199187397956848,0.18622234463691711,0.1418992429971695,0.11797933280467987,0.10133738070726395,0.1142725944519043,0.09085865318775177,0.09543865919113159
2480,0,2,3.7831532955169678,0.39759331941604614,0.29235076904296875,0.17247998714447021,0.282461941242218,0.07690699398517609,0.09864211827516556,0.07715817540884018,0.1103162094950676,0.08350464701652527,0.09852989763021469
2481,0,1,3.5369646549224854,0.36242350935935974,0.2538785934448242,0.3812941610813141,0.0717850849032402,0.0664258822798729,0.17687368392944336,0.04974253848195076,0.040128499269485474,0.09415651112794876,0.11959359794855118
2482,0,1,3.790954351425171,0.398707777261734,0.3256032168865204,0.2809600532054901,0.1700325608253479,0.08245953917503357,0.06967097520828247,0.07127364724874496,0.10691754519939423,0.10349225997924805,0.11519341915845871
2483,0,1,2.2302379608154297,0.17574827373027802,0.12490057200193405,0.6240370869636536,0.09101969748735428,0.07850759476423264,0.05871262773871422,0.022822396829724312,0.05947944521903992,0.04056953266263008,0.024851595982909203
2484,0,1,1.5971786975860596,0.08531124144792557,0.05705586448311806,0.7926254272460938,0.08604780584573746,0.02449735254049301,0.030870111659169197,0.008903528563678265,0.02257019281387329,0.020338932052254677,0.014146740548312664
2485,0,1,3.275104522705078,0.3250149190425873,0.23135635256767273,0.3609614968299866,0.16006062924861908,0.09997125715017319,0.09910639375448227,0.04854382947087288,0.049996066838502884,0.09589534997940063,0.0854649469256401
2486,0,2,3.8018879890441895,0.4002697169780731,0.27095869183540344,0.16776326298713684,0.21497759222984314,0.1359373778104782,0.11613965779542923,0.09422338008880615,0.11144515872001648,0.0840974897146225,0.07541604340076447
2487,0,1,4.095652103424072,0.4422360062599182,0.3484986424446106,0.18841466307640076,0.15397806465625763,0.12821771204471588,0.09965621680021286,0.08123471587896347,0.12383882701396942,0.1304818093776703,0.09417800605297089
2488,0,3,4.070096969604492,0.4385852813720703,0.30018937587738037,0.14705310761928558,0.1548837423324585,0.16772514581680298,0.12369866669178009,0.10644999146461487,0.11370817571878433,0.09104248136281967,0.09543871879577637
2489,0,1,4.060201644897461,0.43717166781425476,0.3268350064754486,0.1739065945148468,0.15423373878002167,0.15000100433826447,0.11118844896554947,0.08383523672819138,0.12211588025093079,0.10655374825000763,0.09816537797451019
2490,0,2,4.011512756347656,0.43021610379219055,0.32687848806381226,0.17000029981136322,0.17185036838054657,0.13553006947040558,0.09823257476091385,0.0975082740187645,0.15583649277687073,0.09260493516921997,0.07843705266714096
2491,0,1,3.229522228240967,0.31850317120552063,0.25059619545936584,0.41443780064582825,0.10956211388111115,0.06668959558010101,0.09798189252614975,0.06073226407170296,0.11207743734121323,0.08031226694583893,0.05820649862289429
2492,0,1,3.720905303955078,0.3887007534503937,0.2769637405872345,0.23521053791046143,0.13625045120716095,0.15807946026325226,0.11547049134969711,0.07802534103393555,0.12524928152561188,0.07826446741819382,0.0734499916434288
2493,0,1,3.6247808933258057,0.3749687075614929,0.26281705498695374,0.24690045416355133,0.1770714521408081,0.11468205600976944,0.12337439507246017,0.0751546323299408,0.10607678443193436,0.07996218651533127,0.07677808403968811
2494,0,1,3.0073204040527344,0.2867600619792938,0.201392263174057,0.3846067190170288,0.16585293412208557,0.09304043650627136,0.11741442233324051,0.03769313171505928,0.0942877009510994,0.06879972666501999,0.03830484300851822
2495,0,2,4.042208671569824,0.4346012473106384,0.3025686740875244,0.14563946425914764,0.17704971134662628,0.14291739463806152,0.12217394262552261,0.10965079069137573,0.1248479038476944,0.09408549964427948,0.08363528549671173
2496,0,6,4.566801071166992,0.5095430016517639,0.40991806983947754,0.11556404829025269,0.15131773054599762,0.10578134655952454,0.12226881086826324,0.09515000134706497,0.1521204710006714,0.10867142677307129,0.14912617206573486
2497,0,1,4.328891754150391,0.475555956363678,0.3836154043674469,0.17768755555152893,0.1523977369070053,0.07353626936674118,0.1113276332616806,0.1014353483915329,0.1329912692308426,0.12962839007377625,0.12099573761224747
2498,0,1,4.147414207458496,0.44963058829307556,0.36109745502471924,0.18452031910419464,0.14141309261322021,0.11125259846448898,0.12310514599084854,0.07861144840717316,0.16825278103351593,0.09144185483455658,0.10140283405780792
2499,0,2,4.008156776428223,0.4297366738319397,0.29403865337371826,0.15724080801010132,0.18431326746940613,0.12934111058712006,0.13893136382102966,0.09613470733165741,0.09621167182922363,0.10201872140169144,0.09580826759338379
2500,0,1,3.8344099521636963,0.4049157202243805,0.278703898191452,0.2196912318468094,0.1354455202817917,0.13814927637577057,0.1300104558467865,0.09799957275390625,0.1089468002319336,0.09239736199378967,0.07735972851514816
2501,0,2,4.254010200500488,0.4648585915565491,0.34606584906578064,0.1296973079442978,0.18393076956272125,0.11655129492282867,0.12653666734695435,0.09721800684928894,0.12307761609554291,0.1078106164932251,0.11517762392759323
2502,0,3,3.591309070587158,0.37018701434135437,0.23625695705413818,0.2296118289232254,0.15956570208072662,0.2314487248659134,0.07095927000045776,0.07215747237205505,0.05961378663778305,0.06723300367593765,0.10941016674041748
2503,0,8,4.3244733810424805,0.474924772977829,0.3396965563297272,0.1452948898077011,0.14773866534233093,0.14471007883548737,0.10610073059797287,0.11645907163619995,0.08436474204063416,0.1059701144695282,0.14936169981956482
2504,0,1,2.5986523628234863,0.22837890684604645,0.11844156682491302,0.4875318706035614,0.12861502170562744,0.112930528819561,0.08432748168706894,0.0681534931063652,0.04277777671813965,0.024955499917268753,0.05070829764008522
2505,0,2,3.971707344055176,0.4245296120643616,0.270732581615448,0.1655731052160263,0.177938312292099,0.11353614926338196,0.16719980537891388,0.10501997917890549,0.0819295346736908,0.08625161647796631,0.10255144536495209
2506,0,1,3.3167550563812256,0.3309650123119354,0.24660518765449524,0.377492219209671,0.12090546637773514,0.07328576594591141,0.11475153267383575,0.06695988029241562,0.10108605027198792,0.08688046038150787,0.05863868072628975
2507,0,2,4.508493900299072,0.5012134313583374,0.3951757550239563,0.11598563939332962,0.16438636183738708,0.12157794833183289,0.10577064752578735,0.097103551030159,0.12003497034311295,0.13093501329421997,0.14420579373836517
2508,0,1,3.760457754135132,0.3943510949611664,0.3077439069747925,0.2393224984407425,0.17409884929656982,0.10228873789310455,0.12530910968780518,0.051236849278211594,0.12317211180925369,0.10695649683475494,0.07761528342962265
2509,0,1,3.6776695251464844,0.3825242221355438,0.21275606751441956,0.19175834953784943,0.17632105946540833,0.1648176610469818,0.13941913843154907,0.11492768675088882,0.06522133201360703,0.06510480493307114,0.0824299231171608
2510,0,2,4.185754776000977,0.45510783791542053,0.3840421438217163,0.16888199746608734,0.18714366853237152,0.09258047491312027,0.09475365281105042,0.07259805500507355,0.16747327148914337,0.11455179005861282,0.10201708227396011
2511,0,1,3.783512592315674,0.39764466881752014,0.2509903907775879,0.19362923502922058,0.18183183670043945,0.1280016303062439,0.12343394011259079,0.1221129521727562,0.09277782589197159,0.0844530314207077,0.0737595409154892
2512,0,1,3.5485386848449707,0.3640769422054291,0.2395317256450653,0.2586517632007599,0.16586188971996307,0.1294468492269516,0.09767431765794754,0.10883361101150513,0.10609050840139389,0.06911560148000717,0.06432560831308365
2513,0,1,4.040424823760986,0.43434640765190125,0.35887011885643005,0.2153010368347168,0.14105869829654694,0.0746408998966217,0.12987709045410156,0.08025217056274414,0.17882956564426422,0.11498753726482391,0.06505302339792252
2514,0,1,3.5995044708251953,0.3713577687740326,0.2539771497249603,0.21071575582027435,0.1944086104631424,0.15208975970745087,0.10863824188709259,0.08017044514417648,0.12975792586803436,0.06400424242019653,0.06021497771143913
2515,0,2,3.9604837894439697,0.42292624711990356,0.3144725561141968,0.16159896552562714,0.18480096757411957,0.1469927430152893,0.10012772679328918,0.09200702607631683,0.14649046957492828,0.0950409546494484,0.0729411244392395
2516,0,2,4.285808563232422,0.46940121054649353,0.38692864775657654,0.14371655881404877,0.1860591620206833,0.10048094391822815,0.11045103520154953,0.07236365228891373,0.15229542553424835,0.12592986226081848,0.10870334506034851
2517,0,4,4.146662712097168,0.4495232403278351,0.3187152147293091,0.16065576672554016,0.15953493118286133,0.11491978913545609,0.16209901869297028,0.08407532423734665,0.09382758289575577,0.10866125673055649,0.11622636765241623
2518,0,1,4.177323341369629,0.45390334725379944,0.31756532192230225,0.17755424976348877,0.12489400058984756,0.11874223500490189,0.14959187805652618,0.11165229976177216,0.10061109811067581,0.10217485576868057,0.11477936804294586
2519,0,1,4.27048397064209,0.4672119915485382,0.35444146394729614,0.1757434606552124,0.12537673115730286,0.09211764484643936,0.12148182094097137,0.13083887100219727,0.13703829050064087,0.13394273817539215,0.08346044272184372
2520,0,1,4.2160325050354,0.4594332277774811,0.3284390866756439,0.152094766497612,0.13444271683692932,0.15087972581386566,0.1278771460056305,0.10626652091741562,0.11794133484363556,0.09205791354179382,0.11843983829021454
2521,0,2,4.070446968078613,0.43863528966903687,0.3105910122394562,0.14793671667575836,0.18715691566467285,0.12721499800682068,0.12237600237131119,0.10472427308559418,0.11952196061611176,0.09225773811340332,0.0988113209605217
2522,0,6,4.513889789581299,0.5019842386245728,0.44513505697250366,0.15499447286128998,0.12729290127754211,0.09509172290563583,0.10558819025754929,0.07189758121967316,0.17845800518989563,0.16697074472904205,0.09970629215240479
2523,0,1,3.8934736251831055,0.4133533835411072,0.3071054220199585,0.21714550256729126,0.1524154394865036,0.12552639842033386,0.10935003310441971,0.0884571447968483,0.126153826713562,0.08930372446775436,0.09164787083864212
2524,0,2,3.901200294494629,0.41445717215538025,0.3008725941181183,0.11394534260034561,0.32097190618515015,0.08392726629972458,0.09038230031728745,0.08990057557821274,0.12265929579734802,0.07916511595249176,0.0990481898188591
2525,0,1,3.814516305923462,0.40207377076148987,0.25265395641326904,0.19750675559043884,0.14675579965114594,0.1563166081905365,0.14064863324165344,0.10611820220947266,0.09079506248235703,0.07827863097190857,0.08358024805784225
2526,0,2,4.179178237915039,0.45416831970214844,0.3461378514766693,0.1504177451133728,0.1832207590341568,0.10925839841365814,0.10801458358764648,0.10295063257217407,0.13339565694332123,0.11457913368940353,0.09816306084394455
2527,0,1,1.9676800966262817,0.1382400095462799,0.109940305352211,0.7417789697647095,0.052101198583841324,0.04076725244522095,0.04134313017129898,0.014069071970880032,0.03411227464675903,0.04761875420808792,0.028209278360009193
2528,0,1,4.532078742980957,0.5045827031135559,0.42035147547721863,0.15169571340084076,0.11212828010320663,0.11564428359270096,0.11048481613397598,0.08969540148973465,0.15054142475128174,0.14295141398906708,0.12685862183570862
2529,0,2,3.8494274616241455,0.40706107020378113,0.28891682624816895,0.18185362219810486,0.2076033502817154,0.1114700436592102,0.10363975912332535,0.1065162867307663,0.12590494751930237,0.08870838582515717,0.07430350035429001
2530,0,2,4.156283378601074,0.4508976340293884,0.3531527519226074,0.13302184641361237,0.19608312845230103,0.13093635439872742,0.11522737145423889,0.0715784877538681,0.15006716549396515,0.10560356825590134,0.09748203307390213
2531,0,2,3.7632932662963867,0.39475616812705994,0.24457895755767822,0.18282410502433777,0.1964532732963562,0.13035373389720917,0.14189894497394562,0.10389097779989243,0.08238346129655838,0.08241406083106995,0.0797814428806305
2532,0,2,4.021331787109375,0.4316188395023346,0.31148451566696167,0.15791019797325134,0.19576376676559448,0.11307419091463089,0.10648466646671295,0.11528270691633224,0.13050176203250885,0.10055319219827652,0.0804295539855957
2533,0,6,4.270265102386475,0.4671807289123535,0.3792290687561035,0.16064485907554626,0.14371857047080994,0.10193341225385666,0.11895214021205902,0.09552185982465744,0.17574544250965118,0.1193765252828598,0.08410709351301193
2534,0,1,3.8152520656585693,0.4021788537502289,0.26442137360572815,0.20447282493114471,0.16548286378383636,0.13515283167362213,0.11207574605941772,0.11839441955089569,0.09790322929620743,0.08548469841480255,0.08103344589471817
2535,0,1,4.532078742980957,0.5045827031135559,0.42035147547721863,0.15169571340084076,0.11212828010320663,0.11564428359270096,0.11048481613397598,0.08969540148973465,0.15054142475128174,0.14295141398906708,0.12685862183570862
2536,0,1,3.67354679107666,0.3819352686405182,0.2299174666404724,0.1999598890542984,0.16845786571502686,0.1681700050830841,0.1481924206018448,0.08530228585004807,0.07422813028097153,0.07800326496362686,0.07768607139587402
2537,0,2,3.989525318145752,0.427075058221817,0.3151717483997345,0.1514343023300171,0.20984259247779846,0.13155491650104523,0.09745336323976517,0.09454305469989777,0.12997053563594818,0.10022076219320297,0.08498045802116394
2538,0,2,3.99540114402771,0.42791444063186646,0.3185808062553406,0.1691342145204544,0.18513476848602295,0.11956031620502472,0.11092302203178406,0.09666690975427628,0.14336718618869781,0.09162212908267975,0.08359147608280182
2539,0,1,4.0760884284973145,0.4394412040710449,0.32112130522727966,0.2007622867822647,0.11828813701868057,0.11337511986494064,0.1560768485069275,0.09037630259990692,0.12589499354362488,0.09474459290504456,0.10048171877861023
2540,0,1,3.6244122982025146,0.37491604685783386,0.2446359395980835,0.2899710536003113,0.1054321750998497,0.12718620896339417,0.13043983280658722,0.10233477503061295,0.084676593542099,0.07914917916059494,0.08081015199422836
2541,0,1,4.290686130523682,0.47009801864624023,0.34391331672668457,0.1532823145389557,0.1257171928882599,0.13315577805042267,0.1341727375984192,0.10975871980190277,0.12163557857275009,0.10701774805784225,0.11525998264551163
2542,0,8,4.503580093383789,0.5005114674568176,0.40707266330718994,0.13847589492797852,0.14632698893547058,0.12555846571922302,0.09847822785377502,0.08408773690462112,0.11715152114629745,0.1408548802137375,0.1490662544965744
2543,0,1,4.018237113952637,0.43117672204971313,0.37454119324684143,0.2650921046733856,0.15625245869159698,0.05847298353910446,0.07803254574537277,0.06760872900485992,0.1180010586977005,0.14527979493141174,0.1112603172659874
2544,0,1,4.214813232421875,0.459259033203125,0.36239176988601685,0.1706315129995346,0.14935415983200073,0.0994640588760376,0.1327415257692337,0.08541702479124069,0.15034210681915283,0.1094203069806099,0.10262934863567352
2545,0,1,3.9288153648376465,0.41840219497680664,0.29203927516937256,0.18980208039283752,0.14268358051776886,0.15672782063484192,0.1334126889705658,0.08533457666635513,0.11451215296983719,0.08415105193853378,0.09337608516216278
2546,0,1,3.6749634742736816,0.38213762640953064,0.25900471210479736,0.262614905834198,0.1262889951467514,0.15005549788475037,0.10785838216543198,0.09417743235826492,0.0941108912229538,0.07653245329856873,0.08836138248443604
2547,0,1,1.338197112083435,0.04831387475132942,0.022592367604374886,0.8933384418487549,0.02106929011642933,0.02655283734202385,0.015555259771645069,0.02089187316596508,0.00977749191224575,0.00480274111032486,0.008012134581804276
2548,0,8,4.74637508392334,0.5351964235305786,0.4432726800441742,0.12302028387784958,0.1163964495062828,0.11363061517477036,0.1096760556101799,0.09400391578674316,0.1261983960866928,0.15283848345279694,0.16423580050468445
2549,0,4,4.343376159667969,0.47762516140937805,0.33308935165405273,0.1423662006855011,0.1220787912607193,0.1273331195116043,0.14549298584461212,0.12963949143886566,0.10869432240724564,0.10264288634061813,0.12175213545560837
2550,0,6,4.616804122924805,0.5166863203048706,0.41664302349090576,0.11884492635726929,0.12446431815624237,0.11507605016231537,0.1263556033372879,0.0986160859465599,0.15212665498256683,0.1235911175608635,0.14092524349689484
2551,0,1,4.323249816894531,0.47474998235702515,0.34238186478614807,0.1511545330286026,0.11620649695396423,0.13714547455310822,0.13866403698921204,0.11444760113954544,0.117073655128479,0.10355602204799652,0.12175218015909195
2552,0,2,4.119495391845703,0.4456422030925751,0.30833765864372253,0.14158010482788086,0.1684570163488388,0.13755486905574799,0.12918902933597565,0.11488142609596252,0.11904311925172806,0.09144144505262375,0.09785310178995132
2553,0,3,4.108724594116211,0.44410350918769836,0.31664347648620605,0.1552831083536148,0.13837754726409912,0.1610102504491806,0.14987526834011078,0.0788104385137558,0.12288279086351395,0.08727981150150299,0.10648086667060852
2554,0,1,3.8087337017059326,0.40124768018722534,0.24724853038787842,0.19830279052257538,0.15811428427696228,0.13846859335899353,0.12388315051794052,0.1339825540781021,0.09227888286113739,0.08007925748825073,0.07489039748907089
2555,0,1,4.199416160583496,0.45705944299697876,0.3061908483505249,0.17091110348701477,0.1128462478518486,0.1309310793876648,0.1441892385482788,0.13493147492408752,0.09975583106279373,0.09141025692224503,0.11502477526664734
2556,0,3,4.215211391448975,0.4593159258365631,0.3453472852706909,0.13460521399974823,0.14846935868263245,0.15489791333675385,0.13470405340194702,0.08197615295648575,0.14685802161693573,0.09878548979759216,0.09970378875732422
2557,0,3,4.077291965484619,0.43961313366889954,0.2792559862136841,0.15952268242835999,0.133344829082489,0.1633111536502838,0.13872720301151276,0.12583814561367035,0.0860213115811348,0.08495884388685226,0.10827583819627762
2558,0,2,4.242265224456787,0.4631807506084442,0.3332129418849945,0.14067472517490387,0.14371445775032043,0.13976846635341644,0.1284230500459671,0.11420643329620361,0.1275600790977478,0.10045155137777328,0.10520129650831223
2559,0,1,3.797574520111084,0.39965349435806274,0.2614896297454834,0.25554749369621277,0.09052775055170059,0.1477735936641693,0.14657114446163177,0.09809034317731857,0.08361850678920746,0.08376535773277283,0.09410575032234192
2560,0,2,4.035750389099121,0.43367862701416016,0.3113657236099243,0.14034928381443024,0.19129438698291779,0.14348532259464264,0.11795112490653992,0.09555412828922272,0.13409076631069183,0.08996349573135376,0.08731147646903992
2561,0,7,4.622107028961182,0.517443835735321,0.4445369243621826,0.13881376385688782,0.10930635780096054,0.10713376104831696,0.11308511346578598,0.08712413161993027,0.16450490057468414,0.17196738719940186,0.10806463658809662
2562,0,1,2.860572338104248,0.265796035528183,0.21986068785190582,0.51441490650177,0.08975477516651154,0.07372680306434631,0.06396949291229248,0.03827330097556114,0.10319996625185013,0.054262734949588776,0.06239799037575722
2563,0,3,4.117570877075195,0.4453672766685486,0.30478549003601074,0.1537218540906906,0.1470528393983841,0.15526951849460602,0.1338096410036087,0.10536059737205505,0.10113123804330826,0.09412823617458344,0.10952602326869965
2564,0,2,3.9036734104156494,0.4148104786872864,0.2624870240688324,0.1602044701576233,0.17325563728809357,0.153297558426857,0.1387115865945816,0.11204372346401215,0.0967802181839943,0.08433563262224197,0.08137116581201553
2565,0,1,3.992757797241211,0.42753681540489197,0.29877203702926636,0.18813520669937134,0.13783295452594757,0.1353430151939392,0.135125532746315,0.10479123145341873,0.12498059123754501,0.08174581825733185,0.09204563498497009
2566,0,6,4.539348602294922,0.5056212544441223,0.4133250117301941,0.12940195202827454,0.1392337679862976,0.09616226702928543,0.14579707384109497,0.07607997208833694,0.16267412900924683,0.10184797644615173,0.14880292117595673
2567,0,3,4.113100528717041,0.44472864270210266,0.3039053678512573,0.14092430472373962,0.1487296223640442,0.1631070375442505,0.1268119513988495,0.11652175337076187,0.1251089870929718,0.0854858011007309,0.09331059455871582
2568,0,2,3.7281150817871094,0.3897307217121124,0.23742222785949707,0.17850662767887115,0.1848088651895523,0.16779004037380219,0.13135959208011627,0.10011260211467743,0.0863964855670929,0.0759657472372055,0.07506000250577927
2569,0,1,3.9997966289520264,0.4285423755645752,0.2883748710155487,0.16466781497001648,0.15797531604766846,0.15127648413181305,0.13142365217208862,0.10628187656402588,0.10894879698753357,0.08085693418979645,0.09856913983821869
2570,0,2,4.157392501831055,0.4510560631752014,0.3220342993736267,0.13188283145427704,0.17346276342868805,0.14210087060928345,0.1332693248987198,0.09724985808134079,0.1236565113067627,0.09600617736577988,0.10237161070108414
