node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2189,0,1,4.088037967681885,0.4411482810974121,0.32780754566192627,0.21584948897361755,0.11750665307044983,0.1148732379078865,0.12125176191329956,0.10271121561527252,0.11253423988819122,0.10339957475662231,0.11187373101711273
2190,0,7,4.527858734130859,0.5039798021316528,0.43422144651412964,0.14947474002838135,0.1216413602232933,0.11485491693019867,0.0948861762881279,0.08492129296064377,0.15827791392803192,0.1708298772573471,0.10511364787817001
2191,0,1,4.195446014404297,0.45649227499961853,0.38546672463417053,0.19148725271224976,0.14459608495235443,0.08963911235332489,0.11502966284751892,0.0737810730934143,0.17831295728683472,0.11028263717889786,0.09687114506959915
2192,0,2,4.139717102050781,0.44853100180625916,0.3254384994506836,0.1421588957309723,0.1928168535232544,0.12379895895719528,0.10128414630889893,0.11450270563364029,0.11510497331619263,0.11042036861181259,0.09991315007209778
2193,0,1,3.591416835784912,0.3702023923397064,0.2309594452381134,0.2428661584854126,0.15883760154247284,0.15008066594600677,0.10760580748319626,0.10965023934841156,0.08679614961147308,0.07212404161691666,0.07203923910856247
2194,0,1,3.5351383686065674,0.36216261982917786,0.23758995532989502,0.3158542811870575,0.11082334071397781,0.1090855672955513,0.1260470449924469,0.10059984028339386,0.08129803091287613,0.07493028789758682,0.08136162906885147
2195,0,2,4.090049743652344,0.44143566489219666,0.32535168528556824,0.16494669020175934,0.18956230580806732,0.115488700568676,0.1066594198346138,0.09799115359783173,0.10368528217077255,0.1125238761305809,0.10914251953363419
2196,0,1,3.9401772022247314,0.4200253188610077,0.2769859731197357,0.16726446151733398,0.15485678613185883,0.16129432618618011,0.12497016042470932,0.11462824791669846,0.11409074813127518,0.08141177147626877,0.08148344606161118
2197,0,2,3.8776626586914062,0.41109466552734375,0.3175247311592102,0.16661810874938965,0.2117391675710678,0.14364148676395416,0.08587797731161118,0.0745985358953476,0.15376445651054382,0.09253208339214325,0.07122820615768433
2198,0,1,3.6932284832000732,0.3847469389438629,0.2464948296546936,0.23850537836551666,0.1490999013185501,0.1271091252565384,0.12713083624839783,0.1116599440574646,0.09176570922136307,0.08005423843860626,0.07467487454414368
2199,0,1,3.6338253021240234,0.37626075744628906,0.2338089942932129,0.23483632504940033,0.17398764193058014,0.11913171410560608,0.11355488747358322,0.12468049675226212,0.09077628701925278,0.07292263954877853,0.07011006027460098
2200,0,2,4.25717830657959,0.465311199426651,0.3378898501396179,0.14450663328170776,0.15533329546451569,0.1365901380777359,0.11539745330810547,0.11028270423412323,0.11026721447706223,0.10335296392440796,0.12426964938640594
2201,0,1,2.773437738418579,0.2533482611179352,0.1834108829498291,0.5154217481613159,0.10676321387290955,0.04661334678530693,0.10966286063194275,0.03812802582979202,0.049695659428834915,0.09253772348165512,0.041177503764629364
2202,0,1,3.764284133911133,0.3948977291584015,0.2966695725917816,0.23664699494838715,0.18258900940418243,0.06664437800645828,0.11380022764205933,0.10364973545074463,0.1432727873325348,0.09773460030555725,0.055662188678979874
2203,0,2,3.7514712810516357,0.393067330121994,0.24560245871543884,0.16914501786231995,0.22485411167144775,0.11582634598016739,0.13715583086013794,0.10741624981164932,0.08768559247255325,0.09001431614160538,0.06790255755186081
2204,0,1,3.7696876525878906,0.3956696689128876,0.2944129705429077,0.21799223124980927,0.174689382314682,0.12033938616514206,0.12026852369308472,0.07229752838611603,0.13696005940437317,0.08264699578285217,0.07480591535568237
2205,0,1,3.9277796745300293,0.41825422644615173,0.2826899290084839,0.20033228397369385,0.13153338432312012,0.14112716913223267,0.13528987765312195,0.1090274229645729,0.1035701110959053,0.09967687726020813,0.07944294065237045
2206,0,1,3.678758382797241,0.3826797604560852,0.2216329276561737,0.18739770352840424,0.18110881745815277,0.17409047484397888,0.1383882611989975,0.09738172590732574,0.06486540287733078,0.0769227147102356,0.07984481006860733
2207,0,1,3.5409557819366455,0.36299368739128113,0.23871882259845734,0.2783946692943573,0.15075480937957764,0.11149048805236816,0.1233682930469513,0.09727291762828827,0.0892024040222168,0.08460342139005661,0.06491298973560333
2208,0,1,2.674684524536133,0.2392406463623047,0.15773431956768036,0.4872927963733673,0.12974584102630615,0.1004984900355339,0.07464833557605743,0.05008029192686081,0.06790340691804886,0.04865795001387596,0.04117296263575554
2209,0,1,3.7202680110931396,0.38860970735549927,0.272479385137558,0.2502264380455017,0.13081122934818268,0.14480669796466827,0.10593662410974503,0.09573963284492493,0.10548827052116394,0.09730429947376251,0.06968681514263153
2210,0,1,1.400710105895996,0.057244300842285156,0.031717751175165176,0.8616704344749451,0.04198333993554115,0.030537405982613564,0.02716401405632496,0.006927133537828922,0.010205082595348358,0.013162776827812195,0.008349890820682049
2211,0,1,3.716006278991699,0.3880009055137634,0.28579407930374146,0.24484391510486603,0.15794433653354645,0.12020311504602432,0.1215231716632843,0.06969141215085983,0.11173458397388458,0.10276872664690018,0.0712907537817955
2212,0,2,3.8751354217529297,0.4107336401939392,0.30191856622695923,0.17940352857112885,0.1887713074684143,0.12475381791591644,0.10506190359592438,0.10009092837572098,0.15633733570575714,0.07944845408201218,0.0661327913403511
2213,0,1,3.8535690307617188,0.40765270590782166,0.2498348355293274,0.19699862599372864,0.15015718340873718,0.1404799520969391,0.14333094656467438,0.11919855326414108,0.07775334268808365,0.07767251878976822,0.09440898150205612
2214,0,2,4.211997032165527,0.4588567316532135,0.332083523273468,0.1423529088497162,0.17689599096775055,0.13010740280151367,0.10627181828022003,0.11228848248720169,0.10831351578235626,0.10104095935821533,0.12272903323173523
2215,0,1,4.0750322341918945,0.439290314912796,0.34765779972076416,0.21248376369476318,0.14866386353969574,0.07257351279258728,0.10310038179159164,0.11552067846059799,0.14092102646827698,0.1419249325990677,0.0648118332028389
2216,0,2,4.046046257019043,0.4351494610309601,0.32770511507987976,0.16863034665584564,0.18823689222335815,0.10901027917861938,0.11681593954563141,0.08960133790969849,0.12816499173641205,0.10666967928409576,0.09287044405937195
2217,0,1,3.9727652072906494,0.4246807396411896,0.29028239846229553,0.17004185914993286,0.14465652406215668,0.16234494745731354,0.12625181674957275,0.1064225435256958,0.12456794083118439,0.08386814594268799,0.08184631913900375
2218,0,1,3.4151663780212402,0.3450237810611725,0.24659889936447144,0.2764769196510315,0.20145311951637268,0.09915398061275482,0.12478995323181152,0.051527172327041626,0.10613678395748138,0.07899224758148193,0.06146986410021782
2219,0,1,3.5720927715301514,0.3674418330192566,0.2821558117866516,0.24269072711467743,0.2005784809589386,0.1270369589328766,0.09506093710660934,0.05247712880373001,0.13567805290222168,0.08138564229011536,0.06509211659431458
2220,0,2,4.441158771514893,0.4915941059589386,0.4025092124938965,0.1395024061203003,0.16591888666152954,0.08060777932405472,0.11574751883745193,0.09571411460638046,0.14978773891925812,0.13406385481357574,0.11865762621164322
2221,0,1,3.7955117225646973,0.3993588089942932,0.31305843591690063,0.2667182385921478,0.1366555243730545,0.10068529099225998,0.09468501061201096,0.08819746971130371,0.14148539304733276,0.08779770880937576,0.0837753415107727
2222,0,2,4.241425514221191,0.46306079626083374,0.34262335300445557,0.134833425283432,0.18460606038570404,0.12114840745925903,0.11403625458478928,0.10275256633758545,0.11651279777288437,0.1039339005947113,0.1221766397356987
2223,0,1,3.6489906311035156,0.3784272372722626,0.26842761039733887,0.25938519835472107,0.15026356279850006,0.1252782940864563,0.11709778755903244,0.07954753935337067,0.11397336423397064,0.07235957682132721,0.08209467679262161
2224,0,2,4.119431495666504,0.44563308358192444,0.35438570380210876,0.15878130495548248,0.17550739645957947,0.13296613097190857,0.09303876012563705,0.0853206217288971,0.15348222851753235,0.11614249646663666,0.08476099371910095
2225,0,1,3.7610530853271484,0.39443615078926086,0.2479998767375946,0.19776834547519684,0.18250858783721924,0.12761884927749634,0.12221504747867584,0.1218893826007843,0.09129515290260315,0.08430474251508713,0.07239997386932373
2226,0,8,4.649170398712158,0.521310031414032,0.4364742040634155,0.13522566854953766,0.12916778028011322,0.10857728123664856,0.10499036312103271,0.08556465804576874,0.12941081821918488,0.15087974071502686,0.15618367493152618
2227,0,2,4.080916404724121,0.44013091921806335,0.3246738016605377,0.15483587980270386,0.1638275384902954,0.1485753059387207,0.12937502562999725,0.07871242612600327,0.13120491802692413,0.09334363043308258,0.10012524574995041
2228,0,2,3.6481237411499023,0.3783033788204193,0.2850490212440491,0.20437505841255188,0.28371351957321167,0.07553093135356903,0.07856656610965729,0.0727647915482521,0.11067699640989304,0.08739924430847168,0.08697276562452316
2229,0,1,4.210022449493408,0.4585746228694916,0.3232958912849426,0.15285137295722961,0.13943737745285034,0.13148629665374756,0.14367985725402832,0.10924915224313736,0.11904851347208023,0.08539771288633347,0.11884965747594833
2230,0,1,4.0468292236328125,0.4352613091468811,0.3092873692512512,0.18808768689632416,0.13423505425453186,0.13776610791683197,0.1257152557373047,0.10490842908620834,0.11334008723497391,0.098048634827137,0.09789865463972092
2231,0,1,3.8591666221618652,0.4084523618221283,0.31962284445762634,0.21792194247245789,0.16133324801921844,0.13662151992321014,0.09632344543933868,0.06817686557769775,0.14008495211601257,0.09427735209465027,0.0852605327963829
2232,0,1,3.713514566421509,0.3876449465751648,0.2790759205818176,0.2529560625553131,0.12847909331321716,0.14368858933448792,0.1200934648513794,0.0757068395614624,0.1141572892665863,0.0906662791967392,0.07425236701965332
2233,0,2,3.764101028442383,0.3948715627193451,0.2929404675960541,0.1828298270702362,0.20941515266895294,0.14749804139137268,0.08125363290309906,0.08606278151273727,0.14942814409732819,0.08004909008741379,0.0634632334113121
2234,0,1,3.920320749282837,0.4171886742115021,0.2901839315891266,0.2176799327135086,0.11805908381938934,0.13996630907058716,0.12424927949905396,0.10986147075891495,0.1206112653017044,0.07992956042289734,0.08964310586452484
2235,0,2,4.123163223266602,0.44616618752479553,0.3400377631187439,0.14796796441078186,0.17398235201835632,0.1337856501340866,0.12224505096673965,0.0819811299443245,0.1452644169330597,0.10278531908988953,0.09198801219463348
2236,0,1,3.0542218685150146,0.29346027970314026,0.19913701713085175,0.39444777369499207,0.12581971287727356,0.12202076613903046,0.10077247768640518,0.057802148163318634,0.09304218739271164,0.057040002197027206,0.0490548349916935
2237,0,1,3.854977607727051,0.4078539311885834,0.2723720669746399,0.185866117477417,0.17370086908340454,0.13781777024269104,0.11965302377939224,0.1105901226401329,0.10839471220970154,0.08549349755048752,0.07848386466503143
2238,0,1,3.7696876525878906,0.3956696689128876,0.2944129705429077,0.21799223124980927,0.174689382314682,0.12033938616514206,0.12026852369308472,0.07229752838611603,0.13696005940437317,0.08264699578285217,0.07480591535568237
2239,0,1,3.8501362800598145,0.4071623384952545,0.28745579719543457,0.2284211367368698,0.1330893337726593,0.14139558374881744,0.12382116168737411,0.08581704646348953,0.09457961469888687,0.10350749641656876,0.08936868607997894
2240,0,1,3.7757558822631836,0.39653655886650085,0.2902754843235016,0.24561801552772522,0.1432081013917923,0.13401742279529572,0.1067647710442543,0.08011619746685028,0.10663654655218124,0.09490129351615906,0.08873762935400009
2241,0,1,2.922039031982422,0.27457699179649353,0.17311620712280273,0.40536415576934814,0.13462543487548828,0.12985941767692566,0.10134564340114594,0.05568906292319298,0.07917457073926926,0.05256271734833717,0.041378915309906006
2242,0,1,3.8407142162323,0.40581631660461426,0.29298967123031616,0.24650388956069946,0.11522917449474335,0.14508791267871857,0.11329886317253113,0.08689047396183014,0.10718031227588654,0.08871623873710632,0.0970931127667427
2243,0,1,3.681323766708374,0.3830462396144867,0.29140666127204895,0.242239847779274,0.1848205327987671,0.11097081750631332,0.10909545421600342,0.06146671622991562,0.12083034962415695,0.09677751362323761,0.07379880547523499
2244,0,1,1.4309799671173096,0.06156856566667557,0.04092811420559883,0.8481289148330688,0.058775853365659714,0.024236012250185013,0.018595809116959572,0.009335340932011604,0.02336045727133751,0.009172672405838966,0.008394982665777206
2245,0,2,4.429969787597656,0.48999568819999695,0.3672918975353241,0.11613459885120392,0.15000170469284058,0.13816669583320618,0.12363418936729431,0.10477101802825928,0.11821847409009933,0.12095828354358673,0.12811514735221863
2246,0,2,3.7734322547912598,0.3962046205997467,0.23245124518871307,0.1818254292011261,0.19375383853912354,0.12699522078037262,0.14510540664196014,0.11986887454986572,0.06957519054412842,0.0771121233701706,0.08576393127441406
2247,0,2,4.148753643035889,0.44982194900512695,0.30833736062049866,0.14353610575199127,0.1484033465385437,0.14801961183547974,0.14090125262737274,0.11080237478017807,0.11394456028938293,0.0920749381184578,0.10231787711381912
2248,0,1,3.604978561401367,0.3721397817134857,0.2845708727836609,0.3234127163887024,0.11951088160276413,0.10151839256286621,0.09442786872386932,0.07655925303697586,0.1004570722579956,0.09817135334014893,0.08594243228435516
2249,0,1,4.005147933959961,0.42930683493614197,0.29424381256103516,0.18957912921905518,0.12912358343601227,0.14536119997501373,0.1287088841199875,0.11298339068889618,0.10966303199529648,0.09313895553350449,0.09144183248281479
2250,0,2,4.131015777587891,0.44728797674179077,0.30183643102645874,0.1481013000011444,0.16560466587543488,0.1355673223733902,0.14854593575000763,0.10034443438053131,0.07876088470220566,0.10807225853204727,0.11500327289104462
2251,0,1,3.213027000427246,0.31614670157432556,0.22211891412734985,0.3085747957229614,0.198773592710495,0.12453185766935349,0.09206394851207733,0.05393693596124649,0.10514122992753983,0.07129999250173569,0.04567768797278404
2252,0,2,4.0692338943481445,0.4384619891643524,0.3106352984905243,0.15330423414707184,0.16259361803531647,0.1455075740814209,0.13117162883281708,0.09678760170936584,0.12348753213882446,0.09251223504543304,0.09463553875684738
2253,0,1,4.172273635864258,0.4531819522380829,0.35961592197418213,0.19879861176013947,0.12071637809276581,0.109273761510849,0.12793606519699097,0.08365921676158905,0.1497257947921753,0.10329540073871613,0.10659473389387131
2254,0,3,4.02675724029541,0.432393878698349,0.27745872735977173,0.16000738739967346,0.1437188982963562,0.1669303923845291,0.13601261377334595,0.11587200313806534,0.08802394568920135,0.08851121366024017,0.100923553109169
2255,0,2,3.7317357063293457,0.39024797081947327,0.2638701796531677,0.17706334590911865,0.21683956682682037,0.13513407111167908,0.11570220440626144,0.09139067679643631,0.11827270686626434,0.07858731597661972,0.06701015681028366
2256,0,2,4.211938858032227,0.45884841680526733,0.35192644596099854,0.1403147578239441,0.18349140882492065,0.118472620844841,0.10800520330667496,0.0977894589304924,0.1366332471370697,0.11388985067605972,0.1014033630490303
2257,0,2,4.080916404724121,0.44013091921806335,0.3246738016605377,0.15483587980270386,0.1638275384902954,0.1485753059387207,0.12937502562999725,0.07871242612600327,0.13120491802692413,0.09334363043308258,0.10012524574995041
2258,0,2,3.839707374572754,0.40567249059677124,0.2523667514324188,0.17781081795692444,0.1935279816389084,0.12086637318134308,0.15734396874904633,0.09808412939310074,0.07149378955364227,0.08350139856338501,0.09737155586481094
2259,0,1,4.184008598327637,0.45485836267471313,0.3049513101577759,0.15362413227558136,0.12380258738994598,0.1522178202867508,0.14157283306121826,0.12383124977350235,0.09670723974704742,0.10551784187555313,0.10272623598575592
2260,0,2,4.3964948654174805,0.4852135479450226,0.37190669775009155,0.12402597814798355,0.17857657372951508,0.1013929694890976,0.11422482132911682,0.1098729595541954,0.1262892186641693,0.11780272424221039,0.12781475484371185
2261,0,1,3.952798366546631,0.42182832956314087,0.34375113248825073,0.21637555956840515,0.18860730528831482,0.07758335024118423,0.099875807762146,0.07380689680576324,0.14370642602443695,0.10467536002397537,0.09536932408809662
2262,0,1,3.2917487621307373,0.32739266753196716,0.2339131236076355,0.3579154908657074,0.1351320445537567,0.10548944026231766,0.1016654446721077,0.06588444858789444,0.09014251083135605,0.08000318706035614,0.0637674331665039
2263,0,3,3.796896457672119,0.39955663681030273,0.2239362597465515,0.16462472081184387,0.17448703944683075,0.17892096936702728,0.13255320489406586,0.12547779083251953,0.06492383033037186,0.07270956039428711,0.08630287647247314
2264,0,1,3.8239762783050537,0.4034251868724823,0.2691960334777832,0.2406248301267624,0.13452285528182983,0.11703973263502121,0.12290164083242416,0.1157149001955986,0.08997347950935364,0.08061559498310089,0.09860694408416748
2265,0,2,4.113800048828125,0.4448285698890686,0.29829129576683044,0.1479714959859848,0.18224044144153595,0.11990102380514145,0.14218337833881378,0.1094122976064682,0.08406247943639755,0.0923556312918663,0.12187318503856659
2266,0,2,4.265673637390137,0.46652480959892273,0.3523882031440735,0.14222635328769684,0.15846547484397888,0.11677331477403641,0.13199321925640106,0.09815343469381332,0.1351862996816635,0.11127671599388123,0.10592519491910934
2267,0,6,4.421331882476807,0.48876169323921204,0.41629546880722046,0.16290104389190674,0.12537753582000732,0.10117015987634659,0.12065791338682175,0.07359779626131058,0.17582039535045624,0.1251780390739441,0.11529700458049774
2268,0,1,3.4571805000305176,0.35102578997612,0.2518499791622162,0.26553988456726074,0.19999587535858154,0.11240594834089279,0.11703282594680786,0.05317554995417595,0.10321203619241714,0.08795372396707535,0.0606842115521431
2269,0,2,3.877734422683716,0.4111049175262451,0.3157779276371002,0.1837656944990158,0.18860216438770294,0.12475607544183731,0.09317228198051453,0.09392569959163666,0.17394469678401947,0.07815537601709366,0.0636778473854065
2270,0,2,3.5821056365966797,0.3688722252845764,0.21825136244297028,0.18421781063079834,0.24154436588287354,0.12653902173042297,0.1257474571466446,0.10370000451803207,0.07820689678192139,0.07590492814779282,0.06413953006267548
2271,0,1,3.5000627040863037,0.3571518063545227,0.25294384360313416,0.25345560908317566,0.19133330881595612,0.12798689305782318,0.10614805668592453,0.06813229620456696,0.11901988089084625,0.07078482210636139,0.06313914060592651
2272,0,1,4.052618980407715,0.4360884130001068,0.2898719012737274,0.193900465965271,0.12242424488067627,0.13914433121681213,0.13683030009269714,0.11782882362604141,0.08537328243255615,0.08825650066137314,0.11624210327863693
2273,0,2,3.99688720703125,0.4281267523765564,0.31637173891067505,0.14906446635723114,0.20840050280094147,0.128762885928154,0.11604887992143631,0.08135148137807846,0.12822411954402924,0.10074540972709656,0.08740222454071045
2274,0,1,4.13128662109375,0.44732666015625,0.30654144287109375,0.15996715426445007,0.15681910514831543,0.15752992033958435,0.10117154568433762,0.11797083169221878,0.08188674598932266,0.0980072170495987,0.126647487282753
2275,0,1,3.8858773708343506,0.41226819157600403,0.3038797080516815,0.24299727380275726,0.1442052721977234,0.10156330466270447,0.11455362290143967,0.09280078113079071,0.10878796130418777,0.08590041846036911,0.10919132083654404
2276,0,2,4.068545341491699,0.43836361169815063,0.31719598174095154,0.13831549882888794,0.2067795842885971,0.12558528780937195,0.12109324336051941,0.09103041887283325,0.11938177794218063,0.0984141156077385,0.09940008074045181
2277,0,2,4.494993209838867,0.4992847442626953,0.3874606192111969,0.1239023357629776,0.16205377876758575,0.10415612906217575,0.11075875163078308,0.1116684079170227,0.1218990758061409,0.12274902313947678,0.14281252026557922
2278,0,2,3.9826321601867676,0.4260903000831604,0.28178897500038147,0.1460302770137787,0.18812096118927002,0.14571572840213776,0.13289980590343475,0.1054442897439003,0.09712488204240799,0.09566984325647354,0.08899424225091934
2279,0,2,4.004698753356934,0.42924267053604126,0.30447232723236084,0.15595348179340363,0.20290443301200867,0.13396361470222473,0.10176939517259598,0.10093676298856735,0.10649218410253525,0.09350994229316711,0.10447017848491669
2280,0,1,3.5000627040863037,0.3571518063545227,0.25294384360313416,0.25345560908317566,0.19133330881595612,0.12798689305782318,0.10614805668592453,0.06813229620456696,0.11901988089084625,0.07078482210636139,0.06313914060592651
2281,0,2,3.9638290405273438,0.42340415716171265,0.3142402768135071,0.16189925372600555,0.21513168513774872,0.11427021771669388,0.10079505294561386,0.0936635285615921,0.12789063155651093,0.1007833257317543,0.08556632697582245
2282,0,2,3.972731590270996,0.42467594146728516,0.2772354185581207,0.16203941404819489,0.1873994916677475,0.12584112584590912,0.14541278779506683,0.10207169502973557,0.08103529363870621,0.08945274353027344,0.10674739629030228
2283,0,2,4.151900291442871,0.45027145743370056,0.3485844135284424,0.1482989341020584,0.19655534625053406,0.10236358642578125,0.11023587733507156,0.09396189451217651,0.14395935833454132,0.10810962319374084,0.09651540219783783
2284,0,1,2.395427703857422,0.19934681057929993,0.10758531838655472,0.5307499170303345,0.12603695690631866,0.1100223958492279,0.07794703543186188,0.04765842482447624,0.048940375447273254,0.030345194041728973,0.02829975076019764
2285,0,1,4.239917755126953,0.4628453850746155,0.36920255422592163,0.18108104169368744,0.1441245675086975,0.07762356847524643,0.10173048824071884,0.12623779475688934,0.15892405807971954,0.1361669898033142,0.07411153614521027
2286,0,2,3.953001022338867,0.4218572974205017,0.3210487365722656,0.173830047249794,0.17831681668758392,0.1428520232439041,0.091473288834095,0.09247905015945435,0.1567000448703766,0.08929707854986191,0.07505161315202713
2287,0,2,3.63083553314209,0.375833660364151,0.22586095333099365,0.18873754143714905,0.21083861589431763,0.13938835263252258,0.1246892586350441,0.11048532277345657,0.08740942180156708,0.08099678158760071,0.057454757392406464
2288,0,1,4.24453592300415,0.4635051190853119,0.37841394543647766,0.18064364790916443,0.13904741406440735,0.10310331732034683,0.10930456966161728,0.08948715776205063,0.1589827537536621,0.11751271039247513,0.10191849619150162
2289,0,1,2.882982015609741,0.2689974308013916,0.16991814970970154,0.4009299576282501,0.17022284865379333,0.11789204925298691,0.07644873857498169,0.06458818167448044,0.07675539702177048,0.04664012789726257,0.046522628515958786
2290,0,1,4.201491355895996,0.45735591650009155,0.36152511835098267,0.17358718812465668,0.14981865882873535,0.09843459725379944,0.1320340931415558,0.08460031449794769,0.15049387514591217,0.10938771814107895,0.10164351761341095
2291,0,1,4.027562141418457,0.4325088858604431,0.32662346959114075,0.20814286172389984,0.13659676909446716,0.12034343183040619,0.12059349566698074,0.08769990503787994,0.10735274106264114,0.1339607536792755,0.08530997484922409
2292,0,6,4.252922058105469,0.46470314264297485,0.37836018204689026,0.14413274824619293,0.16699661314487457,0.10702463984489441,0.11526340991258621,0.088222436606884,0.18506020307540894,0.10520480573177338,0.08809516578912735
2293,0,1,3.6954116821289062,0.38505882024765015,0.2587461769580841,0.2116706371307373,0.17488805949687958,0.13506589829921722,0.13154487311840057,0.08808431774377823,0.11105884611606598,0.08568566292524338,0.062001679092645645
2294,0,1,3.762209415435791,0.39460134506225586,0.3038144111633301,0.24520041048526764,0.17842140793800354,0.09607569873332977,0.09921016544103622,0.07727792859077454,0.12083394080400467,0.10013881325721741,0.0828416496515274
2295,0,1,3.127535343170166,0.30393362045288086,0.20690900087356567,0.35935306549072266,0.16051141917705536,0.125443235039711,0.07471031695604324,0.07307302206754684,0.09541846811771393,0.05781174823641777,0.053678784519433975
2296,0,1,3.2917487621307373,0.32739266753196716,0.2339131236076355,0.3579154908657074,0.1351320445537567,0.10548944026231766,0.1016654446721077,0.06588444858789444,0.09014251083135605,0.08000318706035614,0.0637674331665039
2297,0,1,3.9119796752929688,0.41599708795547485,0.2710673213005066,0.18884438276290894,0.13921098411083221,0.15070131421089172,0.13574543595314026,0.11443061381578445,0.09858626872301102,0.09389160573482513,0.07858943939208984
2298,0,1,3.412477970123291,0.34463971853256226,0.23745298385620117,0.31348279118537903,0.14641757309436798,0.11207561194896698,0.11329806596040726,0.07727296650409698,0.10059433430433273,0.06805906444787979,0.06879958510398865
2299,0,1,3.818655014038086,0.40266498923301697,0.2865729331970215,0.24402010440826416,0.1303800493478775,0.1353907734155655,0.09638824313879013,0.10724785178899765,0.11076624691486359,0.08514086902141571,0.09066583216190338
2300,0,1,4.22213077545166,0.4603044092655182,0.3112596571445465,0.17096427083015442,0.11533427238464355,0.12908950448036194,0.14393465220928192,0.1294177770614624,0.09172161668539047,0.0962320864200592,0.12330595403909683
2301,0,1,4.21354866027832,0.4590783715248108,0.35001102089881897,0.17220143973827362,0.1547573059797287,0.08380139619112015,0.11005088686943054,0.1291779726743698,0.13636626303195953,0.13302081823349,0.08062394708395004
2302,0,2,4.34515905380249,0.4778798520565033,0.3907169997692108,0.10846161097288132,0.24142096936702728,0.081630177795887,0.10068252682685852,0.07708767056465149,0.13567154109477997,0.13359613716602325,0.121449314057827
2303,0,2,4.209332466125488,0.45847606658935547,0.33025065064430237,0.1381790041923523,0.15638142824172974,0.1458127647638321,0.12107755988836288,0.10829854011535645,0.12035516649484634,0.10614565014839172,0.1037498489022255
2304,0,2,4.290483474731445,0.4700690805912018,0.39010488986968994,0.14976465702056885,0.1721268594264984,0.12430872768163681,0.09141207486391068,0.0722828134894371,0.14208434522151947,0.14019425213336945,0.10782629996538162
2305,0,1,3.8609681129455566,0.40870973467826843,0.2822437286376953,0.19200558960437775,0.17051465809345245,0.14474931359291077,0.09965379536151886,0.11083298176527023,0.11728323251008987,0.08247821033000946,0.08248228579759598
2306,0,1,4.22195291519165,0.4602789878845215,0.37535715103149414,0.17052096128463745,0.15005575120449066,0.11158043891191483,0.10640472918748856,0.08608085662126541,0.15622010827064514,0.1298609972000122,0.08927606046199799
2307,0,2,4.059828281402588,0.4371183216571808,0.3080908954143524,0.15808983147144318,0.1712440848350525,0.13654576241970062,0.11061011999845505,0.11541938781738281,0.11567506939172745,0.10330164432525635,0.08911419659852982
2308,0,1,4.356274127960205,0.4794677197933197,0.38811931014060974,0.16475053131580353,0.1227433905005455,0.10415327548980713,0.14856389164924622,0.0716695785522461,0.1481412798166275,0.1276981383562088,0.11227988451719284
2309,0,2,4.107597827911377,0.4439425468444824,0.33464667201042175,0.14610329270362854,0.16501523554325104,0.16450871527194977,0.09792596846818924,0.09180010855197906,0.14010950922966003,0.10972101986408234,0.08481615036725998
2310,0,1,3.953263998031616,0.4218948483467102,0.2940189838409424,0.20123687386512756,0.14686964452266693,0.12315168976783752,0.12503187358379364,0.10969102382659912,0.10748573392629623,0.0969303771853447,0.08960288017988205
2311,0,2,4.176272869110107,0.453753262758255,0.3505469262599945,0.14817239344120026,0.1922178566455841,0.11524982005357742,0.10248716175556183,0.09132585674524307,0.12880992889404297,0.11541807651519775,0.10631891340017319
2312,0,1,3.837918281555176,0.40541690587997437,0.32348790764808655,0.28699421882629395,0.11279028654098511,0.09137004613876343,0.11095503717660904,0.07440245151519775,0.12311047315597534,0.10628160089254379,0.09409582614898682
2313,0,1,2.8729448318481445,0.2675635516643524,0.14803634583950043,0.47863081097602844,0.04477611184120178,0.06169659271836281,0.23331642150878906,0.033543769270181656,0.06453897804021835,0.03652536869049072,0.04697199538350105
2314,0,1,2.8036422729492188,0.25766319036483765,0.15580670535564423,0.4409516751766205,0.14951419830322266,0.0932474359869957,0.10985797643661499,0.05062204226851463,0.05390423163771629,0.04726722836494446,0.054635245352983475
2315,0,2,3.8078019618988037,0.4011145532131195,0.2883821725845337,0.16381847858428955,0.21780681610107422,0.1451965868473053,0.09382226318120956,0.09097376465797424,0.14210820198059082,0.080218605697155,0.06605535000562668
2316,0,1,4.3991217613220215,0.48558881878852844,0.40925902128219604,0.1701422780752182,0.1306966096162796,0.07681950181722641,0.11248915642499924,0.1005934476852417,0.1631477326154709,0.16357256472110748,0.08253870904445648
2317,0,1,4.268616199493408,0.46694517135620117,0.3835950791835785,0.1631387323141098,0.14879772067070007,0.12835362553596497,0.10567446053028107,0.07044041156768799,0.14312396943569183,0.13459156453609467,0.10587955266237259
2318,0,1,4.061984062194824,0.43742629885673523,0.3317316770553589,0.19558684527873993,0.1395178735256195,0.13064496219158173,0.12261483073234558,0.07990394532680511,0.11444605886936188,0.1195138692855835,0.09777173399925232
2319,0,1,3.016507625579834,0.28807252645492554,0.20199386775493622,0.37995684146881104,0.16992463171482086,0.0928695797920227,0.11665177345275879,0.038603249937295914,0.09398336708545685,0.06951471418142319,0.03849579021334648
2320,0,1,3.417201519012451,0.34531450271606445,0.2728815972805023,0.3475354313850403,0.132711723446846,0.08422849327325821,0.0963662639260292,0.06627657264471054,0.13463571667671204,0.07907190173864365,0.059173960238695145
