node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2951,0,1,1.3959195613861084,0.05655993893742561,0.02079600654542446,0.8050865530967712,0.09682779014110565,0.059302087873220444,0.010891650803387165,0.0070959352888166904,0.010459056124091148,0.005225031636655331,0.005111919716000557
2952,0,1,1.6706777811050415,0.09581111371517181,0.03836621716618538,0.6908489465713501,0.12954390048980713,0.10526673495769501,0.028073512017726898,0.007900501601397991,0.02213427796959877,0.009516913443803787,0.006715025752782822
2953,0,1,1.7203295230865479,0.10290421545505524,0.0392826609313488,0.6330976486206055,0.2189607173204422,0.05708795040845871,0.037849538028240204,0.013721499592065811,0.02281857468187809,0.010583225637674332,0.0058808596804738045
2954,0,1,1.5657520294189453,0.08082171529531479,0.052977897226810455,0.7834174633026123,0.08076423406600952,0.0647212415933609,0.008849401026964188,0.00926981307566166,0.032695457339286804,0.013536457903683186,0.006745981052517891
2955,0,1,1.4710917472839355,0.06729882210493088,0.04417324811220169,0.8291189670562744,0.05733504891395569,0.04744184762239456,0.011839205399155617,0.010091684758663177,0.0278437752276659,0.010536606423556805,0.00579286552965641
2956,0,1,1.4188742637634277,0.05983918160200119,0.05018321052193642,0.865019679069519,0.03726652264595032,0.0372694693505764,0.0066797491163015366,0.003581396536901593,0.03272459656000137,0.013129288330674171,0.004329326096922159
2957,0,1,1.6288437843322754,0.08983482420444489,0.048152245581150055,0.7264804840087891,0.1374797374010086,0.048361264169216156,0.026791619136929512,0.01273458544164896,0.0318710058927536,0.009995191358029842,0.006286048796027899
2958,0,1,1.189721941947937,0.027103135362267494,0.0009489484364166856,0.8173373937606812,0.17931273579597473,0.0022855123970657587,7.848630775697529e-05,3.6851310142083094e-05,0.0005759181804023683,3.536727308528498e-05,0.00033766296110115945
2959,0,1,2.494870185852051,0.21355287730693817,0.11305747926235199,0.4238388240337372,0.23162774741649628,0.1239619255065918,0.0775575116276741,0.029956435784697533,0.04931529238820076,0.02995150536298752,0.033790674060583115
2960,0,1,1.358335256576538,0.051190752536058426,0.022797610610723495,0.8199761509895325,0.11002203822135925,0.022855399176478386,0.019603362306952477,0.0047453660517930984,0.014174707233905792,0.006422969046980143,0.0021999338641762733
2961,0,1,1.1643568277359009,0.02347954735159874,0.002459236653521657,0.895004153251648,0.0604405552148819,0.038450922816991806,0.0017667739884927869,0.0018783971900120378,0.0010759640717878938,0.000862289103679359,0.0005209834198467433
2962,0,1,1.5777040719985962,0.08252914994955063,0.0267946757376194,0.7117021083831787,0.14801520109176636,0.08112405240535736,0.015139960683882236,0.017223980277776718,0.013875954784452915,0.0066858921200037,0.006232828833162785
2963,0,7,4.740484714508057,0.5343549847602844,0.5309093594551086,0.17030495405197144,0.12075411528348923,0.03446342423558235,0.08953554928302765,0.0540325753390789,0.16236355900764465,0.32557156682014465,0.04297421872615814
2964,0,1,2.4525389671325684,0.20750556886196136,0.12809498608112335,0.5217103958129883,0.12779653072357178,0.13098245859146118,0.04421708360314369,0.04719847813248634,0.05250866338610649,0.05031530559062958,0.025271018967032433
2965,0,1,1.404026746749878,0.05771810561418533,0.020983556285500526,0.801770031452179,0.10654841363430023,0.04922262579202652,0.009002316743135452,0.012473045848309994,0.009624374099075794,0.0055021848529577255,0.005856997799128294
2966,0,1,1.4850457906723022,0.06929225474596024,0.03063478320837021,0.7948629856109619,0.07114452123641968,0.07936038821935654,0.01218043826520443,0.011816747486591339,0.0179080031812191,0.007255190517753363,0.0054715899750590324
2967,0,1,2.2928149700164795,0.18468785285949707,0.12231363356113434,0.5757308602333069,0.1046893373131752,0.13543003797531128,0.03355088829994202,0.02828516624867916,0.05553176999092102,0.0416596494615078,0.025122210383415222
2968,0,1,1.1608976125717163,0.022985372692346573,0.002122845035046339,0.8719772100448608,0.10719481855630875,0.015463514253497124,0.0021812052000313997,0.0010603403206914663,0.0012392188655212522,0.0003906396741513163,0.0004929864662699401
2969,0,1,1.4995217323303223,0.07136024534702301,0.02547445148229599,0.7721772789955139,0.0887208953499794,0.08428982645273209,0.01642782986164093,0.01290981750935316,0.015578113496303558,0.005866593681275845,0.0040297438390553
2970,0,1,1.2395089864730835,0.034215569496154785,0.008314473554491997,0.8708423376083374,0.06177971139550209,0.05199270695447922,0.0017872400349006057,0.0052834320813417435,0.003915596287697554,0.0031216188799589872,0.0012772585032507777
2971,0,1,1.365384817123413,0.052197832614183426,0.013244394212961197,0.8150919079780579,0.08616940677165985,0.0650816559791565,0.007470050826668739,0.012942497618496418,0.0066702947951853275,0.0044980840757489204,0.0020760148763656616
2972,0,1,1.3477329015731812,0.04967612773180008,0.008367519825696945,0.7440968155860901,0.20705784857273102,0.02946762554347515,0.0069687990471720695,0.004041415639221668,0.006428456399589777,0.0010480229975655675,0.0008910407777875662
2973,0,1,2.1696338653564453,0.1670905500650406,0.11791010200977325,0.6230124831199646,0.09768003970384598,0.10654152184724808,0.027904856950044632,0.026950957253575325,0.059396058320999146,0.039226192981004715,0.019287854433059692
2974,0,1,1.2776414155960083,0.039663057774305344,0.011831045150756836,0.8346170783042908,0.10424391180276871,0.03962498903274536,0.007491503842175007,0.0021913957316428423,0.009068023413419724,0.0017738647293299437,0.0009891572408378124
2975,0,1,1.8719992637634277,0.12457132339477539,0.07064961642026901,0.6528038382530212,0.16090646386146545,0.03872612118721008,0.058522455394268036,0.018391486257314682,0.045126788318157196,0.01978638581931591,0.005736439488828182
2976,0,1,1.513638973236084,0.07337699830532074,0.03745586425065994,0.7595032453536987,0.13129331171512604,0.05159595236182213,0.013846488669514656,0.006305113434791565,0.019466232508420944,0.01086464710533619,0.007124985568225384
2977,0,1,2.700406312942505,0.24291518330574036,0.2074728012084961,0.5008710026741028,0.15869706869125366,0.05186058208346367,0.04654144495725632,0.034556981176137924,0.10832900553941727,0.07551572471857071,0.023628070950508118
2978,0,1,1.2088284492492676,0.029832635074853897,0.009982353076338768,0.8723481297492981,0.09016358852386475,0.021347075700759888,0.0031296268571168184,0.0030292838346213102,0.0067478688433766365,0.0019160221563652158,0.0013184624258428812
2979,0,2,1.8397079706192017,0.11995828151702881,0.0008808226557448506,0.18318092823028564,0.803994357585907,0.004880503285676241,0.00686746696010232,0.00019595923367887735,0.0007628495804965496,7.365197961917147e-05,4.43211174570024e-05
2980,0,1,1.039442777633667,0.005634682718664408,0.0022461446933448315,0.9814664125442505,0.007720121182501316,0.007655084598809481,0.00040671532042324543,0.0005055633373558521,0.0010012330021709204,0.0005505086155608296,0.0006944031920284033
2981,0,1,1.8303043842315674,0.11861491203308105,0.06166798621416092,0.6800867319107056,0.13014085590839386,0.039522685110569,0.07220912724733353,0.016372600570321083,0.03641459718346596,0.019846336916089058,0.005407048389315605
2982,0,1,2.097111225128174,0.15673017501831055,0.07406793534755707,0.5119577050209045,0.23459376394748688,0.09478528797626495,0.0685213953256607,0.016073936596512794,0.0496814027428627,0.016025805845856667,0.008360727690160275
2983,0,1,2.211790084838867,0.1731128692626953,0.12015362083911896,0.6079370379447937,0.1293814778327942,0.07475658506155014,0.03766544535756111,0.030105864629149437,0.048434704542160034,0.04473017528653145,0.026988744735717773
2984,0,1,2.3264670372009277,0.1894952952861786,0.12232951074838638,0.5915631651878357,0.09147126227617264,0.1144297793507576,0.030994944274425507,0.049211326986551285,0.04468068480491638,0.05063909664750099,0.02700973115861416
2985,0,1,1.387670636177063,0.055381517857313156,0.031747713685035706,0.8173151612281799,0.11265420913696289,0.01924910582602024,0.01164958905428648,0.007384467404335737,0.021547513082623482,0.00710767786949873,0.003092522034421563
2986,0,1,1.5478618144989014,0.0782659724354744,0.024639379233121872,0.7292134761810303,0.12441972643136978,0.09741097688674927,0.009465754963457584,0.014850633218884468,0.013279303908348083,0.0050965542905032635,0.006263520568609238
2987,0,1,1.8401684761047363,0.12002407014369965,0.07073558866977692,0.7140163779258728,0.09473665058612823,0.024167893454432487,0.07301744073629379,0.02332603558897972,0.041466571390628815,0.027476264163851738,0.0017927486915141344
2988,0,1,3.064950466156006,0.29499292373657227,0.19907361268997192,0.34873223304748535,0.18910859525203705,0.13304787874221802,0.08112216740846634,0.04891558736562729,0.07281853258609772,0.07716111838817596,0.049093957990407944
2989,0,1,1.4519128799438477,0.0645589828491211,0.0310482457280159,0.8082553148269653,0.08540499210357666,0.047040682286024094,0.01303634513169527,0.015214456245303154,0.01773478463292122,0.00940844789147377,0.0039050132036209106
2990,0,1,1.2929003238677979,0.041842903941869736,0.007495129480957985,0.8047133684158325,0.1352662593126297,0.0407576747238636,0.009938285686075687,0.0018292550230398774,0.006308389827609062,0.0008621724555268884,0.0003245672269258648
2991,0,1,1.8078159093856812,0.11540227383375168,0.02672811597585678,0.5512734055519104,0.2405967265367508,0.14657831192016602,0.02239002287387848,0.012433428317308426,0.011684902012348175,0.006568283773958683,0.008474930189549923
2992,0,1,2.4331204891204834,0.20473149418830872,0.11778226494789124,0.4921410381793976,0.1622704416513443,0.1290217936038971,0.05987316742539406,0.03891129046678543,0.04936174675822258,0.04821053519845009,0.020209981128573418
2993,0,7,4.089125156402588,0.4413035809993744,0.4183512032032013,0.20857401192188263,0.2678471505641937,0.02892179787158966,0.04908611997961998,0.027219658717513084,0.04556304216384888,0.33003470301628113,0.04275345057249069
2994,0,1,2.456583023071289,0.20808328688144684,0.1304529309272766,0.5065258145332336,0.1661418080329895,0.09362843632698059,0.0598040409386158,0.04344698041677475,0.06280925124883652,0.03756779804825783,0.030075885355472565
2995,0,1,1.2865688800811768,0.04093841090798378,0.018601203337311745,0.8375803828239441,0.11640916764736176,0.01767396740615368,0.00807227659970522,0.0016630528261885047,0.010745051316916943,0.004775621462613344,0.0030805307906121016
2996,0,1,1.7356297969818115,0.10508996993303299,0.07277754694223404,0.753601610660553,0.07453946024179459,0.08345165848731995,0.005672750994563103,0.009957089088857174,0.020430780947208405,0.031240951269865036,0.021105816587805748
2997,0,1,1.3208783864974976,0.04583976790308952,0.018940269947052002,0.843828558921814,0.08571352809667587,0.030751654878258705,0.01367715559899807,0.007088850252330303,0.012355219572782516,0.0035967621952295303,0.002988288411870599
2998,0,1,2.214785099029541,0.17354072630405426,0.09426625818014145,0.5509184002876282,0.1469629555940628,0.13183876872062683,0.04377808794379234,0.032235514372587204,0.03914041444659233,0.03771478310227394,0.017411062493920326
2999,0,1,2.683029890060425,0.24043284356594086,0.14013263583183289,0.3781024217605591,0.2491517961025238,0.12211358547210693,0.06400352716445923,0.04649610444903374,0.05944080278277397,0.05039099231362343,0.030300838872790337
3000,0,1,2.532897472381592,0.21898534893989563,0.14274746179580688,0.5093246102333069,0.14051838219165802,0.11443333327770233,0.041255272924900055,0.05172101408243179,0.06401839852333069,0.03833302855491638,0.04039604216814041
3001,0,1,1.552287220954895,0.07889817655086517,0.0295826755464077,0.6721177101135254,0.23826931416988373,0.03013770282268524,0.023388687521219254,0.006503900047391653,0.021836625412106514,0.005844529718160629,0.0019015202997252345
3002,0,1,1.8607914447784424,0.12297020852565765,0.06172001361846924,0.6437051892280579,0.15065237879753113,0.09695307910442352,0.02979573793709278,0.01717345230281353,0.028298167511820793,0.017291659489274025,0.01613018848001957
3003,0,1,1.7002507448196411,0.10003582388162613,0.09195998311042786,0.8140280842781067,0.05489716678857803,0.019769791513681412,0.00907280296087265,0.010272109881043434,0.023212173953652382,0.05978834256529808,0.008959467522799969
3004,0,1,3.5337319374084473,0.36196169257164,0.2843603491783142,0.3119051158428192,0.11704614758491516,0.12466340512037277,0.09467853605747223,0.06734628975391388,0.13342784345149994,0.10972833633422852,0.04120417684316635
3005,0,1,1.4142496585845947,0.05917852371931076,0.01691039651632309,0.7241662740707397,0.20947273075580597,0.03861645236611366,0.00915242824703455,0.0016818615840747952,0.010695631615817547,0.0036224110517650843,0.002592353615909815
3006,0,1,1.3627753257751465,0.05182504653930664,0.0059541817754507065,0.7614270448684692,0.14552709460258484,0.07918158173561096,0.0052646673284471035,0.0026453330647200346,0.0040978072211146355,0.0009739412344060838,0.0008824333781376481
3007,0,1,1.738893985748291,0.10555628687143326,0.028260018676519394,0.5921861529350281,0.22479824721813202,0.11650725454092026,0.02558613009750843,0.012662239372730255,0.019018491730093956,0.006109468638896942,0.0031320578418672085
3008,0,1,2.1694934368133545,0.16707049310207367,0.07630570232868195,0.4847889840602875,0.24966228008270264,0.09883128851652145,0.0712113082408905,0.019200462847948074,0.03604697436094284,0.030313171446323395,0.009945553727447987
3009,0,1,2.2355096340179443,0.17650137841701508,0.10897505283355713,0.5614497661590576,0.12812040746212006,0.13558785617351532,0.029401343315839767,0.03646557033061981,0.0638761892914772,0.0329258069396019,0.012173052877187729
3010,0,1,1.7053730487823486,0.1007675752043724,0.05450423061847687,0.7445251941680908,0.059054650366306305,0.1093481257557869,0.011875061318278313,0.020692622289061546,0.02870684117078781,0.014889341779053211,0.010908050462603569
3011,0,1,1.2831312417984009,0.04044732078909874,0.02639167197048664,0.8788357973098755,0.05861453339457512,0.027106432244181633,0.0050581530667841434,0.003993348218500614,0.020697133615612984,0.004191425628960133,0.0015031121438369155
3012,0,1,3.3404202461242676,0.3343457579612732,0.279968798160553,0.38182902336120605,0.09155316650867462,0.11881130933761597,0.05154195427894592,0.07629568129777908,0.16281133890151978,0.08272285759449005,0.03443460166454315
3013,0,1,2.031599521636963,0.14737136662006378,0.04355505108833313,0.5464563965797424,0.16845212876796722,0.16762976348400116,0.027280807495117188,0.04662584885954857,0.014078326523303986,0.017186542972922325,0.01229017972946167
3014,0,1,1.425472617149353,0.060781802982091904,0.025369901210069656,0.8153494000434875,0.04020122066140175,0.11056620627641678,0.005267660599201918,0.0032455625478178263,0.01894824393093586,0.004338995553553104,0.002082661259919405
3015,0,1,1.3521533012390137,0.050307612866163254,0.026002202183008194,0.8210766911506653,0.12177617847919464,0.017308387905359268,0.005599576514214277,0.008236867375671864,0.015578948892652988,0.004843310918658972,0.005579943303018808
3016,0,1,1.0474228858947754,0.006774697918444872,0.003603059332817793,0.9753933548927307,0.018502652645111084,0.0008357972255907953,0.00012405755114741623,0.0015411607455462217,0.001971102086827159,0.0005674736457876861,0.001064483541995287
3017,0,1,2.22695255279541,0.1752789318561554,0.10557445883750916,0.5689824223518372,0.1777956336736679,0.0646141916513443,0.026023605838418007,0.05700966715812683,0.038989681750535965,0.04722260311245918,0.01936217024922371
3018,0,1,1.5828630924224854,0.08326615393161774,0.021569162607192993,0.6057103276252747,0.30272406339645386,0.05156898871064186,0.01600848324596882,0.002418919699266553,0.014270787127315998,0.003142497269436717,0.004155877511948347
3019,0,1,1.750420331954956,0.10720290243625641,0.05368823558092117,0.6883331537246704,0.14024019241333008,0.06833341717720032,0.026151400059461594,0.023253602907061577,0.029455818235874176,0.0148612754419446,0.009371141903102398
3020,0,1,3.274538516998291,0.32493406534194946,0.23348793387413025,0.3642449676990509,0.10784439742565155,0.12253664433956146,0.09634803235530853,0.07553810626268387,0.09342852234840393,0.11713434010744095,0.022925078868865967
3021,0,1,2.181751251220703,0.16882160305976868,0.07167081534862518,0.5115618705749512,0.176742821931839,0.17568014562129974,0.02933409996330738,0.035010263323783875,0.02778523974120617,0.020520484074950218,0.023365095257759094
3022,0,1,1.0795897245407104,0.011369960382580757,0.0010321640875190496,0.9370113611221313,0.051690563559532166,0.008922199718654156,0.0008767090039327741,0.00046691903844475746,0.0007723784656263888,0.00012333258928265423,0.0001364529598504305
3023,0,1,1.7655854225158691,0.10936934500932693,0.07549882680177689,0.738774836063385,0.10563062876462936,0.028766492381691933,0.0394308939576149,0.011898384429514408,0.02191774919629097,0.04812086001038551,0.005460214801132679
3024,0,1,2.6571555137634277,0.2367365062236786,0.18622836470603943,0.5376994609832764,0.10828711092472076,0.10069499164819717,0.03479009494185448,0.03229997307062149,0.05292488634586334,0.08384067565202713,0.049462802708148956
3025,0,1,3.5667285919189453,0.3666755259037018,0.31279879808425903,0.350841224193573,0.12040365487337112,0.08750513195991516,0.05630239099264145,0.07214884459972382,0.1114882305264473,0.15280330181121826,0.04850727319717407
3026,0,1,3.2579236030578613,0.32256051898002625,0.30426281690597534,0.5146685838699341,0.08191148936748505,0.026073627173900604,0.020955245941877365,0.05212826281785965,0.035656433552503586,0.20604056119918823,0.06256581842899323
3027,0,1,1.8513283729553223,0.12161833792924881,0.05420909821987152,0.63905268907547,0.13273924589157104,0.129194974899292,0.025929445400834084,0.018874572589993477,0.026915168389678,0.018720805644989014,0.008573120459914207
3028,0,1,1.2879059314727783,0.04112941771745682,0.0020012594759464264,0.8355061411857605,0.051886238157749176,0.10815936326980591,0.0018457212718203664,0.0006012936355546117,0.0009700399241410196,0.0003101591719314456,0.000721060496289283
3029,0,1,1.783665418624878,0.11195220053195953,0.053109847009181976,0.6510517597198486,0.1631506085395813,0.10004370659589767,0.01632503978908062,0.016319120302796364,0.025189949199557304,0.01521334145218134,0.012706557288765907
3030,0,1,1.750246286392212,0.10717803984880447,0.08422154188156128,0.7802280187606812,0.07815241068601608,0.025216951966285706,0.015988141298294067,0.01619298942387104,0.01894269324839115,0.04274176433682442,0.02253708429634571
3031,0,1,1.4392374753952026,0.06274820864200592,0.04258086532354355,0.8455204367637634,0.054736606776714325,0.03789345175027847,0.012900431640446186,0.006368113681674004,0.016985679045319557,0.01955442689359188,0.006040760315954685
3032,0,1,3.445985794067383,0.3494265377521515,0.31210359930992126,0.3774062991142273,0.13088512420654297,0.07726244628429413,0.05453138053417206,0.04781118407845497,0.10807806998491287,0.16283215582370758,0.04119335860013962
3033,0,1,1.7461910247802734,0.10659871995449066,0.055966999381780624,0.6861185431480408,0.15872102975845337,0.04624994099140167,0.03517936170101166,0.017764130607247353,0.02779625542461872,0.017801057547330856,0.010369683615863323
3034,0,1,2.5939292907714844,0.22770418226718903,0.1570141762495041,0.5219203233718872,0.12140565365552902,0.08534225076436996,0.053019873797893524,0.06129782274365425,0.06531653553247452,0.07087797671556473,0.020819660276174545
3035,0,1,2.0438032150268555,0.14911474287509918,0.07788057625293732,0.49575576186180115,0.3200473189353943,0.06190910190343857,0.033823613077402115,0.010583586059510708,0.02718964032828808,0.03465219587087631,0.016038740053772926
3036,0,1,1.1916227340698242,0.02737467549741268,0.014379750937223434,0.9173125624656677,0.0321158692240715,0.031645070761442184,0.003057264955714345,0.0014894584892317653,0.007606372702866793,0.004358414560556412,0.00241496367380023
3037,0,1,1.196782112121582,0.02811172977089882,0.010635079815983772,0.8784394860267639,0.08846887201070786,0.018229825422167778,0.0030214202124625444,0.0012052565580233932,0.007416580803692341,0.0016440961044281721,0.001574402442201972
3038,0,1,1.162606954574585,0.02322956547141075,0.001630153739824891,0.8736131191253662,0.09990020841360092,0.021197400987148285,0.002971941838040948,0.0006871629739180207,0.001270220847800374,0.0002231478865724057,0.00013678496179636568
3039,0,1,1.2235095500946045,0.03192993625998497,0.006743606645613909,0.8571764230728149,0.0962938517332077,0.029766712337732315,0.008508765138685703,0.0015106084756553173,0.0046544489450752735,0.0017827331321313977,0.0003064246557187289
3040,0,1,1.1025549173355103,0.014650702476501465,0.0008707356173545122,0.9133323431015015,0.07573946565389633,0.008401150815188885,0.0011417742352932692,0.0005144794704392552,0.0007357499562203884,9.372374188387766e-05,4.126191197428852e-05
3041,0,1,2.131436824798584,0.16163383424282074,0.10495980083942413,0.6240666508674622,0.119601309299469,0.09036713093519211,0.03886976093053818,0.022135403007268906,0.035474471747875214,0.03781915083527565,0.03166617453098297
3042,0,1,1.8418700695037842,0.12026715278625488,0.083882637321949,0.6749875545501709,0.1352422833442688,0.06119769439101219,0.035949405282735825,0.00874048750847578,0.0677311047911644,0.010294009000062943,0.005857518408447504
3043,0,1,1.5120954513549805,0.07315649092197418,0.040334876626729965,0.7775435447692871,0.10455293208360672,0.05345504730939865,0.014363151974976063,0.009750477969646454,0.02786746621131897,0.00806807354092598,0.004399335943162441
3044,0,1,1.8373897075653076,0.11962710320949554,0.0520407110452652,0.656893253326416,0.1304410845041275,0.10908782482147217,0.024640390649437904,0.02689674124121666,0.021749140694737434,0.013521961867809296,0.016769612208008766
3045,0,1,2.2691965103149414,0.18131378293037415,0.1341829001903534,0.6274792551994324,0.0903201624751091,0.08157246559858322,0.02908482402563095,0.03736036643385887,0.05655943602323532,0.04712604358792305,0.030497411265969276
3046,0,1,2.1484358310699463,0.1640622615814209,0.12122973799705505,0.6442814469337463,0.08275161683559418,0.09899131208658218,0.022581297904253006,0.03016459010541439,0.0675775483250618,0.03415374085307121,0.01949845626950264
3047,0,1,1.7906414270401,0.11294877529144287,0.07345686107873917,0.7346661686897278,0.07345417886972427,0.0840318500995636,0.01511414721608162,0.019276846200227737,0.03227827697992325,0.022967904806137085,0.018210681155323982
3048,0,1,2.5216500759124756,0.21737858653068542,0.1490658074617386,0.5226652026176453,0.13354900479316711,0.0932219848036766,0.04742828384041786,0.054069746285676956,0.07114791125059128,0.05807165428996086,0.019846251234412193
3049,0,1,2.275256395339966,0.18217948079109192,0.11667994409799576,0.581917941570282,0.12639042735099792,0.09695125371217728,0.031385697424411774,0.04667459428310394,0.04730123281478882,0.04804905131459236,0.021329661831259727
3050,0,1,2.9811832904815674,0.28302618861198425,0.2688446342945099,0.515023946762085,0.08816230297088623,0.07370308041572571,0.02326630987226963,0.03099972754716873,0.10580041259527206,0.11849471181631088,0.044549521058797836
3051,0,1,1.4950350522994995,0.07071929425001144,0.021521475166082382,0.7519459128379822,0.10568898916244507,0.1042918786406517,0.007586331106722355,0.008965421468019485,0.012015832588076591,0.004476972855627537,0.005028667859733105
3052,0,1,1.676835060119629,0.09669072180986404,0.04136478155851364,0.695268988609314,0.14606668055057526,0.08392205089330673,0.01913689821958542,0.014240563847124577,0.015247542411088943,0.010507076978683472,0.015610161237418652
3053,0,1,1.601407527923584,0.08591536432504654,0.05117381736636162,0.7730867266654968,0.08691226691007614,0.06422187387943268,0.011186677031219006,0.013418527320027351,0.018953463062644005,0.021492332220077515,0.010728021152317524
3054,0,1,1.3642940521240234,0.05204200744628906,0.01703030616044998,0.8273735642433167,0.06698202341794968,0.07199878990650177,0.010467617772519588,0.006147787906229496,0.008252056315541267,0.005387643352150917,0.003390607191249728
3055,0,1,1.9374088048934937,0.13391554355621338,0.06488705426454544,0.58244788646698,0.23002368211746216,0.0729859247803688,0.02203950844705105,0.02761586382985115,0.021077418699860573,0.027223140001296997,0.01658649742603302
3056,0,1,1.407305359840393,0.05818647891283035,0.02807021513581276,0.8289821743965149,0.0619896836578846,0.062218327075242996,0.01049544382840395,0.008244196884334087,0.015324141830205917,0.009427404962480068,0.00331866811029613
3057,0,1,1.818590760231018,0.11694153398275375,0.07152342051267624,0.6946598291397095,0.11590743809938431,0.07523892819881439,0.02222026325762272,0.02045007050037384,0.038383908569812775,0.020151562988758087,0.012987948022782803
3058,0,1,2.15620493888855,0.16517212986946106,0.14626172184944153,0.6537627577781677,0.11130629479885101,0.04447496309876442,0.025641411542892456,0.018552932888269424,0.08688671886920929,0.04524605721235275,0.01412894669920206
3059,0,1,3.1598122119903564,0.3085446059703827,0.23146988451480865,0.42372745275497437,0.09794944524765015,0.07712909579277039,0.10532783716917038,0.06439615041017532,0.06967208534479141,0.14690832793712616,0.014889460988342762
3060,0,1,3.04386568069458,0.2919808030128479,0.2794232964515686,0.4961933493614197,0.08490093797445297,0.07686831802129745,0.036800481379032135,0.02581363543868065,0.11182698607444763,0.14073717594146729,0.02685912884771824
3061,0,1,2.0510754585266113,0.15015363693237305,0.10273320972919464,0.651776134967804,0.09330931305885315,0.10025056451559067,0.029810162261128426,0.02212059684097767,0.04749089851975441,0.044798415154218674,0.010443898849189281
3062,0,1,2.617631196975708,0.23109017312526703,0.1679321676492691,0.5222639441490173,0.08564992249011993,0.14217233657836914,0.042432837188243866,0.03954875469207764,0.06375233829021454,0.08587750047445297,0.01830233819782734
3063,0,1,2.0761117935180664,0.15373025834560394,0.09351595491170883,0.6251580119132996,0.10917137563228607,0.10543850809335709,0.03337707743048668,0.033339038491249084,0.05217932164669037,0.02767689898610115,0.013659738935530186
3064,0,1,2.4719271659851074,0.2102753072977066,0.13161583244800568,0.5039100050926208,0.15173381567001343,0.11186850070953369,0.059705834835767746,0.04116605967283249,0.060192376375198364,0.04825155436992645,0.02317190356552601
3065,0,1,3.1755213737487793,0.3107887804508209,0.21231816709041595,0.32801440358161926,0.14266544580459595,0.16545909643173218,0.09429536014795303,0.05724746361374855,0.1099938452243805,0.07617778331041336,0.026146547868847847
3066,0,1,2.822435140609741,0.2603478729724884,0.16321256756782532,0.37985318899154663,0.1729489415884018,0.17527373135089874,0.061131395399570465,0.04758021607995033,0.07757265865802765,0.06211915612220764,0.023520760238170624
3067,0,1,1.9117369651794434,0.13024814426898956,0.07258477807044983,0.6689059138298035,0.11313629895448685,0.08506768196821213,0.02159571275115013,0.038709696382284164,0.03786390274763107,0.023526452481746674,0.011194423772394657
3068,0,1,2.8542990684509277,0.264899879693985,0.1815129816532135,0.44770652055740356,0.1073002815246582,0.13859833776950836,0.053330447524785995,0.07155134528875351,0.0832681804895401,0.08044895529747009,0.01779584400355816
3069,0,1,1.4674078226089478,0.06677254289388657,0.0116919856518507,0.7640209794044495,0.07678627967834473,0.12741687893867493,0.011112951673567295,0.008971024304628372,0.005790505092591047,0.003698097774758935,0.002203382784500718
3070,0,1,2.6237754821777344,0.23196792602539062,0.15720587968826294,0.5146139860153198,0.07887241244316101,0.13924898207187653,0.06820053607225418,0.04185819625854492,0.06564696878194809,0.07477663457393646,0.01678229123353958
3071,0,1,2.307508707046509,0.1867869645357132,0.1277468204498291,0.6007203459739685,0.11466997861862183,0.06525842100381851,0.02959608845412731,0.06200838088989258,0.06672731786966324,0.03527304157614708,0.025746462866663933
3072,0,1,1.3277862071990967,0.04682660102844238,0.016678553074598312,0.8263465166091919,0.09558749943971634,0.052055053412914276,0.00580259645357728,0.003529756795614958,0.0071753161028027534,0.005837335716933012,0.003665902419015765
3073,0,1,2.1621577739715576,0.16602253913879395,0.12228061258792877,0.6259084343910217,0.10267389565706253,0.07187000662088394,0.055880021303892136,0.02138701267540455,0.08541177958250046,0.022584982216358185,0.01428385078907013
3074,0,1,2.1250171661376953,0.16071674227714539,0.055755555629730225,0.5404728055000305,0.09517546743154526,0.24828322231769562,0.02508736215531826,0.03522561118006706,0.025966312736272812,0.02124568074941635,0.008543561212718487
3075,0,1,2.882805824279785,0.268972247838974,0.1827222853899002,0.44536730647087097,0.11890187859535217,0.1114288866519928,0.0657176598906517,0.07586196810007095,0.08426296710968018,0.07008486986160278,0.02837444841861725
3076,0,1,2.431541681289673,0.20450595021247864,0.11857856810092926,0.49349844455718994,0.1476757824420929,0.13222628831863403,0.06817001849412918,0.03985094279050827,0.06885369122028351,0.03684317320585251,0.012881707400083542
3077,0,1,1.2407865524291992,0.03439807891845703,0.0125010646879673,0.8632440567016602,0.0962512418627739,0.01986040733754635,0.0027728949207812548,0.005370416212826967,0.004726811312139034,0.0030397912487387657,0.004734462592750788
3078,0,1,3.9052629470825195,0.4150375723838806,0.3435174822807312,0.2683221101760864,0.11154408752918243,0.08386559039354324,0.09545788913965225,0.09729276597499847,0.1604108214378357,0.13335773348808289,0.04974893853068352
3079,0,1,1.8230681419372559,0.11758116632699966,0.04711288958787918,0.6829671859741211,0.0867893397808075,0.12195727229118347,0.02085406892001629,0.04031924158334732,0.02234937995672226,0.01656627468764782,0.008197234943509102
3080,0,1,2.3400726318359375,0.1914389431476593,0.1336854100227356,0.5294972658157349,0.18099988996982574,0.07217767834663391,0.049810636788606644,0.03382915258407593,0.08825167268514633,0.029325703158974648,0.016108043491840363
3081,1,1,1.0,0.0,2.6677717719918344e-15,1.0,2.277624045206289e-20,3.8323496155263486e-17,4.941090597191606e-18,9.431502653686634e-25,1.3180344849512206e-16,7.578845260886781e-21,2.5359607399048564e-15
