node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1291,0,1,1.5118921995162964,0.07312745600938797,0.048320937901735306,0.8080333471298218,0.07316330820322037,0.0512370690703392,0.013977136462926865,0.005268086213618517,0.024105215445160866,0.01678495481610298,0.007430765777826309
1292,0,1,1.7453277111053467,0.10647539049386978,0.07063595205545425,0.7570856213569641,0.0671260803937912,0.0690493956208229,0.014774678274989128,0.021328315138816833,0.022002849727869034,0.03998047858476639,0.008652622811496258
1293,0,1,2.2317771911621094,0.17596817016601562,0.13471102714538574,0.6161720752716064,0.1207132488489151,0.06082870438694954,0.03871450945734978,0.02886035107076168,0.07384028285741806,0.03747474402189255,0.023395998403429985
1294,0,1,2.6822142601013184,0.24031631648540497,0.19782473146915436,0.5427114367485046,0.1248115748167038,0.04949935898184776,0.04759020358324051,0.03756267949938774,0.06610441952943802,0.08718156069517136,0.04453875124454498
1295,0,1,1.5844149589538574,0.0834878534078598,0.04098624736070633,0.7622972726821899,0.09162374585866928,0.07197407633066177,0.015369590371847153,0.017749084159731865,0.022138236090540886,0.010889417491853237,0.007958594709634781
1296,0,1,2.234955310821533,0.17642219364643097,0.15016072988510132,0.6562911868095398,0.08450207114219666,0.051728297024965286,0.043193280696868896,0.014124413020908833,0.05987004563212395,0.07046565413475037,0.01982501894235611
1297,0,1,2.0306358337402344,0.14723369479179382,0.09911755472421646,0.6686988472938538,0.14008301496505737,0.047376930713653564,0.012530877254903316,0.0321926511824131,0.012028614990413189,0.04032975807785988,0.04675918072462082
1298,0,1,2.255159378051758,0.17930848896503448,0.10850422084331512,0.4315488040447235,0.40543332695961,0.014726895838975906,0.0200961846858263,0.019690552726387978,0.027151670306921005,0.02400476671755314,0.05734778195619583
1299,0,1,2.485940933227539,0.21227727830410004,0.22980660200119019,0.6805186867713928,0.04038451984524727,0.02008930966258049,0.016483541578054428,0.012717421166598797,0.08506108075380325,0.1334664672613144,0.011279049329459667
1300,0,1,1.6110749244689941,0.08729641884565353,0.02824409306049347,0.6807323694229126,0.17148396372795105,0.09623726457357407,0.00944485142827034,0.013857429847121239,0.014125730842351913,0.0061051128432154655,0.00801324937492609
1301,0,2,1.9404240846633911,0.13434629142284393,2.928771937149577e-05,0.0653124675154686,0.930462121963501,0.0027815510984510183,0.001410599099472165,3.993089194409549e-06,2.6053141482407227e-05,1.7302819514952716e-06,1.5042960512801073e-06
1302,0,1,2.254305839538574,0.17918655276298523,0.0917835384607315,0.44251173734664917,0.29983577132225037,0.10330410301685333,0.04455086216330528,0.018014024943113327,0.03051411174237728,0.03930337354540825,0.021966058760881424
1303,0,1,1.3353819847106934,0.047911711037158966,0.021251795813441277,0.8401392102241516,0.08298994600772858,0.040402330458164215,0.005828766152262688,0.00938781164586544,0.013569132424890995,0.005074305925518274,0.0026083572302013636
1304,0,1,2.8678579330444336,0.26683685183525085,0.21668097376823425,0.4838945269584656,0.07693753391504288,0.16821923851966858,0.028352845460176468,0.025914929807186127,0.08712195605039597,0.07675956934690475,0.05279945582151413
1305,0,1,1.7342652082443237,0.10489503294229507,0.05072353407740593,0.6768358945846558,0.17048221826553345,0.06442900747060776,0.019909733906388283,0.01761966198682785,0.014587816782295704,0.021172014996409416,0.01496370229870081
1306,0,1,1.9373764991760254,0.1339109241962433,0.062033072113990784,0.578425943851471,0.2316245287656784,0.06294775754213333,0.0347801148891449,0.030188651755452156,0.03268510103225708,0.014099899679422379,0.015248069539666176
1307,0,1,3.2306742668151855,0.3186677396297455,0.29568588733673096,0.47429364919662476,0.09567295014858246,0.06374382227659225,0.03424868732690811,0.036354970186948776,0.08270543813705444,0.1450425684452057,0.06793788075447083
1308,0,1,2.888723850250244,0.26981768012046814,0.24383237957954407,0.5903509259223938,0.05266688019037247,0.05693463236093521,0.024611959233880043,0.03160323202610016,0.04862399026751518,0.08763974905014038,0.1075686439871788
1309,0,1,2.530113458633423,0.21858763694763184,0.16550056636333466,0.3967258930206299,0.3806529939174652,0.026509128510951996,0.02277194894850254,0.007839422672986984,0.014056745916604996,0.13362175226211548,0.017822066321969032
1310,0,2,1.9316227436065674,0.13308896124362946,1.4732961972185876e-05,0.07663016021251678,0.9184243679046631,0.0016735115787014365,0.003253782633692026,3.5348639357835054e-06,1.3025367479713168e-05,1.4314472309706616e-06,2.761472615020466e-07
1311,0,2,1.8612486124038696,0.12303551286458969,2.0321290321589913e-06,0.13906116783618927,0.8607131242752075,0.0001467328838771209,7.66137964092195e-05,3.5760086802838487e-07,1.6582672515141894e-06,1.7211795011462527e-07,2.0174394421701436e-07
1312,0,1,1.2285398244857788,0.03264854475855827,7.82816277933307e-05,0.7747892737388611,0.22247827053070068,0.002351369708776474,0.0002571722725406289,4.574950071400963e-05,6.948583177290857e-05,4.824427378480323e-06,3.971373644162668e-06
1313,0,1,1.2332807779312134,0.03332582488656044,9.239138307748362e-05,0.7753057479858398,0.2168828547000885,0.00725601427257061,0.000443462427938357,1.9605413399403915e-05,8.342641376657411e-05,2.8900010420329636e-06,6.0749684962502215e-06
1314,0,1,1.2464567422866821,0.03520810604095459,0.00043287116568535566,0.764643132686615,0.2265065759420395,0.007527679204940796,0.0008576415712013841,3.212144656572491e-05,0.00041222444269806147,1.2386165508360136e-05,8.260554750449955e-06
1315,0,1,1.8433111906051636,0.12047302722930908,0.07566875964403152,0.6745035648345947,0.15631483495235443,0.0581427626311779,0.02257828786969185,0.012791715562343597,0.02375102788209915,0.030370140448212624,0.021547595039010048
1316,0,1,1.2009700536727905,0.028710007667541504,0.00701837707310915,0.8536485433578491,0.12178169935941696,0.01328328624367714,0.002446763450279832,0.0018211182905361056,0.005042502656579018,0.0010463035432621837,0.0009295705240219831
1317,0,1,1.6590181589126587,0.09414545446634293,0.07788101583719254,0.7635521292686462,0.1400861144065857,0.008963515050709248,0.004854580387473106,0.004662695340812206,0.016312984749674797,0.04475076496601105,0.01681726612150669
1318,0,1,1.3340243101119995,0.047717757523059845,0.007837681099772453,0.7461594343185425,0.2137073278427124,0.022028392180800438,0.00858998578041792,0.0016771518858149648,0.005040597636252642,0.0010009905090555549,0.0017960930708795786
1319,0,1,2.756178855895996,0.25088268518447876,0.16736452281475067,0.4530055522918701,0.11242146044969559,0.16555161774158478,0.05179121717810631,0.04986559972167015,0.07788790017366409,0.05795769765973091,0.03151892125606537
1320,0,1,2.4505865573883057,0.20722664892673492,0.1336524933576584,0.5573137998580933,0.10913864523172379,0.09516381472349167,0.043623700737953186,0.061107560992240906,0.0535581111907959,0.05263226479291916,0.02746211364865303
1321,0,1,1.6643455028533936,0.09490650147199631,0.061349280178546906,0.7498993277549744,0.13081710040569305,0.04944561421871185,0.003790068905800581,0.004698580130934715,0.007088304031640291,0.010795733891427517,0.04346524178981781
1322,0,1,1.176210880279541,0.02517298236489296,0.006938928738236427,0.8951283693313599,0.06845733523368835,0.024052485823631287,0.002970143686980009,0.0024526817724108696,0.003156055696308613,0.0013329189969226718,0.002449953695759177
1323,0,1,1.7113819122314453,0.10162598639726639,0.0649576187133789,0.7338650822639465,0.12665174901485443,0.03490298241376877,0.013531838543713093,0.026090633124113083,0.031880684196949005,0.02097572200000286,0.012101206928491592
1324,0,1,1.0529600381851196,0.007565719541162252,0.0024231523275375366,0.9646179676055908,0.02911319211125374,0.0030975539702922106,0.0002131624787580222,0.000535003375262022,0.0006958504673093557,0.000698082847520709,0.0010292191291227937
1325,0,1,2.9194135665893555,0.2742019295692444,0.19870805740356445,0.43032073974609375,0.142988383769989,0.12587660551071167,0.06620413810014725,0.03590202331542969,0.06651689857244492,0.07547123730182648,0.056719932705163956
1326,0,1,2.273934841156006,0.18199069797992706,0.10900874435901642,0.5470976829528809,0.14152438938617706,0.1271420121192932,0.04173090308904648,0.033496323972940445,0.054464586079120636,0.035183656960725784,0.01936049945652485
1327,0,1,2.4434609413146973,0.2062087059020996,0.19627514481544495,0.6605696082115173,0.038847215473651886,0.05269842967391014,0.027910733595490456,0.023698773235082626,0.07565926015377045,0.1019178107380867,0.018698064610362053
1328,0,1,1.673864722251892,0.09626638889312744,0.04783329740166664,0.7324481010437012,0.11199577897787094,0.0750037133693695,0.008388902060687542,0.024330249056220055,0.015260986983776093,0.014937294647097588,0.01763501577079296
1329,0,1,2.451723098754883,0.2073890119791031,0.15034881234169006,0.5535053014755249,0.09293930977582932,0.1377938687801361,0.04245564341545105,0.02295711636543274,0.06013255938887596,0.06817606836557388,0.02204018458724022
1330,0,1,1.9180843830108643,0.13115490972995758,0.07429821044206619,0.6809452772140503,0.1156335100531578,0.06052463874220848,0.018444037064909935,0.05015426501631737,0.03099527209997177,0.032644256949424744,0.010658679530024529
1331,0,1,2.63789701461792,0.2339852899312973,0.15270867943763733,0.4686652421951294,0.1416686475276947,0.13536016643047333,0.07192137837409973,0.029675958678126335,0.05509055778384209,0.06773959845304489,0.029878532513976097
1332,0,1,2.6156721115112305,0.23081029951572418,0.22263531386852264,0.5578117370605469,0.09833323955535889,0.0764937549829483,0.02102084830403328,0.02370513789355755,0.143986776471138,0.06400567293167114,0.014642869122326374
1333,0,1,1.0964559316635132,0.013779418542981148,0.0027526698540896177,0.9477588534355164,0.02050187438726425,0.027122778818011284,0.0005748516414314508,0.0012888890923932195,0.0019786322955042124,0.0004830475081689656,0.00029099019593559206
1334,0,1,2.2623238563537598,0.1803319752216339,0.17015939950942993,0.6486465334892273,0.09309970587491989,0.031061148270964622,0.04783380404114723,0.009199404157698154,0.1039034053683281,0.056505922228097916,0.00975006353110075
1335,0,1,2.8143880367279053,0.25919827818870544,0.21063297986984253,0.4887174367904663,0.09723927080631256,0.13177229464054108,0.0346624031662941,0.036975618451833725,0.1035836786031723,0.06554899364709854,0.04150030389428139
1336,0,1,2.0125579833984375,0.1446511447429657,0.06794513016939163,0.5888875126838684,0.15052512288093567,0.12603938579559326,0.03610529378056526,0.030497562140226364,0.040291618555784225,0.01538485661149025,0.012268654070794582
1337,0,1,1.3393735885620117,0.04848194122314453,0.014354139566421509,0.7912811636924744,0.1421099752187729,0.03767891228199005,0.01190632302314043,0.0026696149725466967,0.01174844615161419,0.001473875599913299,0.001131818164139986
1338,0,1,1.36421799659729,0.05203114077448845,0.02375386469066143,0.8160409331321716,0.11047118157148361,0.026708213612437248,0.018456581979990005,0.004569178447127342,0.017586106434464455,0.004420814104378223,0.0017469433369114995
1339,0,1,2.767638683319092,0.252519816160202,0.20988279581069946,0.5466707348823547,0.07652708142995834,0.0837712362408638,0.03593562915921211,0.04721257835626602,0.06288234889507294,0.11650314927101135,0.030497299507260323
1340,0,1,1.1293054819107056,0.018472211435437202,0.003443579189479351,0.9012342095375061,0.0815093070268631,0.012514032423496246,0.00100573746021837,0.0002932162315119058,0.00260203517973423,0.00032307306537404656,0.0005184711189940572
1341,0,1,1.1426676511764526,0.02038109302520752,0.006584879010915756,0.9221330285072327,0.04069778695702553,0.02773195505142212,0.0022064102813601494,0.0006460000877268612,0.0036465884186327457,0.001498319790698588,0.0014399708015844226
1342,0,1,1.5096144676208496,0.07280206680297852,0.06076528877019882,0.8336992859840393,0.05905814468860626,0.03328126668930054,0.0074201361276209354,0.005775824189186096,0.03302256017923355,0.02068181335926056,0.007060916628688574
1343,0,1,1.2985056638717651,0.04264366626739502,0.00977779645472765,0.7834629416465759,0.1783791035413742,0.018508292734622955,0.008095763623714447,0.0017762224888429046,0.00767193827778101,0.0013830254320055246,0.0007228326285257936
1344,0,1,1.2222124338150024,0.03174463286995888,0.006097706966102123,0.8517181873321533,0.1049884632229805,0.030333248898386955,0.004499918315559626,0.0023625667672604322,0.004229649435728788,0.0006172553403303027,0.0012508018407970667
1345,0,1,1.3354370594024658,0.04791957885026932,0.013425145298242569,0.8205597996711731,0.08658567070960999,0.06825810670852661,0.00582008296623826,0.005351267289370298,0.009446535259485245,0.0016131357988342643,0.0023654745891690254
1346,0,1,2.846595287322998,0.2637993395328522,0.1559382528066635,0.3871486186981201,0.17218425869941711,0.1358419805765152,0.09714905172586441,0.05173768848180771,0.05520742014050484,0.07682374119758606,0.023907100781798363
1347,0,1,3.771912097930908,0.39598745107650757,0.37721991539001465,0.3639448583126068,0.09719952940940857,0.08775057643651962,0.04939759522676468,0.024487510323524475,0.08810193091630936,0.2112666368484497,0.07785134017467499
1348,0,1,2.454407215118408,0.20777246356010437,0.1746065318584442,0.534655749797821,0.20944100618362427,0.028381003066897392,0.04691043496131897,0.006005279254168272,0.05740375816822052,0.08398643136024475,0.033216334879398346
1349,0,1,1.109743356704712,0.015677621588110924,6.558405402756762e-06,0.8921195268630981,0.10608270019292831,0.0017477722140029073,4.169560634181835e-05,1.7044454807546572e-06,6.1912187447887845e-06,1.7317414346962323e-07,1.940124292332257e-07
1350,0,1,1.159611701965332,0.02280167117714882,0.0005486456793732941,0.8511925339698792,0.14147987961769104,0.005125542636960745,0.0015774996718391776,7.587119762320071e-05,0.0004649381444323808,6.585338269360363e-05,1.785415042832028e-05
1351,0,1,1.407326102256775,0.05818944424390793,0.011699791997671127,0.7318115234375,0.17982716858386993,0.06837595999240875,0.006791847292333841,0.001493528252467513,0.007845106534659863,0.0018108750227838755,0.0020438109058886766
1352,0,1,1.1958751678466797,0.027982166036963463,0.007839750498533249,0.8755961656570435,0.0825963094830513,0.03128082677721977,0.002131002489477396,0.0005560515564866364,0.005938297137618065,0.0009017821284942329,0.0009996717562898993
1353,0,1,1.2517462968826294,0.0359637551009655,0.004529834259301424,0.8025332689285278,0.16891740262508392,0.016349194571375847,0.005091291852295399,0.0025790920481085777,0.0030685479287058115,0.0010316091356799006,0.00042967734043486416
1354,0,2,1.935131549835205,0.1335902214050293,2.13990242627915e-05,0.07186881452798843,0.9236057996749878,0.00210027233697474,0.002400127472355962,3.6081944472243777e-06,1.8834809452528134e-05,1.7718544995659613e-06,7.923604243842419e-07
1355,0,2,1.9662151336669922,0.1380307376384735,3.488510265015066e-05,0.04404338449239731,0.9501538276672363,0.001425081747584045,0.004338050726801157,4.73858244731673e-06,3.1825100450078025e-05,2.4870000743248966e-06,5.730031489292742e-07
1356,0,1,1.1419858932495117,0.02028369903564453,0.004572921432554722,0.9096996784210205,0.06220591813325882,0.01776779256761074,0.004155945032835007,0.0015976836439222097,0.002776164561510086,0.0010721688158810139,0.0007245881715789437
1357,0,1,1.9755173921585083,0.13935962319374084,0.13183405995368958,0.7220636010169983,0.08233889192342758,0.04082854837179184,0.01666341722011566,0.006271458696573973,0.06616592407226562,0.054061174392700195,0.011606958694756031
1358,0,1,1.3935514688491821,0.05622163787484169,0.007548137567937374,0.6871373057365417,0.2755328118801117,0.021175961941480637,0.0040392098017036915,0.004566603805869818,0.003014402696862817,0.0015254447935149074,0.003008289961144328
1359,0,1,1.8746027946472168,0.12494325637817383,0.07632327079772949,0.7002872824668884,0.0975961685180664,0.06650879234075546,0.021689334884285927,0.037595175206661224,0.03870515525341034,0.02831238880753517,0.009305729530751705
1360,0,1,1.5569915771484375,0.0795702263712883,0.0527741014957428,0.8206349611282349,0.06660342216491699,0.03854643926024437,0.006526824086904526,0.014914154075086117,0.007696435321122408,0.019967496395111084,0.025110170245170593
1361,0,1,1.9626246690750122,0.1375178098678589,0.09651681035757065,0.672798216342926,0.11615372449159622,0.07676330953836441,0.02804332599043846,0.009724700823426247,0.023318780586123466,0.05906474217772484,0.014133290387690067
1362,0,1,1.1820682287216187,0.02600974775850773,0.00890852976590395,0.8838049173355103,0.08816653490066528,0.01481575332581997,0.003551989793777466,0.0007522772066295147,0.0048208595253527164,0.002112962771207094,0.0019747077021747828
1363,0,1,3.6318044662475586,0.37597206234931946,0.3412196636199951,0.38462600111961365,0.1258099526166916,0.06832510977983475,0.03305395692586899,0.0469653345644474,0.05522166192531586,0.19577324390411377,0.0902247428894043
1364,0,1,2.9812541007995605,0.2830362915992737,0.19242364168167114,0.37149348855018616,0.19325052201747894,0.15509173274040222,0.04443727806210518,0.043303415179252625,0.05385631322860718,0.06795824319124222,0.07060908526182175
1365,0,1,2.3349664211273193,0.19070948660373688,0.13896697759628296,0.5736169815063477,0.13331669569015503,0.08938520401716232,0.03878605738282204,0.025927994400262833,0.05392564460635185,0.06210819259285927,0.02293313667178154
1366,0,1,1.5968620777130127,0.08526600897312164,0.041011743247509,0.6491496562957764,0.2744930684566498,0.021110396832227707,0.008300798013806343,0.0059343306347727776,0.024252021685242653,0.007069725543260574,0.0096899950876832
1367,0,1,1.5964871644973755,0.08521245419979095,0.03926246985793114,0.7051278948783875,0.1822214275598526,0.04016967490315437,0.02426326461136341,0.008955341763794422,0.01886184699833393,0.01179846003651619,0.008602163754403591
1368,0,1,2.0507259368896484,0.15010370314121246,0.07181930541992188,0.5504265427589417,0.21842220425605774,0.11174966394901276,0.0198032408952713,0.027779003605246544,0.024674398824572563,0.015107677318155766,0.03203722462058067
1369,0,1,1.6910982131958008,0.09872831404209137,0.031997960060834885,0.6730071902275085,0.12874799966812134,0.13191136717796326,0.021838396787643433,0.012497090734541416,0.015574405901134014,0.00981307215988636,0.006610482931137085
1370,0,1,2.074957847595215,0.1535654067993164,0.1015511229634285,0.6042951345443726,0.15523985028266907,0.08682725578546524,0.038743335753679276,0.013343294151127338,0.053696632385253906,0.02700413390994072,0.020850354805588722
1371,0,1,1.2344125509262085,0.033487506210803986,0.014068663120269775,0.891705334186554,0.04583696648478508,0.04110937565565109,0.003761053318157792,0.0035185939632356167,0.006932663731276989,0.003615977941080928,0.0035200207494199276
1372,0,1,1.778298020362854,0.11118543148040771,0.09459498524665833,0.7529805302619934,0.08824525028467178,0.0314384326338768,0.02167169190943241,0.011069172993302345,0.05808304622769356,0.028114648535847664,0.008397284895181656
1373,0,1,1.8432748317718506,0.12046783417463303,0.02589888498187065,0.46777525544166565,0.3687952160835266,0.10148074477910995,0.024305647239089012,0.011744395829737186,0.012180352583527565,0.005307963117957115,0.008410568349063396
1374,0,1,1.5493457317352295,0.07847796380519867,0.05803515762090683,0.816901683807373,0.05442710220813751,0.05021367594599724,0.010374844074249268,0.010047581978142262,0.03172033280134201,0.01962910033762455,0.006685726344585419
1375,0,1,1.6457831859588623,0.09225474298000336,0.0617336668074131,0.73295658826828,0.14869578182697296,0.030752817168831825,0.010036956518888474,0.0158242154866457,0.0299269650131464,0.030107662081718445,0.0016990413423627615
1376,0,1,1.6877813339233398,0.0982544794678688,0.06420426815748215,0.7540658712387085,0.08326698839664459,0.06636136770248413,0.020494062453508377,0.011607484892010689,0.02802748791873455,0.029495423659682274,0.006681353785097599
1377,0,1,1.7320536375045776,0.10457909107208252,0.058154571801424026,0.7063865065574646,0.12089405208826065,0.08384423702955246,0.019071534276008606,0.011649120599031448,0.022346332669258118,0.022729305550456047,0.013078931719064713
1378,0,1,1.4089977741241455,0.05842825397849083,0.02390477992594242,0.7467896342277527,0.19591380655765533,0.020019670948386192,0.008413855917751789,0.004958210978657007,0.01637563481926918,0.006611991208046675,0.0009171536075882614
1379,0,1,2.0013036727905273,0.1430433839559555,0.08111520111560822,0.5725560188293457,0.20647993683815002,0.1043991968035698,0.024178193882107735,0.011271382682025433,0.04037289321422577,0.018655400723218918,0.02208690717816353
1380,0,1,1.6164565086364746,0.08806521445512772,0.044506680220365524,0.6972557902336121,0.18436981737613678,0.04446719214320183,0.023790951818227768,0.005609525367617607,0.02691115252673626,0.00838301982730627,0.009212508797645569
1381,0,1,1.0532947778701782,0.007613539695739746,0.0002238503220723942,0.9519041776657104,0.04408254101872444,0.003500839462503791,0.0001604308927198872,0.00012824608711525798,0.00016411796968895942,2.2502621504827403e-05,3.722973633557558e-05
1382,0,1,1.0978952646255493,0.013985037803649902,0.0016352853272110224,0.9208744168281555,0.06914529204368591,0.006134056020528078,0.0016593080945312977,0.0005516621749848127,0.0009020245634019375,0.0003456939593888819,0.00038756689173169434
1383,0,1,1.5482823848724365,0.07832605391740799,0.019795704632997513,0.7056391835212708,0.15216608345508575,0.09729105979204178,0.013214070349931717,0.011893956921994686,0.009950357489287853,0.004353035241365433,0.0054923114366829395
1384,0,1,2.9997200965881348,0.2856743037700653,0.260627418756485,0.48365679383277893,0.11005257070064545,0.07101617008447647,0.039479415863752365,0.035167623311281204,0.11174286901950836,0.11237981915473938,0.03650474175810814
1385,0,1,3.869610548019409,0.4099443554878235,0.3821088671684265,0.35985618829727173,0.06656621396541595,0.08248617500066757,0.06034506857395172,0.04863755777478218,0.06414881348609924,0.28397783637046814,0.03398222476243973
1386,0,1,2.0059001445770264,0.1437000185251236,0.10587839782238007,0.682854413986206,0.07129794359207153,0.09927833080291748,0.02650671824812889,0.014184144325554371,0.04543205723166466,0.05049582198262215,0.009950520470738411
1387,0,1,1.3694219589233398,0.052774567157030106,0.02028145268559456,0.8229703307151794,0.09805145114660263,0.03715209662914276,0.006025499664247036,0.015519119799137115,0.009531239047646523,0.005994369275867939,0.004755844362080097
1388,0,1,1.4515533447265625,0.0645076185464859,0.03180406242609024,0.8061240911483765,0.08320995420217514,0.05344196408987045,0.01500034797936678,0.010419676080346107,0.019694793969392776,0.008459188975393772,0.003650079946964979
1389,0,1,1.9322600364685059,0.13318000733852386,0.08604218810796738,0.6890389323234558,0.10143512487411499,0.06450913846492767,0.02427704446017742,0.03469763323664665,0.04150409251451492,0.02910226210951805,0.015435837209224701
1390,0,1,1.6577715873718262,0.09396737068891525,0.02266283705830574,0.6752259731292725,0.11563096195459366,0.1631121039390564,0.011503986082971096,0.011864040978252888,0.00949793215841055,0.00569549947977066,0.007469406351447105
1391,0,1,2.091451644897461,0.15592166781425476,0.0870969220995903,0.583416223526001,0.14887110888957977,0.11757120490074158,0.0394006110727787,0.02364395558834076,0.04886001721024513,0.017298031598329544,0.020938875153660774
1392,0,1,3.1135568618774414,0.30193668603897095,0.2330816686153412,0.41043621301651,0.13761426508426666,0.09923885017633438,0.06345019489526749,0.056178756058216095,0.08599912375211716,0.09717396646738052,0.049908582121133804
1393,0,1,1.5455715656280518,0.07793879508972168,0.07201358675956726,0.8515965938568115,0.04078487306833267,0.025915099307894707,0.00561347184702754,0.004076418466866016,0.02092771790921688,0.042429327964782715,0.008656538091599941
1394,0,1,1.294713020324707,0.04210186004638672,0.023875905200839043,0.8728024959564209,0.05746351182460785,0.039329953491687775,0.003927269950509071,0.002600864041596651,0.010508853010833263,0.009709261357784271,0.003657790133729577
1395,0,1,2.112504243850708,0.15892918407917023,0.0913972333073616,0.5744637846946716,0.13956280052661896,0.13578398525714874,0.037927377969026566,0.020864801481366158,0.059438928961753845,0.016770679503679276,0.015187626704573631
1396,0,1,2.2947983741760254,0.18497119843959808,0.09941795468330383,0.5195391178131104,0.15016095340251923,0.14267639815807343,0.05591718107461929,0.03228835016489029,0.053731147199869156,0.026083799079060555,0.019603002816438675
1397,0,1,1.1529731750488281,0.021853310987353325,0.0033046845346689224,0.8920263648033142,0.07994374632835388,0.020101193338632584,0.0032594380900263786,0.0013646511361002922,0.0025136282201856375,0.0005155756371095777,0.00027548050275072455
1398,0,1,1.4732937812805176,0.0676134005188942,0.02155611850321293,0.7514999508857727,0.137664332985878,0.07067890465259552,0.00879646185785532,0.00980430468916893,0.008365449495613575,0.005497031845152378,0.007693637628108263
1399,0,1,1.7663514614105225,0.10947877913713455,0.03144177049398422,0.5725886821746826,0.25097978115081787,0.10550180077552795,0.034312400966882706,0.005175539758056402,0.016979800537228584,0.005404180381447077,0.009057789109647274
1400,0,1,1.579768180847168,0.08282402902841568,0.015505217015743256,0.6102222204208374,0.28219854831695557,0.07835478335618973,0.007380302995443344,0.006338910665363073,0.006528410594910383,0.0021162109915167093,0.006860595196485519
1401,0,1,1.4627389907836914,0.06610556691884995,0.021808162331581116,0.7173008918762207,0.193630650639534,0.053790003061294556,0.01207608263939619,0.0013942213263362646,0.014740927144885063,0.0034519885666668415,0.0036152470856904984
1402,0,2,1.8176848888397217,0.11681212484836578,0.0260482020676136,0.3816501200199127,0.5429944396018982,0.03480067476630211,0.01127011701464653,0.003236516611650586,0.00870602112263441,0.006592718884348869,0.010749462060630322
1403,0,1,2.529207229614258,0.2184581756591797,0.13028858602046967,0.49660488963127136,0.1332867592573166,0.13363604247570038,0.05570872873067856,0.05047495663166046,0.04528908431529999,0.06181962788105011,0.023179873824119568
1404,0,1,2.3070945739746094,0.18672779202461243,0.08087307959794998,0.49036097526550293,0.13724938035011292,0.2129465788602829,0.041337478905916214,0.03723258897662163,0.03588880971074104,0.023324808105826378,0.02165946550667286
1405,0,1,1.3430380821228027,0.04900544136762619,0.0186399444937706,0.823575496673584,0.09583000093698502,0.04599583148956299,0.01251707412302494,0.0034416376147419214,0.011334157548844814,0.003912557382136583,0.0033932290971279144
1406,0,1,1.2701895236968994,0.03859850391745567,0.007614092901349068,0.825325071811676,0.11757583916187286,0.04044906795024872,0.005969478748738766,0.0030663826037198305,0.005246322602033615,0.001264349208213389,0.0011034209746867418
1407,0,1,1.1190992593765259,0.01701417937874794,0.00266453018411994,0.9229696393013,0.04848431050777435,0.023449333384633064,0.0012062413152307272,0.0012260479852557182,0.0014837984926998615,0.0004907717811875045,0.0006899599102325737
1408,0,1,1.5451633930206299,0.07788048684597015,0.03387342020869255,0.7530344128608704,0.12147220969200134,0.05742548406124115,0.020264605060219765,0.013929947279393673,0.019128460437059402,0.006530635058879852,0.008214324712753296
1409,0,1,1.3768947124481201,0.053842101246118546,0.03071495145559311,0.8426088690757751,0.07567102462053299,0.03176536038517952,0.010872828774154186,0.008366872556507587,0.016876541078090668,0.00964454934000969,0.004193860571831465
1410,0,1,1.3266377449035645,0.04666253551840782,0.019654814153909683,0.826724648475647,0.11595667898654938,0.024419143795967102,0.005984847899526358,0.00725981080904603,0.008759008720517159,0.005216678138822317,0.005679126363247633
1411,0,1,1.270965576171875,0.0387093685567379,0.009280068799853325,0.8539513945579529,0.0728529691696167,0.05423727259039879,0.0025787970516830683,0.007099436596035957,0.004759436938911676,0.0019377097487449646,0.002582922112196684
1412,0,1,1.965975046157837,0.13799643516540527,0.12617531418800354,0.7167636156082153,0.0925779789686203,0.03047802671790123,0.019681047648191452,0.01432399358600378,0.07336688041687012,0.04039156436920166,0.012416873127222061
1413,0,1,2.6930079460144043,0.24185827374458313,0.1364738643169403,0.4841194152832031,0.11726438999176025,0.11391987651586533,0.04463570564985275,0.10358663648366928,0.04409220814704895,0.06748227775096893,0.024899384006857872
1414,0,1,2.5336766242980957,0.21909666061401367,0.11827359348535538,0.48675453662872314,0.16122666001319885,0.09834756702184677,0.060167957097291946,0.075229711830616,0.04478779807686806,0.04400743544101715,0.029478363692760468
1415,0,1,3.2901930809020996,0.3271704316139221,0.2549455165863037,0.38768088817596436,0.138483926653862,0.0896599143743515,0.0662684217095375,0.0629613921046257,0.0789252296090126,0.10502966493368149,0.07099060714244843
1416,0,1,3.2466483116149902,0.3209497630596161,0.20177897810935974,0.291343092918396,0.17535735666751862,0.1541665941476822,0.12309318035840988,0.05426083505153656,0.08293069154024124,0.06995644420385361,0.048891834914684296
1417,0,1,2.1075360774993896,0.15821944177150726,0.09053868055343628,0.5872392654418945,0.15687677264213562,0.12142983824014664,0.022484853863716125,0.021430596709251404,0.027074387297034264,0.024999354034662247,0.03846494108438492
1418,0,1,1.3632150888442993,0.0518878698348999,0.015896208584308624,0.7998120784759521,0.11679249256849289,0.05154913663864136,0.010388978756964207,0.005561068654060364,0.0082150399684906,0.0049302722327411175,0.0027508961502462626
1419,0,1,1.549773097038269,0.07853901386260986,0.027222376316785812,0.6962470412254333,0.20486825704574585,0.04042357951402664,0.014805012382566929,0.01643371768295765,0.015404877252876759,0.005839180201292038,0.005978319328278303
