edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1896,904,4898,0.0,0.009999999776482582,2.5064876079559326,0.21521250903606415,0.21521250903606415,0.0021521251183003187,2,3,6
1897,905,4533,0.0,0.009999999776482582,2.802305221557617,0.2574721872806549,0.2574721872806549,0.0025747218169271946,2,3,6
1898,905,906,0.0,0.009999999776482582,1.673561692237854,0.09622310101985931,0.09622310101985931,0.0009622310171835124,2,2,4
1899,906,4533,0.0,0.009999999776482582,2.802305221557617,0.2574721872806549,0.2574721872806549,0.0025747218169271946,2,3,6
1900,4898,4929,0.0,0.009999999776482582,2.021289587020874,0.1458985060453415,0.1458985060453415,0.0014589850325137377,2,3,6
1901,907,4929,0.0,0.009999999776482582,2.021289587020874,0.1458985060453415,0.1458985060453415,0.0014589850325137377,2,3,6
1902,907,4231,0.0,0.009999999776482582,1.8569302558898926,0.1224186047911644,0.1224186047911644,0.0012241860385984182,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.8569302558898926,0.1224186047911644,0.1224186047911644,0.0012241860385984182,2,2,4
1904,3645,4533,0.0,0.009999999776482582,2.802305221557617,0.2574721872806549,0.2574721872806549,0.0025747218169271946,2,3,6
1905,908,4898,0.0,0.009999999776482582,2.3063626289367676,0.1866232305765152,0.1866232305765152,0.0018662322545424104,2,3,6
1906,908,909,0.0,0.009999999776482582,2.3063626289367676,0.1866232305765152,0.1866232305765152,0.0018662322545424104,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.5300111770629883,0.21857301890850067,0.21857301890850067,0.002185730030760169,2,3,6
1908,910,4232,0.0,0.009999999776482582,3.7060317993164062,0.38657596707344055,0.38657596707344055,0.003865759586915374,2,4,8
1909,910,3553,0.0,0.009999999776482582,2.0036327838897705,0.14337611198425293,0.14337611198425293,0.001433761091902852,2,3,6
1910,3553,4930,0.0,0.009999999776482582,3.629957437515259,0.3757081925868988,0.3757081925868988,0.003757081925868988,2,4,8
1911,911,3493,0.0,0.009999999776482582,3.364773988723755,0.33782485127449036,0.33782485127449036,0.003378248540684581,2,4,8
1912,911,912,0.0,0.009999999776482582,1.3588674068450928,0.05126677080988884,0.05126677080988884,0.0005126676987856627,2,2,4
1913,912,3610,0.0,0.009999999776482582,3.2048215866088867,0.31497451663017273,0.31497451663017273,0.0031497450545430183,2,4,8
1914,4774,4931,0.0,0.009999999776482582,3.9837446212768555,0.426249235868454,0.426249235868454,0.004262492060661316,2,4,8
1915,913,4774,0.0,0.009999999776482582,3.9837446212768555,0.426249235868454,0.426249235868454,0.004262492060661316,2,4,8
1916,913,4931,0.0,0.009999999776482582,2.6976780891418457,0.24252544343471527,0.24252544343471527,0.0024252543225884438,2,3,6
1917,914,4753,0.0,0.009999999776482582,3.1721978187561035,0.31031396985054016,0.31031396985054016,0.003103139577433467,2,4,8
1918,914,915,0.0,0.009999999776482582,2.0647687911987305,0.15210983157157898,0.15210983157157898,0.001521098311059177,2,3,6
1919,915,4753,0.0,0.009999999776482582,3.1721978187561035,0.31031396985054016,0.31031396985054016,0.003103139577433467,2,4,8
1920,916,4032,0.0,0.009999999776482582,2.514294147491455,0.2163277417421341,0.2163277417421341,0.0021632774733006954,2,3,6
1921,916,917,0.0,0.009999999776482582,2.514294147491455,0.2163277417421341,0.2163277417421341,0.0021632774733006954,2,3,6
1922,917,918,0.0,0.009999999776482582,3.5052103996276855,0.3578872084617615,0.3578872084617615,0.0035788719542324543,2,4,8
1923,918,4235,0.0,0.009999999776482582,3.5052103996276855,0.3578872084617615,0.3578872084617615,0.0035788719542324543,2,4,8
1924,919,4235,0.0,0.009999999776482582,1.2850056886672974,0.04071509838104248,0.04071509838104248,0.0004071509756613523,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.369510531425476,0.05278721824288368,0.05278721824288368,0.0005278721801005304,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.9601484537124634,0.13716407120227814,0.13716407120227814,0.0013716407120227814,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.5445263385772705,0.07778947800397873,0.07778947800397873,0.0007778947474434972,2,2,4
1928,920,921,0.0,0.009999999776482582,1.4254891872406006,0.06078416854143143,0.06078416854143143,0.0006078416481614113,2,2,4
1929,921,922,0.0,0.009999999776482582,1.1345661878585815,0.019223740324378014,0.019223740324378014,0.00019223739218432456,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.1345661878585815,0.019223740324378014,0.019223740324378014,0.00019223739218432456,2,2,4
1931,3929,4932,0.0,0.009999999776482582,4.321346759796143,0.4744780957698822,0.4744780957698822,0.004744780715554953,2,5,10
1932,923,4932,0.0,0.009999999776482582,3.513989210128784,0.3591413199901581,0.3591413199901581,0.0035914131440222263,2,4,8
1933,923,4207,0.0,0.009999999776482582,3.513989210128784,0.3591413199901581,0.3591413199901581,0.0035914131440222263,2,4,8
1934,3955,4196,0.0,0.009999999776482582,6.922825813293457,0.8461179733276367,0.8461179733276367,0.008461179211735725,2,7,14
1935,4196,4932,0.0,0.009999999776482582,2.422100067138672,0.20315715670585632,0.20315715670585632,0.00203157146461308,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.170440673828125,0.02434866689145565,0.02434866689145565,0.0002434866619296372,2,2,4
1937,924,925,0.0,0.009999999776482582,1.6657302379608154,0.09510432183742523,0.09510432183742523,0.0009510432137176394,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.6657302379608154,0.09510432183742523,0.09510432183742523,0.0009510432137176394,2,2,4
1939,926,4234,0.0,0.009999999776482582,1.5056402683258057,0.07223432511091232,0.07223432511091232,0.0007223432185128331,2,2,4
1940,927,3488,0.0,0.009999999776482582,2.6720690727233887,0.23886701464653015,0.23886701464653015,0.0023886701092123985,2,3,6
1941,927,928,0.0,0.009999999776482582,2.0300278663635254,0.14714683592319489,0.14714683592319489,0.0014714683638885617,2,3,6
1942,928,929,0.0,0.009999999776482582,2.284590005874634,0.1835128515958786,0.1835128515958786,0.0018351285252720118,2,3,6
1943,929,3570,0.0,0.009999999776482582,2.284590005874634,0.1835128515958786,0.1835128515958786,0.0018351285252720118,2,3,6
1944,930,3570,0.0,0.009999999776482582,1.90360689163208,0.1290867030620575,0.1290867030620575,0.001290866988711059,2,2,4
1945,930,931,0.0,0.009999999776482582,1.90360689163208,0.1290867030620575,0.1290867030620575,0.001290866988711059,2,2,4
1946,931,3488,0.0,0.009999999776482582,2.6720690727233887,0.23886701464653015,0.23886701464653015,0.0023886701092123985,2,3,6
1947,4034,4237,0.0,0.009999999776482582,2.2432632446289062,0.17760904133319855,0.17760904133319855,0.001776090357452631,2,3,6
1948,4237,4933,0.5,0.5049999952316284,2.4989988803863525,0.21414269506931305,0.21414269506931305,0.10814206302165985,5,3,15
1949,4793,4933,0.0,0.009999999776482582,2.4989988803863525,0.21414269506931305,0.21414269506931305,0.0021414270158857107,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.3579301834106445,0.19399002194404602,0.19399002194404602,0.0019399002194404602,2,3,6
1951,3732,4933,0.5,0.5049999952316284,2.4989988803863525,0.21414269506931305,0.21414269506931305,0.10814206302165985,5,3,15
1952,3635,3732,0.0,0.009999999776482582,2.3579301834106445,0.19399002194404602,0.19399002194404602,0.0019399002194404602,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.4989988803863525,0.21414269506931305,0.21414269506931305,0.0021414270158857107,2,3,6
1954,932,3680,0.0,0.009999999776482582,3.548194646835327,0.36402779817581177,0.36402779817581177,0.003640278009697795,2,4,8
1955,932,933,0.0,0.009999999776482582,2.909677743911743,0.2728111147880554,0.2728111147880554,0.002728111110627651,2,3,6
1956,933,3594,0.0,0.009999999776482582,2.9080300331115723,0.272575706243515,0.272575706243515,0.002725756959989667,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.0388922691345215,0.8626989126205444,0.8626989126205444,0.008626989088952541,2,8,16
1958,934,935,0.0,0.009999999776482582,1.1480767726898193,0.021153824403882027,0.021153824403882027,0.00021153823763597757,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.0388922691345215,0.8626989126205444,0.8626989126205444,0.008626989088952541,2,8,16
1960,4015,4135,0.0,0.009999999776482582,2.3181509971618652,0.1883072853088379,0.1883072853088379,0.001883072778582573,2,3,6
1961,936,4015,0.0,0.009999999776482582,2.3181509971618652,0.1883072853088379,0.1883072853088379,0.001883072778582573,2,3,6
1962,936,937,0.0,0.009999999776482582,2.119617462158203,0.15994535386562347,0.15994535386562347,0.0015994535060599446,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.883953332901001,0.2691361904144287,0.2691361904144287,0.0026913618203252554,2,3,6
1964,4148,4240,0.0,0.009999999776482582,2.256171941757202,0.17945313453674316,0.17945313453674316,0.0017945313593372703,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.256171941757202,0.17945313453674316,0.17945313453674316,0.0017945313593372703,2,3,6
1966,3492,4934,0.0,0.009999999776482582,3.4666600227355957,0.35238000750541687,0.35238000750541687,0.003523800056427717,2,4,8
1967,938,3492,0.0,0.009999999776482582,3.4666600227355957,0.35238000750541687,0.35238000750541687,0.003523800056427717,2,4,8
1968,938,4241,0.0,0.009999999776482582,1.270595669746399,0.03865652531385422,0.03865652531385422,0.0003865652543026954,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.270595669746399,0.03865652531385422,0.03865652531385422,0.0003865652543026954,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.3021336793899536,0.04316195473074913,0.04316195473074913,0.0004316195263527334,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.0388922691345215,0.8626989126205444,0.8626989126205444,0.008626989088952541,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.0388922691345215,0.8626989126205444,0.8626989126205444,0.008626989088952541,2,8,16
1973,939,4935,0.0,0.009999999776482582,1.2161388397216797,0.030876977369189262,0.030876977369189262,0.00030876975506544113,2,2,4
1974,3815,4935,0.0,0.009999999776482582,2.583357572555542,0.22619393467903137,0.22619393467903137,0.002261939225718379,2,3,6
1975,940,4242,0.0,0.009999999776482582,3.79630708694458,0.3994724452495575,0.3994724452495575,0.0039947242476046085,2,4,8
1976,940,4243,0.0,0.009999999776482582,1.5784437656402588,0.0826348215341568,0.0826348215341568,0.0008263482013717294,2,2,4
1977,4242,4243,0.0,0.009999999776482582,3.79630708694458,0.3994724452495575,0.3994724452495575,0.0039947242476046085,2,4,8
1978,941,4912,0.0,0.009999999776482582,3.1951711177825928,0.31359586119651794,0.31359586119651794,0.0031359584536403418,2,4,8
1979,941,942,0.0,0.009999999776482582,3.1951711177825928,0.31359586119651794,0.31359586119651794,0.0031359584536403418,2,4,8
1980,942,943,0.0,0.009999999776482582,2.682042360305786,0.2402917593717575,0.2402917593717575,0.002402917481958866,2,3,6
1981,3647,3814,0.0,0.009999999776482582,4.665341854095459,0.5236202478408813,0.5236202478408813,0.005236202385276556,2,5,10
1982,3647,4289,0.0,0.009999999776482582,1.9332237243652344,0.13331767916679382,0.13331767916679382,0.0013331767404451966,2,2,4
1983,3814,4289,0.0,0.009999999776482582,4.665341854095459,0.5236202478408813,0.5236202478408813,0.005236202385276556,2,5,10
1984,944,4159,0.0,0.009999999776482582,3.489409923553467,0.35562998056411743,0.35562998056411743,0.0035562997218221426,2,4,8
1985,944,945,0.0,0.009999999776482582,3.489409923553467,0.35562998056411743,0.35562998056411743,0.0035562997218221426,2,4,8
1986,945,4159,0.0,0.009999999776482582,2.397364616394043,0.19962351024150848,0.19962351024150848,0.001996234990656376,2,3,6
1987,3471,4159,0.0,0.009999999776482582,3.1373229026794434,0.30533185601234436,0.30533185601234436,0.003053318476304412,2,4,8
1988,946,3471,0.0,0.009999999776482582,3.1373229026794434,0.30533185601234436,0.30533185601234436,0.003053318476304412,2,4,8
1989,946,947,0.0,0.009999999776482582,3.5868442058563232,0.3695491850376129,0.3695491850376129,0.003695491701364517,2,4,8
1990,947,4159,0.0,0.009999999776482582,3.5868442058563232,0.3695491850376129,0.3695491850376129,0.003695491701364517,2,4,8
1991,948,4159,0.0,0.009999999776482582,2.0596137046813965,0.15137338638305664,0.15137338638305664,0.001513733877800405,2,3,6
1992,948,949,0.0,0.009999999776482582,1.5867640972137451,0.08382344245910645,0.08382344245910645,0.0008382343803532422,2,2,4
1993,949,4159,0.0,0.009999999776482582,2.0596137046813965,0.15137338638305664,0.15137338638305664,0.001513733877800405,2,3,6
1994,950,3911,0.0,0.009999999776482582,1.735426664352417,0.10506094992160797,0.10506094992160797,0.0010506095131859183,2,2,4
1995,950,951,0.0,0.009999999776482582,2.2217767238616943,0.17453953623771667,0.17453953623771667,0.0017453953623771667,2,3,6
1996,951,3911,0.0,0.009999999776482582,2.2217767238616943,0.17453953623771667,0.17453953623771667,0.0017453953623771667,2,3,6
1997,952,3814,0.0,0.009999999776482582,4.665341854095459,0.5236202478408813,0.5236202478408813,0.005236202385276556,2,5,10
1998,952,4187,0.0,0.009999999776482582,1.9514484405517578,0.13592121005058289,0.13592121005058289,0.001359212095849216,2,2,4
1999,3477,4187,0.0,0.009999999776482582,6.969240188598633,0.8527485728263855,0.8527485728263855,0.008527485653758049,2,7,14
2000,953,4937,0.0,0.009999999776482582,2.3040213584899902,0.1862887591123581,0.1862887591123581,0.0018628875259310007,2,3,6
2001,953,954,0.0,0.009999999776482582,3.1927809715270996,0.3132544159889221,0.3132544159889221,0.0031325439922511578,2,4,8
2002,954,4937,0.0,0.009999999776482582,3.1927809715270996,0.3132544159889221,0.3132544159889221,0.0031325439922511578,2,4,8
2003,4937,4938,0.5,0.5049999952316284,2.3040213584899902,0.1862887591123581,0.1862887591123581,0.09407582134008408,5,3,15
2004,3233,4938,0.0,0.009999999776482582,2.102059841156006,0.15743711590766907,0.15743711590766907,0.0015743711264804006,2,3,6
2005,3233,4937,0.0,0.009999999776482582,2.3040213584899902,0.1862887591123581,0.1862887591123581,0.0018628875259310007,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.342972755432129,0.19185325503349304,0.19185325503349304,0.0019185325363650918,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.3040213584899902,0.1862887591123581,0.1862887591123581,0.0018628875259310007,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.7412188053131104,0.10588840395212173,0.10588840395212173,0.0010588839650154114,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.5949344635009766,0.08499063551425934,0.08499063551425934,0.0008499063551425934,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.3040213584899902,0.1862887591123581,0.1862887591123581,0.09407582134008408,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.3040213584899902,0.1862887591123581,0.1862887591123581,0.0018628875259310007,2,3,6
2012,955,956,0.0,0.009999999776482582,2.0854265689849854,0.15506093204021454,0.15506093204021454,0.0015506092458963394,2,3,6
2013,956,4937,0.0,0.009999999776482582,2.3040213584899902,0.1862887591123581,0.1862887591123581,0.0018628875259310007,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.3040213584899902,0.1862887591123581,0.1862887591123581,0.0018628875259310007,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.8288100957870483,0.11840144544839859,0.11840144544839859,0.0011840143706649542,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.8288100957870483,0.11840144544839859,0.11840144544839859,0.0011840143706649542,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.4067091941833496,0.2009584605693817,0.2009584605693817,0.002009584568440914,2,3,6
2018,957,4938,0.0,0.009999999776482582,2.4067091941833496,0.2009584605693817,0.2009584605693817,0.002009584568440914,2,3,6
2019,958,4941,0.0,0.009999999776482582,1.433809518814087,0.06197278946638107,0.06197278946638107,0.000619727885350585,2,2,4
2020,958,959,0.0,0.009999999776482582,1.6908307075500488,0.09869010001420975,0.09869010001420975,0.0009869009954854846,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.6908307075500488,0.09869010001420975,0.09869010001420975,0.0009869009954854846,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.7060317993164062,0.38657596707344055,0.38657596707344055,0.003865759586915374,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.9459596872329712,0.13513709604740143,0.13513709604740143,0.0013513709418475628,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.7060317993164062,0.38657596707344055,0.38657596707344055,0.003865759586915374,2,4,8
2025,3832,4225,0.0,0.009999999776482582,2.1459879875183105,0.16371257603168488,0.16371257603168488,0.0016371257370337844,2,3,6
2026,3477,4132,0.5,0.5049999952316284,6.969240188598633,0.8527485728263855,0.8527485728263855,0.43063801527023315,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.7967324256896973,0.11381892114877701,0.11381892114877701,0.0011381892254576087,2,2,4
2028,961,3777,0.0,0.009999999776482582,7.0388922691345215,0.8626989126205444,0.8626989126205444,0.008626989088952541,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.0388922691345215,0.8626989126205444,0.8626989126205444,0.008626989088952541,2,8,16
2030,962,4536,0.0,0.009999999776482582,2.1035425662994385,0.1576489359140396,0.1576489359140396,0.0015764893032610416,2,3,6
2031,962,3989,0.0,0.009999999776482582,3.143418312072754,0.30620262026786804,0.30620262026786804,0.003062026109546423,2,4,8
2032,3477,3823,0.0,0.009999999776482582,6.969240188598633,0.8527485728263855,0.8527485728263855,0.008527485653758049,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.6652507781982422,0.09503582864999771,0.09503582864999771,0.0009503582841716707,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.5697813034057617,0.08139733225107193,0.08139733225107193,0.0008139733108691871,2,2,4
2035,963,3610,0.0,0.009999999776482582,3.2048215866088867,0.31497451663017273,0.31497451663017273,0.0031497450545430183,2,4,8
2036,3610,3823,0.0,0.009999999776482582,3.2048215866088867,0.31497451663017273,0.31497451663017273,0.0031497450545430183,2,4,8
2037,3823,4118,0.0,0.009999999776482582,3.5397419929504395,0.3628202974796295,0.3628202974796295,0.003628202946856618,2,4,8
2038,964,3651,0.0,0.009999999776482582,4.261930465698242,0.4659900665283203,0.4659900665283203,0.004659900441765785,2,5,10
2039,964,3618,0.0,0.009999999776482582,2.3170878887176514,0.1881554126739502,0.1881554126739502,0.0018815541407093406,2,3,6
2040,3618,3651,0.0,0.009999999776482582,4.261930465698242,0.4659900665283203,0.4659900665283203,0.004659900441765785,2,5,10
2041,4184,4943,0.0,0.009999999776482582,5.067654609680176,0.5810934901237488,0.5810934901237488,0.005810934584587812,2,6,12
2042,3759,4943,0.0,0.009999999776482582,3.5179190635681152,0.3597027361392975,0.3597027361392975,0.003597027389332652,2,4,8
2043,3688,4463,0.0,0.009999999776482582,4.472023963928223,0.4960034191608429,0.4960034191608429,0.004960034042596817,2,5,10
2044,4463,4944,0.0,0.009999999776482582,1.4419128894805908,0.06313041597604752,0.06313041597604752,0.0006313041667453945,2,2,4
2045,3688,4944,0.0,0.009999999776482582,4.472023963928223,0.4960034191608429,0.4960034191608429,0.004960034042596817,2,5,10
2046,3520,4251,0.5,0.5049999952316284,4.930837631225586,0.5615482330322266,0.5615482330322266,0.28358185291290283,5,5,25
2047,4029,4251,0.0,0.009999999776482582,2.941664218902588,0.2773806154727936,0.2773806154727936,0.0027738059870898724,2,3,6
2048,3965,4250,0.0,0.009999999776482582,2.1691927909851074,0.167027547955513,0.167027547955513,0.0016702754655852914,2,3,6
2049,4181,4251,0.0,0.009999999776482582,2.941664218902588,0.2773806154727936,0.2773806154727936,0.0027738059870898724,2,3,6
2050,4029,4181,0.0,0.009999999776482582,2.6326308250427246,0.23323297500610352,0.23323297500610352,0.002332329750061035,2,3,6
2051,4029,4534,0.0,0.009999999776482582,2.694101333618164,0.24201448261737823,0.24201448261737823,0.0024201448541134596,2,3,6
2052,3520,4250,0.0,0.009999999776482582,4.930837631225586,0.5615482330322266,0.5615482330322266,0.005615482106804848,2,5,10
2053,965,4250,0.0,0.009999999776482582,2.9871673583984375,0.2838810384273529,0.2838810384273529,0.00283881020732224,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.9871673583984375,0.2838810384273529,0.2838810384273529,0.00283881020732224,2,3,6
2055,3955,4181,0.0,0.009999999776482582,6.922825813293457,0.8461179733276367,0.8461179733276367,0.008461179211735725,2,7,14
2056,3600,4196,0.0,0.009999999776482582,4.179658889770508,0.4542369842529297,0.4542369842529297,0.004542369861155748,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.941664218902588,0.2773806154727936,0.2773806154727936,0.0027738059870898724,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.941664218902588,0.2773806154727936,0.2773806154727936,0.14007720351219177,5,3,15
2059,3820,4250,0.0,0.009999999776482582,3.9180843830108643,0.416869193315506,0.416869193315506,0.004168692044913769,2,4,8
2060,4181,4250,0.0,0.009999999776482582,2.1691927909851074,0.167027547955513,0.167027547955513,0.0016702754655852914,2,3,6
2061,3820,4181,0.0,0.009999999776482582,3.9180843830108643,0.416869193315506,0.416869193315506,0.004168692044913769,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,2.78410267829895,0.25487181544303894,0.25487181544303894,0.25487178564071655,5,3,15
2063,4251,4253,0.0,0.009999999776482582,2.941664218902588,0.2773806154727936,0.2773806154727936,0.0027738059870898724,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.5740139484405518,0.22485913336277008,0.22485913336277008,0.0022485912777483463,2,3,6
2065,966,967,0.0,0.009999999776482582,1.9353110790252686,0.1336158663034439,0.1336158663034439,0.0013361586024984717,2,2,4
2066,967,3777,0.0,0.009999999776482582,7.0388922691345215,0.8626989126205444,0.8626989126205444,0.008626989088952541,2,8,16
2067,4253,4946,0.0,0.009999999776482582,2.5740139484405518,0.22485913336277008,0.22485913336277008,0.0022485912777483463,2,3,6
2068,4261,4946,0.5,0.5049999952316284,2.9041199684143066,0.27201715111732483,0.27201715111732483,0.13736866414546967,5,3,15
2069,968,4529,0.0,0.009999999776482582,2.82615327835083,0.2608790397644043,0.2608790397644043,0.0026087902951985598,2,3,6
2070,968,4946,0.0,0.009999999776482582,2.5257456302642822,0.21796366572380066,0.21796366572380066,0.0021796366199851036,2,3,6
2071,969,4020,0.0,0.009999999776482582,2.7707557678222656,0.25296512246131897,0.25296512246131897,0.0025296511594206095,2,3,6
2072,969,970,0.0,0.009999999776482582,2.2382209300994873,0.17688870429992676,0.17688870429992676,0.0017688870429992676,2,3,6
2073,970,3762,0.0,0.009999999776482582,2.2382209300994873,0.17688870429992676,0.17688870429992676,0.0017688870429992676,2,3,6
2074,3762,4945,0.0,0.009999999776482582,2.9912924766540527,0.2844703495502472,0.2844703495502472,0.002844703383743763,2,3,6
2075,3577,4178,0.0,0.009999999776482582,2.78410267829895,0.25487181544303894,0.25487181544303894,0.002548718126490712,2,3,6
2076,4065,4178,0.0,0.009999999776482582,3.1510982513427734,0.30729976296424866,0.30729976296424866,0.0030729975551366806,2,4,8
2077,3860,4065,0.0,0.009999999776482582,3.358013153076172,0.3368590176105499,0.3368590176105499,0.0033685900270938873,2,4,8
2078,3815,4254,0.0,0.009999999776482582,2.583357572555542,0.22619393467903137,0.22619393467903137,0.002261939225718379,2,3,6
2079,3740,4254,0.5,0.5049999952316284,1.9798400402069092,0.13997714221477509,0.13997714221477509,0.07068845629692078,5,2,10
2080,3740,3777,0.0,0.009999999776482582,7.0388922691345215,0.8626989126205444,0.8626989126205444,0.008626989088952541,2,8,16
2081,971,4948,0.0,0.009999999776482582,2.553611993789673,0.22194457054138184,0.22194457054138184,0.0022194457706063986,2,3,6
2082,971,3654,0.0,0.009999999776482582,2.553611993789673,0.22194457054138184,0.22194457054138184,0.0022194457706063986,2,3,6
2083,3654,4226,0.0,0.009999999776482582,1.987077236175537,0.14101102948188782,0.14101102948188782,0.0014101102715358138,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.987077236175537,0.14101102948188782,0.14101102948188782,0.0014101102715358138,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.575749635696411,0.3679642379283905,0.3679642379283905,0.0036796422209590673,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.1575028896331787,0.02250041253864765,0.02250041253864765,0.00022500411432702094,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.575749635696411,0.3679642379283905,0.3679642379283905,0.0036796422209590673,2,4,8
2088,3720,4795,0.0,0.009999999776482582,2.681570529937744,0.24022436141967773,0.24022436141967773,0.002402243670076132,2,3,6
2089,3561,4795,0.0,0.009999999776482582,3.575749635696411,0.3679642379283905,0.3679642379283905,0.0036796422209590673,2,4,8
2090,973,3726,0.0,0.009999999776482582,2.4495553970336914,0.20707933604717255,0.20707933604717255,0.00207079341635108,2,3,6
2091,973,974,0.0,0.009999999776482582,2.4495553970336914,0.20707933604717255,0.20707933604717255,0.00207079341635108,2,3,6
2092,974,3636,0.0,0.009999999776482582,3.841766357421875,0.4059666097164154,0.4059666097164154,0.004059665836393833,2,4,8
2093,975,3726,0.0,0.009999999776482582,2.081181287765503,0.15445446968078613,0.15445446968078613,0.001544544706121087,2,3,6
2094,975,976,0.0,0.009999999776482582,2.081181287765503,0.15445446968078613,0.15445446968078613,0.001544544706121087,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.409979820251465,0.2014256864786148,0.2014256864786148,0.0020142567809671164,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.409979820251465,0.2014256864786148,0.2014256864786148,0.0020142567809671164,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.1235448122024536,0.01764925941824913,0.01764925941824913,0.00017649258370511234,2,2,4
2098,977,3508,0.0,0.009999999776482582,2.230754852294922,0.17582212388515472,0.17582212388515472,0.0017582211876288056,2,3,6
2099,978,3508,0.0,0.009999999776482582,2.230754852294922,0.17582212388515472,0.17582212388515472,0.0017582211876288056,2,3,6
2100,979,3726,0.0,0.009999999776482582,2.1549715995788574,0.164995938539505,0.164995938539505,0.0016499593621119857,2,3,6
2101,979,980,0.0,0.009999999776482582,2.1549715995788574,0.164995938539505,0.164995938539505,0.0016499593621119857,2,3,6
2102,980,4258,0.0,0.009999999776482582,2.4363322257995605,0.20519031584262848,0.20519031584262848,0.0020519031677395105,2,3,6
2103,3450,3640,0.0,0.009999999776482582,2.546320915222168,0.22090299427509308,0.22090299427509308,0.002209029858931899,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.4338860511779785,0.06198372319340706,0.06198372319340706,0.0006198371993377805,2,2,4
2105,981,3655,0.0,0.009999999776482582,3.5378048419952393,0.3625435531139374,0.3625435531139374,0.003625435521826148,2,4,8
2106,3777,4225,0.0,0.009999999776482582,7.0388922691345215,0.8626989126205444,0.8626989126205444,0.008626989088952541,2,8,16
2107,4225,4950,0.0,0.009999999776482582,1.345023274421692,0.0492890402674675,0.0492890402674675,0.000492890365421772,2,2,4
2108,3777,4950,0.0,0.009999999776482582,7.0388922691345215,0.8626989126205444,0.8626989126205444,0.008626989088952541,2,8,16
2109,982,3651,0.0,0.009999999776482582,4.261930465698242,0.4659900665283203,0.4659900665283203,0.004659900441765785,2,5,10
2110,982,4815,0.0,0.009999999776482582,2.7912116050720215,0.25588735938072205,0.25588735938072205,0.002558873500674963,2,3,6
2111,3651,4815,0.9999998807907104,0.9999998807907104,4.261930465698242,0.4659900665283203,0.4659900665283203,0.46599000692367554,5,5,25
2112,983,3651,0.0,0.009999999776482582,4.261930465698242,0.4659900665283203,0.4659900665283203,0.004659900441765785,2,5,10
2113,983,4262,0.0,0.009999999776482582,2.2056832313537598,0.1722404658794403,0.1722404658794403,0.0017224046168848872,2,3,6
2114,4262,4265,0.0,0.009999999776482582,2.2056832313537598,0.1722404658794403,0.1722404658794403,0.0017224046168848872,2,3,6
