edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1190,3840,4389,0.0,0.009999999776482582,3.18043851852417,0.3114912211894989,0.3114912211894989,0.0031149121932685375,1,4,4
1191,3284,3840,0.0,0.009999999776482582,3.18043851852417,0.3114912211894989,0.3114912211894989,0.0031149121932685375,1,4,4
1192,3330,3840,0.0,0.009999999776482582,3.18043851852417,0.3114912211894989,0.3114912211894989,0.0031149121932685375,1,4,4
1193,3330,4390,0.0,0.009999999776482582,2.404116153717041,0.20058801770210266,0.20058801770210266,0.002005880232900381,1,3,3
1194,3335,3717,0.0,0.009999999776482582,6.986644744873047,0.8552349805831909,0.8552349805831909,0.008552349172532558,1,7,7
1195,3475,4312,0.0,0.009999999776482582,7.621888637542725,0.9459840655326843,0.9459840655326843,0.009459840133786201,1,8,8
1196,598,4312,0.0,0.009999999776482582,1.4629584550857544,0.0661369189620018,0.0661369189620018,0.0006613691803067923,1,2,2
1197,598,3475,0.0,0.009999999776482582,7.621888637542725,0.9459840655326843,0.9459840655326843,0.009459840133786201,1,8,8
1198,599,600,0.0,0.009999999776482582,1.4235392808914185,0.06050560995936394,0.06050560995936394,0.0006050560623407364,1,2,2
1199,600,601,0.0,0.009999999776482582,1.6742877960205078,0.09632682800292969,0.09632682800292969,0.0009632682777009904,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.7916592359542847,0.11309417337179184,0.11309417337179184,0.001130941673181951,1,2,2
1201,3526,3840,1.0,1.0,4.801261901855469,0.5430374145507812,0.5430374145507812,0.5430374145507812,5,5,25
1202,3722,3840,0.0,0.009999999776482582,3.18043851852417,0.3114912211894989,0.3114912211894989,0.0031149121932685375,1,4,4
1203,602,3526,0.0,0.009999999776482582,4.801261901855469,0.5430374145507812,0.5430374145507812,0.005430373828858137,1,5,5
1204,602,603,0.0,0.009999999776482582,2.27799129486084,0.1825701892375946,0.1825701892375946,0.0018257017945870757,1,3,3
1205,603,3832,0.0,0.009999999776482582,3.4298129081726074,0.3471161425113678,0.3471161425113678,0.003471161238849163,1,4,4
1206,604,605,0.0,0.009999999776482582,2.6505684852600098,0.2357954978942871,0.2357954978942871,0.0023579548578709364,1,3,3
1207,605,2857,0.0,0.009999999776482582,2.6505684852600098,0.2357954978942871,0.2357954978942871,0.0023579548578709364,1,3,3
1208,606,2857,0.0,0.009999999776482582,1.9578206539154053,0.13683152198791504,0.13683152198791504,0.0013683151919394732,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.837817192077637,0.8339738845825195,0.8339738845825195,0.008339738473296165,1,7,7
1210,607,3751,0.0,0.009999999776482582,3.1565465927124023,0.3080780804157257,0.3080780804157257,0.003080780850723386,1,4,4
1211,607,608,0.0,0.009999999776482582,2.286879062652588,0.18383987247943878,0.18383987247943878,0.0018383986316621304,1,3,3
1212,608,3751,0.0,0.009999999776482582,3.1565465927124023,0.3080780804157257,0.3080780804157257,0.003080780850723386,1,4,4
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.9901123046875,0.8557303547859192,0.8557303547859192,0.43214383721351624,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.9554659128189087,0.13649512827396393,0.13649512827396393,0.06893003731966019,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,3.647965431213379,0.37828078866004944,0.37828078866004944,0.1910317987203598,5,4,20
1216,3287,3868,1.0,1.0,3.647965431213379,0.37828078866004944,0.37828078866004944,0.37828078866004944,5,4,20
1217,609,3868,0.0,0.009999999776482582,1.8944246768951416,0.12777495384216309,0.12777495384216309,0.0012777495430782437,1,2,2
1218,609,3287,0.0,0.009999999776482582,3.647965431213379,0.37828078866004944,0.37828078866004944,0.0037828078493475914,1,4,4
1219,3287,4135,1.0,1.0,3.647965431213379,0.37828078866004944,0.37828078866004944,0.37828078866004944,5,4,20
1220,610,4135,0.0,0.009999999776482582,1.7072148323059082,0.10103069245815277,0.10103069245815277,0.001010306878015399,1,2,2
1221,610,3287,0.0,0.009999999776482582,3.647965431213379,0.37828078866004944,0.37828078866004944,0.0037828078493475914,1,4,4
1222,3287,3723,0.4999999701976776,0.5049999952316284,3.647965431213379,0.37828078866004944,0.37828078866004944,0.1910317987203598,5,4,20
1223,3723,3724,0.0,0.009999999776482582,1.9202855825424194,0.13146936893463135,0.13146936893463135,0.0013146937126293778,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9202855825424194,0.13146936893463135,0.13146936893463135,0.0013146937126293778,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.7072148323059082,0.10103069245815277,0.10103069245815277,0.001010306878015399,1,2,2
1226,611,3287,0.0,0.009999999776482582,3.647965431213379,0.37828078866004944,0.37828078866004944,0.0037828078493475914,1,4,4
1227,612,3287,0.0,0.009999999776482582,3.647965431213379,0.37828078866004944,0.37828078866004944,0.0037828078493475914,1,4,4
1228,612,3725,0.0,0.009999999776482582,1.9054979085922241,0.12935684621334076,0.12935684621334076,0.0012935684062540531,1,2,2
1229,3287,3725,0.0,0.009999999776482582,3.647965431213379,0.37828078866004944,0.37828078866004944,0.0037828078493475914,1,4,4
1230,3726,4135,0.0,0.009999999776482582,1.8762726783752441,0.12518180906772614,0.12518180906772614,0.001251818030141294,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.8944246768951416,0.12777495384216309,0.12777495384216309,0.0012777495430782437,1,2,2
1232,613,3335,0.0,0.009999999776482582,6.986644744873047,0.8552349805831909,0.8552349805831909,0.008552349172532558,1,7,7
1233,613,614,0.0,0.009999999776482582,4.161197662353516,0.451599657535553,0.451599657535553,0.004515996668487787,1,5,5
1234,614,615,0.0,0.009999999776482582,4.161197662353516,0.451599657535553,0.451599657535553,0.004515996668487787,1,5,5
1235,616,3649,0.0,0.009999999776482582,5.924009323120117,0.7034298777580261,0.7034298777580261,0.007034298498183489,1,6,6
1236,616,3727,0.0,0.009999999776482582,1.9029723405838013,0.12899604439735413,0.12899604439735413,0.0012899604625999928,1,2,2
1237,3649,3727,1.0,1.0,5.924009323120117,0.7034298777580261,0.7034298777580261,0.7034298777580261,5,6,30
1238,3727,4535,0.0,0.009999999776482582,1.9029723405838013,0.12899604439735413,0.12899604439735413,0.0012899604625999928,1,2,2
1239,3649,4535,0.0,0.009999999776482582,5.924009323120117,0.7034298777580261,0.7034298777580261,0.007034298498183489,1,6,6
1240,3727,4012,0.0,0.009999999776482582,1.9029723405838013,0.12899604439735413,0.12899604439735413,0.0012899604625999928,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,5.924009323120117,0.7034298777580261,0.7034298777580261,0.3552320897579193,5,6,30
1242,617,3727,0.0,0.009999999776482582,1.9029723405838013,0.12899604439735413,0.12899604439735413,0.0012899604625999928,1,2,2
1243,617,3649,0.0,0.009999999776482582,5.924009323120117,0.7034298777580261,0.7034298777580261,0.007034298498183489,1,6,6
1244,618,743,0.0,0.009999999776482582,1.4538534879684448,0.06483621150255203,0.06483621150255203,0.0006483620963990688,1,2,2
1245,618,619,0.0,0.009999999776482582,1.3057713508605957,0.04368162155151367,0.04368162155151367,0.0004368162190075964,1,2,2
1246,619,743,0.0,0.009999999776482582,1.4538534879684448,0.06483621150255203,0.06483621150255203,0.0006483620963990688,1,2,2
1247,743,4284,0.0,0.009999999776482582,1.5752356052398682,0.08217651396989822,0.08217651396989822,0.0008217651047743857,1,2,2
1248,620,4284,0.0,0.009999999776482582,1.6060481071472168,0.08657830208539963,0.08657830208539963,0.0008657830185256898,1,2,2
1249,620,743,0.0,0.009999999776482582,1.6060481071472168,0.08657830208539963,0.08657830208539963,0.0008657830185256898,1,2,2
1250,3475,4393,0.4999999701976776,0.5049999952316284,7.621888637542725,0.9459840655326843,0.9459840655326843,0.4777219593524933,5,8,40
1251,621,4393,0.0,0.009999999776482582,1.9977107048034668,0.14253009855747223,0.14253009855747223,0.001425300957635045,1,2,2
1252,621,622,0.0,0.009999999776482582,1.9977107048034668,0.14253009855747223,0.14253009855747223,0.001425300957635045,1,2,2
1253,622,3475,0.0,0.009999999776482582,7.621888637542725,0.9459840655326843,0.9459840655326843,0.009459840133786201,1,8,8
1254,623,3475,0.0,0.009999999776482582,7.621888637542725,0.9459840655326843,0.9459840655326843,0.009459840133786201,1,8,8
1255,623,4392,0.0,0.009999999776482582,1.5665720701217651,0.08093886822462082,0.08093886822462082,0.0008093886426649988,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,7.621888637542725,0.9459840655326843,0.9459840655326843,0.4777219593524933,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.5919816493988037,0.0845688059926033,0.0845688059926033,0.0008456880459561944,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.7134652137756348,0.2447807490825653,0.2447807490825653,0.002447807462885976,1,3,3
1259,624,625,0.0,0.009999999776482582,3.3446054458618164,0.33494362235069275,0.33494362235069275,0.0033494362141937017,1,4,4
1260,625,626,0.0,0.009999999776482582,3.3446054458618164,0.33494362235069275,0.33494362235069275,0.0033494362141937017,1,4,4
1261,626,627,0.0,0.009999999776482582,2.184757947921753,0.16925112903118134,0.16925112903118134,0.0016925112577155232,1,3,3
1262,627,628,0.0,0.009999999776482582,2.101410388946533,0.15734434127807617,0.15734434127807617,0.0015734434127807617,1,3,3
1263,628,629,0.0,0.009999999776482582,1.8223580121994019,0.11747971922159195,0.11747971922159195,0.0011747971875593066,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.612044811248779,0.8017206788063049,0.8017206788063049,0.008017206564545631,1,7,7
1265,630,631,0.0,0.009999999776482582,2.4551172256469727,0.2078738957643509,0.2078738957643509,0.002078738994896412,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.4551172256469727,0.2078738957643509,0.2078738957643509,0.002078738994896412,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.612044811248779,0.8017206788063049,0.8017206788063049,0.008017206564545631,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.7473787069320679,0.10676838457584381,0.10676838457584381,0.0010676837991923094,1,2,2
1269,632,3766,0.0,0.009999999776482582,2.027864456176758,0.14683778584003448,0.14683778584003448,0.0014683777699247003,1,3,3
1270,3766,4394,0.0,0.009999999776482582,2.027864456176758,0.14683778584003448,0.14683778584003448,0.0014683777699247003,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.8060340881347656,0.11514772474765778,0.11514772474765778,0.05814960226416588,5,2,10
1272,633,3497,0.0,0.009999999776482582,3.611837863922119,0.37311968207359314,0.37311968207359314,0.0037311967462301254,1,4,4
1273,633,3262,0.0,0.009999999776482582,1.638395071029663,0.09119929373264313,0.09119929373264313,0.0009119929163716733,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.638395071029663,0.09119929373264313,0.09119929373264313,0.0009119929163716733,1,2,2
1275,3241,3766,0.0,0.009999999776482582,2.027864456176758,0.14683778584003448,0.14683778584003448,0.0014683777699247003,1,3,3
1276,3237,3491,0.0,0.009999999776482582,2.4184577465057373,0.20263682305812836,0.20263682305812836,0.0020263681653887033,1,3,3
1277,3491,4395,1.0,1.0,3.454817295074463,0.3506881892681122,0.3506881892681122,0.3506881892681122,5,4,20
1278,3731,4395,1.0,1.0,3.454817295074463,0.3506881892681122,0.3506881892681122,0.3506881892681122,5,4,20
1279,3491,3731,0.0,0.009999999776482582,2.4184577465057373,0.20263682305812836,0.20263682305812836,0.0020263681653887033,1,3,3
1280,3475,3731,0.4999999701976776,0.5049999952316284,7.621888637542725,0.9459840655326843,0.9459840655326843,0.4777219593524933,5,8,40
1281,3140,3475,0.0,0.009999999776482582,7.621888637542725,0.9459840655326843,0.9459840655326843,0.009459840133786201,1,8,8
1282,2858,3140,0.0,0.009999999776482582,1.900154948234558,0.1285935640335083,0.1285935640335083,0.0012859356356784701,1,2,2
1283,2858,3475,0.0,0.009999999776482582,7.621888637542725,0.9459840655326843,0.9459840655326843,0.009459840133786201,1,8,8
1284,634,3475,0.0,0.009999999776482582,7.621888637542725,0.9459840655326843,0.9459840655326843,0.009459840133786201,1,8,8
1285,634,3491,0.0,0.009999999776482582,2.4184577465057373,0.20263682305812836,0.20263682305812836,0.0020263681653887033,1,3,3
1286,3140,3237,0.0,0.009999999776482582,2.3267791271209717,0.18953987956047058,0.18953987956047058,0.001895398716442287,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.0889244079589844,0.15556062757968903,0.15556062757968903,0.0015556062571704388,1,3,3
1288,3475,3491,1.0,1.0,7.621888637542725,0.9459840655326843,0.9459840655326843,0.9459840655326843,5,8,40
1289,3140,3491,0.0,0.009999999776482582,2.4184577465057373,0.20263682305812836,0.20263682305812836,0.0020263681653887033,1,3,3
1290,3140,4097,0.0,0.009999999776482582,3.0413331985473633,0.29161903262138367,0.29161903262138367,0.002916190307587385,1,4,4
1291,635,4097,0.0,0.009999999776482582,3.0413331985473633,0.29161903262138367,0.29161903262138367,0.002916190307587385,1,4,4
1292,635,3475,0.0,0.009999999776482582,7.621888637542725,0.9459840655326843,0.9459840655326843,0.009459840133786201,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.621888637542725,0.9459840655326843,0.9459840655326843,0.009459840133786201,1,8,8
1294,636,637,0.0,0.009999999776482582,2.3103041648864746,0.1871863156557083,0.1871863156557083,0.0018718631472438574,1,3,3
1295,637,4097,0.0,0.009999999776482582,3.0413331985473633,0.29161903262138367,0.29161903262138367,0.002916190307587385,1,4,4
1296,638,4097,0.0,0.009999999776482582,3.0413331985473633,0.29161903262138367,0.29161903262138367,0.002916190307587385,1,4,4
1297,638,639,0.0,0.009999999776482582,1.7310049533843994,0.10442928224802017,0.10442928224802017,0.0010442928178235888,1,2,2
1298,639,3237,0.0,0.009999999776482582,2.3267791271209717,0.18953987956047058,0.18953987956047058,0.001895398716442287,1,3,3
1299,3162,4301,0.0,0.009999999776482582,1.5163366794586182,0.07376237958669662,0.07376237958669662,0.0007376237772405148,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.6324033737182617,0.09034334123134613,0.09034334123134613,0.0009034333634190261,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.6324033737182617,0.09034334123134613,0.09034334123134613,0.0009034333634190261,1,2,2
1302,2859,3534,0.0,0.009999999776482582,2.6359658241271973,0.2337094098329544,0.2337094098329544,0.0023370939306914806,1,3,3
1303,641,2859,0.0,0.009999999776482582,2.6359658241271973,0.2337094098329544,0.2337094098329544,0.0023370939306914806,1,3,3
1304,641,3162,0.0,0.009999999776482582,2.0971932411193848,0.1567418873310089,0.1567418873310089,0.001567418803460896,1,3,3
1305,642,4125,0.0,0.009999999776482582,4.671284198760986,0.5244691967964172,0.5244691967964172,0.005244691856205463,1,5,5
1306,642,3627,0.0,0.009999999776482582,2.2660982608795166,0.1808711737394333,0.1808711737394333,0.0018087116768583655,1,3,3
1307,3627,4396,0.0,0.009999999776482582,2.653797149658203,0.23625673353672028,0.23625673353672028,0.0023625672329217196,1,3,3
1308,643,3627,0.0,0.009999999776482582,2.698732376098633,0.2426760494709015,0.2426760494709015,0.0024267605040222406,1,3,3
1309,643,4396,0.0,0.009999999776482582,2.698732376098633,0.2426760494709015,0.2426760494709015,0.0024267605040222406,1,3,3
1310,644,645,0.0,0.009999999776482582,1.489335536956787,0.06990507990121841,0.06990507990121841,0.0006990507827140391,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.5159215927124023,0.0737030878663063,0.0737030878663063,0.0007370308740064502,1,2,2
1312,3290,4200,0.0,0.009999999776482582,3.470700740814209,0.35295724868774414,0.35295724868774414,0.003529572393745184,1,4,4
1313,3208,3290,0.0,0.009999999776482582,6.9901123046875,0.8557303547859192,0.8557303547859192,0.008557303808629513,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.5159215927124023,0.0737030878663063,0.0737030878663063,0.0007370308740064502,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.612044811248779,0.8017206788063049,0.8017206788063049,0.008017206564545631,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.9901123046875,0.8557303547859192,0.8557303547859192,0.008557303808629513,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.8429440259933472,0.12042057514190674,0.12042057514190674,0.0012042056769132614,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.612044811248779,0.8017206788063049,0.8017206788063049,0.008017206564545631,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.612044811248779,0.8017206788063049,0.8017206788063049,0.4048689305782318,5,7,35
1320,3244,3355,0.0,0.009999999776482582,2.1360771656036377,0.16229674220085144,0.16229674220085144,0.0016229674220085144,1,3,3
1321,3244,3735,0.0,0.009999999776482582,3.448979139328003,0.34985417127609253,0.34985417127609253,0.003498541656881571,1,4,4
1322,648,649,0.0,0.009999999776482582,2.8611514568328857,0.2658787667751312,0.2658787667751312,0.0026587876491248608,1,3,3
1323,649,650,0.0,0.009999999776482582,2.8611514568328857,0.2658787667751312,0.2658787667751312,0.0026587876491248608,1,3,3
1324,650,651,0.0,0.009999999776482582,3.9479780197143555,0.4211397171020508,0.4211397171020508,0.004211396910250187,1,4,4
1325,651,652,0.0,0.009999999776482582,3.9479780197143555,0.4211397171020508,0.4211397171020508,0.004211396910250187,1,4,4
1326,652,653,0.0,0.009999999776482582,2.490215301513672,0.21288789808750153,0.21288789808750153,0.002128878841176629,1,3,3
1327,653,654,0.0,0.009999999776482582,2.490215301513672,0.21288789808750153,0.21288789808750153,0.002128878841176629,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.1823596954345703,0.1689085215330124,0.1689085215330124,0.0016890851547941566,1,3,3
1329,655,3878,0.0,0.009999999776482582,3.0029680728912354,0.28613829612731934,0.28613829612731934,0.002861382905393839,1,4,4
1330,655,656,0.0,0.009999999776482582,1.5835542678833008,0.08336489647626877,0.08336489647626877,0.0008336489554494619,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.612044811248779,0.8017206788063049,0.8017206788063049,0.008017206564545631,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.612044811248779,0.8017206788063049,0.8017206788063049,0.008017206564545631,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.8999497890472412,0.12856425344944,0.12856425344944,0.00128564250189811,1,2,2
1334,657,4397,0.0,0.009999999776482582,2.136469602584839,0.1623528003692627,0.1623528003692627,0.001623527961783111,1,3,3
1335,658,4397,0.0,0.009999999776482582,2.410886287689209,0.20155517756938934,0.20155517756938934,0.002015551785007119,1,3,3
1336,658,3290,0.0,0.009999999776482582,2.410886287689209,0.20155517756938934,0.20155517756938934,0.002015551785007119,1,3,3
1337,659,3290,0.0,0.009999999776482582,3.359671115875244,0.33709588646888733,0.33709588646888733,0.003370958846062422,1,4,4
1338,659,3309,0.0,0.009999999776482582,3.359671115875244,0.33709588646888733,0.33709588646888733,0.003370958846062422,1,4,4
1339,660,3309,0.0,0.009999999776482582,1.8604042530059814,0.12291489541530609,0.12291489541530609,0.0012291489401832223,1,2,2
1340,660,661,0.0,0.009999999776482582,1.3912256956100464,0.05588938668370247,0.05588938668370247,0.000558893836569041,1,2,2
1341,661,662,0.0,0.009999999776482582,2.6815080642700195,0.24021543562412262,0.24021543562412262,0.0024021542631089687,1,3,3
1342,662,3309,0.0,0.009999999776482582,2.6815080642700195,0.24021543562412262,0.24021543562412262,0.0024021542631089687,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.136469602584839,0.1623528003692627,0.1623528003692627,0.001623527961783111,1,3,3
1344,3335,4302,0.0,0.009999999776482582,6.986644744873047,0.8552349805831909,0.8552349805831909,0.008552349172532558,1,7,7
1345,3309,4302,0.0,0.009999999776482582,1.8604042530059814,0.12291489541530609,0.12291489541530609,0.0012291489401832223,1,2,2
1346,3309,4055,1.0,1.0,1.8604042530059814,0.12291489541530609,0.12291489541530609,0.12291489541530609,5,2,10
1347,663,3335,0.0,0.009999999776482582,6.986644744873047,0.8552349805831909,0.8552349805831909,0.008552349172532558,1,7,7
1348,663,664,0.0,0.009999999776482582,1.2824782133102417,0.040354032069444656,0.040354032069444656,0.00040354032535105944,1,2,2
1349,664,4397,0.0,0.009999999776482582,2.136469602584839,0.1623528003692627,0.1623528003692627,0.001623527961783111,1,3,3
1350,665,3335,0.0,0.009999999776482582,6.986644744873047,0.8552349805831909,0.8552349805831909,0.008552349172532558,1,7,7
1351,665,3309,0.0,0.009999999776482582,1.8604042530059814,0.12291489541530609,0.12291489541530609,0.0012291489401832223,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.8841488361358643,0.12630698084831238,0.12630698084831238,0.001263069803826511,1,2,2
1353,666,667,0.0,0.009999999776482582,2.7452564239501953,0.2493223398923874,0.2493223398923874,0.0024932234082370996,1,3,3
1354,667,3497,0.0,0.009999999776482582,3.611837863922119,0.37311968207359314,0.37311968207359314,0.0037311967462301254,1,4,4
1355,3081,4398,0.0,0.009999999776482582,1.190267562866211,0.027181079611182213,0.027181079611182213,0.000271810800768435,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.190267562866211,0.027181079611182213,0.027181079611182213,0.000271810800768435,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.169219970703125,0.4527457058429718,0.4527457058429718,0.004527457058429718,1,5,5
1358,3254,4399,0.0,0.009999999776482582,2.2198853492736816,0.17426933348178864,0.17426933348178864,0.0017426932463422418,1,3,3
1359,4003,4399,0.0,0.009999999776482582,2.2198853492736816,0.17426933348178864,0.17426933348178864,0.0017426932463422418,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.005019187927246,0.14357416331768036,0.14357416331768036,0.07250495254993439,5,3,15
1361,668,3254,0.0,0.009999999776482582,2.005019187927246,0.14357416331768036,0.14357416331768036,0.0014357415493577719,1,3,3
1362,668,4003,0.0,0.009999999776482582,1.7952086925506592,0.11360124498605728,0.11360124498605728,0.0011360123753547668,1,2,2
1363,669,3362,0.0,0.009999999776482582,2.5705175399780273,0.2243596464395523,0.2243596464395523,0.00224359636195004,1,3,3
1364,669,670,0.0,0.009999999776482582,1.7831248044967651,0.11187497526407242,0.11187497526407242,0.0011187497293576598,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.9539233446121216,0.1362747699022293,0.1362747699022293,0.0013627476291731,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.906238555908203,0.4151769280433655,0.4151769280433655,0.004151768982410431,1,4,4
1367,671,3742,0.0,0.009999999776482582,3.139641046524048,0.30566301941871643,0.30566301941871643,0.003056630026549101,1,4,4
1368,671,3314,0.0,0.009999999776482582,3.139641046524048,0.30566301941871643,0.30566301941871643,0.003056630026549101,1,4,4
1369,672,3324,0.0,0.009999999776482582,3.181076765060425,0.31158238649368286,0.31158238649368286,0.0031158237252384424,1,4,4
1370,672,673,0.0,0.009999999776482582,3.181076765060425,0.31158238649368286,0.31158238649368286,0.0031158237252384424,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.0517940521240234,0.29311344027519226,0.29311344027519226,0.002931134309619665,1,4,4
1372,3583,3629,0.0,0.009999999776482582,2.702676296234131,0.24323947727680206,0.24323947727680206,0.0024323947727680206,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.8042240142822266,0.25774627923965454,0.25774627923965454,0.002577462699264288,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.8042240142822266,0.25774627923965454,0.25774627923965454,0.002577462699264288,1,3,3
1375,674,3629,0.0,0.009999999776482582,2.4392995834350586,0.20561422407627106,0.20561422407627106,0.002056142082437873,1,3,3
1376,675,3324,0.0,0.009999999776482582,3.8718209266662598,0.4102601408958435,0.4102601408958435,0.004102601204067469,1,4,4
1377,675,3583,0.0,0.009999999776482582,3.8718209266662598,0.4102601408958435,0.4102601408958435,0.004102601204067469,1,4,4
1378,3583,4400,0.0,0.009999999776482582,3.906238555908203,0.4151769280433655,0.4151769280433655,0.004151768982410431,1,4,4
1379,676,3146,0.0,0.009999999776482582,2.5645551681518555,0.22350788116455078,0.22350788116455078,0.0022350787185132504,1,3,3
1380,676,677,0.0,0.009999999776482582,2.5645551681518555,0.22350788116455078,0.22350788116455078,0.0022350787185132504,1,3,3
1381,677,678,0.0,0.009999999776482582,1.6768726110458374,0.09669608622789383,0.09669608622789383,0.000966960855294019,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.4019534587860107,0.05742192268371582,0.05742192268371582,0.000574219215195626,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.9510421752929688,0.42157745361328125,0.42157745361328125,0.004215774592012167,1,4,4
1384,2861,4402,0.0,0.009999999776482582,2.034985303878784,0.14785504341125488,0.14785504341125488,0.0014785503735765815,1,3,3
1385,679,2861,0.0,0.009999999776482582,1.8066434860229492,0.11523478478193283,0.11523478478193283,0.0011523477733135223,1,2,2
1386,679,4374,0.0,0.009999999776482582,3.9510421752929688,0.42157745361328125,0.42157745361328125,0.004215774592012167,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.9510421752929688,0.42157745361328125,0.42157745361328125,0.21289661526679993,5,4,20
1388,2861,3745,0.0,0.009999999776482582,2.3614416122436523,0.1944916546344757,0.1944916546344757,0.0019449165556579828,1,3,3
1389,2861,4374,0.0,0.009999999776482582,3.9510421752929688,0.42157745361328125,0.42157745361328125,0.004215774592012167,1,4,4
1390,3745,4402,0.0,0.009999999776482582,2.3614416122436523,0.1944916546344757,0.1944916546344757,0.0019449165556579828,1,3,3
1391,680,4404,0.0,0.009999999776482582,2.506237506866455,0.2151767909526825,0.2151767909526825,0.0021517679560929537,1,3,3
1392,680,681,0.0,0.009999999776482582,1.6475615501403809,0.09250879287719727,0.09250879287719727,0.0009250878938473761,1,2,2
1393,681,682,0.0,0.009999999776482582,1.6603403091430664,0.09433432668447495,0.09433432668447495,0.0009433432715013623,1,2,2
1394,682,4342,0.0,0.009999999776482582,2.0140159130096436,0.1448594182729721,0.1448594182729721,0.001448594150133431,1,3,3
1395,683,3086,0.0,0.009999999776482582,5.975223064422607,0.710746169090271,0.710746169090271,0.007107461337000132,1,6,6
1396,683,684,0.0,0.009999999776482582,2.584073543548584,0.22629621624946594,0.22629621624946594,0.0022629620507359505,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.584073543548584,0.22629621624946594,0.22629621624946594,0.0022629620507359505,1,3,3
1398,685,3558,0.0,0.009999999776482582,2.6888203620910645,0.24126005172729492,0.24126005172729492,0.0024126004427671432,1,3,3
1399,685,686,0.0,0.009999999776482582,2.3968281745910645,0.19954688847064972,0.19954688847064972,0.001995468745008111,1,3,3
1400,686,3339,0.0,0.009999999776482582,2.3968281745910645,0.19954688847064972,0.19954688847064972,0.001995468745008111,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.7895982265472412,0.1127997487783432,0.1127997487783432,0.05696387216448784,5,2,10
1402,687,3241,0.0,0.009999999776482582,2.262889862060547,0.18041284382343292,0.18041284382343292,0.0018041284056380391,1,3,3
1403,687,3082,0.0,0.009999999776482582,2.262889862060547,0.18041284382343292,0.18041284382343292,0.0018041284056380391,1,3,3
1404,688,3082,0.0,0.009999999776482582,1.7895982265472412,0.1127997487783432,0.1127997487783432,0.001127997413277626,1,2,2
1405,688,689,0.0,0.009999999776482582,1.1796419620513916,0.025663137435913086,0.025663137435913086,0.0002566313778515905,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.7895982265472412,0.1127997487783432,0.1127997487783432,0.001127997413277626,1,2,2
1407,690,3082,0.0,0.009999999776482582,2.055845022201538,0.15083500742912292,0.15083500742912292,0.0015083500184118748,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.055845022201538,0.15083500742912292,0.15083500742912292,0.0015083500184118748,1,3,3
1409,2862,3601,0.0,0.009999999776482582,3.0345747470855713,0.2906535267829895,0.2906535267829895,0.0029065352864563465,1,4,4
