edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4474,3928,5124,0.0,0.009999999776482582,1.8608148097991943,0.12297354638576508,0.1134508028626442,0.0011345080565661192,3,2,6
4475,1885,4130,0.0,0.009999999776482582,2.7638072967529297,0.2519724667072296,0.23598986864089966,0.002359898528084159,3,3,9
4476,3342,4130,0.0,0.009999999776482582,3.244964122772217,0.3207091689109802,0.30826565623283386,0.0030826565343886614,3,4,12
4477,3342,3632,0.5,0.5049999952316284,3.5153679847717285,0.35933828353881836,0.35042133927345276,0.17696277797222137,5,4,20
4478,1886,4130,0.0,0.009999999776482582,2.4028103351593018,0.20040147006511688,0.1801110804080963,0.0018011108040809631,3,3,9
4479,1886,3342,0.0,0.009999999776482582,3.244964122772217,0.3207091689109802,0.30826565623283386,0.0030826565343886614,3,4,12
4480,1887,3632,0.0,0.009999999776482582,3.5153679847717285,0.35933828353881836,0.35042133927345276,0.003504213411360979,3,4,12
4481,1887,4130,0.0,0.009999999776482582,3.504040479660034,0.3577200770378113,0.34555184841156006,0.003455518512055278,3,4,12
4482,3491,4393,0.0,0.009999999776482582,3.262453079223633,0.3232075870037079,0.30932268500328064,0.0030932268127799034,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.262453079223633,0.3232075870037079,0.30932268500328064,0.0030932268127799034,3,4,12
4484,1888,3955,0.0,0.009999999776482582,5.19720458984375,0.5996006727218628,0.6075558662414551,0.006075558718293905,3,6,18
4485,1889,3544,0.0,0.009999999776482582,2.5901098251342773,0.2271585464477539,0.2151387631893158,0.0021513875108212233,3,3,9
4486,1889,1890,0.0,0.009999999776482582,1.9771806001663208,0.13959722220897675,0.11980564147233963,0.001198056386783719,3,2,6
4487,1890,3557,0.0,0.009999999776482582,3.016643762588501,0.2880919575691223,0.27957454323768616,0.002795745385810733,3,4,12
4488,3624,5125,0.0,0.009999999776482582,2.838639259338379,0.26266273856163025,0.2525703012943268,0.002525703050196171,3,3,9
4489,1891,5125,0.0,0.009999999776482582,1.3857275247573853,0.055103931576013565,0.027157485485076904,0.00027157485601492226,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.5901098251342773,0.2271585464477539,0.2151387631893158,0.0021513875108212233,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.1992998123168945,0.17132854461669922,0.1558552384376526,0.001558552379719913,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.1992998123168945,0.17132854461669922,0.1558552384376526,0.001558552379719913,3,3,9
4493,1893,4020,0.0,0.009999999776482582,3.48081374168396,0.35440197587013245,0.3458966910839081,0.0034589667338877916,3,4,12
4494,4232,4520,0.0,0.009999999776482582,4.11033296585083,0.4443332850933075,0.44104430079460144,0.0044104428961873055,3,5,15
4495,3553,4520,0.0,0.009999999776482582,2.861240863800049,0.26589155197143555,0.2500847280025482,0.002500847214832902,3,3,9
4496,4020,4190,0.0,0.009999999776482582,3.48081374168396,0.35440197587013245,0.3458966910839081,0.0034589667338877916,3,4,12
4497,4437,4827,0.5,0.5049999952316284,4.58031702041626,0.5114738345146179,0.508808970451355,0.2569485306739807,5,5,25
4498,3706,4339,0.0,0.009999999776482582,2.191154718399048,0.17016495764255524,0.14771534502506256,0.0014771533897146583,3,3,9
4499,1894,4347,0.0,0.009999999776482582,1.5046098232269287,0.0720871165394783,0.04085890203714371,0.00040858902502804995,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.9941805601119995,0.14202579855918884,0.1197400838136673,0.0011974008521065116,3,2,6
4501,1895,3561,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,3,5,15
4502,1895,4419,0.0,0.009999999776482582,1.6271213293075562,0.08958876132965088,0.06334339082241058,0.0006334338686428964,3,2,6
4503,1896,3561,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,3,5,15
4504,1896,1897,0.0,0.009999999776482582,1.093153953552246,0.013307707384228706,0.0,0.0,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.617758750915527,0.5168226957321167,0.515073299407959,0.005150733049958944,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.5923991203308105,0.08462844789028168,0.05235912278294563,0.0005235912394709885,3,2,6
4507,1898,4075,0.0,0.009999999776482582,5.020044326782227,0.5742920637130737,0.5721927881240845,0.005721927620470524,3,6,18
4508,1898,1899,0.0,0.009999999776482582,1.722220778465271,0.10317439585924149,0.07817637920379639,0.0007817637524567544,3,2,6
4509,1899,4075,0.0,0.009999999776482582,5.020044326782227,0.5742920637130737,0.5721927881240845,0.005721927620470524,3,6,18
4510,1900,1901,0.0,0.009999999776482582,2.249417304992676,0.17848818004131317,0.15866263210773468,0.0015866262838244438,3,3,9
4511,1901,1902,0.0,0.009999999776482582,2.2713451385498047,0.1816207319498062,0.16137871146202087,0.0016137870261445642,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.2713451385498047,0.1816207319498062,0.16137871146202087,0.0016137870261445642,3,3,9
4513,1903,3586,0.0,0.009999999776482582,4.136007785797119,0.44800111651420593,0.4448462426662445,0.004448462277650833,3,5,15
4514,4524,4525,0.0,0.009999999776482582,3.1952788829803467,0.3136112689971924,0.29998406767845154,0.002999840537086129,3,4,12
4515,1904,4525,0.0,0.009999999776482582,3.1952788829803467,0.3136112689971924,0.29998406767845154,0.002999840537086129,3,4,12
4516,1904,1905,0.0,0.009999999776482582,1.7134424448013306,0.10192035138607025,0.07914995402097702,0.0007914995076134801,3,2,6
4517,1905,4666,0.0,0.009999999776482582,1.8262615203857422,0.11803735792636871,0.10128237307071686,0.0010128236608579755,3,2,6
4518,1906,3502,0.0,0.009999999776482582,1.852649211883545,0.1218070313334465,0.10195045173168182,0.0010195045033469796,3,2,6
4519,1906,1907,0.0,0.009999999776482582,1.9544532299041748,0.13635046780109406,0.11680798977613449,0.0011680799070745707,3,2,6
4520,1907,1908,0.0,0.009999999776482582,1.9544532299041748,0.13635046780109406,0.11680798977613449,0.0011680799070745707,3,2,6
4521,3673,3711,0.0,0.009999999776482582,3.4381399154663086,0.34830570220947266,0.3416091799736023,0.0034160916693508625,3,4,12
4522,1909,4437,0.0,0.009999999776482582,4.58031702041626,0.5114738345146179,0.508808970451355,0.005088089499622583,3,5,15
4523,1909,1910,0.0,0.009999999776482582,2.1038784980773926,0.157696932554245,0.13722407817840576,0.0013722407165914774,3,3,9
4524,1910,3507,0.0,0.009999999776482582,3.524031639099121,0.36057594418525696,0.3607039153575897,0.0036070391070097685,3,4,12
4525,1911,3477,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.681017279624939,0.09728818386793137,0.05990472063422203,0.0005990471690893173,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,3,7,21
4528,3343,3610,0.0,0.009999999776482582,2.5214271545410156,0.21734674274921417,0.20904788374900818,0.0020904787816107273,3,3,9
4529,1913,3343,0.0,0.009999999776482582,1.1497092247009277,0.02138703130185604,0.0,0.0,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.5270650386810303,0.07529500871896744,0.04977921396493912,0.0004977921489626169,3,2,6
4531,3344,3729,0.0,0.009999999776482582,3.079071044921875,0.2970101535320282,0.2899687886238098,0.002899687737226486,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.079071044921875,0.2970101535320282,0.2899687886238098,0.002899687737226486,3,4,12
4533,1914,5127,0.0,0.009999999776482582,1.8187026977539062,0.11695753037929535,0.0874096155166626,0.0008740961202420294,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.4605908393859863,0.06579869240522385,0.037342481315135956,0.0003734248166438192,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.9277335405349731,0.13253335654735565,0.10942773520946503,0.0010942773660644889,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.9277335405349731,0.13253335654735565,0.10942773520946503,0.0010942773660644889,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,3,7,21
4539,1917,4350,0.0,0.009999999776482582,2.0020828247070312,0.14315469563007355,0.12295282632112503,0.0012295282213017344,3,3,9
4540,1917,1918,0.0,0.009999999776482582,2.0020828247070312,0.14315469563007355,0.12295282632112503,0.0012295282213017344,3,3,9
4541,1918,3804,0.0,0.009999999776482582,6.423190593719482,0.774741530418396,0.7864153385162354,0.007864153012633324,3,7,21
4542,1919,3804,0.0,0.009999999776482582,6.423190593719482,0.774741530418396,0.7864153385162354,0.007864153012633324,3,7,21
4543,1919,5126,0.0,0.009999999776482582,1.6116673946380615,0.08738105744123459,0.04571286216378212,0.0004571285971906036,3,2,6
4544,3804,5126,0.0,0.009999999776482582,6.423190593719482,0.774741530418396,0.7864153385162354,0.007864153012633324,3,7,21
4545,1920,3610,0.0,0.009999999776482582,2.5214271545410156,0.21734674274921417,0.20904788374900818,0.0020904787816107273,3,3,9
4546,1920,1921,0.0,0.009999999776482582,1.7450592517852783,0.10643703490495682,0.08355667442083359,0.000835566723253578,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.8187026977539062,0.11695753037929535,0.0874096155166626,0.0008740961202420294,3,2,6
4548,1922,5127,0.0,0.009999999776482582,1.8187026977539062,0.11695753037929535,0.0874096155166626,0.0008740961202420294,3,2,6
4549,1922,3344,0.0,0.009999999776482582,1.7402392625808716,0.10574846714735031,0.07666248083114624,0.0007666248129680753,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.5295066833496094,0.07564381510019302,0.04977921396493912,0.0004977921489626169,3,2,6
4551,1923,3777,0.0,0.009999999776482582,6.409418106079102,0.7727740406990051,0.7824060916900635,0.007824060507118702,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.409418106079102,0.7727740406990051,0.7824060916900635,0.007824060507118702,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.301270842552185,0.04303869232535362,0.0,0.0,3,2,6
4554,1924,3804,0.0,0.009999999776482582,6.423190593719482,0.774741530418396,0.7864153385162354,0.007864153012633324,3,7,21
4555,1925,4610,0.0,0.009999999776482582,3.7473771572113037,0.3924824595451355,0.3893899917602539,0.003893899731338024,3,4,12
4556,1925,1926,0.0,0.009999999776482582,2.317732334136963,0.1882474720478058,0.1685827076435089,0.0016858270391821861,3,3,9
4557,1926,4610,0.0,0.009999999776482582,3.7473771572113037,0.3924824595451355,0.3893899917602539,0.003893899731338024,3,4,12
4558,1927,3535,0.0,0.009999999776482582,4.106910705566406,0.44384437799453735,0.4412049651145935,0.004412049427628517,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.4558606147766113,0.20798008143901825,0.1876755952835083,0.0018767559668049216,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.4558606147766113,0.20798008143901825,0.1876755952835083,0.0018767559668049216,3,3,9
4561,1929,4527,0.0,0.009999999776482582,1.5886133909225464,0.08408762514591217,0.06542138010263443,0.0006542137707583606,3,2,6
4562,1930,4519,0.0,0.009999999776482582,2.7420079708099365,0.2488582879304886,0.23526114225387573,0.00235261139459908,3,3,9
4563,1930,1931,0.0,0.009999999776482582,1.1762325763702393,0.02517608180642128,0.0,0.0,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.7167657613754272,0.10239510983228683,0.0783681571483612,0.0007836815784685314,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.3899223804473877,0.19856034219264984,0.17982171475887299,0.001798217068426311,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.7042922973632812,0.24347032606601715,0.22898797690868378,0.002289879834279418,3,3,9
4567,1933,1934,0.0,0.009999999776482582,2.7042922973632812,0.24347032606601715,0.22898797690868378,0.002289879834279418,3,3,9
4568,1934,3762,0.0,0.009999999776482582,2.8070292472839355,0.2581470310688019,0.24205555021762848,0.0024205553345382214,3,3,9
4569,3653,3762,0.0,0.009999999776482582,3.791489362716675,0.39878419041633606,0.39218243956565857,0.003921824507415295,3,4,12
4570,1935,4295,0.0,0.009999999776482582,4.518130779266357,0.5025901198387146,0.5005782246589661,0.005005782004445791,3,5,15
4571,1935,1936,0.0,0.009999999776482582,2.6886115074157715,0.24123021960258484,0.22377562522888184,0.00223775627091527,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.6886115074157715,0.24123021960258484,0.22377562522888184,0.00223775627091527,3,3,9
4573,4530,5128,0.0,0.009999999776482582,3.1105332374572754,0.3015047609806061,0.28887438774108887,0.0028887437656521797,3,4,12
4574,1937,4530,0.0,0.009999999776482582,2.6466336250305176,0.2352333813905716,0.2156788557767868,0.002156788483262062,3,3,9
4575,1937,1938,0.0,0.009999999776482582,2.321082592010498,0.18872608244419098,0.17154759168624878,0.0017154759261757135,3,3,9
4576,1938,5128,0.0,0.009999999776482582,3.1105332374572754,0.3015047609806061,0.28887438774108887,0.0028887437656521797,3,4,12
4577,4516,4721,0.0,0.009999999776482582,1.9869277477264404,0.14098967611789703,0.09403625130653381,0.0009403625153936446,3,2,6
4578,3804,4516,0.5,0.5049999952316284,6.423190593719482,0.774741530418396,0.7864153385162354,0.3971397280693054,5,7,35
4579,3804,4722,0.0,0.009999999776482582,6.423190593719482,0.774741530418396,0.7864153385162354,0.007864153012633324,3,7,21
4580,4504,4722,0.0,0.009999999776482582,2.020019769668579,0.14571711421012878,0.1140921413898468,0.001140921376645565,3,3,9
4581,4375,4504,0.0,0.009999999776482582,2.020019769668579,0.14571711421012878,0.1140921413898468,0.001140921376645565,3,3,9
4582,3609,4375,0.0,0.009999999776482582,4.48300313949585,0.4975718855857849,0.49130627512931824,0.004913062788546085,3,5,15
4583,1939,4508,0.0,0.009999999776482582,2.8188247680664062,0.25983211398124695,0.24981778860092163,0.0024981778115034103,3,3,9
4584,1939,1940,0.0,0.009999999776482582,1.4631375074386597,0.06616250425577164,0.034827232360839844,0.0003482723259367049,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.321643352508545,0.045949049293994904,0.018283510580658913,0.00018283510871697217,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.7084577083587646,0.10120824724435806,0.07846066355705261,0.0007846066146157682,3,2,6
4587,1942,4508,0.0,0.009999999776482582,2.8188247680664062,0.25983211398124695,0.24981778860092163,0.0024981778115034103,3,3,9
4588,1943,4508,0.0,0.009999999776482582,2.8188247680664062,0.25983211398124695,0.24981778860092163,0.0024981778115034103,3,3,9
4589,1943,1944,0.0,0.009999999776482582,1.5110769271850586,0.07301098853349686,0.041378896683454514,0.00041378894820809364,3,2,6
4590,1944,4075,0.0,0.009999999776482582,5.020044326782227,0.5742920637130737,0.5721927881240845,0.005721927620470524,3,6,18
4591,3901,4010,0.0,0.009999999776482582,5.270724296569824,0.6101034879684448,0.6197016835212708,0.006197016686201096,3,6,18
4592,3814,4202,0.0,0.009999999776482582,4.539284706115723,0.5056120753288269,0.5040974020957947,0.005040973890572786,3,5,15
4593,4202,4248,0.5,0.5049999952316284,1.944181203842163,0.13488303124904633,0.09717388451099396,0.049072809517383575,5,2,10
4594,3524,3799,0.0,0.009999999776482582,4.821779251098633,0.5459684729576111,0.5464223027229309,0.005464222747832537,3,5,15
4595,3524,3731,0.0,0.009999999776482582,3.8843910694122314,0.4120558798313141,0.408046692609787,0.00408046692609787,3,4,12
4596,3714,3974,0.0,0.009999999776482582,4.648420810699463,0.5212029814720154,0.517333984375,0.005173339508473873,3,5,15
4597,1945,3714,0.0,0.009999999776482582,1.9421250820159912,0.1345892995595932,0.09434588253498077,0.0009434588137082756,3,2,6
4598,1945,3814,0.0,0.009999999776482582,4.539284706115723,0.5056120753288269,0.5040974020957947,0.005040973890572786,3,5,15
4599,3766,4135,0.0,0.009999999776482582,2.1586971282958984,0.16552816331386566,0.14627012610435486,0.001462701242417097,3,3,9
4600,3766,4144,0.5,0.5049999952316284,1.6386789083480835,0.09123984724283218,0.06218794733285904,0.03140491247177124,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,2.1586971282958984,0.16552816331386566,0.14627012610435486,0.14627011120319366,5,3,15
4602,1946,4135,0.0,0.009999999776482582,2.1586971282958984,0.16552816331386566,0.14627012610435486,0.001462701242417097,3,3,9
4603,1946,4144,0.0,0.009999999776482582,1.6386789083480835,0.09123984724283218,0.06218794733285904,0.0006218794733285904,3,2,6
4604,3488,3766,0.0,0.009999999776482582,2.6838250160217285,0.24054643511772156,0.23093290627002716,0.0023093291092664003,3,3,9
4605,1947,3466,0.0,0.009999999776482582,1.600271224975586,0.08575303107500076,0.05601859837770462,0.0005601859884336591,3,2,6
4606,1947,4135,0.0,0.009999999776482582,2.1586971282958984,0.16552816331386566,0.14627012610435486,0.001462701242417097,3,3,9
4607,4135,5129,0.0,0.009999999776482582,2.1586971282958984,0.16552816331386566,0.14627012610435486,0.001462701242417097,3,3,9
4608,4512,5129,0.0,0.009999999776482582,1.515354037284851,0.07362200319766998,0.04628518968820572,0.00046285189455375075,3,2,6
4609,3869,4512,0.0,0.009999999776482582,4.2189130783081055,0.4598447382450104,0.4571858048439026,0.004571857862174511,3,5,15
4610,1948,3974,0.0,0.009999999776482582,4.648420810699463,0.5212029814720154,0.517333984375,0.005173339508473873,3,5,15
4611,1948,4038,0.0,0.009999999776482582,2.7016663551330566,0.24309518933296204,0.2256442904472351,0.002256442792713642,3,3,9
4612,4038,4205,0.0,0.009999999776482582,4.389950275421143,0.4842786192893982,0.4816444218158722,0.0048164441250264645,3,5,15
4613,3477,4246,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,3,7,21
4614,4246,4293,0.0,0.009999999776482582,1.9669498205184937,0.13813568651676178,0.09950442612171173,0.0009950442472472787,3,2,6
4615,3477,4293,0.5,0.5049999952316284,6.376294136047363,0.7680420279502869,0.777061402797699,0.39241600036621094,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.8200323581695557,0.11714748293161392,0.0846557542681694,0.0008465575519949198,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.1138362884521484,0.30197662115097046,0.2854589819908142,0.0028545898385345936,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.1138362884521484,0.30197662115097046,0.2854589819908142,0.0028545898385345936,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.4613189697265625,0.2087598592042923,0.1979280412197113,0.001979280263185501,3,3,9
4624,1952,4142,0.0,0.009999999776482582,1.8166308403015137,0.11666154861450195,0.08717788010835648,0.0008717787568457425,3,2,6
4625,4142,4532,0.0,0.009999999776482582,2.4613189697265625,0.2087598592042923,0.1979280412197113,0.001979280263185501,3,3,9
4626,1953,4696,0.0,0.009999999776482582,2.4188125133514404,0.20268750190734863,0.1838173121213913,0.0018381731351837516,3,3,9
4627,1953,1954,0.0,0.009999999776482582,1.3591965436935425,0.051313791424036026,0.021505175158381462,0.00021505175391212106,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.4309988021850586,0.061571259051561356,0.02975327894091606,0.0002975327952299267,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.4384602308273315,0.06263717263936996,0.03385041654109955,0.00033850414911285043,3,2,6
4630,3345,4532,0.0,0.009999999776482582,2.4613189697265625,0.2087598592042923,0.1979280412197113,0.001979280263185501,3,3,9
4631,1956,4295,0.0,0.009999999776482582,4.518130779266357,0.5025901198387146,0.5005782246589661,0.005005782004445791,3,5,15
4632,1956,4640,0.0,0.009999999776482582,1.6174036264419556,0.08820051699876785,0.0625862181186676,0.0006258621579036117,3,2,6
4633,3777,4640,0.5,0.5049999952316284,6.409418106079102,0.7727740406990051,0.7824060916900635,0.39511507749557495,5,7,35
4634,1957,4533,0.0,0.009999999776482582,3.7622532844543457,0.3946076035499573,0.390129029750824,0.0039012902416288853,3,4,12
4635,1957,4640,0.0,0.009999999776482582,1.9398287534713745,0.13426125049591064,0.11137449741363525,0.001113744918256998,3,2,6
4636,1958,4138,0.0,0.009999999776482582,2.6110432147979736,0.2301490306854248,0.2098926156759262,0.0020989261101931334,3,3,9
4637,1958,1959,0.0,0.009999999776482582,1.6527562141418457,0.09325088560581207,0.06516280025243759,0.0006516280118376017,3,2,6
4638,1959,1960,0.0,0.009999999776482582,1.4323134422302246,0.061759062111377716,0.035121578723192215,0.0003512157709337771,3,2,6
4639,1960,3493,0.0,0.009999999776482582,4.480545520782471,0.4972207844257355,0.49819743633270264,0.0049819741398096085,3,5,15
4640,1961,3493,0.0,0.009999999776482582,4.480545520782471,0.4972207844257355,0.49819743633270264,0.0049819741398096085,3,5,15
4641,1961,4169,0.0,0.009999999776482582,1.6567928791046143,0.09382755309343338,0.06354077160358429,0.0006354076904244721,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,3,7,21
4643,1962,4138,0.0,0.009999999776482582,2.6110432147979736,0.2301490306854248,0.2098926156759262,0.0020989261101931334,3,3,9
4644,1962,1963,0.0,0.009999999776482582,1.6690326929092407,0.09557610005140305,0.07528181374073029,0.0007528181304223835,3,2,6
4645,1963,3648,0.0,0.009999999776482582,2.83894681930542,0.2627066969871521,0.25318607687950134,0.0025318607222288847,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.6890424489974976,0.09843463450670242,0.07204590737819672,0.03638318181037903,5,2,10
4647,3729,4169,0.0,0.009999999776482582,3.079071044921875,0.2970101535320282,0.2899687886238098,0.002899687737226486,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.079071044921875,0.2970101535320282,0.2899687886238098,0.002899687737226486,3,4,12
4649,1964,5130,0.0,0.009999999776482582,1.8492670059204102,0.12132386118173599,0.0970742329955101,0.0009707423159852624,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.6567928791046143,0.09382755309343338,0.06354077160358429,0.0006354076904244721,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.8059329986572266,0.11513328552246094,0.08823104947805405,0.0008823105017654598,3,2,6
4652,3974,4164,0.0,0.009999999776482582,4.648420810699463,0.5212029814720154,0.517333984375,0.005173339508473873,3,5,15
4653,1965,3685,0.0,0.009999999776482582,4.87666130065918,0.5538087487220764,0.5538579821586609,0.0055385795421898365,3,5,15
4654,1965,4514,0.0,0.009999999776482582,1.6677753925323486,0.0953964814543724,0.06878718733787537,0.0006878718850202858,3,2,6
4655,3685,4514,0.0,0.009999999776482582,4.87666130065918,0.5538087487220764,0.5538579821586609,0.0055385795421898365,3,5,15
4656,3711,3887,0.0,0.009999999776482582,4.258454322814941,0.46549347043037415,0.4618986248970032,0.004618986044079065,3,5,15
4657,3711,4587,0.0,0.009999999776482582,3.606477737426758,0.3723539710044861,0.36735668778419495,0.0036735667381435633,3,4,12
4658,1966,4355,0.0,0.009999999776482582,2.080113410949707,0.15430191159248352,0.13644704222679138,0.001364470343105495,3,3,9
4659,1966,1967,0.0,0.009999999776482582,1.7723894119262695,0.11034134775400162,0.0943303257226944,0.0009433032246306539,3,2,6
4660,1967,4430,0.0,0.009999999776482582,2.974529504776001,0.2820756435394287,0.26790326833724976,0.002679032739251852,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.617758750915527,0.5168226957321167,0.515073299407959,0.5150732398033142,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.5457637310028076,0.22082339227199554,0.20204660296440125,0.0020204659085720778,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.3697800636291504,0.19568286836147308,0.17437946796417236,0.0017437946517020464,3,3,9
4664,1968,4478,0.0,0.009999999776482582,3.0870251655578613,0.29814645648002625,0.28157761693000793,0.002815776038914919,3,4,12
4665,4478,5131,0.0,0.009999999776482582,2.5457637310028076,0.22082339227199554,0.20204660296440125,0.0020204659085720778,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.5457637310028076,0.22082339227199554,0.20204660296440125,0.0020204659085720778,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.617758750915527,0.5168226957321167,0.515073299407959,0.005150733049958944,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.617758750915527,0.5168226957321167,0.515073299407959,0.005150733049958944,3,5,15
4669,1970,4549,0.0,0.009999999776482582,2.5399749279022217,0.21999642252922058,0.2013920545578003,0.00201392057351768,3,3,9
4670,1970,4477,0.0,0.009999999776482582,2.7672300338745117,0.25246143341064453,0.23435279726982117,0.0023435279726982117,3,3,9
4671,1971,4477,0.0,0.009999999776482582,3.2528631687164307,0.3218376040458679,0.30795106291770935,0.0030795105267316103,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.2528631687164307,0.3218376040458679,0.30795106291770935,0.0030795105267316103,3,4,12
4673,1972,4381,0.0,0.009999999776482582,4.617758750915527,0.5168226957321167,0.515073299407959,0.005150733049958944,3,5,15
4674,1972,1973,0.0,0.009999999776482582,1.793384313583374,0.11334061622619629,0.0902964398264885,0.0009029643842950463,3,2,6
4675,1973,4381,0.0,0.009999999776482582,4.617758750915527,0.5168226957321167,0.515073299407959,0.005150733049958944,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.617758750915527,0.5168226957321167,0.515073299407959,0.005150733049958944,3,5,15
4677,1974,1975,0.0,0.009999999776482582,1.8336575031280518,0.11909393221139908,0.10070426017045975,0.0010070425923913717,3,2,6
4678,1975,4585,0.0,0.009999999776482582,2.200316905975342,0.17147384583950043,0.15009181201457977,0.0015009180642664433,3,3,9
4679,4584,4585,0.0,0.009999999776482582,2.4227101802825928,0.20324431359767914,0.18418140709400177,0.001841814024373889,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.5365004539489746,0.21950006484985352,0.2018018513917923,0.2018018215894699,5,3,15
4681,1976,3697,0.0,0.009999999776482582,2.5365004539489746,0.21950006484985352,0.2018018513917923,0.0020180183928459883,3,3,9
4682,1976,4381,0.0,0.009999999776482582,4.617758750915527,0.5168226957321167,0.515073299407959,0.005150733049958944,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.617758750915527,0.5168226957321167,0.515073299407959,0.2601120173931122,5,5,25
4684,1977,4058,0.0,0.009999999776482582,1.8900146484375,0.1271449476480484,0.10188880562782288,0.001018888084217906,3,2,6
4685,1977,4584,0.0,0.009999999776482582,2.4227101802825928,0.20324431359767914,0.18418140709400177,0.001841814024373889,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.4227101802825928,0.20324431359767914,0.18418140709400177,0.001841814024373889,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.5365004539489746,0.21950006484985352,0.2018018513917923,0.0020180183928459883,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.5365004539489746,0.21950006484985352,0.2018018513917923,0.2018018215894699,5,3,15
4689,4538,4584,0.5,0.5049999952316284,2.4227101802825928,0.20324431359767914,0.18418140709400177,0.09301161020994186,5,3,15
4690,1978,4584,0.0,0.009999999776482582,2.4227101802825928,0.20324431359767914,0.18418140709400177,0.001841814024373889,3,3,9
4691,1978,4585,0.0,0.009999999776482582,2.200316905975342,0.17147384583950043,0.15009181201457977,0.0015009180642664433,3,3,9
