edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4644,1962,1963,0.0,0.009999999776482582,2.3091087341308594,0.18701553344726562,0.0018701553344726562,3,3,9
4645,1963,3648,0.0,0.009999999776482582,2.2454137802124023,0.1779162585735321,0.0017791625577956438,3,3,9
4646,4169,5130,0.5,0.5049999952316284,4.172748565673828,0.4532497823238373,0.22889113426208496,5,5,25
4647,3729,4169,0.0,0.009999999776482582,4.172748565673828,0.4532497823238373,0.004532497841864824,3,5,15
4648,1964,3729,0.0,0.009999999776482582,3.5139319896698,0.35913315415382385,0.003591331420466304,3,4,12
4649,1964,5130,0.0,0.009999999776482582,3.5139319896698,0.35913315415382385,0.003591331420466304,3,4,12
4650,4169,4537,0.0,0.009999999776482582,4.172748565673828,0.4532497823238373,0.004532497841864824,3,5,15
4651,4164,4169,0.0,0.009999999776482582,4.172748565673828,0.4532497823238373,0.004532497841864824,3,5,15
4652,3974,4164,0.0,0.009999999776482582,5.322225570678711,0.6174607872962952,0.006174607668071985,3,6,18
4653,1965,3685,0.0,0.009999999776482582,3.8610801696777344,0.4087257385253906,0.004087257198989391,3,4,12
4654,1965,4514,0.0,0.009999999776482582,3.541550636291504,0.36307865381240845,0.0036307864356786013,3,4,12
4655,3685,4514,0.0,0.009999999776482582,3.8610801696777344,0.4087257385253906,0.004087257198989391,3,4,12
4656,3711,3887,0.0,0.009999999776482582,3.5942745208740234,0.37061065435409546,0.003706106450408697,3,4,12
4657,3711,4587,0.0,0.009999999776482582,4.458401679992676,0.49405738711357117,0.004940573591738939,3,5,15
4658,1966,4355,0.0,0.009999999776482582,3.845438003540039,0.40649113059043884,0.0040649110451340675,3,4,12
4659,1966,1967,0.0,0.009999999776482582,3.845438003540039,0.40649113059043884,0.0040649110451340675,3,4,12
4660,1967,4430,0.0,0.009999999776482582,3.876638889312744,0.41094842553138733,0.004109484143555164,3,4,12
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.546269416809082,0.5066099166870117,0.5066098570823669,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.6093649864196777,0.229909285902977,0.002299092710018158,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.6093649864196777,0.229909285902977,0.002299092710018158,3,3,9
4664,1968,4478,0.0,0.009999999776482582,4.0249528884887695,0.4321361184120178,0.00432136096060276,3,5,15
4665,4478,5131,0.0,0.009999999776482582,1.911607027053833,0.13022957742214203,0.001302295713685453,3,2,6
4666,1969,5131,0.0,0.009999999776482582,2.6547703742980957,0.23639576137065887,0.002363957464694977,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,3,5,15
4669,1970,4549,0.0,0.009999999776482582,3.335395336151123,0.3336279094219208,0.0033362789545208216,3,4,12
4670,1970,4477,0.0,0.009999999776482582,3.1580986976623535,0.30829980969429016,0.0030829980969429016,3,4,12
4671,1971,4477,0.0,0.009999999776482582,3.293238878250122,0.32760554552078247,0.003276055445894599,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.293238878250122,0.32760554552078247,0.003276055445894599,3,4,12
4673,1972,4381,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,3,5,15
4674,1972,1973,0.0,0.009999999776482582,4.421935081481934,0.48884788155555725,0.004888478666543961,3,5,15
4675,1973,4381,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,3,5,15
4676,1974,4381,0.0,0.009999999776482582,5.623561382293701,0.6605087518692017,0.00660508731380105,3,6,18
4677,1974,1975,0.0,0.009999999776482582,5.623561382293701,0.6605087518692017,0.00660508731380105,3,6,18
4678,1975,4585,0.0,0.009999999776482582,3.4291110038757324,0.3470158576965332,0.003470158437266946,3,4,12
4679,4584,4585,0.0,0.009999999776482582,3.4291110038757324,0.3470158576965332,0.003470158437266946,3,4,12
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.553689479827881,0.22195564210414886,0.22195561230182648,5,3,15
4681,1976,3697,0.0,0.009999999776482582,2.9858860969543457,0.28369802236557007,0.0028369801584631205,3,3,9
4682,1976,4381,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.546269416809082,0.5066099166870117,0.255838006734848,5,5,25
4684,1977,4058,0.0,0.009999999776482582,2.514988660812378,0.21642695367336273,0.0021642695646733046,3,3,9
4685,1977,4584,0.0,0.009999999776482582,2.553689479827881,0.22195564210414886,0.002219556365162134,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.6093649864196777,0.229909285902977,0.002299092710018158,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.6093649864196777,0.229909285902977,0.002299092710018158,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.496837615966797,0.21383394300937653,0.21383391320705414,5,3,15
4689,4538,4584,0.5,0.5049999952316284,2.553689479827881,0.22195564210414886,0.11208759993314743,5,3,15
4690,1978,4584,0.0,0.009999999776482582,2.844555377960205,0.2635079026222229,0.0026350789703428745,3,3,9
4691,1978,4585,0.0,0.009999999776482582,3.4291110038757324,0.3470158576965332,0.003470158437266946,3,4,12
4692,4507,4585,0.0,0.009999999776482582,3.709211826324463,0.3870302736759186,0.003870302578434348,3,4,12
4693,4507,5131,0.0,0.009999999776482582,3.709211826324463,0.3870302736759186,0.003870302578434348,3,4,12
4694,4347,4381,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,3,5,15
4695,1979,4347,0.0,0.009999999776482582,3.2800967693328857,0.3257281184196472,0.003257281146943569,3,4,12
4696,1979,4548,0.0,0.009999999776482582,3.7622809410095215,0.39461156725883484,0.003946115728467703,3,4,12
4697,1980,4548,0.0,0.009999999776482582,3.7622809410095215,0.39461156725883484,0.003946115728467703,3,4,12
4698,1980,5131,0.0,0.009999999776482582,3.1130857467651367,0.30186939239501953,0.0030186937656253576,3,4,12
4699,4507,4586,0.0,0.009999999776482582,3.709211826324463,0.3870302736759186,0.003870302578434348,3,4,12
4700,4058,4284,0.0,0.009999999776482582,2.24122953414917,0.1773184984922409,0.0017731849802657962,3,3,9
4701,4058,4584,0.9999998807907104,0.9999998807907104,2.553689479827881,0.22195564210414886,0.22195561230182648,5,3,15
4702,4550,4584,0.5,0.5049999952316284,2.8583016395568848,0.2654716670513153,0.13406318426132202,5,3,15
4703,4550,4551,0.5,0.5049999952316284,3.7409322261810303,0.39156174659729004,0.1977386772632599,5,4,20
4704,1981,4551,0.0,0.009999999776482582,4.891046524047852,0.5558637976646423,0.005558637902140617,3,5,15
4705,1981,4381,0.0,0.009999999776482582,4.891046524047852,0.5558637976646423,0.005558637902140617,3,5,15
4706,4539,4540,0.0,0.009999999776482582,2.262064218521118,0.18029488623142242,0.0018029487691819668,3,3,9
4707,4058,4540,0.0,0.009999999776482582,1.8635790348052979,0.12336843460798264,0.0012336843647062778,3,2,6
4708,1982,4058,0.0,0.009999999776482582,4.538552284240723,0.5055074691772461,0.005055074580013752,3,5,15
4709,1982,1983,0.0,0.009999999776482582,4.538552284240723,0.5055074691772461,0.005055074580013752,3,5,15
4710,1983,4550,0.0,0.009999999776482582,2.8583016395568848,0.2654716670513153,0.002654716605320573,3,3,9
4711,1984,4550,0.0,0.009999999776482582,3.504960775375366,0.3578515350818634,0.0035785152576863766,3,4,12
4712,4548,4584,0.0,0.009999999776482582,3.7622809410095215,0.39461156725883484,0.003946115728467703,3,4,12
4713,4507,4548,0.0,0.009999999776482582,3.7622809410095215,0.39461156725883484,0.003946115728467703,3,4,12
4714,1985,4507,0.0,0.009999999776482582,4.347575664520264,0.47822508215904236,0.004782250616699457,3,5,15
4715,1985,4381,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,3,5,15
4716,1986,4284,0.0,0.009999999776482582,3.563887357711792,0.36626961827278137,0.0036626961082220078,3,4,12
4717,1986,4549,0.0,0.009999999776482582,3.563887357711792,0.36626961827278137,0.0036626961082220078,3,4,12
4718,4549,4551,0.0,0.009999999776482582,3.7409322261810303,0.39156174659729004,0.0039156172424554825,3,4,12
4719,1987,4551,0.0,0.009999999776482582,3.7409322261810303,0.39156174659729004,0.0039156172424554825,3,4,12
4720,1988,3505,0.0,0.009999999776482582,4.3915205001831055,0.4845029413700104,0.004845029208809137,3,5,15
4721,1988,3777,0.0,0.009999999776482582,6.992276191711426,0.8560394644737244,0.008560394868254662,3,7,21
4722,1989,4040,0.0,0.009999999776482582,2.6019134521484375,0.2288447767496109,0.002288447692990303,3,3,9
4723,1989,1990,0.0,0.009999999776482582,2.0868656635284424,0.15526652336120605,0.001552665256895125,3,3,9
4724,1990,3615,0.0,0.009999999776482582,2.0868656635284424,0.15526652336120605,0.001552665256895125,3,3,9
4725,3615,4040,0.5,0.5049999952316284,2.6019134521484375,0.2288447767496109,0.11556661128997803,5,3,15
4726,1991,4344,0.0,0.009999999776482582,3.1387898921966553,0.30554142594337463,0.0030554141849279404,3,4,12
4727,1991,1992,0.0,0.009999999776482582,3.356800079345703,0.3366857171058655,0.0033668570686131716,3,4,12
4728,1992,1993,0.0,0.009999999776482582,3.356800079345703,0.3366857171058655,0.0033668570686131716,3,4,12
4729,1993,4344,0.0,0.009999999776482582,3.1387898921966553,0.30554142594337463,0.0030554141849279404,3,4,12
4730,4182,5132,0.0,0.009999999776482582,4.619317054748535,0.5170453190803528,0.0051704528741538525,3,5,15
4731,1994,5132,0.0,0.009999999776482582,3.4090752601623535,0.34415361285209656,0.0034415361005812883,3,4,12
4732,1994,4182,0.0,0.009999999776482582,4.619317054748535,0.5170453190803528,0.0051704528741538525,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.619317054748535,0.5170453190803528,0.0051704528741538525,3,5,15
4734,1995,1996,0.0,0.009999999776482582,3.1998205184936523,0.3142600655555725,0.0031426006462424994,3,4,12
4735,1996,4182,0.0,0.009999999776482582,4.619317054748535,0.5170453190803528,0.0051704528741538525,3,5,15
4736,1997,3798,0.0,0.009999999776482582,2.4034862518310547,0.20049802958965302,0.002004980342462659,3,3,9
4737,1997,1998,0.0,0.009999999776482582,4.285165309906006,0.46930932998657227,0.004693093243986368,3,5,15
4738,1998,3798,0.0,0.009999999776482582,4.285165309906006,0.46930932998657227,0.004693093243986368,3,5,15
4739,3921,4124,0.0,0.009999999776482582,3.324450969696045,0.3320644199848175,0.0033206441439688206,3,4,12
4740,3680,4429,0.0,0.009999999776482582,3.7289884090423584,0.3898554742336273,0.003898554714396596,3,4,12
4741,1999,4429,0.0,0.009999999776482582,3.1138482093811035,0.30197831988334656,0.003019783180207014,3,4,12
4742,1999,2000,0.0,0.009999999776482582,2.9126596450805664,0.27323707938194275,0.0027323707472532988,3,3,9
4743,2000,3706,0.0,0.009999999776482582,2.152855634689331,0.1646936684846878,0.0016469366382807493,3,3,9
4744,4610,5133,0.0,0.009999999776482582,3.351310968399048,0.33590155839920044,0.003359015565365553,3,4,12
4745,4215,5133,0.0,0.009999999776482582,3.729271411895752,0.3898959159851074,0.0038989591412246227,3,4,12
4746,3715,4429,0.0,0.009999999776482582,4.136988162994385,0.4481411576271057,0.004481411539018154,3,5,15
4747,4429,5133,0.5,0.5049999952316284,3.1874709129333496,0.3124958574771881,0.15781040489673615,5,4,20
4748,4779,5133,0.0,0.009999999776482582,3.1874709129333496,0.3124958574771881,0.0031249586027115583,3,4,12
4749,3715,4779,0.0,0.009999999776482582,4.136988162994385,0.4481411576271057,0.004481411539018154,3,5,15
4750,3636,4429,0.0,0.009999999776482582,3.415691614151001,0.3450987935066223,0.003450987860560417,3,4,12
4751,2001,4121,0.0,0.009999999776482582,3.232539415359497,0.31893420219421387,0.003189341863617301,3,4,12
4752,2001,3346,0.0,0.009999999776482582,4.2186126708984375,0.4598018229007721,0.0045980182476341724,3,5,15
4753,3346,4121,0.0,0.009999999776482582,4.2186126708984375,0.4598018229007721,0.0045980182476341724,3,5,15
4754,4121,4555,0.5,0.5049999952316284,1.6291348934173584,0.08987641334533691,0.04538758844137192,5,2,10
4755,4554,4555,0.5,0.5049999952316284,1.1667226552963257,0.023817522451281548,0.01202784851193428,5,2,10
4756,4121,4554,0.5,0.5049999952316284,1.6291348934173584,0.08987641334533691,0.04538758844137192,5,2,10
4757,4872,5134,0.0,0.009999999776482582,3.5427000522613525,0.36324286460876465,0.003632428590208292,3,4,12
4758,4546,5134,0.0,0.009999999776482582,4.27962064743042,0.4685172438621521,0.0046851723454892635,3,5,15
4759,4546,4872,0.0,0.009999999776482582,4.27962064743042,0.4685172438621521,0.0046851723454892635,3,5,15
4760,2002,3593,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.008571424521505833,3,7,21
4761,2002,3568,0.0,0.009999999776482582,3.6520657539367676,0.3788665235042572,0.003788665169849992,3,4,12
4762,3568,3593,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.008571424521505833,3,7,21
4763,2003,3958,0.0,0.009999999776482582,5.94193172454834,0.7059902548789978,0.007059902418404818,3,6,18
4764,2003,5136,0.0,0.009999999776482582,3.813419818878174,0.40191712975502014,0.0040191709995269775,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.813419818878174,0.40191712975502014,0.20296815037727356,5,4,20
4766,4818,5137,0.0,0.009999999776482582,3.1525015830993652,0.3075002133846283,0.0030750019941478968,3,4,12
4767,2004,5136,0.0,0.009999999776482582,3.813419818878174,0.40191712975502014,0.0040191709995269775,3,4,12
4768,2004,4818,0.0,0.009999999776482582,3.7722487449645996,0.3960355222225189,0.003960355184972286,3,4,12
4769,4547,4818,0.0,0.009999999776482582,3.8649544715881348,0.4092791974544525,0.004092792049050331,3,4,12
4770,4547,5137,0.0,0.009999999776482582,3.8649544715881348,0.4092791974544525,0.004092792049050331,3,4,12
4771,3958,5137,0.0,0.009999999776482582,5.94193172454834,0.7059902548789978,0.007059902418404818,3,6,18
4772,2005,5136,0.0,0.009999999776482582,5.6102423667907715,0.6586060523986816,0.006586060393601656,3,6,18
4773,2005,5137,0.0,0.009999999776482582,5.6102423667907715,0.6586060523986816,0.006586060393601656,3,6,18
4774,3347,5137,0.0,0.009999999776482582,4.185329437255859,0.455047070980072,0.004550470504909754,3,5,15
4775,2006,3721,0.0,0.009999999776482582,5.433976650238037,0.633425235748291,0.006334252189844847,3,6,18
4776,2006,2007,0.0,0.009999999776482582,2.811887264251709,0.25884103775024414,0.002588410396128893,3,3,9
4777,2007,3721,0.0,0.009999999776482582,5.433976650238037,0.633425235748291,0.006334252189844847,3,6,18
4778,2008,4518,0.0,0.009999999776482582,3.079333782196045,0.2970476746559143,0.002970476634800434,3,4,12
4779,2008,2009,0.0,0.009999999776482582,3.228351593017578,0.31833595037460327,0.0031833595130592585,3,4,12
4780,2009,4413,0.0,0.009999999776482582,4.800999641418457,0.5429999232292175,0.005429998971521854,3,5,15
4781,2010,3776,0.0,0.009999999776482582,3.640486001968384,0.3772122859954834,0.003772122785449028,3,4,12
4782,2010,2011,0.0,0.009999999776482582,2.978213310241699,0.28260189294815063,0.0028260189574211836,3,3,9
4783,2011,3528,0.0,0.009999999776482582,3.094693183898926,0.2992418706417084,0.002992418594658375,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.3742923736572266,0.33918461203575134,0.0033918460831046104,3,4,12
4785,2012,3641,0.0,0.009999999776482582,4.061526298522949,0.4373609125614166,0.004373609088361263,3,5,15
4786,2012,2013,0.0,0.009999999776482582,4.061526298522949,0.4373609125614166,0.004373609088361263,3,5,15
4787,2013,3544,0.0,0.009999999776482582,2.797309160232544,0.256758451461792,0.0025675843935459852,3,3,9
4788,2014,3544,0.0,0.009999999776482582,3.3475759029388428,0.33536797761917114,0.003353679785504937,3,4,12
4789,2014,2015,0.0,0.009999999776482582,3.3475759029388428,0.33536797761917114,0.003353679785504937,3,4,12
4790,2015,2016,0.0,0.009999999776482582,2.399515151977539,0.19993074238300323,0.0019993074238300323,3,3,9
4791,2016,2017,0.0,0.009999999776482582,2.8198039531707764,0.2599720060825348,0.002599719911813736,3,3,9
4792,2017,3776,0.0,0.009999999776482582,3.640486001968384,0.3772122859954834,0.003772122785449028,3,4,12
4793,2018,5092,0.0,0.009999999776482582,5.49176549911499,0.6416807770729065,0.006416807416826487,3,6,18
4794,2018,5135,0.0,0.009999999776482582,5.49176549911499,0.6416807770729065,0.006416807416826487,3,6,18
4795,5092,5135,0.5,0.5049999952316284,1.822981834411621,0.11756883561611176,0.05937226116657257,5,2,10
4796,5092,5138,0.0,0.009999999776482582,4.261190414428711,0.46588435769081116,0.004658843390643597,3,5,15
4797,5135,5138,0.0,0.009999999776482582,4.261190414428711,0.46588435769081116,0.004658843390643597,3,5,15
4798,2019,5082,0.0,0.009999999776482582,3.4555087089538574,0.350786954164505,0.003507869550958276,3,4,12
4799,2019,3748,0.0,0.009999999776482582,3.4555087089538574,0.350786954164505,0.003507869550958276,3,4,12
4800,3492,4024,0.0,0.009999999776482582,3.2438933849334717,0.3205561935901642,0.003205561777576804,3,4,12
4801,4024,5139,0.0,0.009999999776482582,3.769503116607666,0.39564329385757446,0.003956432919949293,3,4,12
4802,3935,5139,0.0,0.009999999776482582,3.769503116607666,0.39564329385757446,0.003956432919949293,3,4,12
4803,2020,4381,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,3,5,15
4804,2020,5131,0.0,0.009999999776482582,3.411224126815796,0.3444605767726898,0.003444605739787221,3,4,12
4805,4382,5131,0.5,0.5049999952316284,4.193982124328613,0.4562831521034241,0.2304229885339737,5,5,25
4806,4382,4689,0.0,0.009999999776482582,4.193982124328613,0.4562831521034241,0.004562831483781338,3,5,15
4807,2021,4689,0.0,0.009999999776482582,3.3119122982025146,0.33027318120002747,0.0033027317840605974,3,4,12
4808,2021,5131,0.0,0.009999999776482582,3.3119122982025146,0.33027318120002747,0.0033027317840605974,3,4,12
4809,4058,5131,0.0,0.009999999776482582,1.911607027053833,0.13022957742214203,0.001302295713685453,3,2,6
4810,2022,4284,0.0,0.009999999776482582,2.24122953414917,0.1773184984922409,0.0017731849802657962,3,3,9
4811,2022,4689,0.0,0.009999999776482582,1.7627663612365723,0.10896662622690201,0.0010896662715822458,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.546269416809082,0.5066099166870117,0.5066098570823669,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,3,5,15
4814,4478,4584,0.0,0.009999999776482582,2.553689479827881,0.22195564210414886,0.002219556365162134,3,3,9
4815,4478,4548,0.0,0.009999999776482582,3.7622809410095215,0.39461156725883484,0.003946115728467703,3,4,12
4816,4548,5131,0.0,0.009999999776482582,3.7622809410095215,0.39461156725883484,0.003946115728467703,3,4,12
4817,4382,4549,0.0,0.009999999776482582,4.193982124328613,0.4562831521034241,0.004562831483781338,3,5,15
4818,3697,4549,0.0,0.009999999776482582,3.335395336151123,0.3336279094219208,0.0033362789545208216,3,4,12
4819,2023,4584,0.0,0.009999999776482582,3.065476894378662,0.2950681149959564,0.0029506811406463385,3,4,12
4820,2023,4381,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,3,5,15
4821,4586,4689,0.0,0.009999999776482582,3.5760741233825684,0.36801058053970337,0.003680105786770582,3,4,12
4822,4689,5131,0.5,0.5049999952316284,1.911607027053833,0.13022957742214203,0.06576593965291977,5,2,10
4823,4584,4689,0.0,0.009999999776482582,2.553689479827881,0.22195564210414886,0.002219556365162134,3,3,9
4824,2024,4689,0.0,0.009999999776482582,2.7951014041900635,0.256443053483963,0.00256443046964705,3,3,9
4825,2024,2025,0.0,0.009999999776482582,2.7951014041900635,0.256443053483963,0.00256443046964705,3,3,9
4826,2025,4381,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,3,5,15
4827,2026,4586,0.0,0.009999999776482582,3.5760741233825684,0.36801058053970337,0.003680105786770582,3,4,12
4828,2026,2027,0.0,0.009999999776482582,4.146137714385986,0.44944825768470764,0.004494482651352882,3,5,15
4829,2027,4539,0.0,0.009999999776482582,4.146137714385986,0.44944825768470764,0.004494482651352882,3,5,15
4830,3697,4539,0.0,0.009999999776482582,2.262064218521118,0.18029488623142242,0.0018029487691819668,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.546269416809082,0.5066099166870117,0.5066098570823669,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.592146635055542,0.22744952142238617,0.0022744950838387012,3,3,9
4833,2028,4382,0.0,0.009999999776482582,4.193982124328613,0.4562831521034241,0.004562831483781338,3,5,15
4834,2029,4382,0.0,0.009999999776482582,4.193982124328613,0.4562831521034241,0.004562831483781338,3,5,15
4835,2029,4284,0.0,0.009999999776482582,2.8773324489593506,0.2681903541088104,0.0026819035410881042,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.553689479827881,0.22195564210414886,0.22195561230182648,5,3,15
4837,2030,4584,0.0,0.009999999776482582,3.51628041267395,0.35946863889694214,0.0035946862772107124,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.51628041267395,0.35946863889694214,0.0035946862772107124,3,4,12
4839,4584,5131,0.0,0.009999999776482582,2.553689479827881,0.22195564210414886,0.002219556365162134,3,3,9
4840,4538,4550,0.0,0.009999999776482582,2.8583016395568848,0.2654716670513153,0.002654716605320573,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.8583016395568848,0.2654716670513153,0.002654716605320573,3,3,9
4842,4058,4551,0.0,0.009999999776482582,3.7409322261810303,0.39156174659729004,0.0039156172424554825,3,4,12
4843,2031,3944,0.0,0.009999999776482582,5.144981861114502,0.592140257358551,0.005921402480453253,3,6,18
4844,2031,5140,0.0,0.009999999776482582,3.8179666996002197,0.40256667137145996,0.004025666508823633,3,4,12
4845,3804,5140,0.0,0.009999999776482582,3.8179666996002197,0.40256667137145996,0.004025666508823633,3,4,12
4846,3566,3942,0.0,0.009999999776482582,3.476017951965332,0.3537168502807617,0.0035371684934943914,3,4,12
4847,3566,4715,0.0,0.009999999776482582,3.476017951965332,0.3537168502807617,0.0035371684934943914,3,4,12
4848,4370,4715,0.5,0.5049999952316284,6.310952186584473,0.7587074637413025,0.383147269487381,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.460143804550171,0.3514491021633148,0.003514491021633148,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.3207383155822754,0.18867690861225128,0.09528183937072754,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.310952186584473,0.7587074637413025,0.007587074302136898,3,7,21
4852,2032,3457,0.0,0.009999999776482582,4.613118648529053,0.5161598324775696,0.005161598324775696,3,5,15
4853,2032,2033,0.0,0.009999999776482582,4.613118648529053,0.5161598324775696,0.005161598324775696,3,5,15
4854,2033,4135,0.0,0.009999999776482582,1.1270464658737183,0.018149495124816895,0.00018149495008401573,3,2,6
4855,4466,4552,0.0,0.009999999776482582,3.7249085903167725,0.38927266001701355,0.0038927264977246523,3,4,12
4856,2034,4552,0.0,0.009999999776482582,4.128107070922852,0.44687244296073914,0.0044687241315841675,3,5,15
4857,2034,4437,0.0,0.009999999776482582,6.850017547607422,0.8357167840003967,0.00835716724395752,3,7,21
4858,3816,4819,0.0,0.009999999776482582,2.5743699073791504,0.22490999102592468,0.0022490997798740864,3,3,9
4859,4819,5143,0.5,0.5049999952316284,1.6841363906860352,0.09773377329111099,0.049355555325746536,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.850017547607422,0.8357167840003967,0.4220369756221771,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.850017547607422,0.8357167840003967,0.8357166647911072,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.6841363906860352,0.09773377329111099,0.0977337583899498,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.850017547607422,0.8357167840003967,0.8357166647911072,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.376415729522705,0.0537736751139164,0.0005377367488108575,3,2,6
4865,5142,5143,0.0,0.009999999776482582,3.3796863555908203,0.3399551808834076,0.003399551846086979,3,4,12
4866,3816,5142,0.0,0.009999999776482582,3.3796863555908203,0.3399551808834076,0.003399551846086979,3,4,12
4867,2035,3561,0.0,0.009999999776482582,3.225039005279541,0.31786271929740906,0.0031786272302269936,3,4,12
4868,2035,4607,0.0,0.009999999776482582,3.2715485095977783,0.324506938457489,0.0032450694125145674,3,4,12
4869,2036,4607,0.0,0.009999999776482582,3.449446201324463,0.3499208986759186,0.003499208949506283,3,4,12
4870,2036,3663,0.0,0.009999999776482582,3.449446201324463,0.3499208986759186,0.003499208949506283,3,4,12
4871,3736,4036,0.0,0.009999999776482582,2.767423629760742,0.2524890899658203,0.002524890936911106,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.6741337776184082,0.09630482643842697,0.0009630482527427375,3,2,6
4873,2037,3513,0.0,0.009999999776482582,2.0281996726989746,0.14688566327095032,0.0014688565861433744,3,3,9
4874,3513,4036,0.0,0.009999999776482582,2.0281996726989746,0.14688566327095032,0.0014688565861433744,3,3,9
4875,2038,4036,0.0,0.009999999776482582,4.284858703613281,0.46926552057266235,0.004692655056715012,3,5,15
4876,2038,3560,0.0,0.009999999776482582,4.284858703613281,0.46926552057266235,0.004692655056715012,3,5,15
4877,2039,4553,0.0,0.009999999776482582,3.705293655395508,0.3864705264568329,0.0038647050969302654,3,4,12
4878,2039,4559,0.0,0.009999999776482582,3.705293655395508,0.3864705264568329,0.0038647050969302654,3,4,12
4879,4553,4559,0.0,0.009999999776482582,3.0001559257507324,0.2857365608215332,0.002857365645468235,3,4,12
4880,2040,4553,0.0,0.009999999776482582,2.5939927101135254,0.22771324217319489,0.0022771323565393686,3,3,9
4881,2040,4559,0.0,0.009999999776482582,3.0001559257507324,0.2857365608215332,0.002857365645468235,3,4,12
4882,2041,4559,0.0,0.009999999776482582,3.0001559257507324,0.2857365608215332,0.002857365645468235,3,4,12
4883,2041,4553,0.0,0.009999999776482582,2.9126663208007812,0.27323803305625916,0.0027323802933096886,3,3,9
4884,2042,2043,0.0,0.009999999776482582,2.0059051513671875,0.1437007337808609,0.0014370073331519961,3,3,9
4885,2043,2044,0.0,0.009999999776482582,2.0059051513671875,0.1437007337808609,0.0014370073331519961,3,3,9
4886,2044,2045,0.0,0.009999999776482582,3.0580201148986816,0.29400286078453064,0.002940028440207243,3,4,12
4887,2045,3348,0.0,0.009999999776482582,3.0580201148986816,0.29400286078453064,0.002940028440207243,3,4,12
4888,2046,3348,0.0,0.009999999776482582,2.085056781768799,0.15500810742378235,0.0015500810695812106,3,3,9
4889,2046,2047,0.0,0.009999999776482582,2.085056781768799,0.15500810742378235,0.0015500810695812106,3,3,9
4890,2047,2048,0.0,0.009999999776482582,4.009453773498535,0.429921954870224,0.004299219232052565,3,5,15
4891,2048,2049,0.0,0.009999999776482582,4.009453773498535,0.429921954870224,0.004299219232052565,3,5,15
4892,2049,3349,0.0,0.009999999776482582,3.38008451461792,0.3400120735168457,0.0034001206513494253,3,4,12
4893,3349,3480,0.0,0.009999999776482582,3.38008451461792,0.3400120735168457,0.0034001206513494253,3,4,12
4894,2050,3480,0.0,0.009999999776482582,2.1971397399902344,0.17101995646953583,0.0017101995181292295,3,3,9
4895,2050,3350,0.0,0.009999999776482582,3.8290653228759766,0.40415218472480774,0.004041521809995174,3,4,12
4896,3350,3351,0.0,0.009999999776482582,3.8290653228759766,0.40415218472480774,0.004041521809995174,3,4,12
4897,2051,3351,0.0,0.009999999776482582,2.3811051845550537,0.1973007470369339,0.0019730073399841785,3,3,9
