node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3264,0,2,3.334583282470703,0.3335118889808655,0.18317270278930664,0.20509478449821472,0.24300344288349152,0.16301828622817993,0.11561012268066406,0.09010063856840134,0.08361636847257614,0.05666600540280342,0.04289033263921738
3265,0,2,2.6305508613586426,0.232935830950737,0.09899335354566574,0.29507821798324585,0.3298169672489166,0.14664137363433838,0.08279810845851898,0.046671897172927856,0.04110617935657501,0.03837175294756889,0.019515419378876686
3266,0,1,2.9541101455688477,0.2791585922241211,0.2324916422367096,0.4656901955604553,0.2000974863767624,0.026076387614011765,0.05211149528622627,0.023532819002866745,0.03901086002588272,0.09802568703889847,0.09545508772134781
3267,0,2,4.0863542556762695,0.440907746553421,0.3380831480026245,0.14400875568389893,0.21038056910037994,0.13313207030296326,0.08840087056159973,0.08599459379911423,0.13419975340366364,0.09765421599149704,0.10622919350862503
3268,0,1,2.277437448501587,0.18249106407165527,0.04210192337632179,0.4481716454029083,0.15835516154766083,0.2223333716392517,0.09973728656768799,0.029300659894943237,0.007880328223109245,0.0209517739713192,0.013269822113215923
3269,0,7,5.060880661010742,0.5801258087158203,0.5193835496902466,0.10423301160335541,0.11447833478450775,0.08313247561454773,0.09543047845363617,0.08334217965602875,0.13833266496658325,0.19854262471199036,0.18250823020935059
3270,0,2,2.062330961227417,0.15176156163215637,0.03668753057718277,0.1744498461484909,0.7527914643287659,0.021525833755731583,0.0068227993324398994,0.007722541689872742,0.01769299991428852,0.006297571584582329,0.01269696094095707
3271,0,2,3.3368353843688965,0.33383363485336304,0.25654712319374084,0.23113587498664856,0.29917436838150024,0.07773897796869278,0.09441663324832916,0.0409870520234108,0.149142786860466,0.06255929172039032,0.04484504088759422
3272,0,1,3.1538944244384766,0.30769920349121094,0.2574924826622009,0.3162371516227722,0.24707603454589844,0.09292838722467422,0.04465009644627571,0.04161586984992027,0.16449561715126038,0.05290850251913071,0.040088362991809845
3273,0,2,3.7897603511810303,0.39853718876838684,0.31856757402420044,0.18052314221858978,0.2773533761501312,0.0842958390712738,0.08410178124904633,0.0551583431661129,0.11927324533462524,0.12055003643035889,0.0787442997097969
3274,0,1,2.849551200866699,0.2642216086387634,0.1408948302268982,0.4325430393218994,0.1331898719072342,0.10423404723405838,0.08926858007907867,0.09986963123083115,0.04978608712553978,0.04608255997300148,0.04502617567777634
3275,0,7,4.480380058288574,0.49719715118408203,0.44942596554756165,0.18461249768733978,0.12476732581853867,0.07486322522163391,0.09115396440029144,0.0751769170165062,0.1622885763645172,0.18968836963176727,0.09744904190301895
3276,0,1,2.660630702972412,0.23723295331001282,0.23374556005001068,0.5819869637489319,0.06967964768409729,0.062110330909490585,0.030814234167337418,0.021663304418325424,0.15291574597358704,0.04275316372513771,0.03807665407657623
3277,0,2,3.1026816368103027,0.3003830909729004,0.18741188943386078,0.25711384415626526,0.26972538232803345,0.14754684269428253,0.08918877691030502,0.04901328310370445,0.09225337952375412,0.05313350632786751,0.04202499985694885
3278,0,1,2.6553421020507812,0.23647744953632355,0.1340235322713852,0.4140978455543518,0.24845266342163086,0.04841146618127823,0.09328965097665787,0.06172480434179306,0.060116417706012726,0.03463361784815788,0.039273496717214584
3279,0,3,3.47591495513916,0.3537021279335022,0.18171001970767975,0.20937182009220123,0.1583155393600464,0.227541983127594,0.13044655323028564,0.09261421859264374,0.05756880342960358,0.05611377954483032,0.06802743673324585
3280,0,1,2.8473668098449707,0.26390954852104187,0.21980832517147064,0.3925253450870514,0.22975555062294006,0.07965311408042908,0.05897705256938934,0.01928063854575157,0.1487009972333908,0.037004951387643814,0.03410238027572632
3281,0,1,2.333155393600464,0.1904507726430893,0.1120317131280899,0.5224916934967041,0.23244844377040863,0.03776166960597038,0.02455035410821438,0.07071604579687119,0.039753999561071396,0.03604557365179062,0.03623213991522789
3282,0,2,2.2380480766296387,0.17686401307582855,0.0719868615269661,0.33102110028266907,0.4583987295627594,0.060281068086624146,0.05071263387799263,0.027599630877375603,0.043918270617723465,0.01952057145535946,0.008548018522560596
3283,0,1,2.745710849761963,0.24938726425170898,0.09506863355636597,0.40089449286460876,0.13806167244911194,0.15294647216796875,0.12033551931381226,0.09269317984580994,0.029273848980665207,0.03695562109351158,0.02883916348218918
3284,0,1,3.887235641479492,0.4124622344970703,0.2625003457069397,0.21666237711906433,0.12881486117839813,0.16235393285751343,0.12503087520599365,0.10463771224021912,0.06138988956809044,0.07465337216854095,0.126457080245018
3285,0,1,1.0003859996795654,5.514281292562373e-05,5.773416660304065e-07,0.9996562004089355,0.00030745594995096326,3.176907921442762e-05,3.894832843798213e-06,3.6297791439210414e-09,1.1528463517151977e-08,5.55526526113681e-07,1.0286654195112988e-08
3286,0,1,3.0513720512390137,0.29305315017700195,0.19515842199325562,0.3662868142127991,0.17621542513370514,0.12951570749282837,0.07943357527256012,0.05339009314775467,0.07227865606546402,0.05728769302368164,0.06559207290410995
3287,0,1,3.319213628768921,0.3313162326812744,0.2333097904920578,0.30239132046699524,0.19580769538879395,0.08844621479511261,0.1039733961224556,0.07607156783342361,0.1132044643163681,0.07645243406295776,0.043652888387441635
3288,0,1,4.208183765411377,0.4583119750022888,0.369137704372406,0.19910262525081635,0.10302908718585968,0.16886185109615326,0.0974770188331604,0.06239163503050804,0.13279107213020325,0.09294835478067398,0.14339828491210938
3289,0,1,3.5021724700927734,0.35745319724082947,0.1734500378370285,0.3004828691482544,0.0937858521938324,0.16832950711250305,0.060805875808000565,0.203145831823349,0.030447140336036682,0.07652948796749115,0.06647340953350067
3290,0,1,3.1973347663879395,0.3139049708843231,0.22367003560066223,0.3095230162143707,0.21876126527786255,0.10686267912387848,0.10572869330644608,0.03545425832271576,0.09532354772090912,0.06919816881418228,0.05914831906557083
3291,0,2,2.418313980102539,0.20261628925800323,0.10503989458084106,0.33350229263305664,0.3849406838417053,0.1016756221652031,0.04032304883003235,0.03451848030090332,0.07155049592256546,0.021199427545070648,0.01228997390717268
3292,0,1,2.016592502593994,0.14522750675678253,0.07114460319280624,0.6139689683914185,0.14633901417255402,0.07663150131702423,0.05586790293455124,0.03604792058467865,0.03616766259074211,0.020481612533330917,0.01449532713741064
3293,0,1,2.8456995487213135,0.2636713683605194,0.15438774228096008,0.3419995903968811,0.25452372431755066,0.08862423896789551,0.11438784003257751,0.046076804399490356,0.07093491405248642,0.05238769203424454,0.031065141782164574
3294,0,1,2.719707489013672,0.24567249417304993,0.1578437238931656,0.32135555148124695,0.30791574716567993,0.11386633664369583,0.06388367712497711,0.0351349376142025,0.11358598619699478,0.025865908712148666,0.01839183270931244
3295,0,1,1.396531581878662,0.056647367775440216,0.04496641457080841,0.8778712153434753,0.05089037865400314,0.01541848760098219,0.01020528469234705,0.0006483101169578731,0.0018159018363803625,0.029538093134760857,0.013612420298159122
3296,0,1,1.1899261474609375,0.0271323062479496,0.004236262757331133,0.8426145911216736,0.14348836243152618,0.006736173294484615,0.002845929702743888,7.862693746574223e-05,0.0016579630319029093,0.0022247368469834328,0.0003535630530677736
3297,0,1,3.296905279159546,0.3281293213367462,0.23123738169670105,0.2690447270870209,0.2533513307571411,0.11667200922966003,0.07256229221820831,0.05713224783539772,0.09458635747432709,0.06549498438835144,0.07115604728460312
3298,0,1,4.104457855224609,0.4434939920902252,0.4143907427787781,0.22321756184101105,0.15519683063030243,0.10169656574726105,0.05987183377146721,0.045626502484083176,0.19904246926307678,0.11890369653701782,0.09644456207752228
3299,0,1,2.5013771057128906,0.21448244154453278,0.0873558521270752,0.38198864459991455,0.22734448313713074,0.18535354733467102,0.07798298448324203,0.039974600076675415,0.034499816596508026,0.03301345184445381,0.019842583686113358
3300,0,1,1.7496585845947266,0.10709408670663834,0.06905390322208405,0.6860214471817017,0.1635729968547821,0.0460486114025116,0.02424667961895466,0.01105636078864336,0.046207331120967865,0.013939843513071537,0.008906728588044643
3301,0,1,2.0099120140075684,0.14427314698696136,0.07421144098043442,0.47361642122268677,0.3811298906803131,0.042775437235832214,0.022937696427106857,0.005329078994691372,0.013360964134335518,0.03965616971254349,0.021194307133555412
3302,0,1,2.030891180038452,0.14727017283439636,0.04528059810400009,0.4093768894672394,0.40592554211616516,0.06987053155899048,0.04306904971599579,0.026477530598640442,0.026702668517827988,0.013451578095555305,0.005126349627971649
3303,0,2,3.785780906677246,0.39796870946884155,0.27413100004196167,0.18611657619476318,0.1876172423362732,0.13181143999099731,0.14235898852348328,0.07796479761600494,0.12732642889022827,0.06865974515676498,0.07814483344554901
3304,0,1,2.561696767807007,0.22309954464435577,0.12901929020881653,0.3337480425834656,0.3277744650840759,0.11967048794031143,0.055831119418144226,0.033956535160541534,0.09542829543352127,0.021016549319028854,0.012574446387588978
3305,0,1,3.479884624481201,0.35426923632621765,0.1823183298110962,0.23616178333759308,0.17582279443740845,0.12431002408266068,0.16528549790382385,0.11610160022974014,0.0650072768330574,0.05103474482893944,0.06627630442380905
3306,0,1,2.254368305206299,0.17919547855854034,0.07015563547611237,0.4349096715450287,0.2562258243560791,0.1493716984987259,0.04533493146300316,0.04400218650698662,0.04100968688726425,0.021684376522898674,0.007461570203304291
3307,0,1,3.4802441596984863,0.35432058572769165,0.26146143674850464,0.25737249851226807,0.18917545676231384,0.13815830647945404,0.11361301690340042,0.04021930694580078,0.11340764164924622,0.09037910401821136,0.057674698531627655
3308,0,1,1.9056084156036377,0.12937262654304504,0.03868827968835831,0.5879945158958435,0.16196763515472412,0.13352176547050476,0.05640120804309845,0.02142658643424511,0.017356015741825104,0.014418559148907661,0.0069137075915932655
3309,0,1,2.5018553733825684,0.21455076336860657,0.14940857887268066,0.4114912152290344,0.29449403285980225,0.07473140209913254,0.04180480167269707,0.028070006519556046,0.09774737805128098,0.03016110323369503,0.02150009199976921
3310,0,1,1.0225822925567627,0.003226041793823242,0.0005580371362157166,0.9873296022415161,0.005720369517803192,0.005577859003096819,0.0007538307690992951,6.022567686159164e-05,0.0002791635342873633,0.00014407240087166429,0.0001348011865047738
3311,0,1,4.41860818862915,0.4883725941181183,0.3676024079322815,0.18778599798679352,0.09414254873991013,0.09920942038297653,0.14206929504871368,0.10919030010700226,0.09491775184869766,0.12030331790447235,0.1523813158273697
3312,0,1,1.0017772912979126,0.0002538987610023469,4.233950429838318e-12,0.9982227683067322,0.0017771237762644887,8.211330992935473e-08,4.658501917553792e-10,7.405153421881361e-13,3.883924865749622e-12,2.4746930850014226e-13,1.0255629624613544e-13
3313,0,2,2.7604000568389893,0.2514857351779938,0.1046743392944336,0.27936601638793945,0.3034660518169403,0.14769424498081207,0.1030823215842247,0.06171697750687599,0.04567818343639374,0.03593343123793602,0.023062722757458687
3314,0,1,3.6983935832977295,0.3854847848415375,0.2464670091867447,0.19816932082176208,0.18977507948875427,0.14069415628910065,0.14420001208782196,0.08069436252117157,0.09739662706851959,0.05862296745181084,0.09044741094112396
3315,0,1,3.2719063758850098,0.3245580494403839,0.21024683117866516,0.2651613652706146,0.2468816488981247,0.09982097148895264,0.1067219078540802,0.07116726040840149,0.09159014374017715,0.06799948215484619,0.05065721273422241
3316,0,1,2.5077295303344727,0.2153899371623993,0.14001961052417755,0.4296579360961914,0.25350865721702576,0.11155496537685394,0.040706418454647064,0.024552425369620323,0.06343090534210205,0.0424935519695282,0.034095149487257004
3317,0,1,2.7633769512176514,0.2519109845161438,0.16149163246154785,0.44390618801116943,0.11189575493335724,0.1675262451171875,0.07485440373420715,0.040325827896595,0.07885163277387619,0.04217611253261566,0.0404638946056366
3318,0,2,4.1389617919921875,0.4484231173992157,0.4267004132270813,0.1680263727903366,0.2451324462890625,0.05458276346325874,0.06988056749105453,0.0356774628162384,0.21070513129234314,0.13318009674549103,0.08281517028808594
3319,0,1,1.0210413932800293,0.0030059132259339094,5.801769293611869e-05,0.980558454990387,0.01831597276031971,0.0008177287527360022,0.00023747363593429327,1.2200865967315622e-05,2.3697850338066928e-05,2.979517012136057e-05,4.524669293459738e-06
3320,0,2,2.5251286029815674,0.21787551045417786,0.09112279862165451,0.2760665714740753,0.39429664611816406,0.13353779911994934,0.07226795703172684,0.0327082984149456,0.0464201346039772,0.028900109231472015,0.01580255664885044
3321,0,1,3.128479480743408,0.30406850576400757,0.26416075229644775,0.46131986379623413,0.09231015294790268,0.09042934328317642,0.05281198024749756,0.03896795213222504,0.10677379369735718,0.09457477927207947,0.06281217187643051
3322,0,1,3.308713674545288,0.3298162519931793,0.20567120611667633,0.23392905294895172,0.19229497015476227,0.20640729367733002,0.09634847939014435,0.0653490424156189,0.12087716907262802,0.044781651347875595,0.040012385696172714
3323,0,1,3.2423572540283203,0.3203367590904236,0.18681824207305908,0.2761320173740387,0.19225336611270905,0.1545090228319168,0.11094165593385696,0.07934562861919403,0.07669392973184586,0.0634615421295166,0.04666277766227722
3324,0,1,2.906787157058716,0.2723981738090515,0.2420470267534256,0.42158186435699463,0.20398090779781342,0.04577707499265671,0.06572248786687851,0.02089076302945614,0.1560472846031189,0.051713135093450546,0.034286607056856155
3325,0,2,4.214584827423096,0.4592263996601105,0.3768934905529022,0.09343067556619644,0.3243795335292816,0.06750265508890152,0.09144043922424316,0.046353135257959366,0.09098117798566818,0.1608257293701172,0.12508657574653625
3326,0,1,2.5125396251678467,0.21607708930969238,0.08424490690231323,0.3365398049354553,0.2921733856201172,0.16959811747074127,0.06920851767063141,0.048235226422548294,0.03744285926222801,0.03422524780035019,0.012576802633702755
3327,0,2,3.060800790786743,0.2944001257419586,0.20890972018241882,0.2643365263938904,0.3474692404270172,0.08758851140737534,0.048726703971624374,0.042969416826963425,0.09232884645462036,0.057613831013441086,0.05896703153848648
3328,0,6,4.680997848510742,0.5258568525314331,0.48625805974006653,0.15647432208061218,0.122146837413311,0.08939239382743835,0.09390334039926529,0.051824986934661865,0.17604787647724152,0.16065438091754913,0.14955580234527588
3329,0,1,2.0649337768554688,0.15213339030742645,0.10152124613523483,0.593622624874115,0.18370814621448517,0.060671523213386536,0.03937898576259613,0.021097607910633087,0.0675511360168457,0.018191460520029068,0.01577865146100521
3330,0,1,4.058129787445068,0.43687567114830017,0.3289300203323364,0.1788080930709839,0.1407371312379837,0.16560427844524384,0.11599310487508774,0.06992734223604202,0.11848918348550797,0.10703637450933456,0.1034044623374939
3331,0,2,3.4113101959228516,0.34447288513183594,0.28587856888771057,0.2198101431131363,0.299215704202652,0.08868051320314407,0.06507373601198196,0.04134136438369751,0.18473362922668457,0.057536184787750244,0.043608762323856354
3332,0,1,2.206186056137085,0.17231228947639465,0.13039621710777283,0.6505792140960693,0.05285671725869179,0.11918050795793533,0.027687864378094673,0.019299522042274475,0.06187494844198227,0.03431696817278862,0.034204304218292236
3333,0,1,2.3257813453674316,0.18939733505249023,0.08979921787977219,0.531121015548706,0.15303261578083038,0.08988919854164124,0.07452772557735443,0.06163018196821213,0.0395381934940815,0.026651611551642418,0.02360941283404827
3334,0,1,2.779104232788086,0.25415775179862976,0.08490625768899918,0.36139342188835144,0.15419387817382812,0.1887795627117157,0.11720799654722214,0.09351890534162521,0.02109633758664131,0.030499493703246117,0.0333104282617569
3335,0,1,3.494112968444824,0.35630184412002563,0.28617024421691895,0.28705859184265137,0.26084640622138977,0.0793386921286583,0.05457022413611412,0.03201580420136452,0.05924982205033302,0.10187691450119019,0.12504352629184723
3336,0,1,2.370544195175171,0.1957920342683792,0.05662267282605171,0.42865467071533203,0.16479109227657318,0.2249578982591629,0.0734100267291069,0.051563579589128494,0.02217683382332325,0.022652151063084602,0.011793687008321285
3337,0,1,2.6251401901245117,0.23216287791728973,0.09812350571155548,0.3712354004383087,0.23396441340446472,0.1384204924106598,0.09751886874437332,0.060737282037734985,0.03580012172460556,0.036435097455978394,0.025888290256261826
3338,0,1,2.449176788330078,0.20702525973320007,0.14149314165115356,0.5567399263381958,0.1054050475358963,0.0879235491156578,0.08642479032278061,0.022013526409864426,0.0593375526368618,0.051180604845285416,0.0309749823063612
3339,0,1,3.1192221641540527,0.3027460277080536,0.1865733563899994,0.27778521180152893,0.21856112778186798,0.1679254025220871,0.08770065754652023,0.06145426630973816,0.10188408195972443,0.04635397717356682,0.03833528980612755
3340,0,6,4.701685905456543,0.5288122892379761,0.4942093789577484,0.14891450107097626,0.1351877897977829,0.0731961727142334,0.08973342925310135,0.05875871330499649,0.18896295130252838,0.1656690537929535,0.13957735896110535
3341,0,2,3.802466630935669,0.4003523886203766,0.29852020740509033,0.17265953123569489,0.26208868622779846,0.08520551770925522,0.10414326190948486,0.07738275080919266,0.12494059652090073,0.09175421297550201,0.08182542026042938
3342,0,1,1.8684282302856445,0.12406117469072342,0.07696791738271713,0.690865159034729,0.10669651627540588,0.06889781355857849,0.04682541638612747,0.009747114032506943,0.03486698120832443,0.024570079520344734,0.017530856654047966
3343,0,1,3.8578593730926514,0.408265620470047,0.3549391031265259,0.30082398653030396,0.09282458573579788,0.09060105681419373,0.11377136409282684,0.047039881348609924,0.15841560065746307,0.11338330805301666,0.08314019441604614
3344,0,1,3.321319103240967,0.3316170275211334,0.2889505922794342,0.4049862027168274,0.11195718497037888,0.0654652938246727,0.09325098246335983,0.0353897325694561,0.13689641654491425,0.09174198657274246,0.060312192887067795
3345,0,1,2.5246927738189697,0.21781325340270996,0.12357866764068604,0.46021679043769836,0.1876596212387085,0.10433179885149002,0.08220694214105606,0.04200626164674759,0.0535990409553051,0.04412899538874626,0.025850633159279823
3346,0,1,4.2186126708984375,0.4598018229007721,0.32922235131263733,0.17771761119365692,0.1369687020778656,0.11679257452487946,0.13341058790683746,0.10588815063238144,0.0851932242512703,0.1098957434296608,0.13413338363170624
3347,0,1,4.185329437255859,0.455047070980072,0.38002318143844604,0.19765605032444,0.15385441482067108,0.09626226127147675,0.1122170239686966,0.05998704954981804,0.1263151615858078,0.14518113434314728,0.10852689296007156
3348,0,1,1.6957097053527832,0.09938710182905197,0.07443598657846451,0.7380537390708923,0.13526208698749542,0.02677467279136181,0.022125188261270523,0.003348372643813491,0.035340648144483566,0.023241382092237473,0.01585395447909832
3349,0,3,3.38008451461792,0.3400120735168457,0.18583178520202637,0.18679989874362946,0.21394123136997223,0.2578609883785248,0.09142238646745682,0.06414373964071274,0.059680353850126266,0.061882827430963516,0.06426860392093658
3350,0,1,3.8290653228759766,0.40415218472480774,0.39856815338134766,0.30326157808303833,0.14699333906173706,0.054468054324388504,0.07066342234611511,0.02604547329246998,0.19930090010166168,0.13441137969493866,0.06485586613416672
3351,0,1,2.3811051845550537,0.1973007470369339,0.11381461471319199,0.4835033416748047,0.20529475808143616,0.09373297542333603,0.062232956290245056,0.041421301662921906,0.0656541958451271,0.0294334813952446,0.018726935610175133
3352,0,1,1.2470371723175049,0.035291023552417755,0.01368766464293003,0.8912147879600525,0.03251199051737785,0.052819740027189255,0.0056947325356304646,0.004071004223078489,0.008506625890731812,0.003282807068899274,0.0018982314504683018
3353,0,2,3.1540019512176514,0.3077145516872406,0.22153273224830627,0.2262057214975357,0.3330199718475342,0.10716383159160614,0.055179063230752945,0.056898657232522964,0.14854992926120758,0.04010660946369171,0.032876189798116684
3354,0,1,3.1029655933380127,0.30042365193367004,0.19856493175029755,0.2981638014316559,0.2380542755126953,0.11908309906721115,0.08640550076961517,0.05972838029265404,0.10321588814258575,0.054907578974962234,0.04044146463274956
3355,0,1,2.906409502029419,0.2723442018032074,0.20631970465183258,0.47919294238090515,0.09588326513767242,0.10351548343896866,0.08168666064739227,0.033401940017938614,0.0740826278924942,0.07124517858028412,0.06099189817905426
3356,0,1,4.041257858276367,0.4344654083251953,0.3230806291103363,0.21030807495117188,0.10638383030891418,0.13586294651031494,0.14084604382514954,0.08351844549179077,0.13245011866092682,0.09012778103351593,0.10050272196531296
3357,0,1,2.6277718544006348,0.2325388342142105,0.0926351249217987,0.4288311004638672,0.14419643580913544,0.15686249732971191,0.09789753705263138,0.07957728207111359,0.03230170160531998,0.025993939489126205,0.034339480102062225
3358,0,1,3.2401435375213623,0.32002049684524536,0.1828884780406952,0.2811715602874756,0.2118910700082779,0.08258477598428726,0.14763720333576202,0.09382693469524384,0.0862768366932869,0.06280231475830078,0.03380933776497841
3359,0,1,3.196225643157959,0.31374651193618774,0.1537138968706131,0.3035675585269928,0.15364232659339905,0.14169588685035706,0.1573067605495453,0.09007356315851212,0.04173790290951729,0.06554431468248367,0.04643167182803154
3360,0,3,4.27589225769043,0.4679846167564392,0.356464684009552,0.16240455210208893,0.14386339485645294,0.17229579389095306,0.08605021983385086,0.07892122864723206,0.0862504318356514,0.10915035009384155,0.16106390953063965
3361,0,1,3.4339747428894043,0.34771066904067993,0.17199182510375977,0.2137555032968521,0.16786403954029083,0.1990954577922821,0.13660140335559845,0.11069183051586151,0.06668603420257568,0.05522232502698898,0.0500834584236145
3362,0,1,2.0819549560546875,0.1545649915933609,0.06797707080841064,0.6002830266952515,0.10239215195178986,0.1400352120399475,0.05380309373140335,0.03550945222377777,0.029338641092181206,0.02111678570508957,0.017521638423204422
3363,0,1,2.6207785606384277,0.2315398007631302,0.19303803145885468,0.494617223739624,0.1625630408525467,0.07458579540252686,0.0482497401535511,0.02694626897573471,0.127797931432724,0.03916103020310402,0.026079077273607254
3364,0,1,3.3190720081329346,0.33129599690437317,0.21871381998062134,0.2944383919239044,0.1844271719455719,0.14408478140830994,0.09853607416152954,0.05979977920651436,0.07139027118682861,0.07654834538698196,0.07077520340681076
3365,0,1,1.9682857990264893,0.13832654058933258,0.0752817839384079,0.602756917476654,0.19252976775169373,0.05662180110812187,0.04751398414373398,0.025295674800872803,0.04324506223201752,0.02169456146657467,0.010342160239815712
3366,0,3,3.752671718597412,0.3932388126850128,0.24434351921081543,0.16728812456130981,0.16804778575897217,0.21300765872001648,0.11173687875270844,0.09557603299617767,0.0946984589099884,0.07991405576467514,0.06973100453615189
3367,0,1,1.4942071437835693,0.07060102373361588,0.03329223766922951,0.7173990607261658,0.20360293984413147,0.03169138357043266,0.007685075048357248,0.0063293674029409885,0.02437974140048027,0.005437536630779505,0.0034749608021229506
3368,0,2,4.435998916625977,0.49085697531700134,0.4198262691497803,0.1149187982082367,0.2248167246580124,0.09349369257688522,0.09503551572561264,0.05190898850560188,0.1377829760313034,0.13176551461219788,0.15027779340744019
3369,0,2,2.4758312702178955,0.21083304286003113,0.10258961468935013,0.29480230808258057,0.42592841386795044,0.08452433347702026,0.06658047437667847,0.025574853643774986,0.05400003120303154,0.031313929706811905,0.017275655642151833
3370,0,1,1.197035312652588,0.028147902339696884,0.0037173700984567404,0.8792033791542053,0.07164878398180008,0.033833570778369904,0.010430825874209404,0.0011660460149869323,0.0011476550716906786,0.0019634016789495945,0.0006063133478164673
3371,0,1,1.4668917655944824,0.0666988268494606,0.021056408062577248,0.703466534614563,0.23492324352264404,0.02430332824587822,0.009806232526898384,0.006444167345762253,0.006324873771518469,0.006578465458005667,0.008153068833053112
3372,0,1,2.1383490562438965,0.16262128949165344,0.11311137676239014,0.5917490720748901,0.1989094614982605,0.0331907644867897,0.05012159422039986,0.012917617335915565,0.038079675287008286,0.044597454369068146,0.030434250831604004
3373,0,1,2.0574653148651123,0.15106646716594696,0.05757487937808037,0.5624383091926575,0.16462929546833038,0.11395779997110367,0.07096666097640991,0.03043312020599842,0.02522795833647251,0.022280395030975342,0.010066528804600239
3374,0,2,3.0022270679473877,0.28603243827819824,0.15093253552913666,0.22162017226219177,0.32208290696144104,0.14736561477184296,0.10092303156852722,0.057075612246990204,0.07906421273946762,0.04405781254172325,0.027810517698526382
3375,0,8,4.912201404571533,0.558885931968689,0.5097686052322388,0.1129366084933281,0.16016827523708344,0.06443404406309128,0.07862616330385208,0.07406628876924515,0.14888747036457062,0.17958393692970276,0.1812972128391266
3376,0,1,4.030392646789551,0.43291324377059937,0.29777854681015015,0.16131198406219482,0.1504109799861908,0.1561066210269928,0.14501553773880005,0.08937626332044601,0.12096462398767471,0.06730356812477112,0.10951036214828491
3377,0,1,2.117431640625,0.1596330851316452,0.03827269747853279,0.5044267177581787,0.17960354685783386,0.1656564474105835,0.066349096596241,0.04569150134921074,0.014805515296757221,0.01359596662223339,0.00987121369689703
3378,0,1,1.14834463596344,0.021192090585827827,0.005587219260632992,0.9257574081420898,0.030525369569659233,0.031435661017894745,0.005367310717701912,0.0013272102223709226,0.0019376062555238605,0.0016983244568109512,0.00195128854829818
3379,0,1,2.0942368507385254,0.1563195437192917,0.10755863785743713,0.6462011337280273,0.08333751559257507,0.10896067321300507,0.03704359009861946,0.01689848117530346,0.05449266731739044,0.029671933501958847,0.023394035175442696
3380,0,2,2.5297975540161133,0.21854250133037567,0.1304110288619995,0.32852768898010254,0.3961046636104584,0.05352908372879028,0.051925178617239,0.0395023375749588,0.08602697402238846,0.027973277494311333,0.01641077920794487
3381,0,1,2.9263594150543213,0.2751941978931427,0.09612641483545303,0.2535385489463806,0.22829154133796692,0.2284032106399536,0.10765140503644943,0.08598894625902176,0.028090305626392365,0.04235287755727768,0.02568322978913784
3382,0,1,1.1941494941711426,0.027735641226172447,0.01160492841154337,0.9338396787643433,0.011604146100580692,0.027324212715029716,0.011246818117797375,0.004380344413220882,0.00046300439862534404,0.0036734759341925383,0.007468448020517826
3383,0,1,3.8501791954040527,0.407168447971344,0.32249441742897034,0.21075186133384705,0.16158902645111084,0.07493206113576889,0.17343297600746155,0.05679953843355179,0.19096438586711884,0.08430296182632446,0.04722705855965614
3384,0,1,1.9732168912887573,0.13903097808361053,0.04799839109182358,0.6131670475006104,0.14782778918743134,0.08152584731578827,0.0750027671456337,0.034478213638067245,0.006954837590456009,0.022662799805402756,0.018380753695964813
3385,0,1,3.4477176666259766,0.34967395663261414,0.23893462121486664,0.27726316452026367,0.19166219234466553,0.10812927782535553,0.11718988418579102,0.0668209120631218,0.0761992558836937,0.09920043498277664,0.0635349303483963
3386,0,1,2.549118995666504,0.22130271792411804,0.1244966983795166,0.5105058550834656,0.11723580956459045,0.10464192181825638,0.07672111690044403,0.06639854609966278,0.0488005168735981,0.047033973038196564,0.02866220474243164
3387,0,1,3.4174513816833496,0.3453502058982849,0.15999364852905273,0.22896994650363922,0.16878052055835724,0.1662624478340149,0.16778595745563507,0.10820740461349487,0.03957458585500717,0.06084788218140602,0.05957118049263954
3388,0,1,2.245288610458374,0.1778983771800995,0.07163715362548828,0.4329003393650055,0.2669958174228668,0.14562645554542542,0.04243224859237671,0.04040803015232086,0.03984449431300163,0.023660127073526382,0.008132531307637691
3389,0,1,3.5916802883148193,0.3702400326728821,0.3331219553947449,0.2978498935699463,0.19005902111530304,0.02774556167423725,0.10193051397800446,0.049293022602796555,0.1859993040561676,0.11668858677148819,0.030434081330895424
3390,0,1,2.165825366973877,0.16654647886753082,0.05895712599158287,0.5376733541488647,0.14405332505702972,0.1412089318037033,0.08051455765962601,0.03759267181158066,0.022085145115852356,0.021089788526296616,0.0157821923494339
3391,0,1,2.0339057445526123,0.14770081639289856,0.07823309302330017,0.6269991397857666,0.10678653419017792,0.1245071291923523,0.035268500447273254,0.02820558473467827,0.029790224507451057,0.028574038296937943,0.019868826493620872
3392,0,6,4.379598617553711,0.48279979825019836,0.4518235921859741,0.1419149786233902,0.19934764504432678,0.07739933580160141,0.07309332489967346,0.05642106011509895,0.22597962617874146,0.13031810522079468,0.09552586823701859
3393,0,2,3.08672833442688,0.29810404777526855,0.12196417152881622,0.21397125720977783,0.24250783026218414,0.24093109369277954,0.09984423220157623,0.08078137785196304,0.0324721597135067,0.04910481348633766,0.04038720205426216
3394,0,1,3.3773956298828125,0.3396279513835907,0.31014567613601685,0.35209307074546814,0.16785091161727905,0.02939404919743538,0.10019649565219879,0.040319766849279404,0.19906355440616608,0.08400475233793259,0.027077388018369675
