node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2204,0,1,4.536113739013672,0.5051590800285339,0.4639793336391449,0.19199590384960175,0.10849281400442123,0.07560284435749054,0.09722547978162766,0.06270360946655273,0.17070141434669495,0.17252852022647858,0.12074939161539078
2205,0,1,4.05013370513916,0.4357333779335022,0.45707350969314575,0.25297901034355164,0.19785918295383453,0.03161577135324478,0.043261706829071045,0.017210939899086952,0.2382308840751648,0.13263845443725586,0.0862041637301445
2206,0,1,2.2068099975585938,0.17240142822265625,0.08487419784069061,0.5678691864013672,0.15863986313343048,0.08540252596139908,0.05870646610856056,0.04450778663158417,0.023499270901083946,0.023906441405415535,0.03746848553419113
2207,0,1,3.11991286277771,0.30284470319747925,0.3440609574317932,0.48588234186172485,0.11599830538034439,0.020541684702038765,0.027198197320103645,0.006318524945527315,0.2331714779138565,0.08612126857042313,0.02476820908486843
2208,0,1,1.9590692520141602,0.1370098888874054,0.1296776682138443,0.6798206567764282,0.14149147272109985,0.02717657759785652,0.010724060237407684,0.011109552346169949,0.1045459508895874,0.012037508189678192,0.013094213791191578
2209,0,1,2.9065701961517334,0.2723671793937683,0.22882235050201416,0.36266520619392395,0.2584669291973114,0.07004956901073456,0.04979327693581581,0.030202681198716164,0.15437786281108856,0.05518718808889389,0.019257310777902603
2210,0,1,2.6009621620178223,0.228708878159523,0.10555776953697205,0.418986052274704,0.19164824485778809,0.12047695368528366,0.10444806516170502,0.05888289585709572,0.04217977821826935,0.03506061062216759,0.02831737883388996
2211,0,1,2.9343106746673584,0.2763300836086273,0.18234440684318542,0.4112771153450012,0.16929636895656586,0.03995179012417793,0.10673967003822327,0.09039062261581421,0.1050553247332573,0.06297086924314499,0.014318209141492844
2212,0,1,3.676405906677246,0.38234370946884155,0.37791070342063904,0.4364534914493561,0.03995373100042343,0.06939535588026047,0.05290636047720909,0.023380350321531296,0.14342528581619263,0.11310335993766785,0.12138206511735916
2213,0,1,3.1475749015808105,0.3067964017391205,0.1294255554676056,0.27086982131004333,0.14946401119232178,0.232777401804924,0.12390868365764618,0.09355450421571732,0.03461221605539322,0.050142280757427216,0.04467106610536575
2214,0,1,1.785599946975708,0.11222856491804123,0.08634164929389954,0.7057581543922424,0.1666736900806427,0.018161101266741753,0.0178156029433012,0.0052498080767691135,0.03125374764204025,0.033725980669260025,0.02136191353201866
2215,0,1,2.335259437561035,0.1907513439655304,0.09108585864305496,0.49587276577949524,0.18093083798885345,0.1106480285525322,0.06653013825416565,0.0549323596060276,0.04632348567247391,0.031241407617926598,0.013520961627364159
2216,0,1,3.084850788116455,0.2978358268737793,0.290589839220047,0.4477952718734741,0.14660818874835968,0.045533277094364166,0.04857657477259636,0.02089681848883629,0.16723263263702393,0.08180464804172516,0.04155256226658821
2217,0,2,2.483691692352295,0.2119559496641159,0.11875930428504944,0.31547191739082336,0.41514912247657776,0.06465557217597961,0.05851052701473236,0.027453593909740448,0.0756484791636467,0.02613258548080921,0.01697823777794838
2218,0,1,3.2673776149749756,0.3239111006259918,0.3282831311225891,0.4110220670700073,0.1471744030714035,0.03856012597680092,0.05499419569969177,0.019965996965765953,0.21292327344417572,0.07389894872903824,0.04146089777350426
2219,0,7,4.401996612548828,0.48599952459335327,0.440483033657074,0.18537461757659912,0.11250538378953934,0.15374954044818878,0.06478182226419449,0.043105605989694595,0.1403879076242447,0.18738123774528503,0.11271388828754425
2220,0,1,1.794295310974121,0.11347075551748276,0.09054452180862427,0.7563306093215942,0.08110005408525467,0.03152955695986748,0.03261901065707207,0.007876314222812653,0.04019172117114067,0.0326543003320694,0.017698492854833603
2221,0,1,2.9405157566070557,0.27721652388572693,0.12308056652545929,0.34162870049476624,0.1613490730524063,0.16960138082504272,0.11462675034999847,0.08971352875232697,0.04246888309717178,0.03939666599035263,0.041215017437934875
2222,0,1,3.3353748321533203,0.3336249887943268,0.19303983449935913,0.2535564601421356,0.14906378090381622,0.2255776971578598,0.09830225259065628,0.08045993745326996,0.08985447138547897,0.053160589188337326,0.05002477765083313
2223,0,2,3.427326202392578,0.34676089882850647,0.24945983290672302,0.19952815771102905,0.290425568819046,0.11197808384895325,0.11149418354034424,0.037114184349775314,0.12160477787256241,0.07300399243831635,0.05485105887055397
2224,0,7,4.794430255889893,0.542061448097229,0.5077099800109863,0.10739071667194366,0.187856987118721,0.07255536317825317,0.0707005113363266,0.053786441683769226,0.15934240818023682,0.2010701298713684,0.1472974717617035
2225,0,1,3.444793939590454,0.3492562770843506,0.30940482020378113,0.3098914623260498,0.1721162497997284,0.10195571184158325,0.08147501945495605,0.025156734511256218,0.18209613859653473,0.07792747020721436,0.04938123747706413
2226,0,1,3.9600884914398193,0.4228697717189789,0.28946056962013245,0.23014681041240692,0.09211507439613342,0.15744081139564514,0.15271110832691193,0.07812565565109253,0.06469712406396866,0.11437390744686127,0.11038953065872192
2227,0,1,3.3971571922302246,0.3424510359764099,0.32403063774108887,0.3575146794319153,0.16995680332183838,0.02374238707125187,0.0996546745300293,0.025100762024521828,0.19964025914669037,0.08858545869588852,0.03580494225025177
2228,0,1,3.769646644592285,0.3956637978553772,0.25464916229248047,0.246542826294899,0.12090850621461868,0.13318388164043427,0.15225110948085785,0.09246449172496796,0.08578796684741974,0.055208969861269,0.11365222185850143
2229,0,1,4.014811992645264,0.43068742752075195,0.3943927586078644,0.30246275663375854,0.08526651561260223,0.06280054152011871,0.1217571422457695,0.033320240676403046,0.17429786920547485,0.10676172375679016,0.11333316564559937
2230,0,1,1.7811490297317505,0.11159271746873856,0.046889472752809525,0.7303375601768494,0.03927047923207283,0.10877170413732529,0.051370278000831604,0.023360537365078926,0.0172001700848341,0.0170438289642334,0.012645470909774303
2231,0,1,4.073493957519531,0.43907055258750916,0.409884512424469,0.24483688175678253,0.1614704430103302,0.07281820476055145,0.06270627677440643,0.04828372597694397,0.18141897022724152,0.12122027575969696,0.10724526643753052
2232,0,1,2.8555309772491455,0.2650758624076843,0.21695555746555328,0.43959447741508484,0.1573455035686493,0.10903991013765335,0.049883898347616196,0.027180681005120277,0.1172073557972908,0.06254293024539948,0.03720526769757271
2233,0,2,3.3274269104003906,0.332489550113678,0.1988932192325592,0.21146570146083832,0.22858193516731262,0.20037376880645752,0.08407879620790482,0.07660654187202454,0.09599348902702332,0.0608307309448719,0.042069002985954285
2234,0,1,2.1919569969177246,0.1702795773744583,0.05409345403313637,0.49203428626060486,0.20457331836223602,0.1273982971906662,0.06359051913022995,0.05831010639667511,0.025027120485901833,0.02002488076686859,0.009041453711688519
2235,0,1,1.3213214874267578,0.04590306803584099,0.007557457312941551,0.8223269581794739,0.09923108667135239,0.044094018638134,0.016058718785643578,0.010731845162808895,0.003787331050261855,0.002528664655983448,0.001241461606696248
2236,0,2,4.690197944641113,0.5271711349487305,0.4540212154388428,0.05262741819024086,0.3297152817249298,0.03579447790980339,0.0657496377825737,0.062091950327157974,0.05639266222715378,0.22208650410175323,0.17554207146167755
2237,0,1,2.97406268119812,0.28200894594192505,0.20130345225334167,0.2922433614730835,0.27334919571876526,0.13176387548446655,0.05027604475617409,0.05106411501765251,0.14812184870243073,0.030779466032981873,0.022402139380574226
2238,0,7,5.486436367034912,0.6409195065498352,0.570659339427948,0.041119035333395004,0.1010574996471405,0.04960840567946434,0.15771044790744781,0.07984527945518494,0.10354849696159363,0.2938690781593323,0.1732417792081833
2239,0,3,3.7503912448883057,0.3929130434989929,0.2670865058898926,0.17192809283733368,0.19098491966724396,0.23419292271137238,0.05944627523422241,0.07636110484600067,0.08396898210048676,0.0944303423166275,0.08868719637393951
2240,0,2,2.062410593032837,0.15177294611930847,0.041491832584142685,0.30259230732917786,0.5394555926322937,0.07106960564851761,0.027255404740571976,0.018135204911231995,0.027086302638053894,0.00976137351244688,0.004644155036658049
2241,0,6,5.945744514465332,0.7065349221229553,0.9682332873344421,0.00249402760528028,0.0024991407990455627,0.006128261331468821,0.015009173192083836,0.005636043380945921,0.9497278332710266,0.014760872349143028,0.003744621993973851
2242,0,1,2.854048252105713,0.2648640275001526,0.1245083287358284,0.36786097288131714,0.13383007049560547,0.21552884578704834,0.0976412370800972,0.06063048914074898,0.037769660353660583,0.0423041507601738,0.04443451762199402
2243,0,8,5.752584457397461,0.6789406538009644,0.6241341829299927,0.04442421346902847,0.09817834198474884,0.06496787816286087,0.12506914138793945,0.04322631657123566,0.05834345519542694,0.2758949398994446,0.2898957431316376
2244,0,1,3.24295973777771,0.32042282819747925,0.19581815600395203,0.24365772306919098,0.211004838347435,0.1901233196258545,0.0864308625459671,0.07296507060527802,0.11185654997825623,0.0464584156870842,0.03750317543745041
2245,0,2,2.304344892501831,0.1863349825143814,0.04060006141662598,0.31816691160202026,0.38583821058273315,0.1376955509185791,0.06306856870651245,0.05463067814707756,0.014945024624466896,0.018923209980130196,0.006731826346367598
2246,0,7,4.556285381317139,0.5080407857894897,0.4425761103630066,0.1527014523744583,0.13632015883922577,0.126374289393425,0.08986624330282211,0.052161816507577896,0.11387328058481216,0.18131577968597412,0.1473870724439621
2247,0,1,3.2323007583618164,0.31890010833740234,0.17172813415527344,0.2477436512708664,0.20965780317783356,0.18242113292217255,0.10090496391057968,0.08754430711269379,0.06575657427310944,0.06567513942718506,0.040296413004398346
2248,0,1,2.640113353729248,0.23430190980434418,0.0963558778166771,0.3609256148338318,0.23036402463912964,0.1643540859222412,0.07634562999010086,0.07165475934743881,0.03948867693543434,0.030128559097647667,0.026738645508885384
2249,0,2,2.828458309173584,0.26120832562446594,0.10783961415290833,0.23126789927482605,0.34894439578056335,0.14388945698738098,0.10817588120698929,0.0598827488720417,0.042574431747198105,0.04205210879445076,0.02321307174861431
2250,0,1,2.1652584075927734,0.16646549105644226,0.10300694406032562,0.621303379535675,0.09143128246068954,0.09646034985780716,0.06283873319625854,0.024959271773695946,0.047271788120269775,0.03395179659128189,0.021783359348773956
2251,0,1,3.0245683193206787,0.2892240583896637,0.23816029727458954,0.40901461243629456,0.1848973035812378,0.0286759864538908,0.06388778984546661,0.07536401599645615,0.15289248526096344,0.07213758677244186,0.013130227103829384
2252,0,1,3.350663661956787,0.3358090817928314,0.21310865879058838,0.30446505546569824,0.17253808677196503,0.0893670842051506,0.16309760510921478,0.057423483580350876,0.0618627667427063,0.08763056993484497,0.06361532211303711
2253,0,1,3.6237502098083496,0.3748214542865753,0.30554819107055664,0.2128898799419403,0.19722770154476166,0.18170033395290375,0.04992926865816116,0.052704598754644394,0.17916259169578552,0.07799632102251053,0.048389285802841187
2254,0,1,3.0033042430877686,0.2861863076686859,0.15783552825450897,0.38428401947021484,0.1412193775177002,0.11952546238899231,0.1248643696308136,0.07227117568254471,0.05108670890331268,0.043319012969732285,0.0634298026561737
2255,0,6,3.8983583450317383,0.41405120491981506,0.3937644064426422,0.22897064685821533,0.18466727435588837,0.08363325893878937,0.06584259122610092,0.043121758848428726,0.2380666732788086,0.10380793362855911,0.051889818161726
2256,0,8,5.578399658203125,0.6540570855140686,0.5825779438018799,0.050917480140924454,0.10221613943576813,0.06744606792926788,0.14733999967575073,0.04950237274169922,0.06386227160692215,0.24905923008918762,0.2696564197540283
2257,0,1,2.0767934322357178,0.15382763743400574,0.046146370470523834,0.5721763372421265,0.09803763031959534,0.18575598299503326,0.06696859747171402,0.030915146693587303,0.012497699819505215,0.01535174623131752,0.018296925351023674
2258,0,1,3.6534736156463623,0.37906765937805176,0.31179070472717285,0.29292207956314087,0.18928377330303192,0.10738960653543472,0.052916668355464935,0.04569712281227112,0.07953247427940369,0.11559770256280899,0.11666052788496017
2259,0,1,1.5020272731781006,0.07171817868947983,0.01809314265847206,0.7563555836677551,0.11252302676439285,0.06986548006534576,0.02480754815042019,0.018355267122387886,0.009634607471525669,0.005453235469758511,0.003005299484357238
2260,0,1,2.6487293243408203,0.2355327606201172,0.16722926497459412,0.5106096863746643,0.07753413915634155,0.13683250546455383,0.08521296828985214,0.022581446915864944,0.08100281655788422,0.05703364312648773,0.02919279970228672
2261,0,1,3.4433250427246094,0.3490464389324188,0.1834620237350464,0.2574859857559204,0.13099120557308197,0.18651410937309265,0.14925645291805267,0.09229011088609695,0.045539602637290955,0.070778988301754,0.06714343279600143
2262,0,1,3.332394599914551,0.33319923281669617,0.2658188045024872,0.2502194941043854,0.24656906723976135,0.1465805023908615,0.05063854157924652,0.040173523128032684,0.15697124600410461,0.06673430651426315,0.042113255709409714
2263,0,7,4.903615474700928,0.5576593279838562,0.4946784973144531,0.10705811530351639,0.14312581717967987,0.08579844981431961,0.09394347667694092,0.0753956213593483,0.13422515988349915,0.1888194978237152,0.17163385450839996
2264,0,1,4.505849838256836,0.5008357167243958,0.4574783146381378,0.2206997573375702,0.08740293979644775,0.07402735203504562,0.09684999287128448,0.06354162842035294,0.15912988781929016,0.15841273963451385,0.139935702085495
2265,0,1,4.315858364105225,0.4736940562725067,0.2862281799316406,0.23321835696697235,0.041736941784620285,0.07515738904476166,0.14720287919044495,0.21645623445510864,0.033948756754398346,0.11932659894227982,0.13295282423496246
2266,0,1,3.8711819648742676,0.41016885638237,0.29447242617607117,0.27398157119750977,0.08427830040454865,0.14544515311717987,0.12745599448680878,0.0743664875626564,0.08448376506567001,0.07615982741117477,0.13382883369922638
2267,0,2,2.003833293914795,0.1434047520160675,0.07133263349533081,0.3598956763744354,0.5434280633926392,0.007948307320475578,0.012610125355422497,0.004785177763551474,0.04300523176789284,0.025780392810702324,0.0025470128748565912
2268,0,1,1.000747561454773,0.0001067944904207252,3.2723437470849603e-06,0.9996145963668823,4.8765752580948174e-05,0.0003239087527617812,6.070717972761486e-06,3.3277704005740816e-06,8.23439847863483e-07,1.751223635437782e-06,6.976803206271143e-07
2269,0,1,3.2903499603271484,0.32719284296035767,0.1788552701473236,0.2619228661060333,0.13886508345603943,0.22840359807014465,0.1228075698018074,0.06914561986923218,0.07833675295114517,0.045640960335731506,0.05487755686044693
2270,0,1,3.0775532722473145,0.2967933118343353,0.12839621305465698,0.2790320813655853,0.1735421121120453,0.19889897108078003,0.12664146721363068,0.09348918497562408,0.0501336045563221,0.0461740680038929,0.03208853304386139
2271,0,6,4.234968185424805,0.4621383249759674,0.4175952672958374,0.16535553336143494,0.1990976184606552,0.06230056658387184,0.11146107316017151,0.044189903885126114,0.22482554614543915,0.0733891949057579,0.11938051879405975
2272,0,1,2.9892220497131348,0.2841745913028717,0.1259486973285675,0.26862990856170654,0.17975877225399017,0.2539553940296173,0.10788431763648987,0.06382299214601517,0.058821387588977814,0.04139066860079765,0.025736648589372635
2273,0,1,2.2114014625549316,0.17305734753608704,0.08770189434289932,0.5004639029502869,0.22652585804462433,0.08740171790122986,0.07134447246789932,0.026562156155705452,0.048687998205423355,0.026747172698378563,0.012266728095710278
2274,0,1,2.978562355041504,0.28265175223350525,0.10352189093828201,0.29061374068260193,0.1578310877084732,0.23986786603927612,0.12742158770561218,0.08074380457401276,0.025026291608810425,0.03884514793753624,0.03965044766664505
2275,0,2,2.2015390396118164,0.17164842784404755,0.033438362181186676,0.29454049468040466,0.4494733214378357,0.13724642992019653,0.05482787266373634,0.030473453924059868,0.014758631587028503,0.013355787843465805,0.005323941819369793
2276,0,1,3.873702049255371,0.41052886843681335,0.3670269548892975,0.3116351366043091,0.09679582715034485,0.07431338727474213,0.10215006023645401,0.04807861149311066,0.16120877861976624,0.11725637316703796,0.08856179565191269
2277,0,1,1.1538060903549194,0.021972298622131348,0.002746002748608589,0.9100936651229858,0.04634846746921539,0.03233235329389572,0.006660705432295799,0.001818728749640286,0.0012523976620286703,0.0011813483433797956,0.0003122567432001233
2278,0,3,3.5447287559509277,0.363532692193985,0.19803181290626526,0.21430887281894684,0.14663884043693542,0.23418623208999634,0.11202434450387955,0.09480982273817062,0.056148186326026917,0.05952097102999687,0.08236264437437057
2279,0,1,3.051373243331909,0.2930533289909363,0.12794676423072815,0.26100611686706543,0.17309516668319702,0.2603629231452942,0.11482210457324982,0.062766894698143,0.048725299537181854,0.036158427596092224,0.04306303337216377
2280,0,3,3.197127342224121,0.31387534737586975,0.17338530719280243,0.23561833798885345,0.20125752687454224,0.2371739149093628,0.0911223292350769,0.06144255772233009,0.08038979768753052,0.050533000379800797,0.042462509125471115
2281,0,2,3.727619171142578,0.3896598815917969,0.2742576599121094,0.18757210671901703,0.2132442444562912,0.13232587277889252,0.10572326183319092,0.08687689155340195,0.12827421724796295,0.07820960879325867,0.06777384132146835
2282,0,2,4.764889717102051,0.5378413796424866,0.5313174724578857,0.07846956700086594,0.32080796360969543,0.02466498501598835,0.03105384111404419,0.01368621550500393,0.08244907110929489,0.30747905373573303,0.14138935506343842
2283,0,6,4.34757137298584,0.4782244861125946,0.4737498462200165,0.2018118053674698,0.14994117617607117,0.053399793803691864,0.09125399589538574,0.029843414202332497,0.2631671130657196,0.09221943467855453,0.11836329102516174
2284,0,2,1.920702338218689,0.13152889907360077,0.014925540424883366,0.39173442125320435,0.4246372878551483,0.11384174972772598,0.0358763225376606,0.0189845971763134,0.006713385693728924,0.006237666588276625,0.0019744886085391045
2285,0,1,2.898861885070801,0.27126598358154297,0.2223607897758484,0.39816468954086304,0.20647220313549042,0.07762911170721054,0.05973522365093231,0.035637885332107544,0.15073932707309723,0.039672624319791794,0.031948838382959366
2286,0,1,2.2111849784851074,0.1730264276266098,0.1285753697156906,0.6754973530769348,0.052452363073825836,0.04944426938891411,0.0732274055480957,0.020803142338991165,0.04316893592476845,0.05674046277999878,0.028665976598858833
2287,0,7,5.646737575531006,0.6638196706771851,0.6887140870094299,0.0976845994591713,0.07432202994823456,0.03139195591211319,0.050184816122055054,0.05770258978009224,0.19358976185321808,0.3055523633956909,0.18957196176052094
2288,0,3,3.1600682735443115,0.3085811734199524,0.15604257583618164,0.25877970457077026,0.15752144157886505,0.28299570083618164,0.0871007964015007,0.05755976215004921,0.05234675109386444,0.04259038716554642,0.061105430126190186
2289,0,1,3.350663661956787,0.3358090817928314,0.21310865879058838,0.30446505546569824,0.17253808677196503,0.0893670842051506,0.16309760510921478,0.057423483580350876,0.0618627667427063,0.08763056993484497,0.06361532211303711
2290,0,1,2.108790397644043,0.15839862823486328,0.07952519506216049,0.6258325576782227,0.09790798276662827,0.08811593800783157,0.06357560306787491,0.04504270479083061,0.03139990195631981,0.030123485252261162,0.01800180785357952
2291,0,1,2.170466899871826,0.16720955073833466,0.06088310480117798,0.6567320227622986,0.03254064917564392,0.09115190804004669,0.07830225676298141,0.0803900882601738,0.00586107699200511,0.0153041435405612,0.03971788287162781
2292,0,1,1.2737061977386475,0.03910088539123535,0.007405964657664299,0.8578011393547058,0.06653369963169098,0.04670047014951706,0.013948571868240833,0.007610270753502846,0.003968545235693455,0.002419976284727454,0.00101744313724339
2293,0,3,2.9763779640197754,0.2823397219181061,0.12622776627540588,0.2358662635087967,0.24021583795547485,0.2520773112773895,0.08533046394586563,0.060282427817583084,0.04972434416413307,0.0492594838142395,0.027243943884968758
2294,0,1,2.4116086959838867,0.20165838301181793,0.042354486882686615,0.3761677145957947,0.16470912098884583,0.29564908146858215,0.08503950387239456,0.03608004003763199,0.01231660321354866,0.015685422345995903,0.014352463185787201
2295,0,2,3.5638041496276855,0.3662577271461487,0.24744029343128204,0.16682027280330658,0.27395838499069214,0.1509728580713272,0.10268855839967728,0.05811966583132744,0.1017007902264595,0.08132481575012207,0.06441469490528107
2296,0,1,2.437710762023926,0.20538724958896637,0.1575467884540558,0.5755157470703125,0.11872074753046036,0.06375288963317871,0.056373417377471924,0.028090283274650574,0.08106523752212524,0.030694127082824707,0.045787423849105835
2297,0,1,1.6254502534866333,0.08935003727674484,0.031395331025123596,0.6165511012077332,0.30459389090538025,0.025565503165125847,0.015359308570623398,0.006535002961754799,0.005327044520527124,0.011605944484472275,0.01446234155446291
2298,0,1,1.2236363887786865,0.03194805607199669,0.030684901401400566,0.923596203327179,0.03458138927817345,0.007365085184574127,0.0023109312169253826,0.0014615266118198633,0.024308837950229645,0.004630792420357466,0.0017452709143981338
2299,0,1,2.978632926940918,0.2826618552207947,0.23126038908958435,0.3583790361881256,0.281015545129776,0.05209842324256897,0.035937171429395676,0.041309453547000885,0.12059473246335983,0.05726202577352524,0.05340362712740898
2300,0,1,3.5873308181762695,0.369618684053421,0.339985191822052,0.35799074172973633,0.08440938591957092,0.10059861838817596,0.0778094008564949,0.039206571877002716,0.1930902600288391,0.08224618434906006,0.06464874744415283
2301,0,1,1.3819048404693604,0.054557833820581436,0.0024089771322906017,0.8143386840820312,0.006221868097782135,0.16962194442749023,0.007006233558058739,0.0004022295761387795,0.0010759644210338593,0.0008992780349217355,0.0004337346472311765
2302,0,2,2.884079933166504,0.26915428042411804,0.16941294074058533,0.25212523341178894,0.36136922240257263,0.11674182116985321,0.06457380950450897,0.03577699512243271,0.09180768579244614,0.04987763240933418,0.027727611362934113
2303,0,1,1.8071736097335815,0.11531051248311996,0.04112192988395691,0.6591000556945801,0.143504798412323,0.07710506021976471,0.048317618668079376,0.030850578099489212,0.0163396168500185,0.01407083310186863,0.010711480863392353
2304,0,1,1.8399052619934082,0.11998646706342697,0.09745580703020096,0.7809368968009949,0.04039136692881584,0.023976128548383713,0.04870804399251938,0.008531653322279453,0.03252400457859039,0.04583163186907768,0.019100166857242584
2305,0,1,1.5912673473358154,0.08446676284074783,0.02696036919951439,0.633585512638092,0.28804224729537964,0.022642705589532852,0.017142590135335922,0.011626692488789558,0.01003687921911478,0.00864382367581129,0.008279667235910892
2306,0,1,1.8805122375488281,0.12578746676445007,0.07441529631614685,0.6122424602508545,0.20488739013671875,0.06570194661617279,0.027990203350782394,0.014762649312615395,0.053352080285549164,0.013002969324588776,0.008060244843363762
2307,0,1,2.6076161861419678,0.22965945303440094,0.14502060413360596,0.45405465364456177,0.18187029659748077,0.08645523339509964,0.09890393912792206,0.03369520604610443,0.07448411732912064,0.04483318701386452,0.025703297927975655
2308,0,1,2.711655616760254,0.24452222883701324,0.1607028692960739,0.3616706430912018,0.29199594259262085,0.08248775452375412,0.07641015946865082,0.026732521131634712,0.07527592033147812,0.05584455654025078,0.029582399874925613
2309,0,1,3.5054080486297607,0.3579154312610626,0.3569325804710388,0.3546542227268219,0.16336077451705933,0.03390244022011757,0.07720090448856354,0.01394904125481844,0.20705610513687134,0.09757225215435028,0.0523042231798172
2310,0,1,1.1371665000915527,0.01959521509706974,0.0011799843050539494,0.9415478110313416,0.003367950674146414,0.043217215687036514,0.0031789529602974653,0.0075080301612615585,7.18667361070402e-05,0.00032088987063616514,0.0007872276473790407
2311,0,1,3.350663661956787,0.3358090817928314,0.21310865879058838,0.30446505546569824,0.17253808677196503,0.0893670842051506,0.16309760510921478,0.057423483580350876,0.0618627667427063,0.08763056993484497,0.06361532211303711
2312,0,1,2.5927302837371826,0.22753289341926575,0.19761058688163757,0.4876766502857208,0.19524307548999786,0.059859342873096466,0.04476999491453171,0.014840319752693176,0.1279957890510559,0.04318521171808243,0.026429591700434685
2313,0,1,3.127249240875244,0.30389276146888733,0.1753634214401245,0.25537922978401184,0.22151383757591248,0.2019076645374298,0.10246706008911133,0.04336874186992645,0.06790086627006531,0.07069813460111618,0.03676441311836243
2314,0,2,3.0296897888183594,0.28995567560195923,0.23604092001914978,0.20756150782108307,0.5034847259521484,0.024012291803956032,0.013176849111914635,0.015723735094070435,0.10838958621025085,0.059752125293016434,0.0678992047905922
2315,0,1,1.0311166048049927,0.0044452291913330555,0.00017262084293179214,0.9709942936897278,0.027645254507660866,0.0010582900140434504,0.0001011313361232169,2.8407528589013964e-05,0.0001180284598376602,3.452890814514831e-05,2.0063487681909464e-05
2316,0,1,1.2353579998016357,0.03362257033586502,0.013810775242745876,0.8749693036079407,0.0778743177652359,0.021103739738464355,0.008753230795264244,0.0034886235371232033,0.009606881067156792,0.002399665303528309,0.0018042292213067412
2317,0,1,1.518234372138977,0.07403348386287689,0.0748828575015068,0.8997573852539062,0.00775620061904192,0.010611063800752163,0.004403447266668081,0.0025889864191412926,0.019472818821668625,0.01954452320933342,0.03586551547050476
2318,0,2,3.6284728050231934,0.37549611926078796,0.2519383430480957,0.16538111865520477,0.26564282178878784,0.15331228077411652,0.09026652574539185,0.07345876842737198,0.10231150686740875,0.06737475097179413,0.08225210011005402
2319,0,1,2.919969320297241,0.2742813229560852,0.11955444514751434,0.32464537024497986,0.14689770340919495,0.22805540263652802,0.10759486258029938,0.07325224578380585,0.051201075315475464,0.03331177309155464,0.035041600465774536
2320,0,3,3.5447287559509277,0.363532692193985,0.19803181290626526,0.21430887281894684,0.14663884043693542,0.23418623208999634,0.11202434450387955,0.09480982273817062,0.056148186326026917,0.05952097102999687,0.08236264437437057
2321,0,1,2.3969202041625977,0.1995600312948227,0.18896491825580597,0.5781187415122986,0.15563994646072388,0.029848184436559677,0.026722194626927376,0.02070591226220131,0.14062027633190155,0.02292005531489849,0.02542458288371563
2322,0,1,3.937415361404419,0.419630765914917,0.25828543305397034,0.18092024326324463,0.16842004656791687,0.13091236352920532,0.1572098731994629,0.10425205528736115,0.03972625359892845,0.11001276969909668,0.10854640603065491
2323,0,1,3.0020837783813477,0.2860119640827179,0.16098889708518982,0.32460764050483704,0.20011743903160095,0.14635859429836273,0.09412114322185516,0.0738062784075737,0.07138504832983017,0.05249137058854103,0.03711247816681862
2324,0,1,2.8605194091796875,0.2657884955406189,0.20478928089141846,0.37541183829307556,0.25657540559768677,0.06400210410356522,0.057172827422618866,0.04204857349395752,0.12328214198350906,0.050733502954244614,0.03077363222837448
2325,0,2,4.1326117515563965,0.44751596450805664,0.3411071300506592,0.17309418320655823,0.17434117197990417,0.09296345710754395,0.1579231321811676,0.06057090312242508,0.10881049931049347,0.11383851617574692,0.11845812946557999
2326,0,2,2.337014675140381,0.19100210070610046,0.04695039242506027,0.2957116961479187,0.3851364850997925,0.17294907569885254,0.06368773430585861,0.03556462749838829,0.01703050546348095,0.02193349227309227,0.007986397482454777
2327,0,1,2.944088935852051,0.2777269780635834,0.19398339092731476,0.4008471667766571,0.11452977359294891,0.19283370673656464,0.07234477996826172,0.025461237877607346,0.0940166562795639,0.04483814537525177,0.055128589272499084
2328,0,1,3.4988648891448975,0.35698071122169495,0.26974546909332275,0.3209752142429352,0.09459813684225082,0.1763657182455063,0.09680499136447906,0.04151047021150589,0.09655017405748367,0.10003937035799026,0.07315590977668762
2329,0,6,4.2351484298706055,0.4621640741825104,0.4589255452156067,0.18033535778522491,0.20055320858955383,0.03830477222800255,0.09954597800970078,0.02233501709997654,0.2776351273059845,0.08720093220472336,0.09408949315547943
2330,0,1,1.6272358894348145,0.08960513025522232,0.0044770874083042145,0.5004247426986694,0.4152306318283081,0.06124316528439522,0.010685252957046032,0.00793913472443819,0.0017176215769723058,0.002197769470512867,0.0005616963026113808
2331,0,1,2.957773208618164,0.27968189120292664,0.24546751379966736,0.38650786876678467,0.23395918309688568,0.050290297716856,0.056161753833293915,0.02761336974799633,0.16105477511882782,0.0518682599067688,0.03254447132349014
2332,0,1,3.3941774368286133,0.3420253396034241,0.16978445649147034,0.321832537651062,0.11726097762584686,0.12554925680160522,0.12980332970619202,0.13576950132846832,0.023764673620462418,0.047632016241550446,0.09838776290416718
2333,0,1,2.1919569969177246,0.1702795773744583,0.05409345403313637,0.49203428626060486,0.20457331836223602,0.1273982971906662,0.06359051913022995,0.05831010639667511,0.025027120485901833,0.02002488076686859,0.009041453711688519
2334,0,6,4.410960674285889,0.48728010058403015,0.46211767196655273,0.16724161803722382,0.14251458644866943,0.07691489905118942,0.11433584988117218,0.03687538579106331,0.26820069551467896,0.0743153840303421,0.11960160732269287
