node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1961,0,1,1.4782001972198486,0.0683143138885498,0.01859910786151886,0.7402539253234863,0.1296839565038681,0.09242743253707886,0.011382216587662697,0.007653313688933849,0.014039162546396255,0.0032139387913048267,0.0013460071058943868
1962,0,1,3.0995144844055176,0.2999306321144104,0.28457823395729065,0.5171595811843872,0.045784495770931244,0.07579272985458374,0.034781794995069504,0.041903212666511536,0.10033068060874939,0.161200150847435,0.02304740995168686
1963,0,1,1.523824691772461,0.07483209669589996,0.021817008033394814,0.7594334483146667,0.08958520740270615,0.09328856319189072,0.014014224521815777,0.02186153642833233,0.015362230129539967,0.0038210477214306593,0.0026337297167629004
1964,0,1,1.9897470474243164,0.14139243960380554,0.06974465399980545,0.6446343660354614,0.10367370396852493,0.10953918844461441,0.03556504473090172,0.0368429459631443,0.01851765066385269,0.03824913501739502,0.012977870181202888
1965,0,1,2.0544047355651855,0.15062925219535828,0.1317305564880371,0.7267837524414062,0.04217194765806198,0.05863334983587265,0.0253898985683918,0.01529039815068245,0.040700044482946396,0.08307892084121704,0.007951591163873672
1966,0,1,2.7708628177642822,0.25298041105270386,0.17731985449790955,0.4312296509742737,0.1740439236164093,0.1392325609922409,0.029988758265972137,0.048185303807258606,0.06511737406253815,0.07535801827907562,0.03684446960687637
1967,0,1,2.390155076980591,0.19859358668327332,0.11517617106437683,0.5620971322059631,0.10041864961385727,0.11567658185958862,0.04125044122338295,0.06538102775812149,0.047656044363975525,0.03781333938241005,0.029706789180636406
1968,0,6,4.676429748535156,0.5252042412757874,0.5340119004249573,0.18782803416252136,0.06168007105588913,0.07356111705303192,0.05437858775258064,0.08854028582572937,0.3087845742702484,0.1701832264661789,0.05504409596323967
1969,0,1,1.874704360961914,0.12495776265859604,0.07379557192325592,0.6988429427146912,0.09041888266801834,0.08115969598293304,0.020148875191807747,0.035633984953165054,0.033961620181798935,0.029662078246474266,0.010171872563660145
1970,0,1,2.5918474197387695,0.22740676999092102,0.1386452317237854,0.5035505890846252,0.09703800082206726,0.14435653388500214,0.0452079251408577,0.07120178639888763,0.06909855455160141,0.046654246747493744,0.022892437875270844
1971,0,1,3.622260570526123,0.3746086657047272,0.2917918562889099,0.27497828006744385,0.13669954240322113,0.1422915756702423,0.07559624314308167,0.07864252477884293,0.14057227969169617,0.10177930444478989,0.04944026097655296
1972,0,1,2.359571933746338,0.19422456622123718,0.15324169397354126,0.6241855621337891,0.04747062176465988,0.11863122880458832,0.0317096933722496,0.024761158972978592,0.05150672793388367,0.08901319652795792,0.012721775099635124
1973,0,1,1.5035064220428467,0.07192949205636978,0.034394316375255585,0.781500518321991,0.0990525633096695,0.05879346281290054,0.014025649055838585,0.01223340630531311,0.015322045423090458,0.014259652234613895,0.004812619183212519
1974,0,1,2.0760719776153564,0.1537245661020279,0.11235213279724121,0.6755524277687073,0.08822246640920639,0.07659202814102173,0.009605995379388332,0.03767499327659607,0.025359733030200005,0.08059794455766678,0.00639444962143898
1975,0,1,1.3556466102600098,0.05080666020512581,0.007430349476635456,0.8191744089126587,0.06710173934698105,0.08602820336818695,0.00583666143938899,0.014428727328777313,0.0044114128686487675,0.001926187425851822,0.0010927491821348667
1976,0,1,1.9842960834503174,0.14061371982097626,0.0809442475438118,0.6589000225067139,0.09105760604143143,0.10083520412445068,0.02668188139796257,0.041581157594919205,0.0508543998003006,0.019703224301338196,0.010386623442173004
1977,0,1,2.497818946838379,0.21397413313388824,0.12290327250957489,0.4918418824672699,0.12286751717329025,0.1708264946937561,0.04155432805418968,0.05000651255249977,0.05137630179524422,0.04896088317036629,0.022566091269254684
1978,0,1,2.271841526031494,0.18169164657592773,0.06500624120235443,0.5154242515563965,0.14704935252666473,0.1468471884727478,0.04806037247180939,0.07761260867118835,0.022718388587236404,0.033140748739242554,0.009147102013230324
1979,0,1,2.463921308517456,0.2091316133737564,0.12233482301235199,0.5145986080169678,0.10751912742853165,0.16807563602924347,0.030057404190301895,0.057414356619119644,0.0567537359893322,0.042415011674165726,0.023166071623563766
1980,0,1,2.3832406997680664,0.19760581851005554,0.14601734280586243,0.6170850992202759,0.06695429980754852,0.08432348817586899,0.04588107764720917,0.039738696068525314,0.051401734352111816,0.0682765319943428,0.026339083909988403
1981,0,1,3.2797298431396484,0.32567569613456726,0.27767613530158997,0.38527658581733704,0.1283399760723114,0.10681308805942535,0.05708029866218567,0.0448138490319252,0.10563535243272781,0.14519503712654114,0.02684575319290161
1982,0,1,3.279697895050049,0.32567113637924194,0.25695547461509705,0.3931739032268524,0.1055765450000763,0.129771888256073,0.05173517391085625,0.06278691440820694,0.09343526512384415,0.10359331220388412,0.059926893562078476
1983,0,1,2.300976037979126,0.1858537197113037,0.0907098725438118,0.5683180689811707,0.13701879978179932,0.07877475768327713,0.04217566177248955,0.08300286531448364,0.022056249901652336,0.04298741742968559,0.02566620707511902
1984,0,1,2.724881649017334,0.24641166627407074,0.16103491187095642,0.5156532526016235,0.08505867421627045,0.10673094540834427,0.04808330908417702,0.08343882858753204,0.06103600934147835,0.05681665614247322,0.04318225011229515
1985,0,1,3.022824764251709,0.28897497057914734,0.23871752619743347,0.4729245901107788,0.07156665623188019,0.12041870504617691,0.05614246428012848,0.04022996872663498,0.07100987434387207,0.14792925119400024,0.019778400659561157
1986,0,1,2.4341824054718018,0.20488320291042328,0.09456519037485123,0.5060968995094299,0.12554463744163513,0.14345867931842804,0.042990971356630325,0.08734359592199326,0.03813166543841362,0.04231984540820122,0.01411367952823639
1987,0,1,2.9981284141540527,0.2854469120502472,0.19001686573028564,0.3971428871154785,0.09244812279939651,0.2194211483001709,0.04216713458299637,0.05880371481180191,0.059520069509744644,0.10595584660768509,0.024540944024920464
1988,0,1,1.068180799484253,0.009740114212036133,0.00119856430683285,0.9492231607437134,0.03842097148299217,0.010331177152693272,0.0006208763225004077,0.0002052362251561135,0.0007947724661789834,0.00038644656888209283,1.7345260857837275e-05
1989,0,1,1.0218695402145386,0.0031242200639098883,0.0003459179133642465,0.9838437438011169,0.012431352399289608,0.002916923491284251,0.00022775461548008025,0.00023417940246872604,9.647214028518647e-05,0.00024402646522503346,5.4193046707951e-06
1990,0,2,1.8255870342254639,0.1179410070180893,0.0010243598371744156,0.2022029161453247,0.7776415348052979,0.016529759392142296,0.001268519670702517,0.0013329994399100542,0.0004377799341455102,0.0005466027068905532,3.997720705228858e-05
1991,0,1,1.3570302724838257,0.0510043241083622,0.01006382703781128,0.8409719467163086,0.041860561817884445,0.08286900818347931,0.004245677962899208,0.019988972693681717,0.005681992974132299,0.002344027627259493,0.0020378059707581997
1992,0,1,1.4621622562408447,0.06602317839860916,0.018702836707234383,0.8035426735877991,0.07314012199640274,0.06566867232322693,0.007876197807490826,0.03106946498155594,0.005132491234689951,0.010876395739614964,0.002693949732929468
1993,0,1,1.296014428138733,0.04228777438402176,0.011192431673407555,0.8724170327186584,0.04060078784823418,0.053243644535541534,0.0038355644792318344,0.01871064491569996,0.006467360071837902,0.0028353394009172916,0.001889732200652361
1994,0,1,2.1864752769470215,0.16949646174907684,0.0940362960100174,0.5744008421897888,0.131049245595932,0.12310117483139038,0.03844676539301872,0.038965728133916855,0.041395705193281174,0.03744228184223175,0.015198302455246449
1995,0,1,1.8702934980392456,0.1243276447057724,0.036402102559804916,0.6265836954116821,0.11624808609485626,0.15349283814430237,0.022158576175570488,0.04511461779475212,0.02303268387913704,0.008623688481748104,0.004745730198919773
1996,0,1,2.09759521484375,0.15679931640625,0.060843970626592636,0.565025269985199,0.12240788340568542,0.17027993500232697,0.03338855132460594,0.04805440828204155,0.02963966317474842,0.024384288117289543,0.00682001793757081
1997,0,1,1.362418293952942,0.0517740435898304,0.004319681320339441,0.7929025888442993,0.08231547474861145,0.11026410013437271,0.0047767870128154755,0.0054213558323681355,0.0027812281623482704,0.0011164514580741525,0.00042200167081318796
1998,0,1,2.3402113914489746,0.1914587765932083,0.1357598453760147,0.5868819952011108,0.0876646339893341,0.12705287337303162,0.03575731813907623,0.026883389800786972,0.03639915585517883,0.09388528764247894,0.005475406534969807
1999,0,1,2.083803653717041,0.15482909977436066,0.07887393236160278,0.619575560092926,0.12058834731578827,0.09952123463153839,0.03126582130789757,0.05017496272921562,0.027836844325065613,0.0267681535333395,0.02426893264055252
2000,0,1,2.0358943939208984,0.14798490703105927,0.1046433374285698,0.6941961646080017,0.0814543068408966,0.058186016976833344,0.0190946813672781,0.0424254946410656,0.039511483162641525,0.04239842668175697,0.022733429446816444
2001,0,1,1.3638700246810913,0.05198143050074577,0.020711638033390045,0.8653116226196289,0.022422784939408302,0.06534218043088913,0.007478584069758654,0.01873302273452282,0.013050597161054611,0.005485072266310453,0.0021759686060249805
2002,0,1,1.3527626991271973,0.05039467290043831,0.0030829226598143578,0.6609992384910583,0.33510637283325195,0.0002405757986707613,0.0005681101465597749,2.6718637400335865e-06,0.003038959577679634,4.2322302761022e-05,1.640812001824088e-06
2003,0,1,1.876582384109497,0.12522605061531067,0.0640505850315094,0.5768498182296753,0.2648767828941345,0.05333879590034485,0.029490645974874496,0.011393372900784016,0.02690477855503559,0.02356186881661415,0.013583937659859657
2004,0,1,3.8242874145507812,0.40346962213516235,0.38465598225593567,0.29329395294189453,0.13065892457962036,0.09216288477182388,0.0573868453502655,0.04184141010046005,0.19359344244003296,0.13562819361686707,0.05543433502316475
2005,0,7,5.872902870178223,0.6961289644241333,0.8025883436203003,0.0930086299777031,0.029089124873280525,0.030871756374835968,0.027612432837486267,0.016829730942845345,0.22534315288066864,0.5355184078216553,0.041726771742105484
2006,0,1,1.3104044198989868,0.0443434901535511,0.020792774856090546,0.8782402276992798,0.05075369402766228,0.026230324059724808,0.006800501607358456,0.01718231849372387,0.009616130962967873,0.00825772900134325,0.002918914193287492
2007,0,1,1.3579814434051514,0.051140207797288895,0.028288524597883224,0.8587813377380371,0.05665577948093414,0.036928609013557434,0.006582583300769329,0.012763086706399918,0.016924433410167694,0.00750234117731452,0.0038617488462477922
2008,0,1,1.4301223754882812,0.06144605204463005,0.012526066973805428,0.777618944644928,0.09748570621013641,0.08636544644832611,0.012661169283092022,0.01334275770932436,0.0075626373291015625,0.004006050527095795,0.000957378710154444
2009,0,1,2.1026954650878906,0.15752792358398438,0.03553174063563347,0.5373588800430298,0.09736018627882004,0.2355111539363861,0.03993979096412659,0.054298244416713715,0.01889699697494507,0.013627446256577969,0.003007295308634639
2010,0,1,1.8962087631225586,0.12802982330322266,0.04228384047746658,0.6579405069351196,0.0660300999879837,0.15967777371406555,0.025448428466916084,0.04861941561102867,0.020186468958854675,0.015613803640007973,0.0064835683442652225
2011,0,1,1.6589274406433105,0.09413249045610428,0.037941619753837585,0.7355648279190063,0.06723188608884811,0.1184120699763298,0.015021721832454205,0.025827839970588684,0.025248933583498,0.008598672226071358,0.004094013012945652
2012,0,1,3.0803909301757812,0.29719871282577515,0.2520837187767029,0.4984532296657562,0.03772919997572899,0.1173955649137497,0.04668319597840309,0.04765515774488449,0.06183220073580742,0.16372129321098328,0.026530230417847633
2013,0,1,1.7344468832015991,0.10492098331451416,0.066980741918087,0.7567947506904602,0.06083111837506294,0.07391075789928436,0.011355878785252571,0.030126692727208138,0.03804519400000572,0.021554984152317047,0.007380561903119087
2014,0,1,2.449918746948242,0.2071312516927719,0.12821924686431885,0.5502418875694275,0.08092733472585678,0.1407555490732193,0.029323305934667587,0.0705326646566391,0.07116534560918808,0.03782442584633827,0.019229477271437645
2015,0,1,2.2541134357452393,0.17915906012058258,0.09637720882892609,0.5765020251274109,0.11087847501039505,0.1254100352525711,0.04099579527974129,0.0498364083468914,0.02818600833415985,0.04818657785654068,0.020004626363515854
2016,0,1,1.7022731304168701,0.10032473504543304,0.02858707308769226,0.7036204934120178,0.08767398446798325,0.12181401252746582,0.02509828470647335,0.03320618346333504,0.013521944172680378,0.01021414902061224,0.004850979894399643
2017,0,1,2.2767887115478516,0.18239839375019073,0.05554867535829544,0.4694831669330597,0.15319955348968506,0.2237032949924469,0.027440106496214867,0.07062514871358871,0.028500981628894806,0.02047710306942463,0.006570591125637293
2018,0,7,4.441044807434082,0.4915778338909149,0.499811053276062,0.30256205797195435,0.028248781338334084,0.09614481031894684,0.037435486912727356,0.035797879099845886,0.08032267540693283,0.37302371859550476,0.04646465554833412
2019,0,1,1.3058161735534668,0.04368802532553673,0.024788498878479004,0.8720792531967163,0.06138875335454941,0.03069792129099369,0.005498332902789116,0.0055472045205533504,0.00808728113770485,0.012997052632272243,0.003704163245856762
2020,0,1,1.9315261840820312,0.13307516276836395,0.07499204576015472,0.6472074389457703,0.14386196434497833,0.07604348659515381,0.03173823282122612,0.026156727224588394,0.02998652681708336,0.02923540212213993,0.015770113095641136
2021,0,1,2.398739814758301,0.19981996715068817,0.1382640302181244,0.5811680555343628,0.0794525146484375,0.12146897614002228,0.025064749643206596,0.05458153784275055,0.07165560871362686,0.04170794412493706,0.024900473654270172
2022,0,1,2.2991244792938232,0.18558920919895172,0.07316331565380096,0.491316020488739,0.14812298119068146,0.1870362013578415,0.05276758596301079,0.047593872994184494,0.02869335003197193,0.0265056099742651,0.017964351922273636
2023,0,1,2.185607671737671,0.1693725287914276,0.07371529936790466,0.5370151996612549,0.1427333950996399,0.16400358080863953,0.041492924094200134,0.041039418429136276,0.02992379292845726,0.029928715899586678,0.013862792402505875
2024,0,1,1.533704161643982,0.07624345272779465,0.031827058643102646,0.7913925051689148,0.05744890496134758,0.08091212809085846,0.014597180299460888,0.02382226660847664,0.020134638994932175,0.007169818505644798,0.00452260160818696
2025,0,1,1.591995358467102,0.08457076549530029,0.066873699426651,0.8384740948677063,0.036244869232177734,0.03098987601697445,0.009541608393192291,0.017875870689749718,0.013451525941491127,0.04757042974233627,0.005851745139807463
2026,0,1,2.2310359477996826,0.17586228251457214,0.04974539577960968,0.4564550817012787,0.1848035454750061,0.21865248680114746,0.03598159924149513,0.05436187610030174,0.02294972538948059,0.01878318563103676,0.008012482896447182
2027,0,1,2.167484998703003,0.16678357124328613,0.059355977922677994,0.5472181439399719,0.08932466804981232,0.22403749823570251,0.02426043525338173,0.05580326169729233,0.028325093910098076,0.024750659242272377,0.006280226167291403
2028,0,1,2.7193586826324463,0.2456226646900177,0.1524406373500824,0.4430379569530487,0.1823573261499405,0.0968969389796257,0.05452156439423561,0.0707455426454544,0.06028394401073456,0.04985589161515236,0.04230079799890518
2029,0,1,2.7019824981689453,0.2431403547525406,0.15539059042930603,0.47861021757125854,0.09610376507043839,0.1633964627981186,0.02997676469385624,0.07652229070663452,0.0749099999666214,0.05484779179096222,0.025632796809077263
2030,0,6,4.044456958770752,0.4349224269390106,0.42186927795410156,0.2600148618221283,0.08889396488666534,0.09948036819696426,0.05024923384189606,0.07949234545230865,0.27472519874572754,0.11574938893318176,0.03139469772577286
2031,0,1,1.542428731918335,0.07748981565237045,0.013176808133721352,0.5822532176971436,0.34938308596611023,0.042402319610118866,0.01101784035563469,0.0017667413922026753,0.011239854618906975,0.0016374184051528573,0.00029953522607684135
2032,0,1,1.8492565155029297,0.12132235616445541,0.05246642604470253,0.5713492631912231,0.23694230616092682,0.10959755629301071,0.014956935308873653,0.01468750461935997,0.030179468914866447,0.017407728359103203,0.004879227373749018
2033,0,1,1.3153265714645386,0.04504665359854698,0.0414654016494751,0.9071057438850403,0.026125652715563774,0.020215369760990143,0.002620396437123418,0.002467423677444458,0.021951597183942795,0.015315375290811062,0.004198428243398666
2034,0,1,1.644826889038086,0.09211812913417816,0.025829393416643143,0.6967971324920654,0.11330922693014145,0.12951426208019257,0.01596672274172306,0.018583346158266068,0.011078679002821445,0.008392882533371449,0.006357831880450249
2035,0,1,1.2197880744934082,0.03139829635620117,0.008996130898594856,0.8899357318878174,0.04076526314020157,0.05411641672253609,0.0015485365875065327,0.004637745674699545,0.006781698204576969,0.0018159094033762813,0.000398522854084149
2036,0,1,2.033156156539917,0.14759373664855957,0.09851312637329102,0.6637575030326843,0.07412908971309662,0.1058129370212555,0.02533581294119358,0.032451532781124115,0.063105009496212,0.021794140338897705,0.01361397746950388
2037,0,1,1.1776812076568604,0.025383029133081436,0.003076341236010194,0.9039620757102966,0.03303325176239014,0.05422704294323921,0.0030344438273459673,0.002666840562596917,0.002163374563679099,0.0007844921201467514,0.0001284744794247672
2038,0,1,2.1382827758789062,0.16261182725429535,0.10515649616718292,0.6365898847579956,0.07346934080123901,0.11950555443763733,0.03358650952577591,0.031692229211330414,0.03908317908644676,0.0596553236246109,0.006417986936867237
2039,0,1,1.484538197517395,0.06921974569559097,0.033432118594646454,0.7997828722000122,0.08635208755731583,0.04701058566570282,0.01827058382332325,0.01515178568661213,0.01695144921541214,0.01137594599276781,0.005104726180434227
2040,0,1,1.418722152709961,0.05981745198369026,0.03627558425068855,0.8383113145828247,0.06889589875936508,0.030875150114297867,0.0122997360303998,0.013342276215553284,0.024464817717671394,0.007191761862486601,0.0046190060675144196
2041,0,1,1.2388232946395874,0.03411761298775673,0.007682718336582184,0.878516674041748,0.06107768416404724,0.03286294266581535,0.012019802816212177,0.007840213365852833,0.00287330592982471,0.0034329395275563,0.0013764726463705301
2042,0,1,1.8035571575164795,0.11479388177394867,0.05895890295505524,0.7277534604072571,0.07304874807596207,0.08170513063669205,0.01333643775433302,0.04519740119576454,0.022963669151067734,0.020485753193497658,0.01550947967916727
2043,0,1,1.9042165279388428,0.12917378544807434,0.04614255204796791,0.6080230474472046,0.14682014286518097,0.13704349100589752,0.029630979523062706,0.03233972564339638,0.020038222894072533,0.01786392368376255,0.008240405470132828
2044,0,1,1.8038113117218018,0.11483018845319748,0.035049714148044586,0.6629359722137451,0.08912527561187744,0.15515463054180145,0.028504569083452225,0.02922986075282097,0.014707060530781746,0.013990185223519802,0.0063524697907269
2045,0,1,1.7578989267349243,0.1082712784409523,0.04897766187787056,0.6800498962402344,0.13087235391139984,0.09550558030605316,0.0217420756816864,0.022852398455142975,0.023343799635767937,0.016776323318481445,0.008857536129653454
2046,0,1,1.159173846244812,0.022739121690392494,0.0019335882971063256,0.9034221768379211,0.0508359894156456,0.03760053962469101,0.0019576537888497114,0.004249975550919771,0.0015386850573122501,0.00019371201051399112,0.00020119112741667777
2047,0,1,1.2877675294876099,0.04110964760184288,0.024925289675593376,0.9052452445030212,0.026649437844753265,0.027325455099344254,0.00473071588203311,0.011123720556497574,0.002416514791548252,0.021863721311092377,0.0006450541550293565
2048,0,1,1.2877800464630127,0.04111143574118614,0.0010005071526393294,0.8166177868843079,0.0907384604215622,0.08661465346813202,0.0014911037869751453,0.003537453943863511,0.0008566192700527608,0.00010104473039973527,4.284321767045185e-05
2049,0,1,1.5679726600646973,0.08113895356655121,0.020765265449881554,0.6950010657310486,0.17128431797027588,0.08468549698591232,0.007641337811946869,0.020622553303837776,0.005658007226884365,0.012137724086642265,0.0029695346020162106
2050,0,1,1.4833948612213135,0.06905640661716461,0.043794095516204834,0.8344836831092834,0.0570996068418026,0.035294707864522934,0.010173811577260494,0.01915411278605461,0.0206838920712471,0.01662294566631317,0.006487258244305849
2051,0,1,2.246311664581299,0.17804452776908875,0.11685202270746231,0.6283583045005798,0.06724107265472412,0.10048583894968033,0.028874069452285767,0.058188676834106445,0.06045473739504814,0.03833258897066116,0.018064698204398155
2052,0,1,2.1122236251831055,0.15888908505439758,0.08233551681041718,0.5792830586433411,0.10467441380023956,0.167697474360466,0.038724686950445175,0.027284808456897736,0.05315745249390602,0.023192578926682472,0.005985481198877096
2053,0,7,4.485335350036621,0.49790504574775696,0.4998109042644501,0.23229792714118958,0.08306266367435455,0.07633865624666214,0.06835904717445374,0.040130823850631714,0.13141164183616638,0.35185790061950684,0.016541359946131706
2054,0,1,1.4824600219726562,0.06892286241054535,0.06055436283349991,0.8641881942749023,0.05675666406750679,0.009805355221033096,0.004078080877661705,0.004617172759026289,0.0038856049068272114,0.04071946069598198,0.015949297696352005
2055,0,1,1.2577377557754517,0.03681967779994011,0.02002163790166378,0.8933873772621155,0.049661215394735336,0.021006720140576363,0.008703033439815044,0.007220089435577393,0.011166117154061794,0.006745654623955488,0.002109867287799716
2056,0,1,1.8344404697418213,0.1192057803273201,0.06223684549331665,0.6971992254257202,0.06354458630084991,0.12071911990642548,0.03572201728820801,0.02057819813489914,0.039190128445625305,0.017298825085163116,0.005747893359512091
2057,0,1,1.1053218841552734,0.015045983716845512,0.0047243996523320675,0.9420185089111328,0.030895210802555084,0.02067754417657852,0.0009660716750659049,0.000718246097676456,0.0011914720525965095,0.0033874972723424435,0.00014543006545864046
2058,0,1,2.3894176483154297,0.1984882354736328,0.12961570918560028,0.5836342573165894,0.07446962594985962,0.10921861231327057,0.037150733172893524,0.06591102480888367,0.07823164016008377,0.029432246461510658,0.02195182628929615
2059,0,1,2.0723910331726074,0.1531987190246582,0.08065418899059296,0.615969181060791,0.12277206033468246,0.09321778267621994,0.05381929874420166,0.03356746584177017,0.03659069910645485,0.023942330852150917,0.02012116089463234
2060,0,1,2.1198511123657227,0.1599787324666977,0.08241540938615799,0.5962863564491272,0.10377994924783707,0.14294542372226715,0.02973707765340805,0.04483581706881523,0.04548073187470436,0.02432064153254032,0.012614033184945583
2061,0,1,1.9629580974578857,0.13756544888019562,0.06533996760845184,0.6135048270225525,0.11810700595378876,0.15581084787845612,0.023714711889624596,0.02352267876267433,0.028488731011748314,0.03240788355469704,0.0044433558359742165
2062,0,1,2.1609582901000977,0.1658511906862259,0.09140697121620178,0.5889992117881775,0.13845045864582062,0.09327732026576996,0.05189460888504982,0.03597140312194824,0.031429845839738846,0.04060523211956024,0.019371893256902695
2063,0,1,1.9509899616241455,0.13585570454597473,0.05848005414009094,0.5883314609527588,0.15157143771648407,0.149494931101799,0.023359403014183044,0.02876274660229683,0.0404169037938118,0.013227121904492378,0.00483603123575449
2064,0,1,1.9175916910171509,0.13108453154563904,0.04929562658071518,0.49206632375717163,0.35275572538375854,0.0577801875770092,0.025951409712433815,0.022150903940200806,0.023088332265615463,0.016075212508440018,0.01013207994401455
2065,0,1,1.6138417720794678,0.08769167959690094,0.022047052159905434,0.7113598585128784,0.08708719164133072,0.14695273339748383,0.021732818335294724,0.010820291005074978,0.011229363270103931,0.00750108202919364,0.003316607093438506
2066,0,1,2.88960599899292,0.2699437141418457,0.19928954541683197,0.43004110455513,0.17007578909397125,0.09691611677408218,0.04911486804485321,0.054562490433454514,0.07145516574382782,0.09201305359601974,0.0358213372528553
2067,0,2,1.9414114952087402,0.1344873607158661,0.0006511927931569517,0.0641297847032547,0.9329338073730469,0.001779641374014318,0.00048723220243118703,1.8392396668787114e-05,0.0005275498260743916,0.00012015351967420429,3.4894230793725e-06
2068,0,1,2.5054893493652344,0.21506990492343903,0.18460628390312195,0.6037949323654175,0.07075366377830505,0.06586539000272751,0.043194036930799484,0.03178567439317703,0.08453764021396637,0.07688867300748825,0.02317998558282852
2069,0,1,1.9826924800872803,0.14038464426994324,0.10459813475608826,0.7327859401702881,0.055832263082265854,0.040415748953819275,0.030034730210900307,0.036333147436380386,0.03977476432919502,0.0420454666018486,0.022777903825044632
2070,0,1,1.8552626371383667,0.12218037992715836,0.06767746806144714,0.7254288792610168,0.06240486726164818,0.07967551052570343,0.024053823202848434,0.04075939580798149,0.01881428249180317,0.037805911153554916,0.011057276278734207
2071,0,1,1.4255980253219604,0.06079971790313721,0.019379233941435814,0.8326935172080994,0.05516163632273674,0.05180772766470909,0.012008128687739372,0.028949759900569916,0.0054044644348323345,0.009848284535109997,0.00412648543715477
2072,0,1,1.5383232831954956,0.0769033282995224,0.025076832622289658,0.7631264925003052,0.07994316518306732,0.09619111567735672,0.022708283737301826,0.012954048812389374,0.008850147016346455,0.011780619621276855,0.004446067381650209
2073,0,1,1.790282964706421,0.11289756745100021,0.04162578284740448,0.7000042200088501,0.05058956518769264,0.15383882820606232,0.020903795957565308,0.03303774818778038,0.019702047109603882,0.014822890982031822,0.007100843358784914
2074,0,1,3.1742804050445557,0.3106114864349365,0.21258780360221863,0.3748142123222351,0.09054501354694366,0.17866326868534088,0.05365072935819626,0.08973900973796844,0.10222425311803818,0.07716546952724457,0.03319808468222618
2075,0,1,2.4242701530456543,0.20346716046333313,0.12425912171602249,0.5430594682693481,0.10356943309307098,0.12237545102834702,0.052541229873895645,0.05419527739286423,0.06241139397025108,0.043445978313684464,0.018401747569441795
2076,0,1,1.9310404062271118,0.1330057680606842,0.048998601734638214,0.6665464043617249,0.06532519310712814,0.1386120766401291,0.017534790560603142,0.06298285722732544,0.02099575474858284,0.017043337225914,0.010959511622786522
2077,0,1,1.5934696197509766,0.08478137105703354,0.01245102658867836,0.6989791989326477,0.09763020277023315,0.16365469992160797,0.010359962470829487,0.016925020143389702,0.006729210261255503,0.003948966506868601,0.0017728498205542564
2078,0,1,2.0930721759796143,0.15615317225456238,0.09620793908834457,0.6304669976234436,0.11715185642242432,0.08445153385400772,0.021599816158413887,0.05012189596891403,0.050422973930835724,0.030879348516464233,0.014905618503689766
2079,0,1,1.5574455261230469,0.07963507622480392,0.013956164009869099,0.7326120734214783,0.06988045573234558,0.15411023795604706,0.016605205833911896,0.012835908681154251,0.00784609280526638,0.003815618809312582,0.002294451929628849
2080,0,1,1.5678327083587646,0.08111895620822906,0.024059073999524117,0.7467819452285767,0.08750110119581223,0.10044124722480774,0.01858796365559101,0.02262873947620392,0.013526659458875656,0.008190007880330086,0.0023424073588103056
2081,0,1,1.1728798151016235,0.024697115644812584,0.004517671652138233,0.9057234525680542,0.04419830068945885,0.03736373782157898,0.003927022218704224,0.0042698560282588005,0.0021679457277059555,0.0021943342871963978,0.00015539147716481239
2082,0,1,1.0194635391235352,0.0027805056888610125,0.000880909152328968,0.9890034794807434,0.008165989071130753,0.0008114124648272991,0.00040587998228147626,0.0007322112214751542,0.00012339584645815194,0.0003911695966962725,0.00036634368007071316
2083,0,1,1.081514835357666,0.01164497621357441,0.00023145988234318793,0.9285475611686707,0.06359352916479111,0.006768875755369663,0.0003704650735016912,0.0004881949571426958,0.00011047730367863551,8.004808478290215e-05,4.0934497519629076e-05
2084,0,1,2.291658639907837,0.18452265858650208,0.07634343951940536,0.5277004241943359,0.03409828618168831,0.30036258697509766,0.024418054148554802,0.03707713261246681,0.02443983219563961,0.0502518005669117,0.0016518095508217812
2085,0,1,2.1498477458953857,0.16426396369934082,0.09613175690174103,0.6344613432884216,0.079847551882267,0.09715936332941055,0.03759017959237099,0.05480987951159477,0.051325831562280655,0.026599237695336342,0.018206685781478882
2086,0,1,3.1208245754241943,0.3029749393463135,0.24813038110733032,0.4440608024597168,0.07489874213933945,0.12701727449893951,0.05413275957107544,0.05176004394888878,0.10779514908790588,0.09886962920427322,0.04146561399102211
2087,0,1,3.074455499649048,0.29635077714920044,0.2214575558900833,0.40900084376335144,0.1447656750679016,0.0951962023973465,0.0819067433476448,0.0476730540394783,0.07371386885643005,0.09989022463560104,0.04785345867276192
2088,0,1,1.5684528350830078,0.08120755106210709,0.05905373394489288,0.822923481464386,0.05151384696364403,0.036333419382572174,0.009719877503812313,0.020455526188015938,0.028196198865771294,0.02369338646531105,0.007164152339100838
2089,0,1,1.9650068283081055,0.13785812258720398,0.07374007254838943,0.669757068157196,0.07526641339063644,0.11831288039684296,0.020892173051834106,0.0420314259827137,0.03204477205872536,0.029778605327010155,0.011916697025299072
2090,0,1,2.173103094100952,0.16758616268634796,0.06427085399627686,0.4615384340286255,0.26243120431900024,0.12564025819301605,0.058153148740530014,0.02796606905758381,0.02729610726237297,0.02223607525229454,0.014738674275577068
2091,0,1,2.212580680847168,0.17322580516338348,0.08884555846452713,0.5435130596160889,0.1561281383037567,0.1307242065668106,0.047169558703899384,0.03361942619085312,0.029552165418863297,0.04379682242870331,0.015496574342250824
